Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-08-11,1.90,1.94,1.93,2.00,1.90,-1,1
2025-08-12,1.94,1.94,1.94,1.99,1.91,-1,1
2025-08-13,1.98,1.94,1.95,1.99,1.92,1,1
2025-08-14,2.02,1.96,1.95,1.99,1.93,1,1
2025-08-15,2.07,1.98,1.96,1.98,1.94,1,1
2025-08-18,2.13,2.00,1.97,1.98,1.94,1,1
2025-08-19,2.16,2.01,1.98,1.97,1.95,1,1
2025-08-20,2.14,2.02,1.98,1.97,1.96,1,1
2025-08-21,2.12,2.03,1.99,1.96,1.96,1,-1
2025-08-22,2.11,2.04,1.99,1.96,1.97,1,-1
2025-08-25,2.13,2.08,2.01,1.97,1.98,1,-1
2025-08-26,2.26,2.17,2.06,2.00,1.99,1,1
2025-08-27,2.42,2.27,2.11,2.02,2.00,1,1
2025-08-28,2.57,2.36,2.14,2.05,2.02,1,1
2025-08-29,2.72,2.43,2.18,2.07,2.03,1,1
2025-09-02,2.85,2.49,2.20,2.09,2.04,1,1
2025-09-03,2.94,2.52,2.23,2.11,2.05,1,1
2025-09-04,2.96,2.54,2.24,2.12,2.06,1,1
2025-09-05,2.87,2.57,2.25,2.13,2.07,1,1
2025-09-08,2.82,2.62,2.29,2.15,2.08,1,1
2025-09-09,2.82,2.70,2.32,2.17,2.10,1,1
2025-09-10,2.79,2.76,2.35,2.19,2.11,1,1
2025-09-11,2.84,2.84,2.40,2.22,2.12,-1,1
2025-09-12,2.92,2.93,2.45,2.24,2.13,-1,1
2025-09-15,3.12,3.04,2.51,2.28,2.15,1,1
2025-09-16,3.31,3.09,2.58,2.32,2.17,1,1
2025-09-17,3.45,3.14,2.65,2.36,2.18,1,1
2025-09-18,3.66,3.24,2.74,2.42,2.20,1,1
2025-09-19,3.88,3.34,2.82,2.47,2.22,1,1
2025-09-22,4.22,3.53,2.95,2.54,2.24,1,1
2025-09-23,4.44,3.68,3.04,2.60,2.27,1,1
2025-09-24,4.52,3.82,3.12,2.66,2.28,1,1
2025-09-25,4.55,3.93,3.18,2.70,2.30,1,1
2025-09-26,4.58,4.01,3.24,2.74,2.32,1,1
2025-09-29,4.52,4.09,3.31,2.79,2.33,1,1
2025-09-30,4.50,4.19,3.38,2.83,2.35,1,1
2025-10-01,4.39,4.30,3.47,2.88,2.37,1,1
2025-10-02,4.43,4.44,3.57,2.94,2.39,-1,1
2025-10-03,4.68,4.60,3.71,3.03,2.42,1,1
2025-10-06,5.04,4.79,3.86,3.12,2.45,1,1
2025-10-07,5.45,5.01,4.02,3.22,2.48,1,1
2025-10-08,5.83,5.18,4.14,3.32,2.50,1,1
2025-10-09,6.15,5.33,4.25,3.41,2.53,1,1
2025-10-10,6.32,5.35,4.34,3.49,2.55,1,1
2025-10-13,6.50,5.47,4.46,3.58,2.58,1,1
2025-10-14,6.58,5.63,4.58,3.68,2.60,1,1
2025-10-15,6.52,5.78,4.70,3.76,2.62,1,1
2025-10-16,6.32,5.89,4.80,3.84,2.63,1,1
2025-10-17,6.13,5.98,4.90,3.91,2.64,1,1
2025-10-20,5.99,6.07,4.99,3.99,2.66,-1,1
2025-10-21,5.95,6.13,5.07,4.06,2.67,-1,1
2025-10-22,5.75,6.13,5.15,4.12,2.68,-1,1
2025-10-23,5.56,6.07,5.22,4.18,2.68,-1,1
2025-10-24,5.55,6.04,5.31,4.26,2.69,-1,1
2025-10-27,5.58,5.95,5.38,4.33,2.71,-1,1
2025-10-28,5.55,5.84,5.42,4.39,2.72,-1,1
2025-10-29,5.48,5.74,5.46,4.45,2.73,-1,1
2025-10-30,5.39,5.67,5.48,4.51,2.75,-1,1
2025-10-31,5.35,5.55,5.49,4.57,2.76,-1,1
2025-11-03,5.21,5.39,5.45,4.62,2.76,-1,1
2025-11-04,4.92,5.24,5.42,4.65,2.77,-1,1
2025-11-05,4.66,5.12,5.41,4.67,2.77,-1,1
2025-11-06,4.44,5.00,5.40,4.68,2.77,-1,1
2025-11-07,4.25,4.87,5.38,4.69,2.78,-1,1
2025-11-10,4.09,4.74,5.37,4.70,2.78,-1,1
2025-11-11,3.92,4.63,5.35,4.72,2.78,-1,1
2025-11-12,3.79,4.50,5.31,4.74,2.79,-1,1
2025-11-13,3.68,4.30,5.25,4.75,2.79,-1,1
2025-11-14,3.58,4.12,5.15,4.77,2.79,-1,1
2025-11-17,3.49,3.97,5.04,4.77,2.80,-1,1
2025-11-18,3.42,3.84,4.91,4.77,2.80,-1,1
2025-11-19,3.34,3.71,4.79,4.78,2.80,-1,1
2025-11-20,3.25,3.58,4.68,4.78,2.81,-1,1
2025-11-21,3.17,3.48,4.58,4.77,2.81,-1,1
2025-11-24,3.18,3.43,4.47,4.76,2.81,-1,1
2025-11-25,3.21,3.39,4.37,4.75,2.81,-1,1
2025-11-26,3.26,3.38,4.28,4.74,2.82,-1,1
2025-11-28,3.30,3.36,4.21,4.72,2.82,-1,1
2025-12-01,3.32,3.33,4.14,4.70,2.82,-1,1
2025-12-02,3.40,3.32,4.07,4.66,2.83,1,1
2025-12-03,3.57,3.37,4.02,4.65,2.83,1,1
2025-12-04,3.76,3.47,4.01,4.65,2.84,1,1
2025-12-05,3.88,3.55,3.98,4.66,2.85,1,1
2025-12-08,4.02,3.64,3.92,4.66,2.87,1,1
2025-12-09,4.13,3.72,3.87,4.67,2.88,1,1
2025-12-10,4.24,3.78,3.83,4.67,2.89,1,1
2025-12-11,4.40,3.90,3.82,4.66,2.90,1,1
2025-12-12,4.39,3.98,3.79,4.64,2.91,1,1
2025-12-15,4.24,4.00,3.75,4.59,2.92,1,1
2025-12-16,4.12,4.00,3.72,4.53,2.93,1,1
2025-12-17,3.98,4.00,3.70,4.46,2.94,-1,1
2025-12-18,3.85,3.99,3.68,4.39,2.95,-1,1
2025-12-19,3.76,4.00,3.67,4.33,2.96,-1,1
2025-12-22,3.59,4.00,3.66,4.28,2.97,-1,1
2025-12-23,3.48,3.94,3.65,4.22,2.98,-1,1
2025-12-24,3.50,3.87,3.65,4.16,2.99,-1,1
2025-12-26,3.46,3.79,3.64,4.10,3.00,-1,1
2025-12-29,3.43,3.70,3.64,4.05,3.01,-1,1
2025-12-30,3.38,3.61,3.63,4.01,3.01,-1,1
2025-12-31,3.34,3.55,3.64,3.96,3.02,-1,1
2026-01-02,3.34,3.46,3.64,3.92,3.02,-1,1
2026-01-05,3.40,3.44,3.66,3.89,3.03,-1,1
2026-01-06,3.39,3.45,3.68,3.85,3.04,-1,1
2026-01-07,3.40,3.43,3.70,3.80,3.05,-1,1
2026-01-08,3.51,3.47,3.72,3.76,3.05,1,1
2026-01-09,3.61,3.49,3.73,3.73,3.06,1,1
2026-01-12,3.70,3.52,3.74,3.71,3.07,1,1
2026-01-13,3.77,3.55,3.75,3.69,3.08,1,1
2026-01-14,3.81,3.60,3.78,3.67,3.09,1,1
2026-01-15,3.83,3.61,3.78,3.66,3.10,1,1
2026-01-16,3.90,3.65,3.77,3.66,3.11,1,1
2026-01-20,3.89,3.70,3.75,3.65,3.12,1,1
2026-01-21,3.97,3.79,3.75,3.67,3.13,1,1
2026-01-22,4.04,3.87,3.74,3.68,3.14,1,1
2026-01-23,4.07,3.92,3.74,3.69,3.15,1,1
2026-01-26,4.03,3.92,3.73,3.69,3.16,1,1
2026-01-27,4.27,4.05,3.75,3.73,3.18,1,1
2026-01-28,4.45,4.17,3.79,3.77,3.20,1,1
2026-01-29,4.47,4.18,3.80,3.78,3.21,1,1
2026-01-30,4.36,4.16,3.80,3.79,3.21,1,1
2026-02-02,4.25,4.14,3.81,3.80,3.22,1,1
2026-02-03,4.19,4.13,3.82,3.80,3.23,1,1
2026-02-04,4.14,4.08,3.81,3.81,3.24,1,1
2026-02-05,3.78,4.03,3.80,3.81,3.24,-1,1
2026-02-06,3.54,4.00,3.80,3.82,3.25,-1,1
2026-02-09,3.47,3.97,3.80,3.81,3.26,-1,1
2026-02-10,3.43,3.89,3.79,3.81,3.27,-1,1
2026-02-11,3.36,3.80,3.79,3.80,3.27,-1,1
2026-02-12,3.24,3.72,3.79,3.79,3.27,-1,1
2026-02-13,3.18,3.66,3.78,3.78,3.28,-1,1
2026-02-17,3.14,3.46,3.75,3.75,3.28,-1,1
2026-02-18,3.05,3.30,3.72,3.72,3.29,-1,1
2026-02-19,2.95,3.21,3.69,3.68,3.29,-1,1
2026-02-20,2.85,3.14,3.66,3.65,3.29,-1,1
2026-02-23,2.77,3.07,3.62,3.61,3.29,-1,1
2026-02-24,2.73,2.99,3.58,3.58,3.30,-1,1
2026-02-25,2.69,2.93,3.54,3.54,3.30,-1,1
2026-02-26,2.68,2.91,3.50,3.51,3.30,-1,1
2026-02-27,2.64,2.84,3.45,3.49,3.31,-1,1
2026-03-02,2.61,2.78,3.41,3.47,3.31,-1,1
2026-03-03,2.58,2.72,3.36,3.45,3.31,-1,1
2026-03-04,2.57,2.67,3.31,3.44,3.31,-1,1
2026-03-05,2.55,2.64,3.25,3.41,3.31,-1,1
2026-03-06,2.51,2.60,3.18,3.39,3.31,-1,1
2026-03-09,2.46,2.57,3.13,3.37,3.31,-1,1
2026-03-10,2.46,2.55,3.08,3.35,3.31,-1,1
2026-03-11,2.43,2.52,2.98,3.33,3.31,-1,1
2026-03-12,2.42,2.50,2.89,3.31,3.31,-1,-1
2026-03-13,2.39,2.48,2.83,3.30,3.31,-1,-1
2026-03-16,2.38,2.46,2.79,3.28,3.31,-1,-1
2026-03-17,2.38,2.44,2.75,3.26,3.31,-1,-1
2026-03-18,2.36,2.41,2.70,3.23,3.31,-1,-1
2026-03-19,2.33,2.39,2.66,3.20,3.31,-1,-1
2026-03-20,2.29,2.36,2.63,3.17,3.31,-1,-1
2026-03-23,2.26,2.34,2.59,3.14,3.30,-1,-1
2026-03-24,2.24,2.31,2.54,3.10,3.30,-1,-1
2026-03-25,2.22,2.30,2.50,3.07,3.30,-1,-1
2026-03-26,2.18,2.28,2.47,3.03,3.30,-1,-1
2026-03-27,2.14,2.25,2.44,2.99,3.30,-1,-1
2026-03-30,2.08,2.21,2.40,2.95,3.30,-1,-1
2026-03-31,2.07,2.18,2.38,2.92,3.30,-1,-1
2026-04-01,2.06,2.16,2.36,2.88,3.30,-1,-1
2026-04-02,2.05,2.14,2.33,2.84,3.30,-1,-1
2026-04-06,2.02,2.12,2.31,2.79,3.30,-1,-1
2026-04-07,2.00,2.09,2.29,2.74,3.30,-1,-1
2026-04-08,2.01,2.07,2.27,2.71,3.30,-1,-1
2026-04-09,2.03,2.06,2.25,2.64,3.30,-1,-1
2026-04-10,2.02,2.04,2.23,2.58,3.30,-1,-1
2026-04-13,2.02,2.04,2.21,2.54,3.30,-1,-1
2026-04-14,2.05,2.05,2.20,2.51,3.31,-1,-1
2026-04-15,2.10,2.06,2.20,2.49,3.31,1,-1
2026-04-16,2.17,2.08,2.20,2.46,3.31,1,-1
2026-04-17,2.22,2.11,2.20,2.44,3.31,1,-1
2026-04-20,2.30,2.16,2.20,2.43,3.32,1,-1
2026-04-21,2.37,2.19,2.21,2.41,3.32,1,-1
2026-04-22,2.47,2.25,2.22,2.40,3.32,1,-1
2026-04-23,2.52,2.28,2.22,2.39,3.33,1,-1
2026-04-24,2.53,2.32,2.22,2.37,3.33,1,-1
2026-04-27,2.55,2.36,2.23,2.36,3.33,1,-1
2026-04-28,2.55,2.38,2.23,2.35,3.33,1,-1
2026-04-29,2.52,2.41,2.24,2.35,3.34,1,-1
2026-04-30,2.51,2.44,2.24,2.34,3.34,1,-1
2026-05-01,2.47,2.47,2.25,2.33,3.34,-1,-1
2026-05-04,2.46,2.49,2.26,2.33,3.35,-1,-1
2026-05-05,2.45,2.49,2.27,2.33,3.35,-1,-1
2026-05-06,2.48,2.51,2.29,2.33,3.35,-1,-1
2026-05-07,2.52,2.53,2.31,2.33,3.35,-1,-1
2026-05-08,2.56,2.54,2.32,2.33,3.36,1,-1
2026-05-11,2.60,2.55,2.35,2.33,3.36,1,-1
2026-05-12,2.61,2.54,2.37,2.33,3.36,1,-1
2026-05-13,2.66,2.56,2.40,2.34,3.37,1,-1
2026-05-14,2.72,2.58,2.42,2.35,3.37,1,-1
2026-05-15,2.71,2.60,2.44,2.35,3.38,1,-1
2026-05-18,2.69,2.60,2.46,2.36,3.38,1,-1
2026-05-19,2.65,2.61,2.48,2.36,3.38,1,-1
2026-05-20,2.61,2.61,2.49,2.35,3.39,-1,-1
2026-05-21,2.63,2.62,2.51,2.36,3.39,1,-1
2026-05-22,2.61,2.63,2.53,2.37,3.39,-1,-1
2026-05-26,2.65,2.69,2.57,2.38,3.40,-1,-1
2026-05-27,2.74,2.72,2.60,2.40,3.41,1,-1
2026-05-28,2.84,2.76,2.63,2.42,3.41,1,-1
2026-05-29,2.93,2.79,2.65,2.43,3.42,1,-1
2026-06-01,3.02,2.82,2.68,2.45,3.42,1,-1
2026-06-02,3.07,2.85,2.69,2.47,3.43,1,-1
2026-06-03,3.07,2.84,2.70,2.48,3.43,1,-1
2026-06-04,3.01,2.83,2.69,2.49,3.43,1,-1
2026-06-05,2.88,2.81,2.69,2.50,3.43,1,-1
2026-06-08,2.77,2.80,2.69,2.50,3.43,-1,-1
2026-06-09,2.66,2.80,2.68,2.51,3.44,-1,-1
2026-06-10,2.53,2.78,2.67,2.52,3.44,-1,-1
2026-06-11,2.44,2.75,2.67,2.52,3.44,-1,-1
2026-06-12,2.36,2.71,2.66,2.52,3.43,-1,-1
2026-06-15,2.27,2.64,2.65,2.52,3.43,-1,-1
2026-06-16,2.22,2.55,2.63,2.52,3.42,-1,-1
2026-06-17,2.17,2.47,2.62,2.53,3.42,-1,-1
2026-06-18,2.15,2.41,2.60,2.53,3.41,-1,-1
2026-06-22,2.14,2.34,2.59,2.53,3.41,-1,-1
2026-06-23,2.10,2.27,2.56,2.53,3.41,-1,-1
