Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-07-27,41.75,42.91,42.22,41.23,28.15,-1,1
2018-07-30,40.28,42.32,41.88,41.23,28.26,-1,1
2018-07-31,37.00,40.74,41.10,40.91,28.30,-1,1
2018-08-01,34.36,39.26,40.46,40.63,28.36,-1,1
2018-08-02,32.53,38.13,39.94,40.44,28.44,-1,1
2018-08-03,30.61,37.04,39.45,40.21,28.51,-1,1
2018-08-06,28.88,35.91,38.94,39.97,28.58,-1,1
2018-08-07,27.66,34.70,38.54,39.70,28.65,-1,1
2018-08-08,26.67,33.48,38.12,39.43,28.71,-1,1
2018-08-09,27.94,32.47,37.91,39.27,28.79,-1,1
2018-08-10,28.82,31.59,37.65,39.14,28.87,-1,1
2018-08-13,29.50,31.02,37.40,39.04,28.96,-1,1
2018-08-14,29.87,30.24,37.08,38.86,29.04,-1,1
2018-08-15,30.13,29.51,36.72,38.65,29.11,1,1
2018-08-16,30.50,29.08,36.42,38.45,29.19,1,1
2018-08-17,30.99,28.83,36.07,38.29,29.26,1,1
2018-08-20,31.11,29.52,35.69,38.13,29.34,1,1
2018-08-21,31.45,30.13,35.37,37.98,29.43,1,1
2018-08-22,31.76,30.63,35.07,37.84,29.52,1,1
2018-08-23,32.45,31.16,34.73,37.72,29.62,1,1
2018-08-24,33.41,31.77,34.48,37.53,29.71,1,1
2018-08-27,34.40,32.45,34.30,37.39,29.81,1,1
2018-08-28,35.36,33.17,34.11,37.25,29.91,1,1
2018-08-29,36.42,33.76,33.90,37.14,30.01,1,1
2018-08-30,36.88,34.16,33.63,37.01,30.10,1,1
2018-08-31,37.36,34.56,33.41,36.91,30.19,1,1
2018-09-04,37.78,35.11,33.24,36.83,30.28,1,1
2018-09-05,37.89,35.65,33.12,36.76,30.37,1,1
2018-09-06,37.52,35.96,32.91,36.66,30.45,1,1
2018-09-07,37.05,36.20,32.74,36.61,30.52,1,1
2018-09-10,36.40,36.41,32.65,36.51,30.59,-1,1
2018-09-11,36.01,36.45,32.63,36.39,30.66,-1,1
2018-09-12,35.41,36.38,33.04,36.27,30.73,-1,1
2018-09-13,34.89,36.33,33.36,36.16,30.80,-1,1
2018-09-14,34.56,36.22,33.59,36.05,30.88,-1,1
2018-09-17,34.31,35.91,33.77,35.89,30.95,-1,1
2018-09-18,34.16,35.61,33.97,35.70,31.01,-1,1
2018-09-19,34.11,35.25,34.16,35.52,31.08,-1,1
2018-09-20,34.13,35.07,34.37,35.33,31.15,-1,1
2018-09-21,34.18,34.80,34.49,35.10,31.22,-1,1
2018-09-24,34.07,34.48,34.59,34.91,31.30,-1,1
2018-09-25,34.09,34.32,34.66,34.74,31.39,-1,1
2018-09-26,34.23,34.27,34.79,34.55,31.47,-1,1
2018-09-27,34.39,34.28,34.96,34.35,31.54,1,1
2018-09-28,34.55,34.33,35.10,34.15,31.62,1,1
2018-10-01,34.53,34.33,35.20,33.93,31.70,1,1
2018-10-02,34.23,34.21,35.22,33.71,31.76,1,1
2018-10-03,33.79,33.93,35.14,33.52,31.81,-1,1
2018-10-04,32.92,33.50,34.93,33.26,31.84,-1,1
2018-10-05,31.96,33.09,34.67,33.02,31.87,-1,1
2018-10-08,30.76,32.57,34.34,32.81,31.89,-1,1
2018-10-09,29.45,32.00,33.95,32.63,31.91,-1,1
2018-10-10,27.98,31.25,33.48,32.67,31.91,-1,1
2018-10-11,27.07,30.65,33.04,32.69,31.93,-1,1
2018-10-12,26.60,30.19,32.74,32.68,31.95,-1,1
2018-10-15,26.29,29.61,32.35,32.65,31.98,-1,1
2018-10-16,26.31,29.13,32.00,32.66,32.00,-1,1
2018-10-17,26.55,28.66,31.70,32.65,32.03,-1,1
2018-10-18,26.50,27.97,31.37,32.61,32.04,-1,1
2018-10-19,26.62,27.30,31.04,32.49,32.05,-1,1
2018-10-22,26.58,26.82,30.75,32.37,32.05,-1,1
2018-10-23,26.10,26.35,30.42,32.21,32.05,-1,1
2018-10-24,25.48,25.88,30.03,32.04,32.04,-1,-1
2018-10-25,24.93,25.62,29.67,31.93,32.04,-1,-1
2018-10-26,24.22,25.38,29.29,31.77,32.04,-1,-1
2018-10-29,23.74,25.12,28.91,31.59,32.04,-1,-1
2018-10-30,23.38,25.00,28.53,31.40,32.05,-1,-1
2018-10-31,23.08,24.83,28.18,31.20,32.06,-1,-1
2018-11-01,23.19,24.65,27.87,31.01,32.06,-1,-1
2018-11-02,23.62,24.55,27.57,30.80,32.06,-1,-1
2018-11-05,23.66,24.29,27.24,30.56,32.04,-1,-1
2018-11-06,23.81,24.02,26.89,30.29,32.03,-1,-1
2018-11-07,24.20,23.97,26.57,30.03,32.01,1,-1
2018-11-08,24.42,23.90,26.20,29.72,31.99,1,-1
2018-11-09,24.47,23.77,25.82,29.47,31.97,1,-1
2018-11-12,24.17,23.68,25.45,29.16,31.95,1,-1
2018-11-13,24.23,23.93,25.24,28.91,31.94,1,-1
2018-11-14,24.82,24.24,25.15,28.73,31.94,1,-1
2018-11-15,25.52,24.67,25.16,28.61,31.93,1,-1
2018-11-16,26.14,25.17,25.21,28.50,31.93,1,-1
2018-11-19,26.69,25.56,25.25,28.37,31.93,1,-1
2018-11-20,27.02,25.74,25.26,28.21,31.93,1,-1
2018-11-21,27.59,25.88,25.36,28.07,31.94,1,-1
2018-11-23,27.75,25.99,25.40,27.91,31.95,1,-1
2018-11-26,27.69,26.25,25.41,27.77,31.97,1,-1
2018-11-27,27.59,26.56,25.47,27.67,31.98,1,-1
2018-11-28,27.60,26.87,25.51,27.58,32.00,1,-1
2018-11-29,27.85,27.27,25.55,27.49,32.01,1,-1
2018-11-30,28.33,27.68,25.68,27.39,32.03,1,-1
2018-12-03,28.97,28.28,25.91,27.34,32.05,1,-1
2018-12-04,29.37,28.56,26.05,27.25,32.06,1,-1
2018-12-06,29.52,28.61,26.20,27.13,32.06,1,-1
2018-12-07,29.42,28.50,26.38,27.00,32.07,1,-1
2018-12-10,29.10,28.35,26.49,26.84,32.06,1,-1
2018-12-11,28.77,28.31,26.62,26.68,32.06,1,-1
2018-12-12,28.51,28.42,26.80,26.55,32.07,1,-1
2018-12-13,27.79,28.38,26.94,26.44,32.07,-1,-1
2018-12-14,27.11,28.24,26.99,26.31,32.07,-1,-1
2018-12-17,26.37,27.95,26.94,26.22,32.07,-1,-1
2018-12-18,25.83,27.63,26.90,26.14,32.07,-1,-1
2018-12-19,25.33,27.22,26.88,26.08,32.07,-1,-1
2018-12-20,24.80,26.79,26.85,26.03,32.06,-1,-1
2018-12-21,23.98,26.25,26.75,25.99,32.03,-1,-1
2018-12-24,23.32,25.55,26.68,25.91,31.99,-1,-1
2018-12-26,23.04,25.07,26.65,25.82,31.96,-1,-1
2018-12-27,22.87,24.62,26.64,25.74,31.93,-1,-1
2018-12-28,22.65,24.24,26.53,25.63,31.91,-1,-1
2018-12-31,22.58,23.95,26.36,25.53,31.89,-1,-1
2019-01-02,22.45,23.62,26.13,25.46,31.86,-1,-1
2019-01-03,22.31,23.14,25.85,25.39,31.83,-1,-1
2019-01-04,22.49,22.90,25.70,25.34,31.81,-1,-1
2019-01-07,22.70,22.87,25.64,25.34,31.78,-1,-1
2019-01-08,23.03,22.95,25.58,25.39,31.77,1,-1
2019-01-09,23.59,23.12,25.56,25.44,31.77,1,-1
2019-01-10,24.15,23.36,25.53,25.52,31.77,1,-1
2019-01-11,24.89,23.67,25.50,25.63,31.77,1,-1
2019-01-14,25.70,24.00,25.41,25.71,31.78,1,-1
2019-01-15,26.40,24.44,25.36,25.80,31.78,1,-1
2019-01-16,27.04,24.87,25.34,25.88,31.79,1,-1
2019-01-17,27.60,25.31,25.26,25.95,31.81,1,-1
2019-01-18,27.95,25.77,25.23,26.04,31.82,1,-1
2019-01-22,27.97,26.06,25.17,26.10,31.83,1,-1
2019-01-23,27.87,26.38,25.14,26.14,31.84,1,-1
2019-01-24,28.11,26.90,25.18,26.23,31.85,1,-1
2019-01-25,27.90,27.15,25.16,26.28,31.86,1,-1
2019-01-28,27.50,27.27,25.11,26.34,31.87,1,-1
2019-01-29,27.01,27.30,25.07,26.34,31.86,-1,-1
2019-01-30,26.75,27.35,25.15,26.31,31.87,-1,-1
2019-01-31,26.93,27.45,25.30,26.30,31.88,-1,-1
2019-02-01,27.12,27.50,25.44,26.28,31.89,-1,-1
2019-02-04,27.15,27.63,25.60,26.29,31.89,-1,-1
2019-02-05,27.45,27.68,25.78,26.34,31.89,-1,-1
2019-02-06,27.75,27.62,25.99,26.37,31.90,1,-1
2019-02-07,27.98,27.49,26.16,26.37,31.90,1,-1
2019-02-08,28.06,27.40,26.32,26.36,31.91,1,-1
2019-02-11,27.93,27.43,26.48,26.34,31.91,1,-1
2019-02-12,27.95,27.54,26.68,26.33,31.91,1,-1
2019-02-13,28.03,27.59,26.87,26.32,31.92,1,-1
2019-02-14,27.98,27.72,27.07,26.30,31.91,1,-1
2019-02-15,28.10,27.92,27.34,26.24,31.92,1,-1
2019-02-19,28.41,28.20,27.54,26.24,31.92,1,-1
2019-02-20,28.66,28.36,27.71,26.24,31.92,1,-1
2019-02-21,28.84,28.39,27.83,26.26,31.91,1,-1
2019-02-22,29.24,28.60,28.00,26.35,31.91,1,-1
2019-02-25,29.83,28.93,28.20,26.47,31.93,1,-1
2019-02-26,30.28,29.13,28.33,26.54,31.93,1,-1
2019-02-27,30.69,29.39,28.50,26.65,31.93,1,-1
2019-02-28,31.25,29.83,28.68,26.82,31.92,1,-1
2019-03-01,32.11,30.38,28.89,27.05,31.92,1,-1
2019-03-04,32.79,30.82,29.05,27.24,31.90,1,-1
2019-03-05,33.27,31.25,29.24,27.46,31.89,1,-1
2019-03-06,33.52,31.67,29.49,27.69,31.89,1,-1
2019-03-07,33.99,32.13,29.76,27.94,31.88,1,-1
2019-03-08,34.33,32.51,29.95,28.19,31.85,1,-1
2019-03-11,34.68,32.96,30.26,28.45,31.85,1,-1
2019-03-12,34.70,33.40,30.57,28.70,31.83,1,-1
2019-03-13,34.93,33.86,30.89,28.96,31.80,1,-1
2019-03-14,35.08,34.17,31.18,29.21,31.77,1,-1
2019-03-15,35.23,34.38,31.43,29.48,31.75,1,-1
2019-03-18,35.41,34.70,31.69,29.78,31.73,1,-1
2019-03-19,35.70,35.01,31.95,30.04,31.72,1,-1
2019-03-20,35.66,35.17,32.17,30.26,31.71,1,-1
2019-03-21,35.65,35.18,32.42,30.47,31.69,1,-1
2019-03-22,35.50,35.21,32.65,30.62,31.66,1,-1
2019-03-25,35.21,35.15,32.85,30.75,31.62,1,-1
2019-03-26,35.05,35.14,33.09,30.90,31.60,-1,-1
2019-03-27,34.89,35.15,33.31,31.06,31.58,-1,-1
2019-03-28,34.59,35.14,33.48,31.19,31.54,-1,-1
2019-03-29,34.62,35.14,33.72,31.32,31.51,-1,-1
2019-04-01,34.80,35.22,33.98,31.48,31.49,-1,-1
2019-04-02,35.24,35.37,34.24,31.64,31.45,-1,1
2019-04-03,35.88,35.54,34.53,31.86,31.41,1,1
2019-04-04,36.37,35.71,34.85,32.09,31.38,1,1
2019-04-05,36.92,35.90,35.10,32.30,31.35,1,1
2019-04-08,37.62,36.10,35.29,32.55,31.33,1,1
2019-04-09,38.08,36.35,35.54,32.81,31.31,1,1
2019-04-10,38.52,36.66,35.81,33.09,31.29,1,1
2019-04-11,38.85,37.04,36.01,33.34,31.29,1,1
2019-04-12,39.24,37.56,36.20,33.59,31.29,1,1
2019-04-15,39.36,37.86,36.38,33.80,31.30,1,1
2019-04-16,39.53,38.22,36.56,34.03,31.30,1,1
2019-04-17,39.48,38.55,36.68,34.23,31.29,1,1
2019-04-18,39.50,38.79,36.83,34.45,31.29,1,1
2019-04-22,39.41,38.96,36.99,34.69,31.28,1,1
2019-04-23,39.34,39.09,37.10,34.92,31.28,1,1
2019-04-24,39.07,39.15,37.22,35.15,31.26,-1,1
2019-04-25,38.96,39.16,37.32,35.34,31.24,-1,1
2019-04-26,38.72,39.13,37.41,35.53,31.21,-1,1
2019-04-29,38.78,39.13,37.51,35.74,31.19,-1,1
2019-04-30,38.78,39.14,37.62,35.95,31.16,-1,1
2019-05-01,38.69,39.05,37.69,36.13,31.13,-1,1
2019-05-02,38.75,39.05,37.82,36.33,31.11,-1,1
2019-05-03,38.96,39.02,37.99,36.56,31.09,-1,1
2019-05-06,38.96,38.96,38.13,36.70,31.06,-1,1
2019-05-07,38.57,38.64,38.19,36.75,31.01,-1,1
2019-05-08,38.12,38.45,38.23,36.84,30.97,-1,1
2019-05-09,37.65,38.22,38.26,36.92,30.93,-1,1
2019-05-10,37.23,37.96,38.31,36.97,30.90,-1,1
2019-05-13,36.34,37.54,38.22,36.92,30.86,-1,1
2019-05-14,35.55,37.26,38.16,36.95,30.84,-1,1
2019-05-15,35.52,37.24,38.19,37.02,30.84,-1,1
2019-05-16,35.93,37.25,38.21,37.09,30.86,-1,1
2019-05-17,36.18,37.15,38.18,37.15,30.94,-1,1
2019-05-20,36.08,36.86,38.07,37.17,30.99,-1,1
2019-05-21,36.28,36.75,37.99,37.19,31.03,-1,1
2019-05-22,36.64,36.49,37.89,37.20,31.07,1,1
2019-05-23,36.48,36.02,37.69,37.17,31.10,1,1
2019-05-24,35.85,35.68,37.49,37.13,31.13,1,1
2019-05-28,35.09,35.51,37.24,37.07,31.15,-1,1
2019-05-29,34.54,35.36,37.06,37.02,31.17,-1,1
2019-05-30,34.35,35.21,36.86,36.98,31.18,-1,1
2019-05-31,33.73,35.00,36.65,36.92,31.18,-1,1
2019-06-03,33.10,34.87,36.40,36.84,31.19,-1,1
2019-06-04,33.08,34.78,36.21,36.83,31.21,-1,1
2019-06-05,33.07,34.46,36.03,36.83,31.22,-1,1
2019-06-06,33.16,34.12,35.86,36.81,31.23,-1,1
2019-06-07,33.33,33.93,35.75,36.81,31.25,-1,1
2019-06-10,33.64,34.00,35.67,36.85,31.26,-1,1
2019-06-11,34.15,33.94,35.57,36.85,31.27,1,1
2019-06-12,34.61,33.86,35.42,36.81,31.26,1,1
2019-06-13,34.71,33.89,35.28,36.75,31.25,1,1
2019-06-14,34.60,33.83,35.06,36.65,31.23,1,1
2019-06-17,34.55,33.86,34.83,36.55,31.20,1,1
2019-06-18,34.64,33.98,34.74,36.49,31.19,1,1
2019-06-19,34.51,34.07,34.72,36.41,31.18,1,1
2019-06-20,34.40,34.27,34.71,36.34,31.16,1,1
2019-06-21,34.35,34.48,34.65,36.23,31.14,-1,1
2019-06-24,34.42,34.56,34.63,36.13,31.13,-1,1
2019-06-25,34.44,34.52,34.62,35.98,31.12,-1,1
2019-06-26,34.63,34.59,34.61,35.89,31.12,1,1
2019-06-27,34.81,34.72,34.57,35.83,31.13,1,1
2019-06-28,35.16,34.83,34.54,35.81,31.15,1,1
2019-07-01,35.48,34.94,34.54,35.77,31.17,1,1
2019-07-02,36.07,35.21,34.65,35.76,31.18,1,1
2019-07-03,36.61,35.52,34.71,35.75,31.20,1,1
2019-07-05,37.44,35.94,34.80,35.75,31.23,1,1
2019-07-08,37.84,36.24,34.93,35.73,31.25,1,1
2019-07-09,38.12,36.46,35.10,35.74,31.27,1,1
2019-07-10,38.17,36.67,35.26,35.72,31.29,1,1
2019-07-11,38.19,36.84,35.40,35.69,31.31,1,1
2019-07-12,38.27,37.17,35.57,35.70,31.33,1,1
2019-07-15,38.35,37.48,35.78,35.69,31.35,1,1
2019-07-16,38.38,37.91,36.03,35.67,31.37,1,1
2019-07-17,38.58,38.21,36.21,35.68,31.39,1,1
2019-07-18,38.68,38.40,36.41,35.76,31.41,1,1
2019-07-19,38.93,38.55,36.61,35.84,31.44,1,1
2019-07-22,39.27,38.73,36.78,35.92,31.48,1,1
2019-07-23,39.48,38.88,36.93,36.02,31.53,1,1
2019-07-24,39.74,39.04,37.09,36.17,31.59,1,1
2019-07-25,39.84,39.11,37.25,36.27,31.65,1,1
2019-07-26,40.02,39.30,37.45,36.31,31.72,1,1
2019-07-29,40.11,39.39,37.70,36.34,31.79,1,1
2019-07-30,40.27,39.60,37.94,36.41,31.87,1,1
2019-07-31,40.43,39.85,38.13,36.53,31.95,1,1
2019-08-01,40.39,39.94,38.30,36.60,32.01,1,1
2019-08-02,40.26,40.00,38.46,36.68,32.08,1,1
2019-08-05,39.84,39.84,38.54,36.74,32.12,-1,1
2019-08-06,39.27,39.65,38.59,36.79,32.16,-1,1
2019-08-07,38.95,39.53,38.75,36.88,32.22,-1,1
2019-08-08,38.66,39.46,38.88,36.98,32.29,-1,1
2019-08-09,38.26,39.35,38.94,37.08,32.36,-1,1
2019-08-12,38.03,39.21,38.97,37.20,32.43,-1,1
2019-08-13,38.18,39.22,39.08,37.39,32.52,-1,1
2019-08-14,38.51,39.18,39.11,37.50,32.60,-1,1
2019-08-15,38.91,39.09,39.12,37.61,32.68,-1,1
2019-08-16,39.33,39.14,39.19,37.75,32.77,1,1
2019-08-19,39.76,39.21,39.33,37.89,32.87,1,1
2019-08-20,40.19,39.23,39.42,37.99,32.96,1,1
2019-08-21,40.78,39.40,39.58,38.13,33.04,1,1
2019-08-22,40.82,39.50,39.70,38.26,33.12,1,1
2019-08-23,40.99,39.75,39.74,38.38,33.20,1,1
2019-08-26,41.19,40.05,39.78,38.53,33.28,1,1
2019-08-27,41.17,40.25,39.84,38.67,33.36,1,1
2019-08-28,41.01,40.38,39.90,38.78,33.45,1,1
2019-08-29,40.88,40.53,39.94,38.88,33.53,1,1
2019-08-30,40.54,40.66,39.96,38.98,33.62,-1,1
2019-09-03,40.33,40.58,39.95,39.09,33.69,-1,1
2019-09-04,40.47,40.73,39.97,39.22,33.75,-1,1
2019-09-05,40.65,40.92,40.00,39.40,33.81,-1,1
2019-09-06,40.88,41.02,40.08,39.55,33.88,-1,1
2019-09-09,40.92,40.96,40.11,39.63,33.95,-1,1
2019-09-10,40.91,40.90,40.12,39.69,34.02,1,1
2019-09-11,41.18,40.86,40.17,39.78,34.09,1,1
2019-09-12,41.67,41.00,40.24,39.88,34.18,1,1
2019-09-13,41.97,41.22,40.34,39.97,34.25,1,1
2019-09-16,42.08,41.37,40.42,40.05,34.32,1,1
2019-09-17,42.22,41.55,40.63,40.16,34.39,1,1
2019-09-18,42.56,41.74,40.88,40.25,34.46,1,1
2019-09-19,43.10,42.01,41.09,40.38,34.53,1,1
2019-09-20,43.31,42.24,41.25,40.50,34.60,1,1
2019-09-23,43.24,42.45,41.40,40.57,34.66,1,1
2019-09-24,43.13,42.55,41.53,40.64,34.73,1,1
2019-09-25,43.15,42.61,41.58,40.72,34.80,1,1
2019-09-26,43.02,42.62,41.69,40.78,34.88,1,1
2019-09-27,42.45,42.51,41.70,40.78,34.94,-1,1
2019-09-30,41.85,42.48,41.68,40.79,35.00,-1,1
2019-10-01,41.36,42.33,41.63,40.79,35.07,-1,1
2019-10-02,40.91,42.07,41.56,40.77,35.14,-1,1
2019-10-03,40.67,41.90,41.50,40.77,35.23,-1,1
2019-10-04,40.50,41.82,41.50,40.81,35.32,-1,1
2019-10-07,40.32,41.67,41.53,40.82,35.40,-1,1
2019-10-08,40.19,41.32,41.47,40.79,35.48,-1,1
2019-10-09,40.06,40.96,41.42,40.76,35.56,-1,1
2019-10-10,40.04,40.70,41.40,40.74,35.66,-1,1
2019-10-11,40.37,40.64,41.45,40.77,35.75,-1,1
2019-10-14,40.49,40.58,41.49,40.80,35.85,-1,1
2019-10-15,40.51,40.50,41.55,40.90,35.94,1,1
2019-10-16,40.63,40.47,41.57,41.01,36.03,1,1
2019-10-17,41.11,40.65,41.58,41.10,36.13,1,1
2019-10-18,41.31,40.68,41.52,41.13,36.23,1,1
2019-10-21,41.47,40.76,41.53,41.19,36.32,1,1
2019-10-22,41.19,40.78,41.51,41.21,36.40,1,1
2019-10-23,41.06,40.77,41.46,41.21,36.48,1,1
2019-10-24,41.09,40.80,41.41,41.26,36.55,1,1
2019-10-25,41.07,40.85,41.36,41.32,36.63,1,1
2019-10-28,41.14,41.12,41.36,41.35,36.70,1,1
2019-10-29,41.31,41.31,41.31,41.35,36.78,-1,1
2019-10-30,41.41,41.44,41.26,41.36,36.85,-1,1
2019-10-31,41.67,41.43,41.18,41.34,36.91,1,1
2019-11-01,41.83,41.44,41.12,41.35,36.97,1,1
2019-11-04,42.00,41.54,41.12,41.40,37.04,1,1
2019-11-05,42.17,41.62,41.13,41.45,37.12,1,1
2019-11-06,42.21,41.67,41.14,41.50,37.20,1,1
2019-11-07,42.45,41.88,41.18,41.55,37.28,1,1
2019-11-08,42.60,42.00,41.30,41.60,37.36,1,1
2019-11-11,42.65,42.16,41.36,41.63,37.44,1,1
2019-11-12,42.83,42.33,41.46,41.70,37.53,1,1
2019-11-13,42.84,42.42,41.57,41.73,37.61,1,1
2019-11-14,43.08,42.62,41.70,41.79,37.69,1,1
2019-11-15,43.33,42.77,41.80,41.84,37.77,1,1
2019-11-18,43.44,42.95,41.91,41.90,37.85,1,1
2019-11-19,43.78,43.19,42.13,42.00,37.93,1,1
2019-11-20,44.34,43.50,42.36,42.08,38.02,1,1
2019-11-21,44.82,43.82,42.57,42.14,38.12,1,1
2019-11-22,45.33,44.08,42.73,42.20,38.21,1,1
2019-11-25,45.70,44.39,42.91,42.30,38.31,1,1
2019-11-26,46.11,44.72,43.10,42.38,38.40,1,1
2019-11-27,46.53,44.99,43.29,42.46,38.50,1,1
2019-11-29,46.75,45.26,43.45,42.51,38.59,1,1
2019-12-02,46.87,45.61,43.66,42.58,38.68,1,1
2019-12-03,46.86,45.84,43.83,42.65,38.76,1,1
2019-12-04,46.69,46.01,44.01,42.70,38.84,1,1
2019-12-05,46.69,46.19,44.23,42.80,38.93,1,1
2019-12-06,46.54,46.32,44.38,42.88,39.01,1,1
2019-12-09,46.53,46.53,44.56,43.03,39.08,-1,1
2019-12-10,46.72,46.74,44.75,43.19,39.16,-1,1
2019-12-11,46.99,46.93,44.99,43.36,39.25,1,1
2019-12-12,47.39,47.13,45.23,43.55,39.33,1,1
2019-12-13,47.93,47.31,45.47,43.72,39.40,1,1
2019-12-16,48.21,47.45,45.71,43.87,39.47,1,1
2019-12-17,48.79,47.67,45.96,44.06,39.55,1,1
2019-12-18,49.38,47.96,46.24,44.32,39.64,1,1
2019-12-19,49.86,48.29,46.54,44.56,39.72,1,1
2019-12-20,50.20,48.59,46.79,44.79,39.80,1,1
2019-12-23,50.48,48.93,47.07,44.97,39.88,1,1
2019-12-24,50.80,49.36,47.37,45.16,39.96,1,1
2019-12-26,51.09,49.65,47.64,45.36,40.04,1,1
2019-12-27,51.30,50.04,47.94,45.56,40.12,1,1
2019-12-30,51.31,50.34,48.16,45.74,40.20,1,1
2019-12-31,51.33,50.59,48.40,45.97,40.28,1,1
2020-01-02,51.67,50.93,48.71,46.21,40.36,1,1
2020-01-03,52.05,51.26,48.99,46.49,40.45,1,1
2020-01-06,52.44,51.62,49.26,46.76,40.55,1,1
2020-01-07,52.70,51.90,49.48,46.98,40.64,1,1
2020-01-08,52.89,52.09,49.70,47.21,40.74,1,1
2020-01-09,53.12,52.21,49.90,47.42,40.83,1,1
2020-01-10,53.13,52.23,50.04,47.62,40.91,1,1
2020-01-13,52.97,52.32,50.22,47.83,41.01,1,1
2020-01-14,52.66,52.36,50.37,48.03,41.09,1,1
2020-01-15,52.45,52.45,50.56,48.24,41.17,-1,1
2020-01-16,52.71,52.71,50.85,48.48,41.25,-1,1
2020-01-17,52.99,52.94,51.17,48.72,41.34,1,1
2020-01-21,53.12,53.12,51.40,48.95,41.42,-1,1
2020-01-22,53.59,53.36,51.69,49.18,41.50,1,1
2020-01-23,53.83,53.40,51.92,49.40,41.57,1,1
2020-01-24,53.94,53.30,52.06,49.61,41.64,1,1
2020-01-27,53.77,53.11,52.14,49.77,41.70,1,1
2020-01-28,53.42,53.06,52.25,49.96,41.76,1,1
2020-01-29,53.15,53.07,52.39,50.13,41.83,1,1
2020-01-30,52.99,53.06,52.51,50.30,41.89,-1,1
2020-01-31,52.54,53.06,52.56,50.45,41.95,-1,1
2020-02-03,52.42,53.13,52.63,50.61,42.03,-1,1
2020-02-04,52.76,53.35,52.74,50.79,42.11,-1,1
2020-02-05,53.26,53.51,52.86,50.96,42.18,-1,1
2020-02-06,53.95,53.68,53.06,51.17,42.28,1,1
2020-02-07,54.73,53.94,53.30,51.40,42.37,1,1
2020-02-10,55.87,54.43,53.63,51.67,42.49,1,1
2020-02-11,57.26,54.90,53.95,51.96,42.60,1,1
2020-02-12,58.18,55.30,54.23,52.21,42.71,1,1
2020-02-13,58.99,55.88,54.52,52.48,42.81,1,1
2020-02-14,59.78,56.52,54.75,52.77,42.92,1,1
2020-02-18,60.25,57.10,54.98,53.07,43.03,1,1
2020-02-19,60.51,57.62,55.19,53.33,43.13,1,1
2020-02-20,60.38,58.12,55.42,53.61,43.24,1,1
2020-02-21,60.08,58.67,55.63,53.85,43.36,1,1
2020-02-24,59.86,59.02,55.81,54.05,43.47,1,1
2020-02-25,59.65,59.32,56.05,54.26,43.58,1,1
2020-02-26,59.47,59.62,56.27,54.46,43.70,-1,1
2020-02-27,59.18,59.72,56.50,54.64,43.83,-1,1
2020-02-28,58.85,59.68,56.68,54.82,43.94,-1,1
2020-03-02,58.74,59.56,56.82,55.00,44.05,-1,1
2020-03-03,58.78,59.43,56.98,55.17,44.15,-1,1
2020-03-04,59.48,59.67,57.29,55.40,44.28,-1,1
2020-03-05,60.07,59.86,57.56,55.64,44.42,1,1
2020-03-06,60.40,59.93,57.80,55.84,44.54,1,1
2020-03-09,60.22,59.70,57.96,55.96,44.65,1,1
2020-03-10,60.40,59.62,58.23,56.13,44.78,1,1
2020-03-11,60.15,59.44,58.39,56.24,44.90,1,1
2020-03-12,59.09,58.93,58.37,56.26,44.99,1,1
2020-03-13,57.75,58.61,58.40,56.30,45.10,-1,1
2020-03-16,55.63,57.85,58.28,56.19,45.17,-1,1
2020-03-17,54.31,57.35,58.24,56.16,45.27,-1,1
2020-03-18,53.38,56.80,58.11,56.10,45.36,-1,1
2020-03-19,52.07,56.24,57.95,56.04,45.44,-1,1
2020-03-20,51.23,55.69,57.76,56.01,45.53,-1,1
2020-03-23,50.93,55.01,57.48,55.95,45.62,-1,1
2020-03-24,50.89,54.32,57.24,55.99,45.71,-1,1
2020-03-25,52.15,53.89,57.09,56.08,45.82,-1,1
2020-03-26,52.72,53.52,56.97,56.17,45.92,-1,1
2020-03-27,53.44,53.41,56.81,56.23,46.02,1,1
2020-03-30,54.63,53.35,56.75,56.31,46.14,1,1
2020-03-31,55.56,53.39,56.66,56.37,46.27,1,1
2020-04-01,56.61,53.77,56.57,56.44,46.39,1,1
2020-04-02,57.11,54.00,56.48,56.48,46.50,1,1
2020-04-03,56.28,54.22,56.20,56.42,46.58,1,1
2020-04-06,55.95,54.34,56.05,56.45,46.67,1,1
2020-04-07,55.33,54.38,55.80,56.45,46.76,1,1
2020-04-08,54.22,54.42,55.52,56.42,46.84,-1,1
2020-04-09,53.21,54.38,55.27,56.37,46.92,-1,1
2020-04-13,52.25,54.43,55.03,56.33,47.01,-1,1
2020-04-14,51.80,54.46,54.86,56.38,47.09,-1,1
2020-04-15,51.88,54.08,54.59,56.35,47.16,-1,1
2020-04-16,52.14,54.04,54.34,56.36,47.25,-1,1
2020-04-17,53.22,54.28,54.21,56.45,47.36,-1,1
2020-04-20,54.51,54.36,54.15,56.50,47.46,1,1
2020-04-21,55.55,54.38,54.18,56.49,47.56,1,1
2020-04-22,56.91,54.58,54.22,56.48,47.67,1,1
2020-04-23,57.67,54.73,54.28,56.43,47.78,1,1
2020-04-24,58.76,55.32,54.52,56.43,47.88,1,1
2020-04-27,59.20,55.67,54.68,56.39,47.99,1,1
