Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-06-30,81.76,80.34,84.52,83.99,76.09,1,1
2020-07-01,81.85,80.86,84.08,84.18,76.14,1,1
2020-07-02,81.88,81.32,83.65,84.34,76.18,1,1
2020-07-06,82.44,81.62,83.30,84.55,76.24,1,1
2020-07-07,82.80,81.92,82.91,84.73,76.30,1,1
2020-07-08,83.72,82.55,82.85,84.89,76.37,1,1
2020-07-09,84.80,83.12,82.84,85.10,76.44,1,1
2020-07-10,85.38,83.57,82.75,85.21,76.50,1,1
2020-07-13,84.89,83.37,82.42,85.27,76.57,1,1
2020-07-14,84.55,83.21,82.18,85.43,76.66,1,1
2020-07-15,84.26,83.35,82.04,85.62,76.76,1,1
2020-07-16,83.83,83.32,81.95,85.70,76.85,1,1
2020-07-17,83.23,83.48,81.96,85.75,76.97,-1,1
2020-07-20,82.54,83.67,81.94,85.72,77.08,-1,1
2020-07-21,81.99,83.68,81.98,85.58,77.18,-1,1
2020-07-22,82.35,83.62,82.07,85.35,77.27,-1,1
2020-07-23,82.79,83.67,82.12,85.10,77.38,-1,1
2020-07-24,82.56,83.41,82.29,84.80,77.49,-1,1
2020-07-27,82.77,83.30,82.51,84.63,77.61,-1,1
2020-07-28,82.73,82.98,82.56,84.33,77.72,-1,1
2020-07-29,82.94,82.74,82.66,84.13,77.83,1,1
2020-07-30,83.60,82.80,82.92,83.91,77.94,1,1
2020-07-31,83.94,83.14,83.11,83.69,78.04,1,1
2020-08-03,84.19,83.49,83.34,83.49,78.14,1,1
2020-08-04,84.61,83.58,83.39,83.24,78.23,1,1
2020-08-05,84.80,83.78,83.45,83.16,78.33,1,1
2020-08-06,84.82,83.77,83.50,83.06,78.40,1,1
2020-08-07,85.02,83.98,83.59,83.02,78.50,1,1
2020-08-10,85.01,84.31,83.77,82.93,78.60,1,1
2020-08-11,84.50,84.22,83.82,82.79,78.67,1,1
2020-08-12,84.61,84.40,84.01,82.78,78.76,1,1
2020-08-13,85.31,84.96,84.20,82.87,78.85,1,1
2020-08-14,85.36,85.08,84.26,82.93,78.93,1,1
2020-08-17,86.15,85.48,84.36,83.03,79.01,1,1
2020-08-18,86.88,85.95,84.54,83.24,79.12,1,1
2020-08-19,87.69,86.35,84.69,83.47,79.22,1,1
2020-08-20,89.40,86.95,84.90,83.68,79.33,1,1
2020-08-21,90.36,87.48,85.17,84.02,79.46,1,1
2020-08-24,90.87,88.09,85.59,84.34,79.60,1,1
2020-08-25,92.17,88.77,86.04,84.61,79.75,1,1
2020-08-26,93.17,89.66,86.44,84.89,79.87,1,1
2020-08-27,93.80,90.34,86.87,85.23,79.98,1,1
2020-08-28,94.45,91.07,87.31,85.56,80.09,1,1
2020-08-31,94.72,92.06,87.74,85.89,80.19,1,1
2020-09-01,94.68,92.52,88.13,86.10,80.27,1,1
2020-09-02,95.10,92.98,88.57,86.35,80.35,1,1
2020-09-03,94.83,93.50,88.85,86.57,80.42,1,1
2020-09-04,94.19,93.68,89.16,86.73,80.48,1,1
2020-09-08,93.60,93.70,89.40,86.94,80.54,-1,1
2020-09-09,93.44,93.94,89.81,87.24,80.62,-1,1
2020-09-10,93.41,94.06,90.18,87.52,80.71,-1,1
2020-09-11,93.76,94.22,90.50,87.76,80.79,-1,1
2020-09-14,94.79,94.95,91.10,88.15,80.91,-1,1
2020-09-15,96.28,95.56,91.67,88.51,81.04,1,1
2020-09-16,98.01,96.10,92.28,88.86,81.16,1,1
2020-09-17,99.41,96.51,92.81,89.14,81.30,1,1
2020-09-18,100.48,96.96,93.46,89.44,81.43,1,1
2020-09-21,102.10,97.76,94.17,89.87,81.59,1,1
2020-09-22,103.82,98.79,94.89,90.41,81.76,1,1
2020-09-23,104.21,99.50,95.70,90.91,81.92,1,1
2020-09-24,104.68,100.48,96.35,91.37,82.09,1,1
2020-09-25,105.95,101.98,97.10,91.96,82.28,1,1
2020-09-28,107.13,103.27,97.88,92.48,82.48,1,1
2020-09-29,108.37,104.43,98.65,93.05,82.67,1,1
2020-09-30,109.10,105.60,99.35,93.66,82.85,1,1
2020-10-01,109.22,106.52,99.91,94.17,83.01,1,1
2020-10-02,109.56,106.88,100.40,94.65,83.15,1,1
2020-10-05,110.18,107.43,100.98,95.24,83.31,1,1
2020-10-06,109.91,107.93,101.54,95.76,83.45,1,1
2020-10-07,109.61,108.37,101.95,96.25,83.57,1,1
2020-10-08,109.06,108.72,102.36,96.71,83.70,1,1
2020-10-09,108.55,108.83,102.79,97.15,83.83,-1,1
2020-10-12,108.62,108.92,103.22,97.63,83.96,-1,1
2020-10-13,108.75,109.16,103.68,98.09,84.11,-1,1
2020-10-14,108.11,109.15,104.11,98.53,84.25,-1,1
2020-10-15,107.02,108.46,104.32,98.87,84.37,-1,1
2020-10-16,106.18,107.89,104.60,99.24,84.48,-1,1
2020-10-19,105.51,107.28,105.00,99.58,84.60,-1,1
2020-10-20,104.61,106.58,105.36,99.90,84.72,-1,1
2020-10-21,103.33,105.97,105.53,100.27,84.81,-1,1
2020-10-22,102.40,105.58,105.77,100.58,84.93,-1,1
2020-10-23,102.18,105.15,106.08,100.89,85.06,-1,1
2020-10-26,102.27,104.65,106.07,101.24,85.18,-1,1
2020-10-27,103.80,104.99,106.35,101.71,85.35,-1,1
2020-10-28,104.91,105.21,106.61,102.10,85.51,-1,1
2020-10-29,106.02,105.31,106.91,102.46,85.65,1,1
2020-10-30,106.98,105.15,107.04,102.73,85.77,1,1
2020-11-02,107.32,104.86,106.99,102.96,85.87,1,1
2020-11-03,107.74,104.96,106.99,103.25,85.99,1,1
2020-11-04,109.24,105.76,107.24,103.63,86.13,1,1
2020-11-05,110.06,106.93,107.61,104.07,86.31,1,1
2020-11-06,110.41,107.66,107.65,104.43,86.48,1,1
2020-11-09,110.85,108.43,107.77,104.76,86.65,1,1
2020-11-10,111.64,109.31,107.81,105.09,86.82,1,1
2020-11-11,113.32,110.32,107.98,105.57,87.01,1,1
2020-11-12,114.51,111.13,108.23,105.97,87.19,1,1
2020-11-13,114.90,112.07,108.49,106.44,87.40,1,1
2020-11-16,113.03,111.55,108.28,106.71,87.52,1,1
2020-11-17,112.11,111.26,108.16,107.02,87.66,1,1
2020-11-18,111.43,111.14,108.20,107.28,87.80,1,1
2020-11-19,110.90,111.27,108.23,107.54,87.95,-1,1
2020-11-20,110.34,111.83,108.39,107.89,88.12,-1,1
2020-11-23,110.07,112.29,108.57,108.11,88.30,-1,1
2020-11-24,109.62,112.26,108.69,108.31,88.47,-1,1
2020-11-25,110.81,111.92,108.91,108.50,88.62,-1,1
2020-11-27,112.55,112.33,109.45,108.86,88.80,1,1
2020-11-30,114.43,112.93,110.12,109.23,88.99,1,1
2020-12-01,116.24,113.57,110.74,109.52,89.17,1,1
2020-12-02,117.20,113.77,111.33,109.76,89.33,1,1
2020-12-03,118.33,114.20,112.07,110.09,89.50,1,1
2020-12-04,119.85,114.74,112.76,110.43,89.68,1,1
2020-12-07,121.49,116.15,113.41,110.68,89.88,1,1
2020-12-08,122.56,117.55,114.19,111.02,90.13,1,1
2020-12-09,123.34,118.88,114.68,111.33,90.36,1,1
2020-12-10,124.03,120.14,115.20,111.61,90.60,1,1
2020-12-11,124.66,120.93,115.68,111.92,90.79,1,1
2020-12-14,124.66,121.50,116.19,112.20,91.00,1,1
2020-12-15,124.46,122.16,116.76,112.43,91.25,1,1
2020-12-16,124.39,122.94,117.30,112.70,91.45,1,1
2020-12-17,124.45,123.50,117.73,113.10,91.66,1,1
2020-12-18,124.55,123.94,118.06,113.49,91.91,1,1
2020-12-21,125.11,124.57,118.63,113.93,92.22,1,1
2020-12-22,126.80,125.73,119.40,114.47,92.56,1,1
2020-12-23,128.58,126.62,120.15,114.98,92.92,1,1
2020-12-24,130.23,127.35,120.71,115.53,93.25,1,1
2020-12-28,130.67,127.53,121.07,116.02,93.53,1,1
2020-12-29,129.97,127.21,121.25,116.43,93.84,1,1
2020-12-30,129.80,127.17,121.98,116.90,94.16,1,1
2020-12-31,129.64,127.38,122.72,117.44,94.49,1,1
2021-01-04,128.37,127.59,123.36,117.98,94.78,1,1
2021-01-05,127.52,128.05,124.02,118.49,95.11,-1,1
2021-01-06,126.92,128.57,124.58,118.99,95.45,-1,1
2021-01-07,128.59,129.63,125.39,119.70,95.82,-1,1
2021-01-08,131.62,130.79,126.38,120.32,96.20,1,1
2021-01-11,135.68,132.74,127.78,121.20,96.62,1,1
2021-01-12,140.14,134.89,129.16,122.21,97.08,1,1
2021-01-13,144.76,136.56,130.43,123.27,97.52,1,1
2021-01-14,148.86,138.19,131.64,124.31,97.96,1,1
2021-01-15,153.11,140.02,132.96,125.34,98.42,1,1
2021-01-19,156.20,142.39,134.22,126.27,98.90,1,1
2021-01-20,159.12,145.37,135.54,127.19,99.41,1,1
2021-01-21,160.19,147.94,136.81,128.17,99.89,1,1
2021-01-22,160.17,150.15,137.94,129.12,100.37,1,1
2021-01-25,159.87,152.32,138.96,130.02,100.83,1,1
2021-01-26,158.82,153.84,139.75,130.68,101.24,1,1
2021-01-27,157.12,155.12,140.53,131.31,101.64,1,1
2021-01-28,156.66,156.43,141.69,132.12,102.08,1,1
2021-01-29,155.54,157.33,142.80,133.14,102.52,-1,1
2021-02-01,154.59,157.39,143.86,134.12,102.95,-1,1
2021-02-02,154.36,157.27,144.92,135.13,103.37,-1,1
2021-02-03,154.50,157.19,145.95,136.12,103.80,-1,1
2021-02-04,155.69,157.26,146.89,137.03,104.21,-1,1
2021-02-05,157.86,157.49,147.78,138.00,104.65,1,1
2021-02-08,158.63,157.65,148.70,138.98,105.09,1,1
2021-02-09,159.75,157.64,149.68,139.99,105.52,1,1
2021-02-10,160.70,157.64,150.86,140.86,105.94,1,1
2021-02-11,162.12,158.24,152.42,141.80,106.39,1,1
2021-02-12,165.10,159.80,154.18,142.96,106.89,1,1
2021-02-16,167.24,161.46,155.66,144.03,107.37,1,1
2021-02-17,168.10,162.98,157.05,144.97,107.85,1,1
2021-02-18,168.85,163.74,158.34,145.84,108.31,1,1
2021-02-19,169.87,164.81,159.71,146.77,108.78,1,1
2021-02-22,169.57,165.13,160.43,147.44,109.17,1,1
2021-02-23,168.41,165.26,161.00,148.11,109.55,1,1
2021-02-24,166.00,165.55,161.26,148.84,109.92,1,1
2021-02-25,162.60,164.92,160.90,149.34,110.20,-1,1
2021-02-26,159.54,163.82,160.50,149.85,110.45,-1,1
2021-03-01,157.37,163.11,160.33,150.45,110.73,-1,1
2021-03-02,155.11,162.49,160.17,151.07,111.04,-1,1
2021-03-03,152.78,161.18,159.63,151.41,111.27,-1,1
2021-03-04,148.93,158.67,158.62,151.53,111.46,-1,1
2021-03-05,145.07,155.54,157.73,151.63,111.66,-1,1
2021-03-08,141.99,152.29,156.66,151.47,111.81,-1,1
2021-03-09,140.43,149.98,155.96,151.51,112.02,-1,1
2021-03-10,138.22,147.79,155.52,151.57,112.22,-1,1
2021-03-11,136.84,145.97,155.44,151.93,112.49,-1,1
2021-03-12,136.73,144.76,154.98,152.36,112.77,-1,1
2021-03-15,138.50,143.71,154.65,152.74,113.06,-1,1
2021-03-16,139.96,142.52,154.32,153.08,113.33,-1,1
2021-03-17,142.54,142.26,153.90,153.45,113.62,1,1
2021-03-18,143.28,141.86,153.34,153.71,113.89,1,1
2021-03-19,144.55,141.39,152.92,154.03,114.20,1,1
2021-03-22,144.82,140.83,152.40,154.20,114.52,1,1
2021-03-23,144.83,140.78,151.76,154.21,114.82,1,1
2021-03-24,143.26,140.88,150.80,153.80,115.09,1,1
2021-03-25,141.68,140.82,149.88,153.29,115.36,1,1
2021-03-26,140.21,141.37,148.79,152.82,115.62,-1,1
2021-03-29,139.78,141.53,147.44,152.44,115.93,-1,1
2021-03-30,139.96,142.25,146.55,152.19,116.28,-1,1
2021-03-31,140.78,142.80,146.02,152.05,116.64,-1,1
2021-04-01,142.78,143.80,145.68,151.92,117.02,-1,1
2021-04-05,146.28,144.77,145.29,151.86,117.42,1,1
2021-04-06,150.22,145.95,145.36,151.90,117.83,1,1
2021-04-07,153.43,146.82,145.29,151.91,118.23,1,1
2021-04-08,156.43,148.10,145.20,152.11,118.61,1,1
2021-04-09,157.91,148.93,145.46,152.30,118.98,1,1
2021-04-12,158.25,149.51,145.72,152.27,119.35,1,1
2021-04-13,158.23,150.50,145.88,152.30,119.72,1,1
2021-04-14,157.66,151.97,145.89,152.29,120.09,1,1
2021-04-15,157.26,153.74,146.41,152.30,120.49,1,1
2021-04-16,157.32,155.38,147.25,152.31,120.87,1,1
2021-04-19,156.38,156.40,147.84,152.20,121.22,-1,1
2021-04-20,155.28,156.60,148.56,151.94,121.55,-1,1
2021-04-21,154.97,156.61,149.11,151.76,121.89,-1,1
2021-04-22,154.80,156.52,149.75,151.60,122.24,-1,1
2021-04-23,155.26,156.46,150.19,151.53,122.60,-1,1
2021-04-26,156.19,156.72,150.95,151.47,122.99,-1,1
2021-04-27,157.06,157.19,151.58,151.18,123.38,-1,1
2021-04-28,158.69,157.53,152.21,151.01,123.80,1,1
2021-04-29,160.29,157.79,152.70,150.85,124.20,1,1
2021-04-30,161.17,158.07,153.29,150.68,124.58,1,1
2021-05-03,160.76,157.78,153.53,150.33,124.93,1,1
2021-05-04,159.32,157.29,153.57,150.09,125.26,1,1
2021-05-05,155.61,155.90,153.46,149.68,125.54,-1,1
2021-05-06,151.34,154.20,153.47,149.13,125.81,-1,1
2021-05-07,147.20,152.94,153.50,148.85,126.07,-1,1
2021-05-10,141.64,150.97,153.04,148.34,126.26,-1,1
2021-05-11,136.10,148.64,152.43,147.70,126.45,-1,1
2021-05-12,130.55,145.65,151.33,146.89,126.60,-1,1
2021-05-13,125.06,142.19,149.90,146.21,126.74,-1,1
2021-05-14,121.22,138.42,148.43,145.80,126.88,-1,1
2021-05-17,118.08,134.71,146.89,145.35,127.02,-1,1
2021-05-18,115.25,131.22,145.34,145.11,127.17,-1,1
2021-05-19,114.21,127.93,143.89,144.67,127.31,-1,1
2021-05-20,114.15,125.12,142.56,144.33,127.49,-1,1
2021-05-21,115.19,122.87,141.36,143.86,127.67,-1,1
2021-05-24,117.15,121.11,140.32,143.47,127.87,-1,1
2021-05-25,118.86,120.04,139.25,143.06,128.07,-1,1
2021-05-26,120.51,119.29,138.22,142.63,128.26,1,1
2021-05-27,121.76,118.50,137.06,142.20,128.47,1,1
2021-05-28,123.12,118.67,135.91,141.85,128.66,1,1
2021-06-01,123.04,118.59,134.78,141.32,128.81,1,1
2021-06-02,122.48,118.84,133.71,140.73,128.97,1,1
2021-06-03,121.68,119.42,132.55,140.23,129.12,1,1
2021-06-04,120.67,119.76,131.28,139.89,129.25,1,1
2021-06-07,119.57,120.04,129.89,139.53,129.38,-1,1
2021-06-08,118.21,119.98,128.19,139.12,129.48,-1,1
2021-06-09,116.80,119.96,126.52,138.63,129.59,-1,1
2021-06-10,116.99,120.02,125.05,138.11,129.72,-1,1
2021-06-11,117.51,120.00,123.73,137.47,129.85,-1,1
2021-06-14,118.35,120.01,122.56,136.81,130.00,-1,1
2021-06-15,118.35,119.51,121.38,135.98,130.11,-1,1
2021-06-16,118.44,119.01,120.35,135.08,130.22,-1,1
2021-06-17,119.71,118.96,119.82,134.40,130.36,1,1
2021-06-18,120.57,118.68,119.34,133.61,130.49,1,1
2021-06-21,120.50,118.74,118.82,132.87,130.61,1,1
2021-06-22,120.85,119.18,118.88,132.24,130.77,1,1
2021-06-23,121.40,119.87,119.13,131.65,130.95,1,1
2021-06-24,122.56,120.45,119.52,131.07,131.12,1,-1
2021-06-25,123.43,120.93,119.97,130.35,131.26,1,-1
2021-06-28,123.71,121.71,120.40,129.69,131.42,1,-1
2021-06-29,124.79,122.68,120.90,129.19,131.58,1,-1
2021-06-30,125.39,122.94,121.19,128.68,131.68,1,-1
2021-07-01,125.88,123.37,121.60,128.16,131.80,1,-1
2021-07-02,125.41,123.40,121.75,127.54,131.91,1,-1
2021-07-06,125.18,123.87,121.85,126.86,132.03,1,-1
2021-07-07,125.00,124.21,121.80,125.98,132.12,1,-1
2021-07-08,124.34,124.02,121.68,125.11,132.20,1,-1
2021-07-09,123.78,124.29,121.67,124.30,132.28,-1,-1
2021-07-12,123.68,124.54,121.64,123.56,132.36,-1,-1
2021-07-13,122.85,124.37,121.54,122.80,132.44,-1,-1
2021-07-14,121.48,123.44,121.39,122.04,132.45,-1,-1
2021-07-15,119.96,122.57,121.26,121.35,132.48,-1,-1
2021-07-16,119.34,122.17,121.25,120.90,132.51,-1,-1
2021-07-19,118.74,121.54,121.23,120.55,132.53,-1,-1
2021-07-20,117.76,120.77,121.24,120.18,132.57,-1,-1
2021-07-21,117.15,120.41,121.39,120.13,132.63,-1,-1
2021-07-22,116.92,119.88,121.57,120.11,132.67,-1,-1
2021-07-23,117.54,119.51,121.52,120.22,132.72,-1,-1
2021-07-26,117.27,118.62,121.21,120.26,132.74,-1,-1
2021-07-27,116.14,117.74,120.74,120.19,132.75,-1,-1
2021-07-28,115.48,117.11,120.56,120.18,132.77,-1,-1
2021-07-29,114.50,116.13,120.32,120.08,132.78,-1,-1
2021-07-30,113.15,115.15,119.86,119.98,132.78,-1,-1
2021-08-02,112.17,114.54,119.61,119.84,132.82,-1,-1
2021-08-03,110.95,114.24,119.29,119.62,132.86,-1,-1
2021-08-04,111.25,114.26,118.97,119.43,132.92,-1,-1
2021-08-05,112.07,114.10,118.56,119.24,132.98,-1,-1
2021-08-06,112.33,113.91,118.17,119.04,133.04,-1,-1
2021-08-09,112.94,113.72,117.88,118.84,133.12,-1,-1
2021-08-10,112.25,112.70,117.19,118.46,133.13,-1,-1
2021-08-11,111.02,111.60,116.39,118.16,133.12,-1,-1
2021-08-12,110.37,110.66,115.78,117.93,133.14,-1,-1
2021-08-13,108.57,109.91,114.93,117.59,133.09,-1,-1
2021-08-16,106.22,109.14,114.08,117.22,133.03,-1,-1
2021-08-17,104.22,108.27,113.28,116.89,132.98,-1,-1
2021-08-18,102.01,107.47,112.51,116.57,132.94,-1,-1
2021-08-19,101.11,106.68,111.77,116.26,132.91,-1,-1
2021-08-20,100.88,105.95,111.05,115.90,132.88,-1,-1
2021-08-23,101.25,105.81,110.55,115.65,132.86,-1,-1
2021-08-24,103.02,105.80,110.30,115.45,132.84,-1,-1
2021-08-25,105.70,105.96,110.40,115.45,132.87,-1,-1
2021-08-26,108.24,106.23,110.54,115.46,132.89,1,-1
2021-08-27,111.30,106.66,110.64,115.39,132.93,1,-1
2021-08-30,115.22,108.17,110.95,115.51,132.98,1,-1
2021-08-31,118.79,109.84,111.29,115.66,133.03,1,-1
2021-09-01,122.08,111.66,111.70,115.82,133.11,1,-1
2021-09-02,124.60,113.81,112.10,115.90,133.25,1,-1
2021-09-03,126.60,116.15,112.52,116.01,133.37,1,-1
2021-09-07,128.65,118.44,113.20,116.19,133.49,1,-1
2021-09-08,130.03,120.66,113.88,116.28,133.60,1,-1
2021-09-09,130.69,122.96,114.50,116.34,133.69,1,-1
2021-09-10,130.95,124.87,115.13,116.44,133.77,1,-1
2021-09-13,130.23,126.15,115.68,116.43,133.83,1,-1
2021-09-14,129.62,127.11,116.17,116.48,133.90,1,-1
2021-09-15,128.94,127.77,116.72,116.54,133.95,1,-1
2021-09-16,128.20,128.42,117.15,116.64,133.98,-1,-1
2021-09-17,128.49,129.26,117.71,116.86,134.03,-1,-1
2021-09-20,128.25,129.47,118.21,116.97,134.08,-1,-1
2021-09-21,128.42,129.68,118.74,117.10,134.12,-1,-1
2021-09-22,129.11,129.67,119.62,117.31,134.16,-1,-1
2021-09-23,129.44,129.53,120.46,117.60,134.18,-1,-1
2021-09-24,129.64,129.29,121.21,117.89,134.19,1,-1
2021-09-27,129.46,128.83,122.03,118.06,134.19,1,-1
2021-09-28,128.09,128.29,122.81,118.17,134.17,-1,-1
2021-09-29,126.94,127.60,123.51,118.25,134.16,-1,-1
2021-09-30,126.19,127.30,124.38,118.37,134.17,-1,-1
2021-10-01,122.79,125.95,124.67,118.13,134.10,-1,-1
2021-10-04,119.46,124.45,124.80,117.87,134.01,-1,-1
2021-10-05,116.17,122.90,124.69,117.74,133.90,-1,-1
2021-10-06,113.40,121.43,124.45,117.67,133.80,-1,-1
2021-10-07,111.85,119.97,124.25,117.66,133.71,-1,-1
2021-10-08,109.45,118.19,123.80,117.54,133.55,-1,-1
2021-10-11,106.39,116.29,123.24,117.42,133.40,-1,-1
2021-10-12,105.83,114.31,122.48,117.24,133.24,-1,-1
2021-10-13,105.26,112.36,121.64,117.07,133.12,-1,-1
2021-10-14,105.10,110.63,120.73,116.88,133.03,-1,-1
2021-10-15,104.42,108.91,119.74,116.60,132.91,-1,-1
2021-10-18,102.68,107.26,118.67,116.31,132.76,-1,-1
2021-10-19,102.79,106.12,117.76,116.12,132.65,-1,-1
2021-10-20,103.19,104.79,116.98,116.15,132.54,-1,-1
2021-10-21,104.04,104.94,116.27,116.26,132.44,-1,-1
2021-10-22,105.09,105.18,115.61,116.33,132.30,-1,-1
2021-10-25,106.56,105.83,115.21,116.60,132.16,1,-1
2021-10-26,108.40,106.41,114.79,116.91,131.96,1,-1
2021-10-27,110.24,106.46,114.30,117.15,131.72,1,-1
2021-10-28,112.11,107.45,114.01,117.54,131.51,1,-1
2021-10-29,113.59,108.39,113.50,117.90,131.31,1,-1
2021-11-01,115.15,109.60,113.21,118.26,131.11,1,-1
2021-11-02,116.33,110.71,112.79,118.44,130.90,1,-1
2021-11-03,116.33,111.44,112.23,118.46,130.66,1,-1
2021-11-04,116.37,112.39,111.74,118.40,130.42,1,-1
2021-11-05,116.07,113.16,111.14,118.25,130.17,1,-1
2021-11-08,114.96,113.54,110.63,118.05,129.94,1,-1
2021-11-09,113.68,113.64,110.14,117.68,129.73,1,-1
2021-11-10,111.30,113.23,109.56,117.21,129.51,-1,-1
2021-11-11,109.54,112.94,108.90,116.69,129.25,-1,-1
2021-11-12,108.01,112.17,108.78,116.14,129.00,-1,-1
2021-11-15,106.42,111.40,108.70,115.58,128.74,-1,-1
2021-11-16,105.71,110.89,108.70,115.04,128.47,-1,-1
2021-11-17,104.98,109.97,108.66,114.55,128.21,-1,-1
2021-11-18,103.86,108.77,108.27,113.93,127.91,-1,-1
2021-11-19,102.97,107.14,108.05,113.30,127.59,-1,-1
2021-11-22,101.93,105.74,107.86,112.73,127.27,-1,-1
2021-11-23,100.37,104.19,107.51,112.04,126.92,-1,-1
2021-11-24,100.89,103.65,107.68,111.65,126.64,-1,-1
2021-11-26,101.13,103.42,107.77,111.25,126.34,-1,-1
2021-11-29,100.92,102.95,107.85,110.69,125.96,-1,-1
2021-11-30,101.67,102.76,108.04,110.20,125.62,-1,-1
2021-12-01,101.68,102.32,107.79,109.55,125.27,-1,-1
2021-12-02,101.39,101.66,107.44,108.85,124.91,-1,-1
2021-12-03,101.08,100.72,106.81,108.07,124.51,1,-1
2021-12-06,98.43,99.66,106.13,107.28,124.15,-1,-1
2021-12-07,96.78,98.95,105.49,106.67,123.83,-1,-1
2021-12-08,95.84,98.38,104.92,106.17,123.51,-1,-1
2021-12-09,94.29,97.98,104.31,105.63,123.23,-1,-1
2021-12-10,93.74,97.71,103.50,105.01,122.96,-1,-1
2021-12-13,93.48,97.44,102.75,104.74,122.67,-1,-1
2021-12-14,93.59,97.33,101.78,104.45,122.36,-1,-1
2021-12-15,94.71,96.57,101.08,104.28,122.12,-1,-1
2021-12-16,95.05,95.91,100.52,104.10,121.94,-1,-1
2021-12-17,95.87,95.86,100.13,103.93,121.78,1,-1
2021-12-20,96.64,95.47,99.78,103.84,121.64,1,-1
2021-12-21,97.67,95.71,99.47,103.79,121.47,1,-1
2021-12-22,98.43,95.96,99.19,103.71,121.28,1,-1
2021-12-23,99.29,96.44,98.98,103.62,121.04,1,-1
2021-12-27,99.17,96.94,98.66,103.45,120.81,1,-1
2021-12-28,98.92,96.98,98.40,103.33,120.56,1,-1
2021-12-29,97.94,96.91,98.15,103.27,120.31,1,-1
2021-12-30,98.02,97.33,97.99,103.17,120.08,1,-1
2021-12-31,97.88,97.78,97.81,103.05,119.88,1,-1
2022-01-03,98.02,98.23,97.83,102.86,119.65,-1,-1
2022-01-04,98.09,98.69,97.84,102.64,119.41,-1,-1
2022-01-05,97.13,98.15,97.54,102.12,119.14,-1,-1
2022-01-06,96.30,97.61,97.45,101.64,118.92,-1,-1
2022-01-07,95.10,96.52,96.80,101.15,118.68,-1,-1
2022-01-10,93.98,96.00,96.32,100.64,118.47,-1,-1
2022-01-11,92.69,95.28,95.89,100.12,118.23,-1,-1
2022-01-12,90.59,94.31,95.25,99.43,117.92,-1,-1
2022-01-13,87.85,92.97,94.62,98.65,117.55,-1,-1
2022-01-14,86.24,91.68,94.00,97.91,117.16,-1,-1
2022-01-18,83.71,90.01,93.40,97.07,116.73,-1,-1
2022-01-19,81.45,88.27,92.84,96.30,116.28,-1,-1
2022-01-20,78.64,86.31,92.09,95.55,115.85,-1,-1
2022-01-21,75.66,84.17,91.18,94.80,115.40,-1,-1
2022-01-24,73.59,82.09,90.42,94.15,114.97,-1,-1
2022-01-25,71.73,79.79,89.48,93.36,114.53,-1,-1
2022-01-26,69.83,78.03,88.48,92.57,114.06,-1,-1
2022-01-27,68.27,75.99,87.49,91.73,113.60,-1,-1
2022-01-28,66.95,74.20,86.36,90.88,113.11,-1,-1
2022-01-31,66.49,72.56,85.42,90.16,112.67,-1,-1
2022-02-01,66.90,71.28,84.42,89.62,112.27,-1,-1
2022-02-02,66.77,70.18,83.45,89.08,111.87,-1,-1
2022-02-03,67.54,69.63,82.45,88.54,111.47,-1,-1
2022-02-04,68.78,69.30,81.57,88.14,111.05,-1,-1
2022-02-07,70.35,69.31,80.74,87.45,110.62,1,-1
2022-02-08,71.72,69.33,79.96,86.76,110.16,1,-1
2022-02-09,72.53,69.51,79.27,86.19,109.71,1,-1
2022-02-10,72.63,69.77,78.51,85.56,109.26,1,-1
2022-02-11,72.75,69.76,77.55,85.03,108.81,1,-1
2022-02-14,72.59,70.07,76.55,84.51,108.37,1,-1
2022-02-15,72.51,70.64,75.61,84.14,107.96,1,-1
2022-02-16,72.17,71.26,74.69,83.78,107.57,1,-1
2022-02-17,71.09,71.41,73.88,83.16,107.20,-1,-1
2022-02-18,69.22,70.87,72.95,82.46,106.84,-1,-1
2022-02-22,67.53,70.08,72.08,81.81,106.47,-1,-1
2022-02-23,65.87,69.31,70.99,81.13,106.16,-1,-1
2022-02-24,65.24,68.92,70.14,80.56,105.89,-1,-1
2022-02-25,64.36,68.43,69.49,80.05,105.65,-1,-1
2022-02-28,63.79,67.98,69.07,79.45,105.43,-1,-1
2022-03-01,64.01,67.55,68.70,78.82,105.20,-1,-1
2022-03-02,64.53,66.87,68.47,78.07,104.96,-1,-1
2022-03-03,64.35,65.94,68.09,77.29,104.69,-1,-1
2022-03-04,64.10,64.98,67.60,76.43,104.40,-1,-1
2022-03-07,62.40,63.82,67.05,75.51,104.07,-1,-1
2022-03-08,60.96,62.66,66.54,74.68,103.75,-1,-1
2022-03-09,60.11,61.95,66.36,73.98,103.43,-1,-1
2022-03-10,59.01,61.51,66.17,73.23,103.10,-1,-1
2022-03-11,57.39,60.96,65.93,72.39,102.75,-1,-1
2022-03-14,55.62,59.98,65.45,71.35,102.37,-1,-1
2022-03-15,54.31,59.21,64.76,70.33,102.00,-1,-1
2022-03-16,54.26,58.33,64.10,69.38,101.67,-1,-1
2022-03-17,54.21,57.59,63.61,68.54,101.36,-1,-1
2022-03-18,54.09,57.10,63.22,67.95,101.07,-1,-1
2022-03-21,53.95,56.48,62.71,67.30,100.77,-1,-1
2022-03-22,54.89,56.14,62.32,66.76,100.49,-1,-1
