Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-22,3.11,3.01,2.54,2.27,2.05,1,1
2025-10-23,3.10,3.02,2.57,2.29,2.04,1,1
2025-10-24,3.06,3.03,2.61,2.31,2.04,1,1
2025-10-27,2.98,3.02,2.64,2.32,2.04,-1,1
2025-10-28,2.92,2.98,2.67,2.34,2.04,-1,1
2025-10-29,2.77,2.92,2.68,2.35,2.03,-1,1
2025-10-30,2.67,2.89,2.69,2.36,2.03,-1,1
2025-10-31,2.62,2.87,2.71,2.37,2.03,-1,1
2025-11-03,2.57,2.83,2.71,2.38,2.03,-1,1
2025-11-04,2.49,2.77,2.71,2.39,2.03,-1,1
2025-11-05,2.42,2.70,2.72,2.40,2.03,-1,1
2025-11-06,2.36,2.64,2.72,2.41,2.02,-1,1
2025-11-07,2.33,2.55,2.71,2.41,2.02,-1,1
2025-11-10,2.29,2.48,2.71,2.42,2.01,-1,1
2025-11-11,2.24,2.43,2.70,2.43,2.01,-1,1
2025-11-12,2.16,2.37,2.68,2.43,2.01,-1,1
2025-11-13,2.08,2.28,2.66,2.43,2.00,-1,1
2025-11-14,2.00,2.21,2.63,2.43,2.00,-1,1
2025-11-17,1.93,2.14,2.59,2.42,1.99,-1,1
2025-11-18,1.86,2.10,2.55,2.42,1.99,-1,1
2025-11-19,1.79,2.04,2.50,2.41,1.98,-1,1
2025-11-20,1.69,1.97,2.45,2.41,1.98,-1,1
2025-11-21,1.64,1.90,2.40,2.40,1.97,-1,1
2025-11-24,1.62,1.85,2.36,2.40,1.97,-1,1
2025-11-25,1.61,1.81,2.32,2.39,1.96,-1,1
2025-11-26,1.61,1.77,2.27,2.39,1.96,-1,1
2025-11-28,1.62,1.74,2.22,2.38,1.96,-1,1
2025-12-01,1.62,1.70,2.17,2.37,1.95,-1,1
2025-12-02,1.62,1.66,2.11,2.36,1.95,-1,1
2025-12-03,1.66,1.65,2.06,2.35,1.94,1,1
2025-12-04,1.69,1.66,2.03,2.34,1.94,1,1
2025-12-05,1.70,1.66,1.99,2.33,1.94,1,1
2025-12-08,1.72,1.67,1.96,2.32,1.93,1,1
2025-12-09,1.73,1.67,1.93,2.31,1.93,1,1
2025-12-10,1.76,1.69,1.90,2.30,1.93,1,1
2025-12-11,1.79,1.70,1.88,2.29,1.93,1,1
2025-12-12,1.77,1.71,1.85,2.27,1.92,1,1
2025-12-15,1.74,1.72,1.82,2.25,1.92,1,1
2025-12-16,1.73,1.72,1.80,2.23,1.92,1,1
2025-12-17,1.71,1.72,1.78,2.20,1.92,-1,1
2025-12-18,1.69,1.71,1.76,2.17,1.92,-1,1
2025-12-19,1.68,1.72,1.74,2.15,1.92,-1,1
2025-12-22,1.68,1.73,1.73,2.12,1.92,-1,1
2025-12-23,1.69,1.73,1.71,2.10,1.91,-1,1
2025-12-24,1.71,1.73,1.70,2.08,1.91,-1,1
2025-12-26,1.71,1.72,1.69,2.05,1.91,-1,1
2025-12-29,1.71,1.71,1.69,2.02,1.91,-1,1
2025-12-30,1.70,1.69,1.68,1.99,1.91,1,1
2025-12-31,1.68,1.68,1.68,1.95,1.91,-1,1
2026-01-02,1.67,1.68,1.68,1.92,1.91,-1,1
2026-01-05,1.67,1.68,1.68,1.90,1.91,-1,-1
2026-01-06,1.67,1.69,1.69,1.88,1.91,-1,-1
2026-01-07,1.68,1.70,1.70,1.86,1.91,-1,-1
2026-01-08,1.70,1.70,1.71,1.84,1.91,-1,-1
2026-01-09,1.73,1.71,1.71,1.82,1.91,1,-1
2026-01-12,1.75,1.71,1.71,1.81,1.91,1,-1
2026-01-13,1.75,1.71,1.71,1.79,1.91,1,-1
2026-01-14,1.76,1.71,1.72,1.78,1.91,1,-1
2026-01-15,1.75,1.71,1.72,1.76,1.91,1,-1
2026-01-16,1.73,1.71,1.72,1.75,1.92,1,-1
2026-01-20,1.71,1.70,1.71,1.74,1.92,1,-1
2026-01-21,1.68,1.71,1.71,1.72,1.92,-1,-1
2026-01-22,1.68,1.72,1.71,1.72,1.92,-1,-1
2026-01-23,1.68,1.72,1.70,1.71,1.92,-1,-1
2026-01-26,1.67,1.71,1.70,1.70,1.92,-1,-1
2026-01-27,1.67,1.71,1.69,1.69,1.92,-1,-1
2026-01-28,1.66,1.69,1.69,1.69,1.93,-1,-1
2026-01-29,1.65,1.68,1.69,1.69,1.93,-1,-1
2026-01-30,1.64,1.66,1.69,1.68,1.93,-1,-1
2026-02-02,1.61,1.65,1.68,1.68,1.93,-1,-1
2026-02-03,1.58,1.63,1.68,1.68,1.93,-1,-1
2026-02-04,1.55,1.61,1.67,1.68,1.93,-1,-1
2026-02-05,1.52,1.59,1.66,1.68,1.92,-1,-1
2026-02-06,1.51,1.58,1.65,1.67,1.92,-1,-1
2026-02-09,1.50,1.58,1.64,1.67,1.92,-1,-1
2026-02-10,1.50,1.57,1.64,1.67,1.92,-1,-1
2026-02-11,1.50,1.56,1.63,1.66,1.92,-1,-1
2026-02-12,1.50,1.54,1.63,1.66,1.92,-1,-1
2026-02-13,1.50,1.52,1.62,1.66,1.92,-1,-1
2026-02-17,1.50,1.51,1.62,1.65,1.92,-1,-1
2026-02-18,1.49,1.50,1.61,1.65,1.92,-1,-1
2026-02-19,1.49,1.50,1.60,1.64,1.92,-1,-1
2026-02-20,1.48,1.49,1.59,1.64,1.92,-1,-1
2026-02-23,1.46,1.48,1.58,1.63,1.92,-1,-1
2026-02-24,1.47,1.48,1.57,1.62,1.92,-1,-1
2026-02-25,1.48,1.49,1.56,1.62,1.92,-1,-1
2026-02-26,1.50,1.50,1.56,1.62,1.92,-1,-1
2026-02-27,1.51,1.50,1.55,1.61,1.92,1,-1
2026-03-02,1.51,1.50,1.55,1.61,1.92,1,-1
2026-03-03,1.52,1.50,1.54,1.61,1.92,1,-1
2026-03-04,1.54,1.50,1.54,1.61,1.92,1,-1
2026-03-05,1.56,1.51,1.54,1.60,1.92,1,-1
2026-03-06,1.55,1.52,1.53,1.60,1.91,1,-1
2026-03-09,1.55,1.53,1.53,1.60,1.91,1,-1
2026-03-10,1.58,1.55,1.53,1.60,1.91,1,-1
2026-03-11,1.60,1.56,1.53,1.60,1.91,1,-1
2026-03-12,1.61,1.56,1.53,1.59,1.91,1,-1
2026-03-13,1.59,1.57,1.52,1.59,1.91,1,-1
2026-03-16,1.57,1.56,1.52,1.59,1.91,1,-1
2026-03-17,1.57,1.56,1.52,1.58,1.91,1,-1
2026-03-18,1.54,1.55,1.52,1.58,1.91,-1,-1
2026-03-19,1.50,1.54,1.52,1.57,1.91,-1,-1
2026-03-20,1.47,1.54,1.52,1.57,1.91,-1,-1
2026-03-23,1.45,1.53,1.52,1.56,1.90,-1,-1
2026-03-24,1.44,1.51,1.51,1.55,1.90,-1,-1
2026-03-25,1.43,1.50,1.50,1.54,1.90,-1,-1
2026-03-26,1.42,1.49,1.50,1.54,1.90,-1,-1
2026-03-27,1.40,1.47,1.50,1.53,1.90,-1,-1
2026-03-30,1.37,1.44,1.49,1.52,1.90,-1,-1
2026-03-31,1.36,1.41,1.49,1.51,1.90,-1,-1
2026-04-01,1.34,1.40,1.48,1.51,1.90,-1,-1
2026-04-02,1.34,1.39,1.48,1.50,1.90,-1,-1
2026-04-06,1.34,1.38,1.47,1.50,1.90,-1,-1
2026-04-07,1.33,1.37,1.47,1.49,1.90,-1,-1
2026-04-08,1.34,1.37,1.47,1.48,1.89,-1,-1
2026-04-09,1.36,1.36,1.46,1.48,1.89,-1,-1
2026-04-10,1.37,1.36,1.45,1.47,1.89,1,-1
2026-04-13,1.38,1.36,1.45,1.47,1.89,1,-1
2026-04-14,1.39,1.36,1.45,1.47,1.89,1,-1
2026-04-15,1.40,1.37,1.44,1.47,1.89,1,-1
2026-04-16,1.41,1.37,1.44,1.46,1.89,1,-1
2026-04-17,1.42,1.38,1.43,1.47,1.89,1,-1
2026-04-20,1.44,1.40,1.44,1.47,1.89,1,-1
2026-04-21,1.46,1.41,1.43,1.47,1.89,1,-1
2026-04-22,1.47,1.42,1.42,1.47,1.89,1,-1
2026-04-23,1.47,1.43,1.42,1.46,1.89,1,-1
2026-04-24,1.48,1.44,1.41,1.46,1.88,1,-1
2026-04-27,1.49,1.45,1.41,1.46,1.88,1,-1
2026-04-28,1.48,1.45,1.41,1.46,1.88,1,-1
2026-04-29,1.45,1.45,1.41,1.46,1.87,-1,-1
2026-04-30,1.44,1.45,1.41,1.46,1.87,-1,-1
2026-05-01,1.42,1.45,1.41,1.46,1.86,-1,-1
2026-05-04,1.42,1.45,1.40,1.46,1.86,-1,-1
2026-05-05,1.41,1.44,1.40,1.46,1.86,-1,-1
2026-05-06,1.40,1.44,1.41,1.45,1.85,-1,-1
2026-05-07,1.40,1.44,1.41,1.45,1.85,-1,-1
2026-05-08,1.41,1.43,1.41,1.45,1.84,-1,-1
2026-05-11,1.40,1.42,1.41,1.44,1.84,-1,-1
2026-05-12,1.40,1.41,1.41,1.44,1.83,-1,-1
2026-05-13,1.39,1.41,1.41,1.44,1.83,-1,-1
2026-05-14,1.38,1.40,1.41,1.43,1.82,-1,-1
2026-05-15,1.37,1.38,1.41,1.43,1.82,-1,-1
2026-05-18,1.35,1.37,1.41,1.42,1.81,-1,-1
2026-05-19,1.32,1.36,1.41,1.42,1.81,-1,-1
2026-05-20,1.31,1.36,1.40,1.41,1.80,-1,-1
2026-05-21,1.31,1.35,1.40,1.40,1.80,-1,-1
2026-05-22,1.30,1.35,1.40,1.40,1.79,-1,-1
2026-05-26,1.31,1.34,1.40,1.39,1.79,-1,-1
2026-05-27,1.31,1.34,1.39,1.39,1.79,-1,-1
2026-05-28,1.33,1.34,1.39,1.39,1.79,-1,-1
2026-05-29,1.35,1.33,1.39,1.39,1.78,1,-1
2026-06-01,1.35,1.33,1.38,1.38,1.78,1,-1
2026-06-02,1.35,1.33,1.38,1.38,1.78,1,-1
2026-06-03,1.35,1.33,1.37,1.38,1.78,1,-1
