Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-09-06,25.03,23.88,22.74,22.00,24.79,1,-1
2018-09-07,24.56,23.93,22.83,22.03,24.75,1,-1
2018-09-10,24.08,23.94,22.88,22.06,24.70,1,-1
2018-09-11,23.60,23.92,22.97,22.09,24.67,-1,-1
2018-09-12,23.00,23.87,22.99,22.09,24.63,-1,-1
2018-09-13,22.58,23.88,23.01,22.14,24.59,-1,-1
2018-09-14,22.18,23.75,23.04,22.15,24.55,-1,-1
2018-09-17,22.14,23.58,23.04,22.15,24.52,-1,-1
2018-09-18,22.17,23.36,23.04,22.14,24.49,-1,-1
2018-09-19,22.07,23.07,23.04,22.13,24.47,-1,-1
2018-09-20,21.94,22.77,22.96,22.14,24.46,-1,-1
2018-09-21,21.88,22.44,22.91,22.14,24.44,-1,-1
2018-09-24,21.71,22.14,22.86,22.15,24.43,-1,-1
2018-09-25,21.41,21.80,22.78,22.15,24.40,-1,-1
2018-09-26,21.14,21.64,22.69,22.14,24.38,-1,-1
2018-09-27,20.84,21.50,22.64,22.13,24.36,-1,-1
2018-09-28,20.65,21.36,22.59,22.12,24.34,-1,-1
2018-10-01,20.52,21.23,22.57,22.12,24.33,-1,-1
2018-10-02,20.44,21.16,22.52,22.13,24.31,-1,-1
2018-10-03,20.42,21.06,22.46,22.14,24.29,-1,-1
2018-10-04,20.42,20.92,22.39,22.16,24.26,-1,-1
2018-10-05,20.39,20.77,22.31,22.18,24.24,-1,-1
2018-10-08,20.36,20.60,22.17,22.15,24.21,-1,-1
2018-10-09,20.12,20.39,21.98,22.13,24.18,-1,-1
2018-10-10,19.79,20.16,21.75,22.08,24.14,-1,-1
2018-10-11,19.43,19.94,21.50,22.01,24.11,-1,-1
2018-10-12,19.05,19.74,21.25,21.94,24.08,-1,-1
2018-10-15,18.69,19.56,20.97,21.86,24.04,-1,-1
2018-10-16,18.48,19.44,20.74,21.78,24.01,-1,-1
2018-10-17,18.31,19.34,20.53,21.72,23.98,-1,-1
2018-10-18,18.16,19.14,20.38,21.60,23.93,-1,-1
2018-10-19,17.98,18.88,20.21,21.48,23.89,-1,-1
2018-10-22,17.77,18.60,20.03,21.36,23.83,-1,-1
2018-10-23,17.56,18.31,19.84,21.25,23.79,-1,-1
2018-10-24,17.28,17.99,19.64,21.11,23.74,-1,-1
2018-10-25,17.00,17.74,19.44,21.01,23.69,-1,-1
2018-10-26,16.65,17.48,19.24,20.89,23.65,-1,-1
2018-10-29,16.35,17.25,19.03,20.78,23.60,-1,-1
2018-10-30,16.35,17.16,18.86,20.67,23.56,-1,-1
2018-10-31,16.49,17.13,18.72,20.57,23.49,-1,-1
2018-11-01,16.81,17.19,18.64,20.51,23.42,-1,-1
2018-11-02,17.34,17.31,18.58,20.45,23.36,1,-1
2018-11-05,17.79,17.39,18.53,20.36,23.29,1,-1
2018-11-06,18.22,17.44,18.50,20.26,23.21,1,-1
2018-11-07,18.29,17.32,18.36,20.08,23.12,1,-1
2018-11-08,18.25,17.30,18.25,19.89,23.05,1,-1
2018-11-09,18.00,17.24,18.10,19.70,22.96,1,-1
2018-11-12,17.47,17.14,17.93,19.49,22.87,1,-1
2018-11-13,16.99,17.17,17.78,19.31,22.79,-1,-1
2018-11-14,16.54,17.16,17.62,19.13,22.71,-1,-1
2018-11-15,16.18,17.20,17.51,19.02,22.64,-1,-1
2018-11-16,16.29,17.29,17.41,18.92,22.58,-1,-1
2018-11-19,16.26,17.25,17.29,18.80,22.53,-1,-1
2018-11-20,16.33,17.16,17.22,18.68,22.47,-1,-1
2018-11-21,16.54,17.01,17.17,18.59,22.43,-1,-1
2018-11-23,16.63,16.81,17.12,18.47,22.40,-1,-1
2018-11-26,16.75,16.64,17.08,18.37,22.38,1,-1
2018-11-27,16.80,16.49,17.07,18.28,22.35,1,-1
2018-11-28,16.91,16.60,17.04,18.18,22.32,1,-1
2018-11-29,17.10,16.68,17.01,18.10,22.29,1,-1
2018-11-30,17.35,16.84,17.03,18.04,22.26,1,-1
2018-12-03,17.56,17.05,17.08,17.98,22.22,1,-1
2018-12-04,17.63,17.13,17.09,17.90,22.18,1,-1
2018-12-06,17.67,17.21,17.11,17.85,22.14,1,-1
2018-12-07,17.62,17.21,17.14,17.78,22.11,1,-1
2018-12-10,17.47,17.19,17.15,17.71,22.06,1,-1
2018-12-11,17.23,17.16,17.15,17.62,22.01,1,-1
2018-12-12,17.01,17.18,17.18,17.55,21.97,-1,-1
2018-12-13,16.74,17.15,17.17,17.46,21.92,-1,-1
2018-12-14,16.64,17.14,17.13,17.37,21.88,-1,-1
2018-12-17,16.53,17.10,17.04,17.30,21.83,-1,-1
2018-12-18,16.57,17.10,16.97,17.25,21.79,-1,-1
2018-12-19,16.47,16.97,16.84,17.17,21.73,-1,-1
2018-12-20,16.43,16.83,16.73,17.11,21.67,-1,-1
2018-12-21,16.12,16.56,16.68,17.03,21.61,-1,-1
2018-12-24,15.84,16.29,16.61,16.96,21.54,-1,-1
2018-12-26,15.71,16.18,16.59,16.91,21.46,-1,-1
2018-12-27,15.58,16.05,16.60,16.87,21.40,-1,-1
2018-12-28,15.41,15.99,16.60,16.82,21.34,-1,-1
2018-12-31,15.49,15.98,16.60,16.77,21.29,-1,-1
2019-01-02,15.63,16.03,16.60,16.75,21.24,-1,-1
2019-01-03,15.89,16.01,16.58,16.74,21.18,-1,-1
2019-01-04,16.23,16.03,16.60,16.74,21.13,1,-1
2019-01-07,16.46,16.09,16.62,16.75,21.08,1,-1
2019-01-08,16.62,16.10,16.62,16.77,21.03,1,-1
2019-01-09,16.93,16.17,16.67,16.81,20.99,1,-1
2019-01-10,17.24,16.37,16.71,16.85,20.95,1,-1
2019-01-11,17.47,16.55,16.75,16.91,20.92,1,-1
2019-01-14,17.69,16.79,16.77,16.93,20.90,1,-1
2019-01-15,17.84,17.03,16.77,16.93,20.87,1,-1
2019-01-16,18.03,17.24,16.78,16.92,20.84,1,-1
2019-01-17,18.35,17.48,16.80,16.91,20.82,1,-1
2019-01-18,18.52,17.72,16.87,16.91,20.80,1,-1
2019-01-22,18.47,17.86,16.90,16.89,20.77,1,-1
2019-01-23,18.41,17.94,16.94,16.93,20.74,1,-1
2019-01-24,18.61,18.15,17.03,16.98,20.72,1,-1
2019-01-25,18.92,18.38,17.17,17.06,20.70,1,-1
2019-01-28,19.09,18.56,17.27,17.15,20.67,1,-1
2019-01-29,19.20,18.77,17.38,17.22,20.64,1,-1
2019-01-30,19.34,18.93,17.50,17.30,20.62,1,-1
2019-01-31,19.68,19.08,17.64,17.38,20.59,1,-1
2019-02-01,20.10,19.25,17.76,17.46,20.56,1,-1
2019-02-04,20.29,19.45,17.92,17.54,20.54,1,-1
2019-02-05,20.44,19.68,18.10,17.64,20.54,1,-1
2019-02-06,20.67,19.88,18.33,17.73,20.54,1,-1
2019-02-07,20.84,20.02,18.54,17.81,20.53,1,-1
2019-02-08,21.05,20.20,18.75,17.91,20.54,1,-1
2019-02-11,21.19,20.44,18.95,17.99,20.54,1,-1
2019-02-12,21.32,20.71,19.14,18.08,20.53,1,-1
2019-02-13,21.41,20.85,19.30,18.15,20.53,1,-1
2019-02-14,21.47,20.95,19.47,18.22,20.52,1,-1
2019-02-15,21.53,21.10,19.65,18.28,20.52,1,-1
2019-02-19,21.61,21.23,19.80,18.37,20.52,1,-1
2019-02-20,21.60,21.33,19.95,18.46,20.51,1,-1
2019-02-21,21.56,21.38,20.10,18.55,20.50,1,-1
2019-02-22,21.55,21.43,20.22,18.65,20.49,1,-1
2019-02-25,21.61,21.51,20.32,18.76,20.48,1,-1
2019-02-26,21.62,21.54,20.43,18.86,20.46,1,-1
2019-02-27,21.58,21.56,20.56,18.96,20.43,1,-1
2019-02-28,21.50,21.55,20.65,19.05,20.41,-1,-1
2019-03-01,21.41,21.51,20.74,19.14,20.38,-1,-1
2019-03-04,21.43,21.50,20.82,19.23,20.36,-1,-1
2019-03-05,21.37,21.46,20.88,19.34,20.33,-1,-1
2019-03-06,21.19,21.40,20.96,19.43,20.30,-1,-1
2019-03-07,20.81,21.21,20.99,19.52,20.27,-1,-1
2019-03-08,20.47,21.02,20.99,19.61,20.24,-1,-1
2019-03-11,20.42,20.96,21.00,19.71,20.22,-1,-1
2019-03-12,20.36,20.89,21.04,19.81,20.21,-1,-1
2019-03-13,20.20,20.81,21.05,19.90,20.18,-1,-1
2019-03-14,20.11,20.74,21.06,19.98,20.16,-1,-1
2019-03-15,20.31,20.75,21.10,20.08,20.15,-1,-1
2019-03-18,20.74,20.77,21.14,20.20,20.14,-1,1
2019-03-19,21.18,20.83,21.20,20.30,20.12,1,1
2019-03-20,21.38,20.90,21.22,20.40,20.10,1,1
2019-03-21,21.69,21.03,21.27,20.52,20.08,1,1
2019-03-22,21.94,21.07,21.31,20.60,20.06,1,1
2019-03-25,22.14,21.12,21.31,20.67,20.05,1,1
2019-03-26,22.12,21.22,21.32,20.73,20.03,1,1
2019-03-27,22.10,21.42,21.32,20.81,20.02,1,1
2019-03-28,22.05,21.61,21.35,20.89,20.01,1,1
2019-03-29,22.13,21.76,21.38,20.97,20.01,1,1
2019-04-01,22.20,21.94,21.43,21.06,20.00,1,1
2019-04-02,22.38,22.16,21.49,21.14,20.00,1,1
2019-04-03,22.64,22.39,21.56,21.25,20.01,1,1
2019-04-04,22.96,22.54,21.64,21.37,20.01,1,1
2019-04-05,23.32,22.71,21.74,21.47,20.02,1,1
2019-04-08,23.68,22.86,21.83,21.56,20.03,1,1
2019-04-09,23.88,23.01,21.91,21.64,20.03,1,1
2019-04-10,24.03,23.11,22.00,21.73,20.04,1,1
2019-04-11,24.21,23.29,22.12,21.82,20.06,1,1
2019-04-12,24.32,23.48,22.24,21.90,20.07,1,1
2019-04-15,24.40,23.68,22.34,21.97,20.09,1,1
2019-04-16,24.46,23.89,22.46,22.06,20.12,1,1
2019-04-17,24.56,24.12,22.61,22.13,20.13,1,1
2019-04-18,24.74,24.31,22.82,22.21,20.15,1,1
2019-04-22,24.84,24.44,23.02,22.29,20.18,1,1
2019-04-23,24.89,24.55,23.16,22.36,20.20,1,1
2019-04-24,25.00,24.66,23.32,22.43,20.21,1,1
2019-04-25,25.06,24.73,23.47,22.50,20.22,1,1
2019-04-26,25.13,24.79,23.63,22.58,20.24,1,1
2019-04-29,25.12,24.84,23.74,22.64,20.26,1,1
2019-04-30,25.10,24.92,23.84,22.71,20.28,1,1
2019-05-01,25.10,24.97,23.93,22.78,20.30,1,1
2019-05-02,25.10,24.99,24.03,22.85,20.32,1,1
2019-05-03,25.21,25.10,24.14,22.94,20.35,1,1
2019-05-06,25.32,25.19,24.26,23.02,20.38,1,1
2019-05-07,25.28,25.20,24.36,23.09,20.40,1,1
2019-05-08,25.07,25.10,24.43,23.13,20.41,-1,1
2019-05-09,24.76,24.93,24.46,23.16,20.43,-1,1
2019-05-10,24.55,24.82,24.52,23.21,20.44,-1,1
2019-05-13,24.19,24.64,24.51,23.23,20.46,-1,1
2019-05-14,23.68,24.44,24.48,23.26,20.48,-1,1
2019-05-15,23.34,24.33,24.48,23.30,20.49,-1,1
2019-05-16,23.09,24.19,24.47,23.36,20.51,-1,1
2019-05-17,23.03,24.05,24.44,23.44,20.52,-1,1
2019-05-20,23.01,23.89,24.39,23.51,20.52,-1,1
2019-05-21,22.92,23.74,24.34,23.56,20.53,-1,1
2019-05-22,22.98,23.58,24.30,23.60,20.53,-1,1
2019-05-23,22.83,23.26,24.20,23.63,20.53,-1,1
2019-05-24,22.56,22.95,24.10,23.64,20.53,-1,1
2019-05-28,22.34,22.72,24.01,23.64,20.52,-1,1
2019-05-29,22.13,22.58,23.91,23.64,20.51,-1,1
2019-05-30,21.98,22.49,23.81,23.62,20.51,-1,1
2019-05-31,21.71,22.32,23.68,23.61,20.50,-1,1
2019-06-03,21.43,22.20,23.52,23.56,20.49,-1,1
2019-06-04,21.50,22.17,23.42,23.56,20.49,-1,1
2019-06-05,21.53,22.05,23.32,23.56,20.49,-1,1
2019-06-06,21.53,21.93,23.20,23.56,20.49,-1,1
2019-06-07,21.49,21.81,23.08,23.55,20.49,-1,1
2019-06-10,21.68,21.83,23.01,23.57,20.49,-1,1
2019-06-11,21.92,21.81,22.93,23.58,20.49,1,1
2019-06-12,22.10,21.76,22.82,23.55,20.49,1,1
2019-06-13,22.15,21.82,22.74,23.53,20.49,1,1
2019-06-14,22.17,21.85,22.64,23.49,20.47,1,1
2019-06-17,22.12,21.82,22.47,23.44,20.45,1,1
2019-06-18,22.30,21.89,22.37,23.41,20.44,1,1
2019-06-19,22.30,21.99,22.31,23.38,20.42,1,1
2019-06-20,22.37,22.14,22.30,23.36,20.41,1,1
2019-06-21,22.48,22.29,22.29,23.33,20.40,1,1
2019-06-24,22.43,22.29,22.24,23.28,20.38,1,1
2019-06-25,22.41,22.29,22.22,23.23,20.38,1,1
2019-06-26,22.58,22.35,22.22,23.18,20.38,1,1
2019-06-27,22.71,22.50,22.23,23.16,20.39,1,1
2019-06-28,22.78,22.54,22.24,23.13,20.40,1,1
2019-07-01,23.02,22.69,22.30,23.12,20.41,1,1
2019-07-02,23.30,22.89,22.36,23.12,20.42,1,1
2019-07-03,23.67,23.05,22.42,23.11,20.44,1,1
2019-07-05,24.06,23.23,22.47,23.09,20.45,1,1
2019-07-08,24.11,23.35,22.52,23.05,20.45,1,1
2019-07-09,24.08,23.39,22.58,23.01,20.46,1,1
2019-07-10,24.10,23.44,22.65,22.99,20.47,1,1
2019-07-11,23.90,23.46,22.71,22.96,20.48,1,1
2019-07-12,23.80,23.55,22.78,22.93,20.50,1,1
2019-07-15,23.70,23.69,22.88,22.92,20.52,1,1
2019-07-16,23.58,23.82,22.97,22.87,20.53,-1,1
2019-07-17,23.72,23.92,23.04,22.83,20.55,-1,1
2019-07-18,23.90,23.99,23.13,22.82,20.57,-1,1
2019-07-19,23.98,24.04,23.22,22.84,20.59,-1,1
2019-07-22,24.22,24.06,23.35,22.88,20.62,1,1
2019-07-23,24.46,24.13,23.43,22.92,20.64,1,1
2019-07-24,24.90,24.30,23.58,23.02,20.67,1,1
2019-07-25,25.21,24.40,23.70,23.08,20.70,1,1
2019-07-26,25.52,24.62,23.82,23.14,20.73,1,1
2019-07-29,25.69,24.79,23.95,23.18,20.77,1,1
2019-07-30,25.85,24.91,24.10,23.23,20.80,1,1
2019-07-31,25.85,25.04,24.18,23.28,20.84,1,1
2019-08-01,25.70,25.08,24.23,23.31,20.87,1,1
2019-08-02,25.29,25.09,24.26,23.34,20.90,1,1
2019-08-05,24.82,25.02,24.25,23.36,20.92,-1,1
2019-08-06,24.34,24.93,24.27,23.38,20.94,-1,1
2019-08-07,23.82,24.75,24.28,23.39,20.97,-1,1
2019-08-08,23.35,24.60,24.27,23.40,20.99,-1,1
2019-08-09,22.85,24.35,24.21,23.40,21.02,-1,1
2019-08-12,22.41,24.06,24.14,23.41,21.04,-1,1
2019-08-13,22.06,23.67,24.03,23.43,21.07,-1,1
2019-08-14,21.80,23.31,23.90,23.40,21.09,-1,1
2019-08-15,21.50,22.92,23.76,23.38,21.11,-1,1
2019-08-16,21.40,22.61,23.66,23.37,21.14,-1,1
2019-08-19,21.30,22.32,23.62,23.37,21.17,-1,1
2019-08-20,21.20,22.02,23.54,23.33,21.18,-1,1
2019-08-21,21.17,21.79,23.46,23.30,21.19,-1,1
2019-08-22,21.09,21.58,23.38,23.29,21.20,-1,1
2019-08-23,21.05,21.42,23.26,23.25,21.21,-1,1
2019-08-26,21.01,21.25,23.13,23.22,21.21,-1,1
2019-08-27,20.77,21.08,23.01,23.18,21.23,-1,1
2019-08-28,20.59,20.94,22.88,23.14,21.25,-1,1
2019-08-29,20.61,20.90,22.77,23.10,21.27,-1,1
2019-08-30,20.60,20.88,22.67,23.06,21.30,-1,1
2019-09-03,20.63,20.86,22.54,23.03,21.33,-1,1
2019-09-04,20.86,20.96,22.42,23.03,21.36,-1,1
2019-09-05,21.31,21.16,22.30,23.06,21.39,1,1
2019-09-06,21.83,21.30,22.22,23.08,21.42,1,1
2019-09-09,22.37,21.48,22.15,23.09,21.46,1,1
2019-09-10,22.90,21.76,22.12,23.11,21.50,1,1
2019-09-11,23.51,22.05,22.12,23.13,21.55,1,1
2019-09-12,24.17,22.40,22.15,23.15,21.59,1,1
2019-09-13,24.76,22.81,22.20,23.18,21.64,1,1
2019-09-16,25.16,23.23,22.27,23.22,21.68,1,1
2019-09-17,25.53,23.68,22.38,23.28,21.73,1,1
2019-09-18,25.81,24.09,22.49,23.33,21.77,1,1
2019-09-19,25.92,24.41,22.61,23.37,21.80,1,1
2019-09-20,25.97,24.74,22.73,23.42,21.84,1,1
2019-09-23,26.00,25.09,22.88,23.46,21.89,1,1
2019-09-24,25.99,25.37,23.03,23.50,21.93,1,1
2019-09-25,25.83,25.50,23.15,23.53,21.97,1,1
2019-09-26,25.72,25.62,23.30,23.56,22.01,1,1
2019-09-27,25.48,25.64,23.42,23.55,22.06,-1,1
2019-09-30,25.26,25.59,23.51,23.55,22.09,-1,1
2019-10-01,24.92,25.44,23.58,23.51,22.13,-1,1
2019-10-02,24.50,25.25,23.65,23.46,22.16,-1,1
2019-10-03,24.15,25.07,23.73,23.39,22.20,-1,1
2019-10-04,23.97,24.90,23.82,23.36,22.23,-1,1
2019-10-07,23.77,24.74,23.93,23.31,22.27,-1,1
2019-10-08,23.62,24.55,24.03,23.26,22.31,-1,1
2019-10-09,23.55,24.41,24.16,23.22,22.35,-1,1
2019-10-10,23.59,24.26,24.28,23.20,22.40,-1,1
2019-10-11,23.72,24.11,24.38,23.19,22.44,-1,1
2019-10-14,23.89,24.02,24.49,23.20,22.49,-1,1
2019-10-15,24.27,24.12,24.67,23.28,22.54,1,1
2019-10-16,24.48,24.12,24.77,23.33,22.58,1,1
2019-10-17,24.80,24.21,24.85,23.40,22.63,1,1
2019-10-18,25.03,24.29,24.91,23.46,22.67,1,1
2019-10-21,25.38,24.49,24.98,23.55,22.72,1,1
2019-10-22,25.72,24.72,25.04,23.65,22.77,1,1
2019-10-23,25.92,24.90,25.06,23.74,22.81,1,1
2019-10-24,26.23,25.25,25.15,23.90,22.87,1,1
2019-10-25,26.89,25.68,25.27,24.08,22.92,1,1
2019-10-28,27.50,26.15,25.39,24.25,22.98,1,1
2019-10-29,28.05,26.54,25.50,24.40,23.04,1,1
2019-10-30,28.47,26.93,25.60,24.57,23.09,1,1
2019-10-31,28.84,27.28,25.72,24.72,23.14,1,1
2019-11-01,29.43,27.67,25.86,24.91,23.20,1,1
2019-11-04,29.74,27.99,26.02,25.12,23.26,1,1
2019-11-05,29.98,28.44,26.20,25.34,23.32,1,1
2019-11-06,30.22,28.86,26.42,25.58,23.39,1,1
2019-11-07,30.58,29.31,26.63,25.80,23.45,1,1
2019-11-08,30.88,29.68,26.86,26.01,23.51,1,1
2019-11-11,31.21,30.02,27.10,26.21,23.57,1,1
2019-11-12,31.35,30.39,27.36,26.41,23.63,1,1
2019-11-13,31.40,30.57,27.63,26.59,23.68,1,1
2019-11-14,31.37,30.68,27.89,26.75,23.73,1,1
2019-11-15,31.49,30.85,28.17,26.93,23.79,1,1
2019-11-18,31.55,31.06,28.45,27.09,23.85,1,1
2019-11-19,31.67,31.28,28.74,27.23,23.90,1,1
2019-11-20,31.72,31.46,29.01,27.36,23.96,1,1
2019-11-21,31.65,31.50,29.24,27.45,24.00,1,1
2019-11-22,31.39,31.40,29.42,27.52,24.04,-1,1
2019-11-25,31.30,31.34,29.62,27.61,24.09,-1,1
2019-11-26,31.07,31.28,29.76,27.70,24.13,-1,1
2019-11-27,31.02,31.29,29.97,27.82,24.18,-1,1
2019-11-29,30.93,31.30,30.17,27.94,24.23,-1,1
2019-12-02,30.76,31.24,30.35,28.03,24.28,-1,1
2019-12-03,30.73,31.19,30.49,28.12,24.32,-1,1
2019-12-04,30.95,31.17,30.64,28.22,24.37,-1,1
2019-12-05,31.00,31.15,30.80,28.33,24.42,-1,1
2019-12-06,31.11,31.09,30.89,28.46,24.47,1,1
2019-12-09,30.99,31.00,30.93,28.59,24.51,-1,1
2019-12-10,31.03,30.98,31.00,28.74,24.56,1,1
2019-12-11,31.31,31.03,31.11,28.92,24.62,1,1
2019-12-12,31.69,31.21,31.24,29.12,24.68,1,1
2019-12-13,31.95,31.45,31.37,29.31,24.74,1,1
2019-12-16,32.25,31.63,31.46,29.49,24.80,1,1
2019-12-17,32.58,31.85,31.56,29.69,24.86,1,1
2019-12-18,33.01,32.00,31.64,29.90,24.93,1,1
2019-12-19,33.30,32.16,31.71,30.11,25.00,1,1
2019-12-20,33.50,32.40,31.79,30.31,25.07,1,1
2019-12-23,33.59,32.64,31.87,30.50,25.14,1,1
2019-12-24,33.76,32.85,31.96,30.69,25.21,1,1
2019-12-26,33.94,33.10,32.07,30.85,25.28,1,1
2019-12-27,33.95,33.27,32.15,31.02,25.34,1,1
2019-12-30,33.94,33.48,32.24,31.18,25.40,1,1
2019-12-31,33.86,33.58,32.27,31.34,25.46,1,1
2020-01-02,33.89,33.69,32.34,31.50,25.52,1,1
2020-01-03,33.84,33.71,32.38,31.64,25.58,1,1
2020-01-06,33.63,33.69,32.41,31.77,25.63,-1,1
2020-01-07,33.41,33.68,32.48,31.85,25.68,-1,1
2020-01-08,33.22,33.59,32.58,31.91,25.73,-1,1
2020-01-09,32.88,33.41,32.60,31.94,25.78,-1,1
2020-01-10,32.52,33.19,32.61,31.97,25.82,-1,1
2020-01-13,32.07,32.98,32.58,32.00,25.87,-1,1
2020-01-14,32.96,33.40,32.85,32.22,25.96,-1,1
2020-01-15,33.74,33.68,33.10,32.37,26.03,1,1
2020-01-16,34.66,34.04,33.40,32.54,26.11,1,1
2020-01-17,35.53,34.38,33.65,32.68,26.18,1,1
2020-01-21,36.45,34.67,33.88,32.81,26.25,1,1
2020-01-22,37.44,34.98,34.08,32.93,26.32,1,1
2020-01-23,38.40,35.23,34.31,33.06,26.38,1,1
2020-01-24,37.91,35.43,34.46,33.16,26.45,1,1
2020-01-27,37.43,35.58,34.53,33.23,26.50,1,1
2020-01-28,36.91,35.78,34.61,33.31,26.55,1,1
2020-01-29,36.36,35.95,34.68,33.38,26.60,1,1
2020-01-30,36.01,36.23,34.75,33.44,26.66,-1,1
2020-01-31,35.40,36.42,34.74,33.47,26.70,-1,1
2020-02-03,34.87,36.63,34.74,33.50,26.75,-1,1
2020-02-04,34.79,36.35,34.81,33.58,26.80,-1,1
2020-02-05,34.93,36.18,34.87,33.68,26.85,-1,1
2020-02-06,34.76,35.83,34.89,33.78,26.90,-1,1
2020-02-07,34.55,35.46,34.86,33.84,26.94,-1,1
2020-02-10,34.47,35.24,34.87,33.92,26.99,-1,1
2020-02-11,34.77,35.08,34.93,33.99,27.04,-1,1
2020-02-12,35.19,35.03,35.04,34.10,27.10,1,1
2020-02-13,35.46,35.13,35.18,34.24,27.16,1,1
2020-02-14,35.43,35.18,35.23,34.34,27.21,1,1
2020-02-18,35.48,35.12,35.27,34.42,27.26,1,1
2020-02-19,35.86,35.21,35.38,34.52,27.31,1,1
2020-02-20,35.95,35.21,35.47,34.60,27.36,1,1
2020-02-21,35.59,35.18,35.48,34.64,27.40,1,1
2020-02-24,34.79,34.99,35.48,34.63,27.44,-1,1
2020-02-25,33.60,34.53,35.43,34.56,27.47,-1,1
2020-02-26,32.74,34.09,35.38,34.49,27.50,-1,1
2020-02-27,31.90,33.69,35.02,34.41,27.53,-1,1
2020-02-28,30.90,33.38,34.72,34.33,27.56,-1,1
2020-03-02,30.12,33.03,34.41,34.25,27.60,-1,1
2020-03-03,29.67,32.63,34.11,34.17,27.63,-1,1
2020-03-04,29.64,32.22,33.89,34.12,27.67,-1,1
2020-03-05,29.69,31.65,33.62,34.03,27.70,-1,1
2020-03-06,29.58,31.16,33.33,33.93,27.73,-1,1
2020-03-09,29.19,30.55,32.99,33.77,27.75,-1,1
2020-03-10,28.86,29.88,32.72,33.62,27.78,-1,1
2020-03-11,28.08,29.10,32.35,33.43,27.79,-1,1
2020-03-12,26.89,28.28,31.90,33.18,27.79,-1,1
2020-03-13,25.67,27.66,31.48,32.97,27.79,-1,1
2020-03-16,24.32,27.01,31.04,32.69,27.79,-1,1
2020-03-17,23.19,26.39,30.60,32.44,27.78,-1,1
2020-03-18,21.57,25.38,29.91,32.08,27.76,-1,1
2020-03-19,20.23,24.55,29.29,31.77,27.73,-1,1
2020-03-20,19.01,23.54,28.67,31.44,27.70,-1,1
2020-03-23,18.23,22.56,28.10,31.13,27.67,-1,1
2020-03-24,17.58,21.62,27.54,30.88,27.66,-1,1
2020-03-25,17.70,21.01,27.06,30.68,27.65,-1,1
2020-03-26,17.74,20.47,26.53,30.31,27.64,-1,1
2020-03-27,18.55,20.06,25.96,29.96,27.63,-1,1
2020-03-30,19.05,19.64,25.47,29.59,27.62,-1,1
2020-03-31,19.52,19.26,24.95,29.20,27.61,1,1
2020-04-01,19.73,18.98,24.33,28.79,27.59,1,1
2020-04-02,19.61,18.59,23.72,28.38,27.56,1,1
2020-04-03,18.82,18.26,23.14,27.94,27.53,1,1
2020-04-06,18.70,18.22,22.78,27.62,27.51,1,1
2020-04-07,18.74,18.65,22.49,27.34,27.50,1,-1
2020-04-08,18.95,19.00,22.25,27.07,27.50,-1,-1
2020-04-09,19.41,19.47,22.03,26.82,27.50,-1,-1
2020-04-13,19.98,19.86,21.79,26.55,27.50,1,-1
2020-04-14,20.78,20.19,21.54,26.33,27.50,1,-1
2020-04-15,21.61,20.22,21.26,26.08,27.48,1,-1
2020-04-16,21.81,20.26,20.95,25.80,27.47,1,-1
2020-04-17,22.05,20.40,20.71,25.54,27.46,1,-1
2020-04-20,21.94,20.45,20.47,25.28,27.44,1,-1
2020-04-21,21.70,20.56,20.28,25.02,27.42,1,-1
2020-04-22,21.83,20.91,20.15,24.78,27.42,1,-1
2020-04-23,21.75,21.26,20.07,24.51,27.41,1,-1
2020-04-24,21.87,21.74,20.09,24.22,27.41,1,-1
2020-04-27,22.12,21.97,20.12,23.93,27.41,1,-1
2020-04-28,22.38,22.22,20.26,23.71,27.41,1,-1
2020-04-29,23.14,22.54,20.46,23.55,27.42,1,-1
2020-04-30,23.74,22.72,20.79,23.33,27.43,1,-1
2020-05-01,23.78,22.81,20.98,23.08,27.42,1,-1
2020-05-04,23.95,22.85,21.22,22.88,27.42,1,-1
2020-05-05,23.97,22.92,21.43,22.70,27.41,1,-1
2020-05-06,23.82,22.97,21.58,22.56,27.39,1,-1
2020-05-07,23.62,23.00,21.64,22.44,27.38,1,-1
2020-05-08,23.14,23.14,21.71,22.32,27.36,-1,-1
2020-05-11,22.85,23.30,21.79,22.20,27.34,-1,-1
2020-05-12,22.70,23.24,21.83,22.04,27.32,-1,-1
2020-05-13,22.34,23.14,21.88,21.85,27.30,-1,-1
2020-05-14,22.19,23.08,22.00,21.66,27.28,-1,-1
2020-05-15,21.88,22.85,22.11,21.47,27.25,-1,-1
2020-05-18,21.71,22.67,22.32,21.33,27.24,-1,-1
2020-05-19,21.54,22.34,22.38,21.25,27.23,-1,-1
2020-05-20,21.48,22.17,22.43,21.17,27.23,-1,-1
2020-05-21,21.50,22.10,22.42,21.12,27.22,-1,-1
2020-05-22,21.69,22.02,22.41,21.13,27.22,-1,-1
2020-05-26,21.96,22.07,22.46,21.14,27.23,-1,-1
2020-05-27,22.49,22.18,22.51,21.21,27.24,1,-1
2020-05-28,22.58,22.15,22.54,21.25,27.24,1,-1
2020-05-29,22.68,22.11,22.58,21.41,27.25,1,-1
2020-06-01,22.73,22.11,22.59,21.52,27.26,1,-1
2020-06-02,22.85,22.18,22.64,21.66,27.27,1,-1
