Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-20,5.24,5.35,7.32,10.11,9.67,-1,1
2025-03-21,5.16,5.29,7.11,9.92,9.64,-1,1
2025-03-24,5.15,5.27,6.79,9.75,9.61,-1,1
2025-03-25,5.09,5.22,6.47,9.57,9.59,-1,-1
2025-03-26,5.01,5.16,6.23,9.37,9.56,-1,-1
2025-03-27,4.92,5.11,5.99,9.18,9.54,-1,-1
2025-03-28,4.85,5.06,5.78,8.98,9.52,-1,-1
2025-03-31,4.70,4.97,5.62,8.76,9.50,-1,-1
2025-04-01,4.62,4.89,5.47,8.50,9.48,-1,-1
2025-04-02,4.51,4.83,5.42,8.27,9.45,-1,-1
2025-04-03,4.42,4.76,5.33,8.02,9.43,-1,-1
2025-04-04,4.29,4.65,5.23,7.81,9.41,-1,-1
2025-04-07,4.20,4.56,5.13,7.61,9.39,-1,-1
2025-04-08,4.05,4.45,5.03,7.41,9.37,-1,-1
2025-04-09,4.05,4.38,4.94,7.27,9.35,-1,-1
2025-04-10,4.00,4.31,4.86,7.10,9.33,-1,-1
2025-04-11,3.85,4.18,4.78,6.92,9.30,-1,-1
2025-04-14,3.72,4.07,4.70,6.69,9.27,-1,-1
2025-04-15,3.68,3.99,4.64,6.45,9.25,-1,-1
2025-04-16,3.58,3.89,4.56,6.20,9.22,-1,-1
2025-04-17,3.54,3.80,4.49,6.03,9.19,-1,-1
2025-04-21,3.41,3.73,4.42,5.87,9.16,-1,-1
2025-04-22,3.34,3.67,4.35,5.65,9.13,-1,-1
2025-04-23,3.35,3.60,4.29,5.42,9.10,-1,-1
2025-04-24,3.39,3.55,4.23,5.26,9.07,-1,-1
2025-04-25,3.40,3.54,4.17,5.10,9.05,-1,-1
2025-04-28,3.45,3.51,4.12,4.95,9.02,-1,-1
2025-04-29,3.59,3.57,4.09,4.86,9.00,1,-1
2025-04-30,3.68,3.55,4.04,4.76,8.98,1,-1
2025-05-01,3.77,3.56,4.00,4.72,8.96,1,-1
2025-05-02,3.86,3.61,3.97,4.66,8.93,1,-1
2025-05-05,3.90,3.65,3.93,4.60,8.91,1,-1
2025-05-06,3.93,3.66,3.89,4.54,8.89,1,-1
2025-05-07,4.02,3.74,3.87,4.49,8.86,1,-1
2025-05-08,3.97,3.78,3.85,4.44,8.84,1,-1
2025-05-09,3.99,3.84,3.82,4.39,8.82,1,-1
2025-05-12,4.03,3.90,3.81,4.36,8.80,1,-1
2025-05-13,4.04,3.95,3.81,4.33,8.79,1,-1
2025-05-14,4.09,4.00,3.81,4.30,8.77,1,-1
2025-05-15,4.16,4.04,3.81,4.28,8.75,1,-1
2025-05-16,4.22,4.12,3.82,4.26,8.73,1,-1
2025-05-19,4.33,4.15,3.85,4.25,8.71,1,-1
2025-05-20,4.43,4.21,3.88,4.24,8.70,1,-1
2025-05-21,4.43,4.23,3.90,4.22,8.68,1,-1
2025-05-22,4.47,4.26,3.91,4.20,8.66,1,-1
2025-05-23,4.46,4.27,3.92,4.18,8.65,1,-1
2025-05-27,4.45,4.31,3.95,4.15,8.63,1,-1
2025-05-28,4.37,4.30,3.98,4.13,8.62,1,-1
2025-05-29,4.26,4.29,3.99,4.11,8.60,-1,-1
2025-05-30,4.17,4.30,4.01,4.09,8.59,-1,-1
2025-06-02,4.08,4.25,4.02,4.05,8.57,-1,-1
2025-06-03,3.97,4.22,4.04,4.03,8.56,-1,-1
2025-06-04,3.91,4.18,4.05,4.00,8.54,-1,-1
2025-06-05,3.84,4.14,4.06,3.98,8.52,-1,-1
2025-06-06,3.80,4.09,4.07,3.96,8.50,-1,-1
2025-06-09,3.81,4.03,4.08,3.95,8.49,-1,-1
2025-06-10,3.79,3.98,4.09,3.94,8.47,-1,-1
2025-06-11,3.87,3.97,4.09,3.94,8.45,-1,-1
2025-06-12,3.92,3.95,4.10,3.93,8.43,-1,-1
2025-06-13,3.93,3.92,4.09,3.92,8.38,1,-1
2025-06-16,3.90,3.87,4.07,3.91,8.32,1,-1
2025-06-17,3.83,3.81,4.05,3.90,8.28,1,-1
2025-06-18,3.79,3.80,4.05,3.89,8.24,-1,-1
2025-06-20,3.75,3.77,4.03,3.89,8.20,-1,-1
2025-06-23,3.72,3.79,4.03,3.89,8.17,-1,-1
2025-06-24,3.69,3.81,4.03,3.89,8.15,-1,-1
2025-06-25,3.67,3.80,4.00,3.89,8.13,-1,-1
2025-06-26,3.69,3.79,3.99,3.90,8.11,-1,-1
2025-06-27,3.70,3.76,3.97,3.90,8.10,-1,-1
2025-06-30,3.68,3.74,3.94,3.91,8.08,-1,-1
2025-07-01,3.86,3.80,3.95,3.94,8.06,1,-1
2025-07-02,3.86,3.79,3.92,3.95,8.04,1,-1
2025-07-03,3.89,3.79,3.90,3.97,8.03,1,-1
2025-07-07,3.95,3.81,3.89,3.98,8.01,1,-1
2025-07-08,4.01,3.85,3.88,3.99,7.99,1,-1
2025-07-09,4.08,3.89,3.88,4.00,7.97,1,-1
2025-07-10,4.20,3.94,3.88,4.01,7.95,1,-1
2025-07-11,4.09,3.97,3.88,4.01,7.94,1,-1
2025-07-14,4.11,3.98,3.88,4.01,7.92,1,-1
2025-07-15,4.13,4.01,3.89,4.02,7.90,1,-1
2025-07-16,4.15,4.05,3.91,4.02,7.88,1,-1
2025-07-17,4.14,4.07,3.92,4.02,7.87,1,-1
2025-07-18,4.15,4.11,3.93,4.03,7.85,1,-1
2025-07-21,4.08,4.14,3.94,4.02,7.82,-1,-1
2025-07-22,4.09,4.09,3.95,4.03,7.80,-1,-1
2025-07-23,4.14,4.12,3.96,4.03,7.75,1,-1
2025-07-24,4.16,4.15,3.98,4.03,7.73,1,-1
2025-07-25,4.19,4.17,3.98,4.04,7.71,1,-1
2025-07-28,4.20,4.17,3.98,4.04,7.69,1,-1
2025-07-29,4.23,4.19,4.00,4.04,7.68,1,-1
2025-07-30,4.24,4.16,4.02,4.02,7.66,1,-1
2025-07-31,4.23,4.16,4.04,4.01,7.64,1,-1
2025-08-01,4.15,4.15,4.05,3.99,7.63,-1,-1
2025-08-04,4.08,4.12,4.05,3.99,7.61,-1,-1
2025-08-05,4.02,4.10,4.05,3.98,7.59,-1,-1
2025-08-06,3.99,4.10,4.05,3.97,7.57,-1,-1
2025-08-07,3.93,4.08,4.06,3.96,7.55,-1,-1
2025-08-08,3.91,4.07,4.07,3.96,7.52,-1,-1
2025-08-11,3.84,4.04,4.07,3.95,7.49,-1,-1
2025-08-12,3.82,3.99,4.08,3.94,7.47,-1,-1
2025-08-13,3.79,3.94,4.04,3.95,7.45,-1,-1
2025-08-14,3.77,3.89,4.03,3.95,7.43,-1,-1
2025-08-15,3.75,3.87,4.02,3.95,7.41,-1,-1
2025-08-18,3.76,3.85,4.02,3.95,7.38,-1,-1
2025-08-19,3.79,3.85,4.02,3.96,7.36,-1,-1
2025-08-20,3.89,3.87,4.03,3.96,7.33,1,-1
2025-08-21,4.05,3.94,4.04,3.98,7.31,1,-1
2025-08-22,4.25,4.02,4.08,4.00,7.29,1,-1
2025-08-25,4.49,4.13,4.12,4.03,7.28,1,-1
2025-08-26,4.69,4.22,4.15,4.06,7.26,1,-1
2025-08-27,4.87,4.32,4.19,4.09,7.24,1,-1
2025-08-28,5.03,4.41,4.23,4.12,7.22,1,-1
2025-08-29,5.16,4.53,4.27,4.16,7.21,1,-1
2025-09-02,5.35,4.70,4.34,4.21,7.19,1,-1
2025-09-03,5.49,4.87,4.40,4.25,7.16,1,-1
2025-09-04,5.56,5.02,4.45,4.29,7.14,1,-1
2025-09-05,5.66,5.17,4.50,4.33,7.11,1,-1
2025-09-08,5.78,5.32,4.56,4.38,7.08,1,-1
2025-09-09,5.76,5.39,4.59,4.41,7.05,1,-1
2025-09-10,5.76,5.46,4.62,4.45,7.03,1,-1
2025-09-11,5.66,5.51,4.67,4.46,7.00,1,-1
2025-09-12,5.55,5.52,4.71,4.49,6.98,1,-1
2025-09-15,5.49,5.52,4.76,4.51,6.95,-1,-1
2025-09-16,5.41,5.53,4.81,4.54,6.93,-1,-1
2025-09-17,5.35,5.56,4.87,4.57,6.90,-1,-1
2025-09-18,5.46,5.61,4.93,4.61,6.88,-1,-1
2025-09-19,5.55,5.65,5.00,4.64,6.86,-1,-1
2025-09-22,5.58,5.62,5.06,4.67,6.84,-1,-1
2025-09-23,5.60,5.57,5.12,4.69,6.81,1,-1
2025-09-24,5.60,5.54,5.18,4.72,6.78,1,-1
2025-09-25,5.55,5.48,5.22,4.74,6.75,1,-1
2025-09-26,5.54,5.44,5.28,4.76,6.70,1,-1
2025-09-29,5.66,5.56,5.38,4.82,6.65,1,-1
2025-09-30,5.84,5.70,5.49,4.88,6.60,1,-1
2025-10-01,6.10,5.84,5.60,4.95,6.55,1,-1
2025-10-02,6.42,6.01,5.71,5.01,6.52,1,-1
2025-10-03,6.79,6.20,5.82,5.09,6.47,1,-1
2025-10-06,7.31,6.43,5.94,5.17,6.45,1,-1
2025-10-07,7.71,6.62,6.03,5.26,6.42,1,-1
2025-10-08,8.08,6.87,6.17,5.36,6.40,1,-1
2025-10-09,8.54,7.19,6.34,5.48,6.38,1,-1
2025-10-10,9.14,7.62,6.56,5.64,6.38,1,-1
2025-10-13,9.18,7.80,6.65,5.72,6.36,1,-1
2025-10-14,9.07,7.93,6.68,5.78,6.32,1,-1
2025-10-15,8.82,8.07,6.71,5.84,6.29,1,-1
2025-10-16,8.51,8.11,6.72,5.89,6.24,1,-1
2025-10-17,7.99,8.03,6.71,5.92,6.20,-1,-1
2025-10-20,7.22,7.88,6.68,5.95,6.16,-1,-1
2025-10-21,6.33,7.74,6.69,5.98,6.12,-1,-1
2025-10-22,5.83,7.51,6.67,6.00,6.08,-1,-1
2025-10-23,5.54,7.30,6.65,6.03,6.03,-1,-1
2025-10-24,5.33,7.08,6.66,6.06,5.99,-1,1
2025-10-27,5.16,6.84,6.65,6.09,5.95,-1,1
2025-10-28,5.04,6.51,6.62,6.10,5.90,-1,1
2025-10-29,4.92,6.07,6.58,6.11,5.85,-1,1
2025-10-30,4.74,5.54,6.53,6.10,5.80,-1,1
2025-10-31,4.71,5.27,6.47,6.09,5.75,-1,1
2025-11-03,4.58,5.06,6.42,6.07,5.69,-1,1
2025-11-04,4.38,4.86,6.38,6.05,5.63,-1,1
2025-11-05,4.23,4.70,6.33,6.02,5.57,-1,1
2025-11-06,4.16,4.60,6.30,6.00,5.51,-1,1
2025-11-07,4.14,4.53,6.25,5.98,5.45,-1,1
2025-11-10,4.18,4.46,6.18,5.97,5.41,-1,1
2025-11-11,4.20,4.45,6.09,5.93,5.36,-1,1
2025-11-12,4.26,4.42,5.99,5.90,5.33,-1,1
2025-11-13,4.26,4.32,5.87,5.87,5.29,-1,1
2025-11-14,4.31,4.27,5.75,5.83,5.24,1,1
2025-11-17,4.31,4.24,5.60,5.80,5.19,1,1
2025-11-18,4.37,4.25,5.47,5.79,5.14,1,1
2025-11-19,4.42,4.30,5.33,5.78,5.08,1,1
2025-11-20,4.51,4.35,5.15,5.77,5.05,1,1
2025-11-21,4.52,4.39,4.91,5.76,5.02,1,1
2025-11-24,4.71,4.48,4.83,5.76,4.97,1,1
2025-11-25,4.81,4.56,4.75,5.75,4.92,1,1
2025-11-26,4.91,4.61,4.69,5.74,4.89,1,1
2025-11-28,5.00,4.68,4.65,5.72,4.85,1,1
2025-12-01,4.99,4.71,4.63,5.70,4.82,1,1
2025-12-02,4.99,4.75,4.63,5.69,4.80,1,1
2025-12-03,5.00,4.76,4.60,5.67,4.78,1,1
2025-12-04,4.94,4.82,4.62,5.67,4.78,1,1
2025-12-05,4.93,4.87,4.61,5.66,4.77,1,1
2025-12-08,4.93,4.92,4.60,5.65,4.76,1,1
2025-12-09,4.93,4.96,4.60,5.62,4.75,-1,1
2025-12-10,4.94,4.97,4.61,5.57,4.74,-1,1
2025-12-11,4.90,4.94,4.62,5.52,4.73,-1,1
2025-12-12,4.87,4.93,4.63,5.46,4.72,-1,1
2025-12-15,4.74,4.84,4.63,5.38,4.71,-1,1
2025-12-16,4.66,4.80,4.63,5.29,4.71,-1,1
2025-12-17,4.57,4.75,4.64,5.21,4.70,-1,1
2025-12-18,4.44,4.69,4.65,5.11,4.70,-1,1
2025-12-19,4.28,4.61,4.63,4.98,4.69,-1,1
2025-12-22,4.14,4.52,4.62,4.82,4.68,-1,1
2025-12-23,3.93,4.40,4.57,4.72,4.67,-1,1
2025-12-24,3.79,4.27,4.53,4.64,4.66,-1,-1
2025-12-26,3.61,4.14,4.48,4.56,4.64,-1,-1
2025-12-29,3.43,4.00,4.45,4.50,4.63,-1,-1
2025-12-30,3.24,3.84,4.40,4.44,4.62,-1,-1
2025-12-31,3.05,3.66,4.34,4.39,4.61,-1,-1
2026-01-02,2.92,3.53,4.28,4.34,4.60,-1,-1
2026-01-05,2.87,3.40,4.21,4.31,4.58,-1,-1
2026-01-06,2.86,3.32,4.15,4.26,4.57,-1,-1
2026-01-07,2.83,3.22,4.09,4.21,4.56,-1,-1
2026-01-08,2.83,3.13,4.01,4.17,4.55,-1,-1
2026-01-09,2.83,3.03,3.93,4.14,4.54,-1,-1
2026-01-12,2.86,2.95,3.86,4.11,4.53,-1,-1
2026-01-13,2.87,2.90,3.79,4.08,4.52,-1,-1
2026-01-14,2.88,2.88,3.72,4.05,4.51,-1,-1
2026-01-15,2.85,2.85,3.65,4.02,4.51,-1,-1
2026-01-16,2.79,2.81,3.57,3.99,4.50,-1,-1
2026-01-20,2.72,2.77,3.49,3.96,4.49,-1,-1
2026-01-21,2.69,2.76,3.41,3.93,4.48,-1,-1
2026-01-22,2.73,2.79,3.35,3.91,4.48,-1,-1
2026-01-23,2.73,2.80,3.28,3.87,4.47,-1,-1
2026-01-26,2.75,2.81,3.21,3.85,4.47,-1,-1
2026-01-27,2.79,2.82,3.15,3.82,4.46,-1,-1
2026-01-28,2.86,2.83,3.10,3.79,4.46,1,-1
2026-01-29,2.97,2.84,3.07,3.77,4.46,1,-1
2026-01-30,3.01,2.85,3.03,3.75,4.46,1,-1
2026-02-02,2.98,2.86,2.98,3.71,4.45,1,-1
2026-02-03,2.95,2.84,2.93,3.67,4.45,1,-1
2026-02-04,2.92,2.84,2.89,3.62,4.45,1,-1
2026-02-05,2.85,2.82,2.85,3.58,4.44,1,-1
2026-02-06,2.78,2.82,2.84,3.53,4.44,-1,-1
2026-02-09,2.68,2.82,2.81,3.48,4.44,-1,-1
2026-02-10,2.61,2.81,2.79,3.42,4.43,-1,-1
2026-02-11,2.55,2.77,2.77,3.37,4.42,-1,-1
2026-02-12,2.48,2.72,2.75,3.32,4.42,-1,-1
2026-02-13,2.42,2.67,2.75,3.26,4.41,-1,-1
2026-02-17,2.37,2.61,2.73,3.21,4.40,-1,-1
2026-02-18,2.30,2.54,2.70,3.16,4.39,-1,-1
2026-02-19,2.24,2.46,2.67,3.10,4.38,-1,-1
2026-02-20,2.14,2.38,2.63,3.03,4.37,-1,-1
2026-02-23,2.04,2.30,2.59,2.97,4.36,-1,-1
2026-02-24,1.98,2.23,2.55,2.90,4.34,-1,-1
2026-02-25,1.89,2.15,2.52,2.84,4.33,-1,-1
2026-02-26,1.81,2.09,2.48,2.79,4.32,-1,-1
2026-02-27,1.74,2.02,2.44,2.74,4.31,-1,-1
2026-03-02,1.78,2.01,2.42,2.70,4.30,-1,-1
2026-03-03,1.96,2.05,2.44,2.67,4.29,-1,-1
2026-03-04,2.08,2.06,2.44,2.64,4.29,1,-1
2026-03-05,2.18,2.08,2.44,2.61,4.27,1,-1
2026-03-06,2.26,2.08,2.41,2.58,4.26,1,-1
2026-03-09,2.36,2.09,2.39,2.57,4.25,1,-1
2026-03-10,2.45,2.09,2.37,2.55,4.24,1,-1
2026-03-11,2.41,2.09,2.33,2.53,4.23,1,-1
2026-03-12,2.26,2.11,2.30,2.51,4.22,1,-1
2026-03-13,2.17,2.12,2.25,2.49,4.21,1,-1
2026-03-16,2.10,2.14,2.22,2.48,4.19,-1,-1
2026-03-17,2.03,2.15,2.19,2.46,4.18,-1,-1
2026-03-18,1.96,2.16,2.16,2.44,4.17,-1,-1
2026-03-19,1.90,2.17,2.13,2.41,4.16,-1,-1
2026-03-20,1.86,2.14,2.10,2.39,4.15,-1,-1
2026-03-23,1.86,2.06,2.08,2.37,4.14,-1,-1
2026-03-24,1.85,2.01,2.06,2.35,4.14,-1,-1
2026-03-25,1.83,1.96,2.04,2.33,4.12,-1,-1
2026-03-26,1.83,1.93,2.02,2.31,4.11,-1,-1
2026-03-27,1.84,1.90,2.01,2.29,4.10,-1,-1
2026-03-30,1.84,1.87,1.99,2.27,4.09,-1,-1
2026-03-31,1.89,1.88,1.99,2.26,4.08,1,-1
2026-04-01,1.93,1.89,1.99,2.26,4.07,1,-1
2026-04-02,2.01,1.93,2.01,2.26,4.07,1,-1
2026-04-06,2.11,1.97,2.03,2.25,4.06,1,-1
2026-04-07,2.22,2.03,2.06,2.24,4.06,1,-1
2026-04-08,2.32,2.08,2.09,2.23,4.05,1,-1
2026-04-09,2.42,2.13,2.12,2.22,4.05,1,-1
2026-04-10,2.49,2.19,2.15,2.21,4.04,1,-1
2026-04-13,2.53,2.23,2.18,2.20,4.04,1,-1
2026-04-14,2.55,2.28,2.19,2.19,4.03,1,-1
2026-04-15,2.55,2.33,2.17,2.19,4.02,1,-1
2026-04-16,2.54,2.38,2.17,2.18,4.02,1,-1
2026-04-17,2.53,2.42,2.17,2.18,4.01,1,-1
2026-04-20,2.51,2.47,2.17,2.17,4.00,1,-1
2026-04-21,2.51,2.50,2.18,2.17,3.99,1,-1
2026-04-22,2.49,2.51,2.19,2.17,3.98,-1,-1
2026-04-23,2.48,2.51,2.20,2.17,3.98,-1,-1
2026-04-24,2.47,2.51,2.22,2.17,3.97,-1,-1
2026-04-27,2.46,2.50,2.24,2.18,3.96,-1,-1
2026-04-28,2.43,2.48,2.25,2.18,3.95,-1,-1
2026-04-29,2.42,2.47,2.27,2.18,3.94,-1,-1
2026-04-30,2.39,2.45,2.28,2.19,3.93,-1,-1
2026-05-01,2.36,2.42,2.30,2.19,3.92,-1,-1
2026-05-04,2.32,2.40,2.31,2.20,3.91,-1,-1
2026-05-05,2.28,2.38,2.32,2.21,3.90,-1,-1
2026-05-06,2.25,2.36,2.33,2.22,3.89,-1,-1
2026-05-07,2.26,2.35,2.35,2.23,3.89,-1,-1
2026-05-08,2.27,2.34,2.37,2.25,3.88,-1,-1
2026-05-11,2.27,2.33,2.38,2.26,3.87,-1,-1
2026-05-12,2.26,2.31,2.40,2.26,3.85,-1,-1
2026-05-13,2.27,2.30,2.40,2.24,3.85,-1,-1
2026-05-14,2.31,2.30,2.41,2.24,3.84,1,-1
2026-05-15,2.35,2.30,2.41,2.24,3.83,1,-1
2026-05-18,2.37,2.31,2.41,2.25,3.82,1,-1
2026-05-19,2.38,2.32,2.40,2.25,3.81,1,-1
2026-05-20,2.39,2.33,2.40,2.25,3.81,1,-1
2026-05-21,2.43,2.35,2.40,2.26,3.80,1,-1
2026-05-22,2.47,2.37,2.40,2.27,3.79,1,-1
2026-05-26,2.47,2.39,2.39,2.28,3.79,1,-1
2026-05-27,2.47,2.41,2.39,2.29,3.78,1,-1
2026-05-28,2.48,2.42,2.39,2.31,3.77,1,-1
2026-05-29,2.49,2.43,2.39,2.32,3.77,1,-1
2026-06-01,2.50,2.44,2.39,2.34,3.76,1,-1
2026-06-02,2.51,2.47,2.40,2.35,3.75,1,-1
2026-06-03,2.49,2.48,2.39,2.36,3.75,1,-1
