Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-20,8.10,7.67,6.24,5.64,3.66,1,1
2026-01-21,8.09,7.83,6.37,5.71,3.69,1,1
2026-01-22,8.24,8.01,6.50,5.79,3.71,1,1
2026-01-23,8.28,8.06,6.61,5.83,3.74,1,1
2026-01-26,8.39,8.10,6.72,5.88,3.76,1,1
2026-01-27,8.52,8.19,6.84,5.94,3.79,1,1
2026-01-28,8.63,8.30,6.97,6.02,3.82,1,1
2026-01-29,8.58,8.34,7.10,6.09,3.85,1,1
2026-01-30,8.66,8.38,7.24,6.18,3.88,1,1
2026-02-02,8.83,8.53,7.42,6.31,3.92,1,1
2026-02-03,9.03,8.65,7.60,6.42,3.95,1,1
2026-02-04,9.20,8.80,7.74,6.53,3.98,1,1
2026-02-05,9.27,8.89,7.88,6.62,4.01,1,1
2026-02-06,9.47,9.05,8.06,6.76,4.05,1,1
2026-02-09,9.62,9.10,8.23,6.87,4.08,1,1
2026-02-10,9.72,9.19,8.36,6.98,4.11,1,1
2026-02-11,9.69,9.26,8.47,7.07,4.14,1,1
2026-02-12,9.56,9.29,8.56,7.15,4.17,1,1
2026-02-13,9.30,9.25,8.60,7.20,4.19,1,1
2026-02-17,9.15,9.21,8.62,7.27,4.21,-1,1
2026-02-18,8.70,9.08,8.61,7.31,4.22,-1,1
2026-02-19,8.40,9.01,8.62,7.37,4.24,-1,1
2026-02-20,8.12,8.92,8.64,7.44,4.26,-1,1
2026-02-23,7.74,8.71,8.59,7.48,4.27,-1,1
2026-02-24,7.54,8.55,8.55,7.53,4.29,-1,1
2026-02-25,7.47,8.38,8.53,7.57,4.31,-1,1
2026-02-26,7.28,8.22,8.49,7.60,4.33,-1,1
2026-02-27,7.16,7.93,8.46,7.63,4.34,-1,1
2026-03-02,7.03,7.71,8.43,7.67,4.36,-1,1
2026-03-03,6.82,7.47,8.37,7.71,4.38,-1,1
2026-03-04,7.03,7.38,8.34,7.79,4.41,-1,1
2026-03-05,7.02,7.28,8.30,7.84,4.43,-1,1
2026-03-06,6.87,7.17,8.21,7.86,4.45,-1,1
2026-03-09,6.82,7.05,8.15,7.88,4.46,-1,1
2026-03-10,6.78,6.97,8.08,7.91,4.48,-1,1
2026-03-11,6.78,6.90,8.02,7.93,4.50,-1,1
2026-03-12,6.85,6.84,7.95,7.94,4.52,1,1
2026-03-13,6.56,6.79,7.87,7.94,4.53,-1,1
2026-03-16,6.45,6.73,7.78,7.95,4.55,-1,1
2026-03-17,6.59,6.73,7.69,7.94,4.57,-1,1
2026-03-18,6.65,6.73,7.59,7.92,4.59,-1,1
2026-03-19,6.69,6.74,7.50,7.91,4.61,-1,1
2026-03-20,6.59,6.68,7.40,7.88,4.63,-1,1
2026-03-23,6.52,6.69,7.26,7.84,4.65,-1,1
2026-03-24,6.56,6.56,7.15,7.80,4.67,-1,1
2026-03-25,6.69,6.57,7.07,7.80,4.69,1,1
2026-03-26,6.64,6.61,6.97,7.77,4.71,1,1
2026-03-27,6.52,6.58,6.88,7.74,4.73,-1,1
2026-03-30,6.37,6.53,6.81,7.70,4.74,-1,1
2026-03-31,6.25,6.42,6.72,7.64,4.76,-1,1
2026-04-01,6.06,6.29,6.65,7.56,4.77,-1,1
2026-04-02,5.89,6.22,6.57,7.49,4.78,-1,1
2026-04-06,5.57,6.13,6.48,7.42,4.79,-1,1
2026-04-07,5.40,6.02,6.43,7.37,4.81,-1,1
2026-04-08,5.33,5.92,6.36,7.31,4.82,-1,1
2026-04-09,5.40,5.88,6.33,7.26,4.84,-1,1
2026-04-10,5.42,5.83,6.29,7.19,4.85,-1,1
2026-04-13,5.52,5.79,6.27,7.13,4.87,-1,1
2026-04-14,5.57,5.73,6.23,7.06,4.88,-1,1
2026-04-15,5.66,5.61,6.21,6.98,4.90,1,1
2026-04-16,5.67,5.54,6.11,6.90,4.91,1,1
2026-04-17,5.88,5.60,6.10,6.85,4.93,1,1
2026-04-20,5.95,5.68,6.12,6.80,4.95,1,1
2026-04-21,6.06,5.74,6.11,6.71,4.97,1,1
2026-04-22,6.15,5.84,6.12,6.64,4.98,1,1
2026-04-23,6.23,5.90,6.10,6.57,5.00,1,1
2026-04-24,6.40,6.03,6.10,6.52,5.02,1,1
2026-04-27,6.48,6.08,6.09,6.47,5.04,1,1
2026-04-28,6.34,6.11,6.07,6.44,5.05,1,1
2026-04-29,6.27,6.11,6.04,6.39,5.06,1,1
2026-04-30,6.23,6.15,6.01,6.37,5.08,1,1
2026-05-01,6.21,6.18,6.01,6.34,5.09,1,1
2026-05-04,6.08,6.16,5.98,6.29,5.11,-1,1
2026-05-05,5.84,6.12,5.94,6.25,5.12,-1,1
2026-05-06,5.77,6.12,5.91,6.22,5.13,-1,1
2026-05-07,5.73,6.04,5.85,6.19,5.15,-1,1
2026-05-08,5.74,6.00,5.83,6.18,5.16,-1,1
2026-05-11,5.75,5.99,5.83,6.17,5.18,-1,1
2026-05-12,5.69,5.95,5.85,6.15,5.20,-1,1
2026-05-13,5.81,5.95,5.88,6.14,5.21,-1,1
2026-05-14,6.00,5.92,5.93,6.11,5.23,1,1
2026-05-15,6.19,5.98,5.98,6.10,5.25,1,1
2026-05-18,6.44,6.09,6.06,6.13,5.28,1,1
2026-05-19,6.63,6.18,6.12,6.15,5.30,1,1
2026-05-20,6.77,6.26,6.17,6.17,5.32,1,1
2026-05-21,6.98,6.34,6.22,6.18,5.34,1,1
2026-05-22,7.17,6.49,6.29,6.19,5.37,1,1
2026-05-26,7.29,6.65,6.34,6.21,5.39,1,1
2026-05-27,7.29,6.74,6.38,6.22,5.41,1,1
2026-05-28,7.21,6.83,6.42,6.22,5.44,1,1
2026-05-29,7.12,6.88,6.46,6.22,5.46,1,1
2026-06-01,7.07,6.92,6.45,6.22,5.48,1,1
2026-06-02,6.96,6.97,6.45,6.23,5.50,-1,1
2026-06-03,6.80,6.99,6.46,6.23,5.52,-1,1
