Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-18,57.41,58.45,59.71,60.10,56.98,-1,1
2017-09-19,57.57,58.28,59.55,60.15,56.99,-1,1
2017-09-20,57.91,58.14,59.42,60.20,57.02,-1,1
2017-09-21,58.26,58.01,59.32,60.26,57.05,1,1
2017-09-22,58.52,57.90,59.26,60.32,57.08,1,1
2017-09-25,58.81,57.96,59.19,60.37,57.12,1,1
2017-09-26,58.73,57.96,59.11,60.40,57.15,1,1
2017-09-27,58.78,58.10,59.04,60.44,57.19,1,1
2017-09-28,58.92,58.24,58.97,60.44,57.23,1,1
2017-09-29,58.91,58.41,58.91,60.39,57.27,1,1
2017-10-02,58.86,58.56,58.85,60.33,57.31,1,1
2017-10-03,58.78,58.65,58.81,60.27,57.34,1,1
2017-10-04,58.90,58.85,58.81,60.24,57.38,1,1
2017-10-05,59.07,58.90,58.82,60.15,57.43,1,1
2017-10-06,59.06,58.92,58.80,59.99,57.46,1,1
2017-10-09,58.93,58.92,58.71,59.82,57.49,1,1
2017-10-10,58.84,58.87,58.63,59.70,57.52,-1,1
2017-10-11,58.71,58.79,58.55,59.58,57.55,-1,1
2017-10-12,58.04,58.41,58.32,59.41,57.55,-1,1
2017-10-13,57.41,58.16,58.16,59.23,57.57,-1,1
2017-10-16,56.82,57.94,58.00,59.10,57.58,-1,1
2017-10-17,56.34,57.70,57.90,58.96,57.60,-1,1
2017-10-18,56.04,57.48,57.80,58.83,57.61,-1,1
2017-10-19,55.64,57.24,57.73,58.69,57.60,-1,1
2017-10-20,55.44,57.08,57.72,58.60,57.60,-1,1
2017-10-23,55.52,56.78,57.66,58.45,57.60,-1,1
2017-10-24,55.03,56.22,57.52,58.27,57.58,-1,1
2017-10-25,54.51,55.67,57.35,58.10,57.56,-1,1
2017-10-26,53.92,55.13,57.16,57.91,57.54,-1,1
2017-10-27,53.47,54.75,56.93,57.76,57.52,-1,1
2017-10-30,52.96,54.30,56.69,57.58,57.50,-1,1
2017-10-31,52.18,53.81,56.46,57.40,57.47,-1,-1
2017-11-01,51.70,53.61,56.21,57.22,57.44,-1,-1
2017-11-02,51.16,53.10,55.86,56.99,57.40,-1,-1
2017-11-03,50.48,52.50,55.48,56.75,57.35,-1,-1
2017-11-06,50.28,52.10,55.17,56.54,57.32,-1,-1
2017-11-07,49.84,51.66,54.86,56.33,57.28,-1,-1
2017-11-08,49.50,51.23,54.52,56.11,57.24,-1,-1
2017-11-09,49.27,50.72,54.21,55.88,57.21,-1,-1
2017-11-10,48.91,50.31,53.88,55.64,57.17,-1,-1
2017-11-13,48.83,49.99,53.52,55.38,57.12,-1,-1
2017-11-14,48.89,49.69,53.17,55.17,57.07,-1,-1
2017-11-15,48.65,49.47,52.78,54.96,57.03,-1,-1
2017-11-16,48.56,49.20,52.40,54.80,56.99,-1,-1
2017-11-17,48.71,49.10,52.11,54.67,56.96,-1,-1
2017-11-20,48.79,49.03,51.84,54.54,56.93,-1,-1
2017-11-21,49.09,49.00,51.60,54.42,56.91,1,-1
2017-11-22,49.43,49.13,51.36,54.28,56.88,1,-1
2017-11-24,49.71,49.30,51.23,54.14,56.86,1,-1
2017-11-27,49.87,49.26,51.02,53.94,56.83,1,-1
2017-11-28,50.14,49.35,50.84,53.78,56.80,1,-1
2017-11-29,50.41,49.56,50.72,53.67,56.78,1,-1
2017-11-30,50.65,49.72,50.59,53.52,56.76,1,-1
2017-12-01,50.98,50.03,50.51,53.40,56.74,1,-1
2017-12-04,51.81,50.62,50.51,53.34,56.74,1,-1
2017-12-05,52.63,51.17,50.55,53.27,56.73,1,-1
2017-12-06,53.24,51.56,50.60,53.17,56.71,1,-1
2017-12-07,53.80,51.97,50.68,53.08,56.69,1,-1
2017-12-08,54.02,52.21,50.75,52.98,56.65,1,-1
2017-12-11,54.39,52.52,50.80,52.89,56.62,1,-1
2017-12-12,54.54,52.76,50.88,52.80,56.59,1,-1
2017-12-13,54.20,53.00,50.98,52.70,56.55,1,-1
2017-12-14,53.99,53.31,51.09,52.58,56.52,1,-1
2017-12-15,54.20,53.72,51.31,52.49,56.50,1,-1
2017-12-18,54.47,54.14,51.61,52.44,56.48,1,-1
2017-12-19,54.85,54.44,51.81,52.41,56.46,1,-1
2017-12-20,55.13,54.76,52.04,52.37,56.45,1,-1
2017-12-21,55.60,55.07,52.31,52.36,56.44,1,-1
2017-12-22,55.95,55.08,52.54,52.41,56.43,1,-1
2017-12-26,56.20,55.09,52.79,52.42,56.42,1,-1
2017-12-27,56.17,55.19,53.03,52.40,56.41,1,-1
2017-12-28,55.91,55.19,53.25,52.38,56.39,1,-1
2017-12-29,55.61,55.23,53.44,52.35,56.37,1,-1
2018-01-02,55.32,55.23,53.62,52.33,56.35,1,-1
2018-01-03,54.54,55.07,53.67,52.24,56.31,-1,-1
2018-01-04,53.88,54.92,53.73,52.18,56.28,-1,-1
2018-01-05,53.36,54.78,53.78,52.18,56.26,-1,-1
2018-01-08,52.92,54.55,53.84,52.18,56.23,-1,-1
2018-01-09,52.48,54.19,53.90,52.18,56.20,-1,-1
2018-01-10,52.24,53.92,53.99,52.18,56.17,-1,-1
2018-01-11,52.08,53.70,54.07,52.21,56.15,-1,-1
2018-01-12,52.30,53.42,54.11,52.26,56.13,-1,-1
2018-01-16,52.42,53.15,54.14,52.28,56.09,-1,-1
2018-01-17,52.28,52.82,54.09,52.34,56.06,-1,-1
2018-01-18,52.39,52.65,53.98,52.44,56.03,-1,-1
2018-01-19,52.73,52.61,53.92,52.52,56.01,1,-1
2018-01-22,53.14,52.69,53.97,52.64,55.98,1,-1
2018-01-23,53.13,52.60,53.91,52.71,55.95,1,-1
2018-01-24,53.06,52.68,53.89,52.79,55.91,1,-1
2018-01-25,53.17,52.80,53.85,52.88,55.88,1,-1
2018-01-26,53.41,52.85,53.83,52.98,55.84,1,-1
2018-01-29,53.52,52.95,53.82,53.09,55.82,1,-1
2018-01-30,53.34,53.04,53.77,53.18,55.79,1,-1
2018-01-31,52.82,52.98,53.64,53.23,55.76,-1,-1
2018-02-01,52.77,52.95,53.51,53.28,55.73,-1,-1
2018-02-02,52.52,52.79,53.34,53.31,55.68,-1,-1
2018-02-05,51.91,52.54,53.10,53.28,55.63,-1,-1
2018-02-06,51.63,52.52,52.90,53.29,55.59,-1,-1
2018-02-07,51.23,52.38,52.72,53.31,55.55,-1,-1
2018-02-08,50.93,52.13,52.54,53.33,55.50,-1,-1
2018-02-09,50.83,51.82,52.40,53.33,55.45,-1,-1
2018-02-12,50.63,51.70,52.28,53.31,55.41,-1,-1
2018-02-13,50.70,51.61,52.20,53.31,55.37,-1,-1
2018-02-14,51.22,51.56,52.14,53.31,55.33,-1,-1
2018-02-15,51.56,51.59,52.20,53.25,55.30,-1,-1
2018-02-16,51.82,51.53,52.24,53.19,55.29,1,-1
2018-02-20,52.24,51.58,52.27,53.19,55.28,1,-1
2018-02-21,52.42,51.63,52.28,53.14,55.26,1,-1
2018-02-22,52.47,51.55,52.28,53.10,55.24,1,-1
2018-02-23,52.53,51.61,52.26,53.05,55.23,1,-1
2018-02-26,52.66,51.94,52.28,53.04,55.22,1,-1
2018-02-27,52.58,52.07,52.27,53.03,55.21,1,-1
2018-02-28,52.58,52.20,52.27,53.00,55.21,1,-1
2018-03-01,52.16,52.20,52.24,52.90,55.19,-1,-1
2018-03-02,52.32,52.37,52.27,52.84,55.19,-1,-1
2018-03-05,52.58,52.52,52.24,52.78,55.20,1,-1
2018-03-06,52.72,52.63,52.17,52.72,55.20,1,-1
2018-03-07,52.52,52.59,52.14,52.61,55.19,-1,-1
2018-03-08,52.39,52.48,52.11,52.53,55.19,-1,-1
2018-03-09,52.43,52.50,52.10,52.47,55.19,-1,-1
2018-03-12,52.70,52.43,52.08,52.41,55.19,1,-1
2018-03-13,52.42,52.37,52.01,52.35,55.18,1,-1
2018-03-14,52.13,52.35,51.96,52.29,55.17,-1,-1
2018-03-15,51.81,52.27,51.93,52.22,55.16,-1,-1
2018-03-16,51.57,52.05,51.86,52.20,55.15,-1,-1
2018-03-19,51.25,51.82,51.81,52.16,55.12,-1,-1
2018-03-20,50.76,51.59,51.83,52.10,55.10,-1,-1
2018-03-21,50.43,51.56,51.80,52.06,55.09,-1,-1
2018-03-22,50.17,51.29,51.76,52.03,55.07,-1,-1
2018-03-23,49.87,51.00,51.71,51.96,55.04,-1,-1
2018-03-26,49.80,50.81,51.69,51.91,55.02,-1,-1
2018-03-27,49.82,50.70,51.67,51.85,54.99,-1,-1
2018-03-28,49.98,50.62,51.65,51.82,54.96,-1,-1
2018-03-29,50.31,50.53,51.62,51.83,54.94,-1,-1
2018-04-02,50.40,50.41,51.53,51.78,54.91,-1,-1
2018-04-03,50.66,50.41,51.49,51.73,54.89,1,-1
2018-04-04,51.04,50.45,51.43,51.66,54.87,1,-1
2018-04-05,51.23,50.52,51.41,51.64,54.85,1,-1
2018-04-06,51.40,50.61,51.42,51.62,54.84,1,-1
2018-04-09,51.49,50.73,51.40,51.58,54.82,1,-1
2018-04-10,51.50,50.91,51.35,51.56,54.81,1,-1
2018-04-11,51.62,51.01,51.30,51.52,54.80,1,-1
2018-04-12,51.59,51.12,51.26,51.49,54.79,1,-1
2018-04-13,51.42,51.23,51.26,51.47,54.77,1,-1
2018-04-16,51.43,51.33,51.21,51.45,54.76,1,-1
2018-04-17,51.50,51.45,51.17,51.48,54.76,1,-1
2018-04-18,51.57,51.53,51.14,51.54,54.75,1,-1
2018-04-19,51.61,51.56,51.14,51.56,54.74,1,-1
2018-04-20,51.64,51.63,51.13,51.57,54.73,1,-1
2018-04-23,51.86,51.72,51.12,51.62,54.72,1,-1
2018-04-24,52.19,51.80,51.14,51.66,54.72,1,-1
2018-04-25,52.50,51.97,51.22,51.72,54.71,1,-1
2018-04-26,52.80,52.15,51.33,51.77,54.70,1,-1
2018-04-27,52.98,52.27,51.41,51.78,54.69,1,-1
2018-04-30,52.96,52.29,51.46,51.75,54.67,1,-1
2018-05-01,53.15,52.39,51.57,51.76,54.65,1,-1
2018-05-02,53.13,52.50,51.68,51.74,54.63,1,-1
2018-05-03,53.09,52.64,51.76,51.75,54.60,1,-1
2018-05-04,53.02,52.76,51.89,51.79,54.58,1,-1
2018-05-07,52.89,52.84,52.03,51.82,54.54,1,-1
2018-05-08,52.83,52.90,52.11,51.81,54.50,-1,-1
2018-05-09,52.99,52.98,52.20,51.81,54.45,1,-1
2018-05-10,53.65,53.40,52.42,51.91,54.43,1,-1
2018-05-11,54.26,53.70,52.60,52.04,54.40,1,-1
2018-05-14,54.88,53.98,52.81,52.11,54.35,1,-1
2018-05-15,55.34,54.18,52.98,52.18,54.30,1,-1
2018-05-16,55.94,54.42,53.17,52.27,54.26,1,-1
2018-05-17,56.58,54.71,53.36,52.38,54.23,1,-1
2018-05-18,57.16,55.08,53.55,52.48,54.21,1,-1
2018-05-21,57.13,55.39,53.74,52.57,54.17,1,-1
2018-05-22,57.26,55.76,53.94,52.68,54.15,1,-1
2018-05-23,57.33,56.10,54.14,52.80,54.12,1,-1
2018-05-24,57.58,56.46,54.38,52.94,54.10,1,-1
2018-05-25,57.84,56.89,54.67,53.11,54.09,1,-1
2018-05-29,58.09,57.34,54.92,53.29,54.08,1,-1
2018-05-30,58.35,57.75,55.14,53.47,54.07,1,-1
2018-05-31,58.32,57.73,55.32,53.63,54.05,1,-1
2018-06-01,58.28,57.77,55.50,53.78,54.03,1,-1
2018-06-04,58.29,57.81,55.69,53.94,54.01,1,-1
2018-06-05,58.27,57.92,55.88,54.12,54.00,1,1
2018-06-06,58.25,58.04,56.08,54.30,54.00,1,1
2018-06-07,58.32,58.21,56.28,54.48,54.00,1,1
2018-06-08,58.51,58.43,56.48,54.67,54.00,1,1
2018-06-11,59.18,58.75,56.76,54.87,54.01,1,1
2018-06-12,59.77,59.02,57.09,55.09,54.02,1,1
2018-06-13,60.62,59.46,57.44,55.33,54.03,1,1
2018-06-14,61.94,60.11,57.93,55.65,54.07,1,1
2018-06-15,63.18,60.71,58.44,55.97,54.11,1,1
2018-06-18,64.17,61.25,58.88,56.27,54.14,1,1
2018-06-19,65.03,61.77,59.31,56.56,54.17,1,1
2018-06-20,65.82,62.50,59.79,56.87,54.20,1,1
2018-06-21,66.30,63.03,60.19,57.14,54.23,1,1
2018-06-22,66.57,63.60,60.45,57.43,54.27,1,1
2018-06-25,66.17,64.06,60.71,57.71,54.30,1,1
2018-06-26,65.59,64.38,60.94,57.95,54.34,1,1
2018-06-27,65.03,64.60,61.14,58.16,54.37,1,1
2018-06-28,64.60,64.81,61.33,58.39,54.40,-1,1
2018-06-29,63.85,64.84,61.49,58.59,54.43,-1,1
2018-07-02,63.42,64.86,61.65,58.79,54.45,-1,1
2018-07-03,62.89,64.73,61.80,58.97,54.46,-1,1
2018-07-05,62.52,64.35,61.94,59.16,54.48,-1,1
2018-07-06,62.40,63.99,62.12,59.34,54.51,-1,1
2018-07-09,62.57,63.80,62.30,59.53,54.53,-1,1
2018-07-10,62.64,63.62,62.45,59.74,54.56,-1,1
2018-07-11,62.77,63.31,62.58,59.96,54.58,-1,1
2018-07-12,62.97,63.20,62.73,60.17,54.60,-1,1
2018-07-13,63.21,63.05,62.94,60.38,54.62,1,1
2018-07-16,63.31,62.92,63.12,60.59,54.64,1,1
2018-07-17,63.11,62.76,63.25,60.75,54.65,1,1
2018-07-18,62.75,62.66,63.35,60.91,54.67,1,1
2018-07-19,62.52,62.58,63.45,61.10,54.69,-1,1
2018-07-20,62.30,62.54,63.51,61.26,54.70,-1,1
2018-07-23,62.02,62.49,63.55,61.34,54.71,-1,1
2018-07-24,61.56,62.39,63.49,61.41,54.71,-1,1
2018-07-25,61.14,62.23,63.44,61.47,54.71,-1,1
2018-07-26,60.90,62.00,63.31,61.53,54.72,-1,1
2018-07-27,60.57,61.66,63.03,61.56,54.73,-1,1
2018-07-30,60.30,61.41,62.77,61.62,54.74,-1,1
2018-07-31,60.12,61.21,62.56,61.68,54.77,-1,1
2018-08-01,60.00,61.01,62.38,61.74,54.80,-1,1
2018-08-02,59.76,60.66,62.08,61.76,54.81,-1,1
2018-08-03,59.85,60.50,61.93,61.82,54.84,-1,1
2018-08-06,60.04,60.47,61.78,61.87,54.86,-1,1
2018-08-07,60.11,60.34,61.61,61.88,54.89,-1,1
2018-08-08,60.05,60.17,61.48,61.89,54.90,-1,1
2018-08-09,60.08,60.10,61.41,61.92,54.93,-1,1
2018-08-10,60.02,60.01,61.31,61.98,54.97,1,1
2018-08-13,60.24,60.00,61.24,62.03,55.01,1,1
2018-08-14,60.30,60.07,61.20,62.10,55.06,1,1
2018-08-15,60.22,60.13,61.16,62.14,55.10,1,1
2018-08-16,60.34,60.22,61.10,62.17,55.14,1,1
2018-08-17,60.43,60.24,61.02,62.18,55.19,1,1
2018-08-20,60.66,60.37,60.96,62.22,55.25,1,1
2018-08-21,61.05,60.54,60.94,62.24,55.32,1,1
2018-08-22,61.47,60.86,60.93,62.27,55.40,1,1
2018-08-23,61.65,60.97,60.89,62.24,55.46,1,1
2018-08-24,62.00,61.11,60.88,62.15,55.52,1,1
2018-08-27,62.42,61.38,60.90,62.06,55.60,1,1
2018-08-28,62.91,61.67,60.98,62.01,55.67,1,1
2018-08-29,63.10,61.88,61.05,61.95,55.74,1,1
2018-08-30,63.15,62.10,61.09,61.87,55.82,1,1
2018-08-31,63.14,62.30,61.13,61.83,55.90,1,1
2018-09-04,63.24,62.45,61.18,61.78,55.97,1,1
2018-09-05,63.27,62.64,61.28,61.74,56.04,1,1
2018-09-06,63.14,62.78,61.36,61.72,56.10,1,1
2018-09-07,63.03,62.97,61.48,61.73,56.17,1,1
2018-09-10,62.97,63.04,61.61,61.72,56.23,-1,1
2018-09-11,62.91,63.03,61.69,61.74,56.29,-1,1
2018-09-12,63.12,63.13,61.83,61.78,56.36,-1,1
2018-09-13,63.27,63.26,61.94,61.83,56.44,1,1
2018-09-14,63.40,63.34,62.13,61.87,56.50,1,1
2018-09-17,63.53,63.33,62.22,61.88,56.56,1,1
2018-09-18,63.62,63.33,62.31,61.88,56.62,1,1
2018-09-19,63.79,63.38,62.46,61.88,56.68,1,1
2018-09-20,64.03,63.47,62.62,61.91,56.72,1,1
2018-09-21,64.15,63.63,62.78,61.95,56.77,1,1
2018-09-24,64.25,63.76,62.93,61.97,56.82,1,1
2018-09-25,64.43,63.92,63.11,62.02,56.88,1,1
2018-09-26,64.77,64.15,63.26,62.11,56.94,1,1
2018-09-27,65.12,64.37,63.46,62.21,57.00,1,1
2018-09-28,65.43,64.61,63.65,62.29,57.06,1,1
2018-10-01,65.64,64.83,63.84,62.38,57.12,1,1
2018-10-02,65.81,64.98,63.98,62.48,57.18,1,1
2018-10-03,66.18,65.21,64.12,62.62,57.24,1,1
2018-10-04,65.93,65.18,64.14,62.69,57.28,1,1
2018-10-05,65.62,65.20,64.19,62.77,57.31,1,1
2018-10-08,65.38,65.25,64.24,62.88,57.36,1,1
2018-10-09,64.47,64.95,64.13,62.88,57.37,-1,1
2018-10-10,63.27,64.46,63.92,62.82,57.38,-1,1
2018-10-11,61.94,63.87,63.71,62.75,57.38,-1,1
2018-10-12,60.60,63.39,63.53,62.74,57.40,-1,1
2018-10-15,59.92,62.93,63.40,62.70,57.42,-1,1
2018-10-16,59.32,62.47,63.27,62.67,57.44,-1,1
2018-10-17,58.61,61.99,63.16,62.67,57.47,-1,1
2018-10-18,58.45,61.46,63.04,62.65,57.51,-1,1
2018-10-19,58.80,61.04,62.94,62.64,57.55,-1,1
2018-10-22,59.24,60.59,62.84,62.64,57.59,-1,1
2018-10-23,59.44,60.02,62.72,62.63,57.62,-1,1
2018-10-24,58.74,59.33,62.37,62.49,57.64,-1,1
2018-10-25,58.13,58.72,62.07,62.38,57.65,-1,1
2018-10-26,57.34,57.97,61.74,62.25,57.65,-1,1
2018-10-29,56.70,57.57,61.44,62.13,57.66,-1,1
2018-10-30,56.36,57.58,61.24,62.04,57.69,-1,1
2018-10-31,56.15,57.69,61.05,61.95,57.72,-1,1
2018-11-01,56.29,57.87,60.92,61.90,57.76,-1,1
2018-11-02,57.02,57.88,60.71,61.84,57.79,-1,1
2018-11-05,58.00,58.06,60.62,61.82,57.82,-1,1
2018-11-06,59.00,58.17,60.47,61.77,57.86,1,1
2018-11-07,59.85,58.28,60.29,61.70,57.90,1,1
2018-11-08,60.17,58.27,60.09,61.63,57.93,1,1
2018-11-09,60.34,58.24,59.87,61.56,57.97,1,1
2018-11-12,60.23,58.26,59.65,61.50,58.00,1,1
2018-11-13,60.33,58.68,59.43,61.43,58.03,1,1
2018-11-14,60.10,59.05,59.20,61.37,58.07,1,1
2018-11-15,59.95,59.47,59.08,61.32,58.11,1,1
2018-11-16,59.74,59.79,58.92,61.24,58.15,-1,1
2018-11-19,59.55,59.86,58.73,61.15,58.20,-1,1
2018-11-20,59.18,59.76,58.63,61.04,58.23,-1,1
2018-11-21,59.02,59.62,58.66,60.92,58.27,-1,1
2018-11-23,58.81,59.57,58.70,60.81,58.31,-1,1
2018-11-26,58.64,59.37,58.74,60.71,58.35,-1,1
2018-11-27,58.63,59.29,58.78,60.64,58.39,-1,1
2018-11-28,58.83,59.29,58.81,60.57,58.44,-1,1
2018-11-29,59.04,59.30,58.83,60.49,58.47,-1,1
2018-11-30,59.42,59.30,58.86,60.39,58.51,1,1
2018-12-03,59.39,59.21,58.80,60.26,58.53,1,1
2018-12-04,59.23,59.02,58.70,60.10,58.55,1,1
2018-12-06,59.11,58.87,58.66,59.96,58.58,1,1
2018-12-07,58.84,58.74,58.80,59.81,58.61,1,1
2018-12-10,58.46,58.65,58.89,59.64,58.64,-1,1
2018-12-11,58.18,58.61,59.02,59.47,58.67,-1,1
2018-12-12,58.04,58.73,59.18,59.33,58.70,-1,1
2018-12-13,57.72,58.56,59.12,59.12,58.71,-1,1
2018-12-14,57.65,58.44,59.05,58.91,58.74,-1,1
2018-12-17,57.23,58.17,58.88,58.74,58.75,-1,-1
2018-12-18,56.70,57.77,58.72,58.56,58.76,-1,-1
2018-12-19,56.18,57.32,58.46,58.35,58.76,-1,-1
2018-12-20,55.44,56.81,58.20,58.21,58.77,-1,-1
2018-12-21,54.49,56.27,57.92,58.10,58.77,-1,-1
2018-12-24,53.88,55.80,57.65,58.00,58.76,-1,-1
2018-12-26,53.50,55.57,57.45,57.92,58.77,-1,-1
2018-12-27,53.40,55.31,57.29,57.83,58.79,-1,-1
2018-12-28,53.45,55.08,57.12,57.74,58.81,-1,-1
2018-12-31,53.57,54.88,56.94,57.64,58.83,-1,-1
2019-01-02,54.09,54.77,56.83,57.60,58.86,-1,-1
2019-01-03,54.69,54.59,56.75,57.53,58.89,1,-1
2019-01-04,55.46,54.67,56.70,57.47,58.93,1,-1
2019-01-07,56.12,54.81,56.74,57.45,58.97,1,-1
2019-01-08,56.93,55.16,56.80,57.58,59.02,1,-1
2019-01-09,57.74,55.60,56.87,57.68,59.08,1,-1
2019-01-10,58.81,56.19,56.98,57.85,59.14,1,-1
2019-01-11,59.60,56.85,57.06,58.01,59.20,1,-1
2019-01-14,60.41,57.55,57.11,58.09,59.26,1,-1
2019-01-15,61.23,58.34,57.21,58.18,59.31,1,-1
2019-01-16,61.87,59.00,57.31,58.23,59.37,1,-1
2019-01-17,62.34,59.64,57.49,58.32,59.43,1,-1
2019-01-18,62.84,60.29,57.71,58.36,59.49,1,-1
2019-01-22,62.71,60.76,57.82,58.37,59.54,1,-1
2019-01-23,62.86,61.23,57.99,58.43,59.60,1,-1
2019-01-24,63.16,61.79,58.21,58.51,59.66,1,-1
2019-01-25,63.43,62.33,58.43,58.61,59.73,1,-1
2019-01-28,63.62,62.74,58.61,58.71,59.79,1,-1
2019-01-29,63.78,63.06,58.90,58.80,59.86,1,-1
2019-01-30,63.52,63.18,59.08,58.84,59.92,1,-1
2019-01-31,63.72,63.22,59.34,58.90,59.97,1,-1
2019-02-01,63.61,63.23,59.61,58.97,60.02,1,-1
2019-02-04,63.44,63.30,59.90,59.06,60.08,1,-1
2019-02-05,63.32,63.37,60.27,59.19,60.14,-1,-1
2019-02-06,63.10,63.36,60.62,59.28,60.19,-1,-1
2019-02-07,62.75,63.26,60.97,59.36,60.24,-1,-1
2019-02-08,62.77,63.14,61.24,59.42,60.29,-1,-1
2019-02-11,62.58,63.15,61.48,59.45,60.33,-1,-1
2019-02-12,62.40,63.00,61.69,59.47,60.36,-1,-1
2019-02-13,62.37,62.90,61.96,59.52,60.41,-1,-1
2019-02-14,62.24,62.78,62.17,59.58,60.46,-1,-1
2019-02-15,62.48,62.79,62.44,59.71,60.52,-1,-1
2019-02-19,62.76,62.75,62.67,59.85,60.58,1,-1
2019-02-20,63.10,62.93,62.87,59.98,60.64,1,-1
2019-02-21,63.40,62.99,62.99,60.09,60.69,1,-1
2019-02-22,63.77,63.08,63.10,60.21,60.74,1,-1
2019-02-25,63.84,63.10,63.13,60.31,60.79,1,-1
2019-02-26,63.75,63.00,63.14,60.38,60.84,1,-1
2019-02-27,63.63,63.05,63.19,60.54,60.87,1,-1
2019-02-28,63.85,63.31,63.28,60.72,60.91,1,-1
2019-03-01,64.12,63.61,63.40,60.94,60.96,1,-1
2019-03-04,63.93,63.66,63.36,61.10,60.99,1,1
2019-03-05,63.80,63.78,63.32,61.28,61.02,1,1
2019-03-06,63.78,63.81,63.38,61.48,61.04,-1,1
2019-03-07,63.72,63.74,63.34,61.68,61.07,-1,1
2019-03-08,63.55,63.59,63.28,61.89,61.09,-1,1
2019-03-11,62.91,63.38,63.16,62.04,61.11,-1,1
2019-03-12,62.28,63.20,63.08,62.18,61.13,-1,1
2019-03-13,61.79,62.86,62.89,62.27,61.14,-1,1
2019-03-14,61.35,62.57,62.82,62.37,61.14,-1,1
2019-03-15,60.83,62.31,62.70,62.42,61.14,-1,1
2019-03-18,60.41,62.06,62.59,62.48,61.14,-1,1
2019-03-19,59.75,61.65,62.42,62.49,61.14,-1,1
2019-03-20,59.11,61.01,62.18,62.45,61.14,-1,1
2019-03-21,58.47,60.37,62.00,62.40,61.14,-1,1
2019-03-22,58.09,59.94,61.81,62.32,61.13,-1,1
2019-03-25,57.55,59.45,61.60,62.19,61.11,-1,1
2019-03-26,57.19,59.01,61.45,62.09,61.10,-1,1
2019-03-27,56.88,58.65,61.30,61.98,61.08,-1,1
2019-03-28,56.76,58.26,61.11,61.86,61.06,-1,1
2019-03-29,56.76,57.93,60.90,61.74,61.04,-1,1
2019-04-01,56.74,57.60,60.66,61.62,61.00,-1,1
2019-04-02,56.83,57.46,60.42,61.48,60.95,-1,1
2019-04-03,57.05,57.30,60.19,61.40,60.90,-1,1
2019-04-04,57.18,57.19,60.00,61.29,60.86,-1,1
2019-04-05,57.37,57.13,59.81,61.17,60.82,1,1
2019-04-08,57.64,57.20,59.66,61.05,60.77,1,1
2019-04-09,57.95,57.36,59.55,60.95,60.74,1,1
2019-04-10,58.28,57.51,59.42,60.85,60.71,1,1
2019-04-11,58.66,57.75,59.21,60.80,60.69,1,1
2019-04-12,59.03,58.04,59.00,60.74,60.67,1,1
2019-04-15,59.37,58.27,58.93,60.70,60.66,1,1
2019-04-16,59.63,58.50,58.84,60.64,60.64,1,-1
2019-04-17,59.91,58.77,58.76,60.58,60.64,1,-1
2019-04-18,60.12,59.04,58.71,60.53,60.63,1,-1
2019-04-22,59.98,59.13,58.58,60.46,60.61,1,-1
2019-04-23,59.84,59.25,58.50,60.39,60.60,1,-1
2019-04-24,59.74,59.38,58.41,60.34,60.58,1,-1
2019-04-25,59.51,59.44,58.40,60.29,60.55,1,-1
2019-04-26,59.46,59.54,58.40,60.23,60.53,-1,-1
2019-04-29,59.41,59.66,58.43,60.18,60.52,-1,-1
2019-04-30,59.11,59.62,58.41,60.06,60.49,-1,-1
2019-05-01,59.15,59.57,58.44,59.95,60.47,-1,-1
2019-05-02,58.97,59.40,58.46,59.81,60.44,-1,-1
2019-05-03,58.53,59.13,58.42,59.66,60.42,-1,-1
2019-05-06,58.31,58.91,58.45,59.53,60.40,-1,-1
2019-05-07,57.80,58.63,58.46,59.39,60.37,-1,-1
2019-05-08,57.18,58.29,58.42,59.26,60.34,-1,-1
2019-05-09,56.78,57.94,58.38,59.10,60.31,-1,-1
2019-05-10,56.34,57.75,58.35,58.90,60.29,-1,-1
2019-05-13,55.92,57.44,58.27,58.66,60.26,-1,-1
2019-05-14,55.60,57.06,58.16,58.49,60.23,-1,-1
2019-05-15,55.20,56.76,58.07,58.32,60.21,-1,-1
2019-05-16,55.03,56.42,57.99,58.16,60.18,-1,-1
2019-05-17,54.96,56.07,57.91,58.03,60.16,-1,-1
2019-05-20,54.92,55.85,57.81,57.89,60.13,-1,-1
2019-05-21,54.85,55.60,57.69,57.77,60.12,-1,-1
2019-05-22,54.94,55.43,57.56,57.63,60.09,-1,-1
2019-05-23,55.00,55.30,57.39,57.54,60.06,-1,-1
2019-05-24,55.02,55.11,57.22,57.44,60.03,-1,-1
2019-05-28,54.90,54.97,57.03,57.33,60.00,-1,-1
2019-05-29,54.53,54.74,56.78,57.21,59.96,-1,-1
2019-05-30,54.27,54.60,56.56,57.12,59.93,-1,-1
2019-05-31,53.91,54.38,56.29,57.04,59.89,-1,-1
2019-06-03,53.81,54.38,56.09,56.98,59.86,-1,-1
2019-06-04,53.93,54.47,55.98,56.96,59.84,-1,-1
2019-06-05,53.95,54.49,55.85,56.93,59.81,-1,-1
2019-06-06,54.04,54.47,55.70,56.89,59.78,-1,-1
2019-06-07,54.38,54.45,55.58,56.86,59.74,-1,-1
2019-06-10,54.53,54.40,55.41,56.81,59.70,1,-1
2019-06-11,54.79,54.35,55.22,56.77,59.66,1,-1
