Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-06-21,99.91,97.87,92.83,90.66,73.78,1,1
2019-06-24,99.74,98.23,93.15,90.98,74.06,1,1
2019-06-25,99.57,98.59,93.49,91.29,74.33,1,1
2019-06-26,99.57,98.90,93.95,91.53,74.61,1,1
2019-06-27,99.43,99.26,94.39,91.78,74.89,1,1
2019-06-28,99.43,99.57,94.89,92.04,75.18,-1,1
2019-07-01,99.43,99.66,95.27,92.30,75.46,-1,1
2019-07-02,99.43,99.67,95.64,92.56,75.74,-1,1
2019-07-03,99.57,99.66,96.01,92.82,76.03,-1,1
2019-07-05,99.57,99.57,96.35,93.06,76.31,-1,1
2019-07-08,99.57,99.57,96.67,93.30,76.59,-1,1
2019-07-09,99.54,99.49,97.03,93.54,76.86,1,1
2019-07-10,99.40,99.41,97.39,93.78,77.14,-1,1
2019-07-11,99.26,99.34,97.76,93.98,77.42,-1,1
2019-07-12,99.20,99.31,98.13,94.19,77.70,-1,1
2019-07-15,99.14,99.36,98.41,94.40,77.98,-1,1
2019-07-16,99.23,99.40,98.66,94.62,78.26,-1,1
2019-07-17,99.03,99.30,98.78,94.79,78.51,-1,1
2019-07-18,98.91,99.23,98.91,94.96,78.75,-1,1
2019-07-19,98.46,98.93,98.95,95.10,78.98,-1,1
2019-07-22,98.11,98.69,99.04,95.25,79.21,-1,1
2019-07-23,97.69,98.44,99.07,95.40,79.44,-1,1
2019-07-24,97.20,98.17,98.99,95.54,79.66,-1,1
2019-07-25,96.69,97.96,98.86,95.76,79.89,-1,1
2019-07-26,96.26,97.64,98.67,95.94,80.11,-1,1
2019-07-29,95.34,97.13,98.39,96.07,80.32,-1,1
2019-07-30,94.77,96.61,98.15,96.13,80.53,-1,1
2019-07-31,94.06,96.09,97.87,96.18,80.74,-1,1
2019-08-01,93.23,95.46,97.56,96.22,80.95,-1,1
2019-08-02,92.66,94.93,97.30,96.29,81.17,-1,1
2019-08-05,92.11,94.40,97.04,96.34,81.37,-1,1
2019-08-06,91.74,94.00,96.81,96.42,81.57,-1,1
2019-08-07,92.06,93.70,96.63,96.54,81.78,-1,1
2019-08-08,92.09,93.43,96.40,96.62,81.98,-1,1
2019-08-09,91.80,92.93,96.09,96.64,82.17,-1,1
2019-08-12,91.57,92.40,95.73,96.60,82.36,-1,1
2019-08-13,91.97,92.31,95.56,96.66,82.58,-1,1
2019-08-14,92.23,92.17,95.36,96.66,82.79,1,1
2019-08-15,92.14,91.94,95.07,96.61,82.99,1,1
2019-08-16,91.80,91.93,94.82,96.54,83.19,-1,1
2019-08-19,91.51,91.80,94.52,96.46,83.38,-1,1
2019-08-20,91.57,91.69,94.23,96.35,83.56,-1,1
2019-08-21,91.17,91.37,93.81,96.10,83.72,-1,1
2019-08-22,89.57,90.77,93.30,95.78,83.88,-1,1
2019-08-23,88.14,90.19,92.78,95.46,84.03,-1,1
2019-08-26,87.17,89.66,92.28,95.15,84.18,-1,1
2019-08-27,86.14,88.97,91.77,94.85,84.34,-1,1
2019-08-28,85.43,88.47,91.35,94.55,84.49,-1,1
2019-08-29,84.63,88.10,90.89,94.24,84.65,-1,1
2019-08-30,84.26,87.71,90.49,93.92,84.80,-1,1
2019-09-03,84.20,86.89,90.05,93.58,84.91,-1,1
2019-09-04,84.29,86.21,89.65,93.30,85.02,-1,1
2019-09-05,84.46,85.81,89.31,93.03,85.12,-1,1
2019-09-06,84.69,85.41,88.97,92.77,85.22,-1,1
2019-09-09,84.83,85.13,88.68,92.51,85.31,-1,1
2019-09-10,84.91,84.77,88.46,92.21,85.41,1,1
2019-09-11,85.26,84.76,88.27,91.93,85.47,1,1
2019-09-12,86.20,85.20,88.22,91.73,85.55,1,1
2019-09-13,86.69,85.49,88.13,91.49,85.62,1,1
2019-09-16,87.23,85.84,88.04,91.30,85.70,1,1
2019-09-17,87.80,86.24,87.96,91.12,85.77,1,1
2019-09-18,88.26,86.54,87.87,90.93,85.86,1,1
2019-09-19,88.83,86.87,87.71,90.73,85.95,1,1
2019-09-20,89.40,87.33,87.65,90.55,86.04,1,1
2019-09-23,89.94,88.07,87.79,90.44,86.17,1,1
2019-09-24,90.89,88.79,87.97,90.34,86.31,1,1
2019-09-25,91.06,89.14,87.83,90.16,86.42,1,1
2019-09-26,90.23,89.01,87.49,89.89,86.50,1,1
2019-09-27,90.29,89.27,87.43,89.72,86.61,1,1
2019-09-30,90.06,89.44,87.30,89.55,86.70,1,1
2019-10-01,89.43,89.41,87.16,89.34,86.77,1,1
2019-10-02,88.00,88.97,86.95,89.08,86.84,-1,1
2019-10-03,87.09,88.99,87.01,88.92,86.94,-1,1
2019-10-04,86.71,88.89,87.16,88.76,87.03,-1,1
2019-10-07,86.89,88.56,87.20,88.58,87.10,-1,1
2019-10-08,86.80,88.54,87.35,88.52,87.18,-1,1
2019-10-09,86.94,88.50,87.49,88.46,87.25,-1,1
2019-10-10,87.34,88.39,87.61,88.40,87.31,-1,1
2019-10-11,88.51,88.26,87.86,88.42,87.39,1,1
2019-10-14,88.63,87.86,88.03,88.36,87.46,1,1
2019-10-15,88.83,87.77,88.24,88.30,87.52,1,1
2019-10-16,89.66,88.27,88.45,88.28,87.60,1,1
2019-10-17,89.94,88.37,88.63,88.23,87.67,1,1
2019-10-18,90.31,88.63,88.80,88.21,87.75,1,1
2019-10-21,91.26,89.30,89.11,88.32,87.84,1,1
2019-10-22,91.54,90.03,89.41,88.42,87.92,1,1
2019-10-23,92.26,90.44,89.67,88.40,88.00,1,1
2019-10-24,93.03,90.93,89.83,88.42,88.09,1,1
2019-10-25,93.71,91.69,90.09,88.50,88.18,1,1
2019-10-28,94.26,92.10,90.27,88.57,88.27,1,1
2019-10-29,95.03,92.67,90.49,88.70,88.38,1,1
2019-10-30,95.57,93.41,90.81,88.88,88.50,1,1
2019-10-31,95.86,93.70,91.05,89.07,88.60,1,1
2019-11-01,96.00,94.13,91.21,89.30,88.70,1,1
2019-11-04,96.00,94.51,91.25,89.52,88.80,1,1
2019-11-05,95.89,94.80,91.26,89.72,88.90,1,1
2019-11-06,95.89,95.07,91.39,89.94,89.00,1,1
2019-11-07,95.69,95.36,91.76,90.14,89.10,1,1
2019-11-08,95.09,95.33,91.93,90.34,89.19,-1,1
2019-11-11,94.31,95.09,92.04,90.48,89.24,-1,1
2019-11-12,95.03,95.51,92.51,90.81,89.35,-1,1
2019-11-13,96.17,96.09,93.15,91.18,89.47,1,1
2019-11-14,97.40,96.64,93.67,91.54,89.59,1,1
2019-11-15,98.71,97.30,94.19,91.90,89.72,1,1
2019-11-18,100.57,98.13,94.95,92.34,89.87,1,1
2019-11-19,102.46,98.77,95.59,92.80,90.02,1,1
2019-11-20,105.09,99.70,96.27,93.26,90.16,1,1
2019-11-21,105.51,100.27,96.75,93.52,90.28,1,1
2019-11-22,106.23,101.20,97.29,93.92,90.41,1,1
2019-11-25,106.86,102.13,97.92,94.28,90.52,1,1
2019-11-26,107.17,102.94,98.47,94.61,90.63,1,1
2019-11-27,106.74,103.66,98.94,94.93,90.74,1,1
2019-11-29,106.74,104.60,99.51,95.31,90.88,1,1
2019-12-02,106.60,105.84,100.07,95.66,91.00,1,1
2019-12-03,107.31,106.41,100.50,95.95,91.13,1,1
2019-12-04,107.17,106.70,100.93,96.20,91.24,1,1
2019-12-05,107.11,106.99,101.39,96.53,91.37,1,1
2019-12-06,107.37,107.27,101.82,97.01,91.50,1,1
2019-12-09,107.80,107.27,102.23,97.38,91.63,1,1
2019-12-10,107.80,107.27,102.67,97.79,91.77,1,1
2019-12-11,107.80,107.20,103.05,98.24,91.91,1,1
2019-12-12,107.66,107.49,103.32,98.70,92.05,1,1
2019-12-13,107.63,107.40,103.68,99.07,92.17,1,1
2019-12-16,107.69,107.40,104.11,99.47,92.30,1,1
2019-12-17,107.69,107.53,104.55,99.92,92.43,1,1
2019-12-18,107.69,107.74,104.98,100.30,92.56,-1,1
2019-12-19,107.69,107.74,105.42,100.70,92.69,-1,1
2019-12-20,107.69,107.74,105.85,101.08,92.82,-1,1
2019-12-23,107.83,107.74,106.29,101.40,92.95,1,1
2019-12-24,108.00,107.81,106.87,101.78,93.08,1,1
2019-12-26,108.00,107.84,107.14,102.15,93.20,1,1
2019-12-27,108.00,107.84,107.31,102.49,93.33,1,1
2019-12-30,108.11,107.90,107.48,102.85,93.47,1,1
2019-12-31,108.40,108.04,107.68,103.23,93.61,1,1
2020-01-02,108.69,108.19,107.75,103.52,93.75,1,1
2020-01-03,109.03,108.43,107.83,103.85,93.89,1,1
2020-01-06,109.71,108.86,107.95,104.23,94.04,1,1
2020-01-07,110.86,109.43,108.39,104.65,94.22,1,1
2020-01-08,112.00,110.00,108.65,105.05,94.38,1,1
2020-01-09,113.03,110.57,108.92,105.48,94.55,1,1
2020-01-10,113.97,111.19,109.27,105.88,94.72,1,1
2020-01-13,115.40,112.04,109.77,106.30,94.90,1,1
2020-01-14,117.06,113.04,110.23,106.82,95.08,1,1
2020-01-15,118.34,114.03,110.69,107.36,95.25,1,1
2020-01-16,119.20,115.03,111.16,107.90,95.43,1,1
2020-01-17,120.06,116.03,111.66,108.44,95.61,1,1
2020-01-21,120.74,116.89,112.10,108.96,95.78,1,1
2020-01-22,121.23,117.60,112.50,109.46,95.96,1,1
2020-01-23,121.37,118.39,112.93,109.98,96.14,1,1
2020-01-24,121.09,119.07,113.33,110.57,96.32,1,1
2020-01-27,120.83,119.59,113.73,110.97,96.51,1,1
2020-01-28,120.49,119.84,114.15,111.30,96.69,1,1
2020-01-29,120.14,120.10,114.58,111.62,96.87,1,1
2020-01-30,119.54,120.14,114.87,111.87,97.02,-1,1
2020-01-31,119.46,120.34,115.25,112.10,97.18,-1,1
2020-02-03,119.17,120.27,115.61,112.32,97.34,-1,1
2020-02-04,119.17,120.13,116.01,112.54,97.51,-1,1
2020-02-05,119.17,120.00,116.41,112.88,97.67,-1,1
2020-02-06,119.31,119.90,116.83,113.13,97.84,-1,1
2020-02-07,119.37,119.76,117.23,113.37,98.01,-1,1
2020-02-10,119.57,119.56,117.57,113.61,98.16,1,1
2020-02-11,119.51,119.49,117.93,113.89,98.32,1,1
2020-02-12,119.51,119.34,118.27,114.11,98.48,1,1
2020-02-13,119.37,119.27,118.57,114.33,98.63,1,1
2020-02-14,119.17,119.17,118.86,114.54,98.78,-1,1
2020-02-18,118.66,118.99,119.08,114.74,98.92,-1,1
2020-02-19,118.14,118.76,119.20,114.92,99.06,-1,1
2020-02-20,118.00,118.79,119.23,115.10,99.20,-1,1
2020-02-21,117.71,118.61,119.27,115.28,99.33,-1,1
2020-02-24,117.14,118.33,119.23,115.42,99.46,-1,1
2020-02-25,113.86,116.61,118.55,115.18,99.50,-1,1
2020-02-26,111.09,115.13,117.85,115.02,99.55,-1,1
2020-02-27,108.23,113.44,117.02,114.82,99.59,-1,1
2020-02-28,105.71,111.93,116.25,114.64,99.66,-1,1
2020-03-02,102.86,110.43,115.42,114.42,99.71,-1,1
2020-03-03,99.34,108.53,114.43,114.11,99.75,-1,1
2020-03-04,96.03,106.59,113.47,113.78,99.77,-1,1
2020-03-05,95.46,104.66,112.53,113.46,99.78,-1,1
2020-03-06,94.37,102.73,111.55,113.14,99.80,-1,1
2020-03-09,91.51,99.87,110.12,112.52,99.74,-1,1
2020-03-10,87.97,96.84,108.59,111.84,99.66,-1,1
2020-03-11,84.66,93.76,107.06,111.15,99.59,-1,1
2020-03-12,81.23,90.29,105.35,110.34,99.49,-1,1
2020-03-13,77.54,86.79,103.67,109.46,99.38,-1,1
2020-03-16,73.71,84.59,101.86,108.57,99.26,-1,1
2020-03-17,70.00,82.19,100.08,107.67,99.14,-1,1
2020-03-18,67.29,79.40,98.01,106.58,98.96,-1,1
2020-03-19,65.29,76.63,96.01,105.46,98.80,-1,1
2020-03-20,63.26,73.96,93.98,104.33,98.62,-1,1
2020-03-23,61.20,71.21,91.78,103.09,98.42,-1,1
2020-03-24,60.34,68.94,89.85,101.96,98.25,-1,1
2020-03-25,60.69,67.20,88.13,100.91,98.11,-1,1
2020-03-26,61.46,65.73,86.53,99.89,97.97,-1,1
2020-03-27,62.89,65.09,84.83,98.81,97.81,-1,1
2020-03-30,63.74,64.51,83.08,97.69,97.64,-1,1
2020-03-31,64.80,64.03,81.41,96.59,97.48,1,-1
2020-04-01,66.51,63.86,79.73,95.50,97.31,1,-1
2020-04-02,67.66,64.00,78.10,94.46,97.15,1,-1
2020-04-03,67.57,64.13,76.43,93.38,96.98,1,-1
2020-04-06,66.43,63.94,74.70,92.24,96.80,1,-1
2020-04-07,65.57,64.23,73.57,91.08,96.61,1,-1
2020-04-08,64.86,64.30,72.29,89.90,96.42,1,-1
2020-04-09,64.43,64.61,71.19,88.79,96.24,-1,-1
2020-04-13,64.37,65.44,70.09,87.77,96.08,-1,-1
2020-04-14,64.09,65.87,69.05,86.70,95.91,-1,-1
2020-04-15,63.37,65.47,68.04,85.56,95.72,-1,-1
2020-04-16,63.23,64.83,67.05,84.40,95.53,-1,-1
2020-04-17,63.23,64.40,66.05,83.24,95.34,-1,-1
2020-04-20,63.66,64.26,65.13,82.11,95.16,-1,-1
2020-04-21,63.51,63.97,64.66,80.97,94.98,-1,-1
2020-04-22,63.86,64.11,64.46,79.97,94.83,-1,-1
2020-04-23,64.03,64.06,64.24,78.94,94.67,-1,-1
2020-04-24,64.74,64.06,64.19,77.90,94.51,1,-1
2020-04-27,65.57,64.40,64.25,76.87,94.35,1,-1
2020-04-28,65.43,64.33,64.11,75.72,94.16,1,-1
2020-04-29,64.83,64.24,63.92,74.58,93.96,1,-1
2020-04-30,64.97,64.24,64.12,73.53,93.78,1,-1
2020-05-01,64.69,64.27,64.32,72.51,93.63,1,-1
2020-05-04,65.09,64.56,64.67,71.57,93.49,1,-1
2020-05-05,65.77,65.26,65.26,70.70,93.37,1,-1
2020-05-06,66.31,65.94,65.65,70.22,93.24,1,-1
2020-05-07,69.26,67.34,66.11,69.86,93.17,1,-1
2020-05-08,72.54,68.69,66.51,69.58,93.10,1,-1
2020-05-11,75.83,70.40,67.14,69.34,93.05,1,-1
2020-05-12,79.34,72.01,67.96,69.22,93.03,1,-1
2020-05-13,82.20,73.64,68.73,69.17,93.03,1,-1
2020-05-14,84.31,75.04,69.41,69.06,93.00,1,-1
2020-05-15,85.40,75.86,69.79,68.81,92.94,1,-1
2020-05-18,85.89,77.57,70.39,68.68,92.91,1,-1
2020-05-19,85.91,79.23,71.05,68.80,92.86,1,-1
2020-05-20,85.43,80.63,71.77,68.99,92.82,1,-1
2020-05-21,84.60,81.97,72.57,69.21,92.78,1,-1
2020-05-22,84.03,83.11,73.30,69.56,92.74,1,-1
2020-05-26,84.63,84.47,74.14,70.06,92.74,1,-1
2020-05-27,84.80,85.10,74.62,70.36,92.69,-1,-1
2020-05-28,85.23,85.56,75.49,70.81,92.69,-1,-1
2020-05-29,86.80,86.36,76.55,71.53,92.68,1,-1
2020-06-01,88.00,86.71,77.55,72.17,92.67,1,-1
2020-06-02,89.74,87.17,78.65,72.92,92.70,1,-1
2020-06-03,91.74,87.89,79.89,73.84,92.74,1,-1
2020-06-04,93.17,88.90,80.98,74.65,92.80,1,-1
2020-06-05,96.54,90.67,82.21,75.38,92.87,1,-1
2020-06-08,100.26,92.74,83.77,76.24,93.00,1,-1
2020-06-09,103.49,95.14,85.40,77.21,93.17,1,-1
2020-06-10,107.71,97.86,87.42,78.32,93.36,1,-1
2020-06-11,111.09,100.41,89.45,79.40,93.54,1,-1
2020-06-12,114.37,103.06,91.41,80.54,93.73,1,-1
2020-06-15,118.54,105.86,93.55,81.78,93.96,1,-1
2020-06-16,122.77,109.66,95.67,83.11,94.20,1,-1
2020-06-17,126.43,113.34,97.93,84.64,94.48,1,-1
2020-06-18,129.49,116.49,100.14,86.16,94.75,1,-1
2020-06-19,132.63,120.17,102.21,87.81,95.05,1,-1
2020-06-22,136.26,123.67,104.31,89.45,95.35,1,-1
2020-06-23,139.60,126.99,106.29,91.07,95.65,1,-1
2020-06-24,140.46,129.50,107.81,92.47,95.90,1,-1
2020-06-25,140.09,131.43,109.17,93.85,96.13,1,-1
2020-06-26,139.43,132.93,110.79,95.31,96.38,1,-1
2020-06-29,136.71,133.10,112.11,96.45,96.52,1,-1
2020-06-30,132.60,132.61,113.11,97.46,96.66,-1,1
2020-07-01,129.49,132.87,114.48,98.69,96.83,-1,1
2020-07-02,126.14,132.87,115.79,99.79,97.00,-1,1
2020-07-06,124.40,132.43,117.09,100.92,97.17,-1,1
2020-07-07,123.31,131.70,118.34,102.05,97.34,-1,1
2020-07-08,121.14,130.29,119.31,103.09,97.49,-1,1
2020-07-09,120.60,128.66,120.47,104.17,97.60,-1,1
2020-07-10,121.20,126.90,121.50,105.36,97.72,-1,1
2020-07-13,119.69,124.59,122.15,106.35,97.83,-1,1
2020-07-14,117.77,121.96,122.74,107.22,97.96,-1,1
2020-07-15,116.63,120.51,123.37,108.14,98.09,-1,1
2020-07-16,115.71,119.51,123.93,109.04,98.24,-1,1
2020-07-17,115.94,118.54,124.62,110.04,98.42,-1,1
2020-07-20,117.17,118.89,125.28,110.88,98.62,-1,1
2020-07-21,119.03,120.11,125.88,111.86,98.84,-1,1
2020-07-22,127.94,123.81,127.86,113.64,99.27,1,1
2020-07-23,137.40,127.59,129.67,115.35,99.73,1,1
2020-07-24,146.86,131.74,131.71,117.19,100.19,1,1
2020-07-27,156.46,136.09,133.75,119.14,100.67,1,1
2020-07-28,167.71,141.83,136.09,121.56,101.23,1,1
2020-07-29,177.97,147.57,138.16,123.77,101.75,1,1
2020-07-30,187.54,153.29,140.14,126.09,102.30,1,1
2020-07-31,191.54,159.74,142.34,128.50,102.87,1,1
2020-08-03,195.20,166.30,144.27,130.83,103.42,1,1
2020-08-04,197.86,172.36,146.09,133.12,103.97,1,1
2020-08-05,199.40,177.93,147.71,135.21,104.49,1,1
2020-08-06,195.71,181.71,148.99,137.09,104.88,1,1
2020-08-07,194.17,186.07,150.78,139.02,105.34,1,1
2020-08-10,193.54,190.54,152.77,141.04,105.84,1,1
2020-08-11,192.54,192.04,155.37,143.14,106.35,1,1
2020-08-12,191.51,193.36,158.01,145.08,106.84,-1,1
2020-08-13,189.89,193.87,160.18,146.86,107.32,-1,1
2020-08-14,191.94,195.67,163.06,149.04,107.88,-1,1
2020-08-17,201.80,198.76,167.05,151.82,108.60,1,1
2020-08-18,209.69,201.93,170.93,154.34,109.32,1,1
2020-08-19,214.46,204.00,174.54,156.57,109.99,1,1
2020-08-20,220.03,206.29,178.57,158.86,110.69,1,1
2020-08-21,226.77,209.14,182.65,161.28,111.42,1,1
2020-08-24,237.40,213.64,187.65,164.09,112.27,1,1
2020-08-25,246.69,219.31,193.14,166.98,113.17,1,1
2020-08-26,253.34,227.57,198.95,170.10,114.14,1,1
2020-08-27,256.11,232.90,203.69,172.50,114.99,1,1
2020-08-28,254.57,234.51,206.89,174.08,115.57,1,1
2020-08-31,253.69,236.86,210.42,175.81,116.21,1,1
2020-09-01,250.63,238.70,213.35,177.29,116.79,1,1
2020-09-02,245.11,241.26,214.99,178.86,117.39,1,1
2020-09-03,237.43,242.06,216.48,180.55,117.96,-1,1
2020-09-04,229.51,241.43,218.23,182.62,118.59,-1,1
2020-09-08,229.63,242.87,220.77,185.13,119.34,-1,1
2020-09-09,238.60,246.59,223.43,188.35,120.23,-1,1
2020-09-10,245.80,249.74,226.25,191.66,121.09,-1,1
2020-09-11,255.03,252.83,229.10,194.86,121.97,1,1
2020-09-14,264.89,255.00,232.10,198.28,122.91,1,1
2020-09-15,280.80,259.11,236.45,202.45,124.05,1,1
2020-09-16,296.00,262.76,241.13,206.80,125.21,1,1
2020-09-17,310.77,270.20,246.75,211.68,126.49,1,1
2020-09-18,322.34,280.47,252.97,216.59,127.76,1,1
2020-09-21,330.89,288.34,258.15,221.01,128.92,1,1
2020-09-22,339.37,297.20,263.13,225.62,130.10,1,1
2020-09-23,345.80,305.34,267.86,230.21,131.26,1,1
2020-09-24,340.80,310.80,271.29,233.83,132.20,1,1
2020-09-25,335.51,315.76,275.11,237.57,133.18,1,1
2020-09-28,326.00,318.39,278.03,241.08,134.13,1,1
2020-09-29,316.86,319.60,279.82,244.55,135.08,-1,1
2020-09-30,309.77,320.33,281.50,247.72,136.00,-1,1
2020-10-01,297.69,318.53,282.55,249.38,136.75,-1,1
2020-10-02,290.17,317.99,284.23,251.60,137.65,-1,1
2020-10-05,292.17,316.49,286.55,254.18,138.66,-1,1
2020-10-06,290.11,312.81,287.41,256.28,139.57,-1,1
2020-10-07,286.54,306.27,287.33,257.72,140.39,-1,1
2020-10-08,275.54,296.20,285.00,258.21,140.95,-1,1
2020-10-09,260.09,284.93,282.43,257.87,141.32,-1,1
2020-10-12,253.03,275.36,282.19,257.99,141.83,-1,1
2020-10-13,243.23,266.70,281.79,258.32,142.38,-1,1
2020-10-14,230.80,261.49,281.92,258.79,142.95,-1,1
2020-10-15,221.57,255.84,281.92,259.39,143.53,-1,1
2020-10-16,214.06,250.30,281.88,260.29,144.08,-1,1
2020-10-19,214.51,245.03,281.50,261.06,144.64,-1,1
2020-10-20,220.77,240.43,280.36,261.68,145.21,-1,1
2020-10-21,222.34,237.69,278.39,262.16,145.73,-1,1
2020-10-22,222.97,233.10,276.46,262.72,146.26,-1,1
2020-10-23,222.17,226.49,274.25,263.31,146.77,-1,1
2020-10-26,220.03,220.80,271.45,263.32,147.24,-1,1
2020-10-27,218.43,216.24,267.33,262.62,147.68,1,1
2020-10-28,216.43,215.47,262.93,262.00,148.12,1,1
2020-10-29,213.29,217.03,257.61,261.52,148.53,-1,1
2020-10-30,210.60,216.47,252.32,260.84,148.93,-1,1
2020-11-02,206.94,214.96,247.54,259.95,149.30,-1,1
2020-11-03,204.17,213.17,242.71,258.66,149.69,-1,1
2020-11-04,203.46,211.74,238.24,257.27,150.12,-1,1
2020-11-05,204.86,211.64,235.61,255.83,150.60,-1,1
2020-11-06,204.54,210.49,232.37,254.78,151.04,-1,1
2020-11-09,204.83,209.06,229.34,254.56,151.47,-1,1
2020-11-10,206.23,208.41,226.51,254.20,151.93,-1,1
2020-11-11,209.57,208.26,224.16,254.20,152.43,1,1
2020-11-12,212.40,208.29,222.81,254.08,152.94,1,1
2020-11-13,212.74,208.10,220.17,253.81,153.38,1,1
2020-11-16,212.31,208.59,216.97,253.42,153.86,1,1
2020-11-17,213.94,209.24,214.60,252.58,154.36,1,1
2020-11-18,217.60,211.21,213.25,251.62,154.91,1,1
2020-11-19,223.74,214.99,214.42,251.11,155.59,1,1
2020-11-20,228.03,218.80,216.68,250.42,156.24,1,1
2020-11-23,233.37,222.89,218.22,249.66,156.93,1,1
2020-11-24,241.60,227.17,219.79,248.32,157.66,1,1
2020-11-25,248.63,230.47,221.13,246.79,158.38,1,1
2020-11-27,256.00,234.97,222.63,244.92,159.14,1,1
2020-11-30,257.54,237.57,223.40,242.54,159.76,1,1
2020-12-01,261.11,242.43,225.29,241.34,160.57,1,1
2020-12-02,265.97,247.00,227.23,240.14,161.41,1,1
2020-12-03,275.37,254.37,230.59,239.80,162.44,1,1
2020-12-04,288.40,265.00,235.06,240.99,163.63,1,1
2020-12-07,290.40,269.51,237.05,240.47,164.45,1,1
2020-12-08,291.86,273.93,239.39,240.14,165.37,1,1
2020-12-09,297.40,277.47,241.83,239.82,166.28,1,1
2020-12-10,299.26,280.19,244.62,239.87,167.26,1,1
2020-12-11,300.11,283.04,247.49,240.48,168.21,1,1
2020-12-14,299.54,287.46,251.35,241.12,169.32,1,1
2020-12-15,294.57,291.49,255.51,241.32,170.46,1,1
2020-12-16,300.69,295.54,259.57,241.95,171.61,1,1
2020-12-17,310.80,301.33,264.44,243.53,172.90,1,1
2020-12-18,321.91,309.66,269.14,246.31,174.24,1,1
2020-12-21,333.43,316.34,274.69,250.14,175.72,1,1
2020-12-22,346.26,323.19,280.49,253.54,177.25,1,1
2020-12-23,355.37,327.46,286.15,256.82,178.79,1,1
2020-12-24,362.63,328.60,291.22,259.78,180.31,1,1
2020-12-28,366.06,333.37,295.43,262.18,181.71,1,1
2020-12-29,365.40,338.10,300.06,264.72,183.11,1,1
2020-12-30,364.17,343.04,304.57,267.26,184.54,1,1
2020-12-31,361.14,347.29,309.04,269.79,186.01,1,1
2021-01-04,355.77,351.01,312.73,272.22,187.42,1,1
2021-01-05,352.00,353.69,316.07,274.88,188.90,-1,1
2021-01-06,351.63,357.13,320.06,277.90,190.48,-1,1
2021-01-07,354.46,360.26,323.68,281.00,192.00,-1,1
2021-01-08,358.00,361.70,327.22,284.26,193.52,-1,1
2021-01-11,357.17,360.67,329.90,286.97,194.89,-1,1
2021-01-12,364.34,362.74,334.32,290.94,196.56,1,1
2021-01-13,383.69,369.73,342.16,296.45,198.62,1,1
2021-01-14,404.26,378.13,349.47,302.50,200.78,1,1
2021-01-15,417.29,384.46,355.37,307.74,202.76,1,1
2021-01-19,436.63,395.54,361.31,313.64,204.92,1,1
2021-01-20,452.89,405.44,365.60,318.98,207.01,1,1
2021-01-21,473.80,415.49,372.69,324.66,209.15,1,1
2021-01-22,487.09,425.71,379.87,330.46,211.31,1,1
2021-01-25,490.86,437.27,387.30,336.30,213.53,1,1
2021-01-26,488.06,446.16,393.53,341.49,215.61,1,1
2021-01-27,481.46,449.37,397.68,345.41,217.35,1,1
2021-01-28,472.00,454.31,401.55,349.94,219.19,1,1
2021-01-29,461.86,457.37,404.63,353.92,220.95,1,1
2021-02-01,452.86,463.33,408.20,358.11,222.78,-1,1
2021-02-02,445.46,466.27,411.29,362.36,224.69,-1,1
2021-02-03,440.03,465.44,414.86,366.58,226.70,-1,1
2021-02-04,441.34,464.70,418.71,371.36,228.83,-1,1
2021-02-05,454.14,467.80,422.85,376.32,231.01,-1,1
2021-02-08,466.29,469.14,427.43,381.40,233.27,-1,1
2021-02-09,486.29,474.07,433.49,387.19,235.71,1,1
2021-02-10,496.77,474.81,438.70,391.82,237.88,1,1
2021-02-11,500.71,473.09,442.87,396.40,239.93,1,1
2021-02-12,500.29,470.16,446.62,400.06,241.94,1,1
2021-02-16,496.66,469.00,450.33,403.65,243.94,1,1
2021-02-17,489.63,471.89,454.09,406.31,245.89,1,1
2021-02-18,478.00,472.14,456.83,407.94,247.72,1,1
2021-02-19,461.00,473.64,459.01,411.08,249.54,-1,1
2021-02-22,450.17,473.47,461.03,413.98,251.31,-1,1
2021-02-23,442.20,471.46,462.51,416.67,252.98,-1,1
2021-02-24,433.37,466.83,464.40,418.84,254.57,-1,1
2021-02-25,420.77,458.71,463.49,420.54,256.01,-1,1
2021-02-26,425.43,457.53,463.83,423.94,258.00,-1,1
2021-03-01,427.51,452.76,462.25,426.55,259.81,-1,1
2021-03-02,432.57,446.79,462.57,429.54,261.73,-1,1
2021-03-03,424.83,437.50,458.28,429.95,263.19,-1,1
2021-03-04,418.00,430.10,454.37,430.12,264.60,-1,1
2021-03-05,412.57,422.97,450.11,429.92,266.00,-1,1
2021-03-08,414.80,417.79,446.63,430.14,267.54,-1,1
2021-03-09,404.26,414.84,443.62,430.78,269.19,-1,1
2021-03-10,406.63,417.07,443.25,432.71,271.10,-1,1
2021-03-11,403.71,418.14,444.43,434.81,272.90,-1,1
2021-03-12,417.40,421.11,445.54,437.23,274.83,-1,1
2021-03-15,441.94,429.97,449.73,441.01,277.09,1,1
2021-03-16,466.26,439.41,453.24,444.63,279.29,1,1
2021-03-17,483.83,449.31,455.58,448.07,281.40,1,1
2021-03-18,491.77,448.01,455.69,450.35,283.26,1,1
2021-03-19,501.49,454.06,457.29,453.69,285.44,1,1
2021-03-22,515.60,459.66,458.77,457.37,287.68,1,1
