Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-21,7.04,6.97,7.01,6.82,5.87,1,1
2021-01-22,7.16,7.04,7.02,6.85,5.90,1,1
2021-01-25,7.23,7.09,7.03,6.88,5.92,1,1
2021-01-26,7.37,7.17,7.04,6.91,5.95,1,1
2021-01-27,7.42,7.21,7.04,6.93,5.98,1,1
2021-01-28,7.48,7.24,7.04,6.96,6.00,1,1
2021-01-29,7.52,7.27,7.04,6.97,6.02,1,1
2021-02-01,7.56,7.30,7.06,6.99,6.05,1,1
2021-02-02,7.66,7.41,7.12,7.03,6.08,1,1
2021-02-03,7.86,7.55,7.18,7.07,6.11,1,1
2021-02-04,7.86,7.61,7.22,7.10,6.14,1,1
2021-02-05,7.98,7.70,7.27,7.13,6.17,1,1
2021-02-08,8.11,7.79,7.32,7.17,6.20,1,1
2021-02-09,8.26,7.89,7.37,7.21,6.23,1,1
2021-02-10,8.41,7.99,7.43,7.24,6.26,1,1
2021-02-11,8.38,8.02,7.48,7.27,6.29,1,1
2021-02-12,8.27,8.07,7.52,7.31,6.32,1,1
2021-02-16,8.34,8.10,7.58,7.34,6.35,1,1
2021-02-17,8.34,8.16,7.63,7.37,6.37,1,1
2021-02-18,8.29,8.20,7.67,7.40,6.39,1,1
2021-02-19,8.23,8.25,7.71,7.42,6.42,-1,1
2021-02-22,8.12,8.26,7.73,7.43,6.44,-1,1
2021-02-23,8.03,8.20,7.75,7.44,6.46,-1,1
2021-02-24,7.93,8.10,7.76,7.43,6.48,-1,1
2021-02-25,7.78,8.06,7.78,7.43,6.50,-1,1
2021-02-26,7.63,7.98,7.79,7.42,6.52,-1,1
2021-03-01,7.55,7.92,7.80,7.43,6.54,-1,1
2021-03-02,7.40,7.81,7.80,7.43,6.56,-1,1
2021-03-03,7.22,7.67,7.78,7.43,6.58,-1,1
2021-03-04,7.08,7.56,7.77,7.42,6.59,-1,1
2021-03-05,7.01,7.47,7.75,7.42,6.61,-1,1
2021-03-08,6.95,7.37,7.73,7.42,6.63,-1,1
2021-03-09,6.96,7.29,7.72,7.43,6.65,-1,1
2021-03-10,6.91,7.23,7.70,7.44,6.67,-1,1
2021-03-11,6.99,7.20,7.70,7.45,6.69,-1,1
2021-03-12,7.11,7.17,7.70,7.47,6.71,-1,1
2021-03-15,7.25,7.16,7.70,7.48,6.73,1,1
2021-03-16,7.31,7.16,7.70,7.49,6.75,1,1
2021-03-17,7.36,7.16,7.66,7.50,6.77,1,1
2021-03-18,7.33,7.14,7.60,7.51,6.79,1,1
2021-03-19,7.31,7.11,7.57,7.51,6.81,1,1
2021-03-22,7.28,7.13,7.54,7.52,6.82,1,1
2021-03-23,7.18,7.15,7.48,7.51,6.84,1,1
2021-03-24,7.01,7.13,7.41,7.50,6.85,-1,1
2021-03-25,6.87,7.09,7.34,7.49,6.86,-1,1
2021-03-26,6.71,7.04,7.27,7.47,6.87,-1,1
2021-03-29,6.55,6.94,7.20,7.45,6.88,-1,1
2021-03-30,6.37,6.84,7.11,7.43,6.89,-1,1
2021-03-31,6.16,6.72,7.03,7.40,6.89,-1,1
2021-04-01,6.06,6.62,6.96,7.38,6.90,-1,1
2021-04-05,6.00,6.51,6.89,7.35,6.91,-1,1
2021-04-06,5.92,6.39,6.82,7.31,6.92,-1,1
2021-04-07,5.83,6.27,6.76,7.28,6.92,-1,1
2021-04-08,5.80,6.18,6.70,7.23,6.93,-1,1
2021-04-09,5.78,6.07,6.64,7.20,6.94,-1,1
2021-04-12,5.71,5.94,6.58,7.15,6.95,-1,1
2021-04-13,5.61,5.83,6.51,7.11,6.95,-1,1
2021-04-14,5.54,5.77,6.46,7.07,6.96,-1,1
2021-04-15,5.48,5.70,6.42,7.01,6.97,-1,1
2021-04-16,5.44,5.64,6.38,6.94,6.98,-1,-1
2021-04-19,5.39,5.59,6.32,6.88,6.98,-1,-1
2021-04-20,5.33,5.55,6.27,6.82,6.99,-1,-1
2021-04-21,5.37,5.54,6.21,6.77,7.00,-1,-1
2021-04-22,5.45,5.53,6.17,6.72,7.01,-1,-1
2021-04-23,5.51,5.52,6.11,6.66,7.02,-1,-1
2021-04-26,5.58,5.53,6.06,6.62,7.03,1,-1
2021-04-27,5.66,5.55,6.01,6.57,7.04,1,-1
2021-04-28,5.75,5.57,5.96,6.52,7.05,1,-1
2021-04-29,5.84,5.58,5.91,6.47,7.07,1,-1
2021-04-30,5.87,5.62,5.87,6.43,7.08,1,-1
2021-05-03,5.90,5.68,5.84,6.39,7.09,1,-1
2021-05-04,5.89,5.70,5.79,6.35,7.10,1,-1
2021-05-05,5.85,5.72,5.75,6.31,7.11,1,-1
2021-05-06,5.81,5.74,5.73,6.27,7.12,1,-1
2021-05-07,5.78,5.76,5.70,6.24,7.14,1,-1
2021-05-10,5.75,5.79,5.68,6.21,7.12,-1,-1
2021-05-11,5.70,5.79,5.67,6.17,7.11,-1,-1
2021-05-12,5.62,5.76,5.66,6.14,7.09,-1,-1
2021-05-13,5.55,5.72,5.64,6.11,7.08,-1,-1
2021-05-14,5.53,5.69,5.63,6.09,7.06,-1,-1
2021-05-17,5.54,5.68,5.62,6.07,7.05,-1,-1
2021-05-18,5.52,5.65,5.61,6.04,7.03,-1,-1
2021-05-19,5.49,5.62,5.61,6.00,7.01,-1,-1
2021-05-20,5.48,5.59,5.60,5.97,6.99,-1,-1
2021-05-21,5.50,5.56,5.60,5.93,6.97,-1,-1
2021-05-24,5.54,5.54,5.60,5.89,6.96,-1,-1
2021-05-25,5.55,5.54,5.61,5.86,6.94,1,-1
2021-05-26,5.57,5.55,5.62,5.82,6.92,1,-1
2021-05-27,5.60,5.56,5.64,5.79,6.90,1,-1
2021-05-28,5.69,5.59,5.66,5.77,6.89,1,-1
2021-06-01,5.74,5.61,5.68,5.75,6.87,1,-1
2021-06-02,5.78,5.64,5.70,5.72,6.86,1,-1
2021-06-03,5.76,5.65,5.70,5.70,6.84,1,-1
2021-06-04,5.75,5.65,5.69,5.68,6.83,1,-1
2021-06-07,5.72,5.64,5.67,5.66,6.82,1,-1
2021-06-08,5.65,5.63,5.66,5.65,6.80,1,-1
2021-06-09,5.56,5.62,5.64,5.64,6.79,-1,-1
2021-06-10,5.51,5.63,5.62,5.63,6.78,-1,-1
2021-06-11,5.46,5.62,5.61,5.62,6.77,-1,-1
2021-06-14,5.47,5.62,5.60,5.61,6.76,-1,-1
2021-06-15,5.49,5.62,5.59,5.61,6.75,-1,-1
2021-06-16,5.56,5.64,5.60,5.61,6.74,-1,-1
2021-06-17,5.67,5.66,5.61,5.62,6.73,1,-1
2021-06-18,5.76,5.66,5.63,5.63,6.72,1,-1
2021-06-21,5.83,5.67,5.64,5.64,6.71,1,-1
2021-06-22,5.87,5.67,5.64,5.65,6.70,1,-1
2021-06-23,5.93,5.70,5.66,5.66,6.69,1,-1
2021-06-24,5.98,5.74,5.67,5.67,6.68,1,-1
2021-06-25,5.97,5.76,5.70,5.68,6.67,1,-1
2021-06-28,5.93,5.80,5.71,5.69,6.66,1,-1
2021-06-29,5.89,5.83,5.71,5.70,6.65,1,-1
2021-06-30,5.83,5.83,5.71,5.71,6.64,-1,-1
2021-07-01,5.80,5.84,5.71,5.71,6.62,-1,-1
2021-07-02,5.77,5.85,5.73,5.71,6.61,-1,-1
2021-07-06,5.71,5.85,5.72,5.70,6.59,-1,-1
2021-07-07,5.65,5.81,5.72,5.69,6.58,-1,-1
2021-07-08,5.60,5.77,5.72,5.68,6.57,-1,-1
2021-07-09,5.56,5.73,5.71,5.68,6.55,-1,-1
2021-07-12,5.56,5.69,5.70,5.67,6.54,-1,-1
2021-07-13,5.56,5.68,5.68,5.66,6.53,-1,-1
2021-07-14,5.53,5.65,5.68,5.65,6.52,-1,-1
2021-07-15,5.49,5.60,5.66,5.64,6.51,-1,-1
2021-07-16,5.48,5.57,5.66,5.64,6.50,-1,-1
2021-07-19,5.45,5.53,5.65,5.63,6.49,-1,-1
2021-07-20,5.46,5.51,5.65,5.63,6.48,-1,-1
2021-07-21,5.48,5.52,5.66,5.63,6.48,-1,-1
2021-07-22,5.47,5.52,5.66,5.63,6.47,-1,-1
2021-07-23,5.47,5.50,5.67,5.63,6.47,-1,-1
2021-07-26,5.50,5.49,5.67,5.64,6.46,1,-1
2021-07-27,5.50,5.49,5.66,5.64,6.45,1,-1
2021-07-28,5.53,5.49,5.66,5.63,6.44,1,-1
2021-07-29,5.53,5.49,5.64,5.63,6.43,1,-1
2021-07-30,5.54,5.51,5.63,5.64,6.42,1,-1
2021-08-02,5.56,5.52,5.62,5.64,6.42,1,-1
2021-08-03,5.55,5.51,5.60,5.64,6.41,1,-1
2021-08-04,5.55,5.52,5.59,5.64,6.40,1,-1
2021-08-05,5.58,5.54,5.58,5.64,6.39,1,-1
2021-08-06,5.58,5.56,5.56,5.64,6.39,1,-1
2021-08-09,5.57,5.55,5.55,5.63,6.38,1,-1
2021-08-10,5.51,5.52,5.53,5.61,6.37,-1,-1
2021-08-11,5.45,5.51,5.52,5.60,6.37,-1,-1
2021-08-12,5.45,5.50,5.51,5.59,6.36,-1,-1
2021-08-13,5.43,5.49,5.50,5.59,6.36,-1,-1
2021-08-16,5.41,5.49,5.49,5.59,6.36,-1,-1
2021-08-17,5.39,5.49,5.49,5.59,6.36,-1,-1
2021-08-18,5.40,5.48,5.49,5.59,6.36,-1,-1
2021-08-19,5.41,5.46,5.48,5.59,6.36,-1,-1
2021-08-20,5.44,5.45,5.49,5.59,6.36,-1,-1
2021-08-23,5.51,5.48,5.50,5.60,6.35,1,-1
2021-08-24,5.60,5.52,5.51,5.61,6.35,1,-1
2021-08-25,5.68,5.54,5.53,5.62,6.35,1,-1
2021-08-26,5.78,5.59,5.56,5.62,6.35,1,-1
2021-08-27,5.90,5.65,5.59,5.62,6.35,1,-1
2021-08-30,6.01,5.71,5.61,5.62,6.35,1,-1
2021-08-31,6.07,5.76,5.63,5.63,6.35,1,-1
2021-09-01,6.12,5.81,5.65,5.63,6.35,1,-1
2021-09-02,6.13,5.86,5.67,5.64,6.34,1,-1
2021-09-03,6.13,5.90,5.68,5.64,6.34,1,-1
2021-09-07,6.06,5.92,5.69,5.63,6.34,1,-1
2021-09-08,5.98,5.94,5.70,5.63,6.33,1,-1
2021-09-09,5.93,5.97,5.71,5.63,6.33,-1,-1
2021-09-10,5.88,5.97,5.71,5.63,6.32,-1,-1
2021-09-13,5.81,5.96,5.71,5.63,6.32,-1,-1
2021-09-14,5.72,5.92,5.70,5.63,6.31,-1,-1
2021-09-15,5.69,5.91,5.72,5.63,6.31,-1,-1
2021-09-16,5.69,5.88,5.72,5.64,6.31,-1,-1
2021-09-17,5.71,5.84,5.73,5.65,6.30,-1,-1
2021-09-20,5.69,5.81,5.73,5.65,6.30,-1,-1
2021-09-21,5.68,5.78,5.74,5.65,6.29,-1,-1
2021-09-22,5.68,5.74,5.75,5.65,6.29,-1,-1
2021-09-23,5.68,5.70,5.76,5.65,6.28,-1,-1
2021-09-24,5.65,5.67,5.76,5.66,6.27,-1,-1
2021-09-27,5.64,5.67,5.77,5.66,6.26,-1,-1
2021-09-28,5.61,5.66,5.78,5.67,6.25,-1,-1
2021-09-29,5.62,5.65,5.78,5.67,6.24,-1,-1
2021-09-30,5.63,5.65,5.79,5.67,6.23,-1,-1
2021-10-01,5.62,5.65,5.80,5.67,6.23,-1,-1
2021-10-04,5.67,5.67,5.81,5.68,6.22,-1,-1
2021-10-05,5.71,5.68,5.81,5.69,6.22,1,-1
2021-10-06,5.72,5.68,5.80,5.69,6.21,1,-1
2021-10-07,5.73,5.67,5.79,5.70,6.21,1,-1
2021-10-08,5.73,5.67,5.77,5.70,6.20,1,-1
2021-10-11,5.75,5.69,5.76,5.70,6.19,1,-1
2021-10-12,5.76,5.69,5.74,5.70,6.19,1,-1
2021-10-13,5.73,5.70,5.73,5.70,6.18,1,-1
2021-10-14,5.73,5.72,5.72,5.71,6.18,1,-1
2021-10-15,5.75,5.74,5.71,5.72,6.17,1,-1
2021-10-18,5.76,5.74,5.70,5.72,6.17,1,-1
2021-10-19,5.78,5.75,5.71,5.73,6.16,1,-1
2021-10-20,5.75,5.75,5.70,5.73,6.16,-1,-1
2021-10-21,5.75,5.75,5.70,5.74,6.15,-1,-1
2021-10-22,5.74,5.73,5.70,5.75,6.14,1,-1
2021-10-25,5.72,5.72,5.70,5.75,6.14,-1,-1
2021-10-26,5.68,5.72,5.70,5.75,6.13,-1,-1
2021-10-27,5.67,5.71,5.70,5.76,6.13,-1,-1
2021-10-28,5.65,5.71,5.69,5.76,6.12,-1,-1
2021-10-29,5.64,5.70,5.69,5.77,6.11,-1,-1
2021-11-01,5.64,5.70,5.69,5.77,6.10,-1,-1
2021-11-02,5.66,5.70,5.69,5.77,6.10,-1,-1
2021-11-03,5.65,5.68,5.69,5.76,6.09,-1,-1
2021-11-04,5.65,5.67,5.70,5.75,6.08,-1,-1
2021-11-05,5.64,5.66,5.70,5.74,6.07,-1,-1
2021-11-08,5.64,5.64,5.69,5.73,6.06,-1,-1
2021-11-09,5.64,5.64,5.69,5.72,6.05,-1,-1
2021-11-10,5.62,5.63,5.69,5.71,6.04,-1,-1
2021-11-11,5.62,5.64,5.69,5.70,6.03,-1,-1
2021-11-12,5.68,5.66,5.70,5.69,6.03,1,-1
2021-11-15,5.86,5.76,5.74,5.71,6.02,1,-1
2021-11-16,6.04,5.84,5.77,5.74,6.02,1,-1
2021-11-17,6.15,5.90,5.80,5.75,6.00,1,-1
2021-11-18,6.25,5.95,5.82,5.76,5.99,1,-1
2021-11-19,6.32,5.97,5.83,5.77,5.98,1,-1
2021-11-22,6.39,6.01,5.84,5.78,5.97,1,-1
2021-11-23,6.39,6.04,5.85,5.79,5.96,1,-1
2021-11-24,6.26,6.06,5.86,5.79,5.95,1,-1
2021-11-26,6.14,6.09,5.87,5.80,5.94,1,-1
2021-11-29,6.03,6.09,5.86,5.80,5.92,-1,-1
2021-11-30,5.91,6.08,5.85,5.79,5.91,-1,-1
2021-12-01,5.85,6.09,5.85,5.79,5.90,-1,-1
2021-12-02,5.79,6.09,5.85,5.79,5.88,-1,-1
2021-12-03,5.75,6.07,5.85,5.80,5.87,-1,-1
2021-12-06,5.69,5.98,5.86,5.80,5.86,-1,-1
2021-12-07,5.67,5.91,5.86,5.80,5.85,-1,-1
2021-12-08,5.73,5.88,5.87,5.81,5.85,-1,-1
2021-12-09,5.82,5.86,5.89,5.82,5.84,-1,-1
2021-12-10,5.85,5.85,5.89,5.82,5.83,-1,-1
2021-12-13,5.89,5.84,5.90,5.83,5.83,1,-1
2021-12-14,5.90,5.82,5.91,5.83,5.82,1,1
2021-12-15,6.01,5.85,5.94,5.84,5.82,1,1
2021-12-16,6.04,5.85,5.95,5.85,5.82,1,1
2021-12-17,6.10,5.91,5.98,5.86,5.82,1,1
2021-12-20,6.17,5.99,6.01,5.88,5.81,1,1
2021-12-21,6.35,6.10,6.06,5.91,5.81,1,1
2021-12-22,6.49,6.19,6.10,5.93,5.81,1,1
2021-12-23,6.65,6.28,6.15,5.96,5.81,1,1
2021-12-27,6.70,6.35,6.19,5.98,5.81,1,1
2021-12-28,6.79,6.41,6.21,5.99,5.80,1,1
2021-12-29,6.82,6.46,6.20,6.01,5.80,1,1
2021-12-30,6.88,6.52,6.20,6.04,5.80,1,1
2021-12-31,6.79,6.57,6.21,6.05,5.79,1,1
2022-01-03,6.84,6.66,6.24,6.08,5.79,1,1
2022-01-04,6.89,6.77,6.29,6.12,5.80,1,1
2022-01-05,7.00,6.85,6.33,6.16,5.80,1,1
2022-01-06,7.11,6.95,6.38,6.19,5.81,1,1
2022-01-07,7.17,6.99,6.41,6.22,5.81,1,1
2022-01-10,7.20,7.04,6.45,6.25,5.81,1,1
2022-01-11,7.35,7.07,6.52,6.29,5.82,1,1
2022-01-12,7.42,7.13,6.59,6.33,5.83,1,1
2022-01-13,7.50,7.20,6.67,6.38,5.84,1,1
2022-01-14,7.61,7.31,6.76,6.43,5.85,1,1
2022-01-18,7.64,7.37,6.82,6.47,5.86,1,1
2022-01-19,7.71,7.44,6.88,6.51,5.87,1,1
2022-01-20,7.71,7.45,6.92,6.54,5.88,1,1
2022-01-21,7.60,7.48,6.95,6.57,5.88,1,1
2022-01-24,7.47,7.44,6.98,6.59,5.89,1,1
2022-01-25,7.32,7.41,7.01,6.62,5.90,-1,1
2022-01-26,7.15,7.38,7.05,6.64,5.91,-1,1
2022-01-27,7.05,7.34,7.08,6.64,5.92,-1,1
2022-01-28,6.97,7.34,7.11,6.64,5.92,-1,1
2022-01-31,6.94,7.32,7.14,6.65,5.93,-1,1
2022-02-01,6.89,7.24,7.14,6.66,5.94,-1,1
2022-02-02,6.89,7.18,7.15,6.67,5.95,-1,1
2022-02-03,6.85,7.08,7.13,6.68,5.95,-1,1
2022-02-04,6.78,6.96,7.12,6.69,5.95,-1,1
2022-02-07,6.73,6.89,7.10,6.70,5.96,-1,1
2022-02-08,6.63,6.80,7.09,6.71,5.96,-1,1
2022-02-09,6.59,6.76,7.09,6.73,5.96,-1,1
2022-02-10,6.53,6.71,7.07,6.74,5.97,-1,1
2022-02-11,6.45,6.67,7.05,6.76,5.97,-1,1
2022-02-14,6.38,6.61,7.03,6.76,5.97,-1,1
2022-02-15,6.36,6.57,7.01,6.78,5.97,-1,1
2022-02-16,6.29,6.51,6.96,6.79,5.97,-1,1
2022-02-17,6.27,6.45,6.92,6.79,5.97,-1,1
2022-02-18,6.19,6.39,6.87,6.80,5.98,-1,1
2022-02-22,6.14,6.34,6.83,6.79,5.98,-1,1
2022-02-23,6.07,6.26,6.78,6.79,5.98,-1,1
2022-02-24,5.97,6.17,6.71,6.78,5.98,-1,1
2022-02-25,5.76,6.06,6.62,6.76,5.98,-1,1
2022-02-28,5.59,5.94,6.52,6.73,5.97,-1,1
2022-03-01,5.40,5.84,6.41,6.71,5.97,-1,1
2022-03-02,5.24,5.71,6.32,6.67,5.97,-1,1
2022-03-03,5.10,5.62,6.22,6.64,5.96,-1,1
2022-03-04,4.96,5.51,6.14,6.59,5.96,-1,1
2022-03-07,4.78,5.37,6.05,6.54,5.95,-1,1
2022-03-08,4.68,5.22,5.97,6.48,5.95,-1,1
2022-03-09,4.63,5.11,5.89,6.44,5.94,-1,1
2022-03-10,4.65,5.02,5.82,6.41,5.94,-1,1
2022-03-11,4.66,4.95,5.76,6.37,5.94,-1,1
2022-03-14,4.66,4.88,5.68,6.33,5.93,-1,1
2022-03-15,4.72,4.84,5.62,6.30,5.93,-1,1
2022-03-16,4.85,4.81,5.58,6.26,5.92,1,1
2022-03-17,4.98,4.83,5.52,6.21,5.92,1,1
2022-03-18,5.10,4.86,5.48,6.17,5.92,1,1
2022-03-21,5.16,4.90,5.44,6.13,5.92,1,1
2022-03-22,5.28,4.97,5.42,6.11,5.92,1,1
2022-03-23,5.42,5.04,5.40,6.08,5.92,1,1
2022-03-24,5.60,5.16,5.39,6.06,5.93,1,1
2022-03-25,5.81,5.33,5.41,6.03,5.93,1,1
2022-03-28,6.05,5.51,5.43,6.01,5.94,1,1
2022-03-29,6.24,5.67,5.45,5.98,5.95,1,1
2022-03-30,6.40,5.78,5.46,5.96,5.95,1,1
2022-03-31,6.48,5.88,5.46,5.94,5.95,1,-1
2022-04-01,6.63,6.03,5.49,5.93,5.96,1,-1
2022-04-04,6.72,6.16,5.52,5.93,5.96,1,-1
2022-04-05,6.79,6.30,5.56,5.94,5.97,1,-1
2022-04-06,6.84,6.44,5.60,5.94,5.97,1,-1
2022-04-07,6.85,6.55,5.66,5.94,5.98,1,-1
2022-04-08,6.91,6.66,5.72,5.94,5.98,1,-1
2022-04-11,6.98,6.73,5.79,5.94,5.99,1,-1
2022-04-12,7.01,6.82,5.86,5.94,5.99,1,-1
2022-04-13,7.06,6.89,5.94,5.96,6.00,1,-1
2022-04-14,7.11,6.95,6.03,5.97,6.01,1,-1
2022-04-18,7.12,6.98,6.11,5.98,6.02,1,-1
2022-04-19,7.14,7.00,6.21,5.99,6.03,1,-1
2022-04-20,7.19,7.05,6.31,6.01,6.03,1,-1
2022-04-21,7.22,7.10,6.39,6.02,6.04,1,-1
2022-04-22,7.22,7.12,6.46,6.03,6.05,1,-1
2022-04-25,7.18,7.12,6.53,6.05,6.06,1,-1
2022-04-26,7.08,7.10,6.59,6.06,6.06,-1,-1
2022-04-27,7.00,7.06,6.64,6.07,6.07,-1,-1
2022-04-28,6.90,7.02,6.69,6.07,6.07,-1,-1
2022-04-29,6.81,7.00,6.74,6.08,6.08,-1,-1
2022-05-02,6.67,6.94,6.76,6.08,6.08,-1,-1
2022-05-03,6.58,6.90,6.79,6.08,6.09,-1,-1
2022-05-04,6.49,6.84,6.81,6.10,6.09,-1,1
2022-05-05,6.43,6.76,6.83,6.11,6.10,-1,1
2022-05-06,6.34,6.67,6.81,6.12,6.10,-1,1
2022-05-09,6.20,6.55,6.78,6.13,6.10,-1,1
2022-05-10,6.05,6.43,6.74,6.14,6.10,-1,1
2022-05-11,5.96,6.31,6.69,6.15,6.10,-1,1
2022-05-12,5.77,6.17,6.64,6.16,6.10,-1,1
2022-05-13,5.62,6.06,6.61,6.17,6.10,-1,1
2022-05-16,5.51,5.97,6.57,6.18,6.10,-1,1
2022-05-17,5.46,5.90,6.52,6.22,6.10,-1,1
2022-05-18,5.44,5.82,6.46,6.24,6.10,-1,1
2022-05-19,5.42,5.73,6.41,6.25,6.09,-1,1
2022-05-20,5.42,5.69,6.36,6.26,6.09,-1,1
2022-05-23,5.48,5.62,6.31,6.27,6.09,-1,1
2022-05-24,5.49,5.56,6.26,6.29,6.10,-1,1
2022-05-25,5.47,5.49,6.21,6.29,6.10,-1,1
2022-05-26,5.46,5.46,6.15,6.30,6.10,-1,1
2022-05-27,5.53,5.49,6.10,6.31,6.10,1,1
2022-05-31,5.57,5.49,6.04,6.32,6.10,1,1
2022-06-01,5.55,5.48,5.99,6.32,6.10,1,1
2022-06-02,5.54,5.51,5.93,6.31,6.10,1,1
2022-06-03,5.55,5.52,5.87,6.30,6.10,1,1
2022-06-06,5.57,5.52,5.82,6.29,6.10,1,1
2022-06-07,5.58,5.52,5.77,6.27,6.10,1,1
2022-06-08,5.56,5.55,5.74,6.25,6.10,1,1
2022-06-09,5.59,5.58,5.71,6.23,6.10,1,1
2022-06-10,5.61,5.58,5.69,6.21,6.10,1,1
2022-06-13,5.61,5.57,5.64,6.19,6.09,1,1
2022-06-14,5.59,5.57,5.62,6.16,6.09,1,1
2022-06-15,5.60,5.59,5.59,6.13,6.09,1,1
2022-06-16,5.59,5.59,5.56,6.10,6.08,-1,1
2022-06-17,5.60,5.58,5.55,6.07,6.08,1,-1
2022-06-21,5.63,5.61,5.55,6.05,6.08,1,-1
2022-06-22,5.70,5.66,5.57,6.04,6.08,1,-1
2022-06-23,5.81,5.71,5.59,6.02,6.08,1,-1
2022-06-24,5.96,5.78,5.62,6.01,6.09,1,-1
2022-06-27,6.04,5.82,5.66,5.99,6.09,1,-1
2022-06-28,6.13,5.86,5.68,5.96,6.09,1,-1
2022-06-29,6.16,5.88,5.70,5.94,6.09,1,-1
2022-06-30,6.19,5.91,5.72,5.92,6.10,1,-1
2022-07-01,6.15,5.92,5.73,5.89,6.10,1,-1
2022-07-05,6.13,5.97,5.76,5.87,6.10,1,-1
2022-07-06,6.07,6.01,5.77,5.85,6.10,1,-1
2022-07-07,6.07,6.05,5.80,5.83,6.10,1,-1
2022-07-08,6.09,6.11,5.82,5.82,6.11,-1,-1
2022-07-11,6.12,6.14,5.85,5.82,6.11,-1,-1
2022-07-12,6.12,6.15,5.87,5.81,6.11,-1,-1
2022-07-13,6.14,6.14,5.88,5.80,6.12,-1,-1
2022-07-14,6.16,6.14,5.89,5.80,6.12,1,-1
2022-07-15,6.17,6.12,5.92,5.79,6.12,1,-1
2022-07-18,6.20,6.14,5.95,5.79,6.12,1,-1
2022-07-19,6.27,6.18,5.99,5.80,6.13,1,-1
2022-07-20,6.36,6.24,6.03,5.82,6.14,1,-1
2022-07-21,6.51,6.31,6.09,5.85,6.14,1,-1
2022-07-22,6.67,6.41,6.14,5.88,6.15,1,-1
2022-07-25,6.78,6.47,6.17,5.91,6.16,1,-1
2022-07-26,6.91,6.54,6.22,5.95,6.16,1,-1
2022-07-27,6.99,6.60,6.27,5.98,6.17,1,-1
2022-07-28,7.08,6.67,6.34,6.02,6.18,1,-1
2022-07-29,7.16,6.76,6.40,6.06,6.19,1,-1
2022-08-01,7.17,6.84,6.46,6.10,6.19,1,-1
2022-08-02,7.14,6.90,6.49,6.13,6.20,1,-1
2022-08-03,7.14,6.96,6.53,6.15,6.20,1,-1
2022-08-04,7.11,7.01,6.55,6.18,6.21,1,-1
2022-08-05,7.09,7.04,6.57,6.21,6.21,1,-1
2022-08-08,7.01,7.04,6.58,6.23,6.22,-1,1
2022-08-09,6.91,7.03,6.60,6.26,6.23,-1,1
2022-08-10,6.79,6.98,6.61,6.27,6.23,-1,1
2022-08-11,6.80,6.97,6.64,6.30,6.24,-1,1
2022-08-12,6.82,6.98,6.67,6.33,6.24,-1,1
2022-08-15,6.86,6.98,6.71,6.36,6.25,-1,1
2022-08-16,6.86,6.97,6.74,6.39,6.26,-1,1
2022-08-17,6.82,6.91,6.76,6.41,6.26,-1,1
2022-08-18,6.96,6.94,6.81,6.45,6.27,1,1
2022-08-19,7.12,6.95,6.85,6.49,6.28,1,1
2022-08-22,7.20,7.00,6.89,6.52,6.29,1,1
2022-08-23,7.29,7.05,6.95,6.57,6.30,1,1
2022-08-24,7.41,7.13,7.01,6.62,6.31,1,1
2022-08-25,7.59,7.22,7.07,6.67,6.33,1,1
2022-08-26,7.81,7.32,7.14,6.72,6.34,1,1
2022-08-29,7.87,7.42,7.20,6.77,6.35,1,1
2022-08-30,8.01,7.56,7.26,6.83,6.37,1,1
2022-08-31,8.17,7.68,7.32,6.88,6.38,1,1
2022-09-01,8.32,7.81,7.37,6.93,6.39,1,1
2022-09-02,8.43,7.92,7.42,6.98,6.40,1,1
2022-09-06,8.48,8.03,7.47,7.02,6.41,1,1
2022-09-07,8.57,8.19,7.53,7.07,6.42,1,1
2022-09-08,8.62,8.25,7.58,7.12,6.43,1,1
2022-09-09,8.65,8.33,7.62,7.17,6.44,1,1
2022-09-12,8.76,8.46,7.69,7.24,6.46,1,1
2022-09-13,8.76,8.54,7.74,7.30,6.47,1,1
2022-09-14,8.83,8.63,7.81,7.36,6.49,1,1
2022-09-15,8.93,8.70,7.89,7.42,6.51,1,1
2022-09-16,8.97,8.77,7.96,7.48,6.53,1,1
2022-09-19,9.08,8.85,8.04,7.54,6.54,1,1
2022-09-20,9.18,8.91,8.13,7.60,6.56,1,1
2022-09-21,9.07,8.91,8.19,7.65,6.58,1,1
2022-09-22,9.00,8.88,8.26,7.70,6.59,1,1
2022-09-23,8.83,8.83,8.29,7.73,6.60,-1,1
2022-09-26,8.64,8.79,8.31,7.77,6.61,-1,1
2022-09-27,8.56,8.76,8.36,7.81,6.62,-1,1
2022-09-28,8.55,8.81,8.44,7.86,6.64,-1,1
2022-09-29,8.49,8.83,8.52,7.90,6.65,-1,1
2022-09-30,8.56,8.82,8.57,7.94,6.67,-1,1
2022-10-03,8.67,8.83,8.62,7.98,6.68,-1,1
2022-10-04,8.77,8.80,8.65,8.01,6.70,-1,1
2022-10-05,8.92,8.78,8.69,8.05,6.71,1,1
2022-10-06,9.04,8.80,8.74,8.10,6.72,1,1
2022-10-07,9.09,8.82,8.79,8.14,6.73,1,1
2022-10-10,9.02,8.75,8.80,8.16,6.74,1,1
2022-10-11,8.96,8.76,8.82,8.19,6.75,1,1
2022-10-12,8.90,8.78,8.83,8.23,6.76,1,1
