Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-09,3120.00,3253.71,3644.80,4010.88,7754.52,-1,-1
2019-08-12,3096.00,3243.43,3606.40,3972.00,7706.52,-1,-1
2019-08-13,3044.57,3197.14,3563.20,3929.76,7655.40,-1,-1
2019-08-14,3010.29,3181.71,3528.00,3894.24,7604.88,-1,-1
2019-08-15,3006.86,3138.86,3481.60,3854.40,7552.20,-1,-1
2019-08-16,2986.29,3106.29,3439.20,3822.72,7499.04,-1,-1
2019-08-19,2996.57,3065.14,3392.80,3788.64,7445.16,-1,-1
2019-08-20,3037.71,3078.86,3362.40,3768.48,7398.48,-1,-1
2019-08-21,3000.00,3048.00,3323.20,3738.72,7347.72,-1,-1
2019-08-22,3065.14,3054.86,3300.80,3721.44,7299.48,1,-1
2019-08-23,3041.14,3025.71,3264.00,3690.72,7249.56,1,-1
2019-08-26,3058.29,3032.57,3251.20,3659.52,7200.00,1,-1
2019-08-27,3037.71,3012.00,3210.40,3626.40,7150.92,1,-1
2019-08-28,3044.57,3020.57,3172.80,3585.12,7099.56,1,-1
2019-08-29,3006.86,3022.29,3160.80,3560.16,7049.52,-1,-1
2019-08-30,3024.00,3012.00,3147.20,3526.08,6999.48,1,-1
2019-09-03,3024.00,3044.57,3147.20,3507.36,6954.24,-1,-1
2019-09-04,3061.71,3051.43,3143.20,3488.16,6908.64,1,-1
2019-09-05,3096.00,3077.14,3124.80,3464.16,6862.92,1,-1
2019-09-06,3168.00,3102.86,3122.40,3445.92,6818.88,1,-1
2019-09-09,3240.00,3142.29,3121.60,3423.84,6776.64,1,-1
2019-09-10,3240.00,3123.43,3113.60,3399.36,6736.44,1,-1
2019-09-11,3264.00,3144.00,3109.60,3377.76,6696.00,1,-1
2019-09-12,3246.86,3135.43,3114.40,3360.96,6654.24,1,-1
2019-09-13,3253.71,3157.71,3111.20,3343.68,6613.20,1,-1
2019-09-16,3291.43,3193.71,3111.20,3327.36,6574.44,1,-1
2019-09-17,3325.71,3246.86,3116.00,3314.40,6537.36,1,-1
2019-09-18,3360.00,3300.00,3142.40,3299.52,6500.16,1,-1
2019-09-19,3411.43,3325.71,3156.80,3287.04,6464.76,1,-1
2019-09-20,3425.14,3344.57,3177.60,3270.72,6429.24,1,-1
2019-09-23,3445.71,3346.29,3190.40,3259.20,6395.40,1,-1
2019-09-24,3466.29,3360.00,3197.60,3262.56,6360.96,1,-1
2019-09-25,3473.14,3382.29,3211.20,3251.04,6323.16,1,-1
2019-09-26,3476.57,3401.14,3224.80,3242.88,6286.68,1,-1
2019-09-27,3504.00,3432.00,3258.40,3248.16,6251.28,1,-1
2019-09-30,3538.29,3474.86,3285.60,3253.44,6217.44,1,-1
2019-10-01,3665.14,3545.14,3333.60,3268.32,6186.24,1,-1
2019-10-02,3795.43,3620.57,3367.20,3289.44,6159.48,1,-1
2019-10-03,3936.00,3701.14,3416.00,3304.32,6135.60,1,-1
2019-10-04,4062.86,3768.00,3444.00,3323.52,6107.40,1,-1
2019-10-07,4152.00,3814.29,3484.00,3339.84,6077.64,1,-1
2019-10-08,4186.29,3845.14,3521.60,3352.32,6046.92,1,-1
2019-10-09,4237.71,3888.00,3565.60,3367.20,6018.96,1,-1
2019-10-10,4155.43,3910.29,3592.80,3375.84,5989.92,1,-1
2019-10-11,4076.57,3936.00,3616.80,3385.44,5961.12,1,-1
2019-10-14,3966.86,3951.43,3636.00,3390.72,5929.08,1,-1
2019-10-15,3908.57,3985.71,3650.40,3401.28,5901.24,-1,-1
2019-10-16,3877.71,4014.86,3674.40,3424.80,5872.32,-1,-1
2019-10-17,3884.57,4035.43,3705.60,3444.48,5841.96,-1,-1
2019-10-18,3936.00,4086.86,3744.80,3479.52,5811.60,-1,-1
2019-10-21,4062.86,4109.14,3784.80,3507.84,5778.72,-1,-1
2019-10-22,4097.14,4086.86,3816.80,3525.60,5741.76,1,-1
2019-10-23,4176.00,4071.43,3848.80,3549.12,5706.84,1,-1
2019-10-24,4203.43,4056.00,3873.60,3568.32,5670.00,1,-1
2019-10-25,4182.86,4030.29,3891.20,3589.44,5632.92,1,-1
2019-10-28,4172.57,4028.57,3911.20,3610.56,5602.44,1,-1
2019-10-29,4086.86,4011.43,3922.40,3632.16,5575.20,1,-1
2019-10-30,4056.00,4059.43,3947.20,3650.40,5548.20,-1,-1
2019-10-31,4038.86,4068.00,3963.20,3671.04,5521.32,-1,-1
2019-11-01,4025.14,4100.57,3988.80,3683.52,5493.00,-1,-1
2019-11-04,3970.29,4086.86,3996.00,3698.40,5457.72,-1,-1
2019-11-05,3942.86,4062.86,4002.40,3713.28,5427.00,-1,-1
2019-11-06,3853.71,4013.14,4000.00,3724.80,5395.20,-1,-1
2019-11-07,3757.71,3922.29,3988.00,3732.00,5362.20,-1,-1
2019-11-08,3596.57,3826.29,3968.80,3732.96,5327.88,-1,-1
2019-11-11,3497.14,3768.00,3953.60,3737.28,5290.20,-1,-1
2019-11-12,3336.00,3680.57,3912.00,3727.20,5249.16,-1,-1
2019-11-13,3250.29,3610.29,3868.80,3724.80,5210.64,-1,-1
2019-11-14,3164.57,3553.71,3822.40,3722.88,5171.52,-1,-1
2019-11-15,3123.43,3488.57,3780.80,3718.56,5138.76,-1,-1
2019-11-18,3054.86,3406.29,3732.00,3706.08,5106.36,-1,-1
2019-11-19,3003.43,3300.00,3692.80,3699.84,5074.44,-1,-1
2019-11-20,2958.86,3228.00,3655.20,3694.56,5044.08,-1,-1
2019-11-21,2952.00,3144.00,3631.20,3685.92,5013.96,-1,-1
2019-11-22,2921.14,3085.71,3599.20,3678.24,4983.48,-1,-1
2019-11-25,2890.29,3027.43,3571.20,3666.72,4954.32,-1,-1
2019-11-26,2859.43,2991.43,3536.00,3653.28,4926.36,-1,-1
2019-11-27,2880.00,2967.43,3499.20,3638.88,4901.04,-1,-1
2019-11-29,2897.14,2950.29,3462.40,3627.84,4883.04,-1,-1
2019-12-02,2883.43,2921.14,3409.60,3618.72,4861.20,-1,-1
2019-12-03,2866.29,2909.14,3352.00,3604.80,4839.84,-1,-1
2019-12-04,2842.29,2881.71,3306.40,3590.88,4816.20,-1,-1
2019-12-05,2818.29,2854.29,3254.40,3575.04,4793.28,-1,-1
2019-12-06,2790.86,2825.14,3206.40,3557.28,4769.52,-1,-1
2019-12-09,2736.00,2808.00,3161.60,3531.36,4745.28,-1,-1
2019-12-10,2674.29,2785.71,3112.80,3506.88,4720.68,-1,-1
2019-12-11,2622.86,2753.14,3068.00,3472.80,4695.72,-1,-1
2019-12-12,2571.43,2718.86,3005.60,3433.44,4670.04,-1,-1
2019-12-13,2496.00,2669.14,2946.40,3389.28,4642.08,-1,-1
2019-12-16,2434.29,2626.29,2883.20,3347.04,4613.28,-1,-1
2019-12-17,2348.57,2569.71,2828.00,3304.80,4581.84,-1,-1
2019-12-18,2286.86,2511.43,2775.20,3265.44,4551.84,-1,-1
2019-12-19,2201.14,2437.71,2727.20,3221.76,4522.44,-1,-1
2019-12-20,2125.71,2374.29,2687.20,3188.64,4493.88,-1,-1
2019-12-23,2053.71,2312.57,2645.60,3150.24,4464.96,-1,-1
2019-12-24,2016.00,2256.00,2600.80,3116.16,4436.40,-1,-1
2019-12-26,1974.86,2204.57,2565.60,3076.32,4408.08,-1,-1
2019-12-27,1947.43,2148.00,2524.00,3034.56,4379.04,-1,-1
2019-12-30,1926.86,2106.86,2486.40,2991.36,4343.52,-1,-1
2019-12-31,1909.71,2055.43,2444.00,2938.08,4304.04,-1,-1
2020-01-02,1899.43,2012.57,2417.60,2885.76,4261.32,-1,-1
2020-01-03,1899.43,1976.57,2388.00,2842.56,4218.48,-1,-1
2020-01-06,1882.29,1949.14,2349.60,2795.04,4175.40,-1,-1
2020-01-07,1882.29,1928.57,2316.00,2751.36,4131.36,-1,-1
2020-01-08,1882.29,1914.86,2281.60,2712.48,4088.64,-1,-1
2020-01-09,1899.43,1913.14,2255.20,2673.12,4046.52,-1,-1
2020-01-10,1964.57,1937.14,2235.20,2640.96,4005.48,1,-1
2020-01-13,1992.00,1945.71,2210.40,2596.80,3963.36,1,-1
2020-01-14,2002.29,1950.86,2179.20,2557.44,3921.00,1,-1
2020-01-15,2026.29,1954.29,2149.60,2515.20,3884.40,1,-1
2020-01-16,2033.14,1957.71,2121.60,2480.16,3849.12,1,-1
2020-01-17,2033.14,1957.71,2092.80,2445.12,3813.24,1,-1
2020-01-21,2009.14,1954.29,2066.40,2414.88,3781.56,1,-1
2020-01-22,1954.29,1959.43,2040.00,2388.48,3749.52,-1,-1
2020-01-23,1909.71,1950.86,2017.60,2360.64,3717.00,-1,-1
2020-01-24,1878.86,1940.57,1993.60,2330.88,3685.08,-1,-1
2020-01-27,1854.86,1940.57,1970.40,2307.84,3652.68,-1,-1
2020-01-28,1844.57,1938.86,1952.00,2283.36,3635.64,-1,-1
2020-01-29,1848.00,1940.57,1941.60,2260.80,3619.44,-1,-1
2020-01-30,1844.57,1926.86,1928.80,2235.84,3603.60,-1,-1
2020-01-31,1834.29,1894.29,1920.00,2217.60,3588.24,-1,-1
2020-02-03,1858.29,1884.00,1917.60,2200.32,3572.76,-1,-1
2020-02-04,1854.86,1866.86,1912.80,2176.32,3554.88,-1,-1
2020-02-05,1858.29,1856.57,1908.00,2154.72,3537.48,1,-1
2020-02-06,1882.29,1863.43,1912.00,2137.92,3521.28,1,-1
2020-02-07,1878.86,1863.43,1909.60,2119.20,3502.92,1,-1
2020-02-10,1851.43,1848.00,1900.00,2094.72,3485.04,1,-1
2020-02-11,1848.00,1841.14,1896.80,2073.12,3467.40,1,-1
2020-02-12,1806.86,1832.57,1889.60,2047.68,3447.84,-1,-1
2020-02-13,1793.14,1824.00,1885.60,2023.68,3429.00,-1,-1
2020-02-14,1772.57,1815.43,1878.40,2001.60,3409.92,-1,-1
2020-02-18,1724.57,1803.43,1871.20,1981.44,3390.84,-1,-1
2020-02-19,1704.00,1791.43,1868.00,1963.20,3372.00,-1,-1
2020-02-20,1714.29,1782.86,1860.80,1944.00,3353.76,-1,-1
2020-02-21,1710.86,1779.43,1856.80,1929.60,3335.52,-1,-1
2020-02-24,1721.14,1764.00,1848.00,1914.24,3317.52,-1,-1
2020-02-25,1721.14,1757.14,1828.80,1897.44,3298.56,-1,-1
2020-02-26,1724.57,1748.57,1816.00,1883.04,3280.92,-1,-1
2020-02-27,1724.57,1724.57,1806.40,1873.44,3262.56,-1,-1
2020-02-28,1734.86,1719.43,1800.00,1865.28,3245.28,1,-1
2020-03-02,1741.71,1728.00,1792.80,1859.04,3227.88,1,-1
2020-03-03,1734.86,1722.86,1787.20,1852.32,3210.24,1,-1
2020-03-04,1741.71,1731.43,1785.60,1849.92,3192.84,1,-1
2020-03-05,1758.86,1740.00,1783.20,1846.08,3176.16,1,-1
2020-03-06,1758.86,1741.71,1780.80,1841.76,3158.88,1,-1
2020-03-09,1741.71,1733.14,1774.40,1835.04,3141.12,1,-1
2020-03-10,1717.71,1726.29,1768.00,1829.28,3123.12,-1,-1
2020-03-11,1680.00,1710.86,1754.40,1821.60,3104.76,-1,-1
2020-03-12,1642.29,1688.57,1739.20,1812.48,3086.40,-1,-1
2020-03-13,1590.86,1666.29,1726.40,1805.28,3068.04,-1,-1
2020-03-16,1491.43,1625.14,1703.20,1788.96,3048.36,-1,-1
2020-03-17,1409.14,1584.00,1676.00,1773.12,3028.32,-1,-1
2020-03-18,1337.14,1539.43,1653.60,1758.72,3008.16,-1,-1
2020-03-19,1254.86,1486.29,1627.20,1741.44,2988.84,-1,-1
2020-03-20,1189.71,1434.86,1592.80,1724.64,2970.24,-1,-1
2020-03-23,1145.14,1393.71,1568.00,1706.88,2953.32,-1,-1
2020-03-24,1104.00,1347.43,1552.00,1684.80,2936.64,-1,-1
2020-03-25,1134.86,1313.14,1536.80,1668.96,2921.16,-1,-1
2020-03-26,1158.86,1284.00,1524.80,1655.04,2905.56,-1,-1
2020-03-27,1182.86,1260.00,1511.20,1640.64,2890.20,-1,-1
2020-03-30,1206.86,1230.86,1495.20,1625.76,2873.76,-1,-1
2020-03-31,1248.00,1218.86,1481.60,1614.72,2858.16,1,-1
2020-04-01,1265.14,1205.14,1465.60,1602.72,2842.20,1,-1
2020-04-02,1282.29,1193.14,1451.20,1590.72,2824.08,1,-1
2020-04-03,1268.57,1201.71,1433.60,1579.20,2808.24,1,-1
2020-04-06,1261.71,1210.29,1417.60,1568.64,2790.72,1,-1
2020-04-07,1265.14,1224.00,1404.80,1558.08,2775.12,1,-1
2020-04-08,1278.86,1242.86,1391.20,1546.56,2760.72,1,-1
2020-04-09,1285.71,1266.86,1379.20,1536.00,2745.96,1,-1
2020-04-13,1302.86,1284.00,1364.80,1526.88,2731.80,1,-1
2020-04-14,1313.14,1297.71,1351.20,1517.76,2716.32,1,-1
2020-04-15,1330.29,1299.43,1339.20,1505.28,2701.20,1,-1
2020-04-16,1340.57,1301.14,1324.00,1496.64,2686.32,1,-1
2020-04-17,1347.43,1306.29,1308.80,1486.56,2672.04,1,-1
2020-04-20,1333.71,1306.29,1292.00,1469.76,2657.40,1,-1
2020-04-21,1313.14,1299.43,1279.20,1456.80,2642.52,1,-1
2020-04-22,1292.57,1297.71,1265.60,1448.64,2627.76,-1,-1
2020-04-23,1285.71,1299.43,1259.20,1439.04,2612.64,-1,-1
2020-04-24,1268.57,1299.43,1252.00,1429.92,2598.12,-1,-1
2020-04-27,1258.29,1299.43,1246.40,1421.76,2583.72,-1,-1
2020-04-28,1241.14,1294.29,1250.40,1412.16,2569.44,-1,-1
2020-04-29,1237.71,1285.71,1252.00,1401.60,2559.12,-1,-1
2020-04-30,1234.29,1273.71,1255.20,1391.04,2545.08,-1,-1
2020-05-01,1227.43,1260.00,1259.20,1380.48,2531.16,-1,-1
2020-05-04,1206.86,1246.29,1263.20,1368.48,2519.40,-1,-1
2020-05-05,1196.57,1232.57,1264.00,1356.48,2507.76,-1,-1
2020-05-06,1176.00,1217.14,1263.20,1345.44,2496.00,-1,-1
2020-05-07,1172.57,1206.86,1259.20,1334.88,2485.20,-1,-1
2020-05-08,1179.43,1208.57,1256.80,1325.28,2473.08,-1,-1
2020-05-11,1186.29,1210.29,1256.00,1314.24,2462.52,-1,-1
2020-05-12,1210.29,1218.86,1260.00,1306.08,2452.44,-1,-1
2020-05-13,1220.57,1213.71,1256.80,1296.48,2441.64,1,-1
2020-05-14,1224.00,1210.29,1254.40,1284.00,2430.72,1,-1
2020-05-15,1234.29,1205.14,1252.00,1272.00,2420.64,1,-1
2020-05-18,1234.29,1203.43,1251.20,1261.44,2409.72,1,-1
2020-05-19,1237.71,1208.57,1251.20,1254.72,2399.16,1,-1
2020-05-20,1234.29,1210.29,1248.80,1246.56,2388.36,1,-1
2020-05-21,1220.57,1215.43,1246.40,1241.76,2380.68,1,-1
2020-05-22,1213.71,1217.14,1240.00,1236.48,2371.20,-1,-1
2020-05-26,1213.71,1218.86,1233.60,1231.20,2363.52,-1,-1
2020-05-27,1213.71,1224.00,1228.80,1233.12,2353.92,-1,-1
2020-05-28,1206.86,1220.57,1222.40,1233.12,2343.60,-1,-1
2020-05-29,1189.71,1213.71,1216.00,1234.08,2334.24,-1,-1
2020-06-01,1182.86,1208.57,1210.40,1236.48,2324.40,-1,-1
2020-06-02,1182.86,1201.71,1211.20,1240.80,2316.84,-1,-1
2020-06-03,1186.29,1200.00,1210.40,1242.24,2308.20,-1,-1
2020-06-04,1196.57,1205.14,1211.20,1244.16,2300.52,-1,-1
2020-06-05,1200.00,1206.86,1208.80,1242.24,2289.60,-1,-1
2020-06-08,1241.14,1224.00,1216.00,1244.64,2282.04,1,-1
2020-06-09,1282.29,1236.00,1221.60,1248.00,2271.84,1,-1
2020-06-10,1323.43,1253.14,1229.60,1252.80,2264.28,1,-1
2020-06-11,1395.43,1289.14,1248.00,1261.44,2258.64,1,-1
2020-06-12,1433.14,1309.71,1256.80,1265.76,2252.04,1,-1
2020-06-15,1446.86,1321.71,1262.40,1267.20,2244.60,1,-1
2020-06-16,1457.14,1328.57,1267.20,1268.64,2235.36,1,-1
2020-06-17,1446.86,1344.00,1274.40,1270.56,2226.84,1,-1
2020-06-18,1549.71,1416.00,1308.80,1287.84,2220.24,1,-1
2020-06-19,1625.14,1474.29,1335.20,1301.28,2214.00,1,-1
2020-06-22,1628.57,1512.00,1352.80,1309.44,2207.28,1,-1
2020-06-23,1673.14,1553.14,1370.40,1317.60,2199.72,1,-1
2020-06-24,1724.57,1585.71,1382.40,1324.80,2191.56,1,-1
2020-06-25,1782.86,1620.00,1398.40,1332.00,2184.36,1,-1
2020-06-26,1820.57,1633.71,1413.60,1337.76,2176.32,1,-1
2020-06-29,1731.43,1640.57,1424.80,1341.60,2167.20,1,-1
2020-06-30,1686.86,1656.00,1440.80,1350.72,2159.16,1,-1
2020-07-01,1673.14,1650.86,1454.40,1359.84,2150.64,1,-1
2020-07-02,1652.57,1662.86,1468.00,1368.00,2141.16,-1,-1
2020-07-06,1656.00,1690.29,1484.00,1376.64,2131.92,-1,-1
2020-07-07,1659.43,1721.14,1502.40,1386.72,2123.04,-1,-1
2020-07-08,1676.57,1748.57,1521.60,1396.32,2115.12,-1,-1
2020-07-09,1704.00,1717.71,1539.20,1406.40,2106.24,-1,-1
2020-07-10,1710.86,1698.86,1558.40,1416.96,2097.72,1,-1
2020-07-13,1717.71,1695.43,1577.60,1427.52,2089.20,1,-1
2020-07-14,1721.14,1686.86,1593.60,1437.12,2079.72,1,-1
2020-07-15,1714.29,1685.14,1608.00,1447.68,2069.28,1,-1
2020-07-16,1721.14,1690.29,1627.20,1460.16,2059.44,1,-1
2020-07-17,1717.71,1697.14,1643.20,1472.16,2046.96,1,-1
2020-07-20,1734.86,1719.43,1664.00,1485.12,2034.12,1,-1
2020-07-21,1755.43,1733.14,1678.40,1497.60,2021.40,1,-1
2020-07-22,1765.71,1741.71,1690.40,1508.64,2008.80,1,-1
2020-07-23,1782.86,1752.00,1700.80,1517.28,1996.80,1,-1
2020-07-24,1782.86,1748.57,1698.40,1526.40,1985.16,1,-1
2020-07-27,1772.57,1746.86,1706.40,1536.96,1973.16,1,-1
2020-07-28,1769.14,1743.43,1718.40,1547.04,1963.44,1,-1
2020-07-29,1758.86,1746.86,1734.40,1558.56,1953.00,1,-1
2020-07-30,1734.86,1745.14,1745.60,1567.20,1943.28,-1,-1
2020-07-31,1714.29,1740.00,1728.80,1575.84,1932.00,-1,-1
2020-08-03,1700.57,1741.71,1718.40,1584.48,1920.60,-1,-1
2020-08-04,1704.00,1743.43,1716.00,1595.04,1908.84,-1,-1
2020-08-05,1700.57,1736.57,1712.80,1605.12,1894.92,-1,-1
2020-08-06,1700.57,1734.86,1712.80,1615.20,1880.76,-1,-1
2020-08-07,1697.14,1728.00,1714.40,1627.20,1869.00,-1,-1
2020-08-10,1710.86,1722.86,1720.00,1640.16,1857.00,-1,-1
2020-08-11,1765.71,1740.00,1736.80,1657.44,1846.68,1,-1
2020-08-12,1789.71,1745.14,1742.40,1669.44,1836.84,1,-1
2020-08-13,1806.86,1755.43,1747.20,1681.92,1826.04,1,-1
2020-08-14,1933.71,1817.14,1778.40,1708.32,1819.56,1,-1
2020-08-17,2036.57,1868.57,1801.60,1732.32,1810.08,1,-1
2020-08-18,2088.00,1892.57,1814.40,1745.76,1800.72,1,-1
2020-08-19,2108.57,1909.71,1820.80,1755.84,1789.92,1,-1
2020-08-20,2067.43,1916.57,1821.60,1761.60,1780.08,1,-1
2020-08-21,2046.86,1918.29,1820.80,1760.64,1770.48,1,-1
2020-08-24,2033.14,1920.00,1820.80,1765.92,1762.32,1,1
2020-08-25,1920.00,1926.86,1824.80,1774.56,1755.24,-1,1
2020-08-26,1827.43,1932.00,1828.00,1784.16,1748.16,-1,1
2020-08-27,1772.57,1930.29,1826.40,1791.36,1740.36,-1,1
2020-08-28,1734.86,1921.71,1824.80,1781.76,1733.88,-1,1
2020-08-31,1724.57,1896.00,1819.20,1775.52,1726.68,-1,1
2020-09-01,1734.86,1890.86,1816.00,1775.52,1720.44,-1,1
2020-09-02,1734.86,1884.00,1813.60,1774.56,1713.72,-1,1
2020-09-03,1731.43,1825.71,1812.80,1775.52,1708.92,-1,1
2020-09-04,1728.00,1777.71,1815.20,1776.48,1703.52,-1,1
2020-09-08,1731.43,1752.00,1816.80,1778.88,1697.40,-1,1
2020-09-09,1741.71,1738.29,1818.40,1783.20,1691.52,1,1
2020-09-10,1755.43,1740.00,1818.40,1785.12,1685.88,1,1
2020-09-11,1772.57,1753.71,1824.80,1789.44,1681.32,1,1
2020-09-14,1813.71,1774.29,1836.80,1797.12,1677.12,1,1
2020-09-15,1851.43,1791.43,1848.00,1802.88,1672.92,1,1
2020-09-16,1899.43,1813.71,1860.80,1810.08,1668.60,1,1
2020-09-17,1954.29,1842.86,1876.00,1817.76,1664.88,1,1
2020-09-18,2016.00,1878.86,1892.00,1826.88,1661.76,1,1
2020-09-21,2077.71,1916.57,1907.20,1836.48,1659.12,1,1
2020-09-22,2115.43,1944.00,1919.20,1845.12,1656.72,1,1
2020-09-23,2132.57,1973.14,1922.40,1854.72,1654.08,1,1
2020-09-24,2153.14,2002.29,1932.80,1864.32,1652.52,1,1
2020-09-25,2170.29,2034.86,1945.60,1872.96,1650.96,1,1
2020-09-28,2201.14,2077.71,1938.40,1885.44,1650.12,1,1
2020-09-29,2197.71,2106.86,1929.60,1891.68,1648.68,1,1
2020-09-30,2184.00,2130.86,1929.60,1896.48,1648.20,1,1
2020-10-01,2177.14,2146.29,1935.20,1902.72,1647.72,1,1
2020-10-02,2173.71,2153.14,1947.20,1909.44,1647.96,1,1
2020-10-05,2163.43,2158.29,1960.00,1917.60,1648.20,1,1
2020-10-06,2108.57,2139.43,1963.20,1920.00,1647.72,-1,1
2020-10-07,2064.00,2132.57,1972.00,1926.72,1647.96,-1,1
2020-10-08,2036.57,2117.14,1978.40,1930.56,1648.08,-1,1
2020-10-09,2029.71,2106.86,1989.60,1937.76,1648.68,-1,1
2020-10-12,2033.14,2105.14,2004.80,1947.36,1649.76,-1,1
2020-10-13,2036.57,2105.14,2020.00,1956.48,1651.08,-1,1
2020-10-14,2033.14,2098.29,2029.60,1963.68,1651.92,-1,1
2020-10-15,2077.71,2093.14,2043.20,1972.80,1653.60,-1,1
2020-10-16,2139.43,2101.71,2067.20,1988.16,1656.36,1,1
2020-10-19,2256.00,2146.29,2101.60,2008.80,1660.56,1,1
2020-10-20,2283.43,2156.57,2118.40,2017.92,1662.72,1,1
2020-10-21,2307.43,2170.29,2136.80,2023.20,1664.64,1,1
2020-10-22,2328.00,2182.29,2153.60,2031.84,1666.68,1,1
2020-10-23,2341.71,2187.43,2162.40,2038.56,1667.40,1,1
2020-10-26,2324.57,2201.14,2162.40,2027.52,1666.20,1,1
2020-10-27,2256.00,2197.71,2161.60,2018.88,1665.60,1,1
2020-10-28,2125.71,2190.86,2154.40,2014.08,1664.88,-1,1
2020-10-29,2077.71,2180.57,2147.20,2013.60,1664.52,-1,1
2020-10-30,2012.57,2160.00,2136.00,2015.52,1663.92,-1,1
2020-11-02,1950.86,2139.43,2124.00,2018.40,1663.80,-1,1
2020-11-03,1906.29,2124.00,2113.60,2020.80,1663.80,-1,1
2020-11-04,1896.00,2110.29,2107.20,2024.16,1664.16,-1,1
2020-11-05,1909.71,2082.86,2104.80,2030.40,1665.60,-1,1
2020-11-06,1944.00,2034.86,2101.60,2038.08,1667.16,-1,1
2020-11-09,1961.14,2019.43,2091.20,2045.28,1668.24,-1,1
2020-11-10,1985.14,1998.86,2086.40,2052.00,1668.84,-1,1
2020-11-11,2002.29,1976.57,2081.60,2055.84,1669.20,1,1
2020-11-12,2016.00,1961.14,2076.00,2060.16,1669.80,1,1
2020-11-13,2019.43,1957.71,2071.20,2064.48,1670.64,1,1
2020-11-16,2005.71,1957.71,2068.00,2069.28,1670.76,1,1
2020-11-17,1995.43,1969.71,2075.20,2075.04,1672.08,1,1
2020-11-18,1985.14,1973.14,2072.80,2079.36,1672.68,1,1
2020-11-19,1988.57,1986.86,2075.20,2084.64,1672.56,1,1
2020-11-20,2002.29,2002.29,2075.20,2088.00,1673.52,-1,1
2020-11-23,2026.29,2021.14,2074.40,2089.92,1675.92,1,1
2020-11-24,2067.43,2043.43,2078.40,2094.72,1678.32,1,1
2020-11-25,2098.29,2052.00,2083.20,2097.12,1680.96,1,1
2020-11-27,2132.57,2064.00,2088.00,2100.00,1683.96,1,1
2020-11-30,2173.71,2079.43,2080.80,2101.44,1686.72,1,1
2020-12-01,2221.71,2105.14,2067.20,2104.80,1689.96,1,1
2020-12-02,2238.86,2120.57,2064.80,2105.28,1692.24,1,1
2020-12-03,2256.00,2141.14,2062.40,2107.20,1694.88,1,1
2020-12-04,2266.29,2166.86,2064.00,2110.56,1697.76,1,1
2020-12-07,2317.71,2208.00,2077.60,2117.76,1701.84,1,1
2020-12-08,2352.00,2242.29,2094.40,2121.12,1706.04,1,1
2020-12-09,2372.57,2273.14,2108.00,2125.92,1709.40,1,1
2020-12-10,2393.14,2307.43,2129.60,2134.08,1713.36,1,1
2020-12-11,2458.29,2348.57,2153.60,2144.64,1717.56,1,1
2020-12-14,2554.29,2405.14,2188.80,2160.48,1723.32,1,1
2020-12-15,2626.29,2446.29,2221.60,2175.36,1728.96,1,1
2020-12-16,2698.29,2508.00,2262.40,2200.32,1735.32,1,1
2020-12-17,2808.00,2580.00,2307.20,2225.28,1742.76,1,1
2020-12-18,2917.71,2645.14,2343.20,2249.28,1749.96,1,1
2020-12-21,2969.14,2681.14,2368.80,2265.60,1756.32,1,1
2020-12-22,2979.43,2718.86,2391.20,2277.12,1761.72,1,1
2020-12-23,2958.86,2756.57,2416.00,2289.60,1768.08,1,1
2020-12-24,2934.86,2780.57,2439.20,2301.60,1774.20,1,1
2020-12-28,2883.43,2790.86,2464.80,2313.12,1780.56,1,1
2020-12-29,2811.43,2809.71,2492.00,2319.36,1788.96,1,1
2020-12-30,2766.86,2842.29,2520.80,2320.80,1797.48,-1,1
2020-12-31,2766.86,2868.00,2548.80,2333.28,1806.36,-1,1
2021-01-04,2770.29,2874.86,2574.40,2341.92,1814.76,-1,1
2021-01-05,2766.86,2862.86,2597.60,2351.04,1823.28,-1,1
2021-01-06,2784.00,2859.43,2621.60,2363.52,1831.56,-1,1
2021-01-07,2821.71,2852.57,2650.40,2382.72,1840.68,-1,1
2021-01-08,2852.57,2832.00,2675.20,2402.88,1849.08,1,1
2021-01-11,2869.71,2818.29,2700.80,2424.96,1857.36,1,1
2021-01-12,2883.43,2825.14,2724.00,2446.08,1865.88,1,1
2021-01-13,2914.29,2842.29,2747.20,2468.16,1874.52,1,1
2021-01-14,2979.43,2873.14,2774.40,2495.04,1883.88,1,1
2021-01-15,3027.43,2905.71,2805.60,2520.48,1893.24,1,1
2021-01-19,3037.71,2929.71,2832.80,2542.56,1902.12,1,1
2021-01-20,3044.57,2948.57,2856.80,2561.76,1911.24,1,1
2021-01-21,3072.00,2970.86,2876.80,2582.88,1920.72,1,1
2021-01-22,3144.00,3013.71,2908.80,2611.68,1931.64,1,1
2021-01-25,3212.57,3063.43,2943.20,2640.00,1942.20,1,1
2021-01-26,3243.43,3111.43,2972.80,2668.80,1952.40,1,1
2021-01-27,3226.29,3126.86,2984.80,2689.92,1960.56,1,1
2021-01-28,3246.86,3142.29,2994.40,2714.40,1969.80,1,1
2021-01-29,3243.43,3144.00,3000.80,2735.04,1978.20,1,1
2021-02-01,3233.14,3152.57,3001.60,2756.16,1986.96,1,1
2021-02-02,3161.14,3152.57,2991.20,2776.32,1995.12,1,1
2021-02-03,3099.43,3156.00,2985.60,2795.52,2004.00,-1,1
