Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-05,18.14,18.44,17.91,16.72,42.63,-1,-1
2022-04-06,18.33,18.44,18.02,16.79,42.44,-1,-1
2022-04-07,18.19,18.28,18.06,16.85,42.25,-1,-1
2022-04-08,18.14,18.21,18.06,16.90,42.06,-1,-1
2022-04-11,18.12,18.06,18.02,16.93,41.86,1,-1
2022-04-12,17.98,17.96,17.99,16.95,41.68,1,-1
2022-04-13,17.77,17.90,17.96,16.99,41.51,-1,-1
2022-04-14,17.38,17.76,17.91,17.02,41.31,-1,-1
2022-04-18,16.78,17.56,17.85,17.05,41.11,-1,-1
2022-04-19,16.48,17.34,17.80,17.08,40.91,-1,-1
2022-04-20,16.33,17.23,17.74,17.12,40.68,-1,-1
2022-04-21,16.02,17.07,17.61,17.13,40.48,-1,-1
2022-04-22,15.62,16.80,17.47,17.12,40.28,-1,-1
2022-04-25,15.21,16.49,17.37,17.11,40.07,-1,-1
2022-04-26,14.92,16.15,17.30,17.09,39.86,-1,-1
2022-04-27,14.74,15.76,17.21,17.07,39.66,-1,-1
2022-04-28,14.49,15.49,17.06,17.03,39.46,-1,-1
2022-04-29,14.05,15.19,16.85,16.98,39.26,-1,-1
2022-05-02,13.82,14.92,16.62,16.94,39.06,-1,-1
2022-05-03,13.57,14.59,16.44,16.89,38.85,-1,-1
2022-05-04,13.15,14.18,16.22,16.83,38.62,-1,-1
2022-05-05,12.73,13.82,15.97,16.73,38.39,-1,-1
2022-05-06,12.28,13.51,15.69,16.61,38.14,-1,-1
2022-05-09,11.63,13.06,15.40,16.46,37.89,-1,-1
2022-05-10,11.21,12.63,15.13,16.30,37.65,-1,-1
2022-05-11,10.58,12.20,14.80,16.11,37.41,-1,-1
2022-05-12,10.06,11.81,14.52,15.91,37.16,-1,-1
2022-05-13,9.70,11.42,14.28,15.75,36.91,-1,-1
2022-05-16,9.49,11.11,13.99,15.61,36.67,-1,-1
2022-05-17,9.38,10.83,13.67,15.46,36.41,-1,-1
2022-05-18,9.29,10.46,13.33,15.29,36.15,-1,-1
2022-05-19,9.14,10.17,12.99,15.09,35.87,-1,-1
2022-05-20,9.16,9.87,12.69,14.89,35.58,-1,-1
2022-05-23,9.09,9.57,12.41,14.70,35.29,-1,-1
2022-05-24,8.81,9.26,12.11,14.54,35.00,-1,-1
2022-05-25,8.57,9.03,11.80,14.36,34.72,-1,-1
2022-05-26,8.31,8.85,11.46,14.15,34.43,-1,-1
2022-05-27,8.23,8.76,11.20,13.94,34.14,-1,-1
2022-05-31,8.07,8.61,10.96,13.69,33.84,-1,-1
2022-06-01,7.88,8.52,10.69,13.48,33.55,-1,-1
2022-06-02,7.74,8.42,10.41,13.25,33.24,-1,-1
2022-06-03,7.72,8.27,10.17,13.03,32.95,-1,-1
2022-06-06,7.62,8.09,9.93,12.80,32.68,-1,-1
2022-06-07,7.59,7.95,9.69,12.59,32.41,-1,-1
2022-06-08,7.58,7.90,9.49,12.40,32.09,-1,-1
2022-06-09,7.59,7.83,9.29,12.18,31.75,-1,-1
2022-06-10,7.50,7.69,9.06,11.97,31.42,-1,-1
2022-06-13,7.36,7.55,8.85,11.76,31.08,-1,-1
2022-06-14,7.22,7.47,8.63,11.53,30.74,-1,-1
2022-06-15,7.15,7.38,8.43,11.27,30.41,-1,-1
2022-06-16,6.88,7.24,8.22,11.02,30.09,-1,-1
2022-06-17,6.67,7.12,8.07,10.77,29.77,-1,-1
2022-06-21,6.52,7.06,7.95,10.55,29.44,-1,-1
2022-06-22,6.52,7.01,7.86,10.34,29.11,-1,-1
2022-06-23,6.66,7.01,7.78,10.16,28.77,-1,-1
2022-06-24,6.86,7.04,7.76,9.97,28.44,-1,-1
2022-06-27,7.07,7.11,7.74,9.78,28.10,-1,-1
2022-06-28,7.38,7.13,7.68,9.62,27.76,1,-1
2022-06-29,7.62,7.14,7.64,9.48,27.41,1,-1
2022-06-30,7.81,7.16,7.58,9.33,27.06,1,-1
2022-07-01,8.02,7.27,7.57,9.18,26.71,1,-1
2022-07-05,8.26,7.46,7.58,9.07,26.35,1,-1
2022-07-06,8.46,7.66,7.60,8.97,26.01,1,-1
2022-07-07,8.69,7.88,7.64,8.86,25.68,1,-1
2022-07-08,8.93,8.16,7.71,8.78,25.35,1,-1
2022-07-11,9.09,8.36,7.76,8.69,25.01,1,-1
2022-07-12,9.39,8.60,7.83,8.62,24.67,1,-1
2022-07-13,9.76,8.89,7.92,8.58,24.35,1,-1
2022-07-14,9.95,9.10,8.02,8.53,24.02,1,-1
2022-07-15,10.09,9.27,8.11,8.48,23.69,1,-1
2022-07-18,10.17,9.43,8.21,8.45,23.38,1,-1
2022-07-19,10.30,9.61,8.31,8.44,23.06,1,-1
2022-07-20,10.62,9.86,8.46,8.46,22.75,1,-1
2022-07-21,10.88,10.13,8.60,8.51,22.45,1,-1
2022-07-22,10.99,10.38,8.72,8.55,22.14,1,-1
2022-07-25,11.15,10.55,8.85,8.61,21.86,1,-1
2022-07-26,11.36,10.72,9.01,8.67,21.60,1,-1
2022-07-27,11.58,10.88,9.20,8.71,21.35,1,-1
2022-07-28,11.64,10.97,9.34,8.74,21.10,1,-1
2022-07-29,11.38,11.00,9.44,8.74,20.85,1,-1
2022-08-01,11.02,10.95,9.56,8.75,20.60,1,-1
2022-08-02,10.76,10.88,9.67,8.78,20.35,-1,-1
2022-08-03,10.56,10.86,9.79,8.80,20.11,-1,-1
2022-08-04,10.43,10.89,9.93,8.85,19.89,-1,-1
2022-08-05,10.36,10.97,10.06,8.93,19.68,-1,-1
2022-08-08,10.46,11.05,10.18,9.00,19.46,-1,-1
2022-08-09,10.76,11.07,10.30,9.08,19.25,-1,-1
2022-08-10,11.24,11.13,10.46,9.18,19.04,1,-1
2022-08-11,11.69,11.22,10.62,9.28,18.83,1,-1
2022-08-12,12.31,11.44,10.84,9.42,18.63,1,-1
2022-08-15,12.92,11.67,11.07,9.58,18.43,1,-1
2022-08-16,13.37,11.86,11.25,9.72,18.22,1,-1
2022-08-17,13.74,12.10,11.42,9.86,18.01,1,-1
2022-08-18,14.12,12.44,11.57,10.00,17.79,1,-1
2022-08-19,14.28,12.76,11.71,10.11,17.56,1,-1
2022-08-22,14.34,13.01,11.85,10.23,17.32,1,-1
2022-08-23,14.22,13.26,11.97,10.36,17.13,1,-1
2022-08-24,14.05,13.48,12.07,10.51,16.94,1,-1
2022-08-25,13.95,13.66,12.18,10.66,16.75,1,-1
2022-08-26,13.79,13.76,12.28,10.79,16.61,1,-1
2022-08-29,13.62,13.87,12.38,10.94,16.47,-1,-1
2022-08-30,13.49,13.88,12.45,11.07,16.31,-1,-1
2022-08-31,13.43,13.88,12.50,11.19,16.15,-1,-1
2022-09-01,13.36,13.79,12.54,11.32,15.98,-1,-1
2022-09-02,13.27,13.66,12.60,11.44,15.83,-1,-1
2022-09-06,12.98,13.46,12.61,11.52,15.67,-1,-1
2022-09-07,12.82,13.30,12.62,11.60,15.53,-1,-1
2022-09-08,12.86,13.24,12.68,11.71,15.40,-1,-1
2022-09-09,12.89,13.19,12.74,11.81,15.28,-1,-1
2022-09-12,12.89,13.16,12.85,11.90,15.17,-1,-1
2022-09-13,12.78,13.07,12.96,11.99,15.05,-1,-1
2022-09-14,12.65,12.96,13.04,12.05,14.95,-1,-1
2022-09-15,12.76,12.87,13.12,12.12,14.84,-1,-1
2022-09-16,12.77,12.79,13.17,12.17,14.74,-1,-1
2022-09-19,12.40,12.63,13.15,12.19,14.65,-1,-1
2022-09-20,12.10,12.50,13.13,12.23,14.54,-1,-1
2022-09-21,11.75,12.32,13.09,12.24,14.45,-1,-1
2022-09-22,11.48,12.13,13.01,12.23,14.35,-1,-1
2022-09-23,11.11,11.88,12.91,12.22,14.23,-1,-1
2022-09-26,10.68,11.72,12.74,12.20,14.11,-1,-1
2022-09-27,10.29,11.53,12.56,12.18,14.01,-1,-1
2022-09-28,10.14,11.27,12.40,12.17,13.90,-1,-1
2022-09-29,9.92,11.01,12.24,12.13,13.83,-1,-1
2022-09-30,9.78,10.77,12.07,12.08,13.76,-1,-1
2022-10-03,9.66,10.57,11.94,12.04,13.68,-1,-1
2022-10-04,9.77,10.44,11.84,12.02,13.62,-1,-1
2022-10-05,9.89,10.28,11.73,12.00,13.56,-1,-1
2022-10-06,10.04,10.17,11.62,11.97,13.50,-1,-1
2022-10-07,10.05,10.09,11.49,11.95,13.43,-1,-1
2022-10-10,10.10,10.01,11.38,11.95,13.37,1,-1
2022-10-11,10.23,10.01,11.28,11.97,13.31,1,-1
2022-10-12,10.39,10.03,11.21,11.99,13.25,1,-1
2022-10-13,10.52,10.14,11.16,12.02,13.19,1,-1
2022-10-14,10.59,10.24,11.09,12.02,13.14,1,-1
2022-10-17,10.72,10.38,11.03,12.02,13.09,1,-1
2022-10-18,10.98,10.51,11.02,12.02,13.04,1,-1
2022-10-19,11.19,10.65,11.00,12.01,12.99,1,-1
2022-10-20,11.33,10.78,10.92,11.98,12.94,1,-1
2022-10-21,11.45,10.92,10.88,11.96,12.90,1,-1
2022-10-24,11.48,11.00,10.83,11.90,12.86,1,-1
2022-10-25,11.63,11.11,10.82,11.84,12.82,1,-1
2022-10-26,11.77,11.25,10.82,11.80,12.78,1,-1
2022-10-27,11.79,11.38,10.79,11.75,12.74,1,-1
2022-10-28,11.95,11.57,10.81,11.71,12.71,1,-1
2022-10-31,12.05,11.69,10.84,11.67,12.68,1,-1
2022-11-01,12.22,11.84,10.91,11.66,12.65,1,-1
2022-11-02,12.40,11.94,10.98,11.65,12.63,1,-1
2022-11-03,12.48,12.06,11.05,11.62,12.61,1,-1
2022-11-04,12.44,12.11,11.13,11.58,12.59,1,-1
2022-11-07,12.55,12.17,11.23,11.57,12.58,1,-1
2022-11-08,12.55,12.25,11.33,11.56,12.56,1,-1
2022-11-09,12.59,12.32,11.42,11.55,12.54,1,-1
2022-11-10,12.55,12.39,11.52,11.54,12.53,1,-1
2022-11-11,12.55,12.47,11.63,11.53,12.52,1,-1
2022-11-14,12.51,12.50,11.72,11.51,12.51,1,-1
2022-11-15,12.42,12.43,11.75,11.51,12.49,-1,-1
2022-11-16,12.19,12.37,11.77,11.48,12.46,-1,-1
2022-11-17,11.91,12.23,11.77,11.42,12.44,-1,-1
2022-11-18,11.64,12.11,11.79,11.37,12.43,-1,-1
2022-11-21,11.34,11.94,11.81,11.32,12.41,-1,-1
2022-11-22,11.04,11.79,11.82,11.29,12.39,-1,-1
2022-11-23,10.79,11.65,11.81,11.25,12.38,-1,-1
2022-11-25,10.66,11.54,11.78,11.21,12.35,-1,-1
2022-11-28,10.52,11.35,11.75,11.17,12.33,-1,-1
2022-11-29,10.55,11.23,11.73,11.17,12.31,-1,-1
2022-11-30,10.64,11.14,11.71,11.17,12.29,-1,-1
2022-12-01,10.72,11.03,11.70,11.18,12.26,-1,-1
2022-12-02,10.81,10.93,11.70,11.19,12.25,-1,-1
2022-12-05,10.99,10.89,11.70,11.23,12.23,1,-1
2022-12-06,10.97,10.81,11.67,11.25,12.21,1,-1
2022-12-07,11.05,10.79,11.62,11.28,12.18,1,-1
2022-12-08,11.06,10.81,11.56,11.29,12.16,1,-1
2022-12-09,11.01,10.82,11.53,11.32,12.13,1,-1
2022-12-12,11.04,10.88,11.49,11.35,12.10,1,-1
2022-12-13,11.06,10.94,11.46,11.39,12.07,1,-1
2022-12-14,10.97,10.98,11.41,11.40,12.04,-1,-1
2022-12-15,10.97,10.97,11.33,11.40,11.99,-1,-1
2022-12-16,10.94,11.00,11.26,11.40,11.96,-1,-1
2022-12-19,10.75,10.90,11.17,11.39,11.92,-1,-1
2022-12-20,10.65,10.83,11.08,11.40,11.89,-1,-1
2022-12-21,10.55,10.79,11.02,11.40,11.85,-1,-1
2022-12-22,10.38,10.72,10.95,11.39,11.81,-1,-1
2022-12-23,10.37,10.67,10.90,11.38,11.77,-1,-1
2022-12-27,10.40,10.68,10.83,11.38,11.74,-1,-1
2022-12-28,10.50,10.72,10.79,11.37,11.71,-1,-1
2022-12-29,10.78,10.76,10.78,11.36,11.69,1,-1
2022-12-30,10.95,10.80,10.79,11.36,11.65,1,-1
2023-01-03,11.04,10.79,10.81,11.36,11.61,1,-1
2023-01-04,11.24,10.81,10.85,11.36,11.57,1,-1
2023-01-05,11.32,10.84,10.89,11.36,11.54,1,-1
2023-01-06,11.35,10.87,10.90,11.34,11.50,1,-1
2023-01-09,11.25,10.88,10.90,11.30,11.46,1,-1
2023-01-10,10.97,10.87,10.86,11.25,11.41,1,-1
2023-01-11,10.63,10.79,10.82,11.18,11.37,-1,-1
2023-01-12,10.34,10.69,10.76,11.12,11.33,-1,-1
2023-01-13,10.10,10.67,10.73,11.06,11.28,-1,-1
2023-01-17,9.80,10.56,10.68,11.00,11.24,-1,-1
2023-01-18,9.59,10.47,10.62,10.93,11.21,-1,-1
2023-01-19,9.42,10.33,10.53,10.87,11.16,-1,-1
2023-01-20,9.35,10.16,10.48,10.80,11.11,-1,-1
2023-01-23,9.38,10.01,10.43,10.73,11.06,-1,-1
2023-01-24,9.40,9.87,10.38,10.67,11.01,-1,-1
2023-01-25,9.34,9.72,10.34,10.61,10.97,-1,-1
2023-01-26,9.31,9.56,10.28,10.54,10.94,-1,-1
2023-01-27,9.27,9.43,10.20,10.48,10.90,-1,-1
2023-01-30,9.27,9.34,10.14,10.43,10.86,-1,-1
2023-01-31,9.31,9.33,10.09,10.40,10.81,-1,-1
2023-02-01,9.32,9.35,10.05,10.37,10.78,-1,-1
2023-02-02,9.30,9.35,10.04,10.34,10.75,-1,-1
2023-02-03,9.18,9.26,10.00,10.31,10.72,-1,-1
2023-02-06,9.17,9.24,9.95,10.28,10.68,-1,-1
2023-02-07,9.14,9.20,9.91,10.25,10.66,-1,-1
2023-02-08,9.00,9.14,9.82,10.20,10.63,-1,-1
2023-02-09,8.83,9.07,9.73,10.16,10.59,-1,-1
2023-02-10,8.69,9.00,9.63,10.11,10.56,-1,-1
2023-02-13,8.53,8.92,9.52,10.05,10.53,-1,-1
2023-02-14,8.44,8.81,9.41,9.99,10.51,-1,-1
2023-02-15,8.22,8.69,9.30,9.92,10.48,-1,-1
2023-02-16,8.00,8.57,9.15,9.83,10.45,-1,-1
2023-02-17,7.91,8.45,9.02,9.77,10.43,-1,-1
2023-02-21,7.76,8.30,8.89,9.70,10.40,-1,-1
2023-02-22,7.61,8.15,8.78,9.63,10.38,-1,-1
2023-02-23,7.45,7.99,8.70,9.55,10.37,-1,-1
2023-02-24,7.24,7.84,8.62,9.46,10.35,-1,-1
2023-02-27,7.08,7.65,8.54,9.36,10.34,-1,-1
2023-02-28,6.96,7.48,8.42,9.27,10.33,-1,-1
2023-03-01,6.80,7.35,8.32,9.19,10.31,-1,-1
2023-03-02,6.71,7.24,8.22,9.11,10.30,-1,-1
2023-03-03,6.62,7.12,8.13,9.05,10.28,-1,-1
2023-03-06,6.55,7.00,8.04,8.98,10.27,-1,-1
2023-03-07,6.53,6.88,7.95,8.89,10.25,-1,-1
2023-03-08,6.47,6.77,7.85,8.81,10.24,-1,-1
2023-03-09,6.36,6.66,7.73,8.71,10.23,-1,-1
2023-03-10,6.20,6.50,7.59,8.60,10.21,-1,-1
2023-03-13,6.08,6.39,7.47,8.49,10.20,-1,-1
2023-03-14,5.89,6.26,7.34,8.37,10.19,-1,-1
2023-03-15,5.71,6.13,7.20,8.24,10.17,-1,-1
2023-03-16,5.51,6.02,7.06,8.12,10.16,-1,-1
2023-03-17,5.30,5.88,6.92,7.98,10.15,-1,-1
2023-03-20,5.12,5.74,6.78,7.84,10.13,-1,-1
2023-03-21,5.04,5.62,6.63,7.72,10.12,-1,-1
2023-03-22,4.92,5.50,6.49,7.60,10.10,-1,-1
2023-03-23,4.86,5.38,6.38,7.51,10.09,-1,-1
2023-03-24,4.79,5.25,6.26,7.43,10.08,-1,-1
2023-03-27,4.79,5.15,6.15,7.34,10.06,-1,-1
2023-03-28,4.80,5.05,6.05,7.24,10.05,-1,-1
2023-03-29,4.86,4.99,5.94,7.15,10.04,-1,-1
2023-03-30,4.82,4.93,5.84,7.05,10.03,-1,-1
2023-03-31,4.78,4.85,5.74,6.96,10.02,-1,-1
2023-04-03,4.74,4.80,5.64,6.87,10.01,-1,-1
2023-04-04,4.70,4.75,5.55,6.77,10.00,-1,-1
2023-04-05,4.62,4.70,5.45,6.67,9.99,-1,-1
2023-04-06,4.56,4.68,5.37,6.57,9.98,-1,-1
2023-04-10,4.48,4.67,5.30,6.47,9.97,-1,-1
2023-04-11,4.49,4.65,5.23,6.38,9.95,-1,-1
2023-04-12,4.50,4.64,5.17,6.29,9.94,-1,-1
2023-04-13,4.55,4.65,5.11,6.20,9.92,-1,-1
2023-04-14,4.61,4.66,5.06,6.11,9.90,-1,-1
2023-04-17,4.68,4.65,5.00,6.03,9.89,1,-1
2023-04-18,4.71,4.63,4.94,5.94,9.87,1,-1
2023-04-19,4.78,4.63,4.89,5.86,9.85,1,-1
2023-04-20,4.84,4.66,4.85,5.78,9.83,1,-1
2023-04-21,5.03,4.77,4.86,5.73,9.82,1,-1
2023-04-24,5.11,4.83,4.86,5.68,9.79,1,-1
2023-04-25,5.20,4.91,4.85,5.63,9.77,1,-1
2023-04-26,5.32,5.00,4.87,5.58,9.76,1,-1
2023-04-27,5.45,5.08,4.88,5.53,9.73,1,-1
2023-04-28,5.59,5.19,4.91,5.49,9.71,1,-1
2023-05-01,5.80,5.32,4.97,5.47,9.69,1,-1
2023-05-02,5.77,5.40,5.01,5.43,9.67,1,-1
2023-05-03,5.87,5.49,5.05,5.41,9.64,1,-1
2023-05-04,5.99,5.60,5.10,5.40,9.62,1,-1
2023-05-05,6.09,5.70,5.15,5.39,9.60,1,-1
2023-05-08,6.17,5.81,5.20,5.38,9.57,1,-1
2023-05-09,6.25,5.92,5.25,5.37,9.54,1,-1
2023-05-10,6.25,6.03,5.31,5.37,9.52,1,-1
2023-05-11,6.32,6.05,5.35,5.37,9.49,1,-1
2023-05-12,6.38,6.12,5.42,5.37,9.46,1,-1
2023-05-15,6.40,6.19,5.48,5.37,9.44,1,-1
2023-05-16,6.35,6.22,5.53,5.36,9.42,1,-1
2023-05-17,6.37,6.27,5.59,5.36,9.40,1,-1
2023-05-18,6.30,6.28,5.65,5.35,9.39,1,-1
2023-05-19,6.29,6.27,5.71,5.36,9.37,1,-1
2023-05-22,6.32,6.32,5.78,5.38,9.35,-1,-1
2023-05-23,6.36,6.37,5.85,5.41,9.32,-1,-1
2023-05-24,6.39,6.39,5.92,5.44,9.30,-1,-1
2023-05-25,6.46,6.40,5.97,5.46,9.27,1,-1
2023-05-26,6.53,6.45,6.04,5.50,9.24,1,-1
2023-05-30,6.62,6.46,6.10,5.54,9.21,1,-1
2023-05-31,6.66,6.47,6.17,5.58,9.17,1,-1
2023-06-01,6.79,6.55,6.25,5.63,9.13,1,-1
2023-06-02,7.00,6.68,6.36,5.70,9.10,1,-1
2023-06-05,7.26,6.82,6.44,5.77,9.07,1,-1
2023-06-06,7.52,6.99,6.53,5.84,9.04,1,-1
2023-06-07,7.72,7.12,6.63,5.91,9.01,1,-1
2023-06-08,7.90,7.26,6.70,5.97,8.98,1,-1
2023-06-09,8.09,7.38,6.78,6.03,8.95,1,-1
2023-06-12,8.29,7.54,6.88,6.11,8.93,1,-1
2023-06-13,8.43,7.72,6.97,6.21,8.91,1,-1
2023-06-14,8.55,7.90,7.09,6.30,8.89,1,-1
2023-06-15,8.72,8.12,7.20,6.41,8.87,1,-1
2023-06-16,8.89,8.31,7.30,6.51,8.85,1,-1
2023-06-20,8.92,8.41,7.36,6.58,8.83,1,-1
2023-06-21,8.82,8.46,7.40,6.64,8.80,1,-1
2023-06-22,8.60,8.44,7.42,6.69,8.77,1,-1
2023-06-23,8.37,8.40,7.47,6.75,8.74,-1,-1
2023-06-26,8.11,8.33,7.50,6.80,8.72,-1,-1
2023-06-27,7.78,8.25,7.53,6.85,8.69,-1,-1
2023-06-28,7.47,8.18,7.55,6.90,8.66,-1,-1
2023-06-29,7.35,8.14,7.60,6.95,8.63,-1,-1
2023-06-30,7.38,8.10,7.64,7.00,8.61,-1,-1
2023-07-03,7.40,8.00,7.68,7.05,8.58,-1,-1
2023-07-05,7.34,7.86,7.71,7.07,8.55,-1,-1
2023-07-06,7.19,7.65,7.71,7.09,8.53,-1,-1
2023-07-07,7.04,7.41,7.68,7.11,8.50,-1,-1
2023-07-10,6.95,7.21,7.68,7.13,8.48,-1,-1
2023-07-11,6.86,7.10,7.69,7.15,8.46,-1,-1
2023-07-12,6.74,7.06,7.69,7.16,8.44,-1,-1
2023-07-13,6.71,7.05,7.70,7.18,8.43,-1,-1
2023-07-14,6.63,6.98,7.70,7.20,8.41,-1,-1
2023-07-17,6.71,6.95,7.69,7.21,8.40,-1,-1
2023-07-18,6.82,6.93,7.64,7.22,8.39,-1,-1
2023-07-19,6.88,6.92,7.60,7.24,8.37,-1,-1
2023-07-20,6.90,6.88,7.55,7.25,8.36,1,-1
2023-07-21,6.91,6.82,7.50,7.25,8.34,1,-1
2023-07-24,6.77,6.74,7.44,7.25,8.32,1,-1
2023-07-25,6.64,6.64,7.37,7.24,8.30,-1,-1
2023-07-26,6.49,6.60,7.27,7.23,8.28,-1,-1
2023-07-27,6.32,6.57,7.15,7.21,8.25,-1,-1
2023-07-28,6.15,6.52,7.04,7.21,8.24,-1,-1
2023-07-31,6.05,6.48,6.92,7.21,8.21,-1,-1
2023-08-01,5.94,6.42,6.81,7.20,8.19,-1,-1
2023-08-02,5.89,6.33,6.73,7.19,8.16,-1,-1
2023-08-03,5.86,6.25,6.67,7.17,8.13,-1,-1
2023-08-04,5.81,6.15,6.62,7.15,8.10,-1,-1
2023-08-07,5.74,6.03,6.53,7.12,8.07,-1,-1
2023-08-08,5.61,5.88,6.45,7.09,8.04,-1,-1
2023-08-09,5.45,5.75,6.38,7.05,8.01,-1,-1
2023-08-10,5.32,5.63,6.31,7.02,7.97,-1,-1
2023-08-11,5.21,5.55,6.23,6.99,7.94,-1,-1
2023-08-14,5.11,5.48,6.14,6.94,7.91,-1,-1
2023-08-15,5.01,5.41,6.06,6.87,7.87,-1,-1
2023-08-16,4.92,5.33,5.97,6.79,7.83,-1,-1
2023-08-17,4.85,5.23,5.91,6.72,7.79,-1,-1
2023-08-18,4.81,5.13,5.86,6.65,7.75,-1,-1
2023-08-21,4.77,5.04,5.80,6.58,7.71,-1,-1
2023-08-22,4.76,4.99,5.74,6.52,7.67,-1,-1
2023-08-23,4.76,4.94,5.68,6.45,7.64,-1,-1
2023-08-24,4.71,4.86,5.59,6.35,7.60,-1,-1
2023-08-25,4.66,4.79,5.51,6.25,7.55,-1,-1
2023-08-28,4.61,4.73,5.42,6.14,7.51,-1,-1
2023-08-29,4.55,4.68,5.33,6.04,7.47,-1,-1
2023-08-30,4.49,4.63,5.24,5.96,7.43,-1,-1
2023-08-31,4.39,4.57,5.15,5.90,7.39,-1,-1
2023-09-01,4.33,4.55,5.08,5.85,7.35,-1,-1
2023-09-05,4.34,4.52,5.03,5.78,7.31,-1,-1
2023-09-06,4.43,4.55,4.99,5.73,7.28,-1,-1
2023-09-07,4.54,4.58,4.96,5.69,7.26,-1,-1
2023-09-08,4.63,4.59,4.94,5.64,7.23,1,-1
2023-09-11,4.72,4.60,4.90,5.59,7.20,1,-1
2023-09-12,4.83,4.61,4.87,5.54,7.17,1,-1
2023-09-13,4.92,4.62,4.84,5.50,7.14,1,-1
2023-09-14,4.99,4.66,4.82,5.46,7.12,1,-1
2023-09-15,5.03,4.73,4.80,5.43,7.09,1,-1
2023-09-18,5.06,4.80,4.79,5.41,7.06,1,-1
2023-09-19,5.07,4.85,4.78,5.38,7.03,1,-1
2023-09-20,5.05,4.88,4.77,5.34,7.00,1,-1
2023-09-21,5.04,4.94,4.78,5.31,6.97,1,-1
2023-09-22,5.03,4.97,4.77,5.27,6.94,1,-1
2023-09-25,5.00,4.99,4.77,5.23,6.91,1,-1
2023-09-26,4.96,5.00,4.77,5.19,6.88,-1,-1
2023-09-27,4.91,4.98,4.76,5.14,6.85,-1,-1
2023-09-28,4.90,4.99,4.78,5.10,6.82,-1,-1
2023-09-29,4.90,4.97,4.79,5.06,6.79,-1,-1
2023-10-02,4.87,4.96,4.79,5.02,6.75,-1,-1
2023-10-03,5.23,5.13,4.88,5.05,6.73,1,-1
2023-10-04,5.45,5.22,4.93,5.06,6.71,1,-1
2023-10-05,5.68,5.32,4.98,5.07,6.69,1,-1
2023-10-06,6.19,5.55,5.11,5.13,6.69,1,-1
2023-10-09,6.66,5.78,5.24,5.17,6.68,1,-1
2023-10-10,7.33,6.12,5.42,5.24,6.67,1,-1
2023-10-11,7.94,6.41,5.58,5.30,6.67,1,-1
2023-10-12,8.22,6.72,5.75,5.38,6.66,1,-1
2023-10-13,8.61,7.03,5.91,5.45,6.65,1,-1
2023-10-16,9.00,7.34,6.07,5.52,6.64,1,-1
2023-10-17,9.02,7.61,6.20,5.59,6.63,1,-1
2023-10-18,8.95,7.80,6.30,5.64,6.61,1,-1
2023-10-19,8.60,7.96,6.37,5.68,6.59,1,-1
2023-10-20,8.32,8.13,6.44,5.72,6.57,1,-1
2023-10-23,7.96,8.09,6.51,5.76,6.54,-1,-1
2023-10-24,7.67,8.14,6.58,5.80,6.52,-1,-1
2023-10-25,7.32,8.16,6.63,5.84,6.50,-1,-1
2023-10-26,7.09,8.06,6.69,5.89,6.49,-1,-1
2023-10-27,6.95,7.95,6.74,5.93,6.48,-1,-1
2023-10-30,6.92,7.76,6.80,5.98,6.47,-1,-1
2023-10-31,6.93,7.62,6.88,6.02,6.45,-1,-1
2023-11-01,6.97,7.47,6.96,6.07,6.44,-1,-1
2023-11-02,7.06,7.36,7.05,6.13,6.43,-1,-1
2023-11-03,7.28,7.30,7.16,6.20,6.43,-1,-1
2023-11-06,7.57,7.33,7.29,6.30,6.43,1,-1
2023-11-07,7.92,7.43,7.43,6.40,6.43,1,-1
2023-11-08,8.22,7.57,7.58,6.49,6.43,1,1
2023-11-09,8.31,7.62,7.67,6.56,6.42,1,1
2023-11-10,8.39,7.68,7.77,6.63,6.41,1,1
2023-11-13,8.50,7.78,7.89,6.71,6.41,1,1
2023-11-14,8.57,7.92,7.94,6.79,6.40,1,1
2023-11-15,8.54,8.06,8.02,6.87,6.40,1,1
2023-11-16,8.52,8.22,8.10,6.95,6.40,1,1
2023-11-17,8.59,8.40,8.13,7.04,6.40,1,1
2023-11-20,8.87,8.59,8.19,7.14,6.41,1,1
2023-11-21,9.06,8.73,8.17,7.22,6.41,1,1
2023-11-22,9.17,8.83,8.18,7.30,6.41,1,1
2023-11-24,9.17,8.87,8.16,7.38,6.41,1,1
2023-11-27,9.19,8.86,8.15,7.45,6.41,1,1
2023-11-28,9.19,8.86,8.14,7.53,6.42,1,1
2023-11-29,9.03,8.81,8.13,7.60,6.42,1,1
2023-11-30,8.75,8.81,8.14,7.66,6.42,-1,1
2023-12-01,8.58,8.82,8.17,7.72,6.42,-1,1
2023-12-04,8.45,8.81,8.21,7.78,6.42,-1,1
2023-12-05,8.36,8.76,8.25,7.85,6.43,-1,1
2023-12-06,8.29,8.74,8.29,7.92,6.43,-1,1
2023-12-07,8.33,8.76,8.38,8.01,6.44,-1,1
2023-12-08,8.89,8.96,8.55,8.16,6.47,-1,1
2023-12-11,9.56,9.15,8.75,8.31,6.50,1,1
2023-12-12,10.24,9.41,8.95,8.47,6.53,1,1
2023-12-13,10.96,9.71,9.15,8.59,6.56,1,1
2023-12-14,11.68,10.02,9.35,8.72,6.60,1,1
2023-12-15,12.41,10.35,9.54,8.86,6.63,1,1
