Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-10-30,83.14,88.17,93.61,85.16,55.73,-1,1
2017-10-31,84.33,87.05,93.85,85.67,56.03,-1,1
2017-11-01,85.39,86.54,93.94,86.04,56.31,-1,1
2017-11-02,86.11,86.18,94.09,86.46,56.59,-1,1
2017-11-03,87.31,85.93,94.26,86.86,56.88,1,1
2017-11-06,88.50,85.98,94.36,87.25,57.16,1,1
2017-11-07,89.20,85.90,94.36,87.63,57.43,1,1
2017-11-08,88.29,85.72,93.74,87.87,57.66,1,1
2017-11-09,86.96,85.64,93.26,88.15,57.90,1,1
2017-11-10,86.29,85.84,92.62,88.46,58.14,1,1
2017-11-13,85.40,85.76,91.98,88.62,58.38,-1,1
2017-11-14,83.88,85.60,91.13,88.73,58.61,-1,1
2017-11-15,82.76,85.63,90.12,88.81,58.83,-1,1
2017-11-16,82.39,85.80,89.31,89.00,59.07,-1,1
2017-11-17,82.75,85.52,88.66,89.23,59.32,-1,1
2017-11-20,83.02,84.99,87.71,89.53,59.56,-1,1
2017-11-21,83.14,84.71,86.72,89.82,59.81,-1,1
2017-11-22,83.56,84.48,85.99,90.03,60.06,-1,1
2017-11-24,84.68,84.28,85.70,90.26,60.32,1,1
2017-11-27,85.60,84.18,85.45,90.38,60.58,1,1
2017-11-28,85.94,84.16,85.23,90.46,60.83,1,1
2017-11-29,85.77,84.26,85.08,90.42,61.06,1,1
2017-11-30,85.08,84.05,84.80,90.30,61.26,1,1
2017-12-01,84.50,83.82,84.69,90.22,61.46,1,1
2017-12-04,85.70,84.63,85.04,90.40,61.73,1,1
2017-12-05,86.97,85.83,85.54,90.63,62.01,1,1
2017-12-06,87.82,86.71,85.82,90.73,62.27,1,1
2017-12-07,89.12,87.53,86.30,90.66,62.57,1,1
2017-12-08,90.98,88.37,86.83,90.63,62.85,1,1
2017-12-11,92.60,88.84,87.13,90.38,63.12,1,1
2017-12-12,94.33,89.42,87.30,90.20,63.39,1,1
2017-12-13,94.12,89.91,87.32,89.96,63.65,1,1
2017-12-14,93.76,90.37,87.49,89.62,63.92,1,1
2017-12-15,93.88,90.85,87.63,89.32,64.19,1,1
2017-12-18,93.99,91.55,87.85,89.18,64.47,1,1
2017-12-19,93.93,92.45,88.10,88.82,64.75,1,1
2017-12-20,94.53,93.56,88.37,88.44,65.03,1,1
2017-12-21,95.41,94.87,88.96,88.27,65.33,1,1
2017-12-22,96.46,95.29,89.54,88.35,65.63,1,1
2017-12-26,96.65,95.21,89.91,88.37,65.91,1,1
2017-12-27,96.92,95.40,90.32,88.40,66.19,1,1
2017-12-28,97.05,95.52,90.93,88.61,66.48,1,1
2017-12-29,97.35,95.64,91.50,88.80,66.77,1,1
2018-01-02,98.10,96.31,92.04,89.13,67.08,1,1
2018-01-03,98.54,96.97,92.65,89.49,67.39,1,1
2018-01-04,98.55,97.50,93.16,89.87,67.71,1,1
2018-01-05,99.02,97.84,93.61,90.16,68.01,1,1
2018-01-08,99.30,98.11,93.99,90.47,68.31,1,1
2018-01-09,99.65,98.35,94.42,90.87,68.63,1,1
2018-01-10,100.21,98.78,94.91,91.26,68.96,1,1
2018-01-11,100.36,99.23,95.40,91.54,69.29,1,1
2018-01-12,100.49,99.51,96.08,91.76,69.62,1,1
2018-01-16,100.84,99.70,96.84,92.04,69.95,1,1
2018-01-17,101.43,100.22,97.56,92.30,70.28,1,1
2018-01-18,104.02,101.66,98.27,92.81,70.68,1,1
2018-01-19,105.79,102.72,98.81,93.29,71.05,1,1
2018-01-22,108.16,104.19,99.66,93.91,71.46,1,1
2018-01-23,111.29,105.83,100.58,94.76,71.90,1,1
2018-01-24,112.91,106.70,101.20,95.39,72.28,1,1
2018-01-25,115.94,108.39,102.29,96.19,72.71,1,1
2018-01-26,118.98,110.21,103.32,97.00,73.14,1,1
2018-01-29,120.54,112.28,104.43,97.94,73.58,1,1
2018-01-30,122.13,113.96,105.43,98.81,74.01,1,1
2018-01-31,124.62,116.39,106.83,99.83,74.50,1,1
2018-02-01,126.79,119.04,108.23,100.92,75.01,1,1
2018-02-02,129.97,121.44,109.61,101.96,75.51,1,1
2018-02-05,130.90,123.42,110.78,102.87,75.98,1,1
2018-02-06,131.06,125.02,111.63,103.65,76.42,1,1
2018-02-07,130.95,125.75,112.48,104.42,76.86,1,1
2018-02-08,130.84,126.48,113.40,105.14,77.28,1,1
2018-02-09,129.37,127.00,114.40,105.91,77.71,1,1
2018-02-12,127.16,126.98,115.26,106.72,78.12,1,1
2018-02-13,125.05,127.51,116.07,107.56,78.53,-1,1
2018-02-14,124.85,127.88,117.02,108.52,78.97,-1,1
2018-02-15,126.52,128.79,118.16,109.37,79.45,-1,1
2018-02-16,128.08,129.52,119.37,110.17,79.93,-1,1
2018-02-20,129.90,130.37,120.61,111.03,80.41,-1,1
2018-02-21,133.39,131.38,122.36,112.10,80.96,1,1
2018-02-22,138.02,132.59,124.21,113.30,81.55,1,1
2018-02-23,142.86,133.95,126.02,114.59,82.14,1,1
2018-02-26,146.47,135.66,127.78,115.82,82.72,1,1
2018-02-27,148.51,137.52,129.37,116.98,83.29,1,1
2018-02-28,149.48,138.78,130.72,117.97,83.83,1,1
2018-03-01,150.64,140.27,132.09,118.98,84.36,1,1
2018-03-02,150.75,142.07,133.26,120.05,84.92,1,1
2018-03-05,150.12,144.07,134.56,121.17,85.49,1,1
2018-03-06,149.62,146.24,135.70,122.31,86.06,1,1
2018-03-07,149.61,148.04,136.72,123.41,86.64,1,1
2018-03-08,149.52,149.01,137.91,124.41,87.21,1,1
2018-03-09,150.73,150.11,138.84,125.54,87.78,1,1
2018-03-12,152.24,151.44,139.85,126.72,88.36,1,1
2018-03-13,152.92,151.84,140.82,127.87,88.95,1,1
2018-03-14,153.25,151.69,141.82,129.00,89.54,1,1
2018-03-15,153.83,151.73,142.51,130.11,90.13,1,1
2018-03-16,154.36,151.99,143.15,131.23,90.74,1,1
2018-03-19,156.26,152.89,144.04,132.49,91.37,1,1
2018-03-20,159.15,154.94,145.43,133.96,92.02,1,1
2018-03-21,162.42,157.33,147.17,135.56,92.70,1,1
2018-03-22,163.69,158.31,148.46,136.84,93.33,1,1
2018-03-23,164.30,158.77,149.63,137.97,93.92,1,1
2018-03-26,165.47,159.65,150.93,139.22,94.55,1,1
2018-03-27,166.46,160.41,152.32,140.46,95.18,1,1
2018-03-28,166.52,161.39,153.72,141.68,95.81,1,1
2018-03-29,165.92,162.53,155.01,142.99,96.45,1,1
2018-04-02,164.22,163.32,155.96,143.99,97.08,1,1
2018-04-03,164.31,164.00,156.91,145.03,97.71,1,1
2018-04-04,165.30,164.80,157.89,145.97,98.32,1,1
2018-04-05,165.24,165.35,158.37,146.78,98.93,-1,1
2018-04-06,165.15,165.81,158.65,147.78,99.54,-1,1
2018-04-09,165.47,165.99,158.99,148.62,100.14,-1,1
2018-04-10,166.33,166.13,159.65,149.62,100.79,1,1
2018-04-11,167.26,165.74,160.34,150.53,101.43,1,1
2018-04-12,168.20,166.25,161.28,151.48,102.06,1,1
2018-04-13,168.67,166.98,162.09,152.13,102.67,1,1
2018-04-16,168.99,167.12,162.62,152.69,103.28,1,1
2018-04-17,169.24,167.20,163.11,153.27,103.88,1,1
2018-04-18,169.65,167.56,163.67,154.04,104.50,1,1
2018-04-19,169.32,167.83,164.24,154.98,105.09,1,1
2018-04-20,168.78,168.02,164.83,155.82,105.67,1,1
2018-04-23,168.51,168.35,165.42,156.76,106.19,1,1
2018-04-24,168.73,168.70,165.94,157.64,106.68,1,1
2018-04-25,168.64,168.82,166.29,158.49,107.16,-1,1
2018-04-26,169.14,169.19,166.82,159.44,107.64,-1,1
2018-04-27,169.81,169.73,167.40,160.34,108.14,1,1
2018-04-30,169.50,169.41,167.78,161.00,108.63,1,1
2018-05-01,169.95,169.36,168.03,161.68,109.12,1,1
2018-05-02,171.61,170.06,168.33,162.60,109.65,1,1
2018-05-03,173.67,171.20,168.57,163.28,110.18,1,1
2018-05-04,175.80,172.22,169.12,163.78,110.70,1,1
2018-05-07,177.15,173.14,169.82,164.25,111.21,1,1
2018-05-08,177.93,173.87,170.30,164.74,111.72,1,1
2018-05-09,179.34,174.42,170.78,165.31,112.25,1,1
2018-05-10,179.18,174.57,170.98,165.84,112.75,1,1
2018-05-11,178.16,174.89,171.19,166.45,113.27,1,1
2018-05-14,178.57,176.12,171.91,167.18,113.85,1,1
2018-05-15,179.43,177.62,172.65,167.89,114.42,1,1
2018-05-16,179.91,178.53,173.23,168.49,114.98,1,1
2018-05-17,181.32,179.62,174.06,169.18,115.56,1,1
2018-05-18,183.47,181.41,175.06,170.07,116.18,1,1
2018-05-21,186.79,182.98,175.96,170.89,116.79,1,1
2018-05-22,189.55,183.86,176.61,171.67,117.40,1,1
2018-05-23,190.40,184.48,177.31,172.42,117.97,1,1
2018-05-24,190.52,184.98,177.86,173.10,118.52,1,1
2018-05-25,191.55,185.73,178.57,173.77,119.08,1,1
2018-05-29,192.03,186.68,179.43,174.45,119.68,1,1
2018-05-30,192.07,187.77,180.38,175.08,120.30,1,1
2018-05-31,193.05,189.92,181.42,175.64,120.94,1,1
2018-06-01,194.56,192.06,182.50,176.17,121.61,1,1
2018-06-04,195.51,192.96,183.55,176.88,122.26,1,1
2018-06-05,197.89,194.21,184.71,177.81,122.94,1,1
2018-06-06,200.78,196.17,186.05,178.71,123.66,1,1
2018-06-07,203.77,197.90,187.63,179.68,124.39,1,1
2018-06-08,206.91,199.49,189.20,180.73,125.12,1,1
2018-06-11,206.89,199.97,190.07,181.37,125.78,1,1
2018-06-12,206.12,200.34,191.04,182.04,126.42,1,1
2018-06-13,202.78,199.15,191.21,182.26,126.96,1,1
2018-06-14,198.56,198.22,191.00,182.47,127.49,1,1
2018-06-15,192.64,196.71,190.48,182.55,127.99,-1,1
2018-06-18,186.03,194.90,190.02,182.60,128.48,-1,1
2018-06-19,178.65,192.78,189.55,182.58,128.96,-1,1
2018-06-20,174.40,190.65,189.25,182.50,129.44,-1,1
2018-06-21,170.06,188.09,188.87,182.43,129.91,-1,1
2018-06-22,169.19,185.98,188.88,182.40,130.37,-1,1
2018-06-25,167.78,183.17,188.58,182.34,130.83,-1,1
2018-06-26,166.62,179.63,187.69,182.22,131.26,-1,1
2018-06-27,164.53,175.28,186.54,181.94,131.68,-1,1
2018-06-28,163.04,170.84,185.61,181.65,132.10,-1,1
2018-06-29,160.68,167.54,184.43,181.29,132.49,-1,1
2018-07-02,158.79,164.42,183.11,181.03,132.88,-1,1
2018-07-03,156.29,162.74,181.76,180.69,133.24,-1,1
2018-07-05,155.24,161.51,180.57,180.45,133.62,-1,1
2018-07-06,156.46,161.54,179.77,180.51,134.04,-1,1
2018-07-09,158.96,161.74,179.17,180.52,134.45,-1,1
2018-07-10,160.24,161.64,178.30,180.31,134.85,-1,1
2018-07-11,161.55,161.11,177.32,180.18,135.24,1,1
2018-07-12,163.02,160.90,176.34,180.06,135.64,1,1
2018-07-13,164.94,160.62,175.20,179.76,136.03,1,1
2018-07-16,165.72,160.48,173.84,179.34,136.35,1,1
2018-07-17,165.03,160.75,172.66,179.00,136.68,1,1
2018-07-18,164.33,161.64,171.34,178.72,136.99,1,1
2018-07-19,164.40,162.32,169.82,178.42,137.30,1,1
2018-07-20,165.30,163.43,168.34,178.21,137.62,1,1
2018-07-23,166.68,164.85,166.95,178.31,137.94,1,1
2018-07-24,168.15,166.54,166.16,178.36,138.27,1,1
2018-07-25,169.99,167.86,165.41,178.14,138.64,1,1
2018-07-26,171.28,168.15,165.31,177.86,138.94,1,1
2018-07-27,171.49,167.91,165.02,177.54,139.19,1,1
2018-07-30,173.33,168.87,165.31,177.30,139.54,1,1
2018-07-31,176.25,170.78,166.06,177.20,140.01,1,1
2018-08-01,177.22,171.95,166.62,176.97,140.44,1,1
2018-08-02,177.47,172.81,166.88,176.67,140.87,1,1
2018-08-03,177.32,173.66,167.10,176.31,141.30,1,1
2018-08-06,177.84,174.56,167.32,176.08,141.75,1,1
2018-08-07,179.68,175.58,167.80,175.88,142.22,1,1
2018-08-08,178.90,176.12,168.17,175.46,142.66,1,1
2018-08-09,176.41,176.33,168.83,175.01,143.11,1,1
2018-08-10,174.05,175.64,169.19,174.31,143.52,-1,1
2018-08-13,171.32,174.40,169.36,173.41,143.90,-1,1
2018-08-14,169.75,173.53,169.66,172.70,144.32,-1,1
2018-08-15,167.03,172.43,169.83,171.76,144.70,-1,1
2018-08-16,163.84,171.76,169.81,170.71,145.05,-1,1
2018-08-17,161.81,170.35,169.42,169.59,145.37,-1,1
2018-08-20,160.11,168.26,169.10,168.46,145.73,-1,1
2018-08-21,159.83,166.94,169.09,167.72,146.10,-1,1
2018-08-22,161.11,166.22,169.26,167.11,146.49,-1,1
2018-08-23,161.56,165.66,169.32,166.93,146.88,-1,1
2018-08-24,163.56,165.29,169.51,166.86,147.30,-1,1
2018-08-27,166.58,165.21,170.01,167.06,147.79,1,1
2018-08-28,169.50,165.65,170.46,167.27,148.26,1,1
2018-08-29,172.15,166.13,170.93,167.55,148.73,1,1
2018-08-30,174.21,167.02,171.38,167.70,149.21,1,1
2018-08-31,175.57,168.34,171.66,167.88,149.70,1,1
2018-09-04,176.75,169.16,171.67,167.99,150.17,1,1
2018-09-05,176.41,169.98,171.43,168.07,150.59,1,1
2018-09-06,174.26,170.42,171.01,168.13,150.99,1,1
2018-09-07,172.23,170.86,170.69,168.35,151.38,1,1
2018-09-10,170.29,171.22,170.65,168.56,151.78,-1,1
2018-09-11,168.74,171.47,170.31,168.83,152.19,-1,1
2018-09-12,166.82,171.20,169.46,169.01,152.57,-1,1
2018-09-13,165.16,170.96,168.86,169.23,152.95,-1,1
2018-09-14,164.08,170.24,168.31,169.31,153.33,-1,1
2018-09-17,163.61,168.94,167.81,169.13,153.71,-1,1
2018-09-18,163.22,167.72,167.28,168.95,154.12,-1,1
2018-09-19,162.95,166.62,166.74,168.94,154.53,-1,1
2018-09-20,162.39,165.57,166.46,168.94,154.87,-1,1
2018-09-21,162.37,164.60,166.18,168.92,155.21,-1,1
2018-09-24,162.69,163.93,166.21,168.92,155.58,-1,1
2018-09-25,163.80,163.94,166.55,169.04,155.94,-1,1
2018-09-26,165.52,164.57,166.82,169.20,156.32,1,1
2018-09-27,167.22,165.22,167.32,169.35,156.73,1,1
2018-09-28,168.47,165.71,167.82,169.51,157.12,1,1
2018-10-01,170.22,166.30,168.42,169.63,157.53,1,1
2018-10-02,171.18,166.78,168.76,169.55,157.92,1,1
2018-10-03,171.60,167.15,168.95,169.40,158.30,1,1
2018-10-04,170.33,167.07,168.71,169.09,158.61,1,1
2018-10-05,167.18,166.35,168.13,168.63,158.89,1,1
2018-10-08,163.46,165.34,167.30,168.23,159.14,-1,1
2018-10-09,159.18,163.82,166.10,167.53,159.36,-1,1
2018-10-10,152.76,161.49,164.51,166.34,159.51,-1,1
2018-10-11,146.42,158.80,162.76,165.23,159.66,-1,1
2018-10-12,140.40,156.00,161.06,164.21,159.82,-1,1
2018-10-15,135.50,152.92,159.36,163.23,159.96,-1,1
2018-10-16,132.18,149.68,157.73,162.23,160.10,-1,1
2018-10-17,129.27,146.36,156.30,161.17,160.23,-1,1
2018-10-18,126.68,142.93,154.99,160.22,160.34,-1,-1
2018-10-19,125.90,139.33,153.70,159.27,160.46,-1,-1
2018-10-22,124.62,135.52,152.10,158.31,160.56,-1,-1
2018-10-23,123.20,131.80,150.44,157.47,160.65,-1,-1
2018-10-24,120.88,128.19,148.64,156.39,160.70,-1,-1
2018-10-25,119.04,125.61,146.97,155.51,160.76,-1,-1
2018-10-26,117.24,123.25,145.37,154.65,160.82,-1,-1
2018-10-29,114.79,120.74,143.60,153.64,160.84,-1,-1
2018-10-30,112.79,119.34,141.93,152.65,160.88,-1,-1
2018-10-31,114.00,119.31,140.68,151.90,161.00,-1,-1
2018-11-01,115.89,119.55,139.59,151.14,161.07,-1,-1
2018-11-02,118.24,119.56,138.34,150.33,161.14,-1,-1
2018-11-05,120.13,119.58,137.04,149.43,161.18,1,-1
2018-11-06,121.69,119.46,135.54,148.36,161.19,1,-1
2018-11-07,124.05,119.42,133.93,147.28,161.23,1,-1
2018-11-08,126.30,119.54,132.38,146.23,161.24,1,-1
2018-11-09,125.63,119.81,130.69,145.10,161.23,1,-1
2018-11-12,122.85,119.37,128.54,143.76,161.15,1,-1
2018-11-13,121.16,119.70,126.67,142.54,161.10,1,-1
2018-11-14,120.77,120.45,125.18,141.65,161.05,1,-1
2018-11-15,121.11,121.40,124.06,140.92,160.99,-1,-1
2018-11-16,121.61,122.83,123.29,140.19,160.94,-1,-1
2018-11-19,121.31,123.80,122.55,139.37,160.91,-1,-1
2018-11-20,121.96,123.80,122.00,138.55,160.91,-1,-1
2018-11-21,124.64,123.75,121.98,137.85,160.93,1,-1
2018-11-23,127.72,124.44,122.30,137.30,161.00,1,-1
2018-11-26,130.24,125.50,122.81,136.91,161.08,1,-1
2018-11-27,132.95,127.03,123.46,136.63,161.19,1,-1
2018-11-28,136.16,128.89,124.22,136.40,161.33,1,-1
2018-11-29,138.96,130.13,124.81,136.01,161.40,1,-1
2018-11-30,142.88,132.42,125.78,135.82,161.48,1,-1
2018-12-03,145.94,135.29,126.65,135.55,161.55,1,-1
2018-12-04,147.50,137.61,127.64,135.18,161.61,1,-1
2018-12-06,147.18,138.71,128.40,134.58,161.56,1,-1
2018-12-07,145.99,139.47,129.32,133.89,161.47,1,-1
2018-12-10,144.11,140.13,130.07,133.16,161.37,1,-1
2018-12-11,143.09,141.02,130.84,132.46,161.28,1,-1
2018-12-12,141.46,142.17,132.01,131.79,161.24,-1,-1
2018-12-13,138.69,142.32,132.70,131.01,161.18,-1,-1
2018-12-14,136.79,142.15,132.96,130.30,161.13,-1,-1
2018-12-17,135.91,141.55,133.07,129.76,161.04,-1,-1
2018-12-18,135.25,140.62,133.29,129.42,160.95,-1,-1
2018-12-19,134.89,139.50,133.52,129.17,160.86,-1,-1
2018-12-20,133.64,138.37,133.63,128.88,160.72,-1,-1
2018-12-21,131.15,136.31,133.66,128.77,160.59,-1,-1
2018-12-24,129.89,134.29,133.54,128.69,160.45,-1,-1
2018-12-26,129.89,133.34,133.96,128.83,160.35,-1,-1
2018-12-27,130.52,133.22,134.86,129.06,160.26,-1,-1
2018-12-28,131.09,133.17,135.60,129.27,160.17,-1,-1
2018-12-31,132.00,133.45,136.14,129.55,160.09,-1,-1
2019-01-02,133.14,133.39,136.44,129.79,159.98,-1,-1
2019-01-03,133.68,132.42,136.48,129.86,159.80,1,-1
2019-01-04,134.44,132.16,136.60,130.07,159.58,1,-1
2019-01-07,134.13,132.01,136.79,130.36,159.35,1,-1
2019-01-08,134.37,132.44,137.13,130.95,159.23,1,-1
2019-01-09,135.20,133.15,137.35,131.53,159.15,1,-1
2019-01-10,135.50,133.75,137.37,132.10,159.04,1,-1
2019-01-11,136.68,134.91,137.31,132.85,158.94,1,-1
2019-01-14,138.00,135.84,136.91,133.39,158.81,1,-1
2019-01-15,140.28,137.36,136.91,133.74,158.69,1,-1
2019-01-16,141.58,137.86,136.49,133.96,158.56,1,-1
2019-01-17,141.84,138.10,136.17,134.26,158.44,1,-1
2019-01-18,141.91,138.56,136.05,134.58,158.34,1,-1
2019-01-22,141.05,138.27,135.93,134.81,158.20,1,-1
2019-01-23,139.39,138.03,135.77,135.00,158.04,1,-1
2019-01-24,137.62,137.81,135.40,134.97,157.83,-1,-1
2019-01-25,135.09,137.68,135.04,135.07,157.59,-1,-1
2019-01-28,133.29,137.44,134.58,135.42,157.37,-1,-1
2019-01-29,130.78,136.31,134.33,135.60,157.13,-1,-1
2019-01-30,128.39,135.15,134.08,135.65,156.93,-1,-1
2019-01-31,127.42,134.23,133.95,135.70,156.74,-1,-1
2019-02-01,127.21,133.30,133.89,135.78,156.57,-1,-1
2019-02-04,128.08,132.85,133.81,135.92,156.38,-1,-1
2019-02-05,128.80,131.94,133.91,136.03,156.17,-1,-1
2019-02-06,129.15,131.22,134.12,136.05,155.99,-1,-1
2019-02-07,129.47,130.13,134.23,135.85,155.77,-1,-1
2019-02-08,129.87,129.13,134.08,135.60,155.57,1,-1
2019-02-11,130.26,128.84,133.89,135.32,155.40,1,-1
2019-02-12,130.98,129.10,133.87,135.06,155.23,1,-1
2019-02-13,131.58,129.83,133.71,134.89,155.04,1,-1
2019-02-14,132.08,130.44,133.66,134.51,154.86,1,-1
2019-02-15,132.31,130.73,133.79,134.14,154.67,1,-1
2019-02-19,134.15,131.81,134.16,133.98,154.46,1,-1
2019-02-20,135.54,132.70,134.41,133.97,154.23,1,-1
2019-02-21,136.48,133.37,134.39,133.99,154.02,1,-1
2019-02-22,136.70,133.84,134.22,134.02,153.81,1,-1
2019-02-25,137.27,134.43,134.12,134.07,153.62,1,-1
2019-02-26,138.04,135.06,133.98,134.03,153.42,1,-1
2019-02-27,139.14,135.73,134.06,134.21,153.27,1,-1
2019-02-28,138.88,136.51,133.84,134.27,153.08,1,-1
2019-03-01,140.63,138.09,134.19,134.63,152.90,1,-1
2019-03-04,142.49,139.49,134.54,135.00,152.73,1,-1
2019-03-05,144.17,140.44,134.75,135.32,152.56,1,-1
2019-03-06,144.77,141.02,134.99,135.63,152.34,1,-1
2019-03-07,144.67,141.35,135.21,135.93,152.06,1,-1
2019-03-08,143.06,141.10,135.33,136.05,151.74,1,-1
2019-03-11,142.74,140.81,135.62,136.07,151.44,1,-1
2019-03-12,140.55,140.59,135.88,136.03,151.16,-1,-1
2019-03-13,138.36,140.42,136.30,136.02,150.90,-1,-1
2019-03-14,136.25,140.21,136.58,135.91,150.63,-1,-1
2019-03-15,135.16,139.96,136.80,135.91,150.35,-1,-1
2019-03-18,134.54,139.60,136.92,136.05,150.05,-1,-1
2019-03-19,135.66,139.36,137.10,136.22,149.73,-1,-1
2019-03-20,135.60,139.17,137.21,136.27,149.38,-1,-1
2019-03-21,135.69,138.12,137.41,136.22,149.07,-1,-1
2019-03-22,133.97,136.16,137.35,135.85,148.66,-1,-1
2019-03-25,132.71,134.48,137.24,135.52,148.25,-1,-1
2019-03-26,130.83,132.99,136.93,135.09,147.79,-1,-1
2019-03-27,129.27,131.90,136.52,134.82,147.33,-1,-1
2019-03-28,127.83,131.74,136.23,134.48,146.96,-1,-1
2019-03-29,127.49,131.54,136.14,134.30,146.63,-1,-1
2019-04-01,127.72,131.70,136.33,134.24,146.44,-1,-1
2019-04-02,130.20,132.08,136.43,134.21,146.27,-1,-1
2019-04-03,132.86,132.79,136.62,134.38,146.15,1,-1
2019-04-04,136.28,133.56,136.88,134.66,146.05,1,-1
2019-04-05,139.54,134.40,137.19,135.09,145.96,1,-1
2019-04-08,142.28,135.06,137.39,135.49,145.84,1,-1
2019-04-09,144.11,135.80,137.55,135.82,145.72,1,-1
2019-04-10,145.25,136.48,137.76,136.26,145.60,1,-1
2019-04-11,144.81,137.51,137.82,136.51,145.47,1,-1
2019-04-12,142.73,137.80,137.11,136.52,145.32,1,-1
2019-04-15,140.13,138.21,136.33,136.47,145.20,1,-1
2019-04-16,137.53,138.53,135.64,136.42,145.07,-1,-1
2019-04-17,134.00,138.14,134.88,136.21,144.90,-1,-1
2019-04-18,130.43,137.27,134.23,136.00,144.73,-1,-1
2019-04-22,126.73,135.99,133.95,135.88,144.57,-1,-1
2019-04-23,124.21,134.51,133.49,135.72,144.38,-1,-1
2019-04-24,122.77,132.75,132.96,135.47,144.14,-1,-1
2019-04-25,121.67,130.90,132.44,135.16,143.89,-1,-1
2019-04-26,120.52,129.02,131.97,134.87,143.68,-1,-1
2019-04-29,121.53,127.77,131.70,134.74,143.50,-1,-1
2019-04-30,122.16,126.30,131.34,134.58,143.30,-1,-1
2019-05-01,123.01,124.87,131.00,134.32,143.10,-1,-1
2019-05-02,123.83,124.02,130.75,134.08,142.92,-1,-1
2019-05-03,125.34,124.05,130.55,133.91,142.75,1,-1
2019-05-06,126.38,124.02,130.67,133.72,142.56,1,-1
2019-05-07,126.79,123.66,130.58,133.40,142.36,1,-1
2019-05-08,125.28,123.40,130.41,132.95,142.10,1,-1
2019-05-09,124.85,123.51,130.31,132.57,141.83,1,-1
2019-05-10,126.00,124.50,130.57,132.52,141.62,1,-1
2019-05-13,125.51,124.67,130.29,131.96,141.36,1,-1
2019-05-14,125.92,125.63,130.13,131.59,141.16,1,-1
2019-05-15,126.68,126.53,129.85,131.27,141.00,1,-1
2019-05-16,128.79,127.79,129.63,131.16,140.80,1,-1
2019-05-17,130.79,128.03,129.13,131.01,140.51,1,-1
2019-05-20,131.16,128.01,128.36,130.91,140.22,1,-1
2019-05-21,130.65,128.32,127.86,130.83,139.98,1,-1
2019-05-22,131.54,128.53,127.35,130.70,139.76,1,-1
2019-05-23,130.81,128.37,126.76,130.54,139.52,1,-1
2019-05-24,129.84,128.26,126.35,130.37,139.25,1,-1
2019-05-28,127.68,128.23,126.12,130.12,139.01,-1,-1
2019-05-29,126.32,128.56,125.90,129.86,138.76,-1,-1
2019-05-30,125.79,128.48,125.62,129.53,138.53,-1,-1
2019-05-31,123.98,127.31,125.52,129.20,138.33,-1,-1
2019-06-03,122.15,126.85,125.42,128.80,138.09,-1,-1
2019-06-04,121.00,125.91,125.42,128.72,137.90,-1,-1
2019-06-05,120.05,124.94,125.38,128.60,137.72,-1,-1
2019-06-06,119.58,123.63,125.38,128.54,137.53,-1,-1
2019-06-07,119.65,122.98,125.43,128.51,137.34,-1,-1
2019-06-10,120.09,122.94,125.52,128.44,137.14,-1,-1
2019-06-11,121.47,122.73,125.50,128.36,136.94,-1,-1
2019-06-12,122.92,122.53,125.60,128.13,136.74,1,-1
2019-06-13,123.60,122.30,125.56,127.80,136.51,1,-1
2019-06-14,123.27,121.66,125.25,127.26,136.20,1,-1
2019-06-17,122.43,121.01,124.70,126.60,135.88,1,-1
2019-06-18,121.58,120.62,124.31,126.00,135.57,1,-1
2019-06-19,121.11,120.60,124.19,125.48,135.28,1,-1
2019-06-20,120.19,120.83,124.32,125.01,135.00,-1,-1
2019-06-21,119.39,121.15,124.32,124.51,134.73,-1,-1
2019-06-24,118.70,121.15,123.86,124.14,134.49,-1,-1
2019-06-25,119.19,121.23,123.78,123.96,134.27,-1,-1
2019-06-26,120.71,121.57,123.48,123.88,134.08,-1,-1
2019-06-27,122.02,121.80,123.22,123.82,133.88,1,-1
2019-06-28,122.60,121.85,122.75,123.88,133.67,1,-1
2019-07-01,123.43,121.81,122.60,124.03,133.48,1,-1
2019-07-02,124.28,121.83,122.72,124.17,133.30,1,-1
2019-07-03,125.66,122.18,122.69,124.35,133.14,1,-1
2019-07-05,126.64,122.92,122.63,124.50,132.98,1,-1
2019-07-08,127.13,123.92,122.62,124.65,132.82,1,-1
2019-07-09,127.55,124.79,122.69,124.81,132.64,1,-1
2019-07-10,127.60,125.10,122.73,124.73,132.45,1,-1
2019-07-11,126.93,125.18,122.74,124.69,132.24,1,-1
2019-07-12,126.27,125.28,122.83,124.62,132.03,1,-1
2019-07-15,125.26,125.46,122.99,124.55,131.79,-1,-1
2019-07-16,124.30,125.47,123.14,124.36,131.54,-1,-1
2019-07-17,123.32,125.22,123.16,124.22,131.28,-1,-1
2019-07-18,122.71,125.13,123.31,124.24,131.04,-1,-1
2019-07-19,122.73,125.16,123.46,124.38,130.79,-1,-1
2019-07-22,123.75,125.34,123.70,124.54,130.58,-1,-1
2019-07-23,124.66,125.47,123.89,124.44,130.38,-1,-1
2019-07-24,125.53,125.40,123.94,124.55,130.22,1,-1
2019-07-25,126.82,125.56,124.05,124.48,130.13,1,-1
2019-07-26,128.48,125.90,124.30,124.47,130.06,1,-1
2019-07-29,130.10,126.41,124.91,124.42,130.02,1,-1
