Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-08-01,29.00,29.00,26.67,24.65,22.74,-1,1
2018-08-02,29.00,29.00,26.88,24.64,22.77,-1,1
2018-08-03,29.00,29.00,27.10,24.92,22.79,-1,1
2018-08-06,29.00,29.00,27.32,25.05,22.81,-1,1
2018-08-07,29.00,29.00,27.53,25.18,22.83,-1,1
2018-08-08,29.00,29.00,27.75,25.31,22.86,-1,1
2018-08-09,29.00,29.00,27.97,25.44,22.88,-1,1
2018-08-10,29.00,29.00,28.18,25.57,22.90,-1,1
2018-08-13,29.00,29.00,28.40,25.70,22.92,-1,1
2018-08-14,29.00,29.00,28.70,25.83,22.95,-1,1
2018-08-15,29.00,29.00,29.00,25.96,22.92,-1,1
2018-08-16,29.00,29.00,29.00,26.19,22.89,-1,1
2018-08-17,29.00,29.00,29.00,26.32,22.86,-1,1
2018-08-20,29.00,29.00,29.00,26.45,22.84,-1,1
2018-08-21,29.00,29.00,29.00,26.58,22.90,-1,1
2018-08-22,29.00,29.00,29.00,26.77,22.95,-1,1
2018-08-23,29.00,29.00,29.00,26.96,23.01,-1,1
2018-08-24,29.00,29.00,29.00,27.15,23.04,-1,1
2018-08-27,29.00,29.00,29.00,27.34,23.06,-1,1
2018-08-28,29.00,29.00,29.00,27.47,23.09,-1,1
2018-08-29,29.00,29.00,29.00,27.60,23.11,-1,1
2018-08-30,29.00,29.00,29.00,27.73,23.14,-1,1
2018-08-31,29.00,29.00,29.00,27.86,23.16,-1,1
2018-09-04,29.00,29.00,29.00,27.99,23.19,-1,1
2018-09-05,29.00,29.00,29.00,28.12,23.21,-1,1
2018-09-06,29.00,29.00,29.00,28.25,23.24,-1,1
2018-09-07,29.00,29.00,29.00,28.38,23.26,-1,1
2018-09-10,29.00,29.00,29.00,28.51,23.29,-1,1
2018-09-11,29.00,29.00,29.00,28.64,23.31,-1,1
2018-09-12,29.00,29.00,29.00,28.82,23.37,-1,1
2018-09-13,29.00,29.00,29.00,29.00,23.39,-1,1
2018-09-14,28.43,28.71,28.87,28.92,23.39,-1,1
2018-09-17,27.86,28.43,28.73,28.84,23.40,-1,1
2018-09-18,25.86,27.43,28.27,28.56,23.35,-1,1
2018-09-19,32.14,30.57,29.73,29.44,23.59,1,1
2018-09-20,32.99,30.99,29.93,29.56,23.65,1,1
2018-09-21,34.68,31.84,30.32,29.80,23.73,1,1
2018-09-24,38.39,33.70,31.19,30.32,23.88,1,1
2018-09-25,44.11,36.27,32.39,31.04,24.08,1,1
2018-09-26,49.82,38.84,33.59,31.76,24.29,1,1
2018-09-27,56.18,41.02,34.61,32.36,24.46,1,1
2018-09-28,54.18,43.16,35.61,32.97,24.64,1,1
2018-10-01,57.16,45.08,36.50,33.50,24.79,1,1
2018-10-02,58.03,46.35,37.10,33.86,24.94,1,1
2018-10-03,57.31,47.85,37.80,34.28,25.07,1,1
2018-10-04,55.03,49.57,38.47,34.68,25.19,1,1
2018-10-05,51.39,50.60,38.82,34.89,25.27,1,1
2018-10-08,48.60,52.39,39.18,35.11,25.35,-1,1
2018-10-09,45.46,49.82,39.45,35.27,25.41,-1,1
2018-10-10,43.06,50.11,39.78,35.47,25.48,-1,1
2018-10-11,41.73,49.88,40.07,35.64,25.55,-1,1
2018-10-12,39.87,48.59,40.34,35.80,25.61,-1,1
2018-10-15,36.44,45.74,40.20,35.72,25.61,-1,1
2018-10-16,36.09,43.74,40.47,35.88,25.68,-1,1
2018-10-17,34.51,41.56,40.47,35.88,25.70,-1,1
2018-10-18,33.87,39.66,40.58,35.95,25.74,-1,1
2018-10-19,32.44,37.75,40.58,35.95,25.76,-1,1
2018-10-22,31.00,36.36,40.53,35.92,25.78,-1,1
2018-10-23,30.14,35.01,40.60,35.96,25.81,-1,1
2018-10-24,30.70,33.57,40.60,35.96,25.83,-1,1
2018-10-25,29.17,32.63,40.51,35.90,25.84,-1,1
2018-10-26,28.96,31.74,40.59,35.88,25.86,-1,1
2018-10-29,27.90,30.89,40.60,35.80,25.86,-1,1
2018-10-30,27.50,29.97,40.97,35.74,25.87,-1,1
2018-10-31,27.13,29.06,39.36,35.66,25.87,-1,1
2018-11-01,26.13,28.14,39.00,35.56,25.87,-1,1
2018-11-02,25.36,28.03,38.42,35.45,25.87,-1,1
2018-11-05,24.74,26.96,37.32,35.31,25.86,-1,1
2018-11-06,23.89,26.42,35.87,35.16,25.84,-1,1
2018-11-07,23.16,25.53,34.37,34.98,25.82,-1,1
2018-11-08,22.20,24.85,33.04,34.79,25.79,-1,1
2018-11-09,21.50,24.31,31.74,34.61,25.77,-1,1
2018-11-12,20.90,23.51,30.54,34.42,25.75,-1,1
2018-11-13,19.83,22.59,29.51,34.16,25.71,-1,1
2018-11-14,18.54,21.64,28.28,33.84,25.65,-1,1
2018-11-15,17.54,20.71,27.13,33.56,25.60,-1,1
2018-11-16,16.74,19.95,26.29,33.26,25.55,-1,1
2018-11-19,15.79,18.99,25.38,32.94,25.49,-1,1
2018-11-20,15.43,18.46,24.73,32.71,25.46,-1,1
2018-11-21,16.10,18.50,24.25,32.62,25.46,-1,1
2018-11-23,17.31,18.57,23.81,32.53,25.46,-1,1
2018-11-26,18.07,18.31,23.19,32.40,25.43,-1,1
2018-11-27,18.79,18.16,23.01,32.28,25.40,1,1
2018-11-28,19.30,18.02,22.37,32.34,25.37,1,1
2018-11-29,20.16,17.97,22.03,31.26,25.39,1,1
2018-11-30,19.81,17.62,21.45,30.86,25.38,1,1
2018-12-03,18.80,17.45,21.07,30.40,25.43,1,1
2018-12-04,17.59,17.45,20.68,29.62,25.43,1,1
2018-12-06,17.19,17.63,20.17,28.63,25.42,-1,1
2018-12-07,17.11,17.95,19.84,27.71,25.44,-1,1
2018-12-10,17.54,18.42,19.66,26.94,25.46,-1,1
2018-12-11,18.33,19.24,19.55,26.24,25.51,-1,1
2018-12-12,20.57,20.19,19.74,25.74,25.58,1,1
2018-12-13,22.01,20.41,19.79,25.35,25.64,1,-1
2018-12-14,23.34,20.46,19.80,24.86,25.69,1,-1
2018-12-17,24.44,20.81,19.77,24.34,25.72,1,-1
2018-12-18,24.87,20.99,19.72,23.99,25.75,1,-1
2018-12-19,24.96,21.25,19.71,23.63,25.78,1,-1
2018-12-20,24.77,21.55,19.76,23.35,25.82,1,-1
2018-12-21,23.37,21.97,19.79,22.99,25.84,1,-1
2018-12-24,22.16,22.09,19.78,22.61,25.86,1,-1
2018-12-26,21.19,22.26,19.73,22.24,25.87,-1,-1
2018-12-27,20.51,22.48,19.68,22.11,25.88,-1,-1
2018-12-28,20.50,22.69,19.88,21.81,25.91,-1,-1
2018-12-31,20.34,22.65,20.13,21.64,25.94,-1,-1
2019-01-02,20.31,22.54,20.41,21.45,25.99,-1,-1
2019-01-03,20.67,22.02,20.71,21.34,26.03,-1,-1
2019-01-04,21.14,21.65,21.03,21.23,26.06,-1,-1
2019-01-07,21.80,21.49,21.21,21.08,26.10,1,-1
2019-01-08,22.33,21.42,21.14,20.94,26.13,1,-1
2019-01-09,22.33,21.41,21.05,20.85,26.16,1,-1
2019-01-10,22.61,21.48,21.19,20.75,26.20,1,-1
2019-01-11,22.70,21.51,21.32,20.72,26.24,1,-1
2019-01-14,22.94,21.81,21.56,20.70,26.28,1,-1
2019-01-15,23.16,22.15,21.73,20.68,26.32,1,-1
2019-01-16,23.00,22.40,21.96,20.64,26.36,1,-1
2019-01-17,23.04,22.69,22.13,20.62,26.39,1,-1
2019-01-18,22.96,22.64,22.30,20.60,26.42,1,-1
2019-01-22,22.90,22.76,22.52,20.62,26.45,1,-1
2019-01-23,22.86,22.78,22.66,20.68,26.47,1,-1
2019-01-24,22.66,22.80,22.75,20.76,26.48,-1,-1
2019-01-25,22.54,22.85,22.71,20.82,26.50,-1,-1
2019-01-28,22.69,22.84,22.45,20.89,26.51,-1,-1
2019-01-29,22.67,22.86,22.28,21.02,26.53,-1,-1
2019-01-30,22.84,22.90,22.19,21.21,26.54,-1,-1
2019-01-31,22.86,22.88,22.15,21.36,26.55,-1,-1
2019-02-01,22.77,22.81,22.17,21.52,26.56,-1,-1
2019-02-04,22.59,22.62,22.20,21.72,26.58,-1,-1
2019-02-05,22.54,22.54,22.19,21.82,26.59,-1,-1
2019-02-06,22.66,22.67,22.28,21.81,26.61,-1,-1
2019-02-07,23.61,23.14,22.62,21.90,26.66,1,-1
2019-02-08,25.33,24.09,23.15,22.22,26.75,1,-1
2019-02-11,27.43,25.14,23.77,22.57,26.84,1,-1
2019-02-12,30.51,26.64,24.51,23.09,26.96,1,-1
2019-02-13,35.87,29.23,25.82,23.92,27.16,1,-1
2019-02-14,41.43,31.99,27.12,24.85,27.37,1,-1
2019-02-15,45.20,33.93,28.01,25.50,27.52,1,-1
2019-02-19,47.11,35.36,28.68,26.03,27.63,1,-1
2019-02-20,49.19,37.26,29.54,26.70,27.74,1,-1
2019-02-21,52.03,39.73,30.70,27.46,27.89,1,-1
2019-02-22,53.09,41.80,31.68,28.07,28.01,1,1
2019-02-25,52.37,44.12,32.77,28.68,28.14,1,1
2019-02-26,50.91,46.17,33.70,29.09,28.26,1,1
2019-02-27,50.77,47.99,34.50,29.53,28.37,1,1
2019-02-28,51.27,49.19,35.24,29.94,28.45,1,1
2019-03-01,50.21,49.70,35.89,30.31,28.51,1,1
2019-03-04,48.06,50.04,36.53,30.70,28.57,-1,1
2019-03-05,46.42,49.75,37.16,31.07,28.62,-1,1
2019-03-06,43.86,48.12,37.66,31.35,28.66,-1,1
2019-03-07,41.43,46.17,38.03,31.62,28.68,-1,1
2019-03-08,40.15,45.46,38.58,32.05,28.74,-1,1
2019-03-11,39.71,45.49,39.24,32.53,28.81,-1,1
2019-03-12,39.42,44.82,39.80,32.96,28.93,-1,1
2019-03-13,39.15,43.60,40.38,33.31,29.01,-1,1
2019-03-14,39.29,42.85,40.99,33.72,29.11,-1,1
2019-03-15,39.69,41.77,41.58,34.07,29.19,-1,1
2019-03-18,39.84,40.64,42.02,34.31,29.26,-1,1
2019-03-19,39.29,39.72,42.48,34.59,29.33,-1,1
2019-03-20,38.33,39.02,42.93,34.85,29.40,-1,1
2019-03-21,37.70,38.56,43.31,35.11,29.46,-1,1
2019-03-22,36.97,38.06,43.49,35.36,29.52,-1,1
2019-03-25,35.91,37.60,43.46,35.59,29.60,-1,1
2019-03-26,35.40,37.54,43.44,35.84,29.67,-1,1
2019-03-27,35.34,37.59,43.14,36.04,29.73,-1,1
2019-03-28,35.02,37.15,42.28,36.25,29.79,-1,1
2019-03-29,34.82,36.57,41.39,36.50,29.87,-1,1
2019-04-01,34.69,36.20,40.86,36.74,29.94,-1,1
2019-04-02,34.72,35.85,40.60,37.01,30.02,-1,1
2019-04-03,34.91,35.41,40.13,37.27,30.10,-1,1
2019-04-04,34.61,35.00,39.38,37.49,30.15,-1,1
2019-04-05,34.50,34.92,38.81,37.70,30.21,-1,1
2019-04-08,34.54,34.78,38.12,37.93,30.27,-1,1
2019-04-09,34.41,34.61,37.53,38.14,30.33,-1,1
2019-04-10,34.36,34.53,37.03,38.38,30.39,-1,1
2019-04-11,34.26,34.49,36.63,38.61,30.45,-1,1
2019-04-12,34.12,34.51,36.38,38.84,30.50,-1,1
2019-04-15,33.98,34.29,36.09,39.06,30.56,-1,1
2019-04-16,33.84,34.17,35.87,39.28,30.61,-1,1
2019-04-17,33.64,34.09,35.73,39.48,30.66,-1,1
2019-04-18,33.37,33.89,35.65,39.64,30.72,-1,1
2019-04-22,32.80,33.58,35.31,39.66,30.77,-1,1
2019-04-23,32.22,33.24,34.89,39.58,30.78,-1,1
2019-04-24,31.44,32.78,34.52,39.41,30.78,-1,1
2019-04-25,30.68,32.33,34.12,39.08,30.77,-1,1
2019-04-26,29.55,31.70,33.60,38.39,30.75,-1,1
2019-04-29,28.48,31.06,33.12,37.67,30.73,-1,1
2019-04-30,27.05,30.21,32.67,37.10,30.70,-1,1
2019-05-01,25.78,29.29,32.16,36.68,30.66,-1,1
2019-05-02,24.40,28.31,31.64,36.11,30.62,-1,1
2019-05-03,23.73,27.58,31.26,35.44,30.59,-1,1
2019-05-06,23.62,27.15,31.00,34.96,30.58,-1,1
2019-05-07,24.23,26.89,30.88,34.45,30.59,-1,1
2019-05-08,24.79,26.63,30.64,34.01,30.59,-1,1
2019-05-09,25.57,26.31,30.39,33.58,30.58,-1,1
2019-05-10,26.70,26.24,30.22,33.24,30.58,1,1
2019-05-13,27.56,25.98,29.94,32.93,30.57,1,1
2019-05-14,28.07,25.90,29.71,32.65,30.56,1,1
2019-05-15,28.09,25.85,29.45,32.39,30.55,1,1
2019-05-16,28.04,26.14,29.27,32.24,30.55,1,1
2019-05-17,28.09,26.44,29.12,32.14,30.55,1,1
2019-05-20,28.29,26.93,28.94,31.92,30.55,1,1
2019-05-21,28.17,27.44,28.74,31.62,30.55,1,1
2019-05-22,28.29,27.92,28.52,31.38,30.54,1,1
2019-05-23,28.16,28.12,28.26,31.11,30.53,1,1
2019-05-24,27.70,27.89,27.92,30.77,30.50,-1,1
2019-05-28,26.85,27.44,27.58,30.44,30.48,-1,-1
2019-05-29,25.86,26.97,27.23,30.18,30.44,-1,-1
2019-05-30,24.85,26.57,26.84,29.89,30.41,-1,-1
2019-05-31,23.79,25.98,26.44,29.59,30.37,-1,-1
2019-06-03,22.93,25.61,26.08,29.31,30.33,-1,-1
2019-06-04,22.04,25.10,25.75,29.02,30.29,-1,-1
2019-06-05,21.60,24.65,25.44,28.76,30.24,-1,-1
2019-06-06,21.17,24.01,25.18,28.45,30.20,-1,-1
2019-06-07,20.86,23.36,24.94,28.16,30.16,-1,-1
2019-06-10,20.70,22.77,24.77,27.89,30.12,-1,-1
2019-06-11,20.60,22.19,24.60,27.60,30.07,-1,-1
2019-06-12,20.27,21.60,24.50,27.29,30.02,-1,-1
2019-06-13,19.96,21.00,24.39,26.95,29.97,-1,-1
2019-06-14,19.83,20.71,24.38,26.65,29.92,-1,-1
2019-06-17,19.78,20.47,24.26,26.37,29.88,-1,-1
2019-06-18,19.66,20.26,24.01,26.08,29.83,-1,-1
2019-06-19,19.56,20.13,23.69,25.79,29.79,-1,-1
2019-06-20,19.61,20.10,23.39,25.52,29.75,-1,-1
2019-06-21,19.79,20.03,23.15,25.25,29.70,-1,-1
2019-06-24,20.05,20.01,22.84,24.96,29.66,1,-1
2019-06-25,20.10,19.96,22.64,24.69,29.61,1,-1
2019-06-26,20.00,19.89,22.38,24.42,29.56,1,-1
2019-06-27,20.05,19.86,22.14,24.15,29.52,1,-1
2019-06-28,19.90,19.73,21.79,23.87,29.47,1,-1
2019-07-01,19.62,19.61,21.41,23.60,29.42,1,-1
2019-07-02,19.39,19.59,21.07,23.37,29.37,-1,-1
2019-07-03,19.27,19.66,20.77,23.15,29.34,-1,-1
2019-07-05,19.09,19.59,20.49,22.96,29.31,-1,-1
2019-07-08,18.86,19.43,20.21,22.76,29.32,-1,-1
2019-07-09,18.69,19.37,20.03,22.63,29.05,-1,-1
2019-07-10,18.66,19.28,19.88,22.49,28.97,-1,-1
2019-07-11,18.96,19.29,19.80,22.46,28.87,-1,-1
2019-07-12,19.07,19.23,19.73,22.43,28.69,-1,-1
2019-07-15,19.06,19.16,19.66,22.40,28.46,-1,-1
2019-07-16,19.04,19.06,19.58,22.30,28.23,-1,-1
2019-07-17,19.10,18.98,19.52,22.13,28.02,1,-1
2019-07-18,18.97,18.83,19.42,21.89,27.82,1,-1
2019-07-19,18.83,18.74,19.33,21.66,27.63,1,-1
2019-07-22,18.39,18.67,19.23,21.46,27.48,-1,-1
2019-07-23,17.74,18.41,19.04,21.18,27.30,-1,-1
2019-07-24,17.04,18.05,18.83,20.93,27.13,-1,-1
2019-07-25,16.40,17.72,18.68,20.67,27.00,-1,-1
2019-07-26,15.91,17.51,18.58,20.42,26.88,-1,-1
2019-07-29,15.29,17.13,18.36,20.10,26.76,-1,-1
2019-07-30,14.64,16.74,18.13,19.78,26.63,-1,-1
2019-07-31,13.91,16.15,17.88,19.45,26.51,-1,-1
2019-08-01,13.40,15.57,17.60,19.11,26.38,-1,-1
2019-08-02,12.67,14.86,17.21,18.74,26.30,-1,-1
2019-08-05,11.97,14.19,16.85,18.40,26.16,-1,-1
2019-08-06,11.43,13.67,16.56,18.15,26.07,-1,-1
2019-08-07,11.13,13.21,16.27,17.90,25.96,-1,-1
2019-08-08,10.74,12.69,15.97,17.66,25.87,-1,-1
2019-08-09,10.51,12.21,15.66,17.44,25.79,-1,-1
2019-08-12,10.31,11.86,15.36,17.22,25.68,-1,-1
2019-08-13,10.51,11.59,15.09,17.00,25.59,-1,-1
2019-08-14,10.58,11.27,14.80,16.80,25.51,-1,-1
2019-08-15,10.38,10.90,14.49,16.57,25.42,-1,-1
2019-08-16,10.18,10.65,14.19,16.36,25.34,-1,-1
2019-08-19,10.09,10.42,13.92,16.15,25.26,-1,-1
2019-08-20,10.05,10.28,13.64,15.95,25.19,-1,-1
2019-08-21,10.03,10.17,13.35,15.74,25.12,-1,-1
2019-08-22,9.97,10.24,12.99,15.56,25.05,-1,-1
2019-08-23,9.96,10.27,12.67,15.40,24.99,-1,-1
2019-08-26,9.95,10.16,12.36,15.19,24.93,-1,-1
2019-08-27,9.89,10.03,12.05,14.98,24.88,-1,-1
2019-08-28,9.86,9.97,11.77,14.78,24.83,-1,-1
2019-08-29,9.80,9.92,11.50,14.58,24.78,-1,-1
2019-08-30,9.81,9.92,11.24,14.37,24.73,-1,-1
2019-09-03,9.81,9.89,10.99,14.16,24.70,-1,-1
2019-09-04,9.70,9.83,10.79,13.95,24.68,-1,-1
2019-09-05,9.67,9.81,10.64,13.73,24.66,-1,-1
2019-09-06,9.62,9.76,10.47,13.53,24.63,-1,-1
2019-09-09,9.59,9.72,10.29,13.32,24.61,-1,-1
2019-09-10,9.49,9.64,10.15,13.12,24.57,-1,-1
2019-09-11,9.37,9.59,10.01,12.94,24.50,-1,-1
2019-09-12,9.26,9.54,9.91,12.75,24.42,-1,-1
2019-09-13,9.25,9.48,9.83,12.55,24.37,-1,-1
2019-09-16,9.23,9.45,9.84,12.35,24.32,-1,-1
2019-09-17,9.20,9.41,9.83,12.18,24.28,-1,-1
2019-09-18,9.20,9.40,9.77,11.99,24.23,-1,-1
2019-09-19,9.26,9.38,9.72,11.81,24.20,-1,-1
2019-09-20,9.35,9.36,9.69,11.59,24.17,-1,-1
2019-09-23,9.44,9.35,9.66,11.40,24.13,1,-1
2019-09-24,9.49,9.37,9.64,11.21,24.10,1,-1
2019-09-25,9.44,9.33,9.59,11.01,24.05,1,-1
2019-09-26,9.39,9.30,9.55,10.82,23.99,1,-1
2019-09-27,9.19,9.20,9.50,10.62,23.91,-1,-1
2019-09-30,9.02,9.14,9.45,10.43,23.80,-1,-1
2019-10-01,8.84,9.09,9.40,10.26,23.70,-1,-1
2019-10-02,8.63,9.03,9.32,10.12,23.62,-1,-1
2019-10-03,8.46,8.98,9.27,10.01,23.54,-1,-1
2019-10-04,8.34,8.89,9.20,9.88,23.47,-1,-1
2019-10-07,8.17,8.78,9.13,9.73,23.40,-1,-1
2019-10-08,8.08,8.64,9.06,9.61,23.33,-1,-1
2019-10-09,7.63,8.33,8.92,9.45,23.25,-1,-1
2019-10-10,7.16,8.00,8.77,9.31,23.18,-1,-1
2019-10-11,6.73,7.68,8.61,9.19,23.11,-1,-1
2019-10-14,6.29,7.37,8.45,9.11,23.05,-1,-1
2019-10-15,5.79,7.07,8.27,9.01,22.96,-1,-1
2019-10-16,5.50,6.84,8.15,8.90,22.89,-1,-1
2019-10-17,5.18,6.63,8.01,8.78,22.80,-1,-1
2019-10-18,5.16,6.40,7.88,8.67,22.71,-1,-1
2019-10-21,5.15,6.15,7.73,8.56,22.62,-1,-1
2019-10-22,5.14,5.93,7.59,8.46,22.53,-1,-1
2019-10-23,5.14,5.72,7.46,8.36,22.45,-1,-1
2019-10-24,5.15,5.47,7.31,8.25,22.36,-1,-1
2019-10-25,5.04,5.27,7.17,8.15,22.27,-1,-1
2019-10-28,4.90,5.04,7.00,8.04,22.17,-1,-1
2019-10-29,4.73,4.94,6.83,7.92,22.07,-1,-1
2019-10-30,4.64,4.90,6.67,7.80,21.97,-1,-1
2019-10-31,4.51,4.82,6.48,7.69,21.88,-1,-1
2019-11-01,4.41,4.78,6.31,7.58,21.79,-1,-1
2019-11-04,4.39,4.77,6.13,7.47,21.71,-1,-1
2019-11-05,4.40,4.72,5.98,7.38,21.62,-1,-1
2019-11-06,4.64,4.77,5.89,7.31,21.54,-1,-1
2019-11-07,5.14,4.93,5.84,7.26,21.46,1,-1
2019-11-08,5.65,5.15,5.84,7.22,21.38,1,-1
2019-11-11,6.36,5.44,5.86,7.21,21.31,1,-1
2019-11-12,7.09,5.75,5.90,7.20,21.25,1,-1
2019-11-13,7.61,6.00,5.89,7.18,21.18,1,-1
2019-11-14,8.13,6.26,5.90,7.16,21.11,1,-1
2019-11-15,8.39,6.52,5.90,7.13,21.03,1,-1
2019-11-18,8.33,6.73,5.88,7.08,20.96,1,-1
2019-11-19,8.14,6.90,5.85,7.03,20.88,1,-1
2019-11-20,7.68,7.02,5.87,6.97,20.79,1,-1
2019-11-21,7.16,7.12,5.90,6.91,20.67,1,-1
2019-11-22,6.85,7.23,5.92,6.84,20.53,-1,-1
2019-11-25,6.46,7.29,5.94,6.78,20.37,-1,-1
2019-11-26,6.24,7.32,6.00,6.72,20.18,-1,-1
2019-11-27,6.15,7.24,6.03,6.66,19.92,-1,-1
2019-11-29,6.10,7.12,6.07,6.59,19.64,-1,-1
2019-12-02,6.29,6.98,6.14,6.54,19.43,-1,-1
2019-12-03,6.49,6.83,6.21,6.49,19.25,-1,-1
2019-12-04,6.68,6.76,6.28,6.45,19.04,-1,-1
2019-12-05,6.83,6.64,6.34,6.41,18.79,1,-1
2019-12-06,6.93,6.58,6.42,6.37,18.57,1,-1
2019-12-09,6.94,6.54,6.47,6.34,18.33,1,-1
2019-12-10,6.96,6.53,6.55,6.30,18.10,1,-1
2019-12-11,7.06,6.68,6.68,6.29,17.90,1,-1
2019-12-12,6.99,6.74,6.76,6.26,17.70,1,-1
2019-12-13,6.70,6.69,6.79,6.20,17.52,1,-1
2019-12-16,6.58,6.70,6.84,6.16,17.34,-1,-1
2019-12-17,6.41,6.67,6.89,6.13,17.17,-1,-1
2019-12-18,6.26,6.60,6.91,6.09,17.01,-1,-1
2019-12-19,6.12,6.54,6.89,6.09,16.87,-1,-1
2019-12-20,5.79,6.43,6.83,6.10,16.69,-1,-1
2019-12-23,5.58,6.29,6.75,6.10,16.51,-1,-1
2019-12-24,5.59,6.15,6.61,6.11,16.33,-1,-1
2019-12-26,5.49,6.04,6.47,6.12,16.16,-1,-1
2019-12-27,5.43,5.92,6.38,6.12,15.98,-1,-1
2019-12-30,5.40,5.83,6.27,6.12,15.81,-1,-1
2019-12-31,5.37,5.74,6.19,6.12,15.66,-1,-1
2020-01-02,5.32,5.56,6.13,6.13,15.50,-1,-1
2020-01-03,5.32,5.45,6.09,6.13,15.35,-1,-1
2020-01-06,5.31,5.45,6.06,6.13,15.20,-1,-1
2020-01-07,5.29,5.39,6.03,6.14,15.05,-1,-1
2020-01-08,5.28,5.35,6.01,6.15,14.91,-1,-1
2020-01-09,5.25,5.32,5.99,6.16,14.75,-1,-1
2020-01-10,5.21,5.29,5.95,6.19,14.60,-1,-1
2020-01-13,5.14,5.23,5.90,6.20,14.46,-1,-1
2020-01-14,5.09,5.20,5.85,6.21,14.31,-1,-1
2020-01-15,5.06,5.19,5.78,6.22,14.16,-1,-1
2020-01-16,5.05,5.17,5.69,6.23,14.01,-1,-1
2020-01-17,4.99,5.14,5.62,6.23,13.86,-1,-1
2020-01-21,4.99,5.12,5.56,6.21,13.72,-1,-1
2020-01-22,4.97,5.09,5.49,6.16,13.57,-1,-1
2020-01-23,5.01,5.08,5.45,6.11,13.43,-1,-1
2020-01-24,5.04,5.06,5.40,6.03,13.28,-1,-1
2020-01-27,5.06,5.06,5.31,5.94,13.14,-1,-1
2020-01-28,5.04,5.04,5.24,5.87,12.99,-1,-1
2020-01-29,5.02,5.01,5.23,5.80,12.85,1,-1
2020-01-30,4.98,4.98,5.19,5.74,12.70,-1,-1
2020-01-31,4.94,4.95,5.15,5.69,12.56,-1,-1
2020-02-03,4.88,4.95,5.13,5.65,12.42,-1,-1
2020-02-04,4.85,4.95,5.11,5.63,12.28,-1,-1
2020-02-05,4.83,4.95,5.08,5.61,12.16,-1,-1
2020-02-06,4.86,4.95,5.07,5.59,12.03,-1,-1
2020-02-07,4.87,4.94,5.06,5.58,11.92,-1,-1
2020-02-10,4.85,4.92,5.04,5.54,11.80,-1,-1
2020-02-11,4.80,4.87,5.00,5.50,11.69,-1,-1
2020-02-12,4.74,4.81,4.97,5.46,11.59,-1,-1
2020-02-13,4.60,4.73,4.93,5.39,11.50,-1,-1
2020-02-14,4.46,4.65,4.88,5.33,11.41,-1,-1
2020-02-18,4.33,4.59,4.84,5.26,11.33,-1,-1
2020-02-19,4.13,4.50,4.78,5.20,11.23,-1,-1
2020-02-20,3.92,4.38,4.72,5.12,11.11,-1,-1
2020-02-21,3.76,4.28,4.65,5.05,10.98,-1,-1
2020-02-24,3.56,4.15,4.58,4.98,10.84,-1,-1
2020-02-25,3.38,3.99,4.50,4.88,10.72,-1,-1
2020-02-26,3.21,3.84,4.43,4.80,10.59,-1,-1
2020-02-27,3.04,3.68,4.36,4.75,10.47,-1,-1
2020-02-28,2.91,3.52,4.28,4.68,10.35,-1,-1
2020-03-02,2.85,3.39,4.20,4.62,10.23,-1,-1
2020-03-03,2.82,3.29,4.14,4.57,10.09,-1,-1
2020-03-04,2.79,3.17,4.07,4.52,9.96,-1,-1
2020-03-05,2.75,3.07,3.98,4.45,9.83,-1,-1
2020-03-06,2.70,2.96,3.89,4.39,9.70,-1,-1
2020-03-09,2.57,2.80,3.78,4.33,9.57,-1,-1
2020-03-10,2.44,2.68,3.67,4.26,9.45,-1,-1
2020-03-11,2.25,2.55,3.55,4.18,9.34,-1,-1
2020-03-12,2.05,2.44,3.45,4.10,9.23,-1,-1
2020-03-13,1.86,2.32,3.34,4.02,9.12,-1,-1
2020-03-16,1.66,2.21,3.22,3.94,9.02,-1,-1
2020-03-17,1.49,2.10,3.10,3.86,8.92,-1,-1
2020-03-18,1.41,1.99,2.98,3.78,8.82,-1,-1
2020-03-19,1.34,1.89,2.85,3.70,8.72,-1,-1
2020-03-20,1.31,1.78,2.72,3.62,8.62,-1,-1
2020-03-23,1.24,1.65,2.60,3.54,8.53,-1,-1
2020-03-24,1.22,1.54,2.49,3.47,8.43,-1,-1
2020-03-25,1.24,1.45,2.39,3.39,8.33,-1,-1
2020-03-26,1.23,1.36,2.29,3.32,8.24,-1,-1
2020-03-27,1.22,1.32,2.19,3.24,8.15,-1,-1
2020-03-30,1.21,1.28,2.10,3.17,8.07,-1,-1
2020-03-31,1.22,1.26,2.00,3.09,7.97,-1,-1
2020-04-01,1.22,1.23,1.92,3.02,7.88,-1,-1
2020-04-02,1.19,1.21,1.85,2.94,7.79,-1,-1
2020-04-03,1.16,1.20,1.78,2.85,7.69,-1,-1
2020-04-06,1.13,1.18,1.72,2.77,7.59,-1,-1
2020-04-07,1.11,1.17,1.66,2.69,7.50,-1,-1
2020-04-08,1.11,1.16,1.60,2.62,7.40,-1,-1
2020-04-09,1.20,1.21,1.57,2.56,7.31,-1,-1
2020-04-13,1.29,1.26,1.54,2.50,7.22,1,-1
2020-04-14,1.35,1.27,1.50,2.44,7.13,1,-1
2020-04-15,1.42,1.29,1.46,2.37,7.04,1,-1
2020-04-16,1.51,1.32,1.42,2.30,6.96,1,-1
