Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-13,136.64,133.13,129.73,119.09,134.04,1,-1
2025-06-16,138.42,133.71,130.36,119.98,134.09,1,-1
2025-06-17,140.08,134.36,131.12,121.12,134.19,1,-1
2025-06-18,141.14,135.64,131.90,122.27,134.26,1,-1
2025-06-20,141.77,137.11,132.60,123.45,134.32,1,-1
2025-06-23,143.05,138.77,133.69,124.30,134.45,1,-1
2025-06-24,145.59,140.74,135.05,125.42,134.63,1,-1
2025-06-25,148.70,142.67,136.13,126.49,134.80,1,-1
2025-06-26,151.00,144.71,137.18,127.55,135.00,1,-1
2025-06-27,153.96,147.02,138.24,128.78,135.20,1,-1
2025-06-30,156.21,148.67,139.20,130.00,135.37,1,-1
2025-07-01,157.82,149.80,139.88,131.11,135.45,1,-1
2025-07-02,158.58,150.81,140.63,132.27,135.53,1,-1
2025-07-03,158.39,151.99,141.43,133.36,135.57,1,-1
2025-07-07,156.90,152.80,141.98,134.19,135.61,1,-1
2025-07-08,155.42,153.21,142.60,134.91,135.67,1,-1
2025-07-09,152.93,153.44,143.29,135.60,135.72,-1,-1
2025-07-10,151.04,153.62,143.78,136.33,135.76,-1,1
2025-07-11,149.56,153.69,144.13,137.02,135.79,-1,1
2025-07-14,148.12,153.35,144.67,137.63,135.81,-1,1
2025-07-15,146.98,152.68,145.43,138.26,135.82,-1,1
2025-07-16,147.98,152.44,146.35,138.87,135.86,-1,1
2025-07-17,149.32,152.37,147.30,139.58,135.90,-1,1
2025-07-18,150.57,151.75,148.18,140.26,135.96,-1,1
2025-07-21,152.48,151.76,149.26,141.02,136.05,1,1
2025-07-22,153.98,151.77,150.04,141.82,136.15,1,1
2025-07-23,156.09,152.10,150.73,142.69,136.27,1,1
2025-07-24,157.93,152.45,151.37,143.39,136.37,1,1
2025-07-25,159.25,153.62,152.13,144.12,136.49,1,1
2025-07-28,160.28,154.80,152.99,144.74,136.60,1,1
2025-07-29,161.24,155.90,153.92,145.35,136.70,1,1
2025-07-30,161.44,156.96,154.63,145.90,136.78,1,1
2025-07-31,159.28,156.63,154.52,146.08,136.74,1,1
2025-08-01,156.18,156.14,154.24,146.21,136.67,1,1
2025-08-04,153.33,155.63,154.07,146.40,136.56,-1,1
2025-08-05,149.63,154.44,153.67,146.56,136.49,-1,1
2025-08-06,145.59,152.94,152.99,146.74,136.41,-1,1
2025-08-07,141.61,151.42,152.27,146.77,136.31,-1,1
2025-08-08,138.06,149.75,151.61,146.83,136.24,-1,1
2025-08-11,138.01,148.65,150.80,147.09,136.18,-1,1
2025-08-12,138.70,147.44,150.15,147.45,136.13,-1,1
2025-08-13,138.92,146.13,149.66,147.76,136.13,-1,1
2025-08-14,139.40,144.51,149.19,148.00,136.13,-1,1
2025-08-15,139.80,142.69,148.65,148.17,136.10,-1,1
2025-08-18,140.58,141.09,148.46,148.40,136.06,-1,1
2025-08-19,139.94,139.00,148.00,148.42,135.94,1,1
2025-08-20,138.53,138.27,147.44,148.27,135.83,1,1
2025-08-21,137.22,137.96,146.93,148.12,135.79,-1,1
2025-08-22,136.70,137.81,146.66,148.07,135.77,-1,1
2025-08-25,136.30,137.85,146.44,148.05,135.77,-1,1
2025-08-26,136.50,138.15,146.21,148.15,135.77,-1,1
2025-08-27,136.44,138.51,145.77,148.12,135.75,-1,1
2025-08-28,137.66,138.80,145.28,148.08,135.71,-1,1
2025-08-29,138.68,138.60,144.66,147.92,135.66,1,1
2025-09-02,138.55,137.89,143.68,147.67,135.61,1,1
2025-09-03,137.62,137.16,142.84,147.31,135.57,1,1
2025-09-04,137.29,136.80,142.05,146.89,135.57,1,1
2025-09-05,136.99,136.74,141.32,146.51,135.58,1,1
2025-09-08,136.77,136.61,140.52,146.13,135.63,1,1
2025-09-09,136.52,137.09,139.74,145.63,135.69,-1,1
2025-09-10,138.78,138.73,139.42,145.48,135.80,1,1
2025-09-11,141.98,140.26,139.14,145.45,135.90,1,1
2025-09-12,144.72,141.17,139.45,145.37,135.99,1,1
2025-09-15,147.35,142.32,139.99,145.35,136.08,1,1
2025-09-16,149.59,143.29,140.45,145.49,136.15,1,1
2025-09-17,151.62,144.20,140.99,145.60,136.24,1,1
2025-09-18,152.44,144.48,141.33,145.57,136.30,1,1
2025-09-19,150.84,144.81,141.58,145.45,136.34,1,1
2025-09-22,149.38,145.68,141.78,145.43,136.37,1,1
2025-09-23,148.00,146.36,141.78,145.35,136.37,1,1
2025-09-24,146.63,146.99,141.84,145.30,136.38,-1,1
2025-09-25,144.75,147.17,141.81,145.03,136.40,-1,1
2025-09-26,142.78,147.20,141.78,144.68,136.39,-1,1
2025-09-29,141.82,147.13,141.81,144.34,136.39,-1,1
2025-09-30,141.62,146.23,141.82,143.93,136.41,-1,1
2025-10-01,142.46,145.92,142.37,143.81,136.45,-1,1
2025-10-02,144.06,146.03,143.07,143.67,136.47,-1,1
2025-10-03,145.25,145.94,143.71,143.52,136.47,-1,1
2025-10-06,147.47,146.11,144.32,143.38,136.53,1,1
2025-10-07,150.29,146.54,145.04,143.28,136.61,1,1
2025-10-08,154.14,147.98,145.92,143.35,136.76,1,1
2025-10-09,158.31,149.96,146.92,143.50,136.96,1,1
2025-10-10,158.94,150.70,147.33,143.76,137.07,1,1
2025-10-13,161.77,152.91,148.45,144.45,137.29,1,1
2025-10-14,163.99,154.62,149.65,145.01,137.48,1,1
2025-10-15,166.05,156.76,150.96,145.68,137.68,1,1
2025-10-16,167.74,159.02,152.15,146.38,137.89,1,1
2025-10-17,167.58,160.86,153.06,146.98,138.09,1,1
2025-10-20,167.70,163.00,154.14,147.64,138.33,1,1
2025-10-21,169.78,164.36,155.09,148.21,138.54,1,1
2025-10-22,168.89,165.33,155.48,148.68,138.66,1,1
2025-10-23,168.67,166.33,155.87,149.18,138.76,1,1
2025-10-24,168.67,167.36,156.54,149.78,138.89,1,1
2025-10-27,169.73,168.74,157.37,150.57,139.05,1,1
2025-10-28,170.80,169.19,158.01,151.22,139.22,1,1
2025-10-29,170.64,169.17,158.58,151.94,139.38,1,1
2025-10-30,170.08,169.93,159.21,152.63,139.51,1,1
2025-10-31,170.66,169.78,160.10,153.36,139.62,1,1
2025-11-03,170.96,169.81,160.91,153.97,139.73,1,1
2025-11-04,169.54,169.10,161.57,154.43,139.79,1,1
2025-11-05,166.91,168.32,162.10,154.83,139.81,-1,1
2025-11-06,164.79,167.79,162.68,155.18,139.70,-1,1
2025-11-07,162.21,166.43,163.11,155.38,139.63,-1,1
2025-11-10,160.70,165.39,163.61,155.71,139.59,-1,1
2025-11-11,157.83,164.25,163.89,156.06,139.61,-1,1
2025-11-12,154.98,162.97,163.83,156.41,139.61,-1,1
2025-11-13,152.07,160.80,163.44,156.50,139.57,-1,1
2025-11-14,149.15,158.03,163.01,156.53,139.50,-1,1
2025-11-17,146.58,155.68,162.48,156.56,139.41,-1,1
2025-11-18,144.24,153.23,161.70,156.46,139.31,-1,1
2025-11-19,141.69,151.20,160.71,156.12,139.18,-1,1
2025-11-20,139.24,148.53,159.44,155.68,138.98,-1,1
2025-11-21,136.78,145.88,158.66,155.29,138.80,-1,1
2025-11-24,135.98,144.02,157.42,154.91,138.66,-1,1
2025-11-25,134.79,141.97,156.20,154.46,138.51,-1,1
2025-11-26,133.70,140.14,154.93,154.05,138.39,-1,1
2025-11-28,133.63,138.94,153.74,153.83,138.29,-1,1
2025-12-01,133.35,137.52,152.72,153.67,138.14,-1,1
2025-12-02,133.91,136.57,151.55,153.51,138.03,-1,1
2025-12-03,135.00,135.89,150.55,153.47,137.92,-1,1
2025-12-04,135.83,135.90,149.71,153.40,137.85,-1,1
2025-12-05,137.24,136.01,148.86,153.41,137.80,1,1
2025-12-08,138.26,135.98,147.83,153.41,137.78,1,1
2025-12-09,139.17,136.40,146.61,153.46,137.78,1,1
2025-12-10,140.10,136.72,145.56,153.46,137.81,1,1
2025-12-11,140.05,136.98,144.42,153.17,137.79,1,1
2025-12-12,138.87,136.93,143.26,152.75,137.80,1,1
2025-12-15,136.56,136.19,141.75,152.18,137.76,1,1
2025-12-16,133.68,135.46,140.16,151.48,137.76,-1,1
2025-12-17,130.08,134.17,138.62,150.58,137.72,-1,1
2025-12-18,126.02,132.59,137.07,149.52,137.66,-1,1
2025-12-19,122.09,131.09,135.59,148.39,137.65,-1,1
2025-12-22,118.82,129.44,134.29,147.56,137.58,-1,1
2025-12-23,116.13,127.50,132.86,146.36,137.56,-1,1
2025-12-24,114.30,125.43,131.59,145.22,137.56,-1,1
2025-12-26,112.75,123.21,130.31,144.02,137.55,-1,1
2025-12-29,112.17,121.12,129.32,142.80,137.54,-1,1
2025-12-30,111.79,118.90,128.35,141.71,137.51,-1,1
2025-12-31,111.12,116.60,127.32,140.46,137.45,-1,1
2026-01-02,111.32,115.07,126.61,139.37,137.42,-1,1
2026-01-05,111.91,114.02,125.91,138.38,137.41,-1,1
2026-01-06,112.47,113.39,125.35,137.36,137.40,-1,-1
2026-01-07,113.25,113.00,124.82,136.26,137.38,1,-1
2026-01-08,113.61,112.89,124.10,134.95,137.32,1,-1
2026-01-09,113.75,112.77,123.44,133.72,137.26,1,-1
2026-01-12,114.01,112.56,122.73,132.54,137.24,1,-1
2026-01-13,113.02,112.17,121.80,131.38,137.21,1,-1
2026-01-14,111.44,111.67,120.80,130.09,137.20,-1,-1
2026-01-15,109.95,111.21,119.76,128.82,137.19,-1,-1
2026-01-16,108.53,110.89,118.64,127.72,137.19,-1,-1
2026-01-20,107.69,110.65,117.53,126.66,137.18,-1,-1
2026-01-21,107.99,110.87,116.62,125.77,137.26,-1,-1
2026-01-22,109.14,111.58,115.93,125.11,137.42,-1,-1
2026-01-23,110.32,111.67,115.07,124.33,137.56,-1,-1
2026-01-26,111.71,111.57,114.18,123.63,137.70,1,-1
2026-01-27,113.11,111.53,113.47,122.95,137.74,1,-1
2026-01-28,113.70,111.12,112.77,122.35,137.79,1,-1
2026-01-29,113.88,110.79,112.24,121.72,137.81,1,-1
2026-01-30,112.66,110.33,111.71,121.02,137.81,1,-1
2026-02-02,110.91,110.03,111.46,120.44,137.83,1,-1
2026-02-03,109.26,109.79,111.16,119.79,137.85,-1,-1
2026-02-04,107.86,109.79,110.86,119.24,137.87,-1,-1
2026-02-05,107.29,110.20,110.78,118.82,137.94,-1,-1
2026-02-06,109.25,111.48,111.17,118.60,138.05,-1,-1
2026-02-09,111.56,112.72,111.60,118.47,138.15,-1,-1
2026-02-10,114.50,113.58,112.12,118.33,138.22,1,-1
2026-02-11,117.12,114.02,112.62,118.13,138.28,1,-1
2026-02-12,119.64,114.45,112.99,117.87,138.33,1,-1
2026-02-13,122.56,115.21,113.53,117.65,138.40,1,-1
2026-02-17,124.84,116.07,113.93,117.40,138.46,1,-1
2026-02-18,125.35,117.30,114.30,117.14,138.52,1,-1
2026-02-19,125.68,118.62,114.68,116.85,138.54,1,-1
2026-02-20,125.63,120.07,115.01,116.57,138.56,1,-1
2026-02-23,125.41,121.27,115.37,116.20,138.57,1,-1
2026-02-24,126.26,122.95,115.91,115.94,138.59,1,-1
2026-02-25,127.19,124.87,116.60,115.85,138.66,1,-1
2026-02-26,127.52,126.18,117.31,115.81,138.73,1,-1
2026-02-27,127.55,126.45,118.06,115.88,138.74,1,-1
2026-03-02,127.19,126.43,118.70,115.94,138.73,1,-1
2026-03-03,126.64,126.13,119.24,116.08,138.67,1,-1
2026-03-04,126.68,126.05,119.80,116.30,138.63,1,-1
2026-03-05,125.61,125.94,120.02,116.43,138.55,-1,-1
2026-03-06,123.13,125.16,119.86,116.45,138.46,-1,-1
2026-03-09,121.47,124.50,119.92,116.56,138.40,-1,-1
2026-03-10,120.48,124.02,120.11,116.74,138.35,-1,-1
2026-03-11,119.87,123.53,120.28,116.94,138.30,-1,-1
2026-03-12,118.93,122.78,120.46,117.03,138.24,-1,-1
2026-03-13,117.74,122.21,120.70,117.13,138.15,-1,-1
2026-03-16,117.89,121.75,121.24,117.38,138.08,-1,-1
2026-03-17,119.74,121.43,121.92,117.63,138.08,-1,-1
2026-03-18,121.27,121.37,122.72,117.87,138.10,-1,-1
2026-03-19,122.59,121.54,123.55,118.16,138.11,1,-1
2026-03-20,124.34,122.11,124.26,118.49,138.13,1,-1
2026-03-23,127.45,123.19,124.70,118.97,138.16,1,-1
2026-03-24,130.20,123.97,125.05,119.43,138.19,1,-1
2026-03-25,135.25,126.57,126.09,120.35,138.31,1,-1
2026-03-26,139.18,129.46,127.07,121.29,138.39,1,-1
2026-03-27,141.43,131.35,127.80,122.07,138.41,1,-1
2026-03-30,142.45,132.52,128.19,122.71,138.39,1,-1
2026-03-31,145.16,134.75,129.00,123.62,138.46,1,-1
2026-04-01,147.75,137.60,129.93,124.58,138.55,1,-1
2026-04-02,149.77,139.99,130.67,125.28,138.59,1,-1
2026-04-06,148.59,141.92,131.44,125.87,138.61,1,-1
2026-04-07,147.03,143.10,132.11,126.43,138.60,1,-1
2026-04-08,147.71,144.57,132.80,127.11,138.62,1,-1
2026-04-09,149.54,146.00,133.41,127.81,138.62,1,-1
2026-04-10,149.21,147.18,134.06,128.59,138.58,1,-1
2026-04-13,149.56,148.66,135.07,129.57,138.58,1,-1
2026-04-14,151.29,150.53,136.29,130.69,138.60,1,-1
2026-04-15,152.80,150.70,137.55,131.74,138.57,1,-1
2026-04-16,155.44,151.23,138.82,132.89,138.57,1,-1
2026-04-17,157.99,152.85,140.36,134.13,138.62,1,-1
2026-04-20,161.60,155.57,142.38,135.41,138.73,1,-1
2026-04-21,165.40,157.30,144.31,136.45,138.83,1,-1
2026-04-22,170.97,160.27,146.85,137.89,139.08,1,-1
2026-04-23,177.17,164.23,149.66,139.46,139.36,1,1
2026-04-24,187.95,170.38,153.65,141.65,139.79,1,1
2026-04-27,195.60,175.52,156.99,143.53,140.13,1,1
2026-04-28,200.16,179.07,159.56,144.99,140.39,1,1
2026-04-29,203.96,182.78,162.04,146.49,140.68,1,1
2026-04-30,208.93,187.17,164.77,148.15,141.00,1,1
2026-05-01,211.02,190.99,167.48,149.84,141.28,1,1
2026-05-04,210.83,194.00,169.84,151.39,141.51,1,1
2026-05-05,207.12,197.53,172.24,153.09,141.77,1,1
2026-05-06,210.18,202.89,175.65,155.28,142.15,1,1
2026-05-07,212.27,206.21,177.53,156.91,142.43,1,1
2026-05-08,213.93,208.94,179.48,158.59,142.70,1,1
2026-05-11,214.26,211.60,181.76,160.29,142.97,1,1
2026-05-12,213.79,212.41,184.13,161.96,143.19,1,1
2026-05-13,216.36,213.59,186.46,163.95,143.48,1,1
2026-05-14,219.17,213.14,188.90,166.04,143.80,1,1
2026-05-15,215.15,212.66,190.91,167.81,144.03,1,1
2026-05-18,215.40,213.84,193.12,169.83,144.40,1,1
2026-05-19,216.82,215.37,195.76,171.94,144.83,1,1
2026-05-20,223.11,218.69,199.35,174.66,145.41,1,1
2026-05-21,236.01,224.90,204.30,178.22,146.22,1,1
2026-05-22,248.20,232.28,209.56,182.05,147.07,1,1
2026-05-26,261.45,240.31,215.01,186.16,148.00,1,1
2026-05-27,274.81,244.98,219.73,189.78,148.82,1,1
2026-05-28,291.97,253.69,225.59,193.94,149.79,1,1
2026-05-29,310.57,263.69,231.96,198.44,150.84,1,1
2026-06-01,332.30,277.71,240.03,204.02,152.18,1,1
2026-06-02,347.22,291.62,247.61,209.42,153.49,1,1
2026-06-03,362.27,305.23,255.49,214.92,154.85,1,1
