Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-09,5389.29,5351.79,5353.33,5368.10,5176.00,1,1
2023-06-12,5410.71,5362.50,5352.50,5371.40,5178.15,1,1
2023-06-13,5432.14,5372.86,5353.33,5374.70,5180.45,1,1
2023-06-14,5453.57,5386.43,5354.17,5378.00,5182.75,1,1
2023-06-15,5475.71,5397.50,5355.17,5381.40,5185.08,1,1
2023-06-16,5476.43,5408.57,5356.17,5384.80,5187.40,1,1
2023-06-20,5477.14,5422.50,5360.17,5385.60,5189.73,1,1
2023-06-21,5477.86,5433.57,5364.17,5386.40,5192.05,1,1
2023-06-22,5478.57,5444.64,5370.83,5387.20,5194.38,1,1
2023-06-23,5504.29,5468.21,5383.33,5391.50,5197.58,1,1
2023-06-26,5531.43,5492.50,5396.17,5396.00,5200.83,1,1
2023-06-27,5565.00,5520.36,5410.67,5401.50,5204.33,1,1
2023-06-28,5596.43,5536.43,5424.67,5406.70,5207.75,1,1
2023-06-29,5633.57,5555.36,5440.00,5412.70,5211.38,1,1
2023-06-30,5662.86,5570.36,5452.00,5420.50,5214.63,1,1
2023-07-03,5697.93,5588.25,5465.35,5428.31,5218.08,1,1
2023-07-05,5715.79,5610.04,5480.52,5437.21,5221.83,1,1
2023-07-06,5735.07,5633.25,5496.35,5446.51,5225.68,1,1
2023-07-07,5747.21,5656.11,5512.02,5455.81,5229.53,1,1
2023-07-10,5768.64,5682.54,5530.85,5460.81,5233.63,1,1
2023-07-11,5775.07,5704.32,5546.18,5466.51,5237.40,1,1
2023-07-12,5774.36,5718.61,5558.02,5470.11,5240.63,1,1
2023-07-13,5769.29,5733.61,5571.52,5474.91,5243.90,1,1
2023-07-14,5818.57,5767.18,5598.18,5488.41,5249.36,1,1
2023-07-17,5832.14,5783.61,5617.18,5497.31,5253.66,1,1
2023-07-18,5837.86,5792.54,5634.35,5505.11,5257.70,1,1
2023-07-19,5898.57,5833.61,5666.02,5523.41,5263.92,1,1
2023-07-20,5913.57,5844.32,5684.85,5534.01,5268.19,1,1
2023-07-21,5934.29,5854.32,5696.52,5544.91,5272.12,1,1
2023-07-24,5949.29,5859.29,5707.18,5555.21,5275.89,1,1
2023-07-25,5905.71,5862.14,5718.68,5566.01,5279.79,1,1
2023-07-26,5893.57,5862.86,5729.85,5576.61,5283.64,1,1
2023-07-27,5891.43,5864.64,5741.52,5587.51,5287.56,1,1
2023-07-28,5834.29,5866.43,5754.85,5599.41,5291.74,-1,1
2023-07-31,5826.43,5870.00,5766.68,5609.61,5295.72,-1,1
2023-08-01,5824.29,5879.29,5777.68,5619.31,5299.56,-1,1
2023-08-02,5821.79,5885.54,5787.60,5628.36,5303.25,-1,1
2023-08-03,5818.93,5862.32,5798.27,5637.86,5307.05,-1,1
2023-08-04,5813.93,5853.75,5808.10,5646.76,5310.70,-1,1
2023-08-07,5800.36,5845.89,5810.60,5655.66,5314.13,-1,1
2023-08-08,5788.93,5811.61,5814.93,5665.06,5317.88,-1,1
2023-08-09,5779.64,5803.04,5816.77,5673.96,5321.50,-1,1
2023-08-10,5773.93,5799.11,5819.10,5683.66,5325.15,-1,1
2023-08-11,5766.43,5794.11,5818.60,5691.66,5328.58,-1,1
2023-08-14,5755.71,5787.32,5819.93,5699.66,5332.00,-1,1
2023-08-15,5778.57,5796.25,5826.92,5711.86,5336.48,-1,1
2023-08-16,5788.57,5794.46,5827.58,5721.36,5340.30,-1,1
2023-08-17,5785.71,5787.32,5826.75,5730.36,5344.00,-1,1
2023-08-18,5792.14,5785.89,5827.25,5737.16,5347.90,1,1
2023-08-21,5796.43,5785.18,5825.58,5743.66,5351.73,1,1
2023-08-22,5806.43,5786.43,5825.92,5750.06,5355.50,1,1
2023-08-23,5817.50,5786.61,5830.00,5756.61,5359.34,1,1
2023-08-24,5798.93,5788.75,5833.83,5763.21,5363.19,1,1
2023-08-25,5798.93,5793.75,5823.00,5769.71,5366.96,1,1
2023-08-28,5804.79,5795.25,5820.37,5776.43,5370.82,1,1
2023-08-29,5799.07,5795.61,5818.20,5782.33,5374.47,1,1
2023-08-30,5795.50,5795.96,5801.53,5788.23,5378.10,-1,1
2023-08-31,5794.07,5800.25,5798.03,5794.33,5381.77,-1,1
2023-09-01,5797.29,5807.39,5798.03,5801.23,5385.64,-1,1
2023-09-05,5796.57,5797.75,5798.20,5804.13,5389.40,-1,1
2023-09-06,5796.57,5797.75,5797.53,5806.83,5393.14,-1,1
2023-09-07,5795.71,5800.25,5797.53,5808.73,5396.94,-1,1
2023-09-08,5799.29,5799.18,5796.70,5810.73,5400.70,1,1
2023-09-11,5802.86,5799.18,5794.20,5811.93,5404.27,1,1
2023-09-12,5805.00,5799.54,5793.03,5814.23,5407.87,1,1
2023-09-13,5803.57,5800.43,5793.20,5816.02,5411.50,1,1
2023-09-14,5804.29,5800.43,5794.12,5816.52,5415.03,1,1
2023-09-15,5805.00,5800.79,5794.28,5816.62,5418.53,1,1
2023-09-18,5804.29,5800.00,5795.28,5816.72,5422.03,1,1
2023-09-19,5821.43,5810.36,5801.62,5818.12,5426.11,1,1
2023-09-20,5830.00,5816.43,5803.78,5819.62,5429.88,1,1
2023-09-21,5830.00,5817.50,5804.78,5822.02,5433.36,1,1
2023-09-22,5831.43,5817.50,5806.62,5824.72,5436.96,1,1
2023-09-25,5827.14,5815.71,5808.28,5817.72,5440.31,1,1
2023-09-26,5822.86,5813.93,5809.95,5815.32,5443.73,1,1
2023-09-27,5820.00,5812.14,5804.95,5814.22,5447.21,1,1
2023-09-28,5800.00,5810.71,5804.28,5804.32,5450.66,-1,1
2023-09-29,5798.57,5814.29,5806.78,5803.52,5454.46,-1,1
2023-10-02,5805.71,5817.86,5807.95,5804.02,5458.11,-1,1
2023-10-03,5804.29,5817.86,5808.45,5804.42,5461.58,-1,1
2023-10-04,5809.29,5818.21,5808.95,5804.22,5465.03,-1,1
2023-10-05,5815.00,5818.93,5809.37,5804.32,5468.63,-1,1
2023-10-06,5820.00,5820.00,5809.87,5804.22,5472.11,-1,1
2023-10-09,5824.29,5812.14,5810.20,5802.92,5475.71,1,1
2023-10-10,5818.57,5808.57,5810.00,5802.42,5479.31,1,1
2023-10-11,5811.43,5808.57,5810.83,5802.22,5482.86,1,1
2023-10-12,5812.86,5808.57,5812.50,5803.17,5486.53,1,1
2023-10-13,5810.71,5810.00,5812.83,5803.07,5490.11,1,1
2023-10-16,5808.57,5811.79,5812.00,5803.57,5493.71,-1,1
2023-10-17,5805.71,5812.86,5812.00,5804.97,5497.31,-1,1
2023-10-18,5804.29,5814.29,5812.00,5805.07,5499.76,-1,1
2023-10-19,5802.86,5810.71,5811.67,5805.67,5502.21,-1,1
2023-10-20,5806.00,5808.71,5812.40,5806.71,5504.77,-1,1
2023-10-23,5802.43,5807.64,5812.40,5808.21,5507.22,-1,1
2023-10-24,5803.14,5806.93,5812.40,5809.71,5509.67,-1,1
2023-10-25,5803.14,5805.86,5811.90,5807.01,5513.14,-1,1
2023-10-26,5803.14,5804.43,5811.73,5807.01,5516.62,-1,1
2023-10-27,5806.21,5805.25,5812.28,5807.94,5520.20,1,1
2023-10-30,5809.29,5806.07,5812.83,5808.07,5523.81,1,1
2023-10-31,5809.71,5807.86,5809.67,5808.57,5527.23,1,1
2023-11-01,5813.29,5807.86,5808.50,5809.17,5530.66,1,1
2023-11-02,5816.86,5810.00,5809.33,5809.62,5534.08,1,1
2023-11-03,5820.43,5811.79,5809.33,5810.02,5537.51,1,1
2023-11-06,5817.57,5810.36,5809.50,5809.62,5540.71,1,1
2023-11-07,5811.64,5808.93,5809.67,5808.90,5543.91,1,1
2023-11-08,5805.71,5807.50,5809.50,5809.00,5547.06,-1,1
2023-11-09,5805.71,5807.71,5811.00,5810.00,5550.43,-1,1
2023-11-10,5805.71,5809.50,5810.17,5810.80,5553.81,-1,1
2023-11-13,5805.71,5811.29,5809.33,5810.80,5557.18,-1,1
2023-11-14,5800.71,5810.57,5808.50,5810.60,5560.38,-1,1
2023-11-15,5802.14,5809.86,5807.83,5810.40,5563.58,-1,1
2023-11-16,5802.86,5807.25,5806.83,5809.90,5566.88,-1,1
2023-11-17,5803.57,5804.64,5805.67,5809.60,5570.18,-1,1
2023-11-20,5797.86,5801.79,5804.83,5809.30,5573.43,-1,1
2023-11-21,5792.14,5798.93,5804.00,5809.00,5576.61,-1,1
2023-11-22,5785.00,5795.36,5803.17,5808.20,5579.73,-1,1
2023-11-24,5782.86,5791.79,5801.50,5807.60,5582.86,-1,1
2023-11-27,5780.71,5791.43,5800.83,5807.00,5585.98,-1,1
2023-11-28,5779.29,5791.07,5800.00,5806.40,5589.11,-1,1
2023-11-29,5777.86,5790.71,5799.17,5803.50,5592.23,-1,1
2023-11-30,5776.43,5787.14,5798.33,5801.80,5595.36,-1,1
2023-12-01,5775.00,5783.57,5797.50,5801.30,5598.48,-1,1
2023-12-04,5775.00,5780.00,5795.93,5800.30,5601.61,-1,1
2023-12-05,5775.00,5778.93,5795.10,5800.30,5604.58,-1,1
2023-12-06,5775.00,5777.86,5794.27,5800.30,5607.33,-1,1
2023-12-07,5775.00,5777.14,5793.43,5800.10,5610.08,-1,1
2023-12-08,5771.43,5774.64,5791.77,5799.50,5612.71,-1,1
2023-12-11,5771.43,5773.93,5790.22,5798.00,5615.71,-1,1
2023-12-12,5768.57,5771.79,5788.00,5796.10,5618.61,-1,1
2023-12-13,5765.71,5770.36,5785.67,5794.90,5621.38,-1,1
2023-12-14,5765.71,5770.36,5784.00,5794.20,5624.26,-1,1
2023-12-15,5762.86,5768.93,5781.67,5793.00,5627.03,-1,1
2023-12-18,5760.71,5767.86,5779.50,5791.80,5629.83,-1,1
2023-12-19,5762.14,5766.79,5778.83,5790.80,5632.63,-1,1
2023-12-20,5760.00,5765.71,5778.17,5789.80,5635.43,-1,1
2023-12-21,5770.00,5769.29,5779.67,5790.30,5638.43,1,1
2023-12-22,5780.00,5772.86,5779.67,5790.30,5641.43,1,1
2023-12-26,5780.00,5772.86,5778.00,5789.90,5644.18,1,1
2023-12-27,5782.86,5772.86,5776.33,5789.40,5646.81,1,1
2023-12-28,5785.71,5773.21,5776.00,5789.00,5649.46,1,1
2023-12-29,5795.00,5778.57,5777.17,5789.50,5652.41,1,1
2024-01-02,5805.00,5782.50,5778.67,5790.10,5655.38,1,1
2024-01-03,5807.14,5788.57,5780.50,5790.46,5658.41,1,1
2024-01-04,5811.43,5795.71,5782.83,5791.56,5661.51,1,1
2024-01-05,5823.00,5801.50,5785.20,5792.68,5664.61,1,1
2024-01-08,5837.29,5810.07,5788.53,5794.18,5667.36,1,1
2024-01-09,5848.00,5816.86,5791.20,5795.28,5670.21,1,1
2024-01-10,5852.29,5823.64,5793.87,5795.95,5673.06,1,1
2024-01-11,5853.71,5829.36,5796.03,5796.32,5675.84,1,1
2024-01-12,5851.57,5829.36,5797.70,5796.32,5678.34,1,1
2024-01-16,5659.43,5735.43,5755.53,5770.02,5674.34,-1,1
2024-01-17,5465.71,5644.36,5713.03,5743.52,5670.29,-1,1
2024-01-18,5212.14,5524.71,5657.20,5709.02,5664.24,-1,1
2024-01-19,4947.14,5397.57,5598.03,5673.42,5657.69,-1,1
2024-01-22,4747.86,5300.07,5554.20,5647.02,5653.44,-1,-1
2024-01-23,4550.71,5202.21,5510.37,5620.62,5649.19,-1,-1
2024-01-24,4387.14,5119.36,5474.70,5597.72,5645.39,-1,-1
2024-01-25,4411.43,5035.43,5438.20,5574.82,5641.59,-1,-1
2024-01-26,4317.93,4891.82,5374.55,5535.23,5633.62,-1,-1
2024-01-29,4306.50,4759.32,5316.72,5499.83,5626.52,-1,-1
2024-01-30,4334.36,4640.75,5264.05,5467.93,5620.29,-1,-1
2024-01-31,3908.64,4328.25,5121.55,5381.83,5600.49,-1,-1
2024-02-01,3366.50,3958.61,4951.72,5279.43,5576.62,-1,-1
2024-02-02,2815.07,3601.11,4787.05,5180.13,5553.52,-1,-1
2024-02-05,2256.50,3333.96,4620.72,5079.83,5530.89,-1,-1
2024-02-06,1817.86,3067.89,4452.38,4979.83,5508.09,-1,-1
2024-02-07,1375.00,2840.75,4288.88,4882.73,5486.02,-1,-1
2024-02-08,891.43,2612.89,4123.38,4783.43,5463.39,-1,-1
2024-02-09,794.29,2351.46,3957.55,4683.93,5440.72,-1,-1
2024-02-12,837.86,2102.18,3797.22,4587.83,5417.56,-1,-1
2024-02-13,845.71,1830.39,3632.22,4489.83,5394.44,-1,-1
2024-02-14,852.86,1554.68,3465.22,4390.73,5371.04,-1,-1
2024-02-15,867.86,1342.86,3299.88,4292.83,5348.19,-1,-1
2024-02-16,857.14,1116.07,3132.88,4194.23,5325.16,-1,-1
2024-02-20,855.71,873.57,2964.35,4094.73,5301.92,-1,-1
2024-02-21,855.00,824.64,2795.02,3995.13,5278.64,1,-1
2024-02-22,825.00,831.43,2625.18,3895.33,5255.64,-1,-1
2024-02-23,800.71,823.21,2453.52,3793.93,5232.36,-1,-1
2024-02-26,778.57,815.71,2281.02,3692.13,5209.29,-1,-1
2024-02-27,750.71,809.29,2109.68,3590.73,5186.31,-1,-1
2024-02-28,718.93,788.04,1980.10,3487.68,5163.03,-1,-1
2024-02-29,698.57,777.14,1852.02,3385.73,5139.92,-1,-1
2024-03-01,677.86,766.43,1737.02,3283.53,5116.77,-1,-1
2024-03-04,655.00,740.00,1623.68,3180.33,5093.36,-1,-1
2024-03-05,638.57,719.64,1494.68,3076.93,5069.69,-1,-1
2024-03-06,635.71,707.14,1367.52,2973.33,5046.29,-1,-1
2024-03-07,630.00,690.36,1233.02,2869.73,5022.89,-1,-1
2024-03-08,643.93,681.43,1101.02,2768.63,4999.86,-1,-1
2024-03-11,653.57,676.07,997.00,2667.63,4976.84,-1,-1
2024-03-12,665.57,671.71,887.47,2566.71,4954.08,-1,-1
2024-03-13,682.71,668.86,771.63,2464.61,4931.06,1,-1
2024-03-14,700.57,669.57,746.13,2362.31,4908.01,1,-1
2024-03-15,702.71,669.21,745.97,2258.71,4884.88,1,-1
2024-03-18,693.43,661.71,737.97,2153.21,4861.16,1,-1
2024-03-19,672.71,658.32,731.47,2047.59,4837.41,1,-1
2024-03-20,704.14,678.86,737.13,1948.99,4815.51,1,-1
2024-03-21,714.29,689.93,733.30,1847.99,4792.91,1,-1
2024-03-22,725.71,704.21,732.97,1746.89,4770.28,1,-1
2024-03-25,723.57,712.07,729.63,1644.09,4746.41,1,-1
2024-03-26,729.29,716.00,720.63,1541.59,4722.54,1,-1
2024-03-27,744.29,718.86,714.30,1465.09,4698.58,1,-1
2024-03-28,753.57,713.14,708.30,1387.89,4674.41,1,-1
2024-04-01,705.00,704.57,699.13,1317.99,4650.06,1,-1
2024-04-02,680.71,697.50,692.13,1250.69,4625.86,-1,-1
2024-04-03,660.71,693.21,687.47,1174.69,4601.76,-1,-1
2024-04-04,657.86,690.71,683.63,1099.09,4577.76,-1,-1
2024-04-05,657.86,693.57,681.63,1019.49,4553.86,-1,-1
2024-04-08,659.29,701.79,681.30,939.79,4529.94,-1,-1
2024-04-09,697.14,725.36,689.30,880.98,4507.06,-1,-1
2024-04-10,727.14,716.07,693.63,816.88,4482.86,1,-1
2024-04-11,754.29,717.50,700.38,749.48,4458.66,1,-1
2024-04-12,785.00,722.86,707.63,737.38,4434.46,1,-1
2024-04-15,812.86,735.36,715.13,741.58,4410.34,1,-1
2024-04-16,830.71,744.29,722.63,741.68,4385.76,1,-1
2024-04-17,850.93,755.11,730.85,743.01,4361.52,1,-1
2024-04-18,846.64,771.89,738.52,745.01,4337.27,1,-1
2024-04-19,853.79,790.46,745.85,743.91,4312.69,1,-1
2024-04-22,853.07,803.68,749.18,744.11,4287.79,1,-1
2024-04-23,848.79,816.89,753.18,745.01,4263.02,1,-1
2024-04-24,845.21,829.04,757.05,742.61,4238.02,1,-1
2024-04-25,847.36,839.04,761.05,741.91,4213.29,1,-1
2024-04-26,844.29,847.61,764.38,741.81,4188.96,-1,-1
2024-04-29,836.43,841.54,769.72,740.61,4164.62,-1,-1
2024-04-30,830.00,841.89,777.72,740.11,4138.09,-1,-1
2024-05-01,832.86,842.96,786.55,740.91,4112.81,-1,-1
2024-05-02,832.86,840.82,783.22,741.91,4087.84,-1,-1
2024-05-03,823.57,834.39,782.55,742.41,4060.39,-1,-1
2024-05-06,818.57,832.96,782.72,744.41,4034.96,-1,-1
2024-05-07,811.43,827.86,784.88,746.41,4009.66,-1,-1
2024-05-08,807.14,821.79,787.88,748.51,3984.64,-1,-1
2024-05-09,797.14,813.57,790.05,751.06,3959.29,-1,-1
2024-05-10,782.14,807.50,793.22,752.61,3933.92,-1,-1
2024-05-13,762.14,797.50,796.55,753.71,3908.32,-1,-1
2024-05-14,745.00,784.29,797.55,755.01,3882.26,-1,-1
2024-05-15,725.00,771.79,797.72,756.51,3856.42,-1,-1
2024-05-16,708.57,760.00,796.72,756.61,3830.62,-1,-1
2024-05-17,693.57,750.36,796.22,757.41,3805.15,-1,-1
2024-05-20,678.57,737.86,794.55,755.91,3779.38,-1,-1
2024-05-21,661.43,721.79,784.88,753.71,3753.58,-1,-1
2024-05-22,646.43,704.29,777.72,751.03,3727.93,-1,-1
2024-05-23,635.00,690.00,769.72,748.33,3701.88,-1,-1
2024-05-24,621.43,673.21,759.55,745.43,3675.88,-1,-1
2024-05-28,609.29,658.93,749.22,743.53,3649.85,-1,-1
2024-05-29,592.86,643.21,740.72,743.33,3624.08,-1,-1
2024-05-30,578.57,628.57,731.00,742.73,3598.18,-1,-1
2024-05-31,570.00,615.71,720.33,734.93,3571.28,-1,-1
2024-06-03,562.14,604.29,709.67,729.73,3545.00,-1,-1
2024-06-04,549.64,592.32,698.92,723.68,3518.62,-1,-1
2024-06-05,551.07,586.25,690.08,721.28,3492.44,-1,-1
2024-06-06,551.07,580.18,680.58,718.58,3466.26,-1,-1
2024-06-07,546.79,569.82,670.58,715.68,3439.99,-1,-1
2024-06-10,541.79,560.18,660.42,713.08,3413.53,-1,-1
2024-06-11,560.71,565.36,656.00,714.73,3387.94,-1,-1
2024-06-12,574.29,568.21,650.00,714.83,3362.14,1,-1
2024-06-13,582.50,566.07,640.50,712.73,3335.84,1,-1
2024-06-14,584.64,567.86,632.17,711.03,3309.94,1,-1
2024-06-17,583.93,567.50,624.67,708.23,3283.86,1,-1
2024-06-18,587.57,567.18,616.68,705.64,3257.76,1,-1
2024-06-20,592.57,567.18,609.35,698.44,3231.36,1,-1
2024-06-21,572.93,566.82,601.35,693.14,3205.11,1,-1
2024-06-24,565.07,569.68,595.85,688.34,3179.04,-1,-1
2024-06-25,565.07,573.79,589.85,681.94,3152.76,-1,-1
2024-06-26,560.07,572.36,585.02,675.64,3126.56,-1,-1
2024-06-27,558.64,571.29,581.18,670.14,3100.31,-1,-1
2024-06-28,557.86,572.71,577.68,664.61,3074.11,-1,-1
2024-07-01,562.14,577.36,575.18,658.61,3047.91,-1,-1
2024-07-02,562.14,567.54,570.68,652.31,3021.64,-1,-1
2024-07-03,555.00,560.04,567.02,646.61,2995.29,-1,-1
2024-07-05,553.57,559.32,564.68,640.61,2968.99,-1,-1
2024-07-08,550.71,555.39,562.68,634.41,2942.09,-1,-1
2024-07-09,544.29,551.46,560.02,627.71,2915.31,-1,-1
2024-07-10,536.43,547.14,557.85,621.51,2888.84,-1,-1
2024-07-11,527.14,544.64,556.02,615.31,2862.26,-1,-1
2024-07-12,524.29,543.21,554.68,609.51,2836.04,-1,-1
2024-07-15,524.29,539.64,554.35,603.41,2809.84,-1,-1
2024-07-16,522.86,538.21,553.68,597.21,2783.59,-1,-1
2024-07-17,522.14,536.43,553.35,592.21,2757.36,-1,-1
2024-07-18,526.43,535.36,554.60,586.81,2730.79,-1,-1
2024-07-19,532.14,534.29,553.43,582.41,2704.26,-1,-1
2024-07-22,532.86,530.00,551.77,576.91,2677.76,1,-1
2024-07-23,527.14,525.71,550.10,571.71,2651.16,1,-1
2024-07-24,525.71,525.00,550.60,567.51,2624.71,1,-1
2024-07-25,524.64,523.75,545.27,563.96,2598.25,1,-1
2024-07-26,530.00,526.07,543.02,562.11,2572.06,1,-1
2024-07-29,530.71,528.57,542.52,559.61,2545.71,1,-1
2024-07-30,532.86,532.50,541.35,557.81,2519.51,1,-1
2024-07-31,541.43,537.14,541.85,555.61,2493.26,1,-1
2024-08-01,554.29,540.71,542.33,554.31,2467.19,1,-1
2024-08-02,558.57,542.14,542.67,553.11,2440.96,1,-1
2024-08-05,560.43,542.54,542.35,551.92,2414.66,1,-1
2024-08-06,560.79,545.39,542.02,551.72,2388.54,1,-1
2024-08-07,563.71,547.21,542.20,551.53,2362.34,1,-1
2024-08-08,565.86,549.36,542.70,551.73,2336.11,1,-1
2024-08-09,563.00,552.21,542.87,551.43,2309.88,1,-1
2024-08-12,556.57,555.43,542.03,551.23,2283.56,1,-1
2024-08-13,553.43,556.00,540.63,550.79,2257.22,-1,-1
2024-08-14,554.79,557.61,540.63,550.89,2230.97,-1,-1
2024-08-15,562.71,561.75,543.82,553.55,2205.02,1,-1
2024-08-16,574.79,569.25,547.15,554.85,2179.14,1,-1
2024-08-19,585.50,575.68,550.82,556.55,2153.26,1,-1
2024-08-20,609.79,586.39,558.15,560.25,2127.76,1,-1
2024-08-21,632.64,594.61,564.48,563.95,2102.11,1,-1
2024-08-22,652.00,602.71,569.77,563.57,2076.33,1,-1
2024-08-23,672.71,613.75,575.27,564.67,2050.90,1,-1
2024-08-26,676.93,619.82,579.43,566.77,2025.30,1,-1
2024-08-27,673.36,624.07,582.27,567.27,1999.50,1,-1
2024-08-28,661.93,623.71,583.43,567.47,1973.23,1,-1
2024-08-29,641.21,625.50,584.93,567.76,1947.00,1,-1
2024-08-30,620.50,626.57,585.10,567.86,1920.63,-1,-1
2024-09-03,597.14,624.57,584.77,566.96,1894.20,-1,-1
2024-09-04,575.71,624.21,586.60,566.16,1867.98,-1,-1
2024-09-05,556.43,616.68,586.60,565.56,1841.68,-1,-1
2024-09-06,543.57,608.46,586.68,564.96,1815.40,-1,-1
2024-09-09,535.71,598.82,584.77,564.26,1789.05,-1,-1
2024-09-10,537.14,589.18,586.43,564.86,1763.08,-1,-1
2024-09-11,548.57,584.54,588.77,565.96,1737.35,-1,-1
2024-09-12,560.00,578.57,589.10,566.66,1711.40,-1,-1
2024-09-13,572.14,573.93,590.77,568.56,1685.68,-1,-1
2024-09-16,586.43,571.43,593.10,570.16,1659.93,1,-1
2024-09-17,591.43,567.50,593.92,570.66,1633.88,1,-1
2024-09-18,596.43,566.07,593.08,571.56,1607.75,1,-1
2024-09-19,590.71,563.93,592.73,572.46,1581.63,1,-1
2024-09-20,569.00,558.79,589.50,571.82,1555.14,1,-1
2024-09-23,555.79,557.89,587.42,571.07,1528.73,-1,-1
2024-09-24,532.21,552.18,585.08,569.67,1502.18,-1,-1
2024-09-25,512.36,549.39,583.52,568.69,1475.74,-1,-1
2024-09-26,502.71,547.07,581.77,567.94,1449.47,-1,-1
2024-09-27,492.71,544.57,576.75,566.84,1423.00,-1,-1
2024-09-30,481.93,536.32,571.07,565.43,1396.60,-1,-1
2024-10-01,479.86,524.43,564.85,564.40,1370.14,-1,-1
2024-10-02,478.07,516.93,556.68,564.20,1343.66,-1,-1
2024-10-03,479.50,505.86,549.35,563.20,1317.26,-1,-1
2024-10-04,477.93,495.14,542.90,562.15,1290.84,-1,-1
2024-10-07,473.36,488.04,535.25,560.01,1264.36,-1,-1
2024-10-08,473.36,483.04,529.25,558.81,1237.96,-1,-1
2024-10-09,470.57,476.25,523.75,556.71,1211.12,-1,-1
2024-10-10,469.29,474.57,519.90,554.30,1184.26,-1,-1
2024-10-11,467.86,472.96,516.23,552.10,1157.74,-1,-1
2024-10-14,464.29,471.89,512.90,550.00,1131.11,-1,-1
2024-10-15,453.00,465.46,509.27,547.11,1104.19,-1,-1
2024-10-16,445.71,459.54,504.92,543.90,1077.14,-1,-1
2024-10-17,437.93,455.64,501.60,541.20,1050.12,-1,-1
2024-10-18,431.29,450.93,497.55,537.87,1022.96,-1,-1
2024-10-21,424.00,446.64,493.83,534.84,995.70,-1,-1
2024-10-22,409.71,438.79,486.50,531.54,968.27,-1,-1
2024-10-23,395.43,429.86,477.17,527.88,940.65,-1,-1
2024-10-24,387.50,420.25,469.02,523.69,913.08,-1,-1
2024-10-25,378.29,412.00,459.68,518.08,885.55,-1,-1
2024-10-28,367.36,402.64,450.48,512.16,858.10,-1,-1
2024-10-29,359.36,395.32,443.40,506.21,830.73,-1,-1
2024-10-30,351.64,387.82,436.72,498.70,809.93,-1,-1
2024-10-31,348.29,379.00,429.93,491.73,789.16,-1,-1
2024-11-01,340.43,367.93,423.83,484.26,770.14,-1,-1
2024-11-04,332.50,360.00,416.92,476.06,751.56,-1,-1
2024-11-05,323.93,351.11,411.08,468.66,730.71,-1,-1
2024-11-06,314.07,340.71,404.22,461.86,709.81,-1,-1
2024-11-07,305.07,332.21,397.28,456.25,687.86,-1,-1
2024-11-08,287.29,319.46,388.78,449.15,665.58,-1,-1
2024-11-11,271.71,310.00,380.88,442.90,647.54,-1,-1
2024-11-12,264.21,302.32,373.52,437.65,628.66,-1,-1
2024-11-13,257.07,294.79,365.35,431.45,608.86,-1,-1
2024-11-14,247.64,285.79,356.98,425.43,602.58,-1,-1
2024-11-15,241.93,278.00,349.15,419.63,600.45,-1,-1
2024-11-18,234.79,269.93,341.62,414.12,597.55,-1,-1
2024-11-19,233.36,260.32,332.78,406.62,594.78,-1,-1
2024-11-20,230.86,251.29,324.95,398.42,592.00,-1,-1
2024-11-21,228.29,246.25,317.28,391.21,588.52,-1,-1
2024-11-22,225.64,241.36,308.83,382.94,585.55,-1,-1
2024-11-25,226.00,236.82,301.38,374.97,582.69,-1,-1
2024-11-26,231.07,236.50,297.37,369.18,579.22,-1,-1
2024-11-27,236.21,235.50,292.73,363.69,576.22,1,-1
2024-11-29,244.29,238.82,287.60,358.12,573.48,1,-1
2024-12-02,247.07,238.96,281.97,353.35,570.27,1,-1
2024-12-03,248.57,238.43,276.35,348.20,567.22,1,-1
2024-12-04,249.14,237.39,271.37,343.31,564.33,1,-1
2024-12-05,247.64,236.82,266.90,337.91,561.43,1,-1
2024-12-06,241.79,236.43,263.37,332.65,558.80,1,-1
2024-12-09,234.57,235.39,259.20,327.55,556.40,-1,-1
2024-12-10,228.50,236.39,255.20,322.64,554.22,-1,-1
2024-12-11,225.79,236.43,250.80,317.78,551.90,-1,-1
2024-12-12,229.29,238.93,247.80,313.37,550.08,-1,-1
2024-12-13,246.64,247.89,247.65,310.71,548.51,-1,-1
2024-12-16,252.21,249.93,246.32,306.31,546.53,1,-1
2024-12-17,247.07,244.43,243.43,300.97,544.52,1,-1
2024-12-18,241.57,238.07,239.98,295.10,542.51,1,-1
2024-12-19,242.43,235.46,238.48,290.70,540.46,1,-1
2024-12-20,241.64,233.71,236.00,285.91,538.31,1,-1
2024-12-23,235.29,232.29,235.67,280.81,535.78,1,-1
2024-12-24,217.86,232.25,235.08,276.21,533.26,-1,-1
2024-12-26,233.07,242.64,239.05,275.52,531.40,-1,-1
2024-12-27,260.14,253.61,244.15,274.99,529.74,1,-1
2024-12-30,277.79,259.68,247.02,272.68,527.71,1,-1
2024-12-31,292.14,267.29,250.20,271.22,526.09,1,-1
2025-01-02,310.43,276.04,253.65,270.01,524.90,1,-1
2025-01-03,326.79,281.04,257.47,269.20,523.67,1,-1
2025-01-06,354.64,286.25,263.97,270.50,521.02,1,-1
2025-01-07,354.57,293.82,268.52,270.91,518.80,1,-1
2025-01-08,346.29,303.21,272.30,270.51,516.46,1,-1
2025-01-10,343.07,310.43,274.33,269.28,514.39,1,-1
