Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-03,15.28,16.25,17.67,16.76,21.82,-1,-1
2022-05-04,15.40,16.11,17.64,16.79,21.78,-1,-1
2022-05-05,15.51,15.89,17.56,16.81,21.74,-1,-1
2022-05-06,15.48,15.71,17.46,16.80,21.70,-1,-1
2022-05-09,15.10,15.33,17.30,16.74,21.65,-1,-1
2022-05-10,14.68,14.97,17.09,16.66,21.59,-1,-1
2022-05-11,13.89,14.57,16.76,16.54,21.54,-1,-1
2022-05-12,13.20,14.24,16.45,16.45,21.47,-1,-1
2022-05-13,12.61,14.00,16.20,16.39,21.42,-1,-1
2022-05-16,12.08,13.80,15.91,16.33,21.36,-1,-1
2022-05-17,11.73,13.60,15.59,16.29,21.31,-1,-1
2022-05-18,11.54,13.32,15.30,16.22,21.26,-1,-1
2022-05-19,11.58,13.13,15.07,16.15,21.21,-1,-1
2022-05-20,11.83,12.86,14.84,16.07,21.16,-1,-1
2022-05-23,11.94,12.57,14.64,16.01,21.11,-1,-1
2022-05-24,11.72,12.16,14.40,15.95,21.04,-1,-1
2022-05-25,11.68,11.88,14.18,15.89,20.98,-1,-1
2022-05-26,11.69,11.71,13.97,15.82,20.93,-1,-1
2022-05-27,11.96,11.75,13.81,15.75,20.88,1,-1
2022-05-31,12.03,11.80,13.66,15.67,20.83,1,-1
2022-06-01,12.01,11.92,13.46,15.57,20.79,1,-1
2022-06-02,12.07,12.01,13.30,15.46,20.75,1,-1
2022-06-03,12.21,11.96,13.16,15.35,20.71,1,-1
2022-06-06,12.33,12.01,13.04,15.24,20.67,1,-1
2022-06-07,12.30,12.00,12.92,15.13,20.63,1,-1
2022-06-08,12.06,12.01,12.83,14.99,20.59,1,-1
2022-06-09,11.81,11.92,12.70,14.81,20.54,-1,-1
2022-06-10,11.55,11.78,12.53,14.61,20.48,-1,-1
2022-06-13,11.06,11.57,12.32,14.38,20.42,-1,-1
2022-06-14,10.63,11.42,12.08,14.15,20.36,-1,-1
2022-06-15,10.22,11.28,11.86,13.90,20.30,-1,-1
2022-06-16,9.71,11.01,11.59,13.67,20.23,-1,-1
2022-06-17,9.32,10.69,11.38,13.46,20.16,-1,-1
2022-06-21,9.04,10.43,11.20,13.27,20.09,-1,-1
2022-06-22,8.89,10.22,11.08,13.09,20.03,-1,-1
2022-06-23,8.98,10.02,10.99,12.92,19.96,-1,-1
2022-06-24,9.13,9.88,10.97,12.76,19.91,-1,-1
2022-06-27,9.18,9.70,10.92,12.58,19.85,-1,-1
2022-06-28,9.27,9.49,10.81,12.40,19.79,-1,-1
2022-06-29,9.26,9.29,10.73,12.23,19.73,-1,-1
2022-06-30,9.19,9.12,10.61,12.05,19.67,1,-1
2022-07-01,9.13,9.01,10.52,11.88,19.61,1,-1
2022-07-05,9.11,9.05,10.42,11.74,19.55,1,-1
2022-07-06,9.02,9.07,10.32,11.61,19.48,-1,-1
2022-07-07,9.07,9.12,10.26,11.50,19.43,-1,-1
2022-07-08,9.20,9.24,10.23,11.41,19.36,-1,-1
2022-07-11,9.27,9.27,10.16,11.30,19.29,-1,-1
2022-07-12,9.39,9.29,10.07,11.18,19.20,1,-1
2022-07-13,9.54,9.33,9.95,11.08,19.11,1,-1
2022-07-14,9.59,9.35,9.85,10.95,19.03,1,-1
2022-07-15,9.72,9.37,9.78,10.83,18.95,1,-1
2022-07-18,9.76,9.42,9.72,10.71,18.87,1,-1
2022-07-19,9.86,9.53,9.68,10.62,18.80,1,-1
2022-07-20,10.16,9.71,9.66,10.55,18.74,1,-1
2022-07-21,10.53,9.96,9.66,10.54,18.68,1,-1
2022-07-22,10.72,10.13,9.64,10.52,18.63,1,-1
2022-07-25,10.88,10.24,9.63,10.53,18.57,1,-1
2022-07-26,10.89,10.31,9.63,10.51,18.50,1,-1
2022-07-27,10.92,10.34,9.68,10.47,18.44,1,-1
2022-07-28,10.92,10.39,9.74,10.46,18.38,1,-1
2022-07-29,10.84,10.50,9.80,10.43,18.31,1,-1
2022-08-01,10.61,10.57,9.87,10.41,18.24,1,-1
2022-08-02,10.63,10.68,9.94,10.39,18.17,-1,-1
2022-08-03,10.81,10.85,10.04,10.39,18.11,-1,-1
2022-08-04,11.12,11.01,10.15,10.40,18.05,1,-1
2022-08-05,11.39,11.16,10.24,10.43,17.99,1,-1
2022-08-08,11.66,11.29,10.34,10.45,17.92,1,-1
2022-08-09,11.79,11.31,10.41,10.44,17.86,1,-1
2022-08-10,12.11,11.36,10.53,10.43,17.80,1,-1
2022-08-11,12.31,11.47,10.66,10.43,17.74,1,-1
2022-08-12,12.53,11.67,10.82,10.46,17.68,1,-1
2022-08-15,12.65,11.89,10.97,10.48,17.63,1,-1
2022-08-16,12.72,12.05,11.09,10.50,17.57,1,-1
2022-08-17,12.64,12.15,11.18,10.50,17.48,1,-1
2022-08-18,12.67,12.23,11.25,10.50,17.39,1,-1
2022-08-19,12.49,12.30,11.29,10.49,17.30,1,-1
2022-08-22,12.21,12.26,11.34,10.48,17.20,-1,-1
2022-08-23,11.77,12.15,11.38,10.49,17.09,-1,-1
2022-08-24,11.49,12.07,11.43,10.54,16.99,-1,-1
2022-08-25,11.33,12.02,11.49,10.60,16.86,-1,-1
2022-08-26,11.19,11.92,11.52,10.63,16.74,-1,-1
2022-08-29,11.03,11.85,11.54,10.68,16.62,-1,-1
2022-08-30,10.94,11.71,11.55,10.72,16.47,-1,-1
2022-08-31,10.99,11.60,11.54,10.76,16.33,-1,-1
2022-09-01,10.99,11.38,11.48,10.78,16.18,-1,-1
2022-09-02,10.81,11.15,11.45,10.80,16.05,-1,-1
2022-09-06,10.54,10.94,11.41,10.79,15.92,-1,-1
2022-09-07,10.47,10.83,11.42,10.81,15.80,-1,-1
2022-09-08,10.41,10.72,11.42,10.84,15.68,-1,-1
2022-09-09,10.44,10.69,11.44,10.88,15.57,-1,-1
2022-09-12,10.51,10.75,11.46,10.94,15.46,-1,-1
2022-09-13,10.60,10.79,11.48,10.99,15.36,-1,-1
2022-09-14,10.80,10.81,11.49,11.03,15.26,-1,-1
2022-09-15,11.11,10.83,11.48,11.09,15.17,1,-1
2022-09-16,11.23,10.85,11.45,11.12,15.08,1,-1
2022-09-19,11.34,10.88,11.42,11.14,15.00,1,-1
2022-09-20,11.24,10.84,11.34,11.16,14.92,1,-1
2022-09-21,11.00,10.75,11.28,11.17,14.84,1,-1
2022-09-22,10.71,10.66,11.16,11.15,14.76,1,-1
2022-09-23,10.37,10.59,11.04,11.14,14.68,-1,-1
2022-09-26,9.96,10.54,10.88,11.12,14.59,-1,-1
2022-09-27,9.64,10.44,10.75,11.10,14.52,-1,-1
2022-09-28,9.36,10.35,10.63,11.07,14.44,-1,-1
2022-09-29,9.10,10.17,10.51,11.01,14.37,-1,-1
2022-09-30,8.90,9.95,10.39,10.94,14.29,-1,-1
2022-10-03,8.89,9.80,10.32,10.90,14.22,-1,-1
2022-10-04,8.98,9.67,10.28,10.87,14.15,-1,-1
2022-10-05,9.01,9.48,10.24,10.86,14.08,-1,-1
2022-10-06,9.02,9.33,10.17,10.83,14.01,-1,-1
2022-10-07,8.90,9.13,10.07,10.79,13.93,-1,-1
2022-10-10,8.85,8.98,9.97,10.73,13.85,-1,-1
2022-10-11,8.80,8.85,9.87,10.68,13.77,-1,-1
2022-10-12,8.67,8.78,9.79,10.62,13.69,-1,-1
2022-10-13,8.48,8.73,9.70,10.55,13.62,-1,-1
2022-10-14,8.26,8.64,9.60,10.46,13.55,-1,-1
2022-10-17,8.12,8.57,9.54,10.37,13.47,-1,-1
2022-10-18,8.10,8.50,9.50,10.29,13.40,-1,-1
2022-10-19,8.09,8.47,9.41,10.21,13.33,-1,-1
2022-10-20,8.05,8.43,9.32,10.12,13.25,-1,-1
2022-10-21,8.04,8.36,9.23,10.03,13.18,-1,-1
2022-10-24,8.02,8.25,9.12,9.92,13.12,-1,-1
2022-10-25,8.21,8.23,9.05,9.83,13.06,-1,-1
2022-10-26,8.29,8.20,8.95,9.75,13.00,1,-1
2022-10-27,8.25,8.18,8.83,9.68,12.94,1,-1
2022-10-28,8.29,8.19,8.72,9.60,12.87,1,-1
2022-10-31,8.36,8.21,8.63,9.54,12.81,1,-1
2022-11-01,8.39,8.22,8.56,9.49,12.75,1,-1
2022-11-02,8.38,8.20,8.50,9.44,12.69,1,-1
2022-11-03,8.24,8.23,8.47,9.38,12.64,1,-1
2022-11-04,8.16,8.22,8.44,9.31,12.60,-1,-1
2022-11-07,8.12,8.18,8.40,9.25,12.56,-1,-1
2022-11-08,8.08,8.19,8.36,9.19,12.52,-1,-1
2022-11-09,7.85,8.11,8.28,9.11,12.47,-1,-1
2022-11-10,7.70,8.05,8.24,9.03,12.43,-1,-1
2022-11-11,7.63,8.01,8.21,8.97,12.40,-1,-1
2022-11-14,7.56,7.90,8.16,8.92,12.37,-1,-1
2022-11-15,7.56,7.86,8.11,8.89,12.32,-1,-1
2022-11-16,7.51,7.81,8.05,8.83,12.27,-1,-1
2022-11-17,7.40,7.74,7.98,8.77,12.22,-1,-1
2022-11-18,7.46,7.66,7.94,8.69,12.18,-1,-1
2022-11-21,7.41,7.56,7.90,8.60,12.13,-1,-1
2022-11-22,7.31,7.47,7.86,8.51,12.08,-1,-1
2022-11-23,7.24,7.40,7.82,8.43,12.04,-1,-1
2022-11-25,7.09,7.32,7.78,8.33,11.99,-1,-1
2022-11-28,6.97,7.24,7.75,8.23,11.93,-1,-1
2022-11-29,6.92,7.16,7.70,8.15,11.89,-1,-1
2022-11-30,6.96,7.21,7.67,8.09,11.85,-1,-1
2022-12-01,7.04,7.22,7.66,8.04,11.80,-1,-1
2022-12-02,7.14,7.23,7.65,8.01,11.75,-1,-1
2022-12-05,7.18,7.21,7.62,7.98,11.71,-1,-1
2022-12-06,7.16,7.12,7.58,7.94,11.66,1,-1
2022-12-07,7.19,7.08,7.51,7.89,11.62,1,-1
2022-12-08,7.22,7.07,7.45,7.85,11.59,1,-1
2022-12-09,7.17,7.06,7.42,7.82,11.55,1,-1
2022-12-12,7.11,7.07,7.38,7.79,11.50,1,-1
2022-12-13,7.04,7.09,7.34,7.75,11.46,-1,-1
2022-12-14,6.95,7.06,7.29,7.69,11.41,-1,-1
2022-12-15,6.88,7.02,7.24,7.64,11.36,-1,-1
2022-12-16,6.79,6.99,7.17,7.58,11.32,-1,-1
2022-12-19,6.63,6.93,7.10,7.53,11.28,-1,-1
2022-12-20,6.44,6.80,7.03,7.48,11.23,-1,-1
2022-12-21,6.26,6.69,6.96,7.44,11.19,-1,-1
2022-12-22,6.05,6.55,6.92,7.39,11.14,-1,-1
2022-12-23,5.90,6.42,6.87,7.33,11.09,-1,-1
2022-12-27,5.72,6.30,6.79,7.28,11.04,-1,-1
2022-12-28,5.59,6.19,6.71,7.23,10.99,-1,-1
2022-12-29,5.56,6.10,6.63,7.17,10.95,-1,-1
2022-12-30,5.55,5.99,6.57,7.13,10.90,-1,-1
2023-01-03,5.49,5.87,6.51,7.08,10.84,-1,-1
2023-01-04,5.48,5.77,6.46,7.03,10.79,-1,-1
2023-01-05,5.45,5.67,6.41,6.97,10.73,-1,-1
2023-01-06,5.52,5.62,6.37,6.91,10.67,-1,-1
2023-01-09,5.66,5.62,6.34,6.86,10.61,1,-1
2023-01-10,5.81,5.68,6.33,6.83,10.56,1,-1
2023-01-11,6.03,5.79,6.35,6.81,10.51,1,-1
2023-01-12,6.34,5.91,6.38,6.80,10.45,1,-1
2023-01-13,6.73,6.10,6.40,6.80,10.39,1,-1
2023-01-17,7.04,6.25,6.41,6.79,10.33,1,-1
2023-01-18,7.29,6.40,6.40,6.77,10.27,1,-1
2023-01-19,7.41,6.54,6.40,6.75,10.20,1,-1
2023-01-20,7.57,6.69,6.42,6.75,10.13,1,-1
2023-01-23,7.72,6.87,6.47,6.76,10.07,1,-1
2023-01-24,7.75,7.05,6.50,6.78,10.02,1,-1
2023-01-25,7.70,7.21,6.53,6.79,9.96,1,-1
2023-01-26,7.77,7.41,6.56,6.81,9.91,1,-1
2023-01-27,7.97,7.63,6.62,6.83,9.87,1,-1
2023-01-30,8.09,7.75,6.66,6.83,9.82,1,-1
2023-01-31,8.20,7.88,6.73,6.85,9.77,1,-1
2023-02-01,8.27,7.99,6.82,6.88,9.72,1,-1
2023-02-02,8.53,8.14,6.95,6.93,9.68,1,-1
2023-02-03,8.73,8.21,7.06,6.98,9.64,1,-1
2023-02-06,8.90,8.34,7.18,7.03,9.60,1,-1
2023-02-07,8.96,8.47,7.30,7.07,9.57,1,-1
2023-02-08,9.11,8.60,7.41,7.11,9.54,1,-1
2023-02-09,9.13,8.66,7.53,7.15,9.50,1,-1
2023-02-10,9.05,8.66,7.62,7.18,9.47,1,-1
2023-02-13,8.86,8.70,7.72,7.20,9.44,1,-1
2023-02-14,8.82,8.77,7.83,7.23,9.40,1,-1
2023-02-15,9.18,9.04,8.04,7.31,9.39,1,-1
2023-02-16,9.27,9.12,8.18,7.36,9.36,1,-1
2023-02-17,9.44,9.28,8.35,7.43,9.33,1,-1
2023-02-21,9.61,9.37,8.48,7.49,9.30,1,-1
2023-02-22,9.85,9.45,8.60,7.55,9.27,1,-1
2023-02-23,10.03,9.44,8.70,7.60,9.25,1,-1
2023-02-24,10.05,9.43,8.76,7.64,9.23,1,-1
2023-02-27,9.66,9.42,8.82,7.68,9.21,1,-1
2023-02-28,9.63,9.45,8.86,7.74,9.21,1,-1
2023-03-01,9.41,9.43,8.90,7.78,9.20,-1,-1
2023-03-02,9.29,9.45,8.95,7.84,9.18,-1,-1
2023-03-03,9.19,9.52,9.02,7.91,9.17,-1,-1
2023-03-06,9.06,9.55,9.05,7.97,9.15,-1,-1
2023-03-07,8.95,9.50,9.05,8.02,9.14,-1,-1
2023-03-08,8.77,9.21,9.05,8.06,9.11,-1,-1
2023-03-09,8.44,9.04,9.03,8.09,9.09,-1,-1
2023-03-10,8.24,8.82,9.01,8.14,9.07,-1,-1
2023-03-13,8.03,8.66,8.96,8.18,9.05,-1,-1
2023-03-14,7.72,8.45,8.93,8.21,9.03,-1,-1
2023-03-15,7.48,8.27,8.88,8.24,9.01,-1,-1
2023-03-16,7.35,8.15,8.84,8.28,8.98,-1,-1
2023-03-17,7.30,8.03,8.76,8.31,8.95,-1,-1
2023-03-20,7.33,7.89,8.71,8.36,8.93,-1,-1
2023-03-21,7.40,7.82,8.66,8.40,8.91,-1,-1
2023-03-22,7.42,7.72,8.60,8.43,8.88,-1,-1
2023-03-23,7.49,7.60,8.55,8.44,8.86,-1,-1
2023-03-24,7.56,7.52,8.52,8.45,8.84,1,-1
2023-03-27,7.58,7.46,8.49,8.45,8.82,1,-1
2023-03-28,7.58,7.44,8.46,8.43,8.80,1,-1
2023-03-29,7.60,7.47,8.42,8.44,8.79,1,-1
2023-03-30,7.59,7.49,8.29,8.44,8.78,1,-1
2023-03-31,7.68,7.55,8.23,8.46,8.78,1,-1
2023-04-03,7.75,7.62,8.15,8.47,8.77,1,-1
2023-04-04,7.81,7.68,8.10,8.46,8.77,1,-1
2023-04-05,7.78,7.68,8.01,8.45,8.76,1,-1
2023-04-06,7.75,7.67,7.93,8.44,8.76,1,-1
2023-04-10,7.71,7.66,7.88,8.43,8.75,1,-1
2023-04-11,7.71,7.65,7.83,8.41,8.74,1,-1
2023-04-12,7.63,7.65,7.76,8.40,8.73,-1,-1
2023-04-13,7.60,7.67,7.73,8.38,8.72,-1,-1
2023-04-14,7.58,7.69,7.70,8.37,8.71,-1,-1
2023-04-17,7.67,7.73,7.66,8.33,8.71,-1,-1
2023-04-18,7.74,7.75,7.62,8.30,8.71,-1,-1
2023-04-19,7.82,7.76,7.61,8.28,8.70,1,-1
2023-04-20,7.77,7.74,7.60,8.24,8.69,1,-1
2023-04-21,7.75,7.69,7.60,8.21,8.68,1,-1
2023-04-24,7.73,7.66,7.61,8.19,8.67,1,-1
2023-04-25,7.65,7.61,7.61,8.17,8.66,1,-1
2023-04-26,7.54,7.61,7.62,8.15,8.65,-1,-1
2023-04-27,7.47,7.60,7.62,8.11,8.64,-1,-1
2023-04-28,7.33,7.57,7.61,8.02,8.62,-1,-1
2023-05-01,7.20,7.48,7.58,7.95,8.61,-1,-1
2023-05-02,7.01,7.38,7.53,7.87,8.59,-1,-1
2023-05-03,6.81,7.27,7.47,7.80,8.57,-1,-1
2023-05-04,6.64,7.14,7.43,7.72,8.55,-1,-1
2023-05-05,6.51,7.03,7.39,7.66,8.52,-1,-1
2023-05-08,6.39,6.93,7.35,7.60,8.49,-1,-1
2023-05-09,6.28,6.81,7.31,7.54,8.47,-1,-1
2023-05-10,6.23,6.72,7.26,7.48,8.45,-1,-1
2023-05-11,6.21,6.61,7.21,7.42,8.43,-1,-1
2023-05-12,6.16,6.48,7.14,7.36,8.40,-1,-1
2023-05-15,6.14,6.39,7.07,7.29,8.38,-1,-1
2023-05-16,6.06,6.29,6.99,7.24,8.35,-1,-1
2023-05-17,6.03,6.21,6.94,7.19,8.33,-1,-1
2023-05-18,6.03,6.16,6.90,7.16,8.31,-1,-1
2023-05-19,6.01,6.12,6.86,7.13,8.28,-1,-1
2023-05-22,6.12,6.17,6.83,7.12,8.25,-1,-1
2023-05-23,6.24,6.20,6.80,7.11,8.22,1,-1
2023-05-24,6.31,6.22,6.76,7.10,8.19,1,-1
2023-05-25,6.36,6.21,6.71,7.08,8.16,1,-1
2023-05-26,6.38,6.21,6.66,7.06,8.13,1,-1
2023-05-30,6.42,6.22,6.60,7.04,8.10,1,-1
2023-05-31,6.48,6.25,6.56,7.02,8.07,1,-1
2023-06-01,6.45,6.28,6.51,6.99,8.03,1,-1
2023-06-02,6.45,6.34,6.49,6.97,8.00,1,-1
2023-06-05,6.50,6.40,6.47,6.96,7.98,1,-1
2023-06-06,6.65,6.51,6.46,6.95,7.95,1,-1
2023-06-07,6.79,6.59,6.46,6.95,7.93,1,-1
2023-06-08,6.85,6.63,6.44,6.93,7.91,1,-1
2023-06-09,6.82,6.65,6.41,6.91,7.89,1,-1
2023-06-12,6.82,6.64,6.40,6.88,7.87,1,-1
2023-06-13,6.94,6.70,6.43,6.87,7.85,1,-1
2023-06-14,7.04,6.77,6.47,6.86,7.83,1,-1
2023-06-15,7.13,6.89,6.53,6.86,7.82,1,-1
2023-06-16,7.17,6.98,6.58,6.86,7.80,1,-1
2023-06-20,7.26,7.05,6.62,6.87,7.78,1,-1
2023-06-21,7.37,7.09,6.64,6.86,7.77,1,-1
2023-06-22,7.39,7.11,6.66,6.84,7.75,1,-1
2023-06-23,7.30,7.12,6.68,6.82,7.74,1,-1
2023-06-26,7.18,7.11,6.70,6.80,7.72,1,-1
2023-06-27,7.04,7.08,6.74,6.78,7.70,-1,-1
2023-06-28,6.99,7.08,6.78,6.77,7.68,-1,-1
2023-06-29,7.05,7.15,6.85,6.77,7.66,-1,-1
2023-06-30,7.18,7.27,6.91,6.77,7.65,-1,-1
2023-07-03,7.39,7.39,6.97,6.79,7.63,-1,-1
2023-07-05,7.65,7.47,7.06,6.81,7.61,1,-1
2023-07-06,7.93,7.55,7.12,6.83,7.60,1,-1
2023-07-07,8.19,7.62,7.19,6.86,7.59,1,-1
2023-07-10,8.51,7.75,7.29,6.90,7.59,1,-1
2023-07-11,8.81,7.93,7.42,6.96,7.59,1,-1
2023-07-12,9.12,8.15,7.54,7.02,7.59,1,-1
2023-07-13,9.39,8.39,7.67,7.09,7.60,1,-1
2023-07-14,9.56,8.60,7.78,7.17,7.60,1,-1
2023-07-17,9.80,8.86,7.90,7.25,7.61,1,-1
2023-07-18,10.06,9.12,8.03,7.34,7.61,1,-1
2023-07-19,10.15,9.33,8.15,7.41,7.62,1,-1
2023-07-20,10.19,9.50,8.24,7.49,7.63,1,-1
2023-07-21,10.08,9.60,8.31,7.55,7.63,1,-1
2023-07-24,9.98,9.68,8.40,7.62,7.63,1,-1
2023-07-25,9.91,9.74,8.50,7.68,7.63,1,1
2023-07-26,9.78,9.79,8.59,7.75,7.63,-1,1
2023-07-27,9.80,9.93,8.70,7.85,7.64,-1,1
2023-07-28,10.24,10.20,8.89,8.00,7.67,1,1
2023-07-31,10.70,10.44,9.07,8.14,7.70,1,1
2023-08-01,11.14,10.61,9.24,8.27,7.72,1,1
2023-08-02,11.38,10.68,9.36,8.37,7.73,1,1
2023-08-03,11.30,10.60,9.42,8.41,7.74,1,1
2023-08-04,11.11,10.44,9.46,8.44,7.74,1,1
2023-08-07,10.72,10.26,9.50,8.47,7.74,1,1
2023-08-08,9.99,10.11,9.55,8.50,7.74,-1,1
2023-08-09,9.20,9.95,9.58,8.53,7.74,-1,1
2023-08-10,8.49,9.81,9.59,8.56,7.73,-1,1
2023-08-11,7.97,9.67,9.57,8.58,7.73,-1,1
2023-08-14,7.77,9.54,9.56,8.59,7.72,-1,1
2023-08-15,7.63,9.37,9.52,8.60,7.71,-1,1
2023-08-16,7.49,9.10,9.46,8.61,7.71,-1,1
2023-08-17,7.30,8.64,9.40,8.60,7.70,-1,1
2023-08-18,7.16,8.18,9.34,8.59,7.69,-1,1
2023-08-21,7.07,7.78,9.25,8.59,7.69,-1,1
2023-08-22,6.97,7.47,9.15,8.60,7.68,-1,1
2023-08-23,6.89,7.33,9.04,8.60,7.68,-1,1
2023-08-24,6.84,7.24,8.92,8.59,7.67,-1,1
2023-08-25,6.83,7.16,8.82,8.58,7.66,-1,1
2023-08-28,6.84,7.07,8.71,8.56,7.66,-1,1
2023-08-29,6.90,7.03,8.60,8.55,7.66,-1,1
2023-08-30,6.94,7.00,8.50,8.54,7.66,-1,1
2023-08-31,6.98,6.98,8.40,8.54,7.66,-1,1
2023-09-01,7.02,6.95,8.32,8.55,7.66,1,1
2023-09-05,7.06,6.95,8.24,8.55,7.65,1,1
2023-09-06,7.07,6.95,8.16,8.56,7.65,1,1
2023-09-07,7.09,6.96,8.08,8.56,7.65,1,1
2023-09-08,7.03,6.97,7.95,8.55,7.65,1,1
2023-09-11,7.00,6.97,7.74,8.54,7.65,1,1
2023-09-12,6.99,6.98,7.53,8.52,7.65,1,1
2023-09-13,6.97,7.00,7.35,8.49,7.65,-1,1
2023-09-14,6.99,7.03,7.22,8.46,7.65,-1,1
2023-09-15,6.98,7.03,7.15,8.43,7.65,-1,1
2023-09-18,6.97,7.03,7.12,8.39,7.65,-1,1
2023-09-19,7.00,7.01,7.09,8.34,7.65,-1,1
2023-09-20,6.98,6.99,7.04,8.28,7.64,-1,1
2023-09-21,6.90,6.94,7.00,8.21,7.64,-1,1
2023-09-22,6.82,6.90,6.96,8.13,7.63,-1,1
2023-09-25,6.72,6.85,6.92,8.06,7.63,-1,1
2023-09-26,6.62,6.80,6.88,7.98,7.63,-1,1
2023-09-27,6.54,6.76,6.86,7.90,7.63,-1,1
2023-09-28,6.47,6.73,6.85,7.83,7.62,-1,1
2023-09-29,6.45,6.71,6.84,7.76,7.62,-1,1
2023-10-02,6.44,6.67,6.83,7.70,7.62,-1,1
2023-10-03,6.40,6.61,6.80,7.63,7.62,-1,1
2023-10-04,6.42,6.57,6.80,7.58,7.62,-1,-1
2023-10-05,6.42,6.52,6.78,7.51,7.62,-1,-1
2023-10-06,6.43,6.48,6.77,7.43,7.62,-1,-1
2023-10-09,6.38,6.43,6.74,7.29,7.62,-1,-1
2023-10-10,6.35,6.40,6.73,7.15,7.62,-1,-1
2023-10-11,6.33,6.39,6.70,7.02,7.63,-1,-1
2023-10-12,6.33,6.37,6.66,6.93,7.63,-1,-1
2023-10-13,6.27,6.34,6.63,6.87,7.64,-1,-1
2023-10-16,6.27,6.35,6.60,6.84,7.64,-1,-1
2023-10-17,6.29,6.36,6.59,6.81,7.64,-1,-1
2023-10-18,6.29,6.34,6.56,6.77,7.65,-1,-1
2023-10-19,6.24,6.30,6.53,6.73,7.65,-1,-1
2023-10-20,6.17,6.25,6.50,6.70,7.65,-1,-1
2023-10-23,6.13,6.23,6.46,6.67,7.65,-1,-1
2023-10-24,6.10,6.18,6.42,6.64,7.66,-1,-1
2023-10-25,6.00,6.14,6.38,6.61,7.65,-1,-1
2023-10-26,5.81,6.05,6.31,6.57,7.64,-1,-1
2023-10-27,5.68,5.99,6.26,6.54,7.64,-1,-1
2023-10-30,5.57,5.90,6.20,6.51,7.62,-1,-1
2023-10-31,5.48,5.82,6.14,6.48,7.61,-1,-1
2023-11-01,5.37,5.75,6.08,6.44,7.60,-1,-1
2023-11-02,5.34,5.72,6.06,6.42,7.59,-1,-1
2023-11-03,5.41,5.71,6.05,6.41,7.58,-1,-1
2023-11-06,5.50,5.66,6.03,6.39,7.57,-1,-1
2023-11-07,5.60,5.64,6.02,6.37,7.56,-1,-1
2023-11-08,5.67,5.62,6.00,6.34,7.55,1,-1
2023-11-09,5.70,5.59,5.96,6.30,7.54,1,-1
2023-11-10,5.76,5.56,5.92,6.27,7.52,1,-1
2023-11-13,5.73,5.54,5.89,6.24,7.51,1,-1
2023-11-14,5.72,5.57,5.89,6.22,7.50,1,-1
2023-11-15,5.78,5.64,5.88,6.20,7.49,1,-1
2023-11-16,5.76,5.68,5.87,6.18,7.47,1,-1
2023-11-17,5.81,5.74,5.85,6.17,7.46,1,-1
2023-11-20,5.89,5.80,5.85,6.15,7.44,1,-1
2023-11-21,5.93,5.84,5.82,6.12,7.42,1,-1
2023-11-22,5.94,5.84,5.80,6.10,7.40,1,-1
2023-11-24,5.90,5.81,5.79,6.07,7.39,1,-1
2023-11-27,5.80,5.79,5.77,6.04,7.37,1,-1
2023-11-28,5.78,5.77,5.75,6.02,7.36,1,-1
2023-11-29,5.81,5.81,5.74,6.00,7.35,-1,-1
2023-11-30,5.85,5.87,5.75,5.99,7.34,-1,-1
2023-12-01,6.01,5.97,5.77,6.00,7.31,1,-1
2023-12-04,6.20,6.07,5.81,6.01,7.30,1,-1
2023-12-05,6.35,6.13,5.84,6.02,7.28,1,-1
2023-12-06,6.55,6.17,5.87,6.03,7.26,1,-1
2023-12-07,6.72,6.25,5.92,6.04,7.25,1,-1
2023-12-08,6.82,6.32,5.98,6.05,7.24,1,-1
2023-12-11,6.91,6.38,6.03,6.06,7.23,1,-1
2023-12-12,6.87,6.44,6.08,6.06,7.21,1,-1
2023-12-13,6.88,6.54,6.13,6.07,7.20,1,-1
2023-12-14,6.99,6.67,6.22,6.10,7.19,1,-1
2023-12-15,7.09,6.82,6.28,6.12,7.19,1,-1
2023-12-18,7.17,6.95,6.33,6.14,7.18,1,-1
2023-12-19,7.25,7.04,6.39,6.17,7.17,1,-1
2023-12-20,7.27,7.09,6.42,6.18,7.17,1,-1
2023-12-21,7.38,7.12,6.47,6.20,7.16,1,-1
2023-12-22,7.39,7.13,6.53,6.22,7.16,1,-1
2023-12-26,7.35,7.17,6.59,6.25,7.16,1,-1
2023-12-27,7.31,7.20,6.65,6.27,7.16,1,-1
2023-12-28,7.26,7.22,6.69,6.28,7.16,1,-1
2023-12-29,7.17,7.21,6.71,6.30,7.16,-1,-1
2024-01-02,7.13,7.20,6.74,6.31,7.16,-1,-1
2024-01-03,7.01,7.19,6.75,6.32,7.15,-1,-1
2024-01-04,7.32,7.36,6.86,6.39,7.16,-1,-1
2024-01-05,7.51,7.43,6.96,6.45,7.17,1,-1
2024-01-08,7.74,7.52,7.07,6.51,7.17,1,-1
2024-01-09,7.93,7.60,7.16,6.58,7.18,1,-1
2024-01-10,8.12,7.65,7.25,6.64,7.18,1,-1
2024-01-11,8.32,7.72,7.33,6.69,7.18,1,-1
2024-01-12,8.45,7.73,7.37,6.74,7.18,1,-1
2024-01-16,8.11,7.72,7.39,6.77,7.18,1,-1
2024-01-17,7.82,7.67,7.38,6.79,7.18,1,-1
2024-01-18,7.50,7.62,7.37,6.80,7.17,-1,-1
