Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-29,358.24,335.47,313.10,366.84,442.65,1,-1
2021-02-01,365.24,339.86,314.84,363.87,442.51,1,-1
2021-02-02,370.97,344.07,316.82,360.71,442.24,1,-1
2021-02-03,390.26,355.35,322.29,358.67,442.39,1,-1
2021-02-04,404.91,366.57,327.89,356.81,442.69,1,-1
2021-02-05,410.71,374.60,332.85,354.74,442.64,1,-1
2021-02-08,420.76,383.79,338.32,353.77,442.72,1,-1
2021-02-09,430.59,394.41,344.02,353.27,442.79,1,-1
2021-02-10,448.51,406.88,351.15,353.23,442.93,1,-1
2021-02-11,463.34,417.16,357.20,352.81,442.98,1,-1
2021-02-12,466.64,428.45,363.48,352.46,443.05,1,-1
2021-02-16,442.50,423.71,364.46,349.16,442.31,1,-1
2021-02-17,424.36,417.54,365.31,345.80,441.64,1,-1
2021-02-18,403.71,412.24,366.21,344.39,440.95,-1,-1
2021-02-19,384.24,407.41,367.11,342.84,440.27,-1,-1
2021-02-22,359.41,403.96,367.44,341.14,439.57,-1,-1
2021-02-23,339.21,401.28,368.07,340.37,438.83,-1,-1
2021-02-24,318.36,392.50,368.86,339.59,438.17,-1,-1
2021-02-25,321.43,381.96,369.74,340.24,437.51,-1,-1
2021-02-26,325.60,374.98,371.31,341.04,436.93,-1,-1
2021-03-01,332.70,368.21,372.82,342.02,436.50,-1,-1
2021-03-02,338.33,361.29,374.08,343.02,436.02,-1,-1
2021-03-03,343.13,351.27,374.80,344.02,435.03,-1,-1
2021-03-04,348.87,344.04,376.51,345.54,433.96,1,-1
2021-03-05,356.19,337.27,378.59,346.97,433.06,1,-1
2021-03-08,361.70,341.56,380.13,348.53,432.06,1,-1
2021-03-09,370.26,347.93,382.93,350.64,431.24,1,-1
2021-03-10,379.61,356.16,384.81,353.44,430.64,1,-1
2021-03-11,386.17,362.25,385.21,356.07,430.31,1,-1
2021-03-12,392.57,367.85,385.47,358.34,429.93,1,-1
2021-03-15,396.70,372.79,385.49,360.47,429.72,1,-1
2021-03-16,398.14,377.16,386.27,362.71,429.36,1,-1
2021-03-17,398.47,380.09,386.55,364.38,428.99,1,-1
2021-03-18,391.23,380.74,383.16,365.63,428.53,1,-1
2021-03-19,381.97,380.79,379.45,366.97,428.24,1,-1
2021-03-22,374.74,380.46,376.82,367.99,427.84,-1,-1
2021-03-23,367.20,379.89,372.98,368.78,427.48,-1,-1
2021-03-24,358.71,377.71,368.72,369.34,427.06,-1,-1
2021-03-25,349.96,374.05,363.27,369.87,426.39,-1,-1
2021-03-26,345.20,371.84,358.98,370.72,425.81,-1,-1
2021-03-29,341.66,366.44,354.00,370.84,425.19,-1,-1
2021-03-30,337.97,359.97,355.06,371.11,424.63,-1,-1
2021-03-31,338.10,356.42,356.69,371.70,424.09,-1,-1
2021-04-01,342.31,354.76,358.65,372.93,423.38,-1,-1
2021-04-05,345.57,352.14,359.69,373.69,422.63,-1,-1
2021-04-06,348.63,349.29,360.75,374.28,421.82,-1,-1
2021-04-07,347.64,346.42,360.95,374.53,420.90,1,-1
2021-04-08,352.49,347.07,361.96,374.24,420.16,1,-1
2021-04-09,352.01,344.99,362.20,373.00,419.38,1,-1
2021-04-12,346.09,342.09,361.47,371.60,418.57,1,-1
2021-04-13,343.71,343.01,361.22,370.89,417.83,1,-1
2021-04-14,344.86,345.21,361.22,370.84,417.29,-1,-1
2021-04-15,350.07,349.35,362.37,371.35,416.98,1,-1
2021-04-16,358.30,352.97,363.15,370.06,416.60,1,-1
2021-04-19,359.51,356.00,362.74,367.88,416.06,1,-1
2021-04-20,364.56,358.29,362.87,366.54,415.62,1,-1
2021-04-21,371.47,358.78,361.75,364.70,415.12,1,-1
2021-04-22,375.36,359.54,360.23,363.16,414.73,1,-1
2021-04-23,378.01,361.44,359.31,360.97,414.28,1,-1
2021-04-26,378.39,364.23,359.06,359.46,413.94,1,-1
2021-04-27,378.53,368.41,358.91,357.72,413.59,1,-1
2021-04-28,382.84,371.18,359.17,359.53,413.50,1,-1
2021-04-29,385.26,374.91,359.78,361.06,413.23,1,-1
2021-04-30,388.76,380.11,361.18,362.61,412.93,1,-1
2021-05-03,389.19,382.27,361.91,363.85,412.71,1,-1
2021-05-04,385.41,381.71,361.80,364.61,412.27,1,-1
2021-05-05,382.10,380.24,362.54,365.46,411.88,1,-1
2021-05-06,379.07,378.80,363.66,366.22,411.51,1,-1
2021-05-07,375.26,379.05,365.07,367.07,411.15,-1,-1
2021-05-10,367.61,376.44,365.01,366.95,410.67,-1,-1
2021-05-11,363.59,376.17,366.29,366.93,410.35,-1,-1
2021-05-12,360.54,374.86,367.18,366.96,410.05,-1,-1
2021-05-13,358.70,372.06,366.61,366.79,409.69,-1,-1
2021-05-14,358.94,370.52,366.42,366.87,409.48,-1,-1
2021-05-17,361.80,370.44,367.45,367.01,409.40,-1,-1
2021-05-18,366.80,371.03,369.31,367.78,409.44,-1,-1
2021-05-19,372.64,370.13,370.85,367.28,409.26,1,-1
2021-05-20,372.70,368.14,371.01,365.96,409.04,1,-1
2021-05-21,373.99,367.26,372.30,365.26,408.83,1,-1
2021-05-24,382.20,370.45,375.04,365.34,408.73,1,-1
2021-05-25,385.11,372.03,376.08,365.25,408.47,1,-1
2021-05-26,392.50,377.15,378.56,366.22,408.44,1,-1
2021-05-27,397.97,382.39,380.49,367.71,408.47,1,-1
2021-05-28,403.43,388.04,381.38,368.99,408.34,1,-1
2021-06-01,410.29,391.49,382.86,369.93,408.14,1,-1
2021-06-02,418.10,396.04,384.80,371.33,408.06,1,-1
2021-06-03,425.54,403.87,387.65,373.51,408.07,1,-1
2021-06-04,434.17,409.64,389.80,375.81,408.09,1,-1
2021-06-07,433.39,412.94,391.48,377.90,408.07,1,-1
2021-06-08,435.21,416.59,393.75,380.31,408.21,1,-1
2021-06-09,443.49,423.46,396.53,383.24,408.47,1,-1
2021-06-10,455.93,433.11,399.91,386.44,408.86,1,-1
2021-06-11,464.14,441.12,403.20,388.97,409.15,1,-1
2021-06-14,467.39,446.46,406.00,391.02,409.41,1,-1
2021-06-15,472.34,453.26,409.21,393.56,409.63,1,-1
2021-06-16,482.71,458.05,414.19,396.67,409.98,1,-1
2021-06-17,491.21,463.21,419.21,400.41,410.36,1,-1
2021-06-18,500.56,472.02,424.88,403.97,410.85,1,-1
2021-06-21,509.39,482.66,431.21,408.47,411.39,1,-1
2021-06-22,519.94,492.04,438.75,413.31,412.00,1,1
2021-06-23,533.59,500.49,445.67,417.60,412.68,1,1
2021-06-24,548.36,510.35,453.03,422.05,413.39,1,1
2021-06-25,555.74,519.23,460.16,425.46,413.82,1,1
2021-06-28,558.64,524.93,465.80,428.46,414.08,1,1
2021-06-29,559.59,530.07,471.03,431.98,414.42,1,1
2021-06-30,555.19,532.29,475.16,435.16,414.40,1,1
2021-07-01,553.83,536.89,481.02,438.84,414.54,1,1
2021-07-02,551.03,542.31,487.28,442.19,414.63,1,1
2021-07-06,543.53,545.94,492.59,445.22,414.52,-1,1
2021-07-07,544.63,550.19,498.06,448.74,414.48,-1,1
2021-07-08,552.74,555.69,504.92,452.85,414.81,-1,1
2021-07-09,557.16,558.37,509.45,456.39,415.18,-1,1
2021-07-12,565.53,560.36,514.26,460.40,415.71,1,1
2021-07-13,570.49,562.16,520.00,464.28,416.23,1,1
2021-07-14,570.30,560.66,524.61,467.55,416.54,1,1
2021-07-15,568.29,555.91,527.63,470.82,416.66,1,1
2021-07-16,564.06,554.34,530.38,474.21,416.82,1,1
2021-07-19,555.80,554.27,533.30,477.59,417.00,1,1
2021-07-20,556.24,556.70,538.12,481.73,417.31,-1,1
2021-07-21,559.56,562.54,543.27,487.27,417.90,-1,1
2021-07-22,567.97,569.23,549.05,492.90,418.56,-1,1
2021-07-23,581.09,575.69,553.82,498.42,419.27,1,1
2021-07-26,591.86,580.07,557.43,503.47,419.68,1,1
2021-07-27,595.54,579.80,560.29,507.34,419.95,1,1
2021-07-28,604.19,579.99,564.06,511.53,420.38,1,1
2021-07-29,601.71,578.98,565.88,514.61,420.63,1,1
2021-07-30,595.04,577.30,567.50,518.41,420.88,1,1
2021-08-02,584.63,576.30,568.67,522.57,421.30,1,1
2021-08-03,574.40,577.74,568.99,526.48,421.81,-1,1
2021-08-04,579.66,585.76,571.37,531.11,422.50,-1,1
2021-08-05,598.29,596.91,575.38,537.18,423.43,1,1
2021-08-06,609.00,606.59,578.21,541.84,424.27,1,1
2021-08-09,670.26,635.99,592.60,552.73,426.80,1,1
2021-08-10,761.26,678.15,614.78,568.50,430.37,1,1
2021-08-11,837.61,711.12,633.54,582.39,433.41,1,1
2021-08-12,906.11,740.26,650.87,594.80,436.19,1,1
2021-08-13,958.76,769.21,665.85,605.76,438.66,1,1
2021-08-16,995.10,796.69,679.00,615.71,440.91,1,1
2021-08-17,1028.01,818.51,691.26,625.09,442.91,1,1
2021-08-18,1014.06,842.16,702.14,633.77,444.97,1,1
2021-08-19,971.17,866.21,712.41,642.38,447.27,1,1
2021-08-20,936.14,886.88,721.97,649.62,449.34,1,1
2021-08-23,922.39,914.25,734.14,658.96,451.78,1,1
2021-08-24,916.19,937.47,746.51,668.59,454.10,-1,1
2021-08-25,913.83,954.46,759.16,677.52,456.35,-1,1
2021-08-26,930.87,979.44,775.86,687.83,459.14,-1,1
2021-08-27,954.80,984.43,793.31,698.67,462.11,-1,1
2021-08-30,974.71,972.94,810.16,708.76,464.91,1,1
2021-08-31,989.24,962.69,823.00,716.80,467.36,1,1
2021-09-01,989.40,955.89,834.43,724.68,469.72,1,1
2021-09-02,994.26,955.22,845.98,733.09,472.10,1,1
2021-09-03,994.19,954.01,855.55,739.93,474.17,1,1
2021-09-07,975.96,953.41,865.48,746.66,476.04,1,1
2021-09-08,950.41,952.61,876.11,753.52,477.68,-1,1
2021-09-09,929.20,951.96,885.99,760.51,479.30,-1,1
2021-09-10,921.74,955.49,897.68,768.12,481.14,-1,1
2021-09-13,909.91,949.66,907.90,774.53,482.96,-1,1
2021-09-14,888.63,941.44,916.91,780.35,484.74,-1,1
2021-09-15,875.83,935.01,925.88,786.46,486.47,-1,1
2021-09-16,877.36,926.66,934.95,793.24,488.56,-1,1
2021-09-17,877.04,913.73,941.16,798.92,490.49,-1,1
2021-09-20,871.86,900.53,947.33,804.56,492.41,-1,1
2021-09-21,865.47,893.61,943.23,810.11,494.34,-1,1
2021-09-22,866.23,888.07,932.40,815.94,496.80,-1,1
2021-09-23,877.54,883.09,926.23,823.36,499.40,-1,1
2021-09-24,891.41,883.62,922.45,831.69,502.07,1,1
2021-09-27,894.29,885.82,919.90,839.47,504.88,1,1
2021-09-28,900.30,888.67,919.04,847.15,507.64,1,1
2021-09-29,911.20,891.53,920.07,854.26,510.82,1,1
2021-09-30,918.41,891.94,920.91,860.35,513.90,1,1
2021-10-01,931.64,898.94,923.17,866.85,517.18,1,1
2021-10-04,938.26,907.90,926.72,873.37,520.44,1,1
2021-10-05,943.29,917.35,927.33,880.89,523.79,1,1
2021-10-06,936.54,915.41,924.65,887.21,526.74,1,1
2021-10-07,933.69,916.99,923.67,893.28,529.70,1,1
2021-10-08,925.41,918.31,918.80,899.58,532.63,1,1
2021-10-11,906.77,912.59,909.70,904.00,535.08,-1,1
2021-10-12,876.41,904.03,900.24,907.70,537.42,-1,1
2021-10-13,844.43,891.34,892.93,911.17,539.75,-1,1
2021-10-14,811.10,877.19,885.72,913.30,542.02,-1,1
2021-10-15,775.87,856.21,873.70,912.07,543.74,-1,1
2021-10-18,731.21,832.45,862.31,910.39,545.29,-1,1
2021-10-19,687.66,806.54,851.53,902.01,546.71,-1,1
2021-10-20,658.27,782.52,841.54,889.58,548.17,-1,1
2021-10-21,632.73,754.57,831.06,879.02,549.58,-1,1
2021-10-22,611.33,727.88,820.50,869.90,551.01,-1,1
2021-10-25,590.51,700.81,811.20,861.74,552.45,-1,1
2021-10-26,582.84,679.36,802.35,854.36,553.80,-1,1
2021-10-27,518.23,624.72,778.87,839.02,552.97,-1,1
2021-10-28,457.17,572.41,753.48,824.05,552.21,-1,1
2021-10-29,393.11,525.69,728.62,808.65,551.28,-1,1
2021-11-01,330.77,481.75,704.81,794.27,550.36,-1,1
2021-11-02,270.16,440.74,681.60,778.59,549.56,-1,1
2021-11-03,208.34,399.43,657.69,762.64,548.79,-1,1
2021-11-04,149.37,366.11,632.44,747.33,548.03,-1,1
2021-11-05,153.87,336.05,606.78,730.24,547.25,-1,1
2021-11-08,157.96,307.56,581.67,712.49,546.53,-1,1
2021-11-09,161.91,277.51,556.33,694.86,545.46,-1,1
2021-11-10,164.10,247.44,530.48,678.75,544.26,-1,1
2021-11-11,160.66,215.41,504.79,662.57,543.04,-1,1
2021-11-12,158.17,183.26,477.21,645.59,541.79,-1,1
2021-11-15,155.81,152.59,449.87,629.96,540.70,1,1
2021-11-16,153.00,153.44,422.38,615.03,539.63,-1,1
2021-11-17,148.54,153.25,397.81,600.23,538.07,-1,1
2021-11-18,144.16,153.04,372.11,584.95,536.33,-1,1
2021-11-19,140.24,152.17,347.28,569.34,534.79,-1,1
2021-11-22,137.41,149.04,325.27,554.42,533.12,-1,1
2021-11-23,134.51,146.34,304.10,540.02,531.43,-1,1
2021-11-24,130.90,143.36,283.38,525.67,529.58,-1,-1
2021-11-26,127.10,140.05,262.78,509.99,527.86,-1,-1
2021-11-29,124.86,136.70,245.90,494.92,526.10,-1,-1
2021-11-30,125.01,134.59,230.66,480.39,525.22,-1,-1
2021-12-01,126.31,133.28,216.30,465.85,524.36,-1,-1
2021-12-02,128.44,132.93,201.64,451.13,523.49,-1,-1
2021-12-03,129.60,132.06,186.71,435.30,522.52,-1,-1
2021-12-06,129.93,130.41,171.05,419.06,521.55,-1,-1
2021-12-07,131.46,129.28,155.66,403.20,520.59,1,-1
2021-12-08,133.81,129.34,141.13,387.61,519.65,1,-1
2021-12-09,133.84,129.43,140.97,371.56,518.65,1,-1
2021-12-10,131.83,129.07,140.38,355.73,517.58,1,-1
2021-12-13,129.30,128.87,140.09,338.80,516.37,1,-1
2021-12-14,126.89,128.24,139.13,321.71,515.12,-1,-1
2021-12-15,126.04,127.99,137.43,304.65,513.95,-1,-1
2021-12-16,124.21,127.84,136.03,289.47,512.72,-1,-1
2021-12-17,121.49,127.65,134.62,273.91,511.43,-1,-1
2021-12-20,120.67,127.26,133.22,258.90,510.22,-1,-1
2021-12-21,121.11,126.47,131.79,245.74,508.86,-1,-1
2021-12-22,121.87,125.59,130.74,233.16,507.35,-1,-1
2021-12-23,124.63,125.76,129.92,220.94,505.96,-1,-1
2021-12-27,125.56,125.80,129.24,208.67,504.60,-1,-1
2021-12-28,126.11,125.16,128.55,198.51,503.25,1,-1
2021-12-29,127.04,124.26,127.91,189.32,501.94,1,-1
2021-12-30,127.56,124.11,127.29,180.49,500.74,1,-1
2021-12-31,127.29,124.20,126.83,171.40,499.62,1,-1
2022-01-03,128.07,124.97,126.99,162.51,498.46,1,-1
2022-01-04,127.67,126.15,126.99,153.23,497.32,1,-1
2022-01-05,127.16,126.36,126.84,143.80,496.20,1,-1
2022-01-06,126.77,126.44,126.75,134.66,495.13,1,-1
2022-01-07,125.67,126.36,126.69,134.36,494.09,-1,-1
2022-01-10,123.90,125.73,126.54,133.83,492.99,-1,-1
2022-01-11,122.49,124.89,126.27,133.51,491.95,-1,-1
2022-01-12,119.13,123.60,125.62,132.88,490.80,-1,-1
2022-01-13,115.64,121.66,124.50,131.60,489.53,-1,-1
2022-01-14,113.54,120.35,123.37,130.53,488.20,-1,-1
2022-01-18,110.76,118.76,122.35,129.25,486.92,-1,-1
2022-01-19,107.83,116.75,121.53,127.92,485.66,-1,-1
2022-01-20,105.36,114.63,120.45,126.46,484.51,-1,-1
2022-01-21,102.67,112.58,119.01,125.22,483.20,-1,-1
2022-01-24,100.07,109.60,117.74,123.92,481.98,-1,-1
2022-01-25,97.93,106.79,116.59,122.81,480.84,-1,-1
2022-01-26,91.54,102.54,114.56,121.20,479.37,-1,-1
2022-01-27,85.26,98.01,112.64,119.37,477.83,-1,-1
2022-01-28,79.51,93.67,110.68,117.63,476.20,-1,-1
2022-01-31,74.13,89.74,108.76,116.05,474.56,-1,-1
2022-02-01,69.96,86.31,106.98,114.83,473.07,-1,-1
2022-02-02,65.59,82.83,104.88,113.46,471.52,-1,-1
2022-02-03,60.69,79.31,102.49,112.07,469.97,-1,-1
2022-02-04,60.00,75.77,100.12,110.77,468.33,-1,-1
2022-02-07,59.94,72.60,97.54,109.44,466.70,-1,-1
2022-02-08,59.21,69.36,95.20,108.13,465.02,-1,-1
2022-02-09,58.74,66.44,93.04,106.79,463.37,-1,-1
2022-02-10,56.80,63.38,90.59,105.28,461.66,-1,-1
2022-02-11,55.30,60.44,88.02,103.52,459.97,-1,-1
2022-02-14,54.53,57.61,85.51,101.72,458.27,-1,-1
2022-02-15,53.94,56.97,82.82,100.18,456.60,-1,-1
2022-02-16,53.37,56.66,80.21,98.72,455.08,-1,-1
2022-02-17,52.31,55.76,77.73,97.05,453.48,-1,-1
2022-02-18,50.51,54.63,75.25,95.13,451.87,-1,-1
2022-02-22,49.00,52.90,72.70,93.40,450.24,-1,-1
2022-02-23,47.67,51.49,70.24,91.74,448.77,-1,-1
2022-02-24,46.74,50.64,67.84,90.17,447.18,-1,-1
2022-02-25,45.41,49.68,65.62,88.77,445.57,-1,-1
2022-02-28,44.27,48.82,63.55,87.27,444.07,-1,-1
2022-03-01,43.81,48.06,61.46,85.79,442.45,-1,-1
2022-03-02,43.96,47.24,59.66,84.27,440.75,-1,-1
2022-03-03,43.80,46.40,57.76,82.64,438.93,-1,-1
2022-03-04,44.09,45.88,55.94,80.96,437.27,-1,-1
2022-03-07,43.81,45.28,54.11,79.24,435.67,-1,-1
2022-03-08,44.11,44.76,52.57,77.50,434.02,-1,-1
2022-03-09,44.79,44.53,51.15,75.96,432.26,1,-1
2022-03-10,45.29,44.55,50.67,74.47,430.56,1,-1
2022-03-11,45.51,44.74,50.39,72.86,428.60,1,-1
2022-03-14,46.21,45.01,49.99,71.25,426.62,1,-1
2022-03-15,47.34,45.71,49.69,69.76,424.81,1,-1
2022-03-16,49.29,46.55,49.28,68.21,423.03,1,-1
2022-03-17,51.39,47.75,49.25,66.82,421.19,1,-1
2022-03-18,53.43,49.11,49.46,65.64,419.24,1,-1
2022-03-21,55.31,50.30,49.58,64.47,417.30,1,-1
2022-03-22,57.31,51.41,49.78,63.29,415.44,1,-1
2022-03-23,59.24,52.73,50.00,62.20,413.46,1,-1
2022-03-24,60.71,54.03,50.15,61.12,411.41,1,-1
2022-03-25,61.23,55.26,50.32,60.10,409.22,1,-1
2022-03-28,61.04,56.21,50.59,59.18,407.08,1,-1
2022-03-29,61.03,57.23,50.98,58.29,405.01,1,-1
2022-03-30,61.16,58.24,51.26,57.53,402.91,1,-1
2022-03-31,61.21,59.26,51.61,56.76,400.69,1,-1
2022-04-01,62.01,60.63,52.26,56.13,398.44,1,-1
2022-04-04,62.64,61.68,52.98,55.51,396.09,1,-1
2022-04-05,62.93,62.08,53.57,54.90,393.59,1,-1
2022-04-06,62.51,61.78,54.06,54.22,391.07,1,-1
2022-04-07,61.67,61.35,54.46,54.11,388.50,1,-1
2022-04-08,60.69,60.92,54.82,54.09,385.84,-1,-1
2022-04-11,58.99,60.10,55.04,53.89,383.30,-1,-1
2022-04-12,56.29,59.15,55.17,53.64,380.86,-1,-1
2022-04-13,53.69,58.16,55.25,53.23,378.38,-1,-1
2022-04-14,51.53,57.23,55.37,52.93,375.96,-1,-1
2022-04-18,49.59,56.05,55.34,52.67,373.42,-1,-1
2022-04-19,47.69,54.68,55.36,52.38,370.88,-1,-1
2022-04-20,45.74,53.21,55.20,52.10,368.42,-1,-1
2022-04-21,44.17,51.58,54.90,51.78,365.79,-1,-1
2022-04-22,42.66,49.47,54.56,51.38,363.00,-1,-1
2022-04-25,41.36,47.52,54.28,51.07,360.33,-1,-1
2022-04-26,40.24,45.89,53.98,50.83,357.58,-1,-1
2022-04-27,39.63,44.61,53.54,50.58,354.84,-1,-1
2022-04-28,38.93,43.31,52.95,50.28,352.28,-1,-1
2022-04-29,38.27,42.01,52.14,49.98,349.87,-1,-1
2022-05-02,38.24,41.21,51.35,49.81,347.38,-1,-1
2022-05-03,38.16,40.41,50.56,49.65,344.89,-1,-1
2022-05-04,37.91,39.64,49.75,49.52,342.19,-1,-1
2022-05-05,37.30,38.77,48.86,49.37,339.30,-1,-1
2022-05-06,36.83,38.23,47.97,49.19,336.25,-1,-1
2022-05-09,36.04,37.49,47.07,48.97,333.21,-1,-1
2022-05-10,36.13,37.20,46.33,48.84,330.42,-1,-1
2022-05-11,35.07,36.66,45.30,48.59,327.77,-1,-1
2022-05-12,34.60,36.38,44.36,48.34,324.95,-1,-1
2022-05-13,34.09,36.00,43.42,48.16,322.32,-1,-1
2022-05-16,34.00,35.65,42.32,47.96,319.66,-1,-1
2022-05-17,33.61,35.22,41.19,47.76,316.97,-1,-1
2022-05-18,33.60,34.82,40.23,47.50,314.28,-1,-1
2022-05-19,33.00,34.56,39.44,47.19,311.28,-1,-1
2022-05-20,32.94,34.01,38.59,46.86,307.98,-1,-1
2022-05-23,32.40,33.50,37.76,46.51,304.77,-1,-1
2022-05-24,31.63,32.86,37.04,46.12,299.97,-1,-1
2022-05-25,30.70,32.35,36.35,45.63,294.09,-1,-1
2022-05-26,29.97,31.79,35.66,45.06,288.70,-1,-1
2022-05-27,29.17,31.39,35.01,44.39,283.58,-1,-1
2022-05-31,28.16,30.58,34.44,43.66,278.71,-1,-1
2022-06-01,27.17,30.06,33.81,42.92,274.10,-1,-1
2022-06-02,26.69,29.54,33.31,42.22,269.72,-1,-1
2022-06-03,27.16,29.39,33.07,41.63,265.43,-1,-1
2022-06-06,27.41,29.06,32.79,40.97,261.06,-1,-1
2022-06-07,28.17,29.07,32.58,40.43,256.92,-1,-1
2022-06-08,28.91,29.04,32.37,39.89,252.31,-1,-1
2022-06-09,29.79,28.97,32.15,39.28,247.69,1,-1
2022-06-10,30.67,28.92,31.88,38.65,243.19,1,-1
2022-06-13,30.77,28.73,31.56,37.96,238.22,1,-1
2022-06-14,30.24,28.70,31.20,37.18,233.07,1,-1
2022-06-15,30.11,28.76,30.92,36.42,228.00,1,-1
2022-06-16,29.06,28.61,30.52,35.69,223.31,1,-1
2022-06-17,27.99,28.45,30.19,35.06,218.66,-1,-1
2022-06-21,26.90,28.34,29.83,34.41,213.83,-1,-1
2022-06-22,26.09,28.38,29.56,33.81,209.31,-1,-1
2022-06-23,25.60,28.19,29.11,33.28,204.96,-1,-1
2022-06-24,24.84,27.54,28.82,32.78,200.67,-1,-1
2022-06-27,24.23,27.17,28.50,32.29,196.33,-1,-1
2022-06-28,23.84,26.45,28.13,31.81,191.89,-1,-1
2022-06-29,23.53,25.76,27.75,31.41,187.64,-1,-1
2022-06-30,23.21,25.06,27.40,30.99,183.54,-1,-1
2022-07-01,23.30,24.69,27.15,30.67,179.47,-1,-1
2022-07-05,23.23,24.41,26.83,30.35,175.06,-1,-1
2022-07-06,23.53,24.19,26.62,30.10,170.80,-1,-1
2022-07-07,23.57,23.90,26.44,29.80,166.64,-1,-1
2022-07-08,23.89,23.86,26.32,29.52,162.43,1,-1
2022-07-11,23.83,23.68,26.15,29.20,158.16,1,-1
2022-07-12,23.86,23.54,25.98,28.88,153.66,1,-1
2022-07-13,23.41,23.36,25.81,28.59,149.09,1,-1
2022-07-14,23.19,23.21,25.67,28.24,144.58,-1,-1
2022-07-15,22.74,23.14,25.59,27.94,140.08,-1,-1
2022-07-18,22.37,22.97,25.43,27.63,135.53,-1,-1
2022-07-19,21.93,22.91,25.10,27.37,131.05,-1,-1
2022-07-20,21.96,22.89,24.87,27.11,126.32,-1,-1
2022-07-21,21.81,22.84,24.49,26.89,121.59,-1,-1
2022-07-22,21.61,22.51,24.11,26.56,116.83,-1,-1
2022-07-25,21.37,22.28,23.70,26.33,112.54,-1,-1
2022-07-26,20.90,21.82,23.31,26.02,108.14,-1,-1
2022-07-27,20.50,21.44,23.03,25.72,103.86,-1,-1
2022-07-28,20.10,21.01,22.73,25.43,100.02,-1,-1
2022-07-29,19.69,20.82,22.44,25.16,96.33,-1,-1
2022-08-01,19.50,20.66,22.26,24.91,92.71,-1,-1
2022-08-02,19.27,20.44,22.07,24.63,89.12,-1,-1
2022-08-03,19.20,20.29,21.91,24.40,86.06,-1,-1
2022-08-04,19.44,20.17,21.76,24.21,83.22,-1,-1
2022-08-05,19.69,20.09,21.65,24.05,80.48,-1,-1
2022-08-08,20.13,20.11,21.63,23.95,77.69,1,-1
2022-08-09,20.40,20.04,21.55,23.82,74.90,1,-1
2022-08-10,20.83,20.16,21.56,23.74,72.05,1,-1
2022-08-11,21.49,20.38,21.60,23.70,69.20,1,-1
2022-08-12,22.06,20.63,21.64,23.69,66.43,1,-1
2022-08-15,22.47,20.96,21.56,23.62,65.87,1,-1
2022-08-16,22.70,21.19,21.53,23.43,65.27,1,-1
2022-08-17,22.47,21.30,21.39,23.25,64.71,1,-1
2022-08-18,22.33,21.36,21.26,23.01,64.10,1,-1
2022-08-19,21.91,21.37,21.10,22.76,63.36,1,-1
2022-08-22,21.29,21.39,21.00,22.51,62.65,-1,-1
2022-08-23,20.67,21.36,20.89,22.29,61.93,-1,-1
2022-08-24,20.06,21.26,20.78,22.12,61.19,-1,-1
2022-08-25,19.50,21.10,20.67,21.92,60.42,-1,-1
2022-08-26,19.21,20.84,20.56,21.73,59.72,-1,-1
2022-08-29,18.76,20.54,20.41,21.56,59.02,-1,-1
2022-08-30,18.43,20.17,20.28,21.43,58.38,-1,-1
2022-08-31,18.19,19.74,20.12,21.29,57.75,-1,-1
2022-09-01,17.81,19.24,19.96,21.13,57.10,-1,-1
2022-09-02,17.51,18.79,19.82,20.99,56.45,-1,-1
2022-09-06,17.26,18.38,19.71,20.86,55.83,-1,-1
2022-09-07,17.03,18.12,19.66,20.72,55.27,-1,-1
2022-09-08,16.93,17.84,19.58,20.60,54.70,-1,-1
2022-09-09,16.81,17.62,19.52,20.49,54.16,-1,-1
2022-09-12,16.70,17.44,19.43,20.38,53.63,-1,-1
2022-09-13,16.63,17.22,19.29,20.19,53.10,-1,-1
2022-09-14,16.56,17.04,19.19,20.05,52.58,-1,-1
2022-09-15,16.50,16.88,19.08,19.88,52.04,-1,-1
2022-09-16,16.23,16.63,18.91,19.69,51.46,-1,-1
2022-09-19,16.03,16.48,18.73,19.50,50.84,-1,-1
2022-09-20,15.66,16.24,18.47,19.34,50.21,-1,-1
2022-09-21,15.30,16.00,18.24,19.18,49.63,-1,-1
2022-09-22,14.94,15.79,17.92,19.01,49.08,-1,-1
2022-09-23,14.49,15.52,17.56,18.83,48.48,-1,-1
2022-09-26,13.99,15.24,17.20,18.65,47.84,-1,-1
2022-09-27,13.63,14.93,16.85,18.47,47.25,-1,-1
2022-09-28,13.49,14.76,16.58,18.31,46.70,-1,-1
2022-09-29,13.41,14.54,16.36,18.15,46.15,-1,-1
2022-09-30,13.27,14.29,16.12,17.98,45.65,-1,-1
2022-10-03,13.11,14.03,15.86,17.82,45.12,-1,-1
2022-10-04,13.09,13.79,15.64,17.67,44.60,-1,-1
2022-10-05,13.11,13.55,15.43,17.56,44.05,-1,-1
2022-10-06,13.10,13.36,15.22,17.43,43.49,-1,-1
2022-10-07,12.71,13.10,14.99,17.28,42.91,-1,-1
2022-10-10,12.17,12.79,14.72,17.09,42.32,-1,-1
2022-10-11,11.77,12.52,14.49,16.90,41.70,-1,-1
2022-10-12,11.53,12.32,14.25,16.73,41.13,-1,-1
2022-10-13,11.27,12.18,14.03,16.56,40.58,-1,-1
