Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-13,204.00,203.90,203.61,203.23,201.48,1,1
2022-09-14,204.00,203.91,203.65,203.27,201.50,1,1
2022-09-15,204.00,203.89,203.68,203.30,201.52,1,1
2022-09-16,203.91,203.87,203.68,203.32,201.53,1,1
2022-09-19,203.86,203.87,203.69,203.35,201.55,-1,1
2022-09-20,203.80,203.87,203.70,203.36,201.58,-1,1
2022-09-21,203.74,203.87,203.73,203.37,201.60,-1,1
2022-09-22,203.69,203.84,203.74,203.39,201.62,-1,1
2022-09-23,203.63,203.82,203.76,203.40,201.64,-1,1
2022-09-26,203.59,203.80,203.77,203.42,201.66,-1,1
2022-09-27,203.62,203.77,203.79,203.44,201.67,-1,1
2022-09-28,203.59,203.72,203.78,203.45,201.69,-1,1
2022-09-29,203.56,203.68,203.77,203.47,201.71,-1,1
2022-09-30,203.59,203.67,203.77,203.49,201.73,-1,1
2022-10-03,203.62,203.65,203.78,203.51,201.75,-1,1
2022-10-04,203.64,203.64,203.78,203.53,201.77,-1,1
2022-10-05,203.66,203.62,203.78,203.56,201.79,1,1
2022-10-06,203.71,203.67,203.78,203.58,201.82,1,1
2022-10-07,203.77,203.68,203.76,203.61,201.84,1,1
2022-10-10,203.83,203.70,203.77,203.63,201.86,1,1
2022-10-11,203.91,203.75,203.80,203.66,201.88,1,1
2022-10-12,204.03,203.82,203.83,203.70,201.90,1,1
2022-10-13,204.13,203.89,203.86,203.73,201.93,1,1
2022-10-14,204.24,203.95,203.88,203.75,201.95,1,1
2022-10-17,204.33,204.02,203.90,203.77,201.97,1,1
2022-10-18,204.50,204.13,203.93,203.81,202.00,1,1
2022-10-19,204.70,204.26,203.97,203.86,202.02,1,1
2022-10-20,204.50,204.21,203.94,203.85,202.04,1,1
2022-10-21,201.18,202.61,203.19,203.42,201.94,-1,1
2022-10-24,195.63,199.88,201.91,202.67,201.77,-1,1
2022-10-25,190.05,197.15,200.63,201.91,201.60,-1,1
2022-10-26,184.57,194.45,199.37,201.17,201.43,-1,-1
2022-10-27,179.00,191.75,198.10,200.41,201.26,-1,-1
2022-10-28,183.83,194.26,199.29,201.12,201.45,-1,-1
2022-10-31,173.40,188.95,196.83,199.64,201.10,-1,-1
2022-11-01,162.09,181.63,193.45,197.61,200.61,-1,-1
2022-11-02,151.74,173.68,189.77,195.40,200.07,-1,-1
2022-11-03,138.44,164.25,185.40,192.77,199.43,-1,-1
2022-11-04,123.81,154.19,180.74,189.96,198.75,-1,-1
2022-11-07,108.27,143.64,175.86,187.03,198.04,-1,-1
2022-11-08,80.90,132.36,170.65,183.91,197.28,-1,-1
2022-11-09,68.87,121.14,165.40,180.75,196.50,-1,-1
2022-11-10,61.41,111.75,160.29,177.68,195.75,-1,-1
2022-11-11,54.64,103.19,155.02,174.52,194.98,-1,-1
2022-11-14,50.52,94.48,149.68,171.31,194.20,-1,-1
2022-11-15,47.61,85.71,144.33,168.10,193.41,-1,-1
2022-11-16,45.70,76.98,139.00,164.90,192.63,-1,-1
2022-11-17,45.35,63.13,133.70,161.72,191.85,-1,-1
2022-11-18,45.38,57.13,128.44,158.56,191.08,-1,-1
2022-11-21,44.73,53.07,123.16,155.38,190.30,-1,-1
2022-11-22,44.27,49.46,117.77,152.16,189.51,-1,-1
2022-11-23,44.09,47.31,112.36,148.92,188.72,-1,-1
2022-11-25,44.02,45.81,106.98,145.70,187.93,-1,-1
2022-11-28,43.61,44.66,101.52,142.45,187.13,-1,-1
2022-11-29,42.13,43.74,95.86,139.07,186.30,-1,-1
2022-11-30,40.84,43.11,90.26,135.74,185.48,-1,-1
2022-12-01,40.30,42.51,84.80,132.50,184.69,-1,-1
2022-12-02,39.79,42.03,79.34,129.21,183.88,-1,-1
2022-12-05,38.81,41.45,74.48,125.85,183.05,-1,-1
2022-12-06,37.89,40.95,70.17,122.50,182.23,-1,-1
2022-12-07,37.09,40.35,65.83,119.14,181.41,-1,-1
2022-12-08,37.29,39.71,61.49,115.79,180.58,-1,-1
2022-12-09,37.26,39.05,57.18,112.46,179.76,-1,-1
2022-12-12,36.31,38.31,50.38,109.08,178.93,-1,-1
2022-12-13,35.63,37.71,47.19,105.69,178.10,-1,-1
2022-12-14,35.60,37.21,44.96,102.32,177.27,-1,-1
2022-12-15,35.00,36.44,42.93,98.89,176.43,-1,-1
2022-12-16,32.89,34.99,41.20,95.22,175.53,-1,-1
2022-12-19,30.89,34.09,39.81,91.59,174.63,-1,-1
2022-12-20,29.26,33.26,38.75,88.02,173.76,-1,-1
2022-12-21,28.03,32.17,38.05,84.46,172.88,-1,-1
2022-12-22,26.69,31.16,37.35,80.86,172.00,-1,-1
2022-12-23,25.60,30.60,36.61,77.33,171.14,-1,-1
2022-12-27,25.29,30.14,36.08,73.84,170.28,-1,-1
2022-12-28,26.31,29.60,35.55,70.30,169.41,-1,-1
2022-12-29,26.99,28.94,34.99,66.74,168.54,-1,-1
2022-12-30,27.73,28.49,34.55,63.24,167.69,-1,-1
2023-01-03,29.62,28.83,34.38,59.98,166.88,1,-1
2023-01-04,31.34,29.01,34.07,57.08,166.06,1,-1
2023-01-05,32.91,29.25,33.85,54.55,165.25,1,-1
2023-01-06,34.11,29.70,33.71,52.00,164.43,1,-1
2023-01-09,35.37,30.84,33.52,49.41,163.61,1,-1
2023-01-10,36.89,31.94,33.33,46.84,162.79,1,-1
2023-01-11,37.72,32.73,33.18,42.79,161.97,1,-1
2023-01-12,37.40,33.51,33.27,40.94,161.15,1,-1
2023-01-13,37.37,34.35,33.26,39.62,160.32,1,-1
2023-01-17,37.29,35.10,33.15,38.52,159.51,1,-1
2023-01-18,37.14,35.63,33.09,37.82,158.69,1,-1
2023-01-19,37.17,36.27,33.13,37.28,157.86,1,-1
2023-01-20,37.03,36.96,33.13,36.87,157.03,1,-1
2023-01-23,36.74,37.23,33.10,36.61,156.20,-1,-1
2023-01-24,36.20,36.80,33.02,36.36,155.36,-1,-1
2023-01-25,35.80,36.59,32.92,36.04,154.52,-1,-1
2023-01-26,34.91,36.10,32.82,35.76,153.67,-1,-1
2023-01-27,34.09,35.61,32.73,35.52,152.82,-1,-1
2023-01-30,33.54,35.36,32.65,35.31,151.97,-1,-1
2023-01-31,33.66,35.34,32.82,35.18,151.15,-1,-1
2023-02-01,33.46,35.10,33.23,34.94,150.30,-1,-1
2023-02-02,32.94,34.57,33.50,34.62,149.45,-1,-1
2023-02-03,32.43,34.11,33.66,34.32,148.59,-1,-1
2023-02-06,31.84,33.38,33.71,34.02,147.72,-1,-1
2023-02-07,31.36,32.72,33.82,33.74,146.85,-1,-1
2023-02-08,31.33,32.44,33.99,33.54,146.01,-1,-1
2023-02-09,30.76,32.21,34.10,33.38,145.16,-1,-1
2023-02-10,30.53,32.00,34.22,33.32,144.31,-1,-1
2023-02-13,30.82,31.88,34.39,33.22,143.45,-1,-1
2023-02-14,30.76,31.60,34.37,32.98,142.59,-1,-1
2023-02-15,30.63,31.24,33.94,32.74,141.72,-1,-1
2023-02-16,30.72,31.04,33.68,32.61,140.85,-1,-1
2023-02-17,30.17,30.75,33.35,32.46,139.98,-1,-1
2023-02-21,29.32,30.04,32.98,32.29,139.11,-1,-1
2023-02-22,28.72,29.63,32.67,32.12,138.24,-1,-1
2023-02-23,27.86,29.34,32.29,31.90,137.36,-1,-1
2023-02-24,27.32,29.04,31.94,31.72,136.48,-1,-1
2023-02-27,27.83,29.23,31.71,31.65,135.63,-1,-1
2023-02-28,28.43,29.58,31.59,31.60,134.79,-1,-1
2023-03-01,29.38,29.77,31.51,31.67,133.96,-1,-1
2023-03-02,30.43,29.87,31.41,31.95,133.13,1,-1
2023-03-03,31.42,30.07,31.32,32.19,132.30,1,-1
2023-03-06,32.56,30.21,31.24,32.37,131.47,1,-1
2023-03-07,33.27,30.30,31.13,32.46,130.62,1,-1
2023-03-08,32.79,30.31,30.92,32.51,129.75,1,-1
2023-03-09,31.99,30.21,30.70,32.50,128.88,1,-1
2023-03-10,30.70,30.04,30.52,32.43,128.01,1,-1
2023-03-13,29.90,30.17,30.44,32.45,127.15,-1,-1
2023-03-14,29.11,30.27,30.29,32.49,126.29,-1,-1
2023-03-15,28.11,30.34,29.95,32.42,125.42,-1,-1
2023-03-16,27.31,30.29,29.70,32.13,124.54,-1,-1
2023-03-17,27.26,30.02,29.59,31.93,123.67,-1,-1
2023-03-20,27.34,29.67,29.52,31.72,122.81,-1,-1
2023-03-21,27.66,29.18,29.55,31.53,121.94,-1,-1
2023-03-22,27.43,28.67,29.52,31.34,121.07,-1,-1
2023-03-23,27.34,28.23,29.36,31.15,120.21,-1,-1
2023-03-24,27.71,27.91,29.24,31.02,119.35,-1,-1
2023-03-27,29.17,28.24,29.38,30.98,118.52,1,-1
2023-03-28,30.17,28.71,29.44,30.93,117.68,1,-1
2023-03-29,30.94,29.14,29.56,30.83,116.84,1,-1
2023-03-30,31.37,29.51,29.72,30.72,115.99,1,-1
2023-03-31,31.57,29.50,29.72,30.56,115.13,1,-1
2023-04-03,31.80,29.57,29.74,30.42,114.27,1,-1
2023-04-04,31.57,29.64,29.76,30.29,113.40,1,-1
2023-04-05,30.31,29.74,29.75,30.16,112.52,1,-1
2023-04-06,29.20,29.68,29.75,30.00,111.65,-1,-1
2023-04-10,28.20,29.57,29.76,29.89,110.77,-1,-1
2023-04-11,27.37,29.37,29.61,29.78,109.89,-1,-1
2023-04-12,26.83,29.20,29.34,29.62,109.01,-1,-1
2023-04-13,26.28,29.04,29.02,29.39,108.13,-1,-1
2023-04-14,26.03,28.80,28.74,29.25,107.25,-1,-1
2023-04-17,26.25,28.28,28.55,29.22,106.38,-1,-1
2023-04-18,26.97,28.08,28.45,29.24,105.53,-1,-1
2023-04-19,27.25,27.73,28.36,29.25,104.66,-1,-1
2023-04-20,27.57,27.47,28.39,29.25,103.80,1,-1
2023-04-21,27.74,27.28,28.35,29.11,102.91,1,-1
2023-04-24,27.69,26.98,28.31,28.96,102.03,1,-1
2023-04-25,27.74,26.88,28.23,28.86,101.15,1,-1
2023-04-26,27.31,26.78,28.12,28.73,100.26,1,-1
2023-04-27,26.21,26.59,28.00,28.60,99.36,-1,-1
2023-04-28,25.55,26.40,27.95,28.54,98.47,-1,-1
2023-05-01,25.07,26.32,27.88,28.46,97.58,-1,-1
2023-05-02,24.93,26.33,27.79,28.38,96.69,-1,-1
2023-05-03,24.70,26.19,27.62,28.31,95.80,-1,-1
2023-05-04,24.47,26.11,27.54,28.27,94.91,-1,-1
2023-05-05,24.87,26.09,27.55,28.31,94.04,-1,-1
2023-05-08,25.97,26.09,27.60,28.41,93.18,-1,-1
2023-05-09,26.97,26.26,27.44,28.42,92.32,1,-1
2023-05-10,27.75,26.41,27.32,28.36,91.45,1,-1
2023-05-11,28.57,26.75,27.24,28.27,90.60,1,-1
2023-05-12,29.89,27.29,27.28,28.24,89.75,1,-1
2023-05-15,31.06,27.77,27.42,28.22,88.90,1,-1
2023-05-16,31.83,28.35,27.56,28.21,88.06,1,-1
2023-05-17,32.34,29.16,27.78,28.28,87.21,1,-1
2023-05-18,33.17,30.07,28.10,28.47,86.38,1,-1
2023-05-19,34.51,31.13,28.56,28.71,85.57,1,-1
2023-05-22,36.20,32.39,29.10,29.04,84.76,1,-1
2023-05-23,36.80,33.34,29.48,29.20,83.93,1,-1
2023-05-24,37.57,34.32,29.93,29.40,83.11,1,-1
2023-05-25,38.51,35.17,30.41,29.67,82.30,1,-1
2023-05-26,39.20,35.77,30.85,29.95,81.48,1,-1
2023-05-30,39.83,36.50,31.27,30.23,80.67,1,-1
2023-05-31,39.59,37.05,31.50,30.43,79.84,1,-1
2023-06-01,38.30,37.25,31.68,30.53,78.99,1,-1
2023-06-02,37.33,37.06,31.75,30.59,78.13,1,-1
2023-06-05,36.70,37.14,32.02,30.71,77.28,-1,-1
2023-06-06,36.19,37.35,32.39,30.85,76.44,-1,-1
2023-06-07,35.81,37.51,32.73,30.88,75.61,-1,-1
2023-06-08,34.53,37.18,32.95,30.84,74.75,-1,-1
2023-06-09,33.47,36.53,33.19,30.78,73.88,-1,-1
2023-06-12,33.21,35.76,33.47,30.79,73.03,-1,-1
2023-06-13,33.59,35.46,33.74,30.87,72.17,-1,-1
2023-06-14,33.70,35.20,34.07,30.98,71.33,-1,-1
2023-06-15,33.59,34.89,34.47,31.13,70.49,-1,-1
2023-06-16,33.44,34.63,34.83,31.31,69.65,-1,-1
2023-06-20,33.70,34.11,35.01,31.47,68.80,-1,-1
2023-06-21,33.91,33.69,35.05,31.58,67.94,1,-1
2023-06-22,33.91,33.56,35.09,31.70,67.08,1,-1
2023-06-23,33.60,33.59,35.11,31.82,66.21,1,-1
2023-06-26,33.00,33.35,35.10,31.92,65.35,-1,-1
2023-06-27,32.14,32.86,34.99,31.99,64.48,-1,-1
2023-06-28,31.23,32.34,34.87,32.01,63.60,-1,-1
2023-06-29,30.66,32.18,34.74,31.99,62.73,-1,-1
2023-06-30,30.51,32.21,34.62,32.04,61.87,-1,-1
2023-07-03,30.80,32.36,34.53,32.15,61.02,-1,-1
2023-07-05,31.00,32.30,34.29,32.27,60.16,-1,-1
2023-07-06,31.26,32.13,33.95,32.42,59.30,-1,-1
2023-07-07,31.54,31.84,33.77,32.52,58.44,-1,-1
2023-07-10,31.37,31.30,33.42,32.58,57.57,1,-1
2023-07-11,31.26,30.96,33.05,32.69,56.69,1,-1
2023-07-12,30.69,30.60,32.63,32.76,55.81,1,-1
2023-07-13,29.66,30.23,32.16,32.80,54.93,-1,-1
2023-07-14,28.80,29.90,31.77,32.82,54.04,-1,-1
2023-07-17,27.91,29.59,31.52,32.87,53.15,-1,-1
2023-07-18,27.37,29.46,31.44,32.93,52.28,-1,-1
2023-07-19,27.34,29.36,31.24,32.92,51.40,-1,-1
2023-07-20,26.91,29.09,30.88,32.82,50.51,-1,-1
2023-07-21,26.69,28.69,30.50,32.72,49.62,-1,-1
2023-07-24,26.40,28.03,30.26,32.61,48.72,-1,-1
2023-07-25,26.03,27.41,30.03,32.46,47.82,-1,-1
2023-07-26,25.60,26.76,29.75,32.27,46.92,-1,-1
2023-07-27,24.97,26.17,29.43,32.08,46.02,-1,-1
2023-07-28,24.46,25.90,29.08,31.89,45.12,-1,-1
2023-07-31,24.26,25.59,28.71,31.69,44.22,-1,-1
2023-08-01,24.14,25.41,28.33,31.45,43.32,-1,-1
2023-08-02,24.14,25.27,28.03,31.16,42.42,-1,-1
2023-08-03,24.14,25.09,27.75,30.77,41.52,-1,-1
2023-08-04,24.31,24.96,27.51,30.52,40.62,-1,-1
2023-08-07,24.23,24.60,27.25,30.21,39.71,-1,-1
2023-08-08,23.91,24.19,26.96,29.85,38.79,-1,-1
2023-08-09,23.57,23.91,26.71,29.50,37.89,-1,-1
2023-08-10,23.34,23.74,26.49,29.14,37.10,-1,-1
2023-08-11,22.97,23.56,26.24,28.83,36.38,-1,-1
2023-08-14,22.77,23.46,25.95,28.60,35.66,-1,-1
2023-08-15,22.43,23.37,25.55,28.43,34.94,-1,-1
2023-08-16,22.23,23.23,25.20,28.18,34.22,-1,-1
2023-08-17,22.20,23.06,24.85,27.89,33.14,-1,-1
2023-08-18,22.06,22.81,24.49,27.58,32.59,-1,-1
2023-08-21,21.60,22.47,24.21,27.33,32.18,-1,-1
2023-08-22,20.77,21.87,23.79,27.05,31.80,-1,-1
2023-08-23,20.14,21.46,23.49,26.77,31.52,-1,-1
2023-08-24,19.71,21.07,23.23,26.49,31.30,-1,-1
2023-08-25,19.54,20.89,23.04,26.20,31.12,-1,-1
2023-08-28,19.37,20.79,22.85,25.90,30.98,-1,-1
2023-08-29,19.40,20.73,22.63,25.61,30.86,-1,-1
2023-08-30,19.61,20.61,22.41,25.36,30.72,-1,-1
2023-08-31,20.27,20.52,22.24,25.14,30.59,-1,-1
2023-09-01,20.76,20.45,22.10,24.93,30.48,1,-1
2023-09-05,20.90,20.31,21.95,24.71,30.37,1,-1
2023-09-06,20.76,20.15,21.81,24.49,30.24,1,-1
2023-09-07,20.87,20.12,21.75,24.32,30.13,1,-1
2023-09-08,20.79,20.09,21.66,24.15,30.00,1,-1
2023-09-11,20.56,20.09,21.50,23.95,29.87,1,-1
2023-09-12,20.27,20.27,21.31,23.71,29.75,-1,-1
2023-09-13,20.04,20.40,21.15,23.42,29.64,-1,-1
2023-09-14,20.07,20.49,21.00,23.18,29.53,-1,-1
2023-09-15,20.36,20.56,20.93,22.96,29.43,-1,-1
2023-09-18,20.12,20.50,20.77,22.72,29.36,-1,-1
2023-09-19,19.98,20.38,20.66,22.55,29.27,-1,-1
2023-09-20,19.86,20.21,20.55,22.35,29.16,-1,-1
2023-09-21,19.83,20.05,20.44,22.19,29.06,-1,-1
2023-09-22,19.71,19.88,20.30,22.03,28.97,-1,-1
2023-09-25,19.51,19.79,20.19,21.88,28.88,-1,-1
2023-09-26,19.22,19.79,20.10,21.74,28.80,-1,-1
2023-09-27,19.43,19.77,20.07,21.61,28.73,-1,-1
2023-09-28,19.66,19.82,20.06,21.48,28.65,-1,-1
2023-09-29,20.27,20.07,20.10,21.42,28.60,1,-1
2023-10-02,20.87,20.35,20.16,21.37,28.54,1,-1
2023-10-03,21.63,20.67,20.30,21.36,28.48,1,-1
2023-10-04,22.34,20.92,20.56,21.37,28.44,1,-1
2023-10-05,22.83,21.02,20.72,21.35,28.45,1,-1
2023-10-06,23.06,21.24,20.85,21.34,28.46,1,-1
2023-10-09,23.34,21.50,20.95,21.32,28.45,1,-1
2023-10-10,23.57,21.92,21.08,21.33,28.44,1,-1
2023-10-11,23.77,22.32,21.18,21.32,28.44,1,-1
2023-10-12,23.80,22.71,21.28,21.31,28.42,1,-1
2023-10-13,23.86,23.10,21.39,21.33,28.39,1,-1
2023-10-16,24.11,23.47,21.51,21.33,28.38,1,-1
2023-10-17,24.20,23.63,21.62,21.34,28.36,1,-1
2023-10-18,24.43,23.89,21.81,21.39,28.33,1,-1
2023-10-19,24.29,23.93,21.88,21.43,28.25,1,-1
2023-10-20,24.26,24.01,21.99,21.45,28.19,1,-1
2023-10-23,24.69,24.24,22.24,21.55,28.13,1,-1
2023-10-24,24.91,24.39,22.48,21.63,28.07,1,-1
2023-10-25,24.94,24.53,22.65,21.68,28.01,1,-1
2023-10-26,25.31,24.76,22.84,21.77,27.95,1,-1
2023-10-27,25.54,24.99,23.02,21.86,27.91,1,-1
2023-10-30,25.96,25.12,23.24,21.97,27.85,1,-1
2023-10-31,25.94,25.10,23.39,22.06,27.79,1,-1
2023-11-01,25.51,25.10,23.56,22.21,27.72,1,-1
2023-11-02,24.62,24.77,23.59,22.25,27.63,-1,-1
2023-11-03,23.85,24.40,23.62,22.26,27.54,-1,-1
2023-11-06,23.02,24.17,23.66,22.26,27.46,-1,-1
2023-11-07,22.13,23.84,23.70,22.25,27.39,-1,-1
2023-11-08,21.26,23.61,23.67,22.23,27.33,-1,-1
2023-11-09,20.76,23.35,23.64,22.22,27.26,-1,-1
2023-11-10,20.45,22.98,23.60,22.24,27.21,-1,-1
2023-11-13,20.71,22.67,23.56,22.25,27.16,-1,-1
2023-11-14,21.26,22.55,23.53,22.31,27.11,-1,-1
2023-11-15,21.89,22.45,23.56,22.42,27.05,-1,-1
2023-11-16,22.66,22.40,23.66,22.50,27.02,1,-1
2023-11-17,23.20,22.23,23.70,22.57,26.99,1,-1
2023-11-20,23.57,22.17,23.70,22.64,26.95,1,-1
2023-11-21,23.77,22.11,23.65,22.73,26.93,1,-1
2023-11-22,24.03,22.37,23.62,22.81,26.91,1,-1
2023-11-24,24.03,22.64,23.58,22.86,26.86,1,-1
2023-11-27,23.80,22.84,23.54,22.90,26.81,1,-1
2023-11-28,23.33,22.99,23.47,22.95,26.76,1,-1
2023-11-29,23.13,23.16,23.45,23.01,26.72,-1,-1
2023-11-30,23.16,23.36,23.40,23.10,26.69,-1,-1
2023-12-01,23.10,23.44,23.37,23.19,26.67,-1,-1
2023-12-04,23.19,23.61,23.37,23.29,26.64,-1,-1
2023-12-05,23.13,23.58,23.22,23.37,26.61,-1,-1
2023-12-06,22.84,23.32,23.06,23.40,26.58,-1,-1
2023-12-07,22.63,22.98,22.93,23.40,26.55,-1,-1
2023-12-08,22.31,22.72,22.75,23.38,26.52,-1,-1
2023-12-11,21.89,22.52,22.55,23.33,26.50,-1,-1
2023-12-12,21.54,22.32,22.34,23.28,26.45,-1,-1
2023-12-13,20.94,22.06,22.20,23.20,26.38,-1,-1
2023-12-14,20.36,21.74,22.02,23.09,26.30,-1,-1
2023-12-15,19.84,21.34,21.95,22.99,26.21,-1,-1
2023-12-18,19.33,20.98,21.88,22.87,26.13,-1,-1
2023-12-19,18.82,20.57,21.77,22.75,26.04,-1,-1
2023-12-20,18.39,20.14,21.67,22.60,25.98,-1,-1
2023-12-21,17.96,19.75,21.57,22.47,25.93,-1,-1
2023-12-22,17.54,19.24,21.45,22.32,25.88,-1,-1
2023-12-26,17.21,18.79,21.26,22.16,25.82,-1,-1
2023-12-27,16.90,18.37,21.06,21.98,25.76,-1,-1
2023-12-28,16.56,17.94,20.78,21.81,25.69,-1,-1
2023-12-29,16.34,17.58,20.48,21.62,25.63,-1,-1
2024-01-02,16.05,17.22,20.13,21.45,25.58,-1,-1
2024-01-03,15.73,16.85,19.83,21.27,25.52,-1,-1
2024-01-04,15.29,16.42,19.52,21.01,25.45,-1,-1
2024-01-05,14.92,16.07,19.20,20.76,25.38,-1,-1
2024-01-08,14.64,15.77,18.87,20.53,25.31,-1,-1
2024-01-09,14.34,15.45,18.52,20.27,25.23,-1,-1
2024-01-10,14.07,15.20,18.21,20.01,25.15,-1,-1
2024-01-11,13.58,14.81,17.86,19.72,25.04,-1,-1
2024-01-12,13.12,14.43,17.50,19.48,24.93,-1,-1
2024-01-16,12.82,14.05,17.10,19.23,24.82,-1,-1
2024-01-17,12.38,13.65,16.70,19.05,24.71,-1,-1
2024-01-18,12.13,13.38,16.28,18.89,24.63,-1,-1
2024-01-19,11.85,13.09,15.89,18.70,24.54,-1,-1
2024-01-22,11.47,12.77,15.55,18.52,24.45,-1,-1
2024-01-23,11.36,12.47,15.23,18.33,24.37,-1,-1
2024-01-24,11.20,12.16,14.90,18.14,24.30,-1,-1
2024-01-25,11.17,11.99,14.60,17.93,24.22,-1,-1
2024-01-26,11.24,11.81,14.29,17.72,24.15,-1,-1
2024-01-29,11.24,11.68,14.02,17.49,24.08,-1,-1
2024-01-30,11.33,11.59,13.79,17.23,24.01,-1,-1
2024-01-31,11.37,11.42,13.58,16.94,23.94,-1,-1
2024-02-01,11.41,11.38,13.38,16.68,23.85,1,-1
2024-02-02,11.42,11.31,13.18,16.44,23.75,1,-1
2024-02-05,11.32,11.25,12.96,16.19,23.67,1,-1
2024-02-06,11.31,11.28,12.74,15.94,23.58,1,-1
2024-02-07,11.19,11.22,12.54,15.69,23.50,-1,-1
2024-02-08,10.91,11.12,12.31,15.42,23.42,-1,-1
2024-02-09,10.70,11.04,12.13,15.17,23.34,-1,-1
2024-02-12,10.35,10.88,11.93,14.89,23.26,-1,-1
2024-02-13,9.96,10.69,11.69,14.59,23.19,-1,-1
2024-02-14,9.38,10.35,11.40,14.26,23.10,-1,-1
2024-02-15,8.96,10.14,11.16,13.95,23.02,-1,-1
2024-02-16,8.85,10.02,11.04,13.69,22.94,-1,-1
2024-02-20,8.99,9.95,10.93,13.48,22.87,-1,-1
2024-02-21,8.92,9.81,10.80,13.25,22.80,-1,-1
2024-02-22,9.03,9.69,10.69,13.03,22.71,-1,-1
2024-02-23,9.23,9.60,10.56,12.82,22.60,-1,-1
2024-02-26,9.83,9.60,10.52,12.62,22.50,1,-1
2024-02-27,10.04,9.50,10.44,12.42,22.40,1,-1
2024-02-28,10.17,9.51,10.42,12.27,22.30,1,-1
2024-02-29,10.31,9.65,10.45,12.15,22.19,1,-1
2024-03-01,10.50,9.71,10.42,12.02,22.08,1,-1
2024-03-04,10.64,9.84,10.41,11.89,21.96,1,-1
2024-03-05,10.76,9.99,10.40,11.75,21.84,1,-1
2024-03-06,10.75,10.29,10.38,11.62,21.71,1,-1
2024-03-07,10.79,10.41,10.35,11.48,21.57,1,-1
2024-03-08,10.60,10.38,10.29,11.34,21.40,1,-1
2024-03-11,10.19,10.25,10.20,11.21,21.26,-1,-1
2024-03-12,9.86,10.18,10.10,11.08,21.11,-1,-1
2024-03-13,9.43,10.04,9.97,10.92,20.95,-1,-1
2024-03-14,8.98,9.87,9.84,10.76,20.79,-1,-1
2024-03-15,8.47,9.61,9.70,10.60,20.62,-1,-1
2024-03-18,7.96,9.37,9.54,10.45,20.46,-1,-1
2024-03-19,7.47,9.03,9.39,10.30,20.32,-1,-1
2024-03-20,7.15,8.67,9.23,10.16,20.20,-1,-1
2024-03-21,6.84,8.35,9.08,10.03,20.06,-1,-1
2024-03-22,6.62,8.03,8.97,9.88,19.91,-1,-1
2024-03-25,6.43,7.71,8.84,9.76,19.76,-1,-1
2024-03-26,6.26,7.36,8.74,9.64,19.63,-1,-1
2024-03-27,6.19,7.08,8.66,9.52,19.50,-1,-1
2024-03-28,6.16,6.81,8.64,9.43,19.37,-1,-1
2024-04-01,6.08,6.61,8.56,9.31,19.24,-1,-1
2024-04-02,6.07,6.46,8.43,9.22,19.10,-1,-1
2024-04-03,6.09,6.35,8.29,9.12,18.95,-1,-1
2024-04-04,6.15,6.29,8.20,9.03,18.80,-1,-1
2024-04-05,6.22,6.24,8.08,8.94,18.67,-1,-1
2024-04-08,6.37,6.28,7.99,8.85,18.54,1,-1
2024-04-09,6.63,6.40,7.89,8.78,18.42,1,-1
2024-04-10,6.90,6.49,7.82,8.71,18.30,1,-1
2024-04-11,7.23,6.65,7.75,8.65,18.19,1,-1
2024-04-12,7.52,6.80,7.64,8.58,18.09,1,-1
2024-04-15,7.65,6.90,7.53,8.51,17.98,1,-1
2024-04-16,7.78,7.00,7.42,8.43,17.86,1,-1
2024-04-17,7.84,7.10,7.31,8.36,17.75,1,-1
2024-04-18,7.73,7.18,7.18,8.28,17.61,1,-1
2024-04-19,7.56,7.23,7.07,8.20,17.48,1,-1
2024-04-22,7.35,7.29,6.99,8.15,17.36,1,-1
2024-04-23,7.11,7.31,6.92,8.08,17.23,-1,-1
2024-04-24,6.97,7.31,6.86,8.03,17.12,-1,-1
2024-04-25,6.83,7.31,6.81,7.99,17.01,-1,-1
2024-04-26,6.73,7.28,6.78,7.99,16.91,-1,-1
2024-04-29,6.69,7.21,6.77,7.96,16.81,-1,-1
2024-04-30,6.63,7.09,6.76,7.89,16.71,-1,-1
2024-05-01,6.59,6.97,6.78,7.81,16.61,-1,-1
2024-05-02,6.69,6.90,6.81,7.77,16.51,-1,-1
2024-05-03,6.78,6.87,6.84,7.72,16.40,-1,-1
2024-05-06,6.89,6.86,6.87,7.66,16.31,1,-1
2024-05-07,7.00,6.87,6.92,7.60,16.22,1,-1
2024-05-08,7.13,6.91,6.97,7.55,16.13,1,-1
2024-05-09,7.29,6.96,7.02,7.48,16.05,1,-1
2024-05-10,7.41,7.00,7.07,7.40,15.97,1,-1
2024-05-13,7.37,7.03,7.11,7.33,15.89,1,-1
2024-05-14,7.38,7.08,7.15,7.26,15.81,1,-1
2024-05-15,7.37,7.13,7.17,7.19,15.72,1,-1
2024-05-16,7.31,7.16,7.19,7.12,15.63,1,-1
2024-05-17,7.22,7.18,7.21,7.06,15.54,1,-1
2024-05-20,7.13,7.21,7.19,7.00,15.46,-1,-1
2024-05-21,7.00,7.20,7.16,6.96,15.37,-1,-1
2024-05-22,6.84,7.11,7.10,6.91,15.28,-1,-1
2024-05-23,6.55,6.96,6.99,6.86,15.20,-1,-1
2024-05-24,6.36,6.86,6.90,6.82,15.12,-1,-1
