Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-12,61030.49,56285.74,60295.18,65656.57,97231.58,1,-1
2023-10-13,63015.22,58198.11,60415.78,65468.43,97336.50,1,-1
2023-10-16,64689.84,59728.01,60536.38,65202.15,97400.18,1,-1
2023-10-17,68245.82,62115.89,61052.54,65236.88,97416.10,1,-1
2023-10-18,71326.29,64421.07,61385.40,65132.68,97393.67,1,-1
2023-10-19,75171.70,66933.00,61911.22,65086.37,97392.94,1,-1
2023-10-20,78582.96,68535.26,62610.70,65129.79,97434.91,1,-1
2023-10-23,75626.54,68328.51,62321.26,64550.91,97315.52,1,-1
2023-10-24,71222.91,67119.07,61896.74,63948.87,97128.83,1,-1
2023-10-25,70230.55,67460.19,62186.18,63760.74,97099.88,1,-1
2023-10-26,66033.67,67139.74,61891.92,63430.78,96997.86,-1,-1
2023-10-27,61402.63,66364.46,61047.72,62999.51,96806.10,-1,-1
2023-10-30,56440.80,65806.25,60512.26,62602.98,96602.77,-1,-1
2023-10-31,51685.71,65134.34,60025.03,62212.23,96447.20,-1,-1
2023-11-01,50693.35,63159.94,59455.80,61725.97,96243.14,-1,-1
2023-11-02,50403.91,60813.41,59011.99,61286.03,96010.14,-1,-1
2023-11-03,47757.60,58994.07,58828.68,60915.54,95803.92,-1,-1
2023-11-06,47158.05,56595.86,58780.44,60597.16,95596.24,-1,-1
2023-11-07,47158.05,54280.34,58611.60,60235.36,95381.33,-1,-1
2023-11-08,47592.21,52016.50,58655.02,60015.38,95200.43,-1,-1
2023-11-09,47902.32,49794.02,58770.79,59665.16,94965.99,-1,-1
2023-11-10,48481.20,49587.27,58838.33,59173.11,94680.17,-1,-1
2023-11-13,49039.41,49721.66,58476.53,58744.74,94419.67,-1,-1
2023-11-14,49204.80,48481.20,58283.57,58382.94,94195.35,1,-1
2023-11-15,48687.94,47922.99,57685.39,57905.37,93953.67,1,-1
2023-11-16,49204.80,48181.42,57313.94,57586.98,93676.53,1,-1
2023-11-17,47654.23,47623.22,56710.94,57167.29,93332.82,1,-1
2023-11-20,45917.59,46909.95,56064.53,56721.56,93091.14,-1,-1
2023-11-21,45049.27,46765.23,55654.49,56397.38,92727.89,-1,-1
2023-11-22,43705.44,46372.42,55027.37,56021.11,92322.68,-1,-1
2023-11-24,42258.24,45731.52,53903.38,55558.01,91917.46,-1,-1
2023-11-27,41327.90,45007.92,52625.02,54892.30,91541.19,-1,-1
2023-11-28,39673.95,44439.38,51476.90,54400.25,91170.71,-1,-1
2023-11-29,39405.19,43529.71,49981.46,53896.62,90775.62,-1,-1
2023-11-30,39487.89,42702.74,48635.57,53433.52,90393.56,-1,-1
2023-12-01,38909.01,41979.14,47193.19,53057.25,90046.95,-1,-1
2023-12-04,38743.61,41224.53,45731.52,52744.65,89711.93,-1,-1
2023-12-05,38330.13,40294.18,45200.88,52455.21,89356.64,-1,-1
2023-12-06,37813.27,39570.58,44829.43,52122.36,88976.75,-1,-1
2023-12-07,36986.30,38330.13,43719.91,51801.08,88600.48,-1,-1
2023-12-08,36117.98,37761.58,43001.14,51494.27,88227.82,-1,-1
2023-12-11,35683.82,37585.85,42634.51,51271.40,87897.86,-1,-1
2023-12-12,34856.85,36882.93,42156.94,50750.41,87537.51,-1,-1
2023-12-13,34277.97,36510.79,41669.71,50327.83,87179.33,-1,-1
2023-12-14,33657.74,35993.93,41225.90,49693.95,86853.71,-1,-1
2023-12-15,32954.81,35384.04,40757.98,49068.76,86480.33,-1,-1
2023-12-18,33161.55,35073.93,40314.17,48605.66,86135.90,-1,-1
2023-12-19,34608.75,35363.37,40072.97,48287.28,85824.75,-1,-1
2023-12-20,36676.18,36180.00,40188.74,48188.87,85569.32,1,-1
2023-12-21,37379.11,36117.98,39773.88,47795.23,85261.06,1,-1
2023-12-22,37916.64,36097.30,39339.72,47091.89,84957.15,1,-1
2023-12-26,37937.31,35797.53,38765.66,46183.05,84638.77,1,-1
2023-12-27,38164.73,35559.77,38220.55,45355.25,84303.74,1,-1
2023-12-28,37751.25,35456.40,37641.67,44336.42,83992.59,1,-1
2023-12-29,35890.56,35249.66,37086.91,43326.27,83652.50,1,-1
2024-01-02,32954.81,34815.50,36397.08,42278.50,83305.17,-1,-1
2024-01-03,31817.73,34598.42,36078.70,41248.09,82877.53,-1,-1
2024-01-04,30435.13,34175.89,35727.15,40765.09,82465.89,-1,-1
2024-01-05,29820.07,33878.69,35212.19,40386.65,82007.31,-1,-1
2024-01-08,29882.10,34023.41,34995.11,39706.46,81578.21,-1,-1
2024-01-09,29843.33,33797.29,34744.86,39269.77,81139.80,-1,-1
2024-01-10,30476.48,33183.52,34554.92,38996.61,80706.09,-1,-1
2024-01-11,30719.40,31837.11,34307.68,38677.51,80290.57,-1,-1
2024-01-12,30455.81,31136.77,33990.51,38275.91,79889.87,-1,-1
2024-01-16,30546.26,30490.70,33640.77,37944.50,79504.55,1,-1
2024-01-17,30908.06,30364.06,33345.30,37657.23,79156.32,1,-1
2024-01-18,30274.91,30078.50,33019.07,37258.89,78826.63,1,-1
2024-01-19,29396.25,29619.79,32660.29,36783.12,78519.55,-1,-1
2024-01-22,28000.74,29238.61,32265.32,36314.59,78167.25,-1,-1
2024-01-23,26256.34,28487.87,31804.03,35690.48,77752.90,-1,-1
2024-01-24,24964.20,27710.00,31387.96,35064.57,77372.11,-1,-1
2024-01-25,23290.88,26918.57,30749.08,34417.85,76883.36,-1,-1
2024-01-26,22644.80,26776.43,30495.82,33961.99,76440.88,-1,-1
2024-01-29,21856.60,26065.75,30120.75,33430.14,75993.15,-1,-1
2024-01-30,21365.58,25380.92,29792.12,32957.99,75528.51,-1,-1
2024-01-31,21094.23,24547.48,29497.86,32379.11,75058.17,-1,-1
2024-02-01,21468.95,23862.65,29075.76,32024.55,74589.64,-1,-1
2024-02-02,21779.07,23371.63,28394.37,31685.18,74125.63,-1,-1
2024-02-05,22341.15,22816.01,27404.24,31238.72,73684.78,-1,-1
2024-02-06,21281.59,21963.20,26739.73,30822.65,73205.93,-1,-1
2024-02-07,20519.23,21187.91,26061.36,30386.68,72756.85,-1,-1
2024-02-08,19860.24,20612.91,25574.13,29952.52,71917.47,-1,-1
2024-02-09,19149.56,20121.90,25060.98,29505.69,71350.62,-1,-1
2024-02-12,18451.80,19960.38,24572.55,29091.07,70833.79,-1,-1
2024-02-13,17766.96,19773.02,24165.53,28644.25,70371.14,-1,-1
2024-02-14,17120.89,19731.02,23709.66,28188.38,69994.51,-1,-1
2024-02-15,16772.01,19026.80,23229.07,27746.62,69567.13,-1,-1
2024-02-16,16539.43,18529.33,22819.03,27335.98,69168.52,-1,-1
2024-02-20,16216.39,18038.31,22399.94,26928.96,68628.98,-1,-1
2024-02-21,15828.75,17489.15,21781.87,26543.64,68149.15,-1,-1
2024-02-22,14950.09,16700.95,21097.46,26127.57,67647.15,-1,-1
2024-02-23,13729.02,15747.99,20257.79,25570.58,67167.08,-1,-1
2024-02-26,11864.46,14492.67,19310.17,24969.45,66640.53,-1,-1
2024-02-27,10058.04,13415.03,18469.59,24355.83,66120.99,-1,-1
2024-02-28,8295.56,12417.49,17627.20,23785.27,65594.84,-1,-1
2024-02-29,6651.95,11434.17,16740.18,23246.55,65096.19,-1,-1
2024-03-01,5159.53,10494.14,15921.61,22623.35,64578.59,-1,-1
2024-03-04,4145.19,9547.64,15205.55,21862.67,64098.98,-1,-1
2024-03-05,3460.36,8594.69,14531.70,20920.36,63592.77,-1,-1
2024-03-06,3465.53,7664.99,13992.31,20221.54,63109.81,-1,-1
2024-03-07,3446.15,6752.09,13448.71,19529.96,62618.54,-1,-1
2024-03-08,3409.97,5852.76,12988.32,18951.45,62145.39,-1,-1
2024-03-11,3372.49,5012.22,12243.31,18375.64,61722.13,-1,-1
2024-03-12,3305.30,4232.41,11592.98,17800.92,61299.86,-1,-1
2024-03-13,3207.10,3676.15,10968.57,17286.99,60860.23,-1,-1
2024-03-14,3174.80,3317.58,10350.50,16751.16,60449.14,-1,-1
2024-03-15,3225.19,3345.36,9735.44,16218.59,59707.45,-1,-1
2024-03-18,3232.94,3339.54,9121.28,15721.66,59009.49,-1,-1
2024-03-19,3262.66,3336.31,8536.67,15233.41,58280.51,-1,-1
2024-03-20,3258.79,3315.64,8037.99,14648.38,57558.99,-1,-1
2024-03-21,3282.05,3293.67,7570.97,14082.34,56815.53,-1,-1
2024-03-22,3273.00,3240.05,7098.22,13478.50,56071.67,1,-1
2024-03-25,3262.66,3218.73,6643.55,12907.22,55334.60,1,-1
2024-03-26,3164.46,3194.82,6168.39,12397.80,54423.04,-1,-1
2024-03-27,3142.49,3187.72,5708.90,11885.13,53533.28,-1,-1
2024-03-28,3102.44,3182.55,5265.70,11340.62,52593.06,-1,-1
2024-04-01,3159.29,3209.04,4861.69,10852.19,51699.86,-1,-1
2024-04-02,3125.69,3203.87,4441.10,10404.46,50781.57,-1,-1
2024-04-03,3088.22,3180.61,4034.98,9990.75,49913.39,-1,-1
2024-04-04,3059.79,3161.23,3664.13,9659.70,49197.02,-1,-1
2024-04-05,3059.79,3112.13,3393.99,9331.18,48459.13,-1,-1
2024-04-08,3042.99,3092.74,3215.50,9050.43,47742.45,-1,-1
2024-04-09,3013.27,3057.86,3200.42,8592.21,47040.69,-1,-1
2024-04-10,2880.18,3019.74,3186.86,8195.49,46381.63,-1,-1
2024-04-11,2847.88,2986.79,3169.97,7811.99,45766.12,-1,-1
2024-04-12,2832.38,2960.30,3143.74,7434.09,45215.77,-1,-1
2024-04-15,2814.29,2937.04,3116.91,7048.04,44733.95,-1,-1
2024-04-16,2770.35,2915.07,3073.19,6669.96,44247.78,-1,-1
2024-04-17,2749.68,2896.34,3049.67,6307.62,43761.93,-1,-1
2024-04-18,2736.76,2875.02,3030.38,5995.93,43263.77,-1,-1
2024-04-19,2727.71,2803.95,3019.22,5704.68,42759.24,-1,-1
2024-04-22,2682.49,2765.18,3000.23,5407.10,42243.45,-1,-1
2024-04-23,2645.02,2738.70,2974.00,5123.45,41756.92,-1,-1
2024-04-24,2621.76,2718.02,2957.41,4831.84,41256.19,-1,-1
2024-04-25,2754.85,2762.60,2967.66,4568.27,40772.51,-1,-1
2024-04-26,2806.54,2778.11,2963.75,4303.61,40302.94,1,-1
2024-04-29,2807.83,2772.29,2932.99,4040.94,39846.07,1,-1
2024-04-30,2807.83,2767.77,2920.03,3782.26,39396.54,1,-1
2024-05-01,2831.09,2756.79,2899.53,3533.16,38932.21,1,-1
2024-05-02,2832.38,2738.70,2874.50,3303.96,38474.67,1,-1
2024-05-03,2837.55,2729.65,2853.70,3136.08,38017.54,1,-1
2024-05-06,2698.00,2726.42,2833.50,3023.92,37560.81,-1,-1
2024-05-07,2630.80,2718.67,2816.31,3010.90,37114.21,-1,-1
2024-05-08,2639.85,2723.84,2810.58,3002.40,36679.37,-1,-1
2024-05-09,2639.85,2723.84,2802.74,2990.46,36266.02,-1,-1
2024-05-10,2619.17,2725.13,2786.76,2968.57,35851.62,-1,-1
2024-05-13,2620.47,2726.42,2748.78,2948.49,35452.01,-1,-1
2024-05-14,2614.01,2725.78,2734.30,2921.72,35041.69,-1,-1
2024-05-15,2604.96,2651.48,2720.74,2904.17,34641.81,-1,-1
2024-05-16,2660.52,2645.66,2723.15,2898.20,34220.31,1,-1
2024-05-17,2686.37,2663.11,2723.45,2896.03,33793.61,1,-1
2024-05-20,2718.67,2679.26,2727.07,2893.68,33374.15,1,-1
2024-05-21,2761.31,2690.24,2727.97,2883.00,32954.01,1,-1
2024-05-22,2825.92,2723.19,2736.11,2881.38,32563.90,1,-1
2024-05-23,2873.72,2743.86,2740.33,2875.04,32155.25,1,-1
2024-05-24,2918.95,2761.95,2740.94,2868.35,31746.10,1,-1
2024-05-28,2915.07,2787.80,2746.66,2854.78,31362.81,1,-1
2024-05-29,2886.65,2786.51,2750.58,2847.55,30971.30,1,-1
2024-05-30,2868.56,2793.61,2754.81,2838.50,30601.86,1,-1
2024-05-31,2855.64,2808.47,2755.71,2826.56,30235.54,1,-1
2024-06-03,2831.09,2828.50,2760.23,2818.24,29900.28,1,-1
2024-06-04,2811.70,2842.71,2770.48,2810.46,29571.27,-1,-1
2024-06-05,2787.15,2853.05,2774.10,2801.78,29247.37,-1,-1
2024-06-06,2765.19,2840.13,2780.13,2798.88,28921.21,-1,-1
2024-06-07,2757.43,2822.04,2751.19,2793.64,28587.31,-1,-1
2024-06-10,2735.47,2802.01,2738.22,2787.13,28267.75,-1,-1
2024-06-11,2735.47,2795.55,2738.83,2767.23,27948.46,-1,-1
2024-06-12,2718.67,2774.88,2739.43,2761.26,27636.50,-1,-1
2024-06-13,2696.70,2754.20,2739.13,2755.65,27324.09,-1,-1
2024-06-14,2704.45,2745.80,2744.25,2752.03,27029.40,-1,-1
2024-06-17,2687.66,2726.42,2745.16,2746.79,26701.93,-1,-1
2024-06-18,2685.07,2721.25,2748.17,2743.53,26346.23,-1,-1
2024-06-20,2677.32,2706.39,2749.08,2740.09,26009.76,-1,-1
2024-06-21,2654.06,2694.76,2742.14,2735.57,25686.04,-1,-1
2024-06-24,2632.09,2675.38,2737.62,2731.05,25351.60,-1,-1
2024-06-25,2629.51,2663.10,2741.54,2727.25,25031.86,-1,-1
2024-06-26,2639.85,2672.15,2748.78,2727.61,24741.87,-1,-1
2024-06-27,2645.02,2666.34,2752.39,2729.24,24451.48,-1,-1
2024-06-28,2633.39,2659.23,2754.80,2727.25,24167.74,-1,-1
2024-07-01,2637.26,2657.29,2743.65,2726.16,23891.46,-1,-1
2024-07-02,2648.89,2651.48,2733.40,2724.54,23593.48,-1,-1
2024-07-03,2660.52,2646.31,2724.05,2727.97,23244.97,1,-1
2024-07-05,2661.81,2645.66,2718.32,2729.60,22939.75,1,-1
2024-07-08,2645.01,2642.43,2706.56,2730.87,22637.60,1,-1
2024-07-09,2646.31,2645.66,2699.33,2714.04,22340.02,1,-1
2024-07-10,2669.56,2651.48,2696.62,2708.07,22064.33,1,-1
2024-07-11,2697.99,2667.63,2693.00,2710.79,21810.75,1,-1
2024-07-12,2708.33,2678.61,2691.79,2710.61,21571.01,1,-1
2024-07-15,2705.75,2683.13,2686.06,2710.42,21323.72,1,-1
2024-07-16,2718.67,2690.24,2686.36,2713.68,21090.59,1,-1
2024-07-17,2717.38,2681.20,2680.03,2714.04,20867.99,1,-1
2024-07-18,2705.75,2676.03,2674.61,2715.13,20645.26,1,-1
2024-07-19,2687.66,2678.61,2673.40,2716.03,20361.70,1,-1
2024-07-22,2678.61,2688.30,2672.80,2716.21,20100.57,-1,-1
2024-07-23,2713.50,2710.91,2681.54,2720.92,19797.65,1,-1
2024-07-24,2730.30,2718.02,2684.86,2725.98,19502.47,1,-1
2024-07-25,2736.76,2727.71,2686.67,2729.96,19226.87,1,-1
2024-07-26,2775.52,2746.45,2693.30,2736.65,18952.08,1,-1
2024-07-29,2813.00,2759.37,2701.74,2744.25,18689.41,1,-1
2024-07-30,2842.71,2765.18,2705.66,2741.54,18414.13,1,-1
2024-07-31,2854.34,2766.48,2711.69,2739.73,18064.40,1,-1
2024-08-01,2832.38,2772.94,2715.91,2736.84,17691.25,1,-1
2024-08-02,2813.00,2771.65,2716.51,2733.22,17336.78,1,-1
2024-08-05,2780.69,2758.73,2716.21,2723.63,16935.59,1,-1
2024-08-06,2730.30,2752.91,2716.21,2716.57,16551.22,-1,-1
2024-08-07,2679.91,2746.45,2713.50,2710.79,16152.20,-1,-1
2024-08-08,2641.14,2741.93,2705.96,2703.19,15756.16,-1,-1
2024-08-09,2597.21,2725.78,2700.54,2699.21,15508.38,-1,-1
2024-08-12,2558.44,2695.41,2698.42,2693.42,15287.99,-1,-1
2024-08-13,2483.50,2648.25,2680.64,2681.12,14965.63,-1,-1
2024-08-14,2389.17,2584.93,2655.61,2661.76,14708.03,-1,-1
2024-08-15,2318.11,2524.20,2636.32,2647.47,14483.26,-1,-1
2024-08-16,2241.87,2460.89,2615.51,2634.45,14255.24,-1,-1
2024-08-19,2190.18,2415.66,2599.84,2622.69,14023.82,-1,-1
2024-08-20,2126.87,2362.04,2579.33,2610.93,13808.55,-1,-1
2024-08-21,2064.85,2311.64,2557.32,2599.53,13596.13,-1,-1
2024-08-22,2060.97,2272.23,2532.00,2586.69,13366.25,-1,-1
2024-08-23,2102.32,2245.74,2514.21,2575.47,13131.08,-1,-1
2024-08-26,2124.28,2221.19,2500.64,2567.33,12907.08,-1,-1
2024-08-27,2147.54,2194.70,2482.25,2556.48,12664.67,-1,-1
2024-08-28,2129.45,2159.82,2462.65,2544.54,12421.77,-1,-1
2024-08-29,2110.07,2118.47,2440.34,2530.43,12185.56,-1,-1
2024-08-30,2081.64,2073.24,2415.92,2516.14,11952.61,1,-1
2024-09-03,2029.96,2045.46,2380.64,2499.31,11715.13,-1,-1
2024-09-04,1969.23,2035.77,2340.55,2482.67,11495.92,-1,-1
2024-09-05,1882.65,2003.47,2302.86,2462.77,11250.80,-1,-1
2024-09-06,1810.29,1978.92,2266.08,2440.34,11060.14,-1,-1
2024-09-09,1745.69,1937.57,2222.36,2418.63,10875.75,-1,-1
2024-09-10,1684.96,1897.51,2177.13,2397.65,10667.81,-1,-1
2024-09-11,1633.27,1857.46,2133.72,2375.58,10480.08,-1,-1
2024-09-12,1641.02,1835.49,2097.54,2358.21,10293.53,-1,-1
2024-09-13,1637.15,1803.19,2061.66,2339.40,10106.75,-1,-1
2024-09-16,1642.31,1762.48,2029.70,2320.04,9919.70,-1,-1
2024-09-17,1641.02,1725.66,2000.15,2299.78,9738.39,-1,-1
2024-09-18,1637.14,1691.42,1967.29,2277.35,9550.98,-1,-1
2024-09-19,1656.53,1670.74,1938.34,2255.82,9363.97,-1,-1
2024-09-20,1666.86,1650.07,1906.38,2231.22,9182.39,1,-1
2024-09-23,1642.31,1641.67,1874.73,2208.97,9009.45,1,-1
2024-09-24,1625.51,1631.33,1843.97,2188.17,8840.18,-1,-1
2024-09-25,1616.47,1629.39,1827.39,2165.74,8681.75,-1,-1
2024-09-26,1606.13,1623.58,1817.44,2144.21,8530.48,-1,-1
2024-09-27,1606.13,1621.64,1801.16,2123.40,8358.26,-1,-1
2024-09-30,1603.55,1630.04,1789.40,2104.05,8200.11,-1,-1
2024-10-01,1606.13,1636.50,1770.11,2081.07,8038.88,-1,-1
2024-10-02,1604.84,1623.58,1752.92,2053.76,7887.60,-1,-1
2024-10-03,1599.67,1612.59,1735.43,2029.88,7742.75,-1,-1
2024-10-04,1593.21,1604.84,1718.25,2005.64,7576.86,-1,-1
2024-10-07,1594.51,1600.32,1698.95,1978.87,7374.98,-1,-1
2024-10-08,1595.80,1600.96,1677.85,1953.00,7130.44,-1,-1
2024-10-09,1585.46,1594.50,1658.25,1928.03,6947.33,-1,-1
2024-10-10,1590.63,1598.38,1644.38,1904.15,6767.47,-1,-1
2024-10-11,1591.92,1598.38,1632.02,1880.09,6615.51,-1,-1
2024-10-14,1593.21,1596.44,1621.47,1859.11,6462.74,-1,-1
2024-10-15,1588.04,1590.63,1615.14,1838.67,6311.15,-1,-1
2024-10-16,1580.29,1587.40,1608.20,1817.86,6174.12,-1,-1
2024-10-17,1571.25,1583.52,1605.19,1797.78,6032.02,-1,-1
2024-10-18,1575.12,1580.29,1603.38,1778.79,5888.84,-1,-1
2024-10-21,1590.63,1590.63,1608.20,1763.23,5757.91,-1,-1
2024-10-22,1660.40,1626.16,1626.29,1754.37,5629.92,1,-1
2024-10-23,1679.79,1636.50,1632.32,1746.59,5475.66,1,-1
2024-10-24,1741.81,1664.93,1638.65,1748.04,5327.60,1,-1
2024-10-25,1761.19,1670.74,1637.14,1739.90,5169.08,1,-1
2024-10-28,1792.20,1681.72,1640.16,1734.83,5019.57,1,-1
2024-10-29,1819.34,1697.23,1644.98,1726.87,4886.56,1,-1
2024-10-30,1823.21,1706.92,1651.62,1720.72,4752.60,1,-1
2024-10-31,1763.77,1712.09,1651.32,1712.22,4609.87,1,-1
2024-11-01,1758.60,1719.20,1653.73,1704.26,4477.59,1,-1
2024-11-04,1717.26,1729.53,1656.14,1694.13,4358.83,-1,-1
2024-11-05,1714.67,1737.93,1657.95,1682.55,4249.07,-1,-1
2024-11-06,1717.26,1754.73,1663.68,1674.59,4160.70,-1,-1
2024-11-07,1697.87,1758.61,1666.39,1666.45,4072.24,-1,-1
2024-11-08,1686.25,1754.73,1670.31,1661.39,3996.44,-1,-1
2024-11-11,1686.25,1725.01,1670.61,1656.86,3876.33,-1,-1
2024-11-12,1682.37,1720.49,1671.52,1655.60,3771.49,-1,-1
2024-11-13,1669.45,1693.35,1671.21,1652.16,3669.47,-1,-1
2024-11-14,1652.65,1683.66,1670.31,1650.35,3568.61,-1,-1
2024-11-15,1610.01,1663.63,1667.60,1646.55,3465.64,-1,-1
2024-11-18,1598.38,1648.13,1667.29,1645.83,3365.92,-1,-1
2024-11-19,1582.87,1634.56,1667.29,1647.09,3269.90,-1,-1
2024-11-20,1572.54,1629.39,1667.60,1648.36,3186.51,-1,-1
2024-11-21,1568.66,1625.52,1666.39,1645.47,3108.22,-1,-1
2024-11-22,1571.25,1620.35,1666.39,1642.93,3029.35,-1,-1
2024-11-25,1580.29,1616.47,1667.29,1641.67,2953.69,-1,-1
2024-11-26,1603.55,1606.78,1671.21,1641.31,2875.95,-1,-1
2024-11-27,1606.13,1602.26,1673.32,1641.49,2800.29,1,-1
2024-11-29,1610.01,1596.44,1676.34,1640.58,2727.02,1,-1
2024-12-02,1615.18,1593.86,1676.94,1641.12,2656.02,1,-1
2024-12-03,1615.18,1591.92,1672.12,1641.67,2585.88,1,-1
2024-12-04,1620.35,1595.80,1657.04,1642.21,2518.49,1,-1
2024-12-05,1608.72,1594.50,1650.71,1640.58,2455.99,1,-1
2024-12-06,1586.75,1595.15,1635.03,1638.59,2408.23,-1,-1
2024-12-09,1582.88,1594.50,1631.72,1638.23,2375.17,-1,-1
2024-12-10,1582.88,1596.44,1627.50,1637.69,2367.17,-1,-1
2024-12-11,1507.93,1561.56,1604.28,1627.38,2356.77,-1,-1
2024-12-12,1423.94,1519.56,1578.96,1616.34,2345.37,-1,-1
2024-12-13,1327.03,1473.69,1555.14,1604.04,2332.12,-1,-1
2024-12-16,1244.33,1426.53,1530.72,1591.74,2318.96,-1,-1
2024-12-17,1178.43,1382.59,1509.31,1580.34,2304.39,-1,-1
2024-12-18,1099.61,1341.24,1488.20,1568.76,2292.55,-1,-1
2024-12-19,1015.63,1299.25,1463.78,1557.91,2281.42,-1,-1
2024-12-20,1019.50,1263.72,1445.99,1547.42,2271.83,-1,-1
2024-12-23,1036.30,1230.12,1427.30,1538.55,2262.29,-1,-1
2024-12-24,1066.02,1196.52,1410.42,1530.23,2251.39,-1,-1
2024-12-26,1115.12,1179.73,1398.36,1525.53,2242.30,-1,-1
2024-12-27,1152.59,1165.51,1388.71,1520.46,2232.49,-1,-1
2024-12-30,1193.94,1146.78,1381.17,1515.94,2223.22,1,-1
2024-12-31,1231.41,1123.52,1375.44,1509.79,2211.64,1,-1
2025-01-02,1253.38,1136.44,1365.49,1500.20,2202.55,1,-1
2025-01-03,1474.34,1255.32,1401.98,1512.50,2199.70,1,-1
2025-01-06,1528.61,1297.31,1400.17,1509.07,2190.83,1,-1
2025-01-07,1550.57,1332.85,1394.14,1498.76,2181.70,1,-1
2025-01-08,1545.40,1349.00,1382.68,1490.25,2172.02,1,-1
2025-01-10,1509.22,1351.58,1364.59,1476.32,2161.85,1,-1
2025-01-13,1464.00,1347.71,1342.88,1460.04,2152.12,1,-1
2025-01-14,1404.56,1328.97,1318.46,1441.59,2141.72,1,-1
2025-01-15,1075.06,1274.70,1277.15,1416.09,2128.74,-1,-1
2025-01-16,913.55,1221.08,1236.45,1390.76,2112.23,-1,-1
2025-01-17,762.36,1156.47,1195.15,1365.07,2098.98,-1,-1
2025-01-21,639.61,1092.51,1153.84,1339.75,2086.32,-1,-1
2025-01-22,542.70,1025.96,1115.85,1311.89,2073.75,-1,-1
2025-01-23,457.42,960.71,1079.37,1286.38,2061.04,-1,-1
2025-01-24,404.44,904.50,1043.49,1262.14,2049.37,-1,-1
2025-01-27,397.98,736.52,1000.68,1235.73,2037.21,-1,-1
2025-01-28,381.18,647.36,973.54,1208.59,2024.77,-1,-1
2025-01-29,363.09,562.73,947.61,1182.18,2012.02,-1,-1
2025-01-30,339.93,489.77,923.52,1155.96,1999.08,-1,-1
2025-01-31,313.05,427.87,898.55,1130.31,1986.20,-1,-1
2025-02-03,283.13,370.28,870.47,1102.25,1973.99,-1,-1
2025-02-04,238.37,321.41,842.54,1073.91,1961.48,-1,-1
2025-02-05,214.38,306.18,813.72,1045.59,1948.92,-1,-1
2025-02-06,197.22,289.20,781.68,1016.59,1936.20,-1,-1
2025-02-07,181.71,272.40,748.21,987.65,1924.49,-1,-1
2025-02-10,167.32,253.63,713.82,958.15,1912.36,-1,-1
2025-02-11,156.10,234.57,674.78,927.67,1899.91,-1,-1
2025-02-12,148.50,215.82,636.18,898.18,1882.76,-1,-1
2025-02-13,140.44,189.40,596.72,868.17,1868.16,-1,-1
2025-02-14,132.69,173.53,557.35,838.04,1855.29,-1,-1
2025-02-18,125.94,161.58,518.61,808.10,1842.33,-1,-1
2025-02-19,122.66,152.18,432.82,777.97,1829.69,-1,-1
2025-02-20,124.97,146.15,386.31,750.42,1817.61,-1,-1
2025-02-21,128.52,142.31,342.97,723.52,1805.09,-1,-1
2025-02-24,128.44,138.47,305.55,694.56,1792.83,-1,-1
2025-02-25,122.66,131.55,273.19,663.74,1780.38,-1,-1
2025-02-26,118.03,125.36,243.29,643.45,1767.03,-1,-1
2025-02-27,110.74,118.34,216.72,624.25,1753.82,-1,-1
2025-02-28,106.26,114.46,206.77,607.06,1741.74,-1,-1
2025-03-03,115.25,120.11,200.04,592.35,1729.92,-1,-1
2025-03-04,117.72,123.12,192.55,575.02,1717.72,-1,-1
2025-03-05,126.75,127.59,185.89,558.35,1706.09,-1,-1
2025-03-06,120.46,121.56,174.66,538.42,1691.47,-1,-1
2025-03-07,113.05,115.54,162.94,516.55,1676.96,-1,-1
2025-03-10,107.50,109.12,147.43,494.22,1662.43,-1,-1
2025-03-11,98.20,102.23,136.82,471.57,1648.53,-1,-1
2025-03-12,72.03,93.64,127.90,446.32,1633.54,-1,-1
2025-03-13,52.50,85.11,120.08,421.00,1618.98,-1,-1
2025-03-14,28.47,77.61,113.21,395.19,1604.93,-1,-1
2025-03-17,25.67,73.07,107.61,369.61,1590.35,-1,-1
2025-03-18,23.37,68.21,102.33,344.35,1576.75,-1,-1
2025-03-19,21.70,64.60,96.87,290.85,1562.79,-1,-1
2025-03-20,21.16,59.68,91.73,260.53,1549.33,-1,-1
2025-03-21,20.91,46.47,86.77,232.17,1535.18,-1,-1
2025-03-24,21.24,36.87,82.63,207.62,1521.31,-1,-1
2025-03-25,21.14,24.81,79.10,186.86,1508.12,-1,-1
2025-03-26,19.99,22.83,75.85,167.45,1494.26,-1,-1
2025-03-27,18.98,21.18,72.11,150.37,1480.90,-1,-1
2025-03-28,17.79,19.75,68.25,142.83,1467.67,-1,-1
2025-03-31,16.25,18.70,64.56,134.90,1454.15,-1,-1
2025-04-01,14.97,17.94,60.87,127.53,1440.55,-1,-1
2025-04-02,13.80,17.52,57.24,120.01,1427.41,-1,-1
2025-04-03,12.65,16.90,52.90,112.65,1413.90,-1,-1
2025-04-04,11.98,15.98,48.66,105.09,1400.61,-1,-1
2025-04-07,11.25,15.11,44.76,95.32,1387.32,-1,-1
2025-04-08,10.66,14.23,42.12,88.60,1374.33,-1,-1
2025-04-09,10.38,13.31,39.45,82.99,1361.62,-1,-1
2025-04-10,9.99,12.48,37.37,78.10,1348.78,-1,-1
