Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-07,59371.43,72685.71,54341.33,40790.08,55365.08,-1,-1
2023-02-08,52937.14,69657.14,54474.67,40864.80,55081.08,-1,-1
2023-02-09,45977.14,64908.57,54584.00,40924.00,54793.48,-1,-1
2023-02-10,39177.14,59045.71,54653.33,40948.00,54497.88,-1,-1
2023-02-13,32537.14,53451.43,54768.00,40968.80,54201.88,-1,-1
2023-02-14,26651.43,48382.86,54848.00,40964.00,53901.08,-1,-1
2023-02-15,22411.43,44868.57,54901.33,40943.20,53604.28,-1,-1
2023-02-16,21714.29,40542.86,54877.33,40933.60,53300.68,-1,-1
2023-02-17,20891.43,36914.29,54685.33,40890.40,52988.28,-1,-1
2023-02-21,20080.00,33028.57,54058.67,40832.80,52672.68,-1,-1
2023-02-22,19485.71,29331.43,53154.67,40765.60,52356.28,-1,-1
2023-02-23,18800.00,25668.57,51672.00,40692.00,52036.00,-1,-1
2023-02-24,18102.86,22377.14,50200.00,40596.00,51711.60,-1,-1
2023-02-27,17302.86,19857.14,48674.67,40492.00,51387.60,-1,-1
2023-02-28,16800.00,19257.14,47098.67,40408.80,51067.20,-1,-1
2023-03-01,16605.71,18748.57,45640.00,40341.60,50749.60,-1,-1
2023-03-02,16605.71,18342.86,44056.00,40288.80,50434.96,-1,-1
2023-03-03,16571.43,18028.57,42416.00,40232.80,50118.96,-1,-1
2023-03-06,16640.00,17720.00,39997.33,40176.80,49802.56,-1,-1
2023-03-07,16857.14,17480.00,37114.67,40119.20,49485.36,-1,-1
2023-03-08,17040.00,17171.43,34349.33,40056.00,49167.36,-1,-1
2023-03-09,17165.71,16982.86,31872.00,40000.00,48850.96,1,-1
2023-03-10,17211.43,16908.57,30098.67,39944.00,48534.16,1,-1
2023-03-13,17108.57,16857.14,27981.33,39891.20,48214.56,1,-1
2023-03-14,17051.43,16811.43,26240.00,39865.60,47894.56,1,-1
2023-03-15,17062.86,16851.43,24416.00,39848.00,47576.96,1,-1
2023-03-16,17028.57,16942.86,22674.67,39795.20,47257.76,1,-1
2023-03-17,17131.43,17085.71,20994.67,39736.00,46942.56,1,-1
2023-03-20,17177.14,17171.43,19520.00,39606.40,46626.56,1,-1
2023-03-21,17314.29,17262.86,18429.33,39241.60,46313.76,1,-1
2023-03-22,17520.00,17314.29,18216.00,38716.80,46001.76,1,-1
2023-03-23,17622.86,17337.14,18000.00,37843.20,45686.16,1,-1
2023-03-24,17691.43,17377.14,17816.00,37001.60,45371.36,1,-1
2023-03-27,17714.29,17371.43,17666.67,36116.80,45052.16,1,-1
2023-03-28,17600.00,17365.71,17509.33,35180.80,44731.76,1,-1
2023-03-29,17508.57,17342.86,17386.67,34305.60,44412.56,1,-1
2023-03-30,17428.57,17371.43,17266.67,33355.20,44096.56,1,-1
2023-03-31,17348.57,17434.29,17197.33,32382.40,43780.56,-1,-1
2023-04-03,17622.86,17622.86,17237.33,30976.00,43472.96,-1,-1
2023-04-04,17657.14,17674.29,17250.67,29262.40,43158.96,-1,-1
2023-04-05,17874.29,17794.29,17290.67,27638.40,42847.76,1,-1
2023-04-06,18240.00,17920.00,17378.67,26195.20,42540.16,1,-1
2023-04-10,18594.29,18051.43,17501.33,25174.40,42232.32,1,-1
2023-04-11,18902.86,18165.71,17640.00,23961.60,41926.32,1,-1
2023-04-12,19074.29,18211.43,17728.00,22960.00,41616.32,1,-1
2023-04-13,19245.71,18434.29,17853.33,21932.80,41314.72,1,-1
2023-04-14,19394.29,18525.71,17901.33,20929.60,41005.92,1,-1
2023-04-17,19371.43,18622.86,17944.00,19939.20,40693.12,1,-1
2023-04-18,19234.29,18737.14,17984.00,19072.00,40380.72,1,-1
2023-04-19,19040.00,18817.14,18010.67,18414.40,40065.60,1,-1
2023-04-20,19005.71,18954.29,18098.67,18310.40,39758.00,1,-1
2023-04-21,19291.43,19182.86,18224.00,18249.60,39457.68,1,-1
2023-04-24,19577.14,19411.43,18405.33,18236.80,39165.68,1,-1
2023-04-25,19245.71,19320.00,18400.00,18139.20,38843.72,-1,-1
2023-04-26,18331.43,18851.43,18242.67,17950.40,38498.92,-1,-1
2023-04-27,17360.00,18297.14,18053.33,17771.20,38152.12,-1,-1
2023-04-28,16514.29,17777.14,17890.67,17588.80,37806.92,-1,-1
2023-05-01,15405.71,17205.71,17696.00,17427.20,37460.12,-1,-1
2023-05-02,14068.57,16680.00,17498.67,17294.40,37112.12,-1,-1
2023-05-03,12525.71,16051.43,17288.00,17179.20,36765.32,-1,-1
2023-05-04,12205.71,15725.71,17160.00,17120.00,36431.72,-1,-1
2023-05-05,12514.29,15422.86,17050.67,17070.40,36096.96,-1,-1
2023-05-08,12885.71,15122.86,16932.00,17040.80,35762.32,-1,-1
2023-05-09,13274.29,14894.29,16854.67,17024.80,35430.32,-1,-1
2023-05-10,13834.29,14620.00,16817.33,17012.00,35102.72,-1,-1
2023-05-11,14462.86,14265.71,16788.00,16994.40,34776.32,1,-1
2023-05-12,15084.57,13805.14,16741.07,16966.24,34451.28,1,-1
2023-05-15,15507.43,13856.57,16730.40,16971.04,34132.08,1,-1
2023-05-16,15941.71,14228.00,16658.40,16972.64,33812.08,1,-1
2023-05-17,16427.43,14656.57,16645.07,16980.64,33493.28,1,-1
2023-05-18,16907.43,15090.86,16629.07,17006.24,33177.28,1,-1
2023-05-19,17204.57,15519.43,16575.73,17017.44,32858.88,1,-1
2023-05-22,17376.00,15919.43,16503.73,17017.44,32537.68,1,-1
2023-05-23,17520.00,16302.29,16418.40,17023.84,32216.48,1,-1
2023-05-24,17565.71,16536.57,16378.40,17043.04,31898.48,1,-1
2023-05-25,17588.57,16765.14,16271.73,17046.24,31578.48,1,-1
2023-05-26,17634.29,17030.86,16234.40,17065.44,31261.28,1,-1
2023-05-30,17782.86,17345.14,16258.40,17097.44,30949.68,1,-1
2023-05-31,18137.14,17670.86,16319.73,17151.84,30644.08,1,-1
2023-06-01,18274.29,17825.14,16325.07,17151.84,30327.28,1,-1
2023-06-02,18468.57,17994.29,16293.07,17156.64,30012.88,1,-1
2023-06-05,18525.71,18045.71,16199.73,17169.44,29696.48,1,-1
2023-06-06,18662.86,18125.71,16058.40,17182.24,29380.48,1,-1
2023-06-07,18868.57,18251.43,16146.40,17227.04,29068.08,1,-1
2023-06-08,18834.29,18308.57,16375.73,17270.24,28753.48,1,-1
2023-06-09,18605.71,18371.43,16610.40,17305.44,28438.28,1,-1
2023-06-12,18788.57,18531.43,16855.73,17342.24,28125.88,1,-1
2023-06-13,18845.71,18657.14,17095.73,17366.24,27811.48,1,-1
2023-06-14,18955.43,18740.57,17340.00,17356.00,27498.12,1,-1
2023-06-15,19227.43,18945.14,17622.13,17402.08,27191.24,1,-1
2023-06-16,19433.14,19150.86,17832.80,17445.28,26886.04,1,-1
2023-06-20,19947.43,19390.86,18110.13,17509.28,26590.04,1,-1
2023-06-21,20610.29,19608.00,18412.80,17587.68,26296.44,1,-1
2023-06-22,21147.43,19968.00,18692.80,17656.48,25998.44,1,-1
2023-06-23,21798.86,20322.29,18954.13,17747.68,25707.24,1,-1
2023-06-26,22329.14,20642.29,19175.47,17787.68,25465.24,1,-1
2023-06-27,22811.43,21019.43,19425.07,17880.48,25287.64,1,-1
2023-06-28,23074.29,21253.71,19598.40,17963.68,25128.04,1,-1
2023-06-29,23074.29,21510.86,19774.40,18046.88,24956.84,1,-1
2023-06-30,23314.29,21962.29,20019.73,18186.08,24734.04,1,-1
2023-07-03,23920.00,22533.71,20329.07,18344.48,24469.24,1,-1
2023-07-05,24011.43,22905.14,20542.40,18408.48,24211.64,1,-1
2023-07-06,24377.14,23353.14,20809.07,18459.68,24001.24,1,-1
2023-07-07,24708.57,23760.00,21102.40,18645.28,24013.24,1,-1
2023-07-10,25714.29,24394.29,21499.73,18997.28,24060.04,1,-1
2023-07-11,26171.43,24622.86,21777.07,19280.48,24108.84,1,-1
2023-07-12,26445.71,24880.00,22075.73,19576.48,24164.44,1,-1
2023-07-13,26377.14,25148.57,22334.40,19880.48,24232.44,1,-1
2023-07-14,26388.57,25200.00,22467.73,20133.28,24288.04,1,-1
2023-07-17,26274.29,25325.71,22675.73,20384.48,24331.64,1,-1
2023-07-18,26125.71,25417.14,22889.07,20594.08,24370.44,1,-1
2023-07-19,25097.14,25405.71,23033.07,20758.88,24404.44,-1,-1
2023-07-20,24148.57,25160.00,23057.07,20857.28,24413.64,-1,-1
2023-07-21,22754.29,24600.00,22982.40,20903.68,24410.04,-1,-1
2023-07-24,21531.43,23954.29,22963.73,20958.08,24395.64,-1,-1
2023-07-25,20720.00,23554.29,22961.07,21009.28,24404.84,-1,-1
2023-07-26,19965.71,23120.00,22950.40,21067.84,24421.24,-1,-1
2023-07-27,19057.14,22591.43,22938.40,21091.04,24446.24,-1,-1
2023-07-28,18942.86,22020.00,23030.13,21179.04,24484.24,-1,-1
2023-07-31,19662.86,21905.71,23158.67,21310.24,24533.84,-1,-1
2023-08-01,20942.86,21848.57,23334.67,21468.64,24585.44,-1,-1
2023-08-02,21777.14,21654.29,23390.67,21598.24,24625.84,1,-1
2023-08-03,22714.29,21717.14,23452.00,21756.64,24648.24,1,-1
2023-08-04,23474.29,21720.00,23493.33,21901.44,24680.84,1,-1
2023-08-07,24051.43,21554.29,23464.00,21999.04,24700.84,1,-1
2023-08-08,24097.14,21520.00,23442.67,22090.24,24712.84,1,-1
2023-08-09,23434.29,21548.57,23304.00,22122.24,24710.44,1,-1
2023-08-10,22782.86,21862.86,23266.67,22168.64,24726.44,1,-1
2023-08-11,22988.57,22382.86,23370.67,22277.44,24759.24,1,-1
2023-08-14,23011.43,22862.86,23381.33,22419.84,24787.64,1,-1
2023-08-15,23154.29,23314.29,23314.67,22557.44,24810.04,-1,-1
2023-08-16,23474.29,23762.86,23338.67,22691.84,24831.64,-1,-1
2023-08-17,24114.29,24105.71,23381.33,22853.44,24864.04,1,-1
2023-08-18,25268.57,24351.43,23434.67,23018.24,24896.84,1,-1
2023-08-21,27325.71,25054.29,23642.67,23357.44,24964.84,1,-1
2023-08-22,30354.29,26671.43,24346.67,23922.24,25093.24,1,-1
2023-08-23,35348.57,29180.00,25458.67,24738.24,25284.44,1,-1
2023-08-24,39748.57,31451.43,26434.67,25483.84,25464.84,1,1
2023-08-25,44880.00,34177.14,27653.33,26321.28,25675.24,1,1
2023-08-28,52308.57,38211.43,29456.00,27484.80,25987.64,1,1
2023-08-29,60457.14,42862.86,31445.33,28761.60,26326.04,1,1
2023-08-30,66662.86,46994.29,33341.33,29897.60,26643.24,1,1
2023-08-31,70297.14,50325.71,35114.67,30878.40,26917.24,1,1
2023-09-01,72091.43,53720.00,36970.67,31870.40,27198.04,1,1
2023-09-05,75211.43,57480.00,38960.00,32961.60,27489.24,1,1
2023-09-06,76971.43,60925.71,40778.67,33971.20,27755.24,1,1
2023-09-07,76137.14,64222.86,42562.67,34950.40,28018.04,1,1
2023-09-08,74777.14,67617.14,44446.67,36000.00,28291.24,1,1
2023-09-11,74411.43,70537.14,46284.00,37084.80,28574.84,1,1
2023-09-12,76228.57,73262.86,48313.33,38286.40,28896.84,1,1
2023-09-13,68251.43,70171.43,48009.33,38076.80,28880.44,-1,1
2023-09-14,58605.71,66908.57,47553.33,37804.80,28831.92,-1,1
2023-09-15,49662.86,63317.14,47066.67,37511.20,28782.92,-1,1
2023-09-18,40771.43,58454.29,46598.67,37199.20,28732.92,-1,1
2023-09-19,31491.43,53134.29,46182.67,36808.80,28681.32,-1,1
2023-09-20,21925.71,48168.57,45777.33,36490.40,28626.52,-1,1
2023-09-21,11262.86,43745.71,45473.33,36160.80,28567.32,-1,1
2023-09-22,10257.14,39254.29,45086.67,35820.00,28515.32,-1,1
2023-09-25,10200.00,34402.86,44569.33,35538.40,28464.12,-1,1
2023-09-26,10217.14,29940.00,44081.33,35263.20,28414.92,-1,1
2023-09-27,10365.71,25568.57,43614.67,34992.80,28368.12,-1,1
2023-09-28,10445.71,20968.57,43142.67,34757.60,28319.72,-1,1
2023-09-29,10560.00,16242.86,42614.67,34588.00,28270.52,-1,1
2023-10-02,10571.43,10917.14,42044.00,34455.20,28218.92,-1,1
2023-10-03,10525.71,10391.43,41166.67,34279.20,28164.52,1,1
2023-10-04,10502.86,10351.43,39937.33,34108.00,28113.32,1,1
2023-10-05,10297.14,10257.14,38236.00,33909.60,28058.12,1,1
2023-10-06,10000.00,10182.86,36673.33,33724.80,28004.92,-1,1
2023-10-09,9557.71,10001.71,34900.80,33443.68,27943.04,-1,1
2023-10-10,9134.86,9847.43,32540.80,33114.08,27881.04,-1,1
2023-10-11,8609.14,9590.29,29946.13,32728.48,27814.84,-1,1
2023-10-12,8125.71,9325.71,27508.00,32368.00,27745.92,-1,1
2023-10-13,7578.29,9040.57,25302.93,31988.96,27676.76,-1,1
2023-10-16,7165.71,8731.43,23086.67,31626.40,27610.72,-1,1
2023-10-17,6525.71,8262.86,20646.67,31271.20,27544.72,-1,1
2023-10-18,6068.57,7813.14,18356.80,30919.68,27476.04,-1,1
2023-10-19,5625.14,7380.00,16088.00,30620.80,27400.92,-1,1
2023-10-20,5244.57,6926.86,13721.87,30273.12,27318.80,-1,1
2023-10-23,4940.57,6533.14,11298.13,29841.28,27219.24,-1,1
2023-10-24,4633.14,6105.71,8597.33,29416.00,27057.32,-1,1
2023-10-25,4306.29,5736.00,8166.13,28987.68,26854.64,-1,1
2023-10-26,4203.43,5364.57,7952.80,28573.28,26569.44,-1,1
2023-10-27,4217.14,5142.86,7752.80,28134.08,26292.84,-1,1
2023-10-30,4454.86,5040.00,7614.13,27706.88,26017.24,-1,1
2023-10-31,4725.71,4985.14,7476.53,27109.12,25729.40,-1,1
2023-11-01,4819.43,4880.00,7306.67,26266.40,25449.92,-1,1
2023-11-02,4920.00,4776.57,7117.33,25156.00,25147.92,1,1
2023-11-03,5134.86,4720.57,6970.93,24141.76,24843.56,1,-1
2023-11-06,5278.86,4741.14,6804.53,23029.12,24420.60,1,-1
2023-11-07,5409.14,4813.14,6630.93,21568.16,23929.36,1,-1
2023-11-08,5241.14,4848.00,6418.40,19976.64,23455.48,1,-1
2023-11-09,5138.29,4932.00,6238.13,18495.68,23024.44,1,-1
2023-11-10,5100.57,4960.00,6032.80,17138.88,22694.84,1,-1
2023-11-13,5100.57,5010.29,5840.80,15777.28,22316.44,1,-1
2023-11-14,4997.71,5066.29,5681.07,14311.84,21995.28,-1,-1
2023-11-15,5001.14,5140.00,5520.80,12953.28,21661.24,-1,-1
2023-11-16,4876.57,5142.86,5366.13,11591.68,21338.04,-1,-1
2023-11-17,4825.14,5033.14,5210.93,10183.36,21021.56,-1,-1
2023-11-20,4772.57,4955.43,5121.60,8746.24,20737.48,-1,-1
2023-11-21,4949.71,5025.14,5056.27,7159.84,20511.68,-1,-1
2023-11-22,5076.57,5088.57,5016.53,6932.80,20416.12,-1,-1
2023-11-24,5331.43,5164.57,5029.07,6853.44,20329.08,1,-1
2023-11-27,5675.43,5338.29,5076.80,6795.04,20250.68,1,-1
2023-11-28,5824.00,5350.29,5053.07,6699.04,20170.68,1,-1
2023-11-29,5780.57,5302.86,5037.07,6583.84,20085.08,1,-1
2023-11-30,5645.71,5209.14,5022.93,6467.04,20002.28,1,-1
2023-12-01,5388.57,5169.14,5001.07,6337.44,19915.88,1,-1
2023-12-04,5115.43,5096.00,4986.40,6212.96,19835.16,1,-1
2023-12-05,4662.86,4997.14,4964.27,6078.24,19761.08,-1,-1
2023-12-06,4072.00,4873.71,4945.87,5934.72,19690.40,-1,-1
2023-12-07,3769.14,4796.57,4927.73,5775.52,19620.60,-1,-1
2023-12-08,3621.71,4701.14,4901.33,5628.48,19553.84,-1,-1
2023-12-11,3510.86,4578.29,4858.13,5480.16,19491.56,-1,-1
2023-12-12,3438.86,4413.71,4764.00,5338.88,19430.64,-1,-1
2023-12-13,3389.71,4252.57,4674.67,5213.92,19365.80,-1,-1
2023-12-14,3434.29,4048.57,4641.07,5088.64,19300.08,-1,-1
2023-12-15,3464.00,3768.00,4606.13,4978.08,19230.44,-1,-1
2023-12-18,3461.71,3615.43,4537.33,4860.16,19161.76,-1,-1
2023-12-19,3477.71,3549.71,4481.07,4777.28,19093.16,-1,-1
2023-12-20,3489.14,3500.00,4410.13,4689.76,19023.68,-1,-1
2023-12-21,3486.86,3462.86,4354.67,4621.76,18956.28,1,-1
2023-12-22,3488.00,3438.86,4289.60,4564.64,18887.08,1,-1
2023-12-26,3422.86,3428.57,4249.60,4506.88,18817.48,-1,-1
2023-12-27,3348.57,3406.29,4197.33,4443.68,18748.84,-1,-1
2023-12-28,3276.57,3369.14,4135.73,4405.28,18679.64,-1,-1
2023-12-29,3185.14,3331.43,4057.33,4373.60,18607.44,-1,-1
2024-01-02,3122.29,3305.71,4000.80,4339.36,18536.96,-1,-1
2024-01-03,3005.71,3246.29,3930.13,4308.32,18461.88,-1,-1
2024-01-04,2880.00,3184.00,3848.00,4276.16,18386.68,-1,-1
2024-01-05,2730.29,3076.57,3731.73,4240.48,18307.04,-1,-1
2024-01-08,2557.71,2953.14,3609.60,4198.88,18225.16,-1,-1
2024-01-09,2474.29,2875.43,3469.07,4163.20,18149.44,-1,-1
2024-01-10,2380.57,2782.86,3288.53,4116.48,18071.56,-1,-1
2024-01-11,2277.71,2700.00,3173.33,4034.56,17996.68,-1,-1
2024-01-12,2197.71,2601.71,3094.13,3954.40,17922.80,-1,-1
2024-01-16,2129.14,2504.57,3027.47,3899.52,17848.40,-1,-1
2024-01-17,2074.29,2402.29,2958.40,3842.08,17769.64,-1,-1
2024-01-18,2048.00,2302.86,2893.87,3766.72,17689.64,-1,-1
2024-01-19,1940.57,2207.43,2833.87,3695.84,17600.56,-1,-1
2024-01-22,1880.00,2130.29,2777.07,3622.40,17519.36,-1,-1
2024-01-23,1818.29,2048.00,2718.13,3555.36,17434.72,-1,-1
2024-01-24,1763.43,1980.57,2660.53,3481.92,17346.12,-1,-1
2024-01-25,1699.43,1914.29,2604.80,3423.36,17257.08,-1,-1
2024-01-26,1658.29,1866.29,2542.93,3360.16,17166.08,-1,-1
2024-01-29,1664.00,1856.00,2491.20,3300.00,17080.28,-1,-1
2024-01-30,1668.57,1804.57,2421.87,3229.28,16985.36,-1,-1
2024-01-31,1646.86,1763.43,2353.07,3170.24,16898.20,-1,-1
2024-02-01,1622.86,1720.57,2289.07,3107.04,16813.52,-1,-1
2024-02-02,1597.71,1680.57,2221.87,3037.44,16728.84,-1,-1
2024-02-05,1570.29,1634.86,2157.07,2950.24,16645.64,-1,-1
2024-02-06,1520.00,1589.14,2084.00,2862.24,16554.08,-1,-1
2024-02-07,3320.00,2492.00,2452.00,3018.40,16521.28,1,-1
2024-02-08,6363.43,4016.00,3108.00,3325.60,16522.88,1,-1
2024-02-09,8568.00,5107.43,3570.93,3554.40,16524.48,1,-1
2024-02-12,10299.43,5961.14,3927.73,3739.68,16532.40,1,-1
2024-02-13,12778.29,7188.00,4460.27,4036.00,16568.48,1,-1
2024-02-14,15158.86,8364.57,4965.60,4318.08,16598.20,1,-1
2024-02-15,18529.14,10024.57,5706.13,4740.16,16663.40,1,-1
2024-02-16,24056.00,13688.00,7393.07,5733.44,16870.84,1,-1
2024-02-20,22651.43,14507.43,7756.27,5926.72,16877.28,1,-1
2024-02-21,21988.57,15278.29,8104.80,6105.12,16866.88,1,-1
2024-02-22,21294.86,15797.14,8319.20,6213.92,16839.72,1,-1
2024-02-23,19362.29,16070.29,8422.67,6255.20,16795.16,1,-1
2024-02-26,18158.86,16658.86,8671.20,6378.88,16769.16,1,-1
2024-02-27,15693.71,17111.43,8855.20,6462.72,16728.48,-1,-1
2024-02-28,9264.00,16660.00,9057.87,6549.60,16688.88,-1,-1
2024-02-29,8498.29,15574.86,9255.20,6631.52,16646.76,-1,-1
2024-03-01,7757.71,14873.14,9437.07,6706.56,16595.64,-1,-1
2024-03-04,7385.14,14340.00,9589.60,6760.96,16540.24,-1,-1
2024-03-05,7390.86,13376.57,9708.53,6801.44,16478.88,-1,-1
2024-03-06,6790.86,12474.86,9831.47,6841.44,16415.08,-1,-1
2024-03-07,6410.29,11052.00,9939.47,6871.84,16350.68,-1,-1
2024-03-08,5875.43,7569.71,10032.27,6892.96,16286.36,-1,-1
2024-03-11,5333.71,6916.00,10112.80,6909.44,16220.24,-1,-1
2024-03-12,4861.71,6309.71,10183.20,6928.48,16151.00,-1,-1
2024-03-13,4741.71,6063.43,10306.67,6978.88,16090.60,-1,-1
2024-03-14,4738.29,6064.57,10429.87,7027.68,16027.52,-1,-1
2024-03-15,4701.71,5746.29,10549.87,7078.88,15957.24,-1,-1
2024-03-18,4617.14,5513.71,10644.00,7115.04,15877.48,-1,-1
2024-03-19,4563.43,5219.43,10730.67,7149.60,15806.48,-1,-1
2024-03-20,4605.71,4969.71,10832.80,7196.16,15735.04,-1,-1
2024-03-21,4621.71,4741.71,10486.93,7229.12,15664.36,-1,-1
2024-03-22,4411.43,4576.57,9851.20,7263.20,15591.80,-1,-1
2024-03-25,4168.00,4453.14,9403.20,7292.32,15513.00,-1,-1
2024-03-26,3890.29,4296.00,9054.40,7315.84,15434.20,-1,-1
2024-03-27,3705.14,4161.14,8526.93,7335.68,15355.96,-1,-1
2024-03-28,3579.43,4071.43,8028.80,7360.32,15274.16,-1,-1
2024-04-01,3392.00,3998.86,7300.80,7384.32,15194.16,-1,-1
2024-04-02,3181.71,3901.71,5616.27,7402.88,15112.28,-1,-1
2024-04-03,3069.71,3740.57,5282.13,7429.76,15026.28,-1,-1
2024-04-04,2976.00,3572.00,4966.93,7454.40,14937.00,-1,-1
2024-04-05,2904.00,3397.14,4763.20,7475.52,14837.68,-1,-1
2024-04-08,2852.57,3278.86,4674.67,7497.12,14734.44,-1,-1
2024-04-09,2784.00,3181.71,4441.33,7517.92,14631.44,-1,-1
2024-04-10,2712.00,3052.00,4271.73,7531.04,14526.12,-1,-1
2024-04-11,2668.57,2925.14,4077.33,7542.88,14424.16,-1,-1
2024-04-12,2557.71,2813.71,3896.00,7557.28,14317.40,-1,-1
2024-04-15,2419.43,2697.71,3721.33,7565.92,14214.08,-1,-1
2024-04-16,2305.14,2604.57,3577.87,7574.56,14110.76,-1,-1
2024-04-17,2185.14,2518.86,3460.00,7583.20,13994.92,-1,-1
2024-04-18,2150.86,2467.43,3358.67,7606.24,13869.52,-1,-1
2024-04-19,2118.86,2415.43,3270.40,7362.88,13759.88,-1,-1
2024-04-22,2099.43,2384.00,3196.27,6945.92,13644.44,-1,-1
2024-04-23,2059.43,2308.57,3132.00,6646.08,13524.68,-1,-1
2024-04-24,2045.71,2232.57,3064.27,6410.40,13385.68,-1,-1
2024-04-25,2062.86,2184.00,2952.80,6074.40,13266.96,-1,-1
2024-04-26,2092.57,2138.86,2842.67,5753.92,13142.56,-1,-1
2024-04-29,2035.43,2093.14,2736.53,5297.12,13017.56,-1,-1
2024-04-30,2005.71,2062.29,2661.07,4275.84,12906.48,-1,-1
2024-05-01,1994.29,2046.86,2596.80,4053.92,12794.64,-1,-1
2024-05-02,1993.14,2026.29,2522.40,3846.72,12680.04,-1,-1
2024-05-03,1986.29,2016.00,2449.33,3707.20,12576.80,-1,-1
2024-05-06,1940.57,2001.71,2376.27,3635.36,12489.68,-1,-1
2024-05-07,1873.14,1982.86,2307.20,3473.92,12411.72,-1,-1
2024-05-08,1814.86,1925.14,2252.27,3354.08,12327.48,-1,-1
2024-05-09,1728.00,1866.86,2199.73,3220.80,12241.76,-1,-1
2024-05-10,1632.00,1813.14,2142.40,3092.64,12152.96,-1,-1
2024-05-13,1569.14,1781.14,2097.07,2980.32,12067.96,-1,-1
2024-05-14,1676.57,1831.43,2098.13,2908.00,11972.48,-1,-1
2024-05-15,1683.43,1812.00,2052.80,2836.32,11860.40,-1,-1
2024-05-16,1683.43,1778.29,2005.60,2758.88,11737.64,-1,-1
2024-05-17,1698.29,1756.57,1970.93,2694.40,11624.72,-1,-1
2024-05-20,1714.86,1721.43,1934.27,2638.32,11506.78,-1,-1
2024-05-21,1728.57,1680.29,1896.13,2587.92,11391.86,1,-1
2024-05-22,1698.86,1634.00,1860.67,2537.52,11285.62,1,-1
2024-05-23,1524.00,1600.29,1831.07,2457.52,11182.42,-1,-1
2024-05-24,1463.43,1573.43,1797.47,2377.84,11091.42,-1,-1
2024-05-28,1442.86,1563.14,1777.73,2302.64,10990.74,-1,-1
2024-05-29,1382.29,1540.29,1755.60,2241.52,10868.50,-1,-1
2024-05-30,1321.14,1518.00,1732.67,2184.40,10747.62,-1,-1
2024-05-31,1278.86,1503.71,1692.67,2122.16,10626.22,-1,-1
2024-06-03,1251.43,1475.14,1658.27,2065.68,10507.82,-1,-1
2024-06-04,1283.43,1403.71,1640.67,2019.60,10383.34,-1,-1
2024-06-05,1285.71,1374.57,1616.93,1974.32,10252.02,-1,-1
2024-06-06,1288.00,1365.43,1600.93,1938.32,10079.42,-1,-1
2024-06-07,1299.43,1340.86,1577.47,1904.72,9851.58,-1,-1
2024-06-10,1318.86,1320.00,1552.13,1867.92,9556.58,-1,-1
2024-06-11,1322.29,1300.57,1526.27,1832.40,9281.30,1,-1
2024-06-12,1308.57,1280.00,1495.60,1803.44,8982.82,1,-1
2024-06-13,1242.29,1262.86,1465.20,1763.76,8596.02,-1,-1
2024-06-14,1202.29,1244.00,1432.40,1726.00,8178.10,-1,-1
2024-06-17,1137.14,1212.57,1402.80,1690.96,7786.02,-1,-1
2024-06-18,1057.71,1178.57,1371.47,1653.44,7428.20,-1,-1
2024-06-20,991.43,1155.14,1346.40,1616.96,7068.08,-1,-1
2024-06-21,933.03,1127.66,1320.51,1583.34,6681.56,-1,-1
2024-06-24,897.60,1103.09,1301.84,1555.50,6320.24,-1,-1
2024-06-25,845.49,1043.89,1281.68,1524.05,5960.81,-1,-1
2024-06-26,801.71,1002.00,1253.33,1499.52,5588.96,-1,-1
2024-06-27,758.86,948.00,1188.67,1474.48,5208.18,-1,-1
2024-06-28,744.69,901.20,1152.43,1451.78,4786.26,-1,-1
2024-07-01,739.43,865.43,1126.13,1419.36,4705.16,-1,-1
2024-07-02,730.51,831.77,1094.69,1388.98,4655.92,-1,-1
2024-07-03,716.80,807.20,1068.96,1361.94,4607.12,-1,-1
2024-07-05,700.34,772.91,1041.76,1333.78,4558.32,-1,-1
2024-07-08,686.74,744.23,1017.17,1309.26,4510.80,-1,-1
2024-07-09,686.74,722.80,993.31,1281.82,4464.82,-1,-1
2024-07-10,666.17,705.43,966.40,1252.08,4415.38,-1,-1
2024-07-11,636.57,688.00,938.00,1223.52,4368.44,-1,-1
2024-07-12,605.03,667.77,913.33,1192.88,4320.10,-1,-1
2024-07-15,569.49,643.14,893.57,1162.46,4269.46,-1,-1
2024-07-16,547.31,623.83,871.07,1131.36,4214.68,-1,-1
2024-07-17,520.80,603.77,846.69,1104.10,4163.42,-1,-1
2024-07-18,489.49,588.11,808.05,1078.67,4112.35,-1,-1
2024-07-19,477.71,571.94,777.87,1056.72,4062.10,-1,-1
2024-07-22,454.97,545.77,743.63,1033.14,4015.96,-1,-1
2024-07-23,451.54,528.29,715.49,1014.18,3968.30,-1,-1
2024-07-24,430.40,499.94,686.27,994.24,3924.12,-1,-1
2024-07-25,421.71,484.51,660.93,970.72,3879.44,-1,-1
2024-07-26,410.97,465.89,637.25,926.91,3843.29,-1,-1
2024-07-29,401.14,445.31,611.79,899.15,3806.67,-1,-1
2024-07-30,388.11,432.91,587.89,875.38,3774.36,-1,-1
2024-07-31,387.20,421.09,568.64,849.58,3745.12,-1,-1
2024-08-01,368.80,410.17,554.75,825.73,3715.97,-1,-1
2024-08-02,362.86,396.63,539.60,803.04,3686.02,-1,-1
