Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-06,12.27,13.70,15.01,16.45,20.82,-1,-1
2025-03-07,11.64,13.40,14.75,16.28,20.73,-1,-1
2025-03-10,11.10,13.04,14.50,16.11,20.65,-1,-1
2025-03-11,10.55,12.66,14.24,15.94,20.57,-1,-1
2025-03-12,10.49,12.25,14.00,15.75,20.48,-1,-1
2025-03-13,10.29,11.88,13.77,15.56,20.40,-1,-1
2025-03-14,10.12,11.48,13.53,15.38,20.32,-1,-1
2025-03-17,10.01,11.14,13.30,15.21,20.25,-1,-1
2025-03-18,9.87,10.75,13.10,15.03,20.17,-1,-1
2025-03-19,9.73,10.41,12.88,14.83,20.10,-1,-1
2025-03-20,9.54,10.05,12.66,14.61,20.02,-1,-1
2025-03-21,9.38,9.93,12.44,14.40,19.94,-1,-1
2025-03-24,9.35,9.82,12.25,14.22,19.86,-1,-1
2025-03-25,9.22,9.67,12.04,14.03,19.76,-1,-1
2025-03-26,9.00,9.51,11.82,13.83,19.67,-1,-1
2025-03-27,8.82,9.34,11.61,13.65,19.58,-1,-1
2025-03-28,8.65,9.19,11.38,13.45,19.49,-1,-1
2025-03-31,8.47,9.01,11.13,13.25,19.40,-1,-1
2025-04-01,8.23,8.80,10.86,13.03,19.31,-1,-1
2025-04-02,7.96,8.65,10.60,12.81,19.23,-1,-1
2025-04-03,7.68,8.45,10.30,12.57,19.14,-1,-1
2025-04-04,7.39,8.20,10.02,12.34,19.05,-1,-1
2025-04-07,7.09,7.96,9.73,12.10,18.97,-1,-1
2025-04-08,6.76,7.70,9.43,11.86,18.88,-1,-1
2025-04-09,6.60,7.54,9.14,11.65,18.79,-1,-1
2025-04-10,6.34,7.28,8.84,11.42,18.70,-1,-1
2025-04-11,6.01,6.98,8.55,11.19,18.62,-1,-1
2025-04-14,5.80,6.74,8.39,10.96,18.53,-1,-1
2025-04-15,5.58,6.48,8.18,10.75,18.44,-1,-1
2025-04-16,5.40,6.25,7.99,10.53,18.35,-1,-1
2025-04-17,5.34,6.05,7.81,10.32,18.26,-1,-1
2025-04-21,5.16,5.88,7.62,10.12,18.16,-1,-1
2025-04-22,5.20,5.77,7.47,9.93,18.07,-1,-1
2025-04-23,5.22,5.62,7.31,9.74,17.98,-1,-1
2025-04-24,5.29,5.55,7.17,9.55,17.90,-1,-1
2025-04-25,5.44,5.51,7.05,9.38,17.81,-1,-1
2025-04-28,5.60,5.50,6.93,9.20,17.72,1,-1
2025-04-29,5.74,5.54,6.81,9.03,17.63,1,-1
2025-04-30,5.89,5.53,6.70,8.85,17.53,1,-1
2025-05-01,5.97,5.59,6.59,8.66,17.43,1,-1
2025-05-02,6.11,5.66,6.51,8.47,17.32,1,-1
2025-05-05,6.12,5.71,6.41,8.29,17.22,1,-1
2025-05-06,6.06,5.75,6.28,8.10,17.11,1,-1
2025-05-07,6.00,5.80,6.18,7.92,17.01,1,-1
2025-05-08,5.94,5.84,6.10,7.74,16.91,1,-1
2025-05-09,5.93,5.91,6.02,7.58,16.81,1,-1
2025-05-12,5.80,5.89,5.93,7.41,16.71,-1,-1
2025-05-13,5.62,5.87,5.84,7.30,16.60,-1,-1
2025-05-14,5.46,5.79,5.77,7.17,16.49,-1,-1
2025-05-15,5.35,5.70,5.68,7.05,16.38,-1,-1
2025-05-16,5.18,5.59,5.60,6.93,16.26,-1,-1
2025-05-19,4.97,5.45,5.53,6.80,16.14,-1,-1
2025-05-20,4.76,5.34,5.48,6.69,16.03,-1,-1
2025-05-21,4.62,5.21,5.43,6.57,15.92,-1,-1
2025-05-22,4.51,5.06,5.35,6.46,15.81,-1,-1
2025-05-23,4.40,4.93,5.32,6.35,15.70,-1,-1
2025-05-27,4.32,4.83,5.28,6.24,15.60,-1,-1
2025-05-28,4.28,4.73,5.24,6.12,15.50,-1,-1
2025-05-29,4.24,4.60,5.22,6.01,15.39,-1,-1
2025-05-30,4.19,4.47,5.19,5.92,15.31,-1,-1
2025-06-02,4.18,4.40,5.16,5.82,15.22,-1,-1
2025-06-03,4.23,4.37,5.14,5.74,15.13,-1,-1
2025-06-04,4.40,4.40,5.13,5.66,15.04,-1,-1
2025-06-05,4.54,4.43,5.12,5.58,14.96,1,-1
2025-06-06,4.70,4.49,5.10,5.52,14.87,1,-1
2025-06-09,4.88,4.56,5.09,5.46,14.79,1,-1
2025-06-10,5.04,4.62,5.07,5.41,14.70,1,-1
2025-06-11,5.23,4.70,5.04,5.37,14.62,1,-1
2025-06-12,5.46,4.85,5.04,5.35,14.54,1,-1
2025-06-13,5.56,4.98,5.03,5.32,14.46,1,-1
2025-06-16,5.66,5.10,5.02,5.30,14.38,1,-1
2025-06-17,5.68,5.19,5.00,5.28,14.29,1,-1
2025-06-18,5.67,5.28,5.00,5.26,14.20,1,-1
2025-06-20,5.66,5.35,4.99,5.26,14.11,1,-1
2025-06-23,5.61,5.42,4.96,5.23,14.03,1,-1
2025-06-24,5.48,5.47,4.93,5.23,13.95,1,-1
2025-06-25,5.37,5.47,4.93,5.23,13.87,-1,-1
2025-06-26,5.29,5.47,4.94,5.23,13.80,-1,-1
2025-06-27,5.22,5.45,4.94,5.23,13.72,-1,-1
2025-06-30,5.15,5.41,4.95,5.23,13.64,-1,-1
2025-07-01,5.13,5.40,4.98,5.23,13.57,-1,-1
2025-07-02,5.14,5.38,5.00,5.23,13.49,-1,-1
2025-07-03,5.13,5.30,5.02,5.22,13.41,-1,-1
2025-07-07,5.02,5.20,5.03,5.20,13.32,-1,-1
2025-07-08,4.97,5.13,5.04,5.18,13.24,-1,-1
2025-07-09,4.97,5.10,5.08,5.17,13.15,-1,-1
2025-07-10,5.02,5.08,5.11,5.15,13.05,-1,-1
2025-07-11,5.01,5.07,5.15,5.12,12.96,-1,-1
2025-07-14,4.98,5.06,5.17,5.10,12.87,-1,-1
2025-07-15,4.91,5.02,5.19,5.07,12.79,-1,-1
2025-07-16,4.98,5.00,5.21,5.05,12.71,-1,-1
2025-07-17,5.00,4.98,5.22,5.03,12.64,1,-1
2025-07-18,4.95,4.96,5.21,5.01,12.56,-1,-1
2025-07-21,4.86,4.94,5.19,4.99,12.49,-1,-1
2025-07-22,4.96,4.98,5.21,4.99,12.42,-1,-1
2025-07-23,5.15,5.07,5.24,4.99,12.35,1,-1
2025-07-24,5.40,5.16,5.27,5.02,12.29,1,-1
2025-07-25,5.67,5.33,5.32,5.05,12.23,1,-1
2025-07-28,5.95,5.47,5.34,5.10,12.17,1,-1
2025-07-29,6.19,5.57,5.35,5.13,12.11,1,-1
2025-07-30,6.41,5.64,5.37,5.16,12.05,1,-1
2025-07-31,6.40,5.68,5.38,5.19,11.98,1,-1
2025-08-01,6.28,5.71,5.38,5.20,11.91,1,-1
2025-08-04,6.26,5.83,5.41,5.25,11.85,1,-1
2025-08-05,6.23,5.95,5.46,5.29,11.79,1,-1
2025-08-06,6.19,6.07,5.50,5.34,11.73,1,-1
2025-08-07,6.31,6.25,5.57,5.41,11.67,1,-1
2025-08-08,6.37,6.39,5.62,5.45,11.60,-1,-1
2025-08-11,6.46,6.43,5.67,5.50,11.54,1,-1
2025-08-12,6.73,6.50,5.74,5.56,11.48,1,-1
2025-08-13,6.93,6.60,5.83,5.63,11.43,1,-1
2025-08-14,7.12,6.68,5.92,5.70,11.38,1,-1
2025-08-15,7.33,6.76,6.02,5.76,11.34,1,-1
2025-08-18,7.43,6.87,6.13,5.81,11.29,1,-1
2025-08-19,7.61,6.99,6.24,5.86,11.24,1,-1
2025-08-20,7.80,7.13,6.33,5.91,11.19,1,-1
2025-08-21,7.87,7.30,6.41,5.95,11.15,1,-1
2025-08-22,7.94,7.43,6.52,6.01,11.10,1,-1
2025-08-25,8.07,7.60,6.64,6.06,11.06,1,-1
2025-08-26,8.21,7.77,6.79,6.13,11.02,1,-1
2025-08-27,8.37,7.90,6.92,6.19,10.98,1,-1
2025-08-28,8.62,8.12,7.08,6.27,10.94,1,-1
2025-08-29,8.92,8.36,7.25,6.36,10.87,1,-1
2025-09-02,9.25,8.56,7.43,6.46,10.80,1,-1
2025-09-03,9.58,8.76,7.59,6.57,10.75,1,-1
2025-09-04,9.82,8.95,7.73,6.67,10.69,1,-1
2025-09-05,10.20,9.20,7.90,6.80,10.65,1,-1
2025-09-08,10.38,9.37,8.02,6.90,10.61,1,-1
2025-09-09,10.44,9.53,8.13,7.01,10.56,1,-1
2025-09-10,10.46,9.69,8.25,7.11,10.52,1,-1
2025-09-11,10.49,9.87,8.38,7.21,10.47,1,-1
2025-09-12,10.41,10.00,8.53,7.31,10.43,1,-1
2025-09-15,10.37,10.09,8.69,7.41,10.38,1,-1
2025-09-16,10.14,10.17,8.81,7.52,10.33,-1,-1
2025-09-17,10.14,10.26,8.93,7.63,10.27,-1,-1
2025-09-18,10.22,10.33,9.07,7.74,10.22,-1,-1
2025-09-19,10.24,10.35,9.17,7.84,10.16,-1,-1
2025-09-22,10.16,10.32,9.27,7.93,10.10,-1,-1
2025-09-23,10.05,10.23,9.37,8.02,10.04,-1,-1
2025-09-24,9.95,10.16,9.44,8.11,9.97,-1,-1
2025-09-25,9.78,9.96,9.48,8.19,9.90,-1,-1
2025-09-26,9.55,9.85,9.50,8.26,9.83,-1,-1
2025-09-29,9.23,9.73,9.51,8.34,9.76,-1,-1
2025-09-30,8.99,9.61,9.53,8.41,9.70,-1,-1
2025-10-01,8.97,9.56,9.58,8.49,9.65,-1,-1
2025-10-02,9.00,9.53,9.65,8.55,9.60,-1,-1
2025-10-03,9.00,9.47,9.70,8.61,9.54,-1,-1
2025-10-06,9.09,9.44,9.74,8.67,9.49,-1,-1
2025-10-07,9.18,9.37,9.76,8.72,9.44,-1,-1
2025-10-08,9.43,9.33,9.80,8.79,9.40,1,-1
2025-10-09,9.76,9.38,9.86,8.88,9.36,1,-1
2025-10-10,9.79,9.38,9.86,8.96,9.31,1,-1
2025-10-13,9.82,9.41,9.86,9.05,9.26,1,-1
2025-10-14,9.83,9.42,9.84,9.11,9.22,1,-1
2025-10-15,9.85,9.47,9.81,9.18,9.17,1,1
2025-10-16,9.88,9.53,9.77,9.23,9.12,1,1
2025-10-17,9.78,9.61,9.70,9.28,9.08,1,1
2025-10-20,9.73,9.75,9.70,9.36,9.04,-1,1
2025-10-21,9.83,9.81,9.72,9.44,8.99,1,1
2025-10-22,9.93,9.88,9.73,9.50,8.95,1,1
2025-10-23,10.11,9.97,9.75,9.56,8.91,1,1
2025-10-24,10.34,10.10,9.79,9.63,8.87,1,1
2025-10-27,10.47,10.17,9.80,9.67,8.83,1,1
2025-10-28,10.63,10.21,9.82,9.73,8.79,1,1
2025-10-29,10.64,10.18,9.82,9.78,8.75,1,1
2025-10-30,10.59,10.21,9.80,9.82,8.71,1,1
2025-10-31,10.58,10.26,9.81,9.88,8.67,1,1
2025-11-03,10.48,10.30,9.83,9.91,8.64,1,1
2025-11-04,10.25,10.30,9.84,9.93,8.60,-1,1
2025-11-05,10.47,10.47,9.92,9.99,8.56,-1,1
2025-11-06,10.53,10.58,9.99,10.03,8.52,-1,1
2025-11-07,10.65,10.64,10.08,10.06,8.49,1,1
2025-11-10,10.81,10.70,10.17,10.09,8.46,1,1
2025-11-11,11.00,10.79,10.28,10.12,8.43,1,1
2025-11-12,11.18,10.83,10.34,10.14,8.40,1,1
2025-11-13,11.25,10.75,10.36,10.13,8.36,1,1
2025-11-14,11.03,10.75,10.39,10.11,8.33,1,1
2025-11-17,10.85,10.69,10.40,10.10,8.30,1,1
2025-11-18,10.70,10.68,10.43,10.10,8.27,1,1
2025-11-19,10.54,10.68,10.43,10.10,8.24,-1,1
2025-11-20,10.29,10.65,10.40,10.10,8.21,-1,1
2025-11-21,10.23,10.70,10.44,10.11,8.19,-1,1
2025-11-24,10.48,10.86,10.52,10.15,8.18,-1,1
2025-11-25,10.81,10.92,10.62,10.20,8.17,-1,1
2025-11-26,11.22,11.04,10.72,10.25,8.15,1,1
2025-11-28,11.58,11.14,10.83,10.29,8.14,1,1
2025-12-01,11.92,11.23,10.93,10.34,8.13,1,1
2025-12-02,12.31,11.30,11.01,10.40,8.12,1,1
2025-12-03,12.83,11.53,11.14,10.50,8.12,1,1
2025-12-04,13.20,11.84,11.28,10.60,8.11,1,1
2025-12-05,13.41,12.11,11.39,10.71,8.10,1,1
2025-12-08,13.71,12.47,11.51,10.83,8.10,1,1
2025-12-09,13.95,12.77,11.64,10.95,8.10,1,1
2025-12-10,14.34,13.13,11.79,11.09,8.10,1,1
2025-12-11,14.74,13.52,11.96,11.21,8.10,1,1
2025-12-12,14.90,13.87,12.15,11.33,8.11,1,1
2025-12-15,15.13,14.16,12.34,11.46,8.12,1,1
2025-12-16,15.38,14.39,12.53,11.59,8.15,1,1
2025-12-17,15.58,14.65,12.75,11.73,8.18,1,1
2025-12-18,15.89,14.92,12.91,11.86,8.21,1,1
2025-12-19,16.27,15.30,13.13,12.00,8.24,1,1
2025-12-22,16.57,15.66,13.34,12.16,8.28,1,1
2025-12-23,16.88,15.89,13.57,12.32,8.32,1,1
2025-12-24,17.12,16.12,13.77,12.48,8.35,1,1
2025-12-26,17.32,16.35,13.97,12.63,8.39,1,1
2025-12-29,17.47,16.52,14.20,12.79,8.43,1,1
2025-12-30,17.58,16.74,14.44,12.95,8.47,1,1
2025-12-31,17.51,16.89,14.68,13.08,8.50,1,1
2026-01-02,17.39,16.98,14.90,13.21,8.54,1,1
2026-01-05,17.20,17.04,15.12,13.34,8.58,1,1
2026-01-06,17.18,17.15,15.37,13.47,8.62,1,1
2026-01-07,17.19,17.26,15.59,13.59,8.66,-1,1
2026-01-08,17.22,17.34,15.78,13.73,8.70,-1,1
2026-01-09,17.22,17.40,15.93,13.87,8.75,-1,1
2026-01-12,17.38,17.45,16.12,14.03,8.80,-1,1
2026-01-13,17.46,17.42,16.28,14.18,8.84,1,1
2026-01-14,17.49,17.34,16.42,14.30,8.89,1,1
2026-01-15,17.26,17.22,16.53,14.42,8.93,1,1
2026-01-16,17.12,17.16,16.59,14.56,8.98,-1,1
2026-01-20,16.89,17.05,16.64,14.63,9.02,-1,1
2026-01-21,16.83,17.03,16.73,14.75,9.07,-1,1
2026-01-22,16.68,17.03,16.81,14.87,9.12,-1,1
2026-01-23,16.61,17.04,16.90,14.99,9.18,-1,1
2026-01-26,16.65,17.07,16.96,15.09,9.23,-1,1
2026-01-27,16.81,17.04,17.01,15.21,9.29,-1,1
2026-01-28,16.85,16.98,17.05,15.34,9.34,-1,1
2026-01-29,17.02,16.95,17.08,15.47,9.40,1,1
2026-01-30,16.99,16.91,17.11,15.61,9.46,1,1
2026-02-02,16.92,16.80,17.13,15.74,9.52,1,1
2026-02-03,16.84,16.72,17.12,15.87,9.58,1,1
2026-02-04,16.70,16.67,17.06,15.99,9.63,1,1
2026-02-05,16.22,16.52,16.93,16.05,9.67,-1,1
2026-02-06,15.93,16.39,16.82,16.10,9.72,-1,1
2026-02-09,15.62,16.32,16.73,16.14,9.77,-1,1
2026-02-10,15.17,16.08,16.60,16.16,9.81,-1,1
2026-02-11,14.41,15.67,16.42,16.14,9.83,-1,1
2026-02-12,13.56,15.20,16.18,16.10,9.86,-1,1
2026-02-13,12.66,14.68,15.93,16.04,9.87,-1,1
2026-02-17,12.08,14.15,15.69,15.94,9.89,-1,1
2026-02-18,11.48,13.70,15.49,15.86,9.91,-1,1
2026-02-19,10.92,13.27,15.27,15.80,9.94,-1,1
2026-02-20,10.54,12.86,15.05,15.72,9.96,-1,1
2026-02-23,10.44,12.42,14.83,15.65,9.99,-1,1
2026-02-24,10.44,12.00,14.60,15.55,10.01,-1,1
2026-02-25,10.52,11.59,14.33,15.45,10.03,-1,1
2026-02-26,10.68,11.38,14.11,15.35,10.06,-1,1
2026-02-27,10.72,11.10,13.91,15.24,10.08,-1,1
2026-03-02,10.65,10.79,13.73,15.13,10.11,-1,1
2026-03-03,10.58,10.56,13.53,15.02,10.14,1,1
2026-03-04,10.51,10.48,13.35,14.90,10.17,1,1
2026-03-05,10.46,10.45,13.11,14.74,10.20,1,1
2026-03-06,10.35,10.44,12.85,14.58,10.22,-1,1
2026-03-09,10.21,10.45,12.62,14.42,10.25,-1,1
2026-03-10,9.96,10.34,12.35,14.24,10.27,-1,1
2026-03-11,9.80,10.23,12.09,14.08,10.30,-1,1
2026-03-12,9.59,10.09,11.83,13.92,10.32,-1,1
2026-03-13,9.39,9.95,11.56,13.75,10.35,-1,1
2026-03-16,9.29,9.88,11.31,13.59,10.37,-1,1
2026-03-17,9.31,9.83,11.07,13.45,10.40,-1,1
2026-03-18,9.32,9.77,10.86,13.31,10.43,-1,1
2026-03-19,9.44,9.70,10.65,13.16,10.46,-1,1
2026-03-20,9.46,9.63,10.51,13.00,10.48,-1,1
2026-03-23,9.56,9.58,10.35,12.85,10.50,-1,1
2026-03-24,9.65,9.52,10.17,12.69,10.52,1,1
2026-03-25,9.68,9.48,10.03,12.51,10.55,1,1
2026-03-26,9.65,9.48,9.96,12.35,10.57,1,1
2026-03-27,9.53,9.43,9.92,12.20,10.58,1,1
2026-03-30,9.40,9.42,9.89,12.06,10.60,-1,1
2026-03-31,9.38,9.42,9.88,11.92,10.62,-1,1
2026-04-01,9.35,9.45,9.85,11.79,10.63,-1,1
2026-04-02,9.33,9.49,9.80,11.64,10.65,-1,1
2026-04-06,9.27,9.47,9.73,11.47,10.67,-1,1
2026-04-07,9.26,9.46,9.69,11.33,10.69,-1,1
2026-04-08,9.34,9.44,9.67,11.18,10.71,-1,1
2026-04-09,9.42,9.41,9.63,11.02,10.73,1,1
2026-04-10,9.38,9.38,9.58,10.87,10.75,-1,1
2026-04-13,9.36,9.36,9.54,10.72,10.77,-1,-1
2026-04-14,9.38,9.36,9.50,10.57,10.80,1,-1
2026-04-15,9.53,9.40,9.49,10.44,10.82,1,-1
2026-04-16,9.61,9.44,9.48,10.31,10.85,1,-1
2026-04-17,9.72,9.53,9.50,10.20,10.87,1,-1
2026-04-20,9.87,9.64,9.52,10.13,10.90,1,-1
2026-04-21,10.04,9.71,9.54,10.05,10.93,1,-1
2026-04-22,10.20,9.78,9.59,9.96,10.96,1,-1
2026-04-23,10.20,9.79,9.60,9.88,10.98,1,-1
2026-04-24,10.17,9.85,9.62,9.84,11.00,1,-1
2026-04-27,10.24,9.93,9.68,9.85,11.03,1,-1
2026-04-28,10.29,10.01,9.73,9.87,11.06,1,-1
2026-04-29,10.31,10.09,9.76,9.89,11.09,1,-1
2026-04-30,10.48,10.26,9.81,9.91,11.12,1,-1
2026-05-01,10.72,10.46,9.89,9.93,11.16,1,-1
2026-05-04,11.09,10.65,9.98,9.96,11.19,1,-1
2026-05-05,11.77,10.97,10.14,10.03,11.24,1,-1
2026-05-06,12.49,11.36,10.34,10.14,11.30,1,-1
2026-05-07,13.18,11.73,10.54,10.24,11.35,1,-1
2026-05-08,13.87,12.09,10.74,10.33,11.39,1,-1
2026-05-11,14.37,12.42,10.94,10.42,11.43,1,-1
2026-05-12,14.72,12.72,11.13,10.50,11.47,1,-1
2026-05-13,15.03,13.06,11.30,10.58,11.51,1,-1
2026-05-14,14.99,13.38,11.46,10.66,11.55,1,-1
2026-05-15,14.71,13.60,11.60,10.73,11.59,1,-1
2026-05-18,14.43,13.80,11.75,10.81,11.63,1,-1
2026-05-19,14.18,14.03,11.89,10.89,11.67,1,-1
2026-05-20,14.00,14.18,12.02,10.98,11.70,-1,-1
2026-05-21,13.79,14.25,12.15,11.06,11.74,-1,-1
2026-05-22,13.61,14.32,12.28,11.14,11.77,-1,-1
2026-05-26,13.46,14.23,12.41,11.23,11.80,-1,-1
2026-05-27,13.43,14.07,12.54,11.31,11.83,-1,-1
2026-05-28,13.63,14.03,12.71,11.42,11.88,-1,-1
2026-05-29,13.87,14.03,12.88,11.52,11.92,-1,-1
2026-06-01,14.16,14.08,13.06,11.64,11.96,1,-1
2026-06-02,14.48,14.13,13.22,11.76,12.00,1,-1
2026-06-03,14.83,14.22,13.40,11.88,12.03,1,-1
