Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-21,53.27,52.08,51.61,56.41,128.19,1,-1
2022-07-22,53.41,52.88,51.07,56.30,127.31,1,-1
2022-07-25,53.55,53.14,50.78,56.30,126.37,1,-1
2022-07-26,53.18,53.21,50.68,56.16,125.32,-1,-1
2022-07-27,53.13,53.00,50.83,55.85,124.23,1,-1
2022-07-28,53.27,52.62,50.98,55.59,123.17,1,-1
2022-07-29,53.08,52.68,51.17,55.30,122.09,1,-1
2022-08-01,52.66,52.96,51.43,55.11,121.02,-1,-1
2022-08-02,53.46,53.44,51.64,54.95,119.95,1,-1
2022-08-03,54.73,54.14,51.91,54.89,118.97,1,-1
2022-08-04,56.71,54.94,52.30,54.94,118.07,1,-1
2022-08-05,58.65,55.89,52.61,55.13,117.15,1,-1
2022-08-08,60.63,56.95,52.97,55.17,116.22,1,-1
2022-08-09,61.66,57.37,53.30,55.08,115.29,1,-1
2022-08-10,64.21,58.43,54.30,55.12,114.40,1,-1
2022-08-11,66.00,59.73,55.35,55.21,113.46,1,-1
2022-08-12,68.83,61.78,56.63,55.58,112.52,1,-1
2022-08-15,71.09,63.90,57.87,55.91,111.63,1,-1
2022-08-16,69.25,63.95,58.03,55.75,110.53,1,-1
2022-08-17,66.00,63.31,57.89,55.27,109.42,1,-1
2022-08-18,63.41,62.54,57.47,54.74,108.26,1,-1
2022-08-19,58.55,61.38,56.83,54.13,107.10,-1,-1
2022-08-22,53.70,59.85,56.33,53.68,105.90,-1,-1
2022-08-23,47.52,58.17,55.85,53.37,104.64,-1,-1
2022-08-24,41.82,56.45,55.41,53.20,103.42,-1,-1
2022-08-25,40.02,54.64,55.07,53.03,102.21,-1,-1
2022-08-26,38.94,52.47,54.55,52.81,101.06,-1,-1
2022-08-29,38.09,50.75,54.02,52.59,99.93,-1,-1
2022-08-30,37.43,47.99,53.44,52.23,98.80,-1,-1
2022-08-31,36.87,45.28,52.73,51.86,97.64,-1,-1
2022-09-01,36.26,41.89,51.88,51.48,96.52,-1,-1
2022-09-02,35.41,38.61,51.21,51.02,95.48,-1,-1
2022-09-06,34.31,37.17,50.58,50.54,94.48,-1,-1
2022-09-07,34.07,36.51,50.09,50.23,93.49,-1,-1
2022-09-08,34.07,36.08,49.57,50.10,92.47,-1,-1
2022-09-09,34.31,35.87,49.01,50.02,91.53,-1,-1
2022-09-12,34.55,35.71,48.41,49.89,90.64,-1,-1
2022-09-13,34.50,35.38,47.64,49.69,89.69,-1,-1
2022-09-14,34.46,34.93,46.77,49.40,88.71,-1,-1
2022-09-15,34.52,34.41,45.86,49.09,87.79,1,-1
2022-09-16,34.47,34.27,44.90,48.68,86.87,1,-1
2022-09-19,34.05,34.06,43.84,48.18,86.04,-1,-1
2022-09-20,33.58,33.94,42.70,47.79,85.23,-1,-1
2022-09-21,32.89,33.72,41.69,47.37,84.47,-1,-1
2022-09-22,32.55,33.53,40.25,46.92,83.71,-1,-1
2022-09-23,31.91,33.18,38.82,46.48,82.90,-1,-1
2022-09-26,31.21,32.87,37.08,46.00,82.07,-1,-1
2022-09-27,30.42,32.45,35.41,45.54,81.29,-1,-1
2022-09-28,29.99,32.02,34.67,45.11,80.59,-1,-1
2022-09-29,29.55,31.56,34.20,44.61,79.91,-1,-1
2022-09-30,29.33,31.11,33.74,44.02,79.26,-1,-1
2022-10-03,29.21,30.88,33.41,43.53,78.60,-1,-1
2022-10-04,30.04,30.98,33.30,43.19,78.00,-1,-1
2022-10-05,30.83,31.02,33.19,42.87,77.38,-1,-1
2022-10-06,31.43,30.93,32.99,42.50,76.79,1,-1
2022-10-07,31.25,30.62,32.63,42.02,76.18,1,-1
2022-10-10,31.37,30.46,32.43,41.57,75.56,1,-1
2022-10-11,31.47,30.40,32.20,41.05,74.94,1,-1
2022-10-12,31.31,30.26,31.98,40.43,74.34,1,-1
2022-10-13,30.60,30.32,31.84,39.81,73.75,1,-1
2022-10-14,29.83,30.33,31.69,39.11,73.16,-1,-1
2022-10-17,29.41,30.42,31.59,38.40,72.56,-1,-1
2022-10-18,29.73,30.49,31.56,37.70,71.98,-1,-1
2022-10-19,29.63,30.50,31.39,37.08,71.38,-1,-1
2022-10-20,29.67,30.57,31.17,36.22,70.80,-1,-1
2022-10-21,30.14,30.73,31.01,35.41,70.26,-1,-1
2022-10-24,30.64,30.62,30.92,34.47,69.74,1,-1
2022-10-25,31.50,30.67,30.99,33.57,69.24,1,-1
2022-10-26,32.02,30.71,31.02,33.19,68.64,1,-1
2022-10-27,32.26,31.00,31.03,32.97,68.08,1,-1
2022-10-28,32.91,31.27,31.03,32.81,67.56,1,-1
2022-10-31,33.48,31.57,31.04,32.71,67.06,1,-1
2022-11-01,33.89,32.02,31.08,32.64,66.57,1,-1
2022-11-02,33.97,32.30,31.18,32.57,66.17,1,-1
2022-11-03,33.29,32.39,31.16,32.37,65.79,1,-1
2022-11-04,32.93,32.48,31.26,32.20,65.43,1,-1
2022-11-07,32.65,32.46,31.37,32.09,65.07,1,-1
2022-11-08,32.20,32.55,31.44,31.99,64.70,-1,-1
2022-11-09,31.44,32.46,31.38,31.87,64.34,-1,-1
2022-11-10,30.94,32.42,31.41,31.81,63.99,-1,-1
2022-11-11,30.99,32.48,31.56,31.83,63.67,-1,-1
2022-11-14,30.99,32.14,31.58,31.76,63.31,-1,-1
2022-11-15,30.64,31.79,31.40,31.69,62.89,-1,-1
2022-11-16,29.67,31.16,31.10,31.48,62.47,-1,-1
2022-11-17,28.47,30.33,30.75,31.20,62.05,-1,-1
2022-11-18,27.30,29.37,30.46,30.89,61.63,-1,-1
2022-11-21,25.87,28.41,30.12,30.60,61.19,-1,-1
2022-11-22,23.56,27.27,29.72,30.30,60.70,-1,-1
2022-11-23,21.83,26.41,29.36,29.99,60.19,-1,-1
2022-11-25,20.07,25.36,28.94,29.66,59.66,-1,-1
2022-11-28,18.73,24.20,28.51,29.27,59.13,-1,-1
2022-11-29,17.57,23.02,27.99,28.90,58.61,-1,-1
2022-11-30,16.59,21.95,27.39,28.51,58.12,-1,-1
2022-12-01,15.50,20.68,26.83,28.16,57.57,-1,-1
2022-12-02,14.97,19.26,26.29,27.84,57.02,-1,-1
2022-12-05,14.28,18.06,25.66,27.52,56.51,-1,-1
2022-12-06,13.32,16.70,24.90,27.16,56.00,-1,-1
2022-12-07,12.50,15.62,24.07,26.76,55.51,-1,-1
2022-12-08,11.83,14.70,23.28,26.35,55.03,-1,-1
2022-12-09,11.17,13.88,22.47,25.94,54.52,-1,-1
2022-12-12,10.60,13.05,21.62,25.54,54.00,-1,-1
2022-12-13,9.99,12.48,20.81,25.15,53.47,-1,-1
2022-12-14,9.59,11.94,19.99,24.66,52.95,-1,-1
2022-12-15,9.48,11.40,19.19,24.17,52.46,-1,-1
2022-12-16,9.37,10.93,18.49,23.68,51.98,-1,-1
2022-12-19,9.10,10.46,17.71,23.25,51.54,-1,-1
2022-12-20,9.01,10.09,16.95,22.81,51.08,-1,-1
2022-12-21,8.94,9.77,16.19,22.39,50.62,-1,-1
2022-12-22,8.78,9.39,15.52,21.99,50.14,-1,-1
2022-12-23,8.52,9.06,14.76,21.57,49.69,-1,-1
2022-12-27,8.31,8.90,13.90,21.16,49.26,-1,-1
2022-12-28,8.13,8.75,13.16,20.70,48.86,-1,-1
2022-12-29,8.11,8.60,12.46,20.22,48.46,-1,-1
2022-12-30,8.15,8.58,11.93,19.80,48.04,-1,-1
2023-01-03,8.23,8.58,11.47,19.38,47.58,-1,-1
2023-01-04,8.24,8.51,11.07,18.93,47.11,-1,-1
2023-01-05,8.25,8.38,10.65,18.43,46.69,-1,-1
2023-01-06,8.29,8.30,10.33,17.91,46.24,-1,-1
2023-01-09,8.70,8.42,10.09,17.43,45.84,1,-1
2023-01-10,9.18,8.65,9.92,16.99,45.44,1,-1
2023-01-11,10.01,9.08,9.89,16.59,45.03,1,-1
2023-01-12,11.00,9.62,9.94,16.24,44.61,1,-1
2023-01-13,12.00,10.12,10.00,15.86,44.15,1,-1
2023-01-17,13.06,10.65,10.08,15.50,43.71,1,-1
2023-01-18,14.04,11.17,10.12,15.21,43.28,1,-1
2023-01-19,14.31,11.50,10.10,14.82,42.84,1,-1
2023-01-20,14.53,11.86,10.20,14.46,42.40,1,-1
2023-01-23,14.33,12.17,10.32,14.09,41.98,1,-1
2023-01-24,13.76,12.38,10.39,13.76,41.57,1,-1
2023-01-25,13.28,12.64,10.49,13.39,41.18,1,-1
2023-01-26,12.86,12.96,10.61,12.97,40.80,-1,-1
2023-01-27,12.71,13.37,10.75,12.65,40.44,-1,-1
2023-01-30,12.87,13.59,10.87,12.34,40.08,-1,-1
2023-01-31,13.02,13.77,11.02,12.13,39.71,-1,-1
2023-02-01,12.96,13.64,11.16,11.92,39.34,-1,-1
2023-02-02,13.34,13.55,11.38,11.81,39.02,-1,-1
2023-02-03,13.80,13.54,11.61,11.70,38.68,1,-1
2023-02-06,14.17,13.52,11.83,11.65,38.35,1,-1
2023-02-07,14.36,13.53,12.05,11.61,38.05,1,-1
2023-02-08,14.39,13.63,12.24,11.54,37.76,1,-1
2023-02-09,14.28,13.65,12.42,11.50,37.46,1,-1
2023-02-10,14.37,13.66,12.61,11.47,37.17,1,-1
2023-02-13,14.14,13.74,12.79,11.47,36.87,1,-1
2023-02-14,13.90,13.85,12.95,11.48,36.56,1,-1
2023-02-15,14.03,14.10,13.18,11.52,36.29,-1,-1
2023-02-16,14.28,14.32,13.46,11.61,36.01,-1,-1
2023-02-17,14.81,14.60,13.77,11.75,35.74,1,-1
2023-02-21,15.17,14.72,14.02,11.87,35.42,1,-1
2023-02-22,15.44,14.90,14.19,11.98,35.11,1,-1
2023-02-23,15.75,14.94,14.32,12.11,34.79,1,-1
2023-02-24,16.15,15.03,14.39,12.25,34.55,1,-1
2023-02-27,16.15,15.09,14.38,12.38,34.34,1,-1
2023-02-28,16.09,15.18,14.42,12.52,34.17,1,-1
2023-03-01,15.87,15.34,14.42,12.64,33.96,1,-1
2023-03-02,15.77,15.47,14.42,12.77,33.70,1,-1
2023-03-03,15.84,15.64,14.55,12.92,33.45,1,-1
2023-03-06,15.71,15.73,14.60,13.04,33.18,-1,-1
2023-03-07,15.48,15.82,14.66,13.17,32.93,-1,-1
2023-03-08,15.27,15.71,14.74,13.29,32.67,-1,-1
2023-03-09,14.75,15.42,14.76,13.39,32.41,-1,-1
2023-03-10,14.13,15.00,14.72,13.46,32.17,-1,-1
2023-03-13,13.70,14.74,14.66,13.55,31.95,-1,-1
2023-03-14,13.10,14.47,14.60,13.62,31.68,-1,-1
2023-03-15,12.70,14.21,14.52,13.68,31.41,-1,-1
2023-03-16,12.24,13.86,14.49,13.73,31.11,-1,-1
2023-03-17,11.85,13.56,14.39,13.80,30.84,-1,-1
2023-03-20,12.39,13.57,14.43,13.97,30.61,-1,-1
2023-03-21,12.93,13.53,14.43,14.11,30.37,-1,-1
2023-03-22,13.02,13.36,14.34,14.16,30.13,-1,-1
2023-03-23,12.93,13.01,14.26,14.15,29.85,-1,-1
2023-03-24,12.79,12.74,14.17,14.07,29.55,1,-1
2023-03-27,12.66,12.45,14.09,13.96,29.26,1,-1
2023-03-28,12.40,12.12,13.98,13.85,29.01,1,-1
2023-03-29,11.42,11.90,13.85,13.74,28.80,-1,-1
2023-03-30,10.76,11.84,13.66,13.65,28.61,-1,-1
2023-03-31,10.67,11.85,13.50,13.65,28.43,-1,-1
2023-04-03,10.76,11.84,13.31,13.62,28.24,-1,-1
2023-04-04,10.78,11.78,13.15,13.57,28.06,-1,-1
2023-04-05,10.67,11.66,12.98,13.53,27.85,-1,-1
2023-04-06,10.79,11.60,12.82,13.50,27.64,-1,-1
2023-04-10,10.86,11.14,12.61,13.46,27.43,-1,-1
2023-04-11,10.80,10.78,12.42,13.38,27.20,1,-1
2023-04-12,10.45,10.56,12.19,13.31,26.97,-1,-1
2023-04-13,10.22,10.49,11.99,13.23,26.76,-1,-1
2023-04-14,10.03,10.40,11.81,13.16,26.60,-1,-1
2023-04-17,10.12,10.39,11.64,13.08,26.45,-1,-1
2023-04-18,10.03,10.41,11.50,12.98,26.29,-1,-1
2023-04-19,9.98,10.42,11.33,12.87,26.13,-1,-1
2023-04-20,9.95,10.38,11.18,12.76,25.94,-1,-1
2023-04-21,9.98,10.22,11.07,12.69,25.75,-1,-1
2023-04-24,9.95,10.08,11.02,12.62,25.52,-1,-1
2023-04-25,10.00,10.01,10.95,12.55,25.28,-1,-1
2023-04-26,9.82,9.97,10.88,12.47,25.06,-1,-1
2023-04-27,9.64,9.83,10.78,12.38,24.85,-1,-1
2023-04-28,9.52,9.75,10.70,12.24,24.63,-1,-1
2023-05-01,9.29,9.62,10.58,12.07,24.42,-1,-1
2023-05-02,9.05,9.51,10.29,11.88,24.20,-1,-1
2023-05-03,8.83,9.39,10.06,11.73,23.98,-1,-1
2023-05-04,8.52,9.26,9.90,11.58,23.76,-1,-1
2023-05-05,8.40,9.11,9.82,11.45,23.52,-1,-1
2023-05-08,8.39,9.02,9.76,11.29,23.28,-1,-1
2023-05-09,8.29,8.90,9.68,11.14,23.05,-1,-1
2023-05-10,8.27,8.78,9.62,10.97,22.83,-1,-1
2023-05-11,8.17,8.61,9.54,10.81,22.62,-1,-1
2023-05-12,8.00,8.42,9.42,10.64,22.40,-1,-1
2023-05-15,7.91,8.22,9.25,10.47,22.17,-1,-1
2023-05-16,7.59,8.00,9.08,10.31,21.93,-1,-1
2023-05-17,7.21,7.80,8.93,10.13,21.69,-1,-1
2023-05-18,6.88,7.59,8.79,9.96,21.42,-1,-1
2023-05-19,6.65,7.46,8.65,9.84,21.15,-1,-1
2023-05-22,6.63,7.40,8.55,9.76,20.87,-1,-1
2023-05-23,6.73,7.36,8.47,9.67,20.58,-1,-1
2023-05-24,6.76,7.34,8.39,9.59,20.28,-1,-1
2023-05-25,6.88,7.24,8.30,9.49,20.01,-1,-1
2023-05-26,7.03,7.12,8.23,9.40,19.68,-1,-1
2023-05-30,7.25,7.06,8.12,9.32,19.36,1,-1
2023-05-31,7.39,7.02,8.03,9.14,19.00,1,-1
2023-06-01,7.34,6.99,7.94,8.98,18.64,1,-1
2023-06-02,7.19,6.96,7.82,8.85,18.41,1,-1
2023-06-05,7.06,6.91,7.71,8.76,18.22,1,-1
2023-06-06,7.05,6.97,7.63,8.69,18.04,1,-1
2023-06-07,7.04,7.03,7.53,8.62,17.88,1,-1
2023-06-08,6.92,7.08,7.44,8.55,17.73,-1,-1
2023-06-09,6.74,7.07,7.36,8.48,17.57,-1,-1
2023-06-12,6.71,7.03,7.28,8.41,17.41,-1,-1
2023-06-13,6.77,6.98,7.23,8.30,17.24,-1,-1
2023-06-14,6.81,6.94,7.19,8.21,17.09,-1,-1
2023-06-15,6.84,6.95,7.16,8.14,16.95,-1,-1
2023-06-16,6.79,6.91,7.13,8.07,16.81,-1,-1
2023-06-20,6.73,6.82,7.05,7.98,16.67,-1,-1
2023-06-21,6.71,6.72,6.96,7.90,16.54,-1,-1
2023-06-22,6.61,6.66,6.89,7.82,16.40,-1,-1
2023-06-23,6.51,6.64,6.82,7.75,16.27,-1,-1
2023-06-26,6.36,6.59,6.77,7.67,16.13,-1,-1
2023-06-27,6.11,6.48,6.72,7.59,15.97,-1,-1
2023-06-28,6.04,6.41,6.69,7.50,15.82,-1,-1
2023-06-29,6.05,6.39,6.69,7.43,15.67,-1,-1
2023-06-30,6.02,6.36,6.69,7.35,15.54,-1,-1
2023-07-03,5.99,6.30,6.68,7.27,15.41,-1,-1
2023-07-05,5.95,6.23,6.66,7.19,15.27,-1,-1
2023-07-06,5.91,6.13,6.60,7.11,15.13,-1,-1
2023-07-07,5.90,6.00,6.53,7.02,14.98,-1,-1
2023-07-10,5.89,5.96,6.49,6.95,14.85,-1,-1
2023-07-11,5.88,5.96,6.46,6.90,14.73,-1,-1
2023-07-12,6.04,6.03,6.46,6.86,14.61,1,-1
2023-07-13,6.19,6.09,6.44,6.83,14.51,1,-1
2023-07-14,6.32,6.13,6.41,6.81,14.40,1,-1
2023-07-17,6.59,6.25,6.42,6.79,14.29,1,-1
2023-07-18,6.87,6.38,6.46,6.79,14.18,1,-1
2023-07-19,7.12,6.50,6.50,6.77,14.06,1,-1
2023-07-20,7.30,6.59,6.52,6.75,13.96,1,-1
2023-07-21,7.42,6.73,6.54,6.74,13.85,1,-1
2023-07-24,7.53,6.86,6.58,6.73,13.72,1,-1
2023-07-25,7.64,6.98,6.62,6.73,13.59,1,-1
2023-07-26,7.62,7.11,6.64,6.74,13.46,1,-1
2023-07-27,7.59,7.23,6.65,6.74,13.35,1,-1
2023-07-28,7.49,7.30,6.66,6.76,13.23,1,-1
2023-07-31,7.46,7.38,6.66,6.78,13.12,1,-1
2023-08-01,7.42,7.42,6.69,6.81,13.02,-1,-1
2023-08-02,7.39,7.46,6.73,6.83,12.91,-1,-1
2023-08-03,7.37,7.50,6.77,6.83,12.80,-1,-1
2023-08-04,7.34,7.48,6.81,6.83,12.69,-1,-1
2023-08-07,7.26,7.43,6.82,6.81,12.56,-1,-1
2023-08-08,7.19,7.34,6.85,6.80,12.44,-1,-1
2023-08-09,6.96,7.21,6.86,6.77,12.32,-1,-1
2023-08-10,6.63,7.03,6.83,6.73,12.19,-1,-1
2023-08-11,6.31,6.85,6.79,6.68,12.05,-1,-1
2023-08-14,6.01,6.69,6.77,6.65,11.91,-1,-1
2023-08-15,5.73,6.53,6.74,6.62,11.77,-1,-1
2023-08-16,5.49,6.37,6.72,6.59,11.62,-1,-1
2023-08-17,5.27,6.23,6.70,6.55,11.48,-1,-1
2023-08-18,5.13,6.05,6.68,6.51,11.33,-1,-1
2023-08-21,5.04,5.84,6.63,6.46,11.18,-1,-1
2023-08-22,4.89,5.60,6.56,6.42,11.04,-1,-1
2023-08-23,4.76,5.39,6.47,6.38,10.91,-1,-1
2023-08-24,4.63,5.18,6.38,6.32,10.77,-1,-1
2023-08-25,4.52,5.00,6.30,6.27,10.64,-1,-1
2023-08-28,4.40,4.83,6.19,6.21,10.50,-1,-1
2023-08-29,4.36,4.74,6.10,6.17,10.38,-1,-1
2023-08-30,4.33,4.68,5.98,6.13,10.25,-1,-1
2023-08-31,4.35,4.62,5.88,6.09,10.10,-1,-1
2023-09-01,4.38,4.57,5.76,6.06,9.98,-1,-1
2023-09-05,4.40,4.52,5.65,6.03,9.86,-1,-1
2023-09-06,4.43,4.47,5.55,6.00,9.76,-1,-1
2023-09-07,4.45,4.42,5.45,5.98,9.66,1,-1
2023-09-08,4.46,4.41,5.36,5.94,9.58,1,-1
2023-09-11,4.50,4.42,5.28,5.91,9.50,1,-1
2023-09-12,4.58,4.47,5.20,5.89,9.44,1,-1
2023-09-13,4.61,4.49,5.11,5.87,9.38,1,-1
2023-09-14,4.68,4.54,5.02,5.85,9.32,1,-1
2023-09-15,4.67,4.55,4.92,5.83,9.26,1,-1
2023-09-18,4.61,4.53,4.81,5.80,9.21,1,-1
2023-09-19,4.51,4.49,4.72,5.75,9.16,1,-1
2023-09-20,4.38,4.44,4.63,5.70,9.11,-1,-1
2023-09-21,4.19,4.38,4.56,5.63,9.06,-1,-1
2023-09-22,4.03,4.32,4.50,5.57,9.02,-1,-1
2023-09-25,3.85,4.26,4.44,5.50,8.99,-1,-1
2023-09-26,3.73,4.20,4.39,5.43,8.96,-1,-1
2023-09-27,3.66,4.13,4.33,5.35,8.92,-1,-1
2023-09-28,3.58,4.05,4.28,5.26,8.90,-1,-1
2023-09-29,3.56,3.97,4.23,5.18,8.87,-1,-1
2023-10-02,3.58,3.88,4.19,5.10,8.84,-1,-1
2023-10-03,3.58,3.80,4.16,5.01,8.81,-1,-1
2023-10-04,3.57,3.71,4.13,4.93,8.78,-1,-1
2023-10-05,3.53,3.63,4.10,4.85,8.75,-1,-1
2023-10-06,3.51,3.58,4.07,4.78,8.73,-1,-1
2023-10-09,3.49,3.53,4.04,4.70,8.70,-1,-1
2023-10-10,3.43,3.50,4.00,4.61,8.67,-1,-1
2023-10-11,3.38,3.48,3.97,4.53,8.65,-1,-1
2023-10-12,3.34,3.46,3.93,4.45,8.63,-1,-1
2023-10-13,3.30,3.44,3.89,4.36,8.60,-1,-1
2023-10-16,3.29,3.41,3.85,4.29,8.58,-1,-1
2023-10-17,3.29,3.40,3.81,4.22,8.56,-1,-1
2023-10-18,3.32,3.40,3.78,4.16,8.53,-1,-1
2023-10-19,3.35,3.39,3.75,4.11,8.50,-1,-1
2023-10-20,3.31,3.35,3.70,4.07,8.48,-1,-1
2023-10-23,3.28,3.31,3.64,4.02,8.45,-1,-1
2023-10-24,3.28,3.29,3.58,3.98,8.43,-1,-1
2023-10-25,3.25,3.27,3.53,3.94,8.39,-1,-1
2023-10-26,3.20,3.24,3.47,3.90,8.35,-1,-1
2023-10-27,3.12,3.22,3.42,3.85,8.29,-1,-1
2023-10-30,3.01,3.18,3.37,3.81,8.22,-1,-1
2023-10-31,2.82,3.07,3.30,3.75,8.16,-1,-1
2023-11-01,2.64,2.96,3.24,3.71,8.09,-1,-1
2023-11-02,2.45,2.86,3.18,3.66,8.02,-1,-1
2023-11-03,2.28,2.76,3.12,3.61,7.97,-1,-1
2023-11-06,2.09,2.64,3.06,3.56,7.91,-1,-1
2023-11-07,1.90,2.51,2.99,3.50,7.86,-1,-1
2023-11-08,1.72,2.37,2.92,3.44,7.80,-1,-1
2023-11-09,1.67,2.24,2.86,3.38,7.75,-1,-1
2023-11-10,1.58,2.11,2.78,3.32,7.69,-1,-1
2023-11-13,1.50,1.97,2.69,3.25,7.63,-1,-1
2023-11-14,1.42,1.85,2.61,3.19,7.57,-1,-1
2023-11-15,1.37,1.73,2.54,3.13,7.51,-1,-1
2023-11-16,1.35,1.62,2.48,3.07,7.45,-1,-1
2023-11-17,1.37,1.55,2.42,3.01,7.38,-1,-1
2023-11-20,1.36,1.52,2.36,2.94,7.31,-1,-1
2023-11-21,1.38,1.48,2.30,2.87,7.25,-1,-1
2023-11-22,1.40,1.45,2.23,2.80,7.18,-1,-1
2023-11-24,1.45,1.44,2.17,2.74,7.12,1,-1
2023-11-27,1.50,1.44,2.12,2.69,7.06,1,-1
2023-11-28,1.56,1.46,2.08,2.64,7.00,1,-1
2023-11-29,1.58,1.48,2.02,2.60,6.94,1,-1
2023-11-30,1.64,1.50,1.97,2.56,6.88,1,-1
2023-12-01,1.69,1.54,1.91,2.52,6.81,1,-1
2023-12-04,1.74,1.57,1.86,2.48,6.74,1,-1
2023-12-05,1.74,1.60,1.82,2.45,6.66,1,-1
2023-12-06,1.74,1.62,1.76,2.41,6.59,1,-1
2023-12-07,1.69,1.62,1.71,2.37,6.52,1,-1
2023-12-08,1.66,1.62,1.67,2.33,6.45,1,-1
2023-12-11,1.65,1.64,1.62,2.29,6.38,1,-1
2023-12-12,1.65,1.67,1.60,2.25,6.31,-1,-1
2023-12-13,1.67,1.71,1.60,2.22,6.23,-1,-1
2023-12-14,1.73,1.74,1.60,2.19,6.16,-1,-1
2023-12-15,1.85,1.79,1.62,2.17,6.10,1,-1
2023-12-18,1.89,1.79,1.62,2.14,6.03,1,-1
2023-12-19,1.97,1.82,1.64,2.12,5.97,1,-1
2023-12-20,2.10,1.88,1.67,2.11,5.91,1,-1
2023-12-21,2.24,1.95,1.72,2.09,5.85,1,-1
2023-12-22,2.40,2.04,1.77,2.09,5.80,1,-1
2023-12-26,2.54,2.14,1.83,2.08,5.76,1,-1
2023-12-27,2.61,2.23,1.88,2.08,5.71,1,-1
2023-12-28,2.74,2.32,1.93,2.06,5.67,1,-1
2023-12-29,2.82,2.40,1.98,2.05,5.62,1,-1
2024-01-02,2.84,2.47,2.02,2.03,5.58,1,-1
2024-01-03,2.84,2.54,2.06,2.03,5.53,1,-1
2024-01-04,2.81,2.60,2.10,2.02,5.47,1,-1
2024-01-05,2.76,2.65,2.15,2.01,5.40,1,-1
2024-01-08,2.90,2.76,2.23,2.03,5.36,1,-1
2024-01-09,3.15,2.94,2.33,2.06,5.33,1,-1
2024-01-10,3.36,3.09,2.41,2.08,5.30,1,-1
2024-01-11,3.53,3.18,2.48,2.11,5.26,1,-1
2024-01-12,3.65,3.24,2.54,2.14,5.23,1,-1
2024-01-16,3.73,3.27,2.59,2.17,5.20,1,-1
2024-01-17,3.86,3.31,2.66,2.21,5.16,1,-1
2024-01-18,3.78,3.34,2.71,2.24,5.12,1,-1
2024-01-19,3.60,3.37,2.76,2.27,5.08,1,-1
2024-01-22,3.47,3.42,2.82,2.30,5.04,1,-1
2024-01-23,3.43,3.48,2.89,2.35,5.01,-1,-1
2024-01-24,3.39,3.52,2.94,2.38,4.97,-1,-1
2024-01-25,3.34,3.54,2.99,2.42,4.93,-1,-1
2024-01-26,3.31,3.59,3.04,2.46,4.90,-1,-1
2024-01-29,3.42,3.60,3.11,2.52,4.87,-1,-1
2024-01-30,3.50,3.55,3.17,2.57,4.84,-1,-1
2024-01-31,3.57,3.52,3.22,2.61,4.81,1,-1
2024-02-01,3.62,3.53,3.29,2.66,4.78,1,-1
2024-02-02,3.69,3.54,3.34,2.71,4.75,1,-1
2024-02-05,3.79,3.57,3.38,2.76,4.72,1,-1
2024-02-06,3.85,3.58,3.42,2.80,4.69,1,-1
2024-02-07,3.80,3.61,3.44,2.85,4.66,1,-1
2024-02-08,3.82,3.66,3.47,2.89,4.63,1,-1
2024-02-09,3.82,3.70,3.50,2.93,4.60,1,-1
2024-02-12,3.87,3.74,3.55,2.98,4.57,1,-1
2024-02-13,3.89,3.79,3.59,3.02,4.55,1,-1
2024-02-14,3.99,3.89,3.65,3.08,4.52,1,-1
2024-02-15,4.08,3.96,3.71,3.13,4.50,1,-1
2024-02-16,4.27,4.03,3.78,3.20,4.49,1,-1
2024-02-20,4.46,4.14,3.87,3.27,4.47,1,-1
2024-02-21,4.90,4.36,3.97,3.38,4.47,1,-1
2024-02-22,5.47,4.67,4.09,3.51,4.47,1,-1
2024-02-23,6.03,4.96,4.21,3.64,4.46,1,-1
2024-02-26,6.56,5.27,4.36,3.76,4.46,1,-1
2024-02-27,7.07,5.58,4.51,3.89,4.46,1,-1
2024-02-28,7.46,5.86,4.65,4.00,4.46,1,-1
2024-02-29,7.87,6.17,4.80,4.12,4.47,1,-1
2024-03-01,8.10,6.50,4.98,4.25,4.48,1,-1
2024-03-04,8.21,6.84,5.17,4.39,4.49,1,-1
2024-03-05,8.33,7.18,5.35,4.51,4.50,1,1
2024-03-06,8.32,7.44,5.50,4.61,4.51,1,1
2024-03-07,8.34,7.71,5.66,4.72,4.52,1,1
2024-03-08,8.43,7.94,5.84,4.83,4.53,1,1
2024-03-11,8.59,8.23,6.03,4.95,4.54,1,1
2024-03-12,8.83,8.46,6.24,5.10,4.55,1,1
2024-03-13,9.08,8.64,6.47,5.26,4.57,1,1
2024-03-14,9.38,8.86,6.70,5.43,4.59,1,1
2024-03-15,9.95,9.13,6.98,5.61,4.61,1,1
2024-03-18,10.16,9.25,7.17,5.75,4.62,1,1
2024-03-19,10.16,9.30,7.32,5.86,4.63,1,1
2024-03-20,10.05,9.32,7.48,5.95,4.64,1,1
2024-03-21,9.91,9.37,7.66,6.05,4.65,1,1
2024-03-22,9.61,9.34,7.82,6.14,4.66,1,1
2024-03-25,9.27,9.33,7.97,6.23,4.66,-1,1
2024-03-26,8.80,9.38,8.13,6.33,4.67,-1,1
2024-03-27,8.77,9.46,8.31,6.45,4.69,-1,1
2024-03-28,8.87,9.52,8.47,6.56,4.70,-1,1
2024-04-01,8.95,9.50,8.62,6.68,4.71,-1,1
2024-04-02,8.97,9.44,8.76,6.80,4.72,-1,1
2024-04-03,9.09,9.35,8.90,6.92,4.73,-1,1
