Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-29,26.60,25.72,22.83,20.36,27.47,1,-1
2022-11-30,27.36,26.58,23.25,20.48,27.40,1,-1
2022-12-01,27.37,26.31,23.54,20.52,27.30,1,-1
2022-12-02,27.43,26.24,23.87,20.62,27.21,1,-1
2022-12-05,27.26,26.36,24.27,20.81,27.15,1,-1
2022-12-06,27.29,26.49,24.59,21.08,27.09,1,-1
2022-12-07,27.23,26.59,24.89,21.27,27.04,1,-1
2022-12-08,27.23,26.91,25.23,21.50,26.99,1,-1
2022-12-09,27.02,27.19,25.49,21.74,26.94,-1,-1
2022-12-12,27.65,27.51,25.82,22.01,26.88,1,-1
2022-12-13,28.38,27.90,26.15,22.32,26.85,1,-1
2022-12-14,29.95,28.61,26.70,22.77,26.86,1,-1
2022-12-15,30.91,29.10,27.02,23.16,26.86,1,-1
2022-12-16,31.85,29.54,27.32,23.54,26.86,1,-1
2022-12-19,32.93,30.08,27.65,23.94,26.89,1,-1
2022-12-20,34.62,30.82,28.10,24.43,26.94,1,-1
2022-12-21,36.01,31.83,28.64,24.94,27.00,1,-1
2022-12-22,36.59,32.49,29.28,25.35,27.03,1,-1
2022-12-23,36.37,33.16,29.55,25.78,27.08,1,-1
2022-12-27,36.50,33.71,29.83,26.16,27.12,1,-1
2022-12-28,36.53,34.19,30.10,26.52,27.15,1,-1
2022-12-29,36.37,34.65,30.37,26.89,27.19,1,-1
2022-12-30,35.86,35.24,30.69,27.27,27.20,1,1
2023-01-03,36.00,36.01,31.24,27.74,27.26,-1,1
2023-01-04,36.43,36.51,31.76,28.21,27.29,-1,1
2023-01-05,36.68,36.52,32.22,28.62,27.32,1,1
2023-01-06,36.76,36.63,32.56,28.97,27.33,1,1
2023-01-09,37.01,36.77,32.79,29.33,27.29,1,1
2023-01-10,36.93,36.65,32.99,29.62,27.24,1,1
2023-01-11,36.77,36.32,33.21,29.92,27.21,1,1
2023-01-12,35.94,35.97,33.42,30.17,27.18,-1,1
2023-01-13,35.34,35.88,33.62,30.42,27.17,-1,1
2023-01-17,34.66,35.67,33.92,30.60,27.17,-1,1
2023-01-18,34.76,35.76,34.27,30.84,27.17,-1,1
2023-01-19,34.94,35.98,34.58,31.07,27.17,-1,1
2023-01-20,34.98,35.96,34.79,31.24,27.15,-1,1
2023-01-23,35.16,35.96,35.06,31.49,27.14,-1,1
2023-01-24,34.83,35.39,35.19,31.80,27.12,-1,1
2023-01-25,34.55,34.95,35.38,31.88,27.09,-1,1
2023-01-26,34.28,34.47,35.47,31.97,27.06,-1,1
2023-01-27,33.35,34.06,35.43,32.06,27.02,-1,1
2023-01-30,33.03,33.99,35.30,32.23,27.04,-1,1
2023-01-31,32.50,33.74,35.16,32.32,27.01,-1,1
2023-02-01,31.57,33.36,35.00,32.43,26.98,-1,1
2023-02-02,31.09,32.96,34.77,32.54,26.94,-1,1
2023-02-03,30.56,32.56,34.43,32.62,26.91,-1,1
2023-02-06,29.72,32.00,34.00,32.62,26.88,-1,1
2023-02-07,29.10,31.22,33.68,32.57,26.86,-1,1
2023-02-08,27.57,30.30,33.25,32.50,26.83,-1,1
2023-02-09,26.95,29.73,32.93,32.46,26.81,-1,1
2023-02-10,26.54,29.06,32.67,32.42,26.79,-1,1
2023-02-13,26.39,28.74,32.44,32.41,26.78,-1,1
2023-02-14,26.07,28.31,32.15,32.44,26.76,-1,1
2023-02-15,26.17,27.95,31.71,32.45,26.75,-1,1
2023-02-16,26.29,27.69,31.31,32.43,26.73,-1,1
2023-02-17,26.33,26.95,30.83,32.36,26.69,-1,1
2023-02-21,26.49,26.72,30.53,32.36,26.67,-1,1
2023-02-22,26.52,26.53,30.22,32.33,26.64,-1,1
2023-02-23,26.24,26.32,29.94,32.30,26.61,-1,1
2023-02-24,25.99,26.03,29.63,32.21,26.59,-1,1
2023-02-27,25.61,25.89,29.30,32.06,26.58,-1,1
2023-02-28,25.33,25.81,28.98,31.79,26.56,-1,1
2023-03-01,25.30,25.82,28.65,31.57,26.55,-1,1
2023-03-02,25.02,25.76,28.26,31.40,26.54,-1,1
2023-03-03,24.86,25.69,27.87,31.20,26.51,-1,1
2023-03-06,24.91,25.57,27.59,30.94,26.47,-1,1
2023-03-07,25.29,25.64,27.33,30.71,26.45,-1,1
2023-03-08,25.49,25.55,27.12,30.50,26.42,-1,1
2023-03-09,25.31,25.32,26.82,30.24,26.38,-1,1
2023-03-10,25.07,25.18,26.50,29.97,26.33,-1,1
2023-03-13,24.32,24.67,26.15,29.70,26.27,-1,1
2023-03-14,23.77,24.32,25.71,29.43,26.23,-1,1
2023-03-15,23.34,24.12,25.46,29.18,26.20,-1,1
2023-03-16,22.50,23.90,25.21,28.82,26.16,-1,1
2023-03-17,21.98,23.73,24.99,28.48,26.12,-1,1
2023-03-20,22.09,23.70,24.85,28.20,26.09,-1,1
2023-03-21,21.82,23.44,24.66,27.88,26.04,-1,1
2023-03-22,22.00,23.16,24.50,27.59,26.00,-1,1
2023-03-23,22.00,22.88,24.41,27.34,25.96,-1,1
2023-03-24,22.14,22.74,24.33,27.14,25.93,-1,1
2023-03-27,22.24,22.37,24.21,26.90,25.91,-1,1
2023-03-28,22.26,22.12,24.03,26.65,25.88,1,1
2023-03-29,21.92,22.01,23.88,26.41,25.86,-1,1
2023-03-30,22.15,21.98,23.72,26.12,25.85,1,1
2023-03-31,22.19,22.10,23.54,25.81,25.83,1,-1
2023-04-03,22.10,22.05,23.42,25.54,25.80,1,-1
2023-04-04,21.21,21.67,23.10,25.18,25.76,-1,-1
2023-04-05,20.53,21.38,22.81,24.90,25.72,-1,-1
2023-04-06,19.98,21.12,22.57,24.61,25.68,-1,-1
2023-04-10,19.44,20.68,22.35,24.34,25.65,-1,-1
2023-04-11,18.90,20.52,22.15,24.09,25.62,-1,-1
2023-04-12,18.49,20.34,21.94,23.77,25.59,-1,-1
2023-04-13,18.05,20.08,21.73,23.52,25.55,-1,-1
2023-04-14,18.05,19.63,21.47,23.29,25.51,-1,-1
2023-04-17,18.01,19.27,21.21,23.06,25.48,-1,-1
2023-04-18,17.86,18.92,20.92,22.83,25.44,-1,-1
2023-04-19,17.73,18.58,20.58,22.66,25.39,-1,-1
2023-04-20,17.61,18.26,20.31,22.48,25.34,-1,-1
2023-04-21,17.25,17.87,20.06,22.33,25.29,-1,-1
2023-04-24,17.13,17.59,19.88,22.14,25.24,-1,-1
2023-04-25,17.15,17.60,19.80,21.98,25.21,-1,-1
2023-04-26,17.27,17.64,19.70,21.79,25.18,-1,-1
2023-04-27,17.31,17.59,19.52,21.61,25.13,-1,-1
2023-04-28,17.43,17.58,19.40,21.43,25.10,-1,-1
2023-05-01,19.47,18.54,19.73,21.53,25.13,1,-1
2023-05-02,20.41,18.83,19.67,21.50,25.12,1,-1
2023-05-03,21.21,19.17,19.74,21.40,25.11,1,-1
2023-05-04,21.65,19.40,19.72,21.29,25.08,1,-1
2023-05-05,22.38,19.82,19.78,21.25,25.07,1,-1
2023-05-08,22.90,20.11,19.70,21.18,25.04,1,-1
2023-05-09,23.39,20.41,19.67,21.12,25.01,1,-1
2023-05-10,22.00,20.74,19.67,21.06,25.00,1,-1
2023-05-11,21.77,21.09,19.64,21.00,24.98,1,-1
2023-05-12,21.88,21.55,19.67,20.96,24.98,1,-1
2023-05-15,22.34,21.99,19.75,20.94,24.99,1,-1
2023-05-16,22.20,22.29,19.81,20.87,24.98,-1,-1
2023-05-17,22.42,22.66,19.98,20.77,24.98,-1,-1
2023-05-18,22.73,23.06,20.18,20.73,24.98,-1,-1
2023-05-19,23.05,22.52,20.38,20.75,24.98,1,-1
2023-05-22,23.14,22.45,20.50,20.73,24.97,1,-1
2023-05-23,23.16,22.52,20.67,20.80,24.93,1,-1
2023-05-24,25.20,23.77,21.32,21.14,24.96,1,-1
2023-05-25,27.53,24.86,22.02,21.45,25.02,1,-1
2023-05-26,30.40,26.41,22.86,21.88,25.09,1,-1
2023-05-30,32.73,27.73,23.62,22.24,25.14,1,-1
2023-05-31,33.53,28.29,24.04,22.35,25.16,1,-1
2023-06-01,34.99,29.07,24.53,22.58,25.19,1,-1
2023-06-02,36.43,29.80,25.06,22.82,25.22,1,-1
2023-06-05,35.73,30.46,25.63,23.06,25.25,1,-1
2023-06-06,34.87,31.20,26.16,23.24,25.29,1,-1
2023-06-07,33.15,31.78,26.59,23.41,25.30,1,-1
2023-06-08,31.65,32.19,26.97,23.55,25.32,-1,-1
2023-06-09,31.55,32.54,27.36,23.70,25.34,-1,-1
2023-06-12,30.94,32.97,27.68,23.81,25.35,-1,-1
2023-06-13,30.16,33.30,27.55,23.94,25.34,-1,-1
2023-06-14,29.59,32.66,27.77,24.11,25.32,-1,-1
2023-06-15,28.82,31.85,27.93,24.30,25.30,-1,-1
2023-06-16,28.25,30.70,28.14,24.49,25.29,-1,-1
2023-06-20,27.66,29.65,28.20,24.63,25.27,-1,-1
2023-06-21,27.07,29.31,28.33,24.77,25.26,-1,-1
2023-06-22,26.72,28.83,28.46,24.90,25.27,-1,-1
2023-06-23,26.08,28.12,28.51,25.00,25.26,-1,-1
2023-06-26,25.05,27.32,28.54,25.09,25.24,-1,-1
2023-06-27,24.16,26.49,28.46,25.16,25.22,-1,-1
2023-06-28,23.43,25.84,28.39,25.25,25.20,-1,1
2023-06-29,22.95,25.30,28.38,25.34,25.19,-1,1
2023-06-30,22.24,24.65,28.29,25.40,25.18,-1,1
2023-07-03,21.83,24.28,28.25,25.50,25.17,-1,1
2023-07-05,21.46,23.77,28.14,25.59,25.15,-1,1
2023-07-06,21.30,23.18,28.11,25.67,25.14,-1,1
2023-07-07,21.46,22.81,28.07,25.76,25.13,-1,1
2023-07-10,21.44,22.43,27.51,25.83,25.13,-1,1
2023-07-11,21.65,22.30,27.01,25.95,25.13,-1,1
2023-07-12,22.35,22.30,26.41,26.09,25.15,1,1
2023-07-13,22.70,22.26,25.91,25.95,25.18,1,1
2023-07-14,23.84,22.65,25.88,26.07,25.25,1,1
2023-07-17,24.53,22.91,25.67,26.14,25.29,1,1
2023-07-18,25.07,23.27,25.42,26.24,25.34,1,1
2023-07-19,25.69,23.57,25.17,26.30,25.39,1,1
2023-07-20,25.81,23.73,24.89,26.35,25.44,1,1
2023-07-21,25.67,24.01,24.67,26.41,25.48,1,1
2023-07-24,25.65,24.17,24.51,26.46,25.52,1,1
2023-07-25,24.59,24.22,24.25,26.47,25.55,1,1
2023-07-26,24.21,24.37,24.10,26.46,25.59,-1,1
2023-07-27,23.57,24.32,23.88,26.41,25.62,-1,1
2023-07-28,23.52,24.61,23.76,26.48,25.68,-1,1
2023-07-31,23.53,24.67,23.66,26.51,25.73,-1,1
2023-08-01,23.21,24.44,23.49,26.47,25.77,-1,1
2023-08-02,22.91,24.28,23.40,26.44,25.80,-1,1
2023-08-03,23.53,24.06,23.43,26.52,25.85,-1,1
2023-08-04,23.46,23.83,23.34,26.51,25.88,-1,1
2023-08-07,23.53,23.55,23.28,26.18,25.91,-1,1
2023-08-08,22.89,23.21,23.25,25.83,25.94,-1,-1
2023-08-09,22.40,22.97,23.25,25.39,25.96,-1,-1
2023-08-10,22.19,22.70,23.20,25.00,25.98,-1,-1
2023-08-11,21.76,22.34,23.12,24.79,25.99,-1,-1
2023-08-14,20.82,22.18,23.10,24.54,25.99,-1,-1
2023-08-15,20.89,22.18,23.12,24.33,26.02,-1,-1
2023-08-16,20.73,22.13,23.11,24.08,26.03,-1,-1
2023-08-17,20.89,21.89,23.15,23.87,26.04,-1,-1
2023-08-18,21.12,21.76,23.17,23.70,26.05,-1,-1
2023-08-21,21.17,21.68,23.14,23.53,26.04,-1,-1
2023-08-22,21.42,21.59,23.07,23.37,26.02,-1,-1
2023-08-23,21.76,21.29,22.96,23.25,26.00,1,-1
2023-08-24,21.23,21.06,22.78,23.08,25.97,1,-1
2023-08-25,21.12,20.93,22.48,22.89,25.95,1,-1
2023-08-28,20.78,20.83,22.28,22.75,25.93,-1,-1
2023-08-29,20.37,20.74,22.07,22.60,25.95,-1,-1
2023-08-30,20.46,20.81,21.92,22.52,25.91,-1,-1
2023-08-31,20.32,20.87,21.79,22.43,25.87,-1,-1
2023-09-01,19.66,20.71,21.55,22.26,25.83,-1,-1
2023-09-05,20.05,20.64,21.47,22.24,25.81,-1,-1
2023-09-06,20.25,20.69,21.46,22.22,25.79,-1,-1
2023-09-07,20.21,20.49,21.35,22.19,25.77,-1,-1
2023-09-08,20.30,20.33,21.30,22.16,25.75,-1,-1
2023-09-11,20.12,20.29,21.12,22.13,25.73,-1,-1
2023-09-12,19.98,20.15,20.96,22.11,25.70,-1,-1
2023-09-13,20.28,19.97,20.87,22.05,25.65,1,-1
2023-09-14,19.75,19.90,20.73,22.00,25.60,-1,-1
2023-09-15,19.27,19.76,20.47,21.94,25.55,-1,-1
2023-09-18,18.93,19.57,20.29,21.84,25.50,-1,-1
2023-09-19,18.45,19.37,20.12,21.74,25.44,-1,-1
2023-09-20,17.81,18.96,19.94,21.59,25.40,-1,-1
2023-09-21,17.42,18.70,19.80,21.42,25.35,-1,-1
2023-09-22,17.17,18.72,19.70,21.27,25.30,-1,-1
2023-09-25,16.94,18.35,19.61,21.03,25.24,-1,-1
2023-09-26,16.59,17.93,19.48,20.83,25.18,-1,-1
2023-09-27,16.43,17.68,19.25,20.63,25.12,-1,-1
2023-09-28,16.00,17.22,19.01,20.39,25.06,-1,-1
2023-09-29,15.69,16.75,18.72,20.17,24.98,-1,-1
2023-10-02,15.23,16.33,18.43,19.96,24.89,-1,-1
2023-10-03,14.69,15.93,18.19,19.74,24.76,-1,-1
2023-10-04,14.26,15.60,17.94,19.58,24.66,-1,-1
2023-10-05,14.03,15.31,17.68,19.40,24.56,-1,-1
2023-10-06,14.30,15.37,17.63,19.33,24.47,-1,-1
2023-10-09,14.69,15.35,17.52,19.15,24.36,-1,-1
2023-10-10,15.21,15.45,17.42,19.01,24.25,-1,-1
2023-10-11,15.73,15.48,17.34,18.91,24.16,1,-1
2023-10-12,16.32,15.51,17.22,18.82,24.06,1,-1
2023-10-13,16.73,15.50,17.10,18.63,23.97,1,-1
2023-10-16,17.18,15.60,17.10,18.52,23.88,1,-1
2023-10-17,17.25,15.78,16.98,18.45,23.80,1,-1
2023-10-18,17.56,16.13,16.89,18.40,23.72,1,-1
2023-10-19,17.76,16.49,16.85,18.36,23.61,1,-1
2023-10-20,17.49,16.61,16.69,18.25,23.49,1,-1
2023-10-23,17.12,16.72,16.52,18.17,23.38,1,-1
2023-10-24,17.05,16.89,16.42,18.10,23.28,1,-1
2023-10-25,16.90,17.04,16.31,17.96,23.18,-1,-1
2023-10-26,16.53,16.89,16.23,17.87,23.09,-1,-1
2023-10-27,16.04,16.80,16.13,17.72,22.99,-1,-1
2023-10-30,15.56,16.66,16.07,17.58,22.90,-1,-1
2023-10-31,15.67,16.58,16.04,17.48,22.81,-1,-1
2023-11-01,15.67,16.40,16.02,17.36,22.71,-1,-1
2023-11-02,15.54,16.29,15.98,17.23,22.60,-1,-1
2023-11-03,15.29,16.10,15.88,17.13,22.49,-1,-1
2023-11-06,15.17,15.85,15.81,17.03,22.39,-1,-1
2023-11-07,14.89,15.46,15.73,16.90,22.28,-1,-1
2023-11-08,14.61,15.08,15.64,16.77,22.19,-1,-1
2023-11-09,14.38,15.02,15.66,16.63,22.10,-1,-1
2023-11-10,14.18,14.93,15.67,16.50,22.01,-1,-1
2023-11-13,14.00,14.77,15.69,16.44,21.93,-1,-1
2023-11-14,13.85,14.57,15.68,16.27,21.82,-1,-1
2023-11-15,13.54,14.35,15.65,16.09,21.73,-1,-1
2023-11-16,13.47,14.18,15.60,15.96,21.65,-1,-1
2023-11-17,13.66,14.14,15.49,15.85,21.58,-1,-1
2023-11-20,13.60,13.99,15.41,15.72,21.51,-1,-1
2023-11-21,13.48,13.83,15.27,15.59,21.44,-1,-1
2023-11-22,13.47,13.73,15.16,15.49,21.38,-1,-1
2023-11-24,13.61,13.73,15.05,15.41,21.33,-1,-1
2023-11-27,14.41,13.98,15.11,15.41,21.29,1,-1
2023-11-28,15.51,14.49,15.22,15.48,21.26,1,-1
2023-11-29,16.43,15.04,15.30,15.56,21.23,1,-1
2023-11-30,17.41,15.50,15.37,15.66,21.20,1,-1
2023-12-01,19.16,16.32,15.60,15.84,21.19,1,-1
2023-12-04,21.08,17.27,16.00,16.03,21.20,1,-1
2023-12-05,23.48,18.54,16.53,16.32,21.23,1,-1
2023-12-06,25.59,20.00,17.10,16.67,21.26,1,-1
2023-12-07,26.57,21.04,17.47,16.90,21.27,1,-1
2023-12-08,27.69,22.06,17.90,17.20,21.28,1,-1
2023-12-11,28.65,23.03,18.31,17.48,21.30,1,-1
2023-12-12,28.99,24.07,18.73,17.76,21.31,1,-1
2023-12-13,29.10,25.09,19.13,18.05,21.33,1,-1
2023-12-14,28.64,26.06,19.56,18.33,21.35,1,-1
2023-12-15,27.88,26.73,19.98,18.61,21.36,1,-1
2023-12-18,28.09,27.33,20.46,18.83,21.38,1,-1
2023-12-19,28.38,28.04,20.99,19.12,21.40,1,-1
2023-12-20,29.18,28.92,21.65,19.44,21.43,1,-1
2023-12-21,30.03,29.51,22.33,19.76,21.47,1,-1
2023-12-22,30.72,29.91,22.94,20.07,21.52,1,-1
2023-12-26,31.20,29.92,23.53,20.36,21.56,1,-1
2023-12-27,31.68,29.78,24.10,20.64,21.62,1,-1
2023-12-28,32.23,30.16,24.75,20.92,21.67,1,-1
2023-12-29,32.27,30.33,25.36,21.18,21.72,1,-1
2024-01-02,32.00,30.59,25.97,21.43,21.76,1,-1
2024-01-03,31.73,30.88,26.54,21.76,21.81,1,-1
2024-01-04,31.61,31.16,27.15,22.09,21.85,1,1
2024-01-05,31.69,31.44,27.77,22.41,21.91,1,1
2024-01-08,31.60,31.64,28.33,22.70,21.95,-1,1
2024-01-09,31.30,31.76,28.87,22.99,22.00,-1,1
2024-01-10,31.21,31.74,29.28,23.30,22.03,-1,1
2024-01-11,31.16,31.58,29.62,23.61,22.08,-1,1
2024-01-12,31.00,31.36,29.94,23.90,22.12,-1,1
2024-01-16,30.73,31.17,30.25,24.20,22.16,-1,1
2024-01-17,30.29,30.99,30.37,24.47,22.19,-1,1
2024-01-18,30.45,31.02,30.52,24.82,22.24,-1,1
2024-01-19,30.63,30.96,30.54,25.16,22.30,-1,1
2024-01-22,30.61,30.91,30.45,25.50,22.36,-1,1
2024-01-23,30.73,30.95,30.60,25.87,22.43,-1,1
2024-01-24,30.91,30.96,30.70,26.22,22.50,-1,1
2024-01-25,30.95,30.84,30.79,26.55,22.56,1,1
2024-01-26,31.33,30.81,30.92,26.90,22.63,1,1
2024-01-29,30.94,30.69,30.95,27.21,22.68,1,1
2024-01-30,30.55,30.59,30.99,27.54,22.74,-1,1
2024-01-31,30.33,30.47,31.02,27.86,22.79,-1,1
2024-02-01,30.26,30.50,31.10,28.19,22.86,-1,1
2024-02-02,30.02,30.46,31.08,28.52,22.93,-1,1
2024-02-05,29.65,30.30,30.90,28.81,22.98,-1,1
2024-02-06,29.14,30.24,30.71,29.09,23.03,-1,1
2024-02-07,29.00,29.97,30.55,29.37,23.09,-1,1
2024-02-08,28.50,29.53,30.36,29.51,23.13,-1,1
2024-02-09,27.95,29.14,30.15,29.60,23.17,-1,1
2024-02-12,27.29,28.78,29.95,29.72,23.21,-1,1
2024-02-13,26.65,28.34,29.76,29.81,23.25,-1,1
2024-02-14,25.76,27.71,29.44,29.74,23.27,-1,1
2024-02-15,24.44,26.79,29.01,29.57,23.20,-1,1
2024-02-16,23.29,26.15,28.61,29.34,23.19,-1,1
2024-02-20,22.72,25.61,28.26,29.11,23.19,-1,1
2024-02-21,22.06,25.01,27.92,28.97,23.18,-1,1
2024-02-22,21.63,24.46,27.69,28.87,23.19,-1,1
2024-02-23,20.73,23.69,27.32,28.70,23.18,-1,1
2024-02-26,20.35,23.05,26.92,28.53,23.16,-1,1
2024-02-27,20.66,22.55,26.60,28.38,23.16,-1,1
2024-02-28,20.78,22.04,26.29,28.24,23.16,-1,1
2024-02-29,20.50,21.61,25.98,28.08,23.14,-1,1
2024-03-01,20.50,21.28,25.60,27.91,23.12,-1,1
2024-03-04,19.68,20.65,25.14,27.65,23.10,-1,1
2024-03-05,19.66,20.20,24.77,27.37,23.08,-1,1
2024-03-06,19.47,19.91,24.29,27.05,23.05,-1,1
2024-03-07,18.61,19.63,23.72,26.69,23.00,-1,1
2024-03-08,17.81,19.29,23.22,26.36,22.97,-1,1
2024-03-11,17.28,18.89,22.70,26.06,22.93,-1,1
2024-03-12,16.66,18.58,22.27,25.73,22.82,-1,1
2024-03-13,16.46,18.07,21.85,25.43,22.71,-1,1
2024-03-14,15.89,17.77,21.40,25.11,22.57,-1,1
2024-03-15,15.54,17.51,20.86,24.78,22.45,-1,1
2024-03-18,15.61,17.11,20.36,24.45,22.38,-1,1
2024-03-19,15.69,16.75,19.96,24.13,22.29,-1,1
2024-03-20,15.66,16.47,19.56,23.83,22.21,-1,1
2024-03-21,15.66,16.16,19.16,23.54,22.12,-1,1
2024-03-22,15.41,15.93,18.80,23.22,22.03,-1,1
2024-03-25,15.34,15.61,18.46,22.90,21.95,-1,1
2024-03-26,15.27,15.41,18.06,22.58,21.88,-1,1
2024-03-27,15.50,15.56,17.76,22.32,21.81,-1,1
2024-03-28,15.51,15.60,17.57,22.06,21.75,-1,1
2024-04-01,15.95,15.81,17.58,21.80,21.71,1,1
2024-04-02,16.36,16.01,17.54,21.54,21.66,1,-1
2024-04-03,16.56,15.99,17.36,21.26,21.60,1,-1
2024-04-04,16.63,15.99,17.19,20.92,21.54,1,-1
2024-04-05,16.87,16.07,16.95,20.62,21.50,1,-1
2024-04-08,16.76,16.13,16.83,20.33,21.45,1,-1
2024-04-09,16.94,16.23,16.77,20.04,21.41,1,-1
2024-04-10,16.62,16.29,16.64,19.80,21.38,1,-1
2024-04-11,16.09,16.23,16.45,19.52,21.34,-1,-1
2024-04-12,15.87,16.21,16.28,19.23,21.31,-1,-1
2024-04-15,16.35,16.49,16.22,18.98,21.29,-1,-1
2024-04-16,16.52,16.69,16.21,18.73,21.27,-1,-1
2024-04-17,16.59,16.67,16.12,18.50,21.25,-1,-1
2024-04-18,16.24,16.59,16.02,18.24,21.22,-1,-1
2024-04-19,15.85,16.24,15.99,17.95,21.18,-1,-1
2024-04-22,15.68,15.89,15.95,17.72,21.15,-1,-1
2024-04-23,15.59,15.73,15.88,17.50,21.10,-1,-1
2024-04-24,14.83,15.59,15.79,17.23,21.06,-1,-1
2024-04-25,14.42,15.47,15.73,17.01,21.02,-1,-1
2024-04-26,14.33,15.46,15.75,16.90,20.97,-1,-1
2024-04-29,14.52,15.38,15.78,16.85,20.93,-1,-1
2024-04-30,14.81,15.33,15.81,16.77,20.86,-1,-1
2024-05-01,15.10,15.39,15.81,16.66,20.82,-1,-1
2024-05-02,15.37,15.48,15.82,16.57,20.77,-1,-1
2024-05-03,15.68,15.26,15.80,16.40,20.71,1,-1
2024-05-06,16.03,15.22,15.88,16.36,20.68,1,-1
2024-05-07,16.19,15.26,15.95,16.32,20.64,1,-1
2024-05-08,16.19,15.35,15.99,16.22,20.60,1,-1
2024-05-09,16.24,15.52,15.98,16.13,20.57,1,-1
2024-05-10,16.28,15.69,15.99,16.06,20.54,1,-1
2024-05-13,16.35,15.86,15.91,15.98,20.51,1,-1
2024-05-14,16.40,16.04,15.80,15.94,20.46,1,-1
2024-05-15,16.18,16.10,15.79,15.87,20.42,1,-1
2024-05-16,16.00,16.10,15.80,15.83,20.39,-1,-1
2024-05-17,16.11,16.15,15.82,15.87,20.36,-1,-1
2024-05-20,16.00,16.12,15.80,15.88,20.31,-1,-1
2024-05-21,15.84,16.06,15.74,15.86,20.27,-1,-1
2024-05-22,15.68,16.02,15.69,15.85,20.24,-1,-1
2024-05-23,15.61,16.00,15.69,15.82,20.21,-1,-1
2024-05-24,15.52,15.85,15.71,15.82,20.18,-1,-1
2024-05-28,15.43,15.71,15.59,15.81,20.15,-1,-1
2024-05-29,15.13,15.62,15.49,15.80,20.13,-1,-1
2024-05-30,14.97,15.49,15.42,15.78,20.10,-1,-1
2024-05-31,14.71,15.28,15.38,15.73,20.06,-1,-1
2024-06-03,14.64,15.16,15.41,15.70,20.03,-1,-1
2024-06-04,14.58,15.09,15.43,15.70,19.99,-1,-1
2024-06-05,14.53,15.02,15.46,15.70,19.95,-1,-1
2024-06-06,14.67,15.05,15.55,15.73,19.93,-1,-1
2024-06-07,14.71,14.92,15.56,15.69,19.89,-1,-1
2024-06-10,14.85,14.91,15.55,15.69,19.86,-1,-1
2024-06-11,15.21,14.96,15.54,15.63,19.84,1,-1
2024-06-12,15.37,15.01,15.54,15.57,19.82,1,-1
2024-06-13,15.16,14.87,15.45,15.51,19.79,1,-1
2024-06-14,14.98,14.76,15.37,15.47,19.76,1,-1
2024-06-17,14.73,14.70,15.33,15.43,19.72,1,-1
2024-06-18,14.62,14.66,15.23,15.39,19.69,-1,-1
2024-06-20,14.34,14.60,15.12,15.32,19.68,-1,-1
2024-06-21,13.97,14.59,15.03,15.25,19.63,-1,-1
2024-06-24,13.60,14.49,14.92,15.22,19.59,-1,-1
2024-06-25,13.60,14.38,14.82,15.19,19.56,-1,-1
2024-06-26,13.58,14.28,14.72,15.09,19.53,-1,-1
2024-06-27,13.44,14.09,14.64,15.00,19.49,-1,-1
2024-06-28,13.21,13.92,14.54,14.92,19.46,-1,-1
2024-07-01,13.10,13.72,14.44,14.88,19.42,-1,-1
2024-07-02,13.17,13.57,14.34,14.88,19.40,-1,-1
2024-07-03,13.38,13.49,14.31,14.89,19.38,-1,-1
2024-07-05,13.49,13.55,14.27,14.90,19.37,-1,-1
2024-07-08,13.60,13.59,14.24,14.91,19.36,1,-1
2024-07-09,13.63,13.53,14.18,14.89,19.34,1,-1
2024-07-10,13.74,13.48,14.12,14.84,19.33,1,-1
2024-07-11,14.04,13.57,14.11,14.82,19.32,1,-1
2024-07-12,14.24,13.70,14.13,14.80,19.31,1,-1
2024-07-15,14.33,13.85,14.16,14.79,19.31,1,-1
2024-07-16,14.53,14.01,14.23,14.78,19.30,1,-1
2024-07-17,14.81,14.21,14.28,14.79,19.31,1,-1
2024-07-18,15.13,14.38,14.31,14.76,19.33,1,-1
2024-07-19,15.22,14.48,14.29,14.70,19.33,1,-1
2024-07-22,14.99,14.51,14.19,14.65,19.33,1,-1
2024-07-23,14.70,14.47,14.13,14.58,19.32,1,-1
2024-07-24,14.38,14.35,14.05,14.52,19.32,1,-1
2024-07-25,14.18,14.35,13.99,14.48,19.30,-1,-1
2024-07-26,14.13,14.47,13.99,14.48,19.29,-1,-1
2024-07-29,14.11,14.62,14.06,14.47,19.29,-1,-1
2024-07-30,14.59,14.90,14.19,14.51,19.29,-1,-1
2024-07-31,14.90,14.94,14.23,14.48,19.28,-1,-1
2024-08-01,15.40,15.05,14.31,14.50,19.28,1,-1
2024-08-02,15.90,15.14,14.41,14.53,19.27,1,-1
2024-08-05,16.18,15.18,14.51,14.55,19.26,1,-1
2024-08-06,16.05,15.09,14.56,14.54,19.24,1,-1
2024-08-07,15.93,15.02,14.60,14.53,19.22,1,-1
2024-08-08,15.55,15.07,14.65,14.52,19.22,1,-1
2024-08-09,15.28,15.09,14.66,14.50,19.21,1,-1
2024-08-12,14.83,15.11,14.68,14.48,19.20,-1,-1
2024-08-13,14.28,15.09,14.69,14.47,19.18,-1,-1
2024-08-14,13.77,14.98,14.65,14.42,19.16,-1,-1
2024-08-15,13.39,14.72,14.56,14.37,19.15,-1,-1
2024-08-16,13.00,14.47,14.49,14.32,19.13,-1,-1
