Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-07-23,218.94,217.90,216.50,215.12,210.98,1,1
2020-07-24,218.91,218.00,216.64,215.23,211.04,1,1
2020-07-27,218.89,217.97,216.78,215.33,211.10,1,1
2020-07-28,218.69,218.11,216.93,215.44,211.15,1,1
2020-07-29,218.49,218.33,217.00,215.55,211.21,1,1
2020-07-30,218.20,218.34,217.05,215.64,211.27,-1,1
2020-07-31,217.86,218.29,217.08,215.72,211.32,-1,1
2020-08-03,217.66,218.30,217.21,215.82,211.38,-1,1
2020-08-04,217.71,218.31,217.29,215.92,211.44,-1,1
2020-08-05,217.77,218.33,217.36,216.03,211.50,-1,1
2020-08-06,217.77,218.23,217.43,216.13,211.56,-1,1
2020-08-07,217.63,218.06,217.47,216.20,211.61,-1,1
2020-08-10,217.57,217.89,217.51,216.28,211.67,-1,1
2020-08-11,217.57,217.71,217.55,216.35,211.72,-1,1
2020-08-12,217.43,217.54,217.59,216.42,211.78,-1,1
2020-08-13,217.29,217.50,217.63,216.49,211.83,-1,1
2020-08-14,217.14,217.46,217.67,216.56,211.88,-1,1
2020-08-17,217.14,217.46,217.73,216.66,211.94,-1,1
2020-08-18,217.29,217.46,217.73,216.75,211.99,-1,1
2020-08-19,217.43,217.50,217.80,216.84,212.04,-1,1
2020-08-20,217.43,217.50,217.87,216.91,212.08,-1,1
2020-08-21,217.43,217.43,217.86,216.98,212.13,-1,1
2020-08-24,217.43,217.36,217.83,217.06,212.18,1,1
2020-08-25,217.43,217.29,217.81,217.13,212.23,1,1
2020-08-26,217.54,217.34,217.84,217.18,212.28,1,1
2020-08-27,217.26,217.27,217.78,217.18,212.33,-1,1
2020-08-28,217.23,217.33,217.73,217.22,212.38,-1,1
2020-08-31,217.34,217.39,217.67,217.30,212.43,-1,1
2020-09-01,217.54,217.49,217.64,217.35,212.49,1,1
2020-09-02,217.74,217.59,217.61,217.40,212.54,1,1
2020-09-03,218.03,217.73,217.59,217.46,212.60,1,1
2020-09-04,218.06,217.80,217.64,217.53,212.66,1,1
2020-09-08,218.40,217.83,217.67,217.58,212.71,1,1
2020-09-09,218.69,217.96,217.73,217.66,212.76,1,1
2020-09-10,218.97,218.16,217.79,217.74,212.82,1,1
2020-09-11,219.20,218.37,217.87,217.82,212.88,1,1
2020-09-14,219.20,218.47,217.92,217.88,212.93,1,1
2020-09-15,219.26,218.64,217.97,217.94,212.98,1,1
2020-09-16,219.17,218.61,217.98,217.95,213.03,1,1
2020-09-17,218.89,218.64,217.93,217.96,213.06,1,1
2020-09-18,218.37,218.53,217.87,217.98,213.10,-1,1
2020-09-21,217.89,218.43,217.85,217.96,213.14,-1,1
2020-09-22,217.40,218.30,217.83,217.94,213.18,-1,1
2020-09-23,217.09,218.14,217.81,217.91,213.21,-1,1
2020-09-24,216.71,217.99,217.80,217.89,213.25,-1,1
2020-09-25,216.43,217.80,217.78,217.86,213.28,-1,1
2020-09-28,216.66,217.77,217.81,217.83,213.33,-1,1
2020-09-29,216.54,217.46,217.73,217.75,213.36,-1,1
2020-09-30,216.63,217.26,217.69,217.70,213.40,-1,1
2020-10-01,216.74,217.07,217.67,217.66,213.44,-1,1
2020-10-02,216.91,217.00,217.69,217.62,213.49,-1,1
2020-10-05,216.94,216.83,217.69,217.61,213.53,1,1
2020-10-06,216.97,216.70,217.67,217.59,213.57,1,1
2020-10-07,216.71,216.69,217.65,217.56,213.60,1,1
2020-10-08,216.74,216.64,217.54,217.51,213.64,1,1
2020-10-09,216.97,216.80,217.63,217.53,213.68,1,1
2020-10-12,217.00,216.87,217.62,217.54,213.72,1,1
2020-10-13,216.74,216.83,217.55,217.50,213.76,-1,1
2020-10-14,216.54,216.74,217.45,217.45,213.79,-1,1
2020-10-15,216.40,216.69,217.36,217.40,213.82,-1,1
2020-10-16,216.49,216.60,217.29,217.38,213.85,-1,1
2020-10-19,216.66,216.70,217.21,217.37,213.89,-1,1
2020-10-20,216.40,216.69,217.16,217.37,213.92,-1,1
2020-10-21,216.31,216.66,217.07,217.37,213.96,-1,1
2020-10-22,216.46,216.60,216.96,217.36,213.99,-1,1
2020-10-23,216.74,216.64,216.88,217.37,214.02,1,1
2020-10-26,216.94,216.67,216.83,217.37,214.05,1,1
2020-10-27,216.97,216.73,216.75,217.35,214.09,1,1
2020-10-28,217.06,216.86,216.72,217.34,214.13,1,1
2020-10-29,217.14,216.77,216.75,217.33,214.17,1,1
2020-10-30,217.14,216.73,216.78,217.33,214.21,1,1
2020-11-02,217.20,216.83,216.80,217.33,214.25,1,1
2020-11-03,217.09,216.91,216.81,217.32,214.29,1,1
2020-11-04,216.80,216.87,216.77,217.28,214.32,-1,1
2020-11-05,216.51,216.74,216.71,217.21,214.35,-1,1
2020-11-06,216.17,216.61,216.66,217.19,214.38,-1,1
2020-11-09,216.40,216.77,216.69,217.21,214.43,-1,1
2020-11-10,216.57,216.86,216.79,217.22,214.48,-1,1
2020-11-11,216.60,216.90,216.79,217.20,214.51,-1,1
2020-11-12,216.66,216.87,216.79,217.17,214.55,-1,1
2020-11-13,217.09,216.94,216.81,217.15,214.58,1,1
2020-11-16,217.51,217.01,216.84,217.13,214.61,1,1
2020-11-17,217.71,216.94,216.83,217.09,214.63,1,1
2020-11-18,217.17,216.79,216.80,217.00,214.64,1,1
2020-11-19,217.29,216.93,216.91,216.98,214.68,1,1
2020-11-20,217.11,216.86,216.83,216.90,214.70,1,1
2020-11-23,216.94,216.80,216.77,216.86,214.72,1,1
2020-11-24,216.80,216.94,216.82,216.81,214.74,-1,1
2020-11-25,216.46,216.99,216.82,216.75,214.76,-1,1
2020-11-27,216.63,217.17,216.89,216.78,214.80,-1,1
2020-11-30,216.91,217.04,216.90,216.80,214.83,-1,1
2020-12-01,217.43,217.36,217.09,216.92,214.89,1,1
2020-12-02,218.43,217.77,217.30,217.05,214.95,1,1
2020-12-03,219.60,218.27,217.54,217.21,215.02,1,1
2020-12-04,220.71,218.76,217.81,217.37,215.08,1,1
2020-12-07,222.06,219.26,218.06,217.54,215.15,1,1
2020-12-08,222.71,219.67,218.23,217.62,215.20,1,1
2020-12-09,223.57,220.24,218.44,217.78,215.26,1,1
2020-12-10,223.20,220.31,218.53,217.84,215.30,1,1
2020-12-11,223.09,220.76,218.69,217.94,215.35,1,1
2020-12-14,222.54,221.07,218.80,218.00,215.39,1,1
2020-12-15,222.14,221.43,218.97,218.10,215.44,1,1
2020-12-16,221.54,221.80,219.10,218.18,215.48,-1,1
2020-12-17,221.83,222.27,219.41,218.34,215.54,-1,1
2020-12-18,221.69,222.63,219.65,218.47,215.60,-1,1
2020-12-21,221.57,222.39,219.79,218.48,215.64,-1,1
2020-12-22,221.17,222.13,219.80,218.52,215.68,-1,1
2020-12-23,221.14,221.84,219.87,218.61,215.73,-1,1
2020-12-24,222.14,222.14,220.26,218.88,215.83,-1,1
2020-12-28,227.66,224.60,221.67,219.76,216.08,1,1
2020-12-29,230.94,226.39,222.64,220.36,216.28,1,1
2020-12-30,230.11,225.90,222.59,220.36,216.34,1,1
2020-12-31,229.71,225.64,222.59,220.35,216.38,1,1
2021-01-04,220.00,220.59,220.46,219.04,216.10,-1,1
2021-01-05,209.54,215.34,218.06,217.64,215.79,-1,1
2021-01-06,196.00,209.07,215.33,215.98,215.42,-1,1
2021-01-07,179.14,203.40,212.85,214.46,215.09,-1,-1
2021-01-08,163.63,197.29,210.23,212.90,214.74,-1,-1
2021-01-11,153.71,191.91,207.95,211.49,214.43,-1,-1
2021-01-12,144.23,186.97,205.69,210.14,214.13,-1,-1
2021-01-13,142.89,181.44,203.19,208.64,213.79,-1,-1
2021-01-14,141.69,175.61,200.39,207.07,213.43,-1,-1
2021-01-15,141.51,168.76,197.39,205.40,213.04,-1,-1
2021-01-19,140.74,159.94,194.45,203.82,212.68,-1,-1
2021-01-20,141.06,152.34,191.65,202.33,212.33,-1,-1
2021-01-21,138.97,146.34,188.56,200.68,211.94,-1,-1
2021-01-22,137.23,140.73,185.75,199.06,211.58,-1,-1
2021-01-25,136.94,139.91,182.97,197.49,211.22,-1,-1
2021-01-26,136.46,139.07,180.15,195.85,210.85,-1,-1
2021-01-27,136.17,138.84,177.11,194.13,210.45,-1,-1
2021-01-28,135.29,138.01,174.09,192.36,210.04,-1,-1
2021-01-29,133.43,137.24,170.95,190.56,209.62,-1,-1
2021-02-01,133.23,136.10,167.95,188.85,209.22,-1,-1
2021-02-02,132.23,134.73,164.84,187.16,208.82,-1,-1
2021-02-03,149.97,143.46,166.24,188.07,209.08,1,-1
2021-02-04,161.91,149.19,166.23,188.12,209.12,1,-1
2021-02-05,173.86,155.01,166.07,188.10,209.13,1,-1
2021-02-08,187.80,161.54,166.31,188.30,209.21,1,-1
2021-02-09,200.69,167.06,165.94,188.35,209.24,1,-1
2021-02-10,212.80,173.01,164.49,188.32,209.26,1,-1
2021-02-11,224.94,178.59,163.44,188.29,209.28,1,-1
2021-02-12,222.89,186.43,164.55,188.83,209.46,1,-1
2021-02-16,238.20,200.06,168.21,190.89,210.03,1,-1
2021-02-17,248.80,211.33,172.79,192.18,210.40,1,-1
2021-02-18,256.03,221.91,177.15,193.25,210.73,1,-1
2021-02-19,263.77,232.23,181.75,194.19,211.02,1,-1
2021-02-22,272.34,242.57,186.23,195.26,211.34,1,-1
2021-02-23,279.00,251.97,190.36,196.05,211.58,1,-1
2021-02-24,284.86,253.87,195.15,197.46,211.97,1,-1
2021-02-25,275.51,256.86,198.84,198.23,212.21,1,-1
2021-02-26,270.94,259.87,202.67,198.96,212.43,1,-1
2021-03-01,270.03,263.03,207.10,199.95,212.72,1,-1
2021-03-02,270.46,267.11,211.84,201.04,213.04,1,-1
2021-03-03,269.66,271.00,216.31,201.96,213.32,-1,-1
2021-03-04,263.91,271.46,219.03,201.96,213.37,-1,-1
2021-03-05,253.26,269.06,221.82,201.90,213.39,-1,-1
2021-03-08,249.37,262.44,225.01,202.18,213.49,-1,-1
2021-03-09,250.14,260.54,229.08,203.02,213.74,-1,-1
2021-03-10,250.66,260.34,233.75,203.94,214.05,-1,-1
2021-03-11,252.34,261.40,238.95,204.50,214.42,-1,-1
2021-03-12,254.46,262.06,244.12,205.25,214.78,-1,-1
2021-03-15,263.86,263.89,249.46,206.68,215.15,-1,-1
2021-03-16,271.29,262.27,254.03,207.72,215.43,1,-1
2021-03-17,276.77,263.07,258.73,210.13,215.72,1,-1
2021-03-18,279.94,265.04,259.41,212.88,216.08,1,-1
2021-03-19,279.14,264.90,261.10,215.58,216.36,1,-1
2021-03-22,278.09,265.21,263.27,218.35,216.69,1,1
2021-03-23,275.34,264.90,264.55,220.89,216.95,1,1
2021-03-24,271.34,267.60,265.95,223.15,217.18,1,1
2021-03-25,272.66,271.97,268.00,225.70,217.50,1,1
2021-03-26,273.49,275.13,270.06,228.41,217.82,-1,1
2021-03-29,272.29,276.11,270.93,231.16,218.14,-1,1
2021-03-30,273.46,276.30,269.33,234.06,218.46,-1,1
2021-03-31,270.03,274.06,268.22,236.45,218.67,-1,1
2021-04-01,269.20,272.27,267.62,238.83,218.89,-1,1
2021-04-05,269.51,270.43,267.29,241.43,219.12,-1,1
2021-04-06,267.97,270.31,266.98,244.00,219.37,-1,1
2021-04-07,265.43,269.46,266.89,246.40,219.60,-1,1
2021-04-08,262.69,267.49,265.76,248.83,219.81,-1,1
2021-04-09,258.94,266.20,265.46,251.24,219.99,-1,1
2021-04-12,258.54,264.29,265.33,253.70,220.17,-1,1
2021-04-13,256.80,263.00,264.53,256.10,220.33,-1,1
2021-04-14,256.17,262.84,263.95,258.64,220.54,-1,1
2021-04-15,253.74,260.86,263.27,261.02,220.71,-1,1
2021-04-16,250.09,257.76,263.67,260.42,220.80,-1,1
2021-04-19,244.37,253.53,263.69,260.38,220.81,-1,1
2021-04-20,239.54,249.24,263.17,260.44,220.82,-1,1
2021-04-21,234.49,246.51,261.67,260.24,220.82,-1,1
2021-04-22,228.37,242.59,259.33,259.98,220.76,-1,1
2021-04-23,218.54,237.36,256.07,259.44,220.62,-1,1
2021-04-26,209.80,231.77,252.85,258.90,220.49,-1,1
2021-04-27,203.46,226.77,249.57,257.70,220.35,-1,1
2021-04-28,200.31,222.34,247.13,255.07,220.24,-1,1
2021-04-29,195.94,217.74,244.31,253.04,220.08,-1,1
2021-04-30,190.60,212.54,240.83,251.08,219.90,-1,1
2021-05-03,188.91,208.64,238.28,249.50,219.77,-1,1
2021-05-04,187.34,202.94,234.89,247.54,219.57,-1,1
2021-05-05,185.69,197.74,231.93,245.83,219.35,-1,1
2021-05-06,181.34,192.40,228.57,243.20,219.05,-1,1
2021-05-07,179.77,190.04,225.45,241.67,218.88,-1,1
2021-05-10,176.63,186.29,221.71,239.84,218.60,-1,1
2021-05-11,171.74,181.17,217.37,237.32,218.24,-1,1
2021-05-12,165.29,177.10,213.04,234.78,217.90,-1,1
2021-05-13,159.80,173.57,209.17,232.16,217.50,-1,1
2021-05-14,155.40,170.54,205.37,230.64,217.14,-1,1
2021-05-17,157.17,169.26,202.36,229.75,216.92,-1,1
2021-05-18,156.91,168.34,199.54,228.72,216.74,-1,1
2021-05-19,158.89,167.76,196.85,227.06,216.55,-1,1
2021-05-20,164.89,168.31,194.55,225.31,216.40,-1,1
2021-05-21,171.26,168.27,192.58,223.42,216.27,1,1
2021-05-24,176.77,168.29,190.09,221.29,216.07,1,1
2021-05-25,183.11,169.26,188.18,219.34,215.94,1,1
2021-05-26,188.37,172.77,186.54,218.14,215.90,1,1
2021-05-27,192.66,174.79,185.29,216.95,215.87,1,1
2021-05-28,199.66,179.27,185.08,215.82,215.92,1,-1
2021-06-01,203.63,184.26,185.04,214.74,215.92,1,-1
2021-06-02,206.86,189.06,184.95,213.45,215.91,1,-1
2021-06-03,211.54,194.16,184.74,212.36,215.87,1,-1
2021-06-04,214.51,198.81,184.95,211.38,215.84,1,-1
2021-06-07,216.66,202.51,186.10,210.30,215.87,1,-1
2021-06-08,219.51,206.09,187.55,209.39,215.94,1,-1
2021-06-09,221.26,210.46,189.23,208.68,216.06,1,-1
2021-06-10,224.31,213.97,190.64,207.86,216.16,1,-1
2021-06-11,225.40,216.13,191.83,207.20,216.19,1,-1
2021-06-14,227.71,219.63,193.40,206.55,216.23,1,-1
2021-06-15,229.60,222.06,194.44,205.79,216.27,1,-1
2021-06-16,229.77,223.21,196.00,204.96,216.31,1,-1
2021-06-17,229.74,224.63,197.83,204.40,216.38,1,-1
2021-06-18,229.37,225.31,200.44,204.01,216.47,1,-1
2021-06-21,227.83,226.07,201.85,203.50,216.51,1,-1
2021-06-22,227.03,226.21,203.59,202.79,216.50,1,-1
2021-06-23,225.60,226.66,205.97,202.18,216.49,-1,-1
2021-06-24,225.43,227.51,208.47,201.49,216.52,-1,-1
2021-06-25,224.89,227.33,211.19,200.92,216.52,-1,-1
2021-06-28,223.63,226.69,213.75,200.69,216.54,-1,-1
2021-06-29,221.14,225.26,215.37,200.76,216.54,-1,-1
2021-06-30,220.94,224.39,216.79,200.90,216.57,-1,-1
2021-07-01,221.71,224.37,218.25,201.00,216.59,-1,-1
2021-07-02,221.74,223.67,219.23,201.25,216.58,-1,-1
2021-07-06,219.80,222.61,219.80,201.66,216.55,-1,-1
2021-07-07,217.06,220.97,220.59,201.93,216.48,-1,-1
2021-07-08,215.60,219.61,221.33,202.39,216.46,-1,-1
2021-07-09,214.97,218.06,221.57,202.81,216.46,-1,-1
2021-07-12,220.11,220.53,223.20,204.28,216.68,-1,-1
2021-07-13,227.11,224.41,224.65,206.12,216.95,1,-1
2021-07-14,227.17,224.46,224.73,206.61,216.96,1,-1
2021-07-15,225.57,222.69,224.17,207.02,216.86,1,-1
2021-07-16,222.17,219.61,223.07,207.04,216.68,1,-1
2021-07-19,216.74,216.17,221.85,207.35,216.46,1,-1
2021-07-20,211.37,213.17,220.34,207.24,216.27,-1,-1
2021-07-21,199.77,209.94,218.59,207.52,216.08,-1,-1
2021-07-22,187.20,207.16,216.71,208.28,215.91,-1,-1
2021-07-23,178.51,202.84,214.04,208.46,215.61,-1,-1
2021-07-26,172.37,198.97,211.79,208.78,215.31,-1,-1
2021-07-27,169.23,195.70,209.42,208.98,215.01,-1,-1
2021-07-28,168.09,192.41,207.50,208.88,214.75,-1,-1
2021-07-29,165.74,188.56,205.40,208.47,214.47,-1,-1
2021-07-30,164.66,182.21,203.41,208.33,214.26,-1,-1
2021-08-02,163.06,175.13,201.23,208.02,214.04,-1,-1
2021-08-03,164.29,171.40,199.21,207.48,213.79,-1,-1
2021-08-04,167.23,169.80,197.84,207.44,213.59,-1,-1
2021-08-05,171.71,170.47,196.85,207.38,213.44,1,-1
2021-08-06,174.03,171.06,195.51,206.87,213.27,1,-1
2021-08-09,178.71,172.23,194.63,206.52,213.16,1,-1
2021-08-10,179.97,172.31,193.22,205.58,212.98,1,-1
2021-08-11,181.37,172.21,191.95,204.91,212.80,1,-1
2021-08-12,183.54,173.91,190.49,204.22,212.62,1,-1
2021-08-13,182.80,175.01,188.76,203.42,212.39,1,-1
2021-08-16,177.34,174.53,186.49,202.18,212.05,1,-1
2021-08-17,172.00,173.01,184.35,200.62,211.69,-1,-1
2021-08-18,166.20,172.46,182.76,199.06,211.38,-1,-1
2021-08-19,161.34,170.66,180.56,197.19,211.02,-1,-1
2021-08-20,157.20,169.29,178.47,195.51,210.71,-1,-1
2021-08-23,154.31,168.93,175.13,194.27,210.43,-1,-1
2021-08-24,152.89,167.84,171.44,192.94,210.16,-1,-1
2021-08-25,154.37,165.86,169.50,191.64,209.89,-1,-1
2021-08-26,156.14,164.07,168.15,190.31,209.58,-1,-1
2021-08-27,157.26,161.73,167.61,188.91,209.30,-1,-1
2021-08-30,158.34,159.84,166.93,187.24,208.98,-1,-1
2021-08-31,159.31,158.26,166.33,185.92,208.70,1,-1
2021-09-01,160.26,157.29,165.91,184.92,208.44,1,-1
2021-09-02,161.09,156.99,165.35,183.91,208.19,1,-1
2021-09-03,161.37,157.87,165.50,182.68,207.91,1,-1
2021-09-07,162.31,159.23,165.81,181.55,207.66,1,-1
2021-09-08,161.14,159.20,165.73,180.16,207.33,1,-1
2021-09-09,161.51,159.93,165.40,178.90,207.04,1,-1
2021-09-10,160.23,159.77,165.04,177.42,206.71,1,-1
2021-09-13,158.03,159.14,164.37,176.00,206.39,-1,-1
2021-09-14,155.11,158.10,163.49,174.58,206.04,-1,-1
2021-09-15,153.26,157.31,162.93,173.36,205.70,-1,-1
2021-09-16,151.69,157.00,162.18,172.40,205.38,-1,-1
2021-09-17,152.74,156.94,161.30,171.36,205.07,-1,-1
2021-09-20,151.54,156.53,160.15,170.02,204.70,-1,-1
2021-09-21,150.89,155.56,158.55,167.73,204.31,-1,-1
2021-09-22,150.23,154.13,157.43,165.24,203.92,-1,-1
2021-09-23,150.09,152.60,156.19,163.79,203.52,-1,-1
2021-09-24,149.09,151.17,154.89,162.65,203.12,-1,-1
2021-09-27,147.66,149.67,153.98,161.96,202.72,-1,-1
2021-09-28,144.80,148.77,153.71,161.29,202.33,-1,-1
2021-09-29,143.17,147.36,153.43,160.47,201.90,-1,-1
2021-09-30,141.77,146.33,152.85,159.61,201.48,-1,-1
2021-10-01,139.80,145.01,152.40,158.60,201.04,-1,-1
2021-10-04,140.57,145.33,152.31,158.48,200.69,-1,-1
2021-10-05,140.43,144.76,151.65,158.18,200.27,-1,-1
2021-10-06,139.43,143.54,150.84,157.79,199.84,-1,-1
2021-10-07,139.31,142.06,150.19,157.26,199.45,-1,-1
2021-10-08,139.31,141.24,149.50,156.77,199.04,-1,-1
2021-10-11,138.11,139.94,148.38,155.89,198.58,-1,-1
2021-10-12,136.97,138.39,147.41,154.95,198.06,-1,-1
2021-10-13,134.00,137.29,146.41,154.24,197.41,-1,-1
2021-10-14,132.09,136.26,145.07,153.26,196.81,-1,-1
2021-10-15,130.20,134.81,143.63,151.98,196.34,-1,-1
2021-10-18,126.94,133.13,142.16,150.67,195.85,-1,-1
2021-10-19,124.23,131.77,140.61,149.14,195.68,-1,-1
2021-10-20,122.31,130.21,139.32,147.82,195.52,-1,-1
2021-10-21,121.80,129.39,138.15,146.61,195.46,-1,-1
2021-10-22,119.63,126.81,136.93,145.29,195.33,-1,-1
2021-10-25,117.31,124.70,135.57,144.09,195.19,-1,-1
2021-10-26,115.57,122.89,134.41,143.33,195.01,-1,-1
2021-10-27,114.77,120.86,133.18,142.66,194.82,-1,-1
2021-10-28,113.54,118.89,131.71,141.77,194.66,-1,-1
2021-10-29,112.66,117.49,129.97,141.00,194.51,-1,-1
2021-11-01,110.97,116.39,128.68,140.14,194.39,-1,-1
2021-11-02,108.31,113.97,127.00,138.85,194.19,-1,-1
2021-11-03,106.00,111.66,125.25,137.53,193.96,-1,-1
2021-11-04,103.66,109.61,123.57,136.23,193.77,-1,-1
2021-11-05,102.11,108.44,122.22,135.09,193.59,-1,-1
2021-11-08,100.63,107.09,120.74,133.84,193.39,-1,-1
2021-11-09,100.63,106.64,119.66,132.92,193.25,-1,-1
2021-11-10,101.91,106.44,119.05,132.10,193.19,-1,-1
2021-11-11,104.00,106.16,118.19,130.97,193.10,-1,-1
2021-11-12,106.03,106.01,117.37,129.82,193.00,1,-1
2021-11-15,109.71,106.69,116.37,129.00,192.95,1,-1
2021-11-16,109.77,105.94,115.07,127.74,192.80,1,-1
2021-11-17,110.20,105.41,113.92,126.71,191.99,1,-1
2021-11-18,109.77,105.20,112.77,125.68,191.43,1,-1
2021-11-19,107.20,104.56,111.56,124.68,190.86,1,-1
2021-11-22,105.71,104.86,110.63,123.65,190.22,1,-1
2021-11-23,104.14,105.09,109.71,122.68,189.62,-1,-1
2021-11-24,100.94,105.33,108.66,121.68,189.04,-1,-1
2021-11-26,99.97,104.87,107.57,120.50,188.43,-1,-1
2021-11-29,98.66,104.43,106.56,119.14,187.65,-1,-1
2021-11-30,99.83,104.80,106.44,118.44,186.58,-1,-1
2021-12-01,100.43,103.81,106.01,117.62,185.67,-1,-1
2021-12-02,100.74,103.23,105.59,116.72,184.79,-1,-1
2021-12-03,101.89,103.01,105.07,115.94,183.96,-1,-1
2021-12-06,102.26,101.60,104.61,115.12,183.08,1,-1
2021-12-07,102.54,101.26,104.13,114.18,182.25,1,-1
2021-12-08,103.31,100.99,103.70,113.33,181.29,1,-1
2021-12-09,100.86,100.34,103.19,112.52,180.47,1,-1
2021-12-10,99.54,99.99,102.74,111.70,179.67,-1,-1
2021-12-13,100.43,100.59,102.74,111.21,178.85,-1,-1
2021-12-14,99.34,100.61,102.35,110.16,177.97,-1,-1
2021-12-15,100.14,101.20,102.70,109.48,177.15,-1,-1
2021-12-16,101.14,101.84,102.99,108.82,176.56,-1,-1
2021-12-17,101.03,102.17,103.09,107.97,175.96,-1,-1
2021-12-20,99.80,100.33,102.65,106.98,175.24,-1,-1
2021-12-21,98.31,98.93,102.20,106.13,174.35,-1,-1
2021-12-22,95.03,97.73,101.43,105.34,173.41,-1,-1
2021-12-23,93.46,96.40,100.38,104.49,172.41,-1,-1
2021-12-27,89.69,94.91,99.36,103.54,171.38,-1,-1
2021-12-28,86.20,93.67,98.37,102.66,170.34,-1,-1
2021-12-29,83.54,92.29,96.98,101.89,169.39,-1,-1
2021-12-30,82.51,91.16,96.29,101.14,168.44,-1,-1
2021-12-31,82.00,90.16,95.62,100.49,167.43,-1,-1
2022-01-03,82.40,88.71,95.05,99.82,166.52,-1,-1
2022-01-04,81.83,87.64,94.46,99.20,165.54,-1,-1
2022-01-05,82.00,85.84,93.83,98.60,164.62,-1,-1
2022-01-06,82.09,84.14,93.22,97.97,163.72,-1,-1
2022-01-07,81.97,82.76,92.55,97.30,162.72,-1,-1
2022-01-10,80.97,81.74,91.86,96.58,161.70,-1,-1
2022-01-11,80.17,81.09,91.31,95.94,160.70,-1,-1
2022-01-12,77.69,80.04,89.88,95.16,159.67,-1,-1
2022-01-13,74.37,78.10,88.38,94.44,158.69,-1,-1
2022-01-14,71.34,76.67,86.97,93.75,157.69,-1,-1
2022-01-18,67.80,74.94,85.27,92.95,156.66,-1,-1
2022-01-19,64.49,73.23,83.74,92.03,155.60,-1,-1
2022-01-20,61.71,71.34,82.33,91.14,154.57,-1,-1
2022-01-21,58.00,69.09,80.73,89.97,153.54,-1,-1
2022-01-24,55.46,66.57,79.29,88.66,152.55,-1,-1
2022-01-25,54.63,64.50,77.90,87.53,151.55,-1,-1
2022-01-26,53.77,62.56,76.08,86.43,150.58,-1,-1
2022-01-27,53.17,60.49,74.49,85.04,149.55,-1,-1
2022-01-28,52.91,58.70,72.72,84.07,148.57,-1,-1
2022-01-31,53.17,57.44,71.14,83.15,147.68,-1,-1
2022-02-01,54.43,56.21,69.86,82.22,146.89,-1,-1
2022-02-02,55.11,55.29,68.86,81.36,146.09,-1,-1
2022-02-03,55.09,54.86,67.81,80.44,145.28,1,-1
2022-02-04,55.49,54.63,66.85,79.62,144.53,1,-1
2022-02-07,55.69,54.43,65.68,78.70,143.85,1,-1
2022-02-08,55.54,54.23,64.75,77.85,143.17,1,-1
2022-02-09,55.20,54.19,63.91,77.07,142.49,1,-1
2022-02-10,54.74,54.59,63.14,75.91,141.79,1,-1
2022-02-11,54.14,54.63,62.24,74.88,141.13,-1,-1
2022-02-14,53.89,54.49,61.25,73.88,140.49,-1,-1
2022-02-15,54.46,54.97,60.33,72.98,139.83,-1,-1
2022-02-16,55.51,55.60,59.54,72.16,139.24,-1,-1
2022-02-17,56.54,56.04,58.81,71.41,138.65,1,-1
2022-02-18,57.66,56.43,58.21,70.68,138.16,1,-1
2022-02-22,58.14,56.44,57.58,69.93,137.54,1,-1
2022-02-23,58.43,56.29,56.98,69.13,136.99,1,-1
2022-02-24,59.49,56.69,56.43,68.15,136.56,1,-1
2022-02-25,59.77,57.11,56.15,67.44,136.14,1,-1
2022-02-28,60.09,57.80,56.21,66.55,135.75,1,-1
2022-03-01,60.11,58.33,56.19,65.67,135.31,1,-1
2022-03-02,59.74,58.70,56.33,64.90,134.75,1,-1
2022-03-03,59.40,58.77,56.39,64.28,134.12,1,-1
2022-03-04,59.80,59.11,56.53,63.74,133.52,1,-1
2022-03-07,59.40,59.44,56.75,63.16,132.87,-1,-1
2022-03-08,58.37,59.07,56.83,62.53,132.18,-1,-1
2022-03-09,58.31,59.20,57.07,62.16,131.60,-1,-1
2022-03-10,58.14,59.13,57.21,61.74,130.94,-1,-1
2022-03-11,57.77,58.76,57.40,61.29,130.18,-1,-1
2022-03-14,57.29,58.34,57.41,60.74,129.39,-1,-1
2022-03-15,55.83,57.81,57.15,60.07,128.49,-1,-1
2022-03-16,55.54,57.47,57.01,59.40,127.69,-1,-1
2022-03-17,55.71,57.04,56.97,58.87,126.89,-1,-1
2022-03-18,55.00,56.66,57.05,58.38,126.12,-1,-1
2022-03-21,55.00,56.57,57.10,57.95,125.36,-1,-1
2022-03-22,55.71,56.74,57.41,57.61,124.55,-1,-1
2022-03-23,56.43,56.86,57.62,57.31,123.68,-1,-1
2022-03-24,58.14,56.99,57.84,56.99,122.78,1,-1
2022-03-25,58.91,57.23,57.99,56.78,121.90,1,-1
2022-03-28,59.94,57.83,58.33,56.85,121.10,1,-1
2022-03-29,61.20,58.10,58.75,56.96,120.29,1,-1
2022-03-30,63.11,59.06,59.12,57.29,119.53,1,-1
2022-03-31,65.60,60.66,59.76,57.77,118.80,1,-1
2022-04-01,67.91,62.17,60.27,58.18,118.02,1,-1
2022-04-04,70.51,64.33,60.84,58.74,117.22,1,-1
2022-04-05,72.26,65.59,61.28,59.13,116.45,1,-1
2022-04-06,72.51,66.23,61.61,59.36,115.70,1,-1
2022-04-07,72.31,66.76,61.75,59.55,114.93,1,-1
