Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-07-31,27.06,27.41,25.85,26.04,27.85,-1,-1
2013-08-01,26.71,27.36,25.95,25.95,27.79,-1,-1
2013-08-02,26.39,27.27,26.07,25.91,27.73,-1,-1
2013-08-05,26.17,27.20,26.19,25.90,27.66,-1,-1
2013-08-06,25.87,26.99,26.31,25.88,27.60,-1,-1
2013-08-07,25.53,26.79,26.37,25.78,27.52,-1,-1
2013-08-08,25.33,26.56,26.44,25.71,27.45,-1,-1
2013-08-09,25.21,26.14,26.47,25.62,27.39,-1,-1
2013-08-12,25.20,25.96,26.44,25.60,27.33,-1,-1
2013-08-13,25.19,25.79,26.37,25.57,27.27,-1,-1
2013-08-14,25.07,25.62,26.38,25.55,27.21,-1,-1
2013-08-15,24.96,25.41,26.37,25.52,27.15,-1,-1
2013-08-16,25.11,25.32,26.34,25.52,27.10,-1,-1
2013-08-19,25.03,25.18,26.28,25.50,27.04,-1,-1
2013-08-20,25.07,25.14,26.26,25.45,26.98,-1,-1
2013-08-21,24.90,25.05,26.22,25.43,26.92,-1,-1
2013-08-22,24.73,24.96,26.15,25.41,26.86,-1,-1
2013-08-23,24.59,24.83,26.08,25.37,26.79,-1,-1
2013-08-26,24.64,24.80,26.03,25.41,26.74,-1,-1
2013-08-27,24.40,24.76,25.91,25.42,26.69,-1,-1
2013-08-28,24.41,24.72,25.77,25.48,26.66,-1,-1
2013-08-29,24.39,24.73,25.68,25.51,26.63,-1,-1
2013-08-30,24.29,24.59,25.54,25.55,26.61,-1,-1
2013-09-03,24.14,24.44,25.30,25.56,26.59,-1,-1
2013-09-04,24.03,24.31,25.15,25.59,26.58,-1,-1
2013-09-05,23.81,24.23,25.01,25.61,26.57,-1,-1
2013-09-06,23.79,24.09,24.87,25.63,26.56,-1,-1
2013-09-09,23.87,24.14,24.78,25.66,26.57,-1,-1
2013-09-10,24.07,24.23,24.75,25.65,26.57,-1,-1
2013-09-11,24.41,24.35,24.75,25.62,26.57,1,-1
2013-09-12,24.63,24.39,24.73,25.61,26.57,1,-1
2013-09-13,24.84,24.44,24.72,25.61,26.55,1,-1
2013-09-16,24.90,24.36,24.67,25.56,26.55,1,-1
2013-09-17,24.96,24.37,24.59,25.52,26.54,1,-1
2013-09-18,24.84,24.36,24.54,25.50,26.52,1,-1
2013-09-19,24.64,24.36,24.54,25.48,26.51,1,-1
2013-09-20,24.37,24.39,24.52,25.43,26.50,-1,-1
2013-09-23,24.19,24.41,24.49,25.37,26.48,-1,-1
2013-09-24,24.01,24.43,24.44,25.32,26.46,-1,-1
2013-09-25,23.89,24.39,24.36,25.23,26.44,-1,-1
2013-09-26,23.91,24.44,24.32,25.15,26.42,-1,-1
2013-09-27,23.77,24.31,24.27,25.07,26.39,-1,-1
2013-09-30,23.63,24.14,24.20,24.98,26.37,-1,-1
2013-10-01,23.41,23.89,24.15,24.82,26.33,-1,-1
2013-10-02,23.24,23.71,24.07,24.71,26.30,-1,-1
2013-10-03,22.97,23.49,23.99,24.59,26.26,-1,-1
2013-10-04,22.83,23.36,23.92,24.48,26.21,-1,-1
2013-10-07,22.47,23.19,23.83,24.36,26.17,-1,-1
2013-10-08,22.29,23.03,23.72,24.26,26.13,-1,-1
2013-10-09,22.07,22.85,23.65,24.17,26.10,-1,-1
2013-10-10,22.04,22.73,23.59,24.12,26.08,-1,-1
2013-10-11,22.11,22.68,23.54,24.06,26.05,-1,-1
2013-10-14,22.23,22.60,23.51,24.01,26.04,-1,-1
2013-10-15,22.21,22.52,23.47,23.92,26.02,-1,-1
2013-10-16,22.30,22.39,23.42,23.86,26.00,-1,-1
2013-10-17,22.44,22.36,23.40,23.83,25.97,1,-1
2013-10-18,22.59,22.33,23.37,23.79,25.94,1,-1
2013-10-21,22.76,22.40,23.33,23.78,25.92,1,-1
2013-10-22,22.83,22.47,23.25,23.73,25.89,1,-1
2013-10-23,22.83,22.53,23.14,23.68,25.87,1,-1
2013-10-24,22.96,22.59,23.08,23.63,25.84,1,-1
2013-10-25,23.09,22.69,23.01,23.60,25.81,1,-1
2013-10-28,23.14,22.79,22.99,23.55,25.79,1,-1
2013-10-29,23.14,22.86,22.95,23.53,25.77,1,-1
2013-10-30,23.03,22.89,22.91,23.49,25.75,1,-1
2013-10-31,22.83,22.83,22.82,23.44,25.72,-1,-1
2013-11-01,22.54,22.69,22.71,23.37,25.68,-1,-1
2013-11-04,22.14,22.55,22.60,23.29,25.64,-1,-1
2013-11-05,21.71,22.40,22.48,23.19,25.60,-1,-1
2013-11-06,21.41,22.28,22.41,23.13,25.57,-1,-1
2013-11-07,20.93,22.04,22.25,23.04,25.53,-1,-1
2013-11-08,20.41,21.72,22.13,22.94,25.49,-1,-1
2013-11-11,20.11,21.47,22.00,22.86,25.45,-1,-1
2013-11-12,19.99,21.26,21.91,22.79,25.41,-1,-1
2013-11-13,19.93,21.04,21.83,22.71,25.38,-1,-1
2013-11-14,19.81,20.76,21.74,22.63,25.35,-1,-1
2013-11-15,19.49,20.45,21.63,22.53,25.31,-1,-1
2013-11-18,19.00,19.96,21.44,22.36,25.25,-1,-1
2013-11-19,18.66,19.54,21.28,22.18,25.20,-1,-1
2013-11-20,18.14,19.13,21.09,21.98,25.14,-1,-1
2013-11-21,17.44,18.71,20.84,21.79,25.07,-1,-1
2013-11-22,16.76,18.34,20.58,21.58,25.00,-1,-1
2013-11-25,16.13,17.97,20.32,21.40,24.92,-1,-1
2013-11-26,15.60,17.54,20.09,21.22,24.84,-1,-1
2013-11-27,15.46,17.23,19.85,21.04,24.75,-1,-1
2013-11-29,15.37,17.01,19.63,20.88,24.68,-1,-1
2013-12-02,15.31,16.73,19.39,20.71,24.60,-1,-1
2013-12-03,15.37,16.41,19.12,20.55,24.52,-1,-1
2013-12-04,15.39,16.07,18.84,20.37,24.44,-1,-1
2013-12-05,15.40,15.76,18.58,20.21,24.36,-1,-1
2013-12-06,15.44,15.52,18.33,20.04,24.28,-1,-1
2013-12-09,15.44,15.45,18.06,19.88,24.20,-1,-1
2013-12-10,15.27,15.32,17.79,19.71,24.14,-1,-1
2013-12-11,15.14,15.23,17.52,19.55,24.06,-1,-1
2013-12-12,14.99,15.18,17.24,19.40,23.99,-1,-1
2013-12-13,14.89,15.14,16.99,19.24,23.92,-1,-1
2013-12-16,14.71,15.06,16.76,19.08,23.85,-1,-1
2013-12-17,14.57,15.01,16.57,18.93,23.79,-1,-1
2013-12-18,14.47,14.96,16.37,18.78,23.72,-1,-1
2013-12-19,14.34,14.81,16.14,18.63,23.66,-1,-1
2013-12-20,14.29,14.71,15.97,18.47,23.59,-1,-1
2013-12-23,14.31,14.65,15.82,18.30,23.53,-1,-1
2013-12-24,14.47,14.68,15.67,18.15,23.46,-1,-1
2013-12-26,14.61,14.66,15.50,18.01,23.39,-1,-1
2013-12-27,14.70,14.64,15.35,17.87,23.33,1,-1
2013-12-30,14.81,14.64,15.21,17.71,23.27,1,-1
2013-12-31,15.13,14.74,15.13,17.58,23.21,1,-1
2014-01-02,15.56,14.92,15.17,17.46,23.16,1,-1
2014-01-03,15.81,15.06,15.15,17.32,23.10,1,-1
2014-01-06,15.96,15.21,15.16,17.19,23.04,1,-1
2014-01-07,16.23,15.42,15.22,17.07,22.99,1,-1
2014-01-08,16.47,15.59,15.28,16.94,22.93,1,-1
2014-01-09,16.71,15.76,15.34,16.81,22.89,1,-1
2014-01-10,16.83,15.98,15.41,16.70,22.84,1,-1
2014-01-13,16.61,16.09,15.44,16.56,22.79,1,-1
2014-01-14,16.63,16.22,15.45,16.45,22.74,1,-1
2014-01-15,16.84,16.40,15.52,16.39,22.70,1,-1
2014-01-16,16.96,16.59,15.59,16.34,22.66,1,-1
2014-01-17,17.04,16.76,15.67,16.29,22.61,1,-1
2014-01-21,17.10,16.91,15.74,16.21,22.57,1,-1
2014-01-22,17.07,16.95,15.79,16.16,22.53,1,-1
2014-01-23,17.17,16.89,15.84,16.11,22.48,1,-1
2014-01-24,17.04,16.84,15.86,16.02,22.43,1,-1
2014-01-27,16.67,16.76,15.88,15.93,22.38,-1,-1
2014-01-28,16.31,16.64,15.90,15.84,22.32,-1,-1
2014-01-29,15.94,16.49,15.91,15.74,22.27,-1,-1
2014-01-30,15.69,16.39,15.97,15.68,22.23,-1,-1
2014-01-31,15.40,16.24,15.99,15.66,22.19,-1,-1
2014-02-03,15.10,16.14,15.99,15.61,22.14,-1,-1
2014-02-04,14.91,15.98,15.99,15.57,22.09,-1,-1
2014-02-05,14.77,15.72,15.99,15.56,22.04,-1,-1
2014-02-06,14.73,15.52,16.00,15.55,21.99,-1,-1
2014-02-07,14.83,15.39,16.00,15.56,21.94,-1,-1
2014-02-10,14.84,15.26,16.02,15.57,21.89,-1,-1
2014-02-11,15.03,15.21,16.06,15.60,21.85,-1,-1
2014-02-12,15.29,15.19,16.10,15.60,21.81,1,-1
2014-02-13,15.61,15.26,16.11,15.61,21.76,1,-1
2014-02-14,15.97,15.37,16.09,15.64,21.73,1,-1
2014-02-18,16.44,15.59,16.14,15.70,21.70,1,-1
2014-02-19,17.20,16.01,16.29,15.81,21.69,1,-1
2014-02-20,17.74,16.29,16.37,15.89,21.66,1,-1
2014-02-21,18.16,16.59,16.46,15.98,21.63,1,-1
2014-02-24,18.59,16.94,16.54,16.06,21.60,1,-1
2014-02-25,18.83,17.22,16.57,16.13,21.57,1,-1
2014-02-26,19.01,17.49,16.65,16.20,21.54,1,-1
2014-02-27,19.09,17.76,16.72,16.29,21.51,1,-1
2014-02-28,18.77,17.99,16.74,16.38,21.48,1,-1
2014-03-03,18.61,18.18,16.76,16.46,21.44,1,-1
2014-03-04,18.67,18.41,16.84,16.56,21.42,1,-1
2014-03-05,19.09,18.84,17.00,16.72,21.40,1,-1
2014-03-06,19.49,19.16,17.14,16.86,21.37,1,-1
2014-03-07,20.10,19.56,17.33,17.01,21.33,1,-1
2014-03-10,20.56,19.82,17.54,17.14,21.30,1,-1
2014-03-11,21.21,19.99,17.80,17.31,21.29,1,-1
2014-03-12,21.79,20.20,18.04,17.45,21.26,1,-1
2014-03-13,22.03,20.35,18.26,17.57,21.22,1,-1
2014-03-14,21.84,20.46,18.44,17.66,21.19,1,-1
2014-03-17,21.91,20.70,18.66,17.75,21.15,1,-1
2014-03-18,21.74,20.92,18.88,17.84,21.12,1,-1
2014-03-19,21.59,21.07,19.09,17.93,21.09,1,-1
2014-03-20,21.09,21.15,19.27,17.99,21.06,-1,-1
2014-03-21,20.79,21.29,19.45,18.06,21.03,-1,-1
2014-03-24,20.36,21.19,19.55,18.08,20.99,-1,-1
2014-03-25,20.00,20.92,19.64,18.11,20.96,-1,-1
2014-03-26,19.29,20.60,19.65,18.12,20.91,-1,-1
2014-03-27,18.63,20.19,19.66,18.12,20.86,-1,-1
2014-03-28,18.00,19.79,19.65,18.09,20.82,-1,-1
2014-03-31,17.50,19.29,19.63,18.06,20.77,-1,-1
2014-04-01,16.94,18.86,19.57,18.04,20.73,-1,-1
2014-04-02,16.61,18.49,19.41,18.02,20.70,-1,-1
2014-04-03,16.17,18.09,19.27,17.98,20.66,-1,-1
2014-04-04,15.96,17.62,19.14,17.95,20.63,-1,-1
2014-04-07,15.66,17.14,18.98,17.93,20.59,-1,-1
2014-04-08,15.41,16.71,18.85,17.92,20.55,-1,-1
2014-04-09,15.36,16.43,18.77,17.93,20.52,-1,-1
2014-04-10,15.10,16.02,18.64,17.92,20.48,-1,-1
2014-04-11,14.84,15.73,18.49,17.90,20.43,-1,-1
2014-04-14,14.70,15.44,18.36,17.88,20.39,-1,-1
2014-04-15,14.59,15.27,18.18,17.88,20.33,-1,-1
2014-04-16,14.59,15.12,17.93,17.88,20.26,-1,-1
2014-04-17,14.53,14.97,17.70,17.88,20.21,-1,-1
2014-04-21,14.33,14.84,17.43,17.87,20.15,-1,-1
2014-04-22,14.37,14.74,17.19,17.86,20.10,-1,-1
2014-04-23,14.39,14.61,16.90,17.83,20.04,-1,-1
2014-04-24,14.37,14.54,16.63,17.79,19.98,-1,-1
2014-04-25,14.31,14.45,16.38,17.74,19.92,-1,-1
2014-04-28,14.11,14.35,16.12,17.67,19.86,-1,-1
2014-04-29,13.96,14.24,15.84,17.60,19.79,-1,-1
2014-04-30,13.74,14.04,15.56,17.49,19.72,-1,-1
2014-05-01,13.57,13.97,15.32,17.35,19.65,-1,-1
2014-05-02,13.40,13.89,15.11,17.23,19.58,-1,-1
2014-05-05,13.24,13.81,14.87,17.10,19.51,-1,-1
2014-05-06,13.09,13.70,14.69,16.97,19.43,-1,-1
2014-05-07,13.04,13.58,14.50,16.86,19.34,-1,-1
2014-05-08,12.97,13.46,14.37,16.75,19.26,-1,-1
2014-05-09,12.97,13.36,14.24,16.64,19.19,-1,-1
2014-05-12,13.04,13.31,14.17,16.55,19.12,-1,-1
2014-05-13,13.10,13.25,14.08,16.45,19.05,-1,-1
2014-05-14,13.10,13.17,13.97,16.32,18.98,-1,-1
2014-05-15,13.11,13.10,13.87,16.14,18.92,1,-1
2014-05-16,13.29,13.16,13.83,16.00,18.86,1,-1
2014-05-19,13.63,13.30,13.82,15.85,18.81,1,-1
2014-05-20,13.94,13.46,13.84,15.71,18.75,1,-1
2014-05-21,14.03,13.54,13.84,15.54,18.70,1,-1
2014-05-22,14.14,13.62,13.80,15.38,18.64,1,-1
2014-05-23,14.34,13.72,13.80,15.25,18.59,1,-1
2014-05-27,14.51,13.81,13.79,15.11,18.54,1,-1
2014-05-28,14.61,13.95,13.81,14.97,18.49,1,-1
2014-05-29,14.51,14.07,13.81,14.84,18.43,1,-1
2014-05-30,14.37,14.16,13.79,14.70,18.38,1,-1
2014-06-02,14.21,14.12,13.77,14.58,18.32,1,-1
2014-06-03,14.04,14.09,13.73,14.44,18.26,-1,-1
2014-06-04,13.91,14.13,13.69,14.35,18.20,-1,-1
2014-06-05,13.87,14.19,13.67,14.25,18.15,-1,-1
2014-06-06,13.76,14.19,13.66,14.20,18.09,-1,-1
2014-06-09,13.66,14.09,13.65,14.14,18.04,-1,-1
2014-06-10,13.60,13.99,13.67,14.09,17.99,-1,-1
2014-06-11,13.64,13.93,13.70,14.04,17.93,-1,-1
2014-06-12,13.77,13.91,13.74,14.00,17.88,-1,-1
2014-06-13,13.97,13.94,13.78,13.98,17.83,1,-1
2014-06-16,14.30,14.09,13.88,13.99,17.79,1,-1
2014-06-17,14.56,14.16,13.97,14.00,17.75,1,-1
2014-06-18,14.86,14.26,14.07,14.03,17.71,1,-1
2014-06-19,15.20,14.40,14.17,14.06,17.67,1,-1
2014-06-20,15.43,14.54,14.27,14.05,17.63,1,-1
2014-06-23,15.61,14.69,14.35,14.07,17.59,1,-1
2014-06-24,15.54,14.76,14.37,14.07,17.55,1,-1
2014-06-25,15.30,14.80,14.40,14.08,17.49,1,-1
2014-06-26,15.14,14.85,14.45,14.08,17.44,1,-1
2014-06-27,15.09,14.97,14.53,14.10,17.38,1,-1
2014-06-30,15.13,15.16,14.60,14.14,17.34,-1,-1
2014-07-01,15.37,15.40,14.68,14.20,17.30,-1,-1
2014-07-02,15.60,15.61,14.74,14.24,17.27,-1,-1
2014-07-03,15.84,15.69,14.79,14.28,17.23,1,-1
2014-07-07,16.03,15.66,14.84,14.31,17.18,1,-1
2014-07-08,16.19,15.66,14.88,14.34,17.14,1,-1
2014-07-09,16.24,15.66,14.93,14.40,17.10,1,-1
2014-07-10,16.17,15.65,14.97,14.45,17.06,1,-1
2014-07-11,16.04,15.71,15.03,14.52,17.02,1,-1
2014-07-14,16.09,15.84,15.14,14.59,16.99,1,-1
2014-07-15,16.07,15.96,15.22,14.65,16.95,1,-1
2014-07-16,16.77,16.40,15.47,14.80,16.94,1,-1
2014-07-17,17.27,16.73,15.66,14.93,16.92,1,-1
2014-07-18,17.70,16.97,15.82,15.05,16.90,1,-1
2014-07-21,18.10,17.14,15.98,15.17,16.88,1,-1
2014-07-22,18.57,17.31,16.18,15.30,16.87,1,-1
2014-07-23,18.83,17.46,16.36,15.40,16.85,1,-1
2014-07-24,19.24,17.66,16.53,15.51,16.84,1,-1
2014-07-25,19.00,17.89,16.69,15.63,16.82,1,-1
2014-07-28,18.93,18.10,16.82,15.74,16.81,1,-1
2014-07-29,19.26,18.48,16.98,15.88,16.80,1,-1
2014-07-30,19.50,18.80,17.13,15.99,16.79,1,-1
2014-07-31,19.54,19.06,17.27,16.09,16.77,1,-1
2014-08-01,19.59,19.21,17.38,16.18,16.76,1,-1
2014-08-04,19.73,19.49,17.53,16.29,16.75,1,-1
2014-08-05,19.50,19.25,17.60,16.35,16.72,1,-1
2014-08-06,19.27,19.10,17.69,16.41,16.69,1,-1
2014-08-07,18.84,19.05,17.81,16.48,16.66,-1,-1
2014-08-08,18.46,18.98,17.91,16.54,16.64,-1,-1
2014-08-11,18.10,18.82,17.98,16.61,16.61,-1,-1
2014-08-12,17.87,18.73,18.02,16.69,16.58,-1,1
2014-08-13,17.46,18.59,18.02,16.77,16.55,-1,1
2014-08-14,17.46,18.48,18.03,16.85,16.52,-1,1
2014-08-15,17.50,18.39,18.07,16.92,16.50,-1,1
2014-08-18,17.43,18.14,18.13,16.99,16.47,-1,1
2014-08-19,17.54,18.00,18.22,17.09,16.45,-1,1
2014-08-20,17.73,17.91,18.32,17.19,16.44,-1,1
2014-08-21,17.84,17.86,18.41,17.28,16.43,-1,1
2014-08-22,17.99,17.72,18.47,17.36,16.42,1,1
2014-08-25,18.11,17.79,18.51,17.43,16.41,1,1
2014-08-26,18.23,17.86,18.58,17.47,16.40,1,1
2014-08-27,18.29,17.86,18.49,17.51,16.39,1,1
2014-08-28,18.17,17.86,18.43,17.55,16.38,1,1
2014-08-29,18.04,17.89,18.40,17.59,16.37,1,1
2014-09-02,17.96,17.90,18.38,17.63,16.36,1,1
2014-09-03,17.86,17.92,18.31,17.68,16.35,-1,1
2014-09-04,17.60,17.86,18.22,17.71,16.34,-1,1
2014-09-05,17.33,17.78,18.13,17.75,16.34,-1,1
2014-09-08,17.00,17.64,18.02,17.77,16.34,-1,1
2014-09-09,16.66,17.41,17.90,17.77,16.33,-1,1
2014-09-10,16.27,17.16,17.71,17.75,16.33,-1,1
2014-09-11,15.96,16.96,17.55,17.72,16.34,-1,1
2014-09-12,15.77,16.81,17.43,17.70,16.34,-1,1
2014-09-15,15.57,16.59,17.28,17.68,16.34,-1,1
2014-09-16,15.37,16.35,17.11,17.66,16.34,-1,1
2014-09-17,15.26,16.13,17.03,17.64,16.33,-1,1
2014-09-18,15.20,15.93,16.95,17.62,16.33,-1,1
2014-09-19,15.24,15.76,16.87,17.62,16.33,-1,1
2014-09-22,15.10,15.53,16.77,17.58,16.32,-1,1
2014-09-23,14.83,15.30,16.66,17.52,16.32,-1,1
2014-09-24,14.74,15.16,16.55,17.49,16.32,-1,1
2014-09-25,14.61,14.99,16.45,17.36,16.31,-1,1
2014-09-26,14.56,14.91,16.35,17.26,16.31,-1,1
2014-09-29,14.47,14.84,16.25,17.17,16.30,-1,1
2014-09-30,14.29,14.76,16.13,17.08,16.30,-1,1
2014-10-01,14.11,14.61,15.97,16.96,16.30,-1,1
2014-10-02,14.06,14.44,15.81,16.86,16.30,-1,1
2014-10-03,13.93,14.34,15.64,16.75,16.29,-1,1
2014-10-06,13.86,14.24,15.49,16.64,16.29,-1,1
2014-10-07,13.74,14.15,15.33,16.54,16.29,-1,1
2014-10-08,13.60,14.04,15.17,16.38,16.28,-1,1
2014-10-09,13.40,13.84,14.99,16.23,16.27,-1,-1
2014-10-10,13.27,13.69,14.83,16.08,16.26,-1,-1
2014-10-13,13.04,13.55,14.64,15.94,16.24,-1,-1
2014-10-14,12.87,13.40,14.45,15.79,16.23,-1,-1
2014-10-15,12.67,13.26,14.28,15.68,16.21,-1,-1
2014-10-16,12.47,13.11,14.14,15.58,16.19,-1,-1
2014-10-17,12.33,12.96,14.00,15.47,16.17,-1,-1
2014-10-20,12.24,12.82,13.88,15.36,16.14,-1,-1
2014-10-21,12.19,12.73,13.78,15.25,16.12,-1,-1
2014-10-22,12.17,12.61,13.68,15.14,16.10,-1,-1
2014-10-23,12.13,12.50,13.56,15.04,16.08,-1,-1
2014-10-24,12.10,12.39,13.42,14.93,16.05,-1,-1
2014-10-27,12.04,12.26,13.31,14.82,16.02,-1,-1
2014-10-28,12.00,12.16,13.21,14.71,16.00,-1,-1
2014-10-29,11.97,12.11,13.12,14.58,15.98,-1,-1
2014-10-30,11.94,12.06,13.02,14.44,15.95,-1,-1
2014-10-31,12.09,12.13,12.95,14.34,15.93,-1,-1
2014-11-03,12.16,12.14,12.87,14.22,15.91,1,-1
2014-11-04,12.29,12.19,12.83,14.12,15.88,1,-1
2014-11-05,12.49,12.26,12.79,14.02,15.86,1,-1
2014-11-06,12.73,12.36,12.77,13.93,15.85,1,-1
2014-11-07,12.70,12.34,12.68,13.81,15.83,1,-1
2014-11-10,12.67,12.31,12.60,13.69,15.81,1,-1
2014-11-11,12.43,12.26,12.51,13.56,15.79,1,-1
2014-11-12,12.19,12.17,12.42,13.43,15.77,1,-1
2014-11-13,11.73,12.01,12.28,13.29,15.74,-1,-1
2014-11-14,11.31,11.90,12.18,13.17,15.72,-1,-1
2014-11-17,10.79,11.76,12.06,13.06,15.70,-1,-1
2014-11-18,10.61,11.66,11.95,12.97,15.68,-1,-1
2014-11-19,10.44,11.56,11.87,12.88,15.66,-1,-1
2014-11-20,10.30,11.36,11.79,12.77,15.64,-1,-1
2014-11-21,10.19,11.19,11.70,12.65,15.61,-1,-1
2014-11-24,10.30,11.01,11.64,12.56,15.59,-1,-1
2014-11-25,10.33,10.82,11.58,12.47,15.56,-1,-1
2014-11-26,10.37,10.58,11.52,12.38,15.53,-1,-1
2014-11-28,10.29,10.45,11.44,12.28,15.49,-1,-1
2014-12-01,10.10,10.27,11.35,12.16,15.46,-1,-1
2014-12-02,9.90,10.10,11.24,12.04,15.41,-1,-1
2014-12-03,9.81,10.00,11.15,11.95,15.35,-1,-1
2014-12-04,9.67,9.99,11.06,11.85,15.30,-1,-1
2014-12-05,9.41,9.87,10.95,11.74,15.25,-1,-1
2014-12-08,9.13,9.75,10.83,11.62,15.20,-1,-1
2014-12-09,8.90,9.59,10.71,11.50,15.15,-1,-1
2014-12-10,8.70,9.40,10.58,11.37,15.09,-1,-1
2014-12-11,8.54,9.22,10.44,11.26,15.04,-1,-1
2014-12-12,8.30,9.06,10.30,11.14,14.99,-1,-1
2014-12-15,7.99,8.83,10.10,11.01,14.93,-1,-1
2014-12-16,7.80,8.61,9.93,10.89,14.87,-1,-1
2014-12-17,7.67,8.40,9.75,10.77,14.80,-1,-1
2014-12-18,7.51,8.21,9.55,10.65,14.73,-1,-1
2014-12-19,7.43,8.06,9.34,10.54,14.65,-1,-1
2014-12-22,7.40,7.97,9.21,10.44,14.58,-1,-1
2014-12-23,7.46,7.88,9.08,10.36,14.51,-1,-1
2014-12-24,7.60,7.79,8.98,10.28,14.44,-1,-1
2014-12-26,7.69,7.74,8.88,10.19,14.37,-1,-1
2014-12-29,7.73,7.70,8.82,10.10,14.30,1,-1
2014-12-30,7.77,7.64,8.72,10.01,14.23,1,-1
2014-12-31,7.79,7.61,8.64,9.91,14.16,1,-1
2015-01-02,7.86,7.63,8.56,9.83,14.10,1,-1
2015-01-05,7.83,7.64,8.47,9.75,14.04,1,-1
2015-01-06,7.80,7.70,8.39,9.67,13.98,1,-1
2015-01-07,7.80,7.74,8.33,9.59,13.93,1,-1
2015-01-08,7.89,7.81,8.25,9.52,13.88,1,-1
2015-01-09,7.97,7.87,8.17,9.44,13.84,1,-1
2015-01-12,8.03,7.91,8.09,9.36,13.79,1,-1
2015-01-13,7.94,7.90,8.02,9.27,13.75,1,-1
2015-01-14,7.91,7.87,7.96,9.17,13.71,1,-1
2015-01-15,7.83,7.81,7.91,9.06,13.66,1,-1
2015-01-16,7.77,7.79,7.85,8.96,13.62,-1,-1
2015-01-20,7.54,7.71,7.76,8.83,13.58,-1,-1
2015-01-21,7.27,7.62,7.67,8.68,13.53,-1,-1
2015-01-22,7.03,7.53,7.60,8.57,13.49,-1,-1
2015-01-23,6.84,7.39,7.54,8.46,13.45,-1,-1
2015-01-26,6.74,7.33,7.51,8.37,13.40,-1,-1
2015-01-27,6.63,7.23,7.46,8.29,13.36,-1,-1
2015-01-28,6.49,7.13,7.43,8.23,13.33,-1,-1
2015-01-29,6.54,7.04,7.42,8.16,13.29,-1,-1
2015-01-30,6.66,6.96,7.41,8.10,13.25,-1,-1
2015-02-02,6.83,6.93,7.41,8.04,13.22,-1,-1
2015-02-03,7.01,6.93,7.42,7.98,13.18,1,-1
2015-02-04,7.07,6.91,7.42,7.92,13.15,1,-1
2015-02-05,7.16,6.89,7.41,7.86,13.11,1,-1
2015-02-06,7.30,6.89,7.39,7.81,13.08,1,-1
2015-02-09,7.41,6.98,7.38,7.75,13.05,1,-1
2015-02-10,7.56,7.11,7.38,7.71,13.02,1,-1
2015-02-11,7.57,7.20,7.37,7.66,12.99,1,-1
2015-02-12,7.60,7.31,7.38,7.63,12.96,1,-1
2015-02-13,7.69,7.38,7.40,7.61,12.94,1,-1
2015-02-17,7.79,7.47,7.39,7.58,12.91,1,-1
2015-02-18,7.81,7.56,7.39,7.55,12.88,1,-1
2015-02-19,7.80,7.61,7.38,7.53,12.86,1,-1
2015-02-20,7.76,7.66,7.37,7.52,12.83,1,-1
2015-02-23,7.81,7.69,7.35,7.51,12.81,1,-1
2015-02-24,7.84,7.72,7.35,7.51,12.78,1,-1
2015-02-25,7.93,7.81,7.38,7.52,12.76,1,-1
2015-02-26,8.03,7.91,7.41,7.54,12.73,1,-1
2015-02-27,8.10,7.96,7.43,7.56,12.71,1,-1
2015-03-02,8.10,7.95,7.44,7.57,12.68,1,-1
2015-03-03,8.10,7.93,7.44,7.58,12.66,1,-1
2015-03-04,8.13,7.97,7.49,7.59,12.63,1,-1
2015-03-05,8.16,8.00,7.56,7.61,12.59,1,-1
2015-03-06,8.09,8.01,7.62,7.62,12.56,1,-1
2015-03-09,8.01,8.02,7.68,7.62,12.52,-1,-1
2015-03-10,7.97,8.04,7.72,7.61,12.49,-1,-1
2015-03-11,8.00,8.05,7.76,7.61,12.46,-1,-1
2015-03-12,7.99,8.04,7.79,7.61,12.43,-1,-1
2015-03-13,7.93,8.03,7.81,7.61,12.39,-1,-1
2015-03-16,7.81,7.99,7.83,7.61,12.36,-1,-1
2015-03-17,7.74,7.91,7.84,7.60,12.32,-1,-1
2015-03-18,7.63,7.82,7.83,7.59,12.29,-1,-1
2015-03-19,7.50,7.74,7.82,7.57,12.26,-1,-1
2015-03-20,7.37,7.69,7.81,7.55,12.23,-1,-1
2015-03-23,7.33,7.66,7.80,7.53,12.20,-1,-1
2015-03-24,7.24,7.59,7.77,7.51,12.16,-1,-1
2015-03-25,7.21,7.51,7.75,7.50,12.13,-1,-1
2015-03-26,7.10,7.42,7.73,7.48,12.10,-1,-1
2015-03-27,6.96,7.30,7.68,7.46,12.06,-1,-1
2015-03-30,6.87,7.18,7.63,7.44,12.02,-1,-1
2015-03-31,6.79,7.08,7.58,7.41,11.98,-1,-1
2015-04-01,6.66,6.99,7.53,7.41,11.93,-1,-1
2015-04-02,6.64,6.94,7.50,7.42,11.89,-1,-1
2015-04-06,6.62,6.92,7.48,7.44,11.84,-1,-1
2015-04-07,6.67,6.88,7.46,7.46,11.80,-1,-1
2015-04-08,6.79,6.88,7.43,7.46,11.76,-1,-1
2015-04-09,6.88,6.88,7.38,7.47,11.72,-1,-1
2015-04-10,6.99,6.89,7.34,7.49,11.68,1,-1
2015-04-13,7.11,6.88,7.30,7.49,11.64,1,-1
