Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-24,2.92,3.18,4.01,4.61,15.14,-1,-1
2023-02-27,3.04,3.11,3.96,4.53,15.03,-1,-1
2023-02-28,3.21,3.11,3.91,4.48,14.92,1,-1
2023-03-01,3.39,3.13,3.87,4.44,14.82,1,-1
2023-03-02,3.48,3.16,3.83,4.38,14.71,1,-1
2023-03-03,3.56,3.20,3.80,4.33,14.62,1,-1
2023-03-06,3.57,3.22,3.76,4.27,14.51,1,-1
2023-03-07,3.56,3.24,3.71,4.21,14.41,1,-1
2023-03-08,3.43,3.23,3.66,4.14,14.30,1,-1
2023-03-09,3.35,3.28,3.61,4.10,14.20,1,-1
2023-03-10,3.26,3.33,3.58,4.07,14.10,-1,-1
2023-03-13,3.15,3.31,3.53,4.03,14.00,-1,-1
2023-03-14,3.01,3.29,3.42,3.99,13.89,-1,-1
2023-03-15,2.93,3.25,3.36,3.95,13.79,-1,-1
2023-03-16,2.81,3.19,3.28,3.90,13.68,-1,-1
2023-03-17,2.75,3.09,3.21,3.84,13.57,-1,-1
2023-03-20,2.69,3.02,3.15,3.80,13.47,-1,-1
2023-03-21,2.75,3.01,3.10,3.77,13.37,-1,-1
2023-03-22,2.89,3.02,3.11,3.76,13.27,-1,-1
2023-03-23,3.02,3.02,3.11,3.73,13.17,-1,-1
2023-03-24,3.20,3.06,3.13,3.70,13.07,1,-1
2023-03-27,3.35,3.08,3.14,3.66,12.96,1,-1
2023-03-28,3.52,3.14,3.17,3.63,12.85,1,-1
2023-03-29,3.66,3.17,3.20,3.60,12.73,1,-1
2023-03-30,3.64,3.19,3.21,3.58,12.61,1,-1
2023-03-31,3.60,3.25,3.25,3.56,12.50,1,-1
2023-04-03,3.61,3.32,3.28,3.54,12.39,1,-1
2023-04-04,3.58,3.39,3.30,3.52,12.29,1,-1
2023-04-05,3.52,3.43,3.30,3.49,12.20,1,-1
2023-04-06,3.41,3.47,3.30,3.46,12.12,-1,-1
2023-04-10,3.33,3.50,3.29,3.44,12.05,-1,-1
2023-04-11,3.29,3.47,3.27,3.42,11.99,-1,-1
2023-04-12,3.20,3.40,3.24,3.36,11.92,-1,-1
2023-04-13,3.16,3.38,3.23,3.33,11.86,-1,-1
2023-04-14,3.11,3.34,3.22,3.30,11.81,-1,-1
2023-04-17,3.15,3.33,3.20,3.28,11.76,-1,-1
2023-04-18,3.19,3.30,3.21,3.25,11.70,-1,-1
2023-04-19,3.22,3.28,3.21,3.22,11.64,-1,-1
2023-04-20,3.32,3.31,3.24,3.22,11.58,1,-1
2023-04-21,3.40,3.30,3.26,3.22,11.52,1,-1
2023-04-24,3.36,3.26,3.25,3.22,11.44,1,-1
2023-04-25,3.32,3.22,3.26,3.22,11.35,1,-1
2023-04-26,3.34,3.24,3.28,3.23,11.25,1,-1
2023-04-27,3.31,3.25,3.30,3.23,11.15,1,-1
2023-04-28,3.23,3.23,3.31,3.23,11.04,-1,-1
2023-05-01,3.09,3.20,3.32,3.23,10.93,-1,-1
2023-05-02,3.00,3.20,3.33,3.24,10.82,-1,-1
2023-05-03,2.98,3.17,3.30,3.24,10.71,-1,-1
2023-05-04,2.99,3.15,3.28,3.24,10.61,-1,-1
2023-05-05,2.92,3.13,3.26,3.23,10.50,-1,-1
2023-05-08,2.91,3.11,3.23,3.23,10.39,-1,-1
2023-05-09,2.97,3.10,3.22,3.22,10.27,-1,-1
2023-05-10,2.99,3.04,3.20,3.20,10.17,-1,-1
2023-05-11,2.99,2.99,3.17,3.18,10.06,-1,-1
2023-05-12,2.98,2.98,3.15,3.17,9.96,-1,-1
2023-05-15,2.99,2.99,3.13,3.16,9.85,-1,-1
2023-05-16,3.06,2.99,3.13,3.16,9.75,1,-1
2023-05-17,3.09,3.00,3.12,3.17,9.64,1,-1
2023-05-18,3.12,3.05,3.13,3.18,9.54,1,-1
2023-05-19,3.29,3.14,3.17,3.19,9.44,1,-1
2023-05-22,3.45,3.22,3.20,3.21,9.34,1,-1
2023-05-23,3.81,3.40,3.27,3.26,9.24,1,-1
2023-05-24,4.11,3.55,3.35,3.31,9.15,1,-1
2023-05-25,4.32,3.69,3.40,3.36,9.05,1,-1
2023-05-26,4.60,3.85,3.47,3.42,8.96,1,-1
2023-05-30,5.01,4.07,3.57,3.49,8.88,1,-1
2023-05-31,5.21,4.25,3.64,3.55,8.81,1,-1
2023-06-01,5.41,4.43,3.71,3.58,8.73,1,-1
2023-06-02,5.47,4.64,3.77,3.62,8.65,1,-1
2023-06-05,5.53,4.82,3.84,3.66,8.58,1,-1
2023-06-06,5.66,4.99,3.94,3.70,8.50,1,-1
2023-06-07,5.75,5.18,4.03,3.75,8.42,1,-1
2023-06-08,5.72,5.36,4.12,3.80,8.35,1,-1
2023-06-09,5.76,5.48,4.21,3.84,8.27,1,-1
2023-06-12,5.85,5.63,4.32,3.89,8.19,1,-1
2023-06-13,5.85,5.66,4.42,3.94,8.10,1,-1
2023-06-14,5.80,5.66,4.50,3.97,8.01,1,-1
2023-06-15,5.80,5.73,4.59,4.01,7.93,1,-1
2023-06-16,5.76,5.76,4.68,4.07,7.85,-1,-1
2023-06-20,5.69,5.70,4.77,4.12,7.78,-1,-1
2023-06-21,5.68,5.72,4.86,4.17,7.71,-1,-1
2023-06-22,5.59,5.72,4.93,4.22,7.64,-1,-1
2023-06-23,5.57,5.71,5.02,4.27,7.55,-1,-1
2023-06-26,5.57,5.69,5.10,4.31,7.45,-1,-1
2023-06-27,5.54,5.67,5.19,4.35,7.36,-1,-1
2023-06-28,5.52,5.64,5.27,4.40,7.25,-1,-1
2023-06-29,5.58,5.63,5.36,4.45,7.15,-1,-1
2023-06-30,5.78,5.73,5.48,4.53,7.05,1,-1
2023-07-03,6.09,5.84,5.62,4.60,6.95,1,-1
2023-07-05,6.38,5.98,5.74,4.69,6.86,1,-1
2023-07-06,6.60,6.08,5.83,4.76,6.77,1,-1
2023-07-07,6.88,6.21,5.91,4.85,6.68,1,-1
2023-07-10,7.01,6.27,5.95,4.91,6.59,1,-1
2023-07-11,7.15,6.36,6.02,4.99,6.51,1,-1
2023-07-12,7.18,6.48,6.09,5.08,6.42,1,-1
2023-07-13,7.06,6.57,6.10,5.16,6.34,1,-1
2023-07-14,7.01,6.70,6.16,5.25,6.26,1,-1
2023-07-17,7.18,6.89,6.25,5.35,6.18,1,-1
2023-07-18,7.20,7.04,6.31,5.44,6.10,1,-1
2023-07-19,7.41,7.21,6.39,5.54,6.02,1,-1
2023-07-20,7.52,7.33,6.45,5.63,5.95,1,-1
2023-07-21,7.55,7.36,6.50,5.72,5.87,1,-1
2023-07-24,7.65,7.36,6.55,5.81,5.79,1,1
2023-07-25,7.70,7.36,6.62,5.91,5.73,1,1
2023-07-26,7.60,7.39,6.66,6.00,5.67,1,1
2023-07-27,7.58,7.39,6.71,6.08,5.63,1,1
2023-07-28,7.62,7.51,6.81,6.18,5.59,1,1
2023-07-31,7.65,7.59,6.88,6.27,5.55,1,1
2023-08-01,7.79,7.67,6.98,6.38,5.53,1,1
2023-08-02,7.91,7.78,7.07,6.46,5.49,1,1
2023-08-03,7.99,7.85,7.16,6.54,5.47,1,1
2023-08-04,8.12,7.86,7.25,6.60,5.44,1,1
2023-08-07,8.27,7.92,7.34,6.67,5.43,1,1
2023-08-08,8.34,7.98,7.46,6.74,5.42,1,1
2023-08-09,8.51,8.08,7.58,6.82,5.41,1,1
2023-08-10,8.73,8.26,7.73,6.90,5.42,1,1
2023-08-11,8.87,8.39,7.84,6.97,5.42,1,1
2023-08-14,9.01,8.50,7.91,7.05,5.41,1,1
2023-08-15,9.11,8.61,7.95,7.11,5.41,1,1
2023-08-16,9.17,8.72,8.00,7.18,5.40,1,1
2023-08-17,9.20,8.77,8.06,7.24,5.39,1,1
2023-08-18,9.29,8.90,8.14,7.31,5.39,1,1
2023-08-21,9.23,8.98,8.25,7.39,5.39,1,1
2023-08-22,9.29,9.08,8.34,7.47,5.39,1,1
2023-08-23,9.33,9.17,8.41,7.53,5.40,1,1
2023-08-24,9.44,9.27,8.51,7.61,5.40,1,1
2023-08-25,9.52,9.34,8.58,7.70,5.41,1,1
2023-08-28,9.73,9.46,8.66,7.79,5.41,1,1
2023-08-29,9.90,9.59,8.77,7.89,5.43,1,1
2023-08-30,9.83,9.53,8.81,7.97,5.43,1,1
2023-08-31,9.65,9.47,8.84,8.02,5.44,1,1
2023-09-01,9.58,9.46,8.88,8.09,5.45,1,1
2023-09-05,9.45,9.44,8.93,8.16,5.45,1,1
2023-09-06,9.38,9.45,8.97,8.23,5.46,-1,1
2023-09-07,9.21,9.47,9.03,8.30,5.47,-1,1
2023-09-08,8.93,9.42,9.08,8.37,5.48,-1,1
2023-09-11,8.96,9.39,9.12,8.44,5.50,-1,1
2023-09-12,8.97,9.31,9.14,8.47,5.50,-1,1
2023-09-13,8.91,9.25,9.14,8.49,5.51,-1,1
2023-09-14,8.88,9.17,9.15,8.50,5.51,-1,1
2023-09-15,8.81,9.09,9.16,8.54,5.52,-1,1
2023-09-18,8.70,8.95,9.17,8.56,5.52,-1,1
2023-09-19,8.63,8.78,9.17,8.60,5.52,-1,1
2023-09-20,8.57,8.76,9.18,8.64,5.52,-1,1
2023-09-21,8.63,8.80,9.17,8.67,5.53,-1,1
2023-09-22,8.66,8.79,9.13,8.71,5.54,-1,1
2023-09-25,8.66,8.77,9.10,8.74,5.55,-1,1
2023-09-26,8.56,8.68,9.06,8.73,5.55,-1,1
2023-09-27,8.45,8.58,9.01,8.73,5.55,-1,1
2023-09-28,8.33,8.48,8.97,8.73,5.55,-1,1
2023-09-29,8.16,8.37,8.93,8.73,5.55,-1,1
2023-10-02,8.04,8.33,8.88,8.74,5.55,-1,1
2023-10-03,7.89,8.28,8.82,8.75,5.56,-1,1
2023-10-04,7.82,8.24,8.76,8.75,5.57,-1,1
2023-10-05,7.82,8.19,8.70,8.76,5.58,-1,1
2023-10-06,7.91,8.18,8.66,8.78,5.59,-1,1
2023-10-09,7.97,8.15,8.61,8.78,5.60,-1,1
2023-10-10,8.02,8.09,8.54,8.78,5.61,-1,1
2023-10-11,8.01,8.02,8.44,8.77,5.62,-1,1
2023-10-12,8.02,7.96,8.40,8.76,5.63,1,1
2023-10-13,8.02,7.92,8.38,8.76,5.64,1,1
2023-10-16,8.00,7.91,8.33,8.75,5.66,1,1
2023-10-17,7.92,7.92,8.30,8.73,5.68,-1,1
2023-10-18,7.85,7.91,8.25,8.71,5.69,-1,1
2023-10-19,7.79,7.90,8.21,8.68,5.70,-1,1
2023-10-20,7.72,7.86,8.15,8.63,5.72,-1,1
2023-10-23,7.63,7.83,8.09,8.59,5.73,-1,1
2023-10-24,7.54,7.78,8.04,8.55,5.74,-1,1
2023-10-25,7.36,7.68,7.97,8.50,5.75,-1,1
2023-10-26,7.12,7.52,7.89,8.44,5.75,-1,1
2023-10-27,6.88,7.37,7.81,8.38,5.76,-1,1
2023-10-30,6.66,7.23,7.73,8.31,5.76,-1,1
2023-10-31,6.45,7.08,7.65,8.24,5.76,-1,1
2023-11-01,6.23,6.93,7.54,8.16,5.77,-1,1
2023-11-02,6.09,6.81,7.45,8.10,5.78,-1,1
2023-11-03,6.10,6.73,7.38,8.03,5.79,-1,1
2023-11-06,6.22,6.67,7.32,7.98,5.80,-1,1
2023-11-07,6.32,6.60,7.28,7.91,5.81,-1,1
2023-11-08,6.40,6.53,7.25,7.82,5.82,-1,1
2023-11-09,6.40,6.43,7.20,7.76,5.83,-1,1
2023-11-10,6.47,6.35,7.15,7.71,5.84,1,1
2023-11-13,6.43,6.26,7.08,7.66,5.84,1,1
2023-11-14,6.37,6.23,7.02,7.60,5.85,1,1
2023-11-15,6.32,6.27,6.97,7.55,5.86,1,1
2023-11-16,6.29,6.30,6.92,7.50,5.86,-1,1
2023-11-17,6.21,6.31,6.86,7.44,5.87,-1,1
2023-11-20,6.32,6.36,6.81,7.39,5.88,-1,1
2023-11-21,6.45,6.46,6.78,7.36,5.89,-1,1
2023-11-22,6.73,6.58,6.78,7.35,5.92,1,1
2023-11-24,7.08,6.72,6.80,7.35,5.94,1,1
2023-11-27,7.44,6.88,6.83,7.36,5.97,1,1
2023-11-28,7.83,7.06,6.89,7.38,6.00,1,1
2023-11-29,8.30,7.26,6.95,7.40,6.03,1,1
2023-11-30,8.69,7.51,7.01,7.41,6.07,1,1
2023-12-01,9.08,7.76,7.08,7.42,6.10,1,1
2023-12-04,9.33,8.03,7.16,7.44,6.14,1,1
2023-12-05,9.40,8.24,7.21,7.46,6.17,1,1
2023-12-06,9.28,8.36,7.24,7.46,6.20,1,1
2023-12-07,9.15,8.49,7.30,7.47,6.22,1,1
2023-12-08,8.99,8.64,7.38,7.49,6.25,1,1
2023-12-11,8.86,8.78,7.47,7.51,6.28,1,1
2023-12-12,8.78,8.93,7.57,7.53,6.30,-1,1
2023-12-13,8.68,9.01,7.68,7.55,6.33,-1,1
2023-12-14,8.71,9.06,7.79,7.58,6.36,-1,1
2023-12-15,8.84,9.06,7.88,7.60,6.38,-1,1
2023-12-18,8.95,9.05,7.97,7.62,6.41,-1,1
2023-12-19,9.01,9.00,8.03,7.63,6.44,1,1
2023-12-20,9.10,8.98,8.12,7.66,6.47,1,1
2023-12-21,9.10,8.94,8.20,7.68,6.50,1,1
2023-12-22,9.22,8.95,8.33,7.72,6.53,1,1
2023-12-26,9.27,8.99,8.45,7.76,6.57,1,1
2023-12-27,9.20,9.02,8.53,7.77,6.59,1,1
2023-12-28,9.15,9.05,8.62,7.79,6.63,1,1
2023-12-29,9.25,9.13,8.72,7.83,6.66,1,1
2024-01-02,9.29,9.20,8.82,7.87,6.70,1,1
2024-01-03,9.39,9.24,8.94,7.92,6.73,1,1
2024-01-04,9.42,9.32,9.06,7.97,6.77,1,1
2024-01-05,9.43,9.35,9.14,8.02,6.80,1,1
2024-01-08,9.55,9.38,9.19,8.08,6.83,1,1
2024-01-09,9.67,9.41,9.22,8.15,6.86,1,1
2024-01-10,9.68,9.47,9.24,8.22,6.89,1,1
2024-01-11,9.71,9.50,9.26,8.29,6.92,1,1
2024-01-12,9.66,9.52,9.26,8.37,6.95,1,1
2024-01-16,9.58,9.50,9.27,8.44,6.98,1,1
2024-01-17,9.59,9.51,9.26,8.51,7.01,1,1
2024-01-18,9.56,9.56,9.24,8.56,7.04,-1,1
2024-01-19,9.39,9.53,9.22,8.60,7.06,-1,1
2024-01-22,9.32,9.50,9.25,8.64,7.09,-1,1
2024-01-23,9.24,9.47,9.28,8.69,7.12,-1,1
2024-01-24,9.13,9.40,9.29,8.75,7.15,-1,1
2024-01-25,9.07,9.33,9.31,8.81,7.18,-1,1
2024-01-26,9.02,9.31,9.32,8.87,7.21,-1,1
2024-01-29,9.08,9.32,9.33,8.94,7.24,-1,1
2024-01-30,9.17,9.28,9.33,8.99,7.27,-1,1
2024-01-31,9.19,9.26,9.33,9.05,7.30,-1,1
2024-02-01,9.22,9.23,9.34,9.11,7.33,-1,1
2024-02-02,9.34,9.23,9.37,9.17,7.36,1,1
2024-02-05,9.44,9.25,9.39,9.22,7.40,1,1
2024-02-06,9.51,9.26,9.41,9.26,7.43,1,1
2024-02-07,9.59,9.33,9.42,9.29,7.46,1,1
2024-02-08,9.70,9.43,9.43,9.31,7.49,1,1
2024-02-09,9.84,9.52,9.48,9.33,7.53,1,1
2024-02-12,10.20,9.71,9.59,9.38,7.57,1,1
2024-02-13,10.54,9.94,9.67,9.43,7.62,1,1
2024-02-14,10.79,10.12,9.74,9.46,7.66,1,1
2024-02-15,10.93,10.22,9.77,9.49,7.70,1,1
2024-02-16,10.93,10.26,9.77,9.51,7.74,1,1
2024-02-20,11.01,10.36,9.79,9.55,7.77,1,1
2024-02-21,11.05,10.44,9.83,9.60,7.81,1,1
2024-02-22,10.86,10.53,9.86,9.64,7.85,1,1
2024-02-23,10.68,10.61,9.90,9.68,7.89,1,1
2024-02-26,10.51,10.65,9.93,9.71,7.92,-1,1
2024-02-27,10.37,10.65,9.94,9.72,7.96,-1,1
2024-02-28,10.26,10.60,9.93,9.72,7.99,-1,1
2024-02-29,10.13,10.57,9.92,9.73,8.02,-1,1
2024-03-01,10.04,10.54,9.94,9.75,8.06,-1,1
2024-03-04,9.95,10.40,9.99,9.77,8.09,-1,1
2024-03-05,9.84,10.26,10.02,9.78,8.12,-1,1
2024-03-06,9.77,10.14,10.05,9.80,8.16,-1,1
2024-03-07,9.78,10.07,10.09,9.80,8.19,-1,1
2024-03-08,9.81,10.04,10.10,9.80,8.21,-1,1
2024-03-11,9.69,9.91,10.08,9.80,8.23,-1,1
2024-03-12,9.50,9.77,10.04,9.80,8.25,-1,1
2024-03-13,9.28,9.62,10.02,9.78,8.26,-1,1
2024-03-14,9.12,9.48,10.01,9.76,8.28,-1,1
2024-03-15,8.83,9.30,9.96,9.72,8.29,-1,1
2024-03-18,8.69,9.24,9.94,9.70,8.31,-1,1
2024-03-19,8.64,9.22,9.91,9.69,8.33,-1,1
2024-03-20,8.72,9.21,9.89,9.69,8.34,-1,1
2024-03-21,8.52,9.01,9.79,9.63,8.35,-1,1
2024-03-22,8.34,8.81,9.70,9.59,8.36,-1,1
2024-03-25,8.11,8.61,9.60,9.54,8.36,-1,1
2024-03-26,8.02,8.42,9.45,9.49,8.37,-1,1
2024-03-27,7.84,8.27,9.31,9.46,8.38,-1,1
2024-03-28,7.64,8.14,9.18,9.41,8.39,-1,1
2024-04-01,7.44,8.08,9.08,9.39,8.40,-1,1
2024-04-02,7.58,8.05,9.01,9.38,8.41,-1,1
2024-04-03,7.65,7.99,8.92,9.35,8.42,-1,1
2024-04-04,7.76,7.94,8.84,9.33,8.43,-1,1
2024-04-05,7.91,7.97,8.76,9.32,8.45,-1,1
2024-04-08,7.95,7.90,8.67,9.30,8.46,1,1
2024-04-09,8.00,7.82,8.59,9.27,8.47,1,1
2024-04-10,7.95,7.70,8.52,9.23,8.48,1,1
2024-04-11,7.86,7.72,8.45,9.20,8.49,1,1
2024-04-12,7.83,7.74,8.38,9.16,8.50,1,1
2024-04-15,7.80,7.78,8.32,9.13,8.51,1,1
2024-04-16,7.71,7.81,8.24,9.09,8.52,-1,1
2024-04-17,7.71,7.83,8.18,9.06,8.53,-1,1
2024-04-18,7.72,7.86,8.11,9.02,8.53,-1,1
2024-04-19,7.73,7.84,8.04,8.97,8.53,-1,1
2024-04-22,7.78,7.82,7.98,8.93,8.53,-1,1
2024-04-23,7.73,7.78,7.93,8.87,8.53,-1,1
2024-04-24,7.68,7.74,7.89,8.78,8.54,-1,1
2024-04-25,7.72,7.71,7.88,8.70,8.54,1,1
2024-04-26,7.65,7.68,7.83,8.62,8.54,-1,1
2024-04-29,7.64,7.68,7.83,8.56,8.55,-1,1
2024-04-30,7.63,7.68,7.79,8.51,8.55,-1,-1
2024-05-01,7.62,7.70,7.74,8.45,8.55,-1,-1
2024-05-02,7.72,7.73,7.69,8.40,8.55,-1,-1
2024-05-03,7.94,7.81,7.76,8.37,8.56,1,-1
2024-05-06,8.01,7.87,7.80,8.33,8.56,1,-1
2024-05-07,8.20,7.92,7.86,8.29,8.57,1,-1
2024-05-08,8.31,7.97,7.90,8.27,8.57,1,-1
2024-05-09,8.35,7.99,7.91,8.24,8.57,1,-1
2024-05-10,8.48,8.05,7.94,8.22,8.58,1,-1
2024-05-13,8.47,8.09,7.93,8.18,8.58,1,-1
2024-05-14,8.29,8.12,7.92,8.14,8.58,1,-1
2024-05-15,8.14,8.08,7.92,8.09,8.58,1,-1
2024-05-16,8.00,8.10,7.91,8.04,8.57,-1,-1
2024-05-17,7.81,8.06,7.88,7.99,8.57,-1,-1
2024-05-20,7.78,8.07,7.87,7.96,8.57,-1,-1
2024-05-21,7.69,8.09,7.86,7.94,8.57,-1,-1
2024-05-22,7.66,8.06,7.86,7.93,8.56,-1,-1
2024-05-23,7.65,7.97,7.87,7.91,8.56,-1,-1
2024-05-24,7.67,7.91,7.88,7.89,8.55,-1,-1
2024-05-28,7.69,7.84,7.88,7.88,8.54,-1,-1
2024-05-29,7.76,7.78,7.89,7.86,8.53,-1,-1
2024-05-30,7.76,7.77,7.88,7.84,8.52,-1,-1
2024-05-31,7.75,7.72,7.87,7.81,8.52,1,-1
2024-06-03,7.71,7.68,7.86,7.81,8.51,1,-1
2024-06-04,7.66,7.66,7.85,7.81,8.50,-1,-1
2024-06-05,7.64,7.66,7.86,7.82,8.49,-1,-1
2024-06-06,7.58,7.63,7.86,7.82,8.48,-1,-1
2024-06-07,7.56,7.66,7.85,7.82,8.47,-1,-1
2024-06-10,7.55,7.66,7.86,7.83,8.46,-1,-1
2024-06-11,7.60,7.67,7.86,7.83,8.45,-1,-1
2024-06-12,7.75,7.73,7.88,7.84,8.45,1,-1
2024-06-13,8.18,7.92,7.98,7.89,8.45,1,-1
2024-06-14,8.67,8.16,8.08,7.95,8.45,1,-1
2024-06-17,9.28,8.43,8.17,8.02,8.46,1,-1
2024-06-18,9.64,8.60,8.23,8.06,8.47,1,-1
2024-06-20,9.87,8.71,8.25,8.09,8.47,1,-1
2024-06-21,10.01,8.81,8.26,8.12,8.47,1,-1
2024-06-24,9.99,8.87,8.27,8.13,8.47,1,-1
2024-06-25,9.66,8.92,8.25,8.14,8.46,1,-1
2024-06-26,9.35,9.01,8.29,8.16,8.46,1,-1
2024-06-27,9.08,9.18,8.36,8.21,8.47,-1,-1
2024-06-28,9.11,9.37,8.45,8.26,8.47,-1,-1
2024-07-01,9.19,9.53,8.53,8.29,8.48,-1,-1
2024-07-02,9.29,9.65,8.61,8.34,8.49,-1,-1
2024-07-03,9.54,9.76,8.68,8.38,8.49,-1,-1
2024-07-05,9.81,9.73,8.74,8.43,8.50,1,-1
2024-07-08,9.95,9.65,8.82,8.48,8.51,1,-1
2024-07-09,9.86,9.47,8.87,8.51,8.51,1,-1
2024-07-10,9.70,9.40,8.93,8.54,8.51,1,1
2024-07-11,9.54,9.36,8.96,8.56,8.51,1,1
2024-07-12,9.54,9.41,9.02,8.60,8.52,1,1
2024-07-15,9.67,9.60,9.12,8.67,8.53,1,1
2024-07-16,9.79,9.80,9.22,8.72,8.55,-1,1
2024-07-17,9.89,9.92,9.33,8.76,8.56,-1,1
2024-07-18,9.96,9.91,9.41,8.78,8.57,1,1
2024-07-19,10.01,9.85,9.48,8.80,8.58,1,1
2024-07-22,10.16,9.85,9.56,8.82,8.59,1,1
2024-07-23,10.10,9.82,9.62,8.85,8.60,1,1
2024-07-24,9.89,9.78,9.67,8.86,8.61,1,1
2024-07-25,9.68,9.73,9.70,8.89,8.61,-1,1
2024-07-26,9.52,9.71,9.74,8.93,8.62,-1,1
2024-07-29,9.48,9.72,9.71,8.97,8.62,-1,1
2024-07-30,9.42,9.72,9.65,8.99,8.63,-1,1
2024-07-31,9.34,9.75,9.57,9.03,8.64,-1,1
2024-08-01,9.32,9.71,9.54,9.06,8.64,-1,1
2024-08-02,9.22,9.55,9.51,9.08,8.65,-1,1
2024-08-05,9.07,9.38,9.49,9.09,8.65,-1,1
2024-08-06,8.91,9.22,9.49,9.10,8.65,-1,1
2024-08-07,8.68,9.08,9.49,9.11,8.66,-1,1
2024-08-08,8.55,8.99,9.47,9.12,8.66,-1,1
2024-08-09,8.36,8.85,9.41,9.12,8.66,-1,1
2024-08-12,8.22,8.77,9.34,9.13,8.67,-1,1
2024-08-13,8.24,8.73,9.29,9.15,8.68,-1,1
2024-08-14,8.41,8.74,9.28,9.19,8.70,-1,1
2024-08-15,8.58,8.75,9.27,9.23,8.71,-1,1
2024-08-16,8.79,8.74,9.25,9.27,8.73,1,1
2024-08-19,8.83,8.69,9.21,9.29,8.74,1,1
2024-08-20,8.85,8.60,9.17,9.30,8.75,1,1
2024-08-21,8.86,8.54,9.14,9.31,8.76,1,1
2024-08-22,8.75,8.49,9.11,9.31,8.77,1,1
2024-08-23,8.55,8.48,9.05,9.30,8.78,1,1
2024-08-26,8.43,8.51,8.98,9.27,8.79,-1,1
2024-08-27,8.26,8.53,8.89,9.21,8.80,-1,1
2024-08-28,8.19,8.51,8.81,9.14,8.81,-1,1
2024-08-29,8.18,8.51,8.75,9.09,8.81,-1,1
2024-08-30,8.20,8.53,8.72,9.08,8.83,-1,1
2024-09-03,8.21,8.48,8.65,9.05,8.84,-1,1
2024-09-04,8.17,8.36,8.60,9.05,8.84,-1,1
2024-09-05,8.05,8.24,8.55,9.04,8.85,-1,1
2024-09-06,7.99,8.12,8.50,9.02,8.86,-1,1
2024-09-09,7.99,8.09,8.45,8.98,8.86,-1,1
2024-09-10,7.96,8.07,8.40,8.93,8.87,-1,1
2024-09-11,7.93,8.06,8.37,8.90,8.87,-1,1
2024-09-12,7.92,8.07,8.32,8.86,8.87,-1,-1
2024-09-13,7.97,8.07,8.28,8.83,8.86,-1,-1
2024-09-16,8.02,8.03,8.27,8.79,8.86,-1,-1
2024-09-17,8.05,8.02,8.26,8.76,8.85,1,-1
2024-09-18,7.98,7.98,8.23,8.72,8.84,-1,-1
2024-09-19,7.92,7.94,8.22,8.69,8.83,-1,-1
2024-09-20,7.83,7.88,8.20,8.66,8.82,-1,-1
2024-09-23,7.78,7.85,8.19,8.62,8.81,-1,-1
2024-09-24,7.59,7.78,8.14,8.54,8.80,-1,-1
2024-09-25,7.42,7.72,8.08,8.46,8.80,-1,-1
2024-09-26,7.29,7.67,8.00,8.39,8.79,-1,-1
2024-09-27,7.13,7.56,7.90,8.32,8.78,-1,-1
2024-09-30,6.95,7.44,7.79,8.26,8.76,-1,-1
2024-10-01,6.72,7.28,7.71,8.18,8.75,-1,-1
2024-10-02,6.52,7.15,7.64,8.12,8.73,-1,-1
2024-10-03,6.53,7.06,7.59,8.07,8.72,-1,-1
2024-10-04,6.54,6.98,7.56,8.02,8.71,-1,-1
2024-10-07,6.50,6.89,7.52,7.97,8.70,-1,-1
2024-10-08,6.53,6.83,7.45,7.91,8.69,-1,-1
2024-10-09,6.50,6.73,7.38,7.85,8.67,-1,-1
2024-10-10,6.53,6.63,7.32,7.79,8.65,-1,-1
2024-10-11,6.57,6.55,7.27,7.73,8.64,1,-1
2024-10-14,6.56,6.54,7.21,7.69,8.63,1,-1
2024-10-15,6.49,6.51,7.16,7.66,8.62,-1,-1
2024-10-16,6.62,6.56,7.16,7.65,8.61,1,-1
2024-10-17,6.77,6.65,7.15,7.64,8.60,1,-1
2024-10-18,6.91,6.70,7.13,7.62,8.59,1,-1
2024-10-21,7.02,6.77,7.10,7.60,8.57,1,-1
2024-10-22,7.18,6.87,7.08,7.58,8.56,1,-1
2024-10-23,7.21,6.88,7.04,7.55,8.55,1,-1
2024-10-24,7.26,6.87,7.01,7.50,8.53,1,-1
2024-10-25,7.11,6.87,6.96,7.44,8.52,1,-1
2024-10-28,7.01,6.89,6.92,7.39,8.51,1,-1
2024-10-29,7.07,6.99,6.90,7.37,8.49,1,-1
2024-10-30,7.13,7.07,6.90,7.36,8.48,1,-1
2024-10-31,7.06,7.12,6.88,7.33,8.47,-1,-1
2024-11-01,7.17,7.19,6.89,7.33,8.46,-1,-1
2024-11-04,7.31,7.28,6.90,7.32,8.46,1,-1
2024-11-05,7.51,7.31,6.94,7.31,8.46,1,-1
2024-11-06,7.67,7.34,6.98,7.31,8.45,1,-1
2024-11-07,7.77,7.42,7.01,7.31,8.45,1,-1
2024-11-08,7.86,7.49,7.07,7.31,8.44,1,-1
2024-11-11,7.87,7.47,7.10,7.29,8.43,1,-1
2024-11-12,7.75,7.46,7.13,7.27,8.42,1,-1
2024-11-13,7.64,7.48,7.16,7.25,8.41,1,-1
2024-11-14,7.46,7.48,7.16,7.23,8.40,-1,-1
2024-11-15,7.29,7.48,7.15,7.21,8.38,-1,-1
