Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-22,0.80,0.78,0.61,0.54,1.34,1,-1
2022-08-23,0.77,0.78,0.62,0.54,1.33,-1,-1
2022-08-24,0.74,0.78,0.63,0.55,1.32,-1,-1
2022-08-25,0.72,0.77,0.64,0.55,1.30,-1,-1
2022-08-26,0.69,0.75,0.64,0.55,1.27,-1,-1
2022-08-29,0.66,0.74,0.65,0.56,1.25,-1,-1
2022-08-30,0.64,0.72,0.65,0.56,1.23,-1,-1
2022-08-31,0.63,0.72,0.66,0.57,1.20,-1,-1
2022-09-01,0.62,0.69,0.66,0.57,1.18,-1,-1
2022-09-02,0.60,0.67,0.66,0.57,1.16,-1,-1
2022-09-06,0.60,0.66,0.67,0.57,1.14,-1,-1
2022-09-07,0.60,0.64,0.67,0.58,1.12,-1,-1
2022-09-08,0.60,0.63,0.68,0.58,1.10,-1,-1
2022-09-09,0.59,0.62,0.68,0.58,1.07,-1,-1
2022-09-12,0.59,0.61,0.68,0.59,1.05,-1,-1
2022-09-13,0.59,0.60,0.68,0.59,1.03,-1,-1
2022-09-14,0.59,0.59,0.68,0.60,1.01,-1,-1
2022-09-15,0.58,0.59,0.68,0.60,0.98,-1,-1
2022-09-16,0.57,0.58,0.67,0.60,0.97,-1,-1
2022-09-19,0.57,0.58,0.67,0.60,0.95,-1,-1
2022-09-20,0.57,0.58,0.66,0.60,0.94,-1,-1
2022-09-21,0.55,0.57,0.65,0.61,0.93,-1,-1
2022-09-22,0.54,0.56,0.64,0.61,0.92,-1,-1
2022-09-23,0.53,0.56,0.63,0.61,0.90,-1,-1
2022-09-26,0.52,0.55,0.62,0.61,0.89,-1,-1
2022-09-27,0.51,0.54,0.61,0.61,0.88,-1,-1
2022-09-28,0.50,0.54,0.60,0.61,0.88,-1,-1
2022-09-29,0.50,0.53,0.59,0.61,0.87,-1,-1
2022-09-30,0.49,0.52,0.58,0.61,0.86,-1,-1
2022-10-03,0.50,0.52,0.57,0.61,0.85,-1,-1
2022-10-04,0.50,0.52,0.56,0.62,0.85,-1,-1
2022-10-05,0.51,0.51,0.56,0.62,0.84,-1,-1
2022-10-06,0.52,0.52,0.55,0.62,0.83,-1,-1
2022-10-07,0.53,0.52,0.55,0.62,0.82,1,-1
2022-10-10,0.53,0.51,0.55,0.62,0.82,1,-1
2022-10-11,0.53,0.51,0.55,0.62,0.81,1,-1
2022-10-12,0.52,0.51,0.54,0.62,0.80,1,-1
2022-10-13,0.51,0.51,0.54,0.61,0.79,-1,-1
2022-10-14,0.50,0.51,0.53,0.61,0.79,-1,-1
2022-10-17,0.48,0.50,0.53,0.60,0.78,-1,-1
2022-10-18,0.46,0.49,0.52,0.59,0.77,-1,-1
2022-10-19,0.45,0.49,0.52,0.59,0.76,-1,-1
2022-10-20,0.44,0.48,0.51,0.58,0.75,-1,-1
2022-10-21,0.43,0.48,0.50,0.57,0.75,-1,-1
2022-10-24,0.42,0.47,0.50,0.56,0.74,-1,-1
2022-10-25,0.42,0.46,0.49,0.55,0.73,-1,-1
2022-10-26,0.43,0.45,0.49,0.55,0.73,-1,-1
2022-10-27,0.42,0.44,0.48,0.54,0.72,-1,-1
2022-10-28,0.42,0.44,0.48,0.53,0.71,-1,-1
2022-10-31,0.42,0.43,0.48,0.53,0.71,-1,-1
2022-11-01,0.43,0.43,0.47,0.52,0.70,-1,-1
2022-11-02,0.43,0.43,0.47,0.52,0.70,-1,-1
2022-11-03,0.44,0.43,0.47,0.51,0.69,1,-1
2022-11-04,0.44,0.44,0.47,0.51,0.69,-1,-1
2022-11-07,0.46,0.44,0.47,0.51,0.68,1,-1
2022-11-08,0.47,0.44,0.47,0.50,0.68,1,-1
2022-11-09,0.47,0.45,0.47,0.50,0.67,1,-1
2022-11-10,0.47,0.45,0.47,0.50,0.67,1,-1
2022-11-11,0.48,0.46,0.47,0.50,0.66,1,-1
2022-11-14,0.48,0.46,0.47,0.50,0.66,1,-1
2022-11-15,0.49,0.47,0.47,0.49,0.65,1,-1
2022-11-16,0.50,0.48,0.47,0.49,0.65,1,-1
2022-11-17,0.52,0.49,0.47,0.49,0.65,1,-1
2022-11-18,0.54,0.51,0.47,0.49,0.64,1,-1
2022-11-21,0.55,0.51,0.47,0.49,0.64,1,-1
2022-11-22,0.55,0.51,0.47,0.49,0.63,1,-1
2022-11-23,0.55,0.52,0.47,0.49,0.63,1,-1
2022-11-25,0.55,0.52,0.47,0.49,0.63,1,-1
2022-11-28,0.53,0.52,0.48,0.49,0.62,1,-1
2022-11-29,0.52,0.52,0.48,0.49,0.62,-1,-1
2022-11-30,0.50,0.52,0.48,0.49,0.61,-1,-1
2022-12-01,0.51,0.53,0.48,0.49,0.61,-1,-1
2022-12-02,0.52,0.53,0.49,0.49,0.60,-1,-1
2022-12-05,0.52,0.54,0.49,0.49,0.60,-1,-1
2022-12-06,0.53,0.54,0.50,0.49,0.59,-1,-1
2022-12-07,0.53,0.53,0.50,0.49,0.59,-1,-1
2022-12-08,0.54,0.53,0.50,0.49,0.58,1,-1
2022-12-09,0.54,0.52,0.51,0.49,0.58,1,-1
2022-12-12,0.54,0.53,0.51,0.49,0.57,1,-1
2022-12-13,0.55,0.53,0.52,0.50,0.57,1,-1
2022-12-14,0.55,0.54,0.52,0.50,0.57,1,-1
2022-12-15,0.55,0.54,0.53,0.50,0.56,1,-1
2022-12-16,0.56,0.55,0.53,0.50,0.56,1,-1
2022-12-19,0.55,0.55,0.53,0.50,0.56,-1,-1
2022-12-20,0.55,0.55,0.53,0.50,0.56,-1,-1
2022-12-21,0.55,0.55,0.53,0.50,0.56,-1,-1
2022-12-22,0.54,0.54,0.54,0.50,0.55,-1,-1
2022-12-23,0.54,0.55,0.54,0.50,0.55,-1,-1
2022-12-27,0.54,0.55,0.54,0.50,0.55,-1,-1
2022-12-28,0.54,0.55,0.54,0.50,0.55,-1,-1
2022-12-29,0.54,0.55,0.54,0.51,0.55,-1,-1
2022-12-30,0.54,0.55,0.54,0.51,0.55,-1,-1
2023-01-03,0.56,0.55,0.54,0.51,0.55,1,-1
2023-01-04,0.57,0.56,0.54,0.52,0.55,1,-1
2023-01-05,0.59,0.57,0.55,0.52,0.54,1,-1
2023-01-06,0.60,0.57,0.55,0.53,0.54,1,-1
2023-01-09,0.63,0.59,0.56,0.53,0.54,1,-1
2023-01-10,0.66,0.60,0.57,0.54,0.54,1,-1
2023-01-11,0.68,0.61,0.57,0.54,0.54,1,-1
2023-01-12,0.68,0.62,0.58,0.55,0.54,1,1
2023-01-13,0.68,0.63,0.58,0.55,0.54,1,1
2023-01-17,0.70,0.64,0.59,0.56,0.54,1,1
2023-01-18,0.71,0.65,0.60,0.56,0.54,1,1
2023-01-19,0.70,0.67,0.60,0.57,0.54,1,1
2023-01-20,0.70,0.68,0.61,0.57,0.54,1,1
2023-01-23,0.72,0.70,0.62,0.58,0.54,1,1
2023-01-24,0.73,0.70,0.62,0.59,0.54,1,1
2023-01-25,0.73,0.71,0.63,0.59,0.54,1,1
2023-01-26,0.71,0.70,0.63,0.59,0.54,1,1
2023-01-27,0.70,0.70,0.63,0.60,0.54,-1,1
2023-01-30,0.70,0.70,0.64,0.60,0.54,-1,1
2023-01-31,0.69,0.70,0.64,0.60,0.54,-1,1
2023-02-01,0.67,0.70,0.64,0.60,0.54,-1,1
2023-02-02,0.67,0.70,0.65,0.60,0.54,-1,1
2023-02-03,0.67,0.70,0.66,0.61,0.54,-1,1
2023-02-06,0.67,0.69,0.66,0.61,0.54,-1,1
2023-02-07,0.67,0.69,0.66,0.61,0.54,-1,1
2023-02-08,0.68,0.69,0.67,0.62,0.55,-1,1
2023-02-09,0.69,0.69,0.68,0.62,0.55,-1,1
2023-02-10,0.68,0.68,0.68,0.62,0.55,-1,1
2023-02-13,0.68,0.67,0.68,0.63,0.55,1,1
2023-02-14,0.67,0.67,0.69,0.63,0.55,-1,1
2023-02-15,0.68,0.68,0.69,0.63,0.55,-1,1
2023-02-16,0.69,0.68,0.69,0.64,0.55,1,1
2023-02-17,0.68,0.68,0.69,0.64,0.55,-1,1
2023-02-21,0.67,0.68,0.69,0.64,0.55,-1,1
2023-02-22,0.68,0.68,0.69,0.64,0.55,-1,1
2023-02-23,0.68,0.68,0.69,0.65,0.55,-1,1
2023-02-24,0.67,0.67,0.68,0.65,0.55,-1,1
2023-02-27,0.66,0.67,0.68,0.65,0.55,-1,1
2023-02-28,0.64,0.66,0.68,0.65,0.56,-1,1
2023-03-01,0.62,0.65,0.68,0.65,0.56,-1,1
2023-03-02,0.61,0.64,0.67,0.65,0.56,-1,1
2023-03-03,0.60,0.64,0.66,0.65,0.56,-1,1
2023-03-06,0.60,0.64,0.66,0.65,0.56,-1,1
2023-03-07,0.60,0.64,0.66,0.65,0.56,-1,1
2023-03-08,0.60,0.63,0.65,0.66,0.56,-1,1
2023-03-09,0.60,0.62,0.65,0.66,0.56,-1,1
2023-03-10,0.59,0.61,0.65,0.66,0.56,-1,1
2023-03-13,0.59,0.60,0.64,0.66,0.56,-1,1
2023-03-14,0.58,0.59,0.64,0.66,0.56,-1,1
2023-03-15,0.56,0.58,0.63,0.66,0.56,-1,1
2023-03-16,0.54,0.57,0.63,0.65,0.56,-1,1
2023-03-17,0.53,0.57,0.62,0.65,0.56,-1,1
2023-03-20,0.52,0.56,0.61,0.65,0.56,-1,1
2023-03-21,0.51,0.55,0.61,0.64,0.56,-1,1
2023-03-22,0.50,0.55,0.60,0.64,0.56,-1,1
2023-03-23,0.49,0.54,0.59,0.63,0.56,-1,1
2023-03-24,0.48,0.52,0.58,0.63,0.56,-1,1
2023-03-27,0.48,0.51,0.58,0.62,0.56,-1,1
2023-03-28,0.48,0.50,0.57,0.62,0.56,-1,1
2023-03-29,0.49,0.50,0.57,0.62,0.56,-1,1
2023-03-30,0.49,0.50,0.56,0.61,0.56,-1,1
2023-03-31,0.50,0.50,0.56,0.61,0.56,-1,1
2023-04-03,0.52,0.50,0.55,0.61,0.56,1,1
2023-04-04,0.54,0.51,0.55,0.60,0.56,1,1
2023-04-05,0.55,0.52,0.55,0.60,0.56,1,1
2023-04-06,0.57,0.52,0.55,0.60,0.56,1,1
2023-04-10,0.56,0.52,0.55,0.60,0.56,1,1
2023-04-11,0.57,0.53,0.54,0.59,0.56,1,1
2023-04-12,0.56,0.53,0.54,0.59,0.56,1,1
2023-04-13,0.55,0.53,0.54,0.59,0.56,1,1
2023-04-14,0.54,0.54,0.54,0.58,0.57,-1,1
2023-04-17,0.53,0.54,0.53,0.58,0.57,-1,1
2023-04-18,0.53,0.55,0.53,0.58,0.57,-1,1
2023-04-19,0.53,0.55,0.53,0.58,0.57,-1,1
2023-04-20,0.53,0.55,0.53,0.57,0.57,-1,-1
2023-04-21,0.52,0.54,0.52,0.57,0.57,-1,-1
2023-04-24,0.52,0.54,0.52,0.56,0.57,-1,-1
2023-04-25,0.51,0.52,0.52,0.56,0.57,-1,-1
2023-04-26,0.50,0.51,0.51,0.56,0.57,-1,-1
2023-04-27,0.48,0.50,0.51,0.55,0.57,-1,-1
2023-04-28,0.46,0.50,0.51,0.55,0.57,-1,-1
2023-05-01,0.46,0.49,0.51,0.54,0.57,-1,-1
2023-05-02,0.45,0.49,0.51,0.54,0.57,-1,-1
2023-05-03,0.44,0.48,0.51,0.53,0.57,-1,-1
2023-05-04,0.45,0.48,0.51,0.53,0.57,-1,-1
2023-05-05,0.46,0.48,0.51,0.53,0.57,-1,-1
2023-05-08,0.48,0.48,0.51,0.52,0.57,-1,-1
2023-05-09,0.48,0.47,0.51,0.52,0.57,1,-1
2023-05-10,0.49,0.47,0.51,0.52,0.57,1,-1
2023-05-11,0.50,0.47,0.51,0.52,0.57,1,-1
2023-05-12,0.50,0.47,0.51,0.52,0.57,1,-1
2023-05-15,0.51,0.48,0.51,0.52,0.57,1,-1
2023-05-16,0.50,0.48,0.50,0.51,0.57,1,-1
2023-05-17,0.50,0.49,0.50,0.51,0.57,1,-1
2023-05-18,0.48,0.48,0.49,0.51,0.57,-1,-1
2023-05-19,0.47,0.48,0.49,0.50,0.57,-1,-1
2023-05-22,0.46,0.48,0.49,0.50,0.57,-1,-1
2023-05-23,0.45,0.48,0.48,0.50,0.57,-1,-1
2023-05-24,0.44,0.47,0.48,0.50,0.56,-1,-1
2023-05-25,0.43,0.47,0.48,0.49,0.56,-1,-1
2023-05-26,0.43,0.46,0.47,0.49,0.56,-1,-1
2023-05-30,0.43,0.46,0.47,0.49,0.56,-1,-1
2023-05-31,0.44,0.45,0.47,0.49,0.56,-1,-1
2023-06-01,0.43,0.44,0.46,0.49,0.55,-1,-1
2023-06-02,0.43,0.44,0.46,0.49,0.55,-1,-1
2023-06-05,0.43,0.44,0.46,0.49,0.55,-1,-1
2023-06-06,0.43,0.43,0.46,0.49,0.55,-1,-1
2023-06-07,0.43,0.43,0.46,0.49,0.55,-1,-1
2023-06-08,0.44,0.44,0.46,0.49,0.55,-1,-1
2023-06-09,0.46,0.45,0.46,0.49,0.54,1,-1
2023-06-12,0.47,0.45,0.46,0.49,0.54,1,-1
2023-06-13,0.48,0.46,0.47,0.48,0.54,1,-1
2023-06-14,0.49,0.46,0.47,0.48,0.54,1,-1
2023-06-15,0.50,0.47,0.47,0.48,0.54,1,-1
2023-06-16,0.51,0.47,0.47,0.48,0.54,1,-1
2023-06-20,0.50,0.47,0.47,0.48,0.54,1,-1
2023-06-21,0.50,0.48,0.47,0.48,0.54,1,-1
2023-06-22,0.49,0.48,0.47,0.48,0.54,1,-1
2023-06-23,0.49,0.48,0.46,0.47,0.54,1,-1
2023-06-26,0.48,0.49,0.46,0.47,0.54,-1,-1
2023-06-27,0.48,0.49,0.46,0.47,0.54,-1,-1
2023-06-28,0.47,0.49,0.46,0.47,0.54,-1,-1
2023-06-29,0.47,0.49,0.46,0.47,0.54,-1,-1
2023-06-30,0.46,0.48,0.46,0.47,0.54,-1,-1
2023-07-03,0.47,0.48,0.46,0.47,0.54,-1,-1
2023-07-05,0.47,0.48,0.47,0.47,0.54,-1,-1
2023-07-06,0.47,0.48,0.47,0.47,0.54,-1,-1
2023-07-07,0.47,0.47,0.47,0.47,0.53,-1,-1
2023-07-10,0.47,0.47,0.47,0.47,0.53,-1,-1
2023-07-11,0.47,0.47,0.47,0.47,0.53,-1,-1
2023-07-12,0.47,0.46,0.47,0.47,0.53,1,-1
2023-07-13,0.46,0.46,0.47,0.47,0.53,-1,-1
2023-07-14,0.46,0.47,0.47,0.47,0.53,-1,-1
2023-07-17,0.46,0.47,0.47,0.47,0.53,-1,-1
2023-07-18,0.46,0.46,0.48,0.47,0.53,-1,-1
2023-07-19,0.46,0.47,0.48,0.47,0.53,-1,-1
2023-07-20,0.47,0.47,0.48,0.47,0.53,-1,-1
2023-07-21,0.47,0.47,0.48,0.47,0.53,-1,-1
2023-07-24,0.47,0.47,0.48,0.47,0.53,-1,-1
2023-07-25,0.46,0.46,0.47,0.46,0.53,-1,-1
2023-07-26,0.46,0.46,0.47,0.46,0.53,-1,-1
2023-07-27,0.46,0.46,0.47,0.46,0.53,-1,-1
2023-07-28,0.46,0.46,0.47,0.46,0.53,-1,-1
2023-07-31,0.45,0.46,0.47,0.46,0.53,-1,-1
2023-08-01,0.45,0.46,0.47,0.46,0.53,-1,-1
2023-08-02,0.45,0.46,0.46,0.46,0.53,-1,-1
2023-08-03,0.45,0.46,0.46,0.46,0.53,-1,-1
2023-08-04,0.45,0.45,0.46,0.46,0.53,-1,-1
2023-08-07,0.44,0.45,0.46,0.46,0.53,-1,-1
2023-08-08,0.43,0.44,0.46,0.46,0.53,-1,-1
2023-08-09,0.42,0.44,0.45,0.46,0.53,-1,-1
2023-08-10,0.40,0.43,0.45,0.46,0.53,-1,-1
2023-08-11,0.38,0.42,0.44,0.46,0.53,-1,-1
2023-08-14,0.37,0.41,0.44,0.46,0.53,-1,-1
2023-08-15,0.36,0.41,0.44,0.45,0.53,-1,-1
2023-08-16,0.35,0.40,0.43,0.45,0.53,-1,-1
2023-08-17,0.34,0.39,0.43,0.45,0.53,-1,-1
2023-08-18,0.33,0.38,0.42,0.45,0.53,-1,-1
2023-08-21,0.32,0.36,0.42,0.44,0.53,-1,-1
2023-08-22,0.33,0.36,0.41,0.44,0.53,-1,-1
2023-08-23,0.34,0.36,0.41,0.44,0.53,-1,-1
2023-08-24,0.36,0.36,0.41,0.44,0.53,-1,-1
2023-08-25,0.37,0.36,0.41,0.43,0.52,1,-1
2023-08-28,0.39,0.36,0.41,0.43,0.52,1,-1
2023-08-29,0.40,0.37,0.41,0.43,0.52,1,-1
2023-08-30,0.43,0.37,0.41,0.43,0.52,1,-1
2023-08-31,0.43,0.38,0.40,0.43,0.52,1,-1
2023-09-01,0.43,0.39,0.40,0.43,0.52,1,-1
2023-09-05,0.43,0.39,0.40,0.43,0.52,1,-1
2023-09-06,0.43,0.40,0.40,0.43,0.52,1,-1
2023-09-07,0.42,0.40,0.40,0.42,0.52,1,-1
2023-09-08,0.42,0.41,0.40,0.42,0.52,1,-1
2023-09-11,0.41,0.42,0.40,0.42,0.52,-1,-1
2023-09-12,0.41,0.42,0.39,0.42,0.52,-1,-1
2023-09-13,0.40,0.41,0.39,0.42,0.52,-1,-1
2023-09-14,0.39,0.41,0.39,0.42,0.52,-1,-1
2023-09-15,0.38,0.40,0.38,0.41,0.52,-1,-1
2023-09-18,0.38,0.40,0.38,0.41,0.52,-1,-1
2023-09-19,0.37,0.40,0.38,0.41,0.52,-1,-1
2023-09-20,0.36,0.39,0.38,0.41,0.51,-1,-1
2023-09-21,0.35,0.38,0.38,0.41,0.51,-1,-1
2023-09-22,0.35,0.37,0.38,0.40,0.51,-1,-1
2023-09-25,0.35,0.37,0.38,0.40,0.51,-1,-1
2023-09-26,0.34,0.36,0.38,0.40,0.51,-1,-1
2023-09-27,0.33,0.35,0.37,0.39,0.51,-1,-1
2023-09-28,0.32,0.35,0.37,0.39,0.51,-1,-1
2023-09-29,0.32,0.34,0.38,0.39,0.51,-1,-1
2023-10-02,0.32,0.34,0.38,0.38,0.51,-1,-1
2023-10-03,0.32,0.34,0.38,0.38,0.50,-1,-1
2023-10-04,0.32,0.33,0.38,0.38,0.50,-1,-1
2023-10-05,0.32,0.33,0.37,0.38,0.50,-1,-1
2023-10-06,0.32,0.33,0.37,0.38,0.50,-1,-1
2023-10-09,0.33,0.33,0.36,0.37,0.50,-1,-1
2023-10-10,0.32,0.32,0.36,0.37,0.50,-1,-1
2023-10-11,0.31,0.32,0.36,0.37,0.50,-1,-1
2023-10-12,0.31,0.32,0.35,0.36,0.50,-1,-1
2023-10-13,0.32,0.32,0.35,0.36,0.50,-1,-1
2023-10-16,0.32,0.32,0.35,0.36,0.49,-1,-1
2023-10-17,0.32,0.32,0.34,0.36,0.49,-1,-1
2023-10-18,0.32,0.32,0.34,0.36,0.49,-1,-1
2023-10-19,0.32,0.32,0.34,0.35,0.49,-1,-1
2023-10-20,0.31,0.31,0.33,0.35,0.49,-1,-1
2023-10-23,0.31,0.31,0.33,0.35,0.49,-1,-1
2023-10-24,0.30,0.31,0.32,0.35,0.48,-1,-1
2023-10-25,0.29,0.30,0.32,0.35,0.48,-1,-1
2023-10-26,0.27,0.30,0.31,0.35,0.48,-1,-1
2023-10-27,0.26,0.29,0.31,0.34,0.48,-1,-1
2023-10-30,0.24,0.28,0.30,0.34,0.47,-1,-1
2023-10-31,0.23,0.27,0.30,0.34,0.47,-1,-1
2023-11-01,0.22,0.26,0.29,0.34,0.47,-1,-1
2023-11-02,0.21,0.25,0.29,0.33,0.47,-1,-1
2023-11-03,0.21,0.25,0.29,0.33,0.46,-1,-1
2023-11-06,0.21,0.24,0.28,0.32,0.46,-1,-1
2023-11-07,0.21,0.23,0.28,0.32,0.46,-1,-1
2023-11-08,0.21,0.23,0.28,0.32,0.46,-1,-1
2023-11-09,0.22,0.22,0.27,0.31,0.45,-1,-1
2023-11-10,0.22,0.22,0.27,0.31,0.45,-1,-1
2023-11-13,0.22,0.22,0.27,0.30,0.45,-1,-1
2023-11-14,0.22,0.21,0.26,0.30,0.45,1,-1
2023-11-15,0.22,0.21,0.26,0.29,0.45,1,-1
2023-11-16,0.22,0.21,0.25,0.29,0.44,1,-1
2023-11-17,0.22,0.21,0.25,0.29,0.44,1,-1
2023-11-20,0.21,0.22,0.25,0.28,0.44,-1,-1
2023-11-21,0.21,0.22,0.24,0.28,0.44,-1,-1
2023-11-22,0.20,0.21,0.24,0.28,0.43,-1,-1
2023-11-24,0.20,0.21,0.23,0.27,0.43,-1,-1
2023-11-27,0.19,0.21,0.23,0.27,0.43,-1,-1
2023-11-28,0.19,0.20,0.22,0.26,0.43,-1,-1
2023-11-29,0.18,0.20,0.22,0.26,0.42,-1,-1
2023-11-30,0.17,0.19,0.21,0.26,0.42,-1,-1
2023-12-01,0.17,0.19,0.21,0.25,0.42,-1,-1
2023-12-04,0.17,0.19,0.21,0.25,0.42,-1,-1
2023-12-05,0.17,0.18,0.20,0.25,0.41,-1,-1
2023-12-06,0.16,0.18,0.20,0.24,0.41,-1,-1
2023-12-07,0.16,0.17,0.19,0.24,0.41,-1,-1
2023-12-08,0.16,0.17,0.19,0.24,0.41,-1,-1
2023-12-11,0.15,0.16,0.19,0.23,0.40,-1,-1
2023-12-12,0.15,0.16,0.19,0.23,0.40,-1,-1
2023-12-13,0.15,0.16,0.19,0.23,0.40,-1,-1
2023-12-14,0.15,0.16,0.18,0.22,0.40,-1,-1
2023-12-15,0.14,0.15,0.18,0.22,0.39,-1,-1
2023-12-18,0.14,0.15,0.18,0.22,0.39,-1,-1
2023-12-19,0.14,0.15,0.18,0.21,0.39,-1,-1
2023-12-20,0.15,0.15,0.18,0.21,0.39,-1,-1
2023-12-21,0.15,0.15,0.17,0.21,0.39,-1,-1
2023-12-22,0.16,0.16,0.17,0.20,0.38,-1,-1
2023-12-26,0.17,0.16,0.17,0.20,0.38,1,-1
2023-12-27,0.18,0.16,0.17,0.20,0.38,1,-1
2023-12-28,0.19,0.17,0.17,0.20,0.38,1,-1
2023-12-29,0.20,0.17,0.17,0.20,0.38,1,-1
2024-01-02,0.21,0.18,0.17,0.19,0.38,1,-1
2024-01-03,0.22,0.18,0.17,0.19,0.37,1,-1
2024-01-04,0.22,0.19,0.17,0.19,0.37,1,-1
2024-01-05,0.22,0.20,0.18,0.19,0.37,1,-1
2024-01-08,0.22,0.20,0.18,0.19,0.37,1,-1
2024-01-09,0.23,0.21,0.18,0.19,0.37,1,-1
2024-01-10,0.23,0.22,0.18,0.19,0.37,1,-1
2024-01-11,0.23,0.22,0.18,0.19,0.37,1,-1
2024-01-12,0.23,0.22,0.19,0.19,0.37,1,-1
2024-01-16,0.24,0.23,0.19,0.20,0.36,1,-1
2024-01-17,0.24,0.23,0.19,0.19,0.36,1,-1
2024-01-18,0.23,0.23,0.19,0.19,0.36,-1,-1
2024-01-19,0.23,0.23,0.19,0.19,0.36,-1,-1
2024-01-22,0.22,0.23,0.20,0.19,0.36,-1,-1
2024-01-23,0.23,0.23,0.20,0.19,0.36,-1,-1
2024-01-24,0.22,0.23,0.20,0.19,0.35,-1,-1
2024-01-25,0.21,0.23,0.20,0.19,0.35,-1,-1
2024-01-26,0.21,0.22,0.20,0.19,0.35,-1,-1
2024-01-29,0.21,0.22,0.21,0.19,0.35,-1,-1
2024-01-30,0.21,0.22,0.21,0.19,0.35,-1,-1
2024-01-31,0.21,0.21,0.21,0.19,0.35,-1,-1
2024-02-01,0.20,0.21,0.21,0.19,0.34,-1,-1
2024-02-02,0.20,0.21,0.21,0.19,0.34,-1,-1
2024-02-05,0.20,0.20,0.22,0.19,0.34,-1,-1
2024-02-06,0.20,0.20,0.22,0.19,0.34,-1,-1
2024-02-07,0.20,0.20,0.21,0.19,0.34,-1,-1
2024-02-08,0.19,0.20,0.21,0.19,0.34,-1,-1
2024-02-09,0.19,0.20,0.21,0.19,0.33,-1,-1
2024-02-12,0.19,0.20,0.21,0.19,0.33,-1,-1
2024-02-13,0.19,0.19,0.21,0.19,0.33,-1,-1
2024-02-14,0.19,0.19,0.21,0.19,0.33,-1,-1
2024-02-15,0.19,0.19,0.21,0.19,0.33,-1,-1
2024-02-16,0.19,0.19,0.21,0.20,0.33,-1,-1
2024-02-20,0.19,0.19,0.21,0.20,0.33,-1,-1
2024-02-21,0.19,0.19,0.21,0.20,0.33,-1,-1
2024-02-22,0.19,0.19,0.20,0.20,0.32,-1,-1
2024-02-23,0.20,0.19,0.20,0.20,0.32,1,-1
2024-02-26,0.19,0.19,0.20,0.20,0.32,-1,-1
2024-02-27,0.19,0.19,0.20,0.20,0.32,-1,-1
2024-02-28,0.19,0.19,0.20,0.20,0.32,-1,-1
2024-02-29,0.18,0.19,0.20,0.20,0.32,-1,-1
2024-03-01,0.18,0.19,0.19,0.20,0.31,-1,-1
2024-03-04,0.19,0.19,0.19,0.20,0.31,-1,-1
2024-03-05,0.19,0.19,0.20,0.21,0.31,-1,-1
2024-03-06,0.19,0.19,0.19,0.21,0.31,-1,-1
2024-03-07,0.20,0.20,0.19,0.21,0.31,-1,-1
2024-03-08,0.20,0.20,0.19,0.21,0.31,-1,-1
2024-03-11,0.21,0.20,0.20,0.21,0.31,1,-1
2024-03-12,0.22,0.20,0.20,0.21,0.31,1,-1
2024-03-13,0.22,0.20,0.20,0.21,0.31,1,-1
2024-03-14,0.22,0.21,0.20,0.21,0.30,1,-1
2024-03-15,0.23,0.21,0.20,0.21,0.30,1,-1
2024-03-18,0.22,0.21,0.20,0.21,0.30,1,-1
2024-03-19,0.22,0.21,0.20,0.21,0.30,1,-1
2024-03-20,0.22,0.21,0.20,0.21,0.30,1,-1
2024-03-21,0.21,0.21,0.20,0.20,0.30,-1,-1
2024-03-22,0.20,0.21,0.20,0.20,0.30,-1,-1
2024-03-25,0.20,0.21,0.20,0.20,0.30,-1,-1
2024-03-26,0.19,0.21,0.20,0.20,0.29,-1,-1
2024-03-27,0.19,0.21,0.20,0.20,0.29,-1,-1
2024-03-28,0.19,0.20,0.20,0.20,0.29,-1,-1
2024-04-01,0.19,0.20,0.20,0.20,0.29,-1,-1
2024-04-02,0.19,0.20,0.20,0.20,0.29,-1,-1
2024-04-03,0.19,0.20,0.20,0.20,0.29,-1,-1
2024-04-04,0.19,0.19,0.20,0.20,0.28,-1,-1
2024-04-05,0.19,0.19,0.20,0.20,0.28,-1,-1
2024-04-08,0.19,0.19,0.20,0.20,0.28,-1,-1
2024-04-09,0.19,0.19,0.20,0.20,0.28,-1,-1
2024-04-10,0.19,0.19,0.20,0.20,0.28,-1,-1
2024-04-11,0.19,0.19,0.20,0.20,0.28,-1,-1
2024-04-12,0.19,0.19,0.20,0.20,0.28,-1,-1
2024-04-15,0.19,0.19,0.20,0.20,0.27,-1,-1
2024-04-16,0.19,0.19,0.20,0.20,0.27,-1,-1
2024-04-17,0.19,0.19,0.20,0.20,0.27,-1,-1
2024-04-18,0.19,0.19,0.20,0.20,0.27,-1,-1
2024-04-19,0.19,0.19,0.20,0.20,0.27,-1,-1
2024-04-22,0.19,0.19,0.20,0.20,0.27,-1,-1
2024-04-23,0.19,0.19,0.20,0.20,0.27,-1,-1
2024-04-24,0.20,0.19,0.20,0.20,0.27,1,-1
2024-04-25,0.20,0.19,0.19,0.20,0.26,1,-1
2024-04-26,0.20,0.19,0.19,0.20,0.26,1,-1
2024-04-29,0.20,0.19,0.19,0.20,0.26,1,-1
2024-04-30,0.20,0.20,0.19,0.20,0.26,-1,-1
2024-05-01,0.20,0.19,0.19,0.20,0.26,1,-1
2024-05-02,0.19,0.19,0.19,0.20,0.26,-1,-1
2024-05-03,0.19,0.20,0.19,0.20,0.26,-1,-1
