Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2013-12-03,15.60,15.15,16.18,16.55,15.49,1,1
2013-12-04,15.62,15.13,16.09,16.51,15.48,1,1
2013-12-05,15.63,15.14,16.00,16.49,15.48,1,1
2013-12-06,15.60,15.18,15.92,16.47,15.47,1,1
2013-12-09,15.60,15.29,15.85,16.44,15.47,1,1
2013-12-10,15.50,15.41,15.76,16.41,15.47,1,1
2013-12-11,15.40,15.47,15.65,16.36,15.46,-1,1
2013-12-12,15.25,15.42,15.54,16.29,15.45,-1,1
2013-12-13,15.12,15.37,15.44,16.22,15.44,-1,1
2013-12-16,15.07,15.35,15.37,16.16,15.43,-1,1
2013-12-17,14.93,15.27,15.28,16.10,15.42,-1,1
2013-12-18,14.81,15.21,15.23,16.08,15.42,-1,1
2013-12-19,14.80,15.15,15.20,16.05,15.41,-1,1
2013-12-20,14.90,15.15,15.20,16.03,15.41,-1,1
2013-12-23,15.15,15.20,15.21,16.02,15.41,-1,1
2013-12-24,15.42,15.27,15.23,16.01,15.41,1,1
2013-12-26,15.64,15.36,15.26,16.01,15.41,1,1
2013-12-27,15.90,15.42,15.29,16.00,15.41,1,1
2013-12-30,16.16,15.49,15.35,16.00,15.41,1,1
2013-12-31,16.42,15.61,15.41,15.99,15.42,1,1
2014-01-02,16.46,15.68,15.46,15.95,15.42,1,1
2014-01-03,16.46,15.80,15.54,15.91,15.42,1,1
2014-01-06,16.43,15.92,15.61,15.87,15.41,1,1
2014-01-07,16.41,16.03,15.65,15.83,15.42,1,1
2014-01-08,16.34,16.12,15.68,15.79,15.42,1,1
2014-01-09,16.20,16.18,15.71,15.75,15.41,1,1
2014-01-10,16.08,16.25,15.72,15.71,15.41,-1,1
2014-01-13,16.18,16.32,15.74,15.69,15.42,-1,1
2014-01-14,16.33,16.39,15.78,15.69,15.42,-1,1
2014-01-15,16.39,16.41,15.81,15.68,15.43,-1,1
2014-01-16,16.37,16.39,15.83,15.65,15.44,-1,1
2014-01-17,16.40,16.37,15.86,15.64,15.44,1,1
2014-01-21,16.57,16.38,15.93,15.66,15.46,1,1
2014-01-22,16.71,16.39,15.98,15.70,15.47,1,1
2014-01-23,16.78,16.48,16.01,15.72,15.49,1,1
2014-01-24,16.75,16.54,16.07,15.75,15.50,1,1
2014-01-27,16.77,16.58,16.13,15.77,15.51,1,1
2014-01-28,16.78,16.57,16.19,15.78,15.52,1,1
2014-01-29,16.75,16.58,16.25,15.80,15.53,1,1
2014-01-30,16.78,16.68,16.33,15.84,15.54,1,1
2014-01-31,16.77,16.74,16.40,15.89,15.56,1,1
2014-02-03,16.68,16.73,16.45,15.95,15.57,-1,1
2014-02-04,16.55,16.65,16.48,15.99,15.59,-1,1
2014-02-05,16.40,16.58,16.48,16.00,15.60,-1,1
2014-02-06,16.33,16.55,16.47,16.02,15.61,-1,1
2014-02-07,16.38,16.57,16.47,16.04,15.62,-1,1
2014-02-10,16.39,16.58,16.50,16.07,15.64,-1,1
2014-02-11,16.34,16.56,16.51,16.09,15.65,-1,1
2014-02-12,16.33,16.51,16.49,16.09,15.67,-1,1
2014-02-13,16.42,16.48,16.47,16.11,15.68,-1,1
2014-02-14,16.54,16.47,16.50,16.14,15.69,1,1
2014-02-18,16.59,16.46,16.49,16.15,15.70,1,1
2014-02-19,16.53,16.45,16.49,16.17,15.71,1,1
2014-02-20,16.34,16.36,16.48,16.17,15.73,-1,1
2014-02-21,16.25,16.30,16.49,16.18,15.74,-1,1
2014-02-24,16.34,16.33,16.52,16.21,15.75,1,1
2014-02-25,16.40,16.41,16.55,16.25,15.77,-1,1
2014-02-26,16.45,16.49,16.56,16.30,15.78,-1,1
2014-02-27,16.59,16.59,16.56,16.36,15.80,-1,1
2014-02-28,16.72,16.62,16.57,16.40,15.82,1,1
2014-03-03,16.87,16.60,16.60,16.45,15.83,1,1
2014-03-04,17.05,16.65,16.64,16.49,15.85,1,1
2014-03-05,17.21,16.77,16.67,16.55,15.87,1,1
2014-03-06,17.56,16.98,16.75,16.63,15.90,1,1
2014-03-07,17.93,17.19,16.83,16.69,15.93,1,1
2014-03-10,18.28,17.43,16.91,16.76,15.95,1,1
2014-03-11,18.57,17.65,16.99,16.81,15.98,1,1
2014-03-12,18.87,17.87,17.09,16.86,16.01,1,1
2014-03-13,19.24,18.14,17.22,16.92,16.03,1,1
2014-03-14,19.48,18.35,17.30,16.98,16.06,1,1
2014-03-17,19.68,18.62,17.43,17.08,16.10,1,1
2014-03-18,19.83,18.88,17.56,17.16,16.13,1,1
2014-03-19,20.00,19.14,17.72,17.26,16.16,1,1
2014-03-20,20.25,19.41,17.89,17.34,16.20,1,1
2014-03-21,20.49,19.68,18.06,17.44,16.24,1,1
2014-03-24,20.59,19.91,18.20,17.54,16.27,1,1
2014-03-25,20.72,20.10,18.31,17.63,16.30,1,1
2014-03-26,20.69,20.18,18.44,17.71,16.34,1,1
2014-03-27,20.72,20.28,18.59,17.78,16.37,1,1
2014-03-28,20.70,20.35,18.72,17.86,16.41,1,1
2014-03-31,20.67,20.46,18.85,17.95,16.44,1,1
2014-04-01,20.74,20.62,19.03,18.05,16.48,1,1
2014-04-02,20.89,20.74,19.22,18.14,16.51,1,1
2014-04-03,20.94,20.83,19.38,18.22,16.54,1,1
2014-04-04,20.88,20.78,19.52,18.28,16.57,1,1
2014-04-07,20.77,20.75,19.62,18.34,16.60,1,1
2014-04-08,20.71,20.70,19.72,18.41,16.63,1,1
2014-04-09,20.69,20.68,19.84,18.49,16.67,1,1
2014-04-10,20.39,20.57,19.92,18.56,16.69,-1,1
2014-04-11,20.01,20.45,19.98,18.59,16.72,-1,1
2014-04-14,19.71,20.32,20.05,18.63,16.74,-1,1
2014-04-15,19.52,20.20,20.10,18.68,16.76,-1,1
2014-04-16,19.32,20.05,20.11,18.73,16.79,-1,1
2014-04-17,19.13,19.92,20.09,18.79,16.81,-1,1
2014-04-21,18.87,19.78,20.06,18.85,16.83,-1,1
2014-04-22,18.79,19.59,20.04,18.90,16.85,-1,1
2014-04-23,18.70,19.36,20.01,18.91,16.88,-1,1
2014-04-24,18.59,19.15,19.98,18.94,16.90,-1,1
2014-04-25,18.41,18.96,19.90,18.97,16.91,-1,1
2014-04-28,18.21,18.76,19.82,18.98,16.93,-1,1
2014-04-29,18.03,18.58,19.71,19.00,16.94,-1,1
2014-04-30,17.88,18.38,19.61,19.03,16.95,-1,1
2014-05-01,17.72,18.26,19.51,19.07,16.97,-1,1
2014-05-02,17.63,18.16,19.40,19.10,16.98,-1,1
2014-05-05,17.51,18.05,19.28,19.12,16.99,-1,1
2014-05-06,17.38,17.90,19.16,19.12,17.00,-1,1
2014-05-07,17.31,17.76,19.02,19.11,17.01,-1,1
2014-05-08,17.15,17.59,18.88,19.10,17.02,-1,1
2014-05-09,17.02,17.45,18.74,19.09,17.02,-1,1
2014-05-12,16.89,17.30,18.62,19.09,17.03,-1,1
2014-05-13,16.73,17.18,18.48,19.08,17.04,-1,1
2014-05-14,16.52,17.01,18.30,19.05,17.04,-1,1
2014-05-15,16.44,16.91,18.12,19.01,17.04,-1,1
2014-05-16,16.35,16.83,17.95,18.94,17.04,-1,1
2014-05-19,16.36,16.76,17.83,18.88,17.04,-1,1
2014-05-20,16.35,16.68,17.71,18.82,17.04,-1,1
2014-05-21,16.32,16.60,17.59,18.77,17.04,-1,1
2014-05-22,16.38,16.56,17.48,18.73,17.05,-1,1
2014-05-23,16.60,16.56,17.41,18.68,17.06,1,1
2014-05-27,16.87,16.66,17.39,18.64,17.07,1,1
2014-05-28,17.14,16.74,17.35,18.58,17.08,1,1
2014-05-29,17.33,16.85,17.32,18.53,17.08,1,1
2014-05-30,17.59,16.97,17.31,18.48,17.09,1,1
2014-06-02,17.87,17.10,17.30,18.44,17.10,1,1
2014-06-03,18.17,17.27,17.32,18.40,17.12,1,1
2014-06-04,18.38,17.49,17.32,18.37,17.13,1,1
2014-06-05,18.65,17.76,17.38,18.35,17.15,1,1
2014-06-06,18.95,18.05,17.43,18.34,17.17,1,1
2014-06-09,19.54,18.44,17.58,18.37,17.20,1,1
2014-06-10,20.12,18.85,17.75,18.40,17.23,1,1
2014-06-11,20.62,19.24,17.91,18.43,17.26,1,1
2014-06-12,21.03,19.60,18.05,18.44,17.29,1,1
2014-06-13,21.46,19.92,18.19,18.45,17.32,1,1
2014-06-16,21.75,20.20,18.34,18.47,17.35,1,1
2014-06-17,22.19,20.57,18.53,18.52,17.38,1,1
2014-06-18,22.30,20.92,18.73,18.58,17.41,1,1
2014-06-19,22.37,21.24,18.93,18.63,17.44,1,1
2014-06-20,22.45,21.53,19.14,18.68,17.47,1,1
2014-06-23,22.61,21.82,19.36,18.75,17.50,1,1
2014-06-24,22.67,22.06,19.54,18.82,17.53,1,1
2014-06-25,22.71,22.23,19.73,18.89,17.56,1,1
2014-06-26,22.66,22.42,19.96,18.96,17.59,1,1
2014-06-27,22.60,22.45,20.17,19.04,17.62,1,1
2014-06-30,22.56,22.46,20.38,19.11,17.64,1,1
2014-07-01,22.52,22.48,20.58,19.19,17.67,1,1
2014-07-02,22.49,22.55,20.79,19.27,17.71,-1,1
2014-07-03,22.57,22.62,21.00,19.36,17.74,-1,1
2014-07-07,22.61,22.66,21.19,19.45,17.77,-1,1
2014-07-08,22.38,22.52,21.31,19.52,17.79,-1,1
2014-07-09,22.14,22.37,21.40,19.59,17.81,-1,1
2014-07-10,21.83,22.19,21.47,19.65,17.83,-1,1
2014-07-11,21.56,22.04,21.56,19.71,17.85,-1,1
2014-07-14,21.23,21.86,21.64,19.76,17.87,-1,1
2014-07-15,20.87,21.72,21.70,19.82,17.89,-1,1
2014-07-16,20.58,21.60,21.75,19.88,17.91,-1,1
2014-07-17,20.49,21.43,21.80,19.95,17.92,-1,1
2014-07-18,20.50,21.32,21.83,20.04,17.94,-1,1
2014-07-21,20.62,21.22,21.86,20.13,17.96,-1,1
2014-07-22,20.73,21.14,21.84,20.23,17.97,-1,1
2014-07-23,20.80,21.01,21.80,20.31,17.99,-1,1
2014-07-24,20.84,20.85,21.75,20.39,18.00,-1,1
2014-07-25,20.70,20.64,21.68,20.47,18.02,1,1
2014-07-28,20.70,20.59,21.62,20.55,18.04,1,1
2014-07-29,20.58,20.54,21.55,20.63,18.06,1,1
2014-07-30,20.37,20.49,21.44,20.69,18.07,-1,1
2014-07-31,20.17,20.45,21.34,20.76,18.09,-1,1
2014-08-01,20.00,20.40,21.24,20.82,18.10,-1,1
2014-08-04,20.00,20.42,21.18,20.90,18.12,-1,1
2014-08-05,20.16,20.43,21.10,20.97,18.14,-1,1
2014-08-06,20.28,20.49,21.06,21.03,18.16,-1,1
2014-08-07,20.44,20.51,21.02,21.09,18.17,-1,1
2014-08-08,20.65,20.51,20.97,21.16,18.19,1,1
2014-08-11,20.86,20.51,20.94,21.22,18.21,1,1
2014-08-12,21.01,20.50,20.88,21.26,18.22,1,1
2014-08-13,21.08,20.54,20.84,21.31,18.24,1,1
2014-08-14,21.17,20.67,20.80,21.36,18.25,1,1
2014-08-15,21.19,20.74,20.74,21.38,18.27,1,1
2014-08-18,21.26,20.85,20.70,21.41,18.29,1,1
2014-08-19,21.33,20.99,20.73,21.41,18.31,1,1
2014-08-20,21.43,21.14,20.77,21.40,18.34,1,1
2014-08-21,21.65,21.33,20.84,21.41,18.36,1,1
2014-08-22,21.85,21.47,20.91,21.42,18.39,1,1
2014-08-25,22.05,21.61,20.99,21.44,18.42,1,1
2014-08-26,22.25,21.72,21.07,21.45,18.46,1,1
2014-08-27,22.44,21.85,21.14,21.45,18.49,1,1
2014-08-28,22.60,21.97,21.22,21.45,18.53,1,1
2014-08-29,22.84,22.13,21.32,21.47,18.57,1,1
2014-09-02,23.11,22.38,21.42,21.50,18.61,1,1
2014-09-03,23.31,22.58,21.51,21.52,18.66,1,1
2014-09-04,23.53,22.79,21.62,21.56,18.70,1,1
2014-09-05,23.84,23.05,21.76,21.61,18.76,1,1
2014-09-08,24.16,23.30,21.94,21.66,18.81,1,1
2014-09-09,24.45,23.53,22.10,21.71,18.87,1,1
2014-09-10,24.61,23.72,22.26,21.75,18.92,1,1
2014-09-11,24.68,23.90,22.43,21.80,18.97,1,1
2014-09-12,24.82,24.06,22.60,21.85,19.01,1,1
2014-09-15,24.91,24.22,22.77,21.89,19.06,1,1
2014-09-16,24.96,24.40,22.92,21.94,19.11,1,1
2014-09-17,24.98,24.57,23.07,22.02,19.15,1,1
2014-09-18,25.04,24.75,23.21,22.12,19.20,1,1
2014-09-19,25.01,24.81,23.32,22.20,19.25,1,1
2014-09-22,24.81,24.74,23.40,22.26,19.29,1,1
2014-09-23,24.52,24.67,23.45,22.31,19.33,-1,1
2014-09-24,24.28,24.60,23.53,22.37,19.36,-1,1
2014-09-25,23.94,24.45,23.59,22.41,19.40,-1,1
2014-09-26,23.67,24.33,23.65,22.47,19.44,-1,1
2014-09-29,23.32,24.18,23.70,22.51,19.48,-1,1
2014-09-30,22.94,23.97,23.72,22.52,19.51,-1,1
2014-10-01,22.69,23.75,23.71,22.53,19.55,-1,1
2014-10-02,22.55,23.53,23.71,22.55,19.59,-1,1
2014-10-03,22.31,23.29,23.69,22.57,19.62,-1,1
2014-10-06,22.08,23.01,23.64,22.60,19.65,-1,1
2014-10-07,21.67,22.67,23.56,22.61,19.68,-1,1
2014-10-08,21.42,22.37,23.51,22.63,19.71,-1,1
2014-10-09,21.15,22.04,23.41,22.63,19.72,-1,1
2014-10-10,20.73,21.71,23.28,22.61,19.74,-1,1
2014-10-13,20.32,21.43,23.12,22.60,19.75,-1,1
2014-10-14,19.98,21.14,22.96,22.57,19.76,-1,1
2014-10-15,19.82,20.95,22.83,22.55,19.78,-1,1
2014-10-16,20.00,20.84,22.74,22.57,19.80,-1,1
2014-10-17,20.09,20.75,22.63,22.58,19.83,-1,1
2014-10-20,20.31,20.73,22.52,22.59,19.86,-1,1
2014-10-21,20.75,20.74,22.41,22.59,19.89,1,1
2014-10-22,21.05,20.68,22.29,22.60,19.91,1,1
2014-10-23,21.36,20.67,22.18,22.61,19.94,1,1
2014-10-24,21.51,20.66,22.05,22.60,19.97,1,1
2014-10-27,21.39,20.70,21.92,22.59,19.99,1,1
2014-10-28,21.41,20.75,21.80,22.60,20.02,1,1
2014-10-29,21.47,20.89,21.69,22.60,20.04,1,1
2014-10-30,21.44,21.09,21.57,22.60,20.07,1,1
2014-10-31,21.55,21.30,21.49,22.59,20.09,1,1
2014-11-03,21.59,21.48,21.43,22.57,20.12,1,1
2014-11-04,21.69,21.60,21.39,22.55,20.14,1,1
2014-11-05,21.87,21.63,21.36,22.54,20.17,1,1
2014-11-06,21.99,21.70,21.35,22.54,20.20,1,1
2014-11-07,22.04,21.75,21.31,22.52,20.22,1,1
2014-11-10,22.20,21.82,21.31,22.51,20.26,1,1
2014-11-11,22.36,21.96,21.35,22.48,20.29,1,1
2014-11-12,22.55,22.07,21.40,22.46,20.32,1,1
2014-11-13,22.64,22.16,21.41,22.43,20.35,1,1
2014-11-14,22.69,22.28,21.45,22.38,20.38,1,1
2014-11-17,22.62,22.30,21.47,22.32,20.41,1,1
2014-11-18,22.72,22.38,21.56,22.28,20.44,1,1
2014-11-19,22.90,22.55,21.66,22.27,20.48,1,1
2014-11-20,23.02,22.69,21.79,22.25,20.52,1,1
2014-11-21,23.25,22.90,21.99,22.24,20.56,1,1
2014-11-24,23.62,23.13,22.18,22.24,20.60,1,1
2014-11-25,24.00,23.34,22.38,22.25,20.65,1,1
2014-11-26,24.48,23.55,22.56,22.25,20.69,1,1
2014-11-28,24.75,23.73,22.66,22.24,20.73,1,1
2014-12-01,24.93,23.92,22.79,22.26,20.78,1,1
2014-12-02,25.21,24.11,22.93,22.31,20.83,1,1
2014-12-03,25.51,24.38,23.10,22.38,20.88,1,1
2014-12-04,25.82,24.72,23.30,22.46,20.93,1,1
2014-12-05,26.31,25.15,23.54,22.58,21.00,1,1
2014-12-08,26.79,25.64,23.80,22.69,21.06,1,1
2014-12-09,27.48,26.11,24.09,22.82,21.12,1,1
2014-12-10,28.00,26.47,24.32,22.97,21.18,1,1
2014-12-11,28.49,26.85,24.57,23.12,21.24,1,1
2014-12-12,28.84,27.18,24.83,23.26,21.30,1,1
2014-12-15,29.31,27.56,25.11,23.44,21.37,1,1
2014-12-16,29.52,27.91,25.39,23.62,21.43,1,1
2014-12-17,29.79,28.29,25.69,23.82,21.50,1,1
2014-12-18,30.11,28.79,26.01,24.04,21.56,1,1
2014-12-19,30.47,29.24,26.30,24.27,21.62,1,1
2014-12-22,30.85,29.67,26.63,24.54,21.68,1,1
2014-12-23,31.22,30.03,26.93,24.79,21.75,1,1
2014-12-24,31.49,30.40,27.24,25.05,21.81,1,1
2014-12-26,31.79,30.65,27.54,25.29,21.87,1,1
2014-12-29,31.95,30.87,27.86,25.50,21.93,1,1
2014-12-30,31.87,30.99,28.15,25.69,21.99,1,1
2014-12-31,31.84,31.16,28.46,25.89,22.04,1,1
2015-01-02,31.77,31.31,28.74,26.08,22.09,1,1
2015-01-05,31.47,31.34,28.93,26.25,22.14,1,1
2015-01-06,30.92,31.21,29.08,26.39,22.18,-1,1
2015-01-07,30.46,31.12,29.22,26.55,22.22,-1,1
2015-01-08,30.25,31.10,29.41,26.74,22.27,-1,1
2015-01-09,30.14,31.00,29.58,26.91,22.32,-1,1
2015-01-12,30.02,30.93,29.75,27.08,22.37,-1,1
2015-01-13,29.87,30.82,29.94,27.26,22.42,-1,1
2015-01-14,29.84,30.65,30.08,27.41,22.46,-1,1
2015-01-15,29.82,30.37,30.16,27.54,22.49,-1,1
2015-01-16,29.83,30.14,30.23,27.69,22.53,-1,1
2015-01-20,29.95,30.10,30.37,27.87,22.58,-1,1
2015-01-21,30.05,30.09,30.46,28.04,22.64,-1,1
2015-01-22,30.25,30.14,30.56,28.23,22.70,1,1
2015-01-23,30.87,30.37,30.73,28.47,22.77,1,1
2015-01-26,31.53,30.69,30.90,28.69,22.84,1,1
2015-01-27,32.32,31.07,31.06,28.91,22.91,1,1
2015-01-28,32.96,31.39,31.19,29.13,22.98,1,1
2015-01-29,33.31,31.63,31.30,29.36,23.06,1,1
2015-01-30,33.50,31.77,31.38,29.56,23.13,1,1
2015-02-02,33.56,31.90,31.43,29.75,23.20,1,1
2015-02-03,32.86,31.86,31.37,29.87,23.25,1,1
2015-02-04,32.38,31.96,31.35,30.00,23.31,1,1
2015-02-05,31.90,32.11,31.30,30.12,23.37,-1,1
2015-02-06,31.76,32.36,31.32,30.27,23.44,-1,1
2015-02-09,31.58,32.45,31.32,30.42,23.51,-1,1
2015-02-10,31.66,32.58,31.35,30.57,23.59,-1,1
2015-02-11,32.07,32.81,31.46,30.78,23.68,-1,1
2015-02-12,32.74,32.80,31.57,30.96,23.77,-1,1
2015-02-13,33.06,32.72,31.63,31.10,23.84,1,1
2015-02-17,33.51,32.70,31.70,31.24,23.92,1,1
2015-02-18,33.74,32.75,31.85,31.38,24.01,1,1
2015-02-19,33.99,32.79,32.04,31.49,24.09,1,1
2015-02-20,34.16,32.91,32.22,31.60,24.18,1,1
2015-02-23,33.91,32.99,32.32,31.68,24.26,1,1
2015-02-24,33.94,33.34,32.46,31.79,24.35,1,1
2015-02-25,34.01,33.54,32.56,31.88,24.44,1,1
2015-02-26,34.05,33.78,32.68,31.97,24.52,1,1
2015-02-27,34.00,33.87,32.82,32.04,24.61,1,1
2015-03-02,34.12,34.05,33.04,32.14,24.71,1,1
2015-03-03,34.08,34.12,33.21,32.20,24.80,-1,1
2015-03-04,34.20,34.06,33.31,32.25,24.89,1,1
2015-03-05,34.06,34.00,33.40,32.30,24.97,1,1
2015-03-06,34.02,34.01,33.44,32.32,25.06,1,1
2015-03-09,34.07,34.06,33.43,32.37,25.15,1,1
2015-03-10,34.13,34.06,33.43,32.41,25.23,1,1
2015-03-11,33.94,34.03,33.42,32.44,25.31,-1,1
2015-03-12,33.89,33.98,33.43,32.47,25.39,-1,1
2015-03-13,33.78,33.99,33.42,32.52,25.47,-1,1
2015-03-16,33.97,34.02,33.51,32.59,25.56,-1,1
2015-03-17,34.46,34.24,33.65,32.70,25.65,1,1
2015-03-18,34.84,34.46,33.89,32.84,25.74,1,1
2015-03-19,35.38,34.76,34.13,33.03,25.83,1,1
2015-03-20,36.06,35.00,34.39,33.22,25.93,1,1
2015-03-23,36.81,35.35,34.61,33.39,26.03,1,1
2015-03-24,37.61,35.69,34.82,33.56,26.12,1,1
2015-03-25,37.95,35.96,34.97,33.70,26.20,1,1
2015-03-26,37.70,36.08,34.96,33.79,26.26,1,1
2015-03-27,37.52,36.18,35.01,33.92,26.33,1,1
2015-03-30,37.39,36.39,35.14,34.09,26.41,1,1
2015-03-31,37.20,36.63,35.26,34.26,26.48,1,1
2015-04-01,36.99,36.90,35.36,34.38,26.56,1,1
2015-04-02,36.65,37.13,35.45,34.49,26.63,-1,1
2015-04-06,36.38,37.16,35.49,34.56,26.69,-1,1
2015-04-07,36.31,37.00,35.52,34.55,26.75,-1,1
2015-04-08,36.22,36.87,35.54,34.58,26.81,-1,1
2015-04-09,35.96,36.68,35.59,34.60,26.87,-1,1
2015-04-10,35.81,36.51,35.67,34.66,26.94,-1,1
2015-04-13,35.64,36.31,35.75,34.70,27.01,-1,1
2015-04-14,35.53,36.09,35.78,34.77,27.08,-1,1
2015-04-15,35.72,36.05,35.87,34.86,27.15,-1,1
2015-04-16,36.07,36.19,35.96,35.00,27.22,-1,1
2015-04-17,36.01,36.11,35.99,35.08,27.28,-1,1
2015-04-20,35.87,35.92,36.02,35.16,27.34,-1,1
2015-04-21,35.66,35.74,36.04,35.20,27.40,-1,1
2015-04-22,35.42,35.53,36.05,35.24,27.46,-1,1
2015-04-23,35.04,35.29,36.03,35.25,27.52,-1,1
2015-04-24,34.26,34.99,35.96,35.17,27.58,-1,1
2015-04-27,33.51,34.79,35.90,35.11,27.63,-1,1
2015-04-28,33.15,34.58,35.80,35.09,27.69,-1,1
2015-04-29,32.97,34.42,35.68,35.08,27.75,-1,1
2015-04-30,32.36,34.01,35.46,35.01,27.80,-1,1
2015-05-01,32.01,33.71,35.26,34.96,27.86,-1,1
2015-05-04,32.05,33.54,35.09,34.95,27.93,-1,1
2015-05-05,32.37,33.31,34.92,34.95,27.99,-1,1
2015-05-06,32.71,33.11,34.75,34.94,28.06,-1,1
2015-05-07,33.09,33.12,34.66,34.97,28.12,-1,1
2015-05-08,33.37,33.17,34.67,34.98,28.19,1,1
2015-05-11,34.06,33.21,34.65,35.02,28.27,1,1
2015-05-12,34.52,33.26,34.59,35.02,28.34,1,1
2015-05-13,34.73,33.39,34.52,35.04,28.42,1,1
2015-05-14,35.01,33.69,34.46,35.07,28.50,1,1
2015-05-15,35.17,33.94,34.41,35.09,28.57,1,1
2015-05-18,35.35,34.22,34.43,35.15,28.65,1,1
2015-05-19,35.50,34.44,34.48,35.19,28.74,1,1
2015-05-20,35.55,34.80,34.49,35.21,28.81,1,1
2015-05-21,35.70,35.11,34.53,35.26,28.89,1,1
2015-05-22,36.03,35.38,34.57,35.34,28.97,1,1
2015-05-26,36.20,35.61,34.59,35.41,29.05,1,1
2015-05-27,36.72,35.95,34.68,35.48,29.14,1,1
2015-05-28,37.10,36.23,34.75,35.52,29.22,1,1
2015-05-29,37.41,36.45,34.79,35.54,29.31,1,1
2015-06-01,37.94,36.74,34.94,35.57,29.40,1,1
2015-06-02,38.41,37.05,35.12,35.59,29.49,1,1
2015-06-03,38.82,37.43,35.30,35.62,29.59,1,1
2015-06-04,39.33,37.77,35.51,35.65,29.68,1,1
2015-06-05,39.58,38.15,35.74,35.71,29.77,1,1
2015-06-08,39.63,38.36,36.00,35.79,29.86,1,1
2015-06-09,39.88,38.64,36.28,35.87,29.95,1,1
2015-06-10,40.17,39.06,36.58,35.96,30.04,1,1
2015-06-11,40.51,39.46,36.88,36.06,30.14,1,1
2015-06-12,40.55,39.68,37.22,36.12,30.23,1,1
2015-06-15,40.38,39.86,37.46,36.17,30.31,1,1
2015-06-16,40.26,39.92,37.66,36.25,30.39,1,1
2015-06-17,40.34,39.99,37.86,36.36,30.47,1,1
2015-06-18,40.34,40.11,38.06,36.45,30.55,1,1
2015-06-19,40.33,40.25,38.27,36.57,30.64,1,1
2015-06-22,40.33,40.42,38.50,36.69,30.72,-1,1
2015-06-23,40.60,40.57,38.74,36.81,30.81,1,1
2015-06-24,40.81,40.59,38.93,36.91,30.89,1,1
2015-06-25,41.10,40.68,39.15,37.00,30.98,1,1
2015-06-26,41.12,40.73,39.29,37.06,31.05,1,1
2015-06-29,40.85,40.60,39.38,37.13,31.12,1,1
2015-06-30,40.42,40.37,39.45,37.21,31.18,1,1
2015-07-01,39.70,40.02,39.48,37.25,31.24,-1,1
2015-07-02,38.89,39.74,39.52,37.30,31.30,-1,1
2015-07-06,38.17,39.49,39.50,37.35,31.35,-1,1
2015-07-07,37.15,39.13,39.41,37.41,31.40,-1,1
2015-07-08,36.16,38.64,39.28,37.44,31.44,-1,1
2015-07-09,35.36,38.10,39.06,37.44,31.49,-1,1
2015-07-10,34.57,37.49,38.86,37.43,31.53,-1,1
2015-07-13,34.05,36.88,38.70,37.49,31.58,-1,1
2015-07-14,33.68,36.29,38.53,37.53,31.64,-1,1
2015-07-15,33.43,35.80,38.34,37.54,31.69,-1,1
2015-07-16,33.35,35.25,38.13,37.55,31.75,-1,1
2015-07-17,33.54,34.85,37.92,37.55,31.81,-1,1
2015-07-20,33.76,34.56,37.71,37.53,31.87,-1,1
2015-07-21,33.87,34.22,37.52,37.50,31.93,-1,1
2015-07-22,33.59,33.82,37.24,37.43,31.98,-1,1
2015-07-23,33.25,33.47,36.91,37.36,32.03,-1,1
2015-07-24,32.81,33.12,36.54,37.27,32.08,-1,1
2015-07-27,32.19,32.77,36.18,37.15,32.13,-1,1
2015-07-28,31.66,32.60,35.89,37.06,32.18,-1,1
2015-07-29,31.53,32.64,35.67,37.00,32.25,-1,1
2015-07-30,31.52,32.70,35.46,36.95,32.32,-1,1
2015-07-31,31.85,32.72,35.26,36.91,32.40,-1,1
2015-08-03,32.07,32.66,34.99,36.85,32.46,-1,1
2015-08-04,32.33,32.57,34.68,36.75,32.52,-1,1
2015-08-05,32.93,32.56,34.39,36.69,32.58,1,1
2015-08-06,33.33,32.49,34.15,36.58,32.64,1,1
2015-08-07,33.38,32.45,33.87,36.48,32.69,1,1
2015-08-10,33.52,32.52,33.69,36.40,32.76,1,1
2015-08-11,33.45,32.65,33.53,36.28,32.82,1,1
2015-08-12,33.44,32.76,33.36,36.15,32.88,1,1
2015-08-13,33.49,32.91,33.23,36.01,32.94,1,1
2015-08-14,33.34,33.13,33.10,35.85,32.99,1,1
2015-08-17,33.39,33.36,33.03,35.72,33.05,1,1
2015-08-18,33.20,33.29,32.95,35.58,33.11,-1,1
2015-08-19,32.71,33.12,32.88,35.40,33.15,-1,1
2015-08-20,32.31,32.88,32.82,35.18,33.19,-1,1
2015-08-21,31.65,32.55,32.68,34.91,33.23,-1,1
2015-08-24,30.76,32.12,32.46,34.64,33.25,-1,1
2015-08-25,29.99,31.66,32.24,34.40,33.27,-1,1
2015-08-26,29.15,31.27,32.03,34.16,33.30,-1,1
2015-08-27,28.76,30.98,31.88,33.96,33.34,-1,1
2015-08-28,28.60,30.66,31.73,33.75,33.37,-1,1
2015-08-31,28.47,30.39,31.58,33.52,33.40,-1,1
2015-09-01,28.38,30.01,31.40,33.24,33.43,-1,-1
2015-09-02,28.71,29.73,31.32,32.97,33.46,-1,-1
2015-09-03,29.04,29.51,31.26,32.75,33.50,-1,-1
2015-09-04,29.26,29.20,31.20,32.50,33.53,1,-1
