Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-20,195.18,190.63,181.49,185.23,203.41,1,-1
2017-09-21,196.13,191.92,181.66,185.78,203.35,1,-1
2017-09-22,197.44,193.03,182.13,186.34,203.27,1,-1
2017-09-25,198.49,194.41,182.79,186.82,203.16,1,-1
2017-09-26,199.81,195.95,183.29,187.29,203.03,1,-1
2017-09-27,201.91,197.22,184.07,187.90,202.95,1,-1
2017-09-28,203.01,198.57,184.97,188.45,202.89,1,-1
2017-09-29,203.94,199.56,186.21,188.91,202.83,1,-1
2017-10-02,205.19,200.66,187.86,189.50,202.82,1,-1
2017-10-03,206.72,202.08,189.45,190.08,202.85,1,-1
2017-10-04,208.91,203.70,191.30,190.22,202.89,1,-1
2017-10-05,211.01,205.41,193.30,190.36,202.91,1,-1
2017-10-06,212.37,207.14,195.10,190.27,202.91,1,-1
2017-10-09,213.34,208.17,196.71,190.47,202.89,1,-1
2017-10-10,214.55,209.25,198.27,190.61,202.91,1,-1
2017-10-11,215.28,210.23,199.67,190.74,202.88,1,-1
2017-10-12,215.42,211.07,200.83,191.18,202.83,1,-1
2017-10-13,215.28,212.10,201.93,191.68,202.83,1,-1
2017-10-16,214.15,212.58,202.77,192.15,202.82,1,-1
2017-10-17,213.43,212.90,203.78,192.59,202.81,1,-1
2017-10-18,213.05,213.19,204.77,193.00,202.80,-1,-1
2017-10-19,212.58,213.57,205.52,193.34,202.75,-1,-1
2017-10-20,211.97,213.62,206.22,193.80,202.70,-1,-1
2017-10-23,210.35,212.89,206.49,194.21,202.60,-1,-1
2017-10-24,208.06,211.67,206.67,194.41,202.52,-1,-1
2017-10-25,206.62,210.38,206.97,194.74,202.43,-1,-1
2017-10-26,205.61,209.52,207.35,195.22,202.36,-1,-1
2017-10-27,204.07,208.56,207.57,195.85,202.31,-1,-1
2017-10-30,203.65,208.11,208.11,196.85,202.29,-1,-1
2017-10-31,203.21,207.59,208.34,197.70,202.27,-1,-1
2017-11-01,205.04,207.70,208.79,198.77,202.28,-1,-1
2017-11-02,206.78,207.42,209.16,199.83,202.30,-1,-1
2017-11-03,207.45,207.03,209.30,200.67,202.28,1,-1
2017-11-06,207.51,206.56,209.45,201.45,202.25,1,-1
2017-11-07,207.69,205.88,209.41,202.12,202.23,1,-1
2017-11-08,207.62,205.63,209.45,202.86,202.20,1,1
2017-11-09,206.97,205.09,209.26,203.35,202.08,1,1
2017-11-10,205.50,205.27,209.15,203.78,201.97,1,1
2017-11-13,204.42,205.60,208.98,204.15,201.86,-1,1
2017-11-14,204.66,206.06,208.82,204.65,201.75,-1,1
2017-11-15,205.46,206.49,208.65,205.23,201.66,-1,1
2017-11-16,206.74,207.22,208.41,205.66,201.57,-1,1
2017-11-17,207.37,207.50,208.28,206.15,201.47,-1,1
2017-11-20,209.69,208.33,208.41,206.65,201.40,1,1
2017-11-21,211.89,208.69,208.53,207.16,201.34,1,1
2017-11-22,213.89,209.15,208.66,207.69,201.28,1,1
2017-11-24,215.59,210.13,208.86,208.19,201.22,1,1
2017-11-27,216.41,210.94,208.91,208.63,201.13,1,1
2017-11-28,217.42,212.08,209.17,209.14,201.03,1,1
2017-11-29,218.01,212.69,209.35,209.49,200.88,1,1
2017-11-30,217.28,213.49,209.40,209.75,200.71,1,1
2017-12-01,216.33,214.11,209.41,209.99,200.87,1,1
2017-12-04,215.15,214.52,209.40,210.17,200.99,1,1
2017-12-05,214.16,214.87,209.75,210.38,201.10,-1,1
2017-12-06,213.52,214.97,210.18,210.55,201.20,-1,1
2017-12-07,211.50,214.46,210.31,210.49,201.34,-1,1
2017-12-08,210.18,214.10,210.42,210.49,201.49,-1,1
2017-12-11,209.94,213.61,210.77,210.59,201.59,-1,1
2017-12-12,210.26,213.30,210.95,210.70,201.70,-1,1
2017-12-13,211.47,213.31,211.33,210.83,201.79,-1,1
2017-12-14,212.58,213.37,211.51,210.90,201.87,-1,1
2017-12-15,214.03,213.78,211.88,210.98,201.95,1,1
2017-12-18,217.50,214.50,212.66,211.20,202.06,1,1
2017-12-19,220.43,215.31,213.43,211.49,202.16,1,1
2017-12-20,223.13,216.54,214.37,211.79,202.27,1,1
2017-12-21,225.36,217.81,215.09,212.11,202.36,1,1
2017-12-22,227.45,219.46,216.11,212.52,202.47,1,1
2017-12-26,229.79,221.19,217.18,212.93,202.53,1,1
2017-12-27,231.03,222.53,218.09,213.34,202.57,1,1
2017-12-28,230.88,224.19,218.77,213.65,202.57,1,1
2017-12-29,230.22,225.33,219.21,213.89,202.55,1,1
2018-01-02,229.58,226.35,219.70,214.17,202.55,1,1
2018-01-03,228.47,226.91,220.01,214.42,202.53,1,1
2018-01-04,226.72,227.09,220.08,214.81,202.57,-1,1
2018-01-05,224.64,227.22,220.16,215.25,202.59,-1,1
2018-01-08,223.36,227.19,220.30,215.68,202.54,-1,1
2018-01-09,222.41,226.65,220.37,216.00,202.38,-1,1
2018-01-10,222.62,226.42,220.66,216.49,202.21,-1,1
2018-01-11,222.57,226.07,220.90,216.82,201.94,-1,1
2018-01-12,224.27,226.37,221.47,217.37,201.70,-1,1
2018-01-16,224.56,225.64,221.78,217.54,201.33,-1,1
2018-01-17,225.66,225.15,222.33,217.89,201.01,1,1
2018-01-18,227.06,225.21,223.07,218.43,200.71,1,1
2018-01-19,229.51,225.96,223.95,219.08,200.41,1,1
2018-01-22,231.95,227.29,224.96,219.88,200.17,1,1
2018-01-23,234.88,228.73,226.36,220.63,199.91,1,1
2018-01-24,236.53,230.40,227.62,221.51,199.57,1,1
2018-01-25,239.73,232.14,228.73,222.33,199.15,1,1
2018-01-26,242.17,233.91,229.78,223.18,198.71,1,1
2018-01-29,244.13,235.59,230.69,223.95,198.20,1,1
2018-01-30,244.71,237.11,231.44,224.57,197.70,1,1
2018-01-31,242.06,237.01,231.50,224.83,197.06,1,1
2018-02-01,239.06,236.97,231.39,225.07,196.39,1,1
2018-02-02,234.98,235.75,231.01,225.05,195.72,-1,1
2018-02-05,229.97,234.85,230.32,224.86,195.75,-1,1
2018-02-06,224.16,233.17,229.50,224.62,195.82,-1,1
2018-02-07,218.42,231.27,228.59,224.35,195.92,-1,1
2018-02-08,211.51,228.11,227.18,223.89,195.95,-1,1
2018-02-09,207.20,224.63,225.94,223.40,196.03,-1,1
2018-02-12,203.39,221.23,224.98,223.02,196.15,-1,1
2018-02-13,201.29,218.14,224.26,222.81,196.28,-1,1
2018-02-14,201.20,215.58,223.70,222.75,196.40,-1,1
2018-02-15,202.88,213.52,223.53,222.90,196.66,-1,1
2018-02-16,204.10,211.26,223.31,222.94,196.94,-1,1
2018-02-20,207.06,209.29,223.07,222.98,197.30,-1,1
2018-02-21,210.34,208.77,222.90,223.24,197.64,1,1
2018-02-22,213.93,208.66,223.00,223.55,198.05,1,1
2018-02-23,214.90,208.10,222.46,223.50,198.37,1,1
2018-02-26,215.27,208.23,222.00,223.45,198.66,1,1
2018-02-27,214.46,208.67,221.24,223.32,198.95,1,1
2018-02-28,214.30,209.20,220.91,223.18,199.21,1,1
2018-03-01,214.56,210.81,220.49,223.06,199.48,1,1
2018-03-02,215.28,212.81,220.15,222.93,199.78,1,1
2018-03-05,215.74,214.83,219.79,222.89,200.16,1,1
2018-03-06,218.66,216.78,219.36,222.88,200.53,1,1
2018-03-07,221.26,218.26,218.82,222.87,200.88,1,1
2018-03-08,223.98,219.22,218.31,222.83,201.22,1,1
2018-03-09,227.14,220.72,217.98,222.81,201.57,1,1
2018-03-12,230.25,222.41,217.70,222.95,201.93,1,1
2018-03-13,232.05,223.66,217.33,223.09,202.28,1,1
2018-03-14,232.77,224.25,217.00,223.25,202.59,1,1
2018-03-15,232.56,225.61,217.15,223.30,202.88,1,1
2018-03-16,232.72,226.99,217.34,223.47,203.21,1,1
2018-03-19,232.38,228.18,217.70,223.62,203.50,1,1
2018-03-20,231.25,229.19,218.28,223.74,203.76,1,1
2018-03-21,227.53,228.89,218.49,223.53,203.97,-1,1
2018-03-22,224.07,228.06,218.65,223.32,204.18,-1,1
2018-03-23,219.70,226.23,218.91,222.84,204.35,-1,1
2018-03-26,216.17,224.37,219.24,222.40,204.53,-1,1
2018-03-27,211.47,222.10,219.22,221.68,204.69,-1,1
2018-03-28,207.91,220.14,219.25,221.29,204.87,-1,1
2018-03-29,205.83,218.54,219.36,220.96,205.08,-1,1
2018-04-02,205.61,216.57,219.13,220.53,205.27,-1,1
2018-04-03,206.97,215.52,219.32,220.17,205.51,-1,1
2018-04-04,209.89,214.79,219.57,219.75,205.75,-1,1
2018-04-05,210.22,213.19,219.21,218.95,205.89,-1,1
2018-04-06,211.43,211.45,218.64,218.16,206.05,-1,1
2018-04-09,212.10,210.01,218.59,217.42,206.23,1,1
2018-04-10,211.98,208.90,218.59,216.73,206.40,1,1
2018-04-11,211.39,208.50,218.41,215.95,206.53,1,1
2018-04-12,209.71,208.34,218.25,215.27,206.68,1,1
2018-04-13,207.06,208.47,217.82,214.85,206.79,-1,1
2018-04-16,207.01,208.61,217.28,214.46,206.91,-1,1
2018-04-17,207.17,209.30,216.64,214.27,207.06,-1,1
2018-04-18,207.01,209.55,215.87,214.21,207.22,-1,1
2018-04-19,206.05,209.01,215.04,214.20,207.34,-1,1
2018-04-20,205.75,208.57,214.16,214.17,207.48,-1,1
2018-04-23,205.76,207.74,213.26,214.46,207.67,-1,1
2018-04-24,206.01,206.54,212.17,214.68,207.83,-1,1
2018-04-25,205.38,206.19,211.06,214.74,207.97,-1,1
2018-04-26,205.90,206.53,210.37,214.91,208.18,-1,1
2018-04-27,206.55,206.78,209.80,214.96,208.37,-1,1
2018-04-30,208.57,207.31,209.41,214.99,208.60,1,1
2018-05-01,211.25,208.50,209.23,215.17,208.83,1,1
2018-05-02,213.46,209.61,209.11,215.36,209.05,1,1
2018-05-03,214.88,210.45,209.21,215.32,209.23,1,1
2018-05-04,218.13,211.75,209.67,215.32,209.45,1,1
2018-05-07,220.14,213.02,210.47,215.64,209.66,1,1
2018-05-08,221.53,214.04,211.05,215.83,209.87,1,1
2018-05-09,222.29,215.43,211.93,216.09,210.08,1,1
2018-05-10,222.78,217.01,212.70,216.36,210.16,1,1
2018-05-11,222.81,218.14,213.07,216.51,210.23,1,1
2018-05-14,224.54,219.71,213.63,216.62,210.25,1,1
2018-05-15,225.68,221.90,214.04,216.72,210.39,1,1
2018-05-16,226.81,223.47,214.42,216.79,210.52,1,1
2018-05-17,228.35,224.94,215.29,216.83,210.64,1,1
2018-05-18,229.78,226.03,216.21,216.90,210.86,1,1
2018-05-21,231.19,226.98,217.15,216.93,211.09,1,1
2018-05-22,231.43,227.12,217.61,216.68,211.28,1,1
2018-05-23,230.80,227.67,218.16,216.44,211.44,1,1
2018-05-24,229.11,227.39,218.56,216.20,211.59,1,1
2018-05-25,227.41,227.11,219.17,216.06,211.72,1,1
2018-05-29,226.06,227.21,219.73,215.89,211.90,-1,1
2018-05-30,225.21,227.50,220.42,215.90,212.13,-1,1
2018-05-31,225.05,228.12,221.36,216.06,212.36,-1,1
2018-06-01,227.38,229.41,222.59,216.66,212.65,-1,1
2018-06-04,230.50,230.65,223.93,217.34,212.97,-1,1
2018-06-05,234.97,232.04,225.38,218.34,213.38,1,1
2018-06-06,239.82,233.61,227.06,219.37,213.86,1,1
2018-06-07,244.46,235.26,228.85,220.51,214.32,1,1
2018-06-08,247.76,236.49,230.19,221.48,214.77,1,1
2018-06-11,250.64,237.85,231.65,222.33,215.25,1,1
2018-06-12,251.76,239.57,232.67,223.12,215.69,1,1
2018-06-13,252.18,241.34,233.49,223.67,216.09,1,1
2018-06-14,251.05,243.01,234.15,224.11,216.47,1,1
2018-06-15,249.51,244.66,235.14,224.88,216.83,1,1
2018-06-18,248.27,246.37,235.88,225.67,217.17,1,1
2018-06-19,247.70,247.73,236.62,226.46,217.50,-1,1
2018-06-20,247.36,249.00,237.68,227.29,217.84,-1,1
2018-06-21,248.48,250.12,238.78,228.31,218.22,-1,1
2018-06-22,250.14,251.16,239.87,229.33,218.60,-1,1
2018-06-25,253.07,252.06,241.21,230.55,218.97,1,1
2018-06-26,254.91,252.21,242.22,231.58,219.31,1,1
2018-06-27,254.80,251.54,242.68,232.34,219.58,1,1
2018-06-28,254.14,250.92,243.00,233.06,219.82,1,1
2018-06-29,251.36,249.36,243.05,233.63,220.03,1,1
2018-07-02,248.89,248.69,243.24,234.35,220.27,1,1
2018-07-03,246.46,248.30,243.43,235.03,220.50,-1,1
2018-07-05,244.35,248.71,244.23,235.92,220.79,-1,1
2018-07-06,243.51,249.21,245.19,236.92,221.04,-1,1
2018-07-09,244.22,249.51,246.20,237.70,221.29,-1,1
2018-07-10,245.38,249.76,247.19,238.50,221.55,-1,1
2018-07-11,247.94,249.65,248.15,239.14,221.80,-1,1
2018-07-12,249.93,249.41,249.01,239.77,222.07,1,1
2018-07-13,251.58,249.02,249.62,240.36,222.31,1,1
2018-07-16,252.82,248.59,250.16,241.23,222.57,1,1
2018-07-17,254.66,249.09,250.83,242.04,222.85,1,1
2018-07-18,257.62,250.92,251.49,242.95,223.17,1,1
2018-07-19,260.35,252.87,251.98,243.93,223.48,1,1
2018-07-20,263.31,255.63,252.55,244.89,223.78,1,1
2018-07-23,266.25,258.09,253.32,245.85,224.07,1,1
2018-07-24,269.33,260.45,253.98,246.88,224.36,1,1
2018-07-25,272.48,262.65,255.00,247.94,224.67,1,1
2018-07-26,273.34,264.00,255.76,248.71,224.95,1,1
2018-07-27,272.29,264.95,256.44,249.32,225.19,1,1
2018-07-30,272.25,266.30,257.29,250.08,225.47,1,1
2018-07-31,271.46,267.39,257.96,250.72,225.74,1,1
2018-08-01,270.34,268.30,258.61,251.33,226.00,1,1
2018-08-02,269.65,269.49,259.18,252.23,226.30,1,1
2018-08-03,267.21,269.85,259.37,253.04,226.55,-1,1
2018-08-06,266.45,269.89,259.57,253.93,226.82,-1,1
2018-08-07,266.95,269.62,259.68,254.85,227.10,-1,1
2018-08-08,266.96,269.61,260.10,255.80,227.40,-1,1
2018-08-09,268.66,270.06,261.20,256.80,227.78,-1,1
2018-08-10,271.27,270.81,262.60,257.80,228.21,1,1
2018-08-13,272.35,271.00,264.08,258.52,228.60,1,1
2018-08-14,273.83,270.52,265.19,259.10,228.94,1,1
2018-08-15,275.55,271.00,266.36,259.62,229.32,1,1
2018-08-16,277.75,272.35,267.47,260.16,229.69,1,1
2018-08-17,279.84,273.40,268.58,260.76,230.08,1,1
2018-08-20,281.35,275.01,269.86,261.51,230.45,1,1
2018-08-21,283.51,277.39,271.50,262.41,230.90,1,1
2018-08-22,286.65,279.50,273.11,263.41,231.37,1,1
2018-08-23,289.91,281.87,274.51,264.38,231.83,1,1
2018-08-24,292.72,284.14,275.96,265.45,232.30,1,1
2018-08-27,294.74,286.25,277.25,266.50,232.74,1,1
2018-08-28,296.14,287.99,278.26,267.46,233.20,1,1
2018-08-29,296.15,288.75,278.85,268.29,233.63,1,1
2018-08-30,294.66,289.09,279.50,269.03,234.06,1,1
2018-08-31,293.17,289.91,280.08,269.66,234.47,1,1
2018-09-04,291.17,290.54,280.33,270.13,234.83,1,1
2018-09-05,288.62,290.67,280.46,270.43,235.16,-1,1
2018-09-06,285.60,290.17,280.31,270.79,235.48,-1,1
2018-09-07,282.94,289.54,280.50,271.40,235.76,-1,1
2018-09-10,280.70,288.42,280.81,272.01,236.04,-1,1
2018-09-11,278.29,286.47,280.91,272.80,236.31,-1,1
2018-09-12,275.70,284.43,281.07,273.42,236.57,-1,1
2018-09-13,273.62,282.39,281.09,273.93,236.83,-1,1
2018-09-14,272.65,280.63,281.16,274.39,237.10,-1,1
2018-09-17,272.43,279.02,281.53,274.84,237.38,-1,1
2018-09-18,271.69,277.31,281.72,275.24,237.67,-1,1
2018-09-19,271.57,276.13,281.89,275.67,237.97,-1,1
2018-09-20,271.68,274.98,282.01,276.12,238.29,-1,1
2018-09-21,271.99,273.85,281.84,276.51,238.60,-1,1
2018-09-24,273.36,273.49,281.58,276.98,238.92,-1,1
2018-09-25,273.01,272.83,281.31,277.21,239.25,1,1
2018-09-26,271.41,271.92,280.97,277.19,239.52,-1,1
2018-09-27,269.70,270.70,280.35,276.94,239.76,-1,1
2018-09-28,267.61,269.59,279.53,276.69,239.98,-1,1
2018-10-01,265.09,268.38,278.57,276.37,240.17,-1,1
2018-10-02,262.59,267.29,277.47,275.99,240.35,-1,1
2018-10-03,259.50,266.43,275.98,275.60,240.51,-1,1
2018-10-04,258.06,265.53,274.64,275.19,240.67,-1,1
2018-10-05,257.21,264.31,273.34,274.93,240.81,-1,1
2018-10-08,256.86,263.28,271.99,274.78,240.94,-1,1
2018-10-09,255.95,261.78,270.47,274.41,241.05,-1,1
2018-10-10,253.85,259.47,268.70,273.90,241.09,-1,1
2018-10-11,251.22,256.91,266.98,273.32,241.10,-1,1
2018-10-12,248.06,253.78,265.10,272.58,241.11,-1,1
2018-10-15,244.14,251.10,263.20,271.96,241.13,-1,1
2018-10-16,241.46,249.34,261.74,271.43,241.20,-1,1
2018-10-17,238.72,247.79,260.34,270.82,241.26,-1,1
2018-10-18,236.03,245.99,258.91,270.08,241.31,-1,1
2018-10-19,235.25,244.55,257.58,269.23,241.39,-1,1
2018-10-22,235.07,243.15,256.34,268.25,241.46,-1,1
2018-10-23,233.09,240.57,254.56,267.08,241.45,-1,1
2018-10-24,229.98,237.06,252.53,265.82,241.40,-1,1
2018-10-25,226.10,233.78,250.65,264.51,241.33,-1,1
2018-10-26,222.78,230.75,248.71,263.13,241.27,-1,1
2018-10-29,218.57,227.30,246.34,261.50,241.11,-1,1
2018-10-30,214.82,225.03,244.31,259.91,241.05,-1,1
2018-10-31,209.91,222.49,241.95,257.95,240.91,-1,1
2018-11-01,207.65,220.37,239.62,256.02,240.77,-1,1
2018-11-02,205.95,217.97,237.12,254.07,240.57,-1,1
2018-11-05,204.83,215.47,234.66,252.20,240.38,-1,1
2018-11-06,202.80,212.79,232.33,250.26,240.14,-1,1
2018-11-07,201.29,209.93,229.98,248.22,239.88,-1,1
2018-11-08,196.99,205.91,227.34,246.03,239.55,-1,1
2018-11-09,193.68,201.79,224.70,243.81,239.21,-1,1
2018-11-12,190.70,199.17,222.26,241.68,238.90,-1,1
2018-11-13,188.59,197.27,219.86,239.71,238.61,-1,1
2018-11-14,185.10,194.97,217.30,237.71,238.38,-1,-1
2018-11-15,182.32,192.56,214.65,235.80,238.16,-1,-1
2018-11-16,180.24,190.77,212.02,233.84,237.96,-1,-1
2018-11-19,179.97,188.48,209.40,231.93,237.80,-1,-1
2018-11-20,178.81,186.25,206.70,229.88,237.63,-1,-1
2018-11-21,176.99,183.85,204.33,227.86,237.45,-1,-1
2018-11-23,175.95,182.27,202.29,226.04,237.36,-1,-1
2018-11-26,176.74,180.92,200.66,224.28,237.32,-1,-1
2018-11-27,177.20,179.76,199.03,222.46,237.24,-1,-1
2018-11-28,179.10,179.67,197.47,220.88,237.19,-1,-1
2018-11-29,180.81,180.39,195.89,219.22,237.09,1,-1
2018-11-30,183.58,181.19,194.46,217.55,236.95,1,-1
2018-12-03,185.77,181.38,192.78,215.79,236.81,1,-1
2018-12-04,186.63,181.29,190.99,213.89,236.65,1,-1
2018-12-06,186.98,181.86,189.91,212.24,236.50,1,-1
2018-12-07,188.18,182.69,189.28,210.81,236.34,1,-1
2018-12-10,187.84,183.47,188.54,209.42,236.24,1,-1
2018-12-11,187.91,184.36,187.75,208.06,236.13,1,-1
2018-12-12,187.99,185.78,187.33,206.75,236.02,1,-1
2018-12-13,186.83,186.30,186.25,205.18,235.85,1,-1
2018-12-14,185.29,185.96,185.25,203.51,235.63,-1,-1
2018-12-17,181.03,184.01,183.70,201.46,235.30,-1,-1
2018-12-18,177.79,182.99,182.71,199.69,235.01,-1,-1
2018-12-19,175.43,181.63,181.68,198.02,234.73,-1,-1
2018-12-20,173.22,180.57,180.85,196.48,234.45,-1,-1
2018-12-21,170.26,179.13,180.09,195.05,234.14,-1,-1
2018-12-24,169.37,178.10,179.81,193.72,233.83,-1,-1
2018-12-26,170.72,178.01,179.89,192.68,233.54,-1,-1
2018-12-27,174.21,177.62,179.85,191.67,233.28,-1,-1
2018-12-28,175.75,176.77,179.71,190.49,233.02,-1,-1
2018-12-31,176.81,176.12,179.75,189.35,232.77,1,-1
2019-01-02,177.18,175.20,179.65,188.24,232.50,1,-1
2019-01-03,177.71,173.99,179.50,187.00,232.23,1,-1
2019-01-04,178.82,174.10,179.54,185.85,231.99,1,-1
2019-01-07,179.29,175.01,180.00,185.15,231.85,1,-1
2019-01-08,180.21,177.21,180.60,184.70,231.74,1,-1
2019-01-09,181.46,178.61,181.00,184.24,231.68,1,-1
2019-01-10,182.69,179.75,181.13,183.74,231.60,1,-1
2019-01-11,184.11,180.65,181.26,183.42,231.55,1,-1
2019-01-14,186.69,182.20,181.27,183.06,231.49,1,-1
2019-01-15,187.37,183.10,181.07,182.69,231.34,1,-1
2019-01-16,187.84,183.57,180.99,182.37,231.23,1,-1
2019-01-17,188.16,184.18,181.15,182.21,231.08,1,-1
2019-01-18,188.51,184.99,181.44,181.96,230.93,1,-1
2019-01-22,188.14,185.41,181.40,181.69,230.83,1,-1
2019-01-23,187.29,185.70,181.06,181.46,230.70,1,-1
2019-01-24,186.02,186.35,180.84,181.52,230.58,-1,-1
2019-01-25,186.32,186.85,180.70,181.66,230.45,-1,-1
2019-01-28,186.40,187.12,180.62,181.77,230.36,-1,-1
2019-01-29,185.18,186.67,180.77,181.73,230.22,-1,-1
2019-01-30,184.58,186.55,181.27,181.89,230.14,-1,-1
2019-01-31,185.10,186.62,182.35,182.08,230.06,-1,-1
2019-02-01,185.92,186.61,182.95,182.25,229.96,-1,-1
2019-02-04,187.01,186.51,183.54,182.51,229.88,1,-1
2019-02-05,187.30,186.81,183.98,182.85,229.79,1,-1
2019-02-06,187.12,186.76,184.56,183.19,229.70,1,-1
2019-02-07,188.65,186.91,185.27,183.51,229.63,1,-1
2019-02-08,188.91,186.75,185.52,183.59,229.54,1,-1
2019-02-11,189.57,187.33,185.94,183.81,229.51,1,-1
2019-02-12,190.43,188.18,186.38,183.84,229.42,1,-1
2019-02-13,191.41,189.21,186.95,183.99,229.35,1,-1
2019-02-14,192.66,189.98,187.60,184.12,229.23,1,-1
2019-02-15,194.74,190.93,188.53,184.45,229.13,1,-1
2019-02-19,196.31,192.48,189.35,184.86,229.03,1,-1
2019-02-20,197.17,193.04,189.69,185.02,228.92,1,-1
2019-02-21,196.98,193.27,189.85,185.04,228.77,1,-1
2019-02-22,197.47,193.95,190.11,185.19,228.62,1,-1
2019-02-25,197.59,194.50,190.43,185.35,228.51,1,-1
2019-02-26,197.23,194.95,190.66,185.42,228.36,1,-1
2019-02-27,196.63,195.69,190.85,185.82,228.21,1,-1
2019-02-28,196.24,196.27,191.42,186.40,228.10,-1,-1
2019-03-01,197.14,197.15,191.86,187.27,227.97,-1,-1
2019-03-04,198.72,197.85,192.31,187.97,227.83,1,-1
2019-03-05,199.57,198.52,192.69,188.57,227.67,1,-1
2019-03-06,199.68,198.63,193.12,189.05,227.50,1,-1
2019-03-07,200.80,199.02,193.81,189.69,227.34,1,-1
2019-03-08,201.52,199.07,194.47,190.32,227.17,1,-1
2019-03-11,202.08,199.16,195.09,190.79,227.07,1,-1
2019-03-12,202.83,199.99,195.70,191.28,226.99,1,-1
2019-03-13,203.65,201.18,196.62,191.88,226.93,1,-1
2019-03-14,204.70,202.13,197.39,192.47,226.88,1,-1
2019-03-15,206.38,203.03,198.09,193.14,226.82,1,-1
2019-03-18,207.93,204.37,198.95,193.92,226.74,1,-1
2019-03-19,209.11,205.31,199.62,194.56,226.62,1,-1
2019-03-20,209.61,205.85,200.30,195.03,226.45,1,-1
2019-03-21,210.14,206.49,201.07,195.47,226.27,1,-1
2019-03-22,208.07,205.86,201.15,195.60,225.99,1,-1
2019-03-25,206.42,205.56,201.47,195.80,225.71,1,-1
2019-03-26,204.38,205.38,201.54,195.97,225.41,-1,-1
2019-03-27,200.95,204.44,201.40,195.92,225.10,-1,-1
2019-03-28,197.92,203.51,201.14,196.04,224.77,-1,-1
2019-03-29,195.26,202.43,200.90,196.07,224.47,-1,-1
2019-04-01,193.57,201.85,200.79,196.23,224.22,-1,-1
2019-04-02,193.93,201.00,200.60,196.36,223.99,-1,-1
2019-04-03,193.54,199.98,200.63,196.55,223.75,-1,-1
2019-04-04,193.22,198.80,200.66,196.80,223.49,-1,-1
2019-04-05,194.71,197.83,200.75,197.14,223.24,-1,-1
2019-04-08,196.65,197.29,200.93,197.48,223.00,-1,-1
2019-04-09,197.84,196.55,201.05,197.67,222.70,1,-1
2019-04-10,198.45,196.01,201.22,198.09,222.41,1,-1
2019-04-11,198.85,196.39,201.21,198.36,222.10,1,-1
2019-04-12,199.37,196.46,201.15,198.55,221.80,1,-1
2019-04-15,199.57,196.39,200.86,198.72,221.55,1,-1
2019-04-16,198.97,196.84,200.62,198.81,221.31,1,-1
2019-04-17,197.77,197.21,200.48,198.95,221.12,1,-1
2019-04-18,196.55,197.19,200.05,198.99,220.86,-1,-1
2019-04-22,194.89,196.67,199.67,198.96,220.61,-1,-1
2019-04-23,193.50,196.17,199.21,199.00,220.32,-1,-1
2019-04-24,192.02,195.70,198.62,198.89,220.00,-1,-1
2019-04-25,191.20,195.38,197.96,198.82,219.70,-1,-1
2019-04-26,189.71,194.34,197.12,198.57,219.37,-1,-1
2019-04-29,188.59,193.18,196.33,198.38,219.04,-1,-1
2019-04-30,188.63,192.59,195.55,198.13,218.72,-1,-1
2019-05-01,188.69,191.79,194.90,197.89,218.41,-1,-1
2019-05-02,189.12,191.31,194.42,197.87,218.09,-1,-1
2019-05-03,190.29,191.15,193.99,197.96,217.75,-1,-1
2019-05-06,191.26,191.23,194.03,197.95,217.37,1,-1
2019-05-07,193.31,191.51,194.06,197.98,217.02,1,-1
2019-05-08,195.03,191.81,194.15,198.07,216.65,1,-1
2019-05-09,196.16,192.39,194.43,198.07,216.27,1,-1
2019-05-10,196.61,192.65,194.60,197.94,215.86,1,-1
2019-05-13,196.17,192.65,194.64,197.73,215.41,1,-1
2019-05-14,194.74,192.51,194.27,197.40,215.00,1,-1
2019-05-15,193.37,192.31,193.90,197.08,214.61,1,-1
2019-05-16,191.27,192.29,193.53,196.80,214.18,-1,-1
2019-05-17,187.99,191.51,192.93,196.28,213.73,-1,-1
2019-05-20,184.94,190.55,192.15,195.75,213.28,-1,-1
2019-05-21,182.53,189.57,191.30,195.21,212.81,-1,-1
2019-05-22,180.34,188.26,190.55,194.59,212.37,-1,-1
2019-05-23,178.53,186.63,189.62,193.88,211.92,-1,-1
2019-05-24,177.41,185.39,188.90,193.26,211.48,-1,-1
2019-05-28,175.60,183.43,187.98,192.49,210.99,-1,-1
2019-05-29,174.02,181.01,186.97,191.53,210.42,-1,-1
2019-05-30,172.25,178.59,185.92,190.59,209.81,-1,-1
2019-05-31,169.91,176.22,184.80,189.65,209.23,-1,-1
2019-06-03,166.83,173.59,183.62,188.52,208.63,-1,-1
2019-06-04,165.61,172.07,182.79,187.94,208.07,-1,-1
2019-06-05,162.81,170.11,181.74,187.16,207.46,-1,-1
2019-06-06,160.73,168.17,180.68,186.38,206.82,-1,-1
2019-06-07,158.98,166.50,179.45,185.65,206.14,-1,-1
2019-06-10,157.10,164.67,178.31,184.87,205.39,-1,-1
2019-06-11,155.53,162.72,177.09,184.09,204.64,-1,-1
2019-06-12,154.90,160.87,175.75,183.11,203.90,-1,-1
2019-06-13,153.58,159.59,174.59,182.29,203.20,-1,-1
2019-06-14,152.80,157.81,173.27,181.45,202.49,-1,-1
2019-06-17,152.39,156.56,171.84,180.66,201.79,-1,-1
