Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-17,5.47,5.83,5.79,5.55,6.09,-1,-1
2023-02-21,5.43,5.77,5.79,5.54,6.07,-1,-1
2023-02-22,5.41,5.69,5.79,5.54,6.06,-1,-1
2023-02-23,5.39,5.60,5.78,5.53,6.05,-1,-1
2023-02-24,5.31,5.51,5.76,5.52,6.05,-1,-1
2023-02-27,5.22,5.43,5.73,5.52,6.04,-1,-1
2023-02-28,5.15,5.35,5.71,5.52,6.04,-1,-1
2023-03-01,5.05,5.26,5.66,5.51,6.03,-1,-1
2023-03-02,5.00,5.21,5.63,5.50,6.03,-1,-1
2023-03-03,4.95,5.18,5.61,5.50,6.03,-1,-1
2023-03-06,4.89,5.14,5.57,5.49,6.02,-1,-1
2023-03-07,4.83,5.07,5.53,5.48,6.02,-1,-1
2023-03-08,4.74,4.98,5.49,5.47,6.02,-1,-1
2023-03-09,4.62,4.88,5.43,5.46,6.01,-1,-1
2023-03-10,4.55,4.80,5.37,5.44,6.01,-1,-1
2023-03-13,4.43,4.71,5.30,5.42,6.00,-1,-1
2023-03-14,4.32,4.63,5.23,5.40,5.99,-1,-1
2023-03-15,4.21,4.55,5.16,5.38,5.99,-1,-1
2023-03-16,4.11,4.47,5.08,5.35,5.98,-1,-1
2023-03-17,4.02,4.38,5.00,5.32,5.97,-1,-1
2023-03-20,3.97,4.29,4.92,5.29,5.96,-1,-1
2023-03-21,3.94,4.24,4.84,5.26,5.95,-1,-1
2023-03-22,3.90,4.16,4.76,5.24,5.94,-1,-1
2023-03-23,3.86,4.09,4.68,5.20,5.93,-1,-1
2023-03-24,3.83,4.02,4.63,5.16,5.92,-1,-1
2023-03-27,3.81,3.96,4.57,5.12,5.90,-1,-1
2023-03-28,3.80,3.91,4.53,5.08,5.89,-1,-1
2023-03-29,3.81,3.89,4.47,5.04,5.88,-1,-1
2023-03-30,3.82,3.88,4.41,5.00,5.88,-1,-1
2023-03-31,3.84,3.87,4.36,4.97,5.87,-1,-1
2023-04-03,3.89,3.87,4.31,4.94,5.86,1,-1
2023-04-04,3.93,3.88,4.28,4.90,5.85,1,-1
2023-04-05,3.96,3.88,4.24,4.87,5.85,1,-1
2023-04-06,3.98,3.89,4.20,4.83,5.84,1,-1
2023-04-10,3.97,3.89,4.16,4.78,5.83,1,-1
2023-04-11,3.95,3.88,4.12,4.74,5.81,1,-1
2023-04-12,3.91,3.88,4.07,4.69,5.80,1,-1
2023-04-13,3.90,3.89,4.05,4.65,5.79,1,-1
2023-04-14,3.87,3.90,4.01,4.60,5.78,-1,-1
2023-04-17,3.87,3.91,3.98,4.55,5.77,-1,-1
2023-04-18,3.85,3.91,3.95,4.50,5.76,-1,-1
2023-04-19,3.83,3.90,3.93,4.45,5.75,-1,-1
2023-04-20,3.83,3.89,3.90,4.40,5.74,-1,-1
2023-04-21,3.85,3.88,3.89,4.36,5.72,-1,-1
2023-04-24,3.83,3.87,3.88,4.33,5.71,-1,-1
2023-04-25,3.81,3.84,3.87,4.30,5.70,-1,-1
2023-04-26,3.80,3.83,3.86,4.27,5.69,-1,-1
2023-04-27,3.79,3.82,3.86,4.23,5.68,-1,-1
2023-04-28,3.79,3.81,3.85,4.19,5.67,-1,-1
2023-05-01,3.78,3.81,3.85,4.16,5.66,-1,-1
2023-05-02,3.77,3.81,3.84,4.12,5.65,-1,-1
2023-05-03,3.76,3.79,3.84,4.09,5.64,-1,-1
2023-05-04,3.75,3.78,3.83,4.06,5.62,-1,-1
2023-05-05,3.77,3.78,3.84,4.04,5.61,-1,-1
2023-05-08,3.82,3.80,3.85,4.02,5.60,1,-1
2023-05-09,3.88,3.83,3.87,4.00,5.59,1,-1
2023-05-10,3.92,3.85,3.88,3.98,5.58,1,-1
2023-05-11,3.95,3.86,3.88,3.97,5.57,1,-1
2023-05-12,3.98,3.87,3.87,3.95,5.56,1,-1
2023-05-15,4.00,3.88,3.87,3.93,5.55,1,-1
2023-05-16,3.98,3.88,3.86,3.91,5.53,1,-1
2023-05-17,3.94,3.88,3.86,3.90,5.52,1,-1
2023-05-18,3.90,3.89,3.85,3.88,5.51,1,-1
2023-05-19,3.86,3.89,3.85,3.88,5.49,-1,-1
2023-05-22,3.83,3.89,3.85,3.87,5.47,-1,-1
2023-05-23,3.82,3.90,3.84,3.86,5.46,-1,-1
2023-05-24,3.80,3.90,3.84,3.86,5.44,-1,-1
2023-05-25,3.79,3.88,3.84,3.85,5.43,-1,-1
2023-05-26,3.76,3.85,3.83,3.85,5.41,-1,-1
2023-05-30,3.75,3.82,3.83,3.85,5.40,-1,-1
2023-05-31,3.75,3.80,3.83,3.85,5.38,-1,-1
2023-06-01,3.72,3.77,3.82,3.84,5.36,-1,-1
2023-06-02,3.71,3.76,3.82,3.84,5.35,-1,-1
2023-06-05,3.69,3.74,3.81,3.83,5.33,-1,-1
2023-06-06,3.71,3.75,3.81,3.84,5.31,-1,-1
2023-06-07,3.77,3.77,3.82,3.84,5.30,-1,-1
2023-06-08,3.81,3.78,3.83,3.85,5.29,1,-1
2023-06-09,3.85,3.80,3.84,3.85,5.27,1,-1
2023-06-12,3.87,3.79,3.84,3.85,5.26,1,-1
2023-06-13,3.88,3.79,3.84,3.84,5.24,1,-1
2023-06-14,3.87,3.78,3.83,3.83,5.22,1,-1
2023-06-15,3.84,3.77,3.83,3.82,5.21,1,-1
2023-06-16,3.77,3.77,3.82,3.82,5.19,-1,-1
2023-06-20,3.69,3.75,3.81,3.81,5.17,-1,-1
2023-06-21,3.62,3.73,3.79,3.80,5.16,-1,-1
2023-06-22,3.61,3.74,3.78,3.80,5.15,-1,-1
2023-06-23,3.61,3.74,3.77,3.80,5.13,-1,-1
2023-06-26,3.63,3.75,3.75,3.79,5.12,-1,-1
2023-06-27,3.66,3.75,3.75,3.79,5.11,-1,-1
2023-06-28,3.68,3.72,3.75,3.79,5.10,-1,-1
2023-06-29,3.71,3.70,3.75,3.79,5.08,1,-1
2023-06-30,3.74,3.68,3.75,3.79,5.07,1,-1
2023-07-03,3.76,3.69,3.74,3.79,5.05,1,-1
2023-07-05,3.78,3.70,3.75,3.79,5.04,1,-1
2023-07-06,3.80,3.72,3.75,3.79,5.02,1,-1
2023-07-07,3.81,3.73,3.75,3.79,5.01,1,-1
2023-07-10,3.82,3.75,3.76,3.80,5.00,1,-1
2023-07-11,3.83,3.77,3.76,3.80,4.99,1,-1
2023-07-12,3.87,3.81,3.77,3.80,4.97,1,-1
2023-07-13,3.91,3.84,3.78,3.81,4.96,1,-1
2023-07-14,3.93,3.86,3.79,3.81,4.95,1,-1
2023-07-17,3.95,3.88,3.80,3.82,4.94,1,-1
2023-07-18,3.99,3.90,3.81,3.82,4.93,1,-1
2023-07-19,3.99,3.91,3.83,3.83,4.92,1,-1
2023-07-20,4.02,3.93,3.83,3.82,4.91,1,-1
2023-07-21,4.01,3.94,3.83,3.82,4.90,1,-1
2023-07-24,3.99,3.95,3.82,3.82,4.88,1,-1
2023-07-25,3.96,3.94,3.82,3.81,4.87,1,-1
2023-07-26,3.95,3.95,3.82,3.81,4.85,-1,-1
2023-07-27,3.89,3.94,3.82,3.81,4.84,-1,-1
2023-07-28,3.89,3.94,3.83,3.81,4.83,-1,-1
2023-07-31,3.90,3.96,3.85,3.82,4.82,-1,-1
2023-08-01,3.91,3.96,3.86,3.82,4.81,-1,-1
2023-08-02,3.90,3.95,3.87,3.82,4.80,-1,-1
2023-08-03,3.91,3.93,3.88,3.82,4.78,-1,-1
2023-08-04,3.90,3.92,3.89,3.82,4.77,-1,-1
2023-08-07,3.91,3.90,3.89,3.83,4.76,1,-1
2023-08-08,3.88,3.88,3.89,3.83,4.74,-1,-1
2023-08-09,3.83,3.87,3.89,3.83,4.73,-1,-1
2023-08-10,3.81,3.86,3.89,3.83,4.71,-1,-1
2023-08-11,3.83,3.86,3.90,3.83,4.70,-1,-1
2023-08-14,3.86,3.88,3.91,3.84,4.68,-1,-1
2023-08-15,3.91,3.90,3.92,3.85,4.67,1,-1
2023-08-16,3.97,3.94,3.93,3.87,4.66,1,-1
2023-08-17,4.02,3.95,3.94,3.87,4.64,1,-1
2023-08-18,4.06,3.95,3.95,3.87,4.63,1,-1
2023-08-21,4.10,3.96,3.96,3.87,4.61,1,-1
2023-08-22,4.13,3.98,3.97,3.87,4.60,1,-1
2023-08-23,4.15,4.00,3.98,3.88,4.59,1,-1
2023-08-24,4.16,4.03,3.98,3.89,4.58,1,-1
2023-08-25,4.17,4.07,3.99,3.91,4.57,1,-1
2023-08-28,4.19,4.10,3.99,3.92,4.56,1,-1
2023-08-29,4.21,4.14,4.00,3.93,4.56,1,-1
2023-08-30,4.23,4.17,4.01,3.95,4.55,1,-1
2023-08-31,4.27,4.20,4.03,3.96,4.54,1,-1
2023-09-01,4.30,4.23,4.05,3.98,4.53,1,-1
2023-09-05,4.35,4.26,4.06,4.00,4.52,1,-1
2023-09-06,4.39,4.28,4.09,4.01,4.52,1,-1
2023-09-07,4.42,4.30,4.10,4.02,4.51,1,-1
2023-09-08,4.43,4.32,4.12,4.03,4.50,1,-1
2023-09-11,4.40,4.32,4.13,4.04,4.49,1,-1
2023-09-12,4.36,4.31,4.13,4.05,4.48,1,-1
2023-09-13,4.30,4.30,4.14,4.06,4.47,-1,-1
2023-09-14,4.22,4.29,4.14,4.06,4.46,-1,-1
2023-09-15,4.13,4.26,4.14,4.06,4.45,-1,-1
2023-09-18,4.05,4.23,4.14,4.06,4.44,-1,-1
2023-09-19,3.99,4.21,4.14,4.06,4.43,-1,-1
2023-09-20,3.92,4.16,4.14,4.06,4.41,-1,-1
2023-09-21,3.86,4.11,4.14,4.05,4.40,-1,-1
2023-09-22,3.80,4.05,4.13,4.04,4.39,-1,-1
2023-09-25,3.75,3.99,4.12,4.03,4.38,-1,-1
2023-09-26,3.71,3.92,4.10,4.03,4.37,-1,-1
2023-09-27,3.68,3.87,4.09,4.02,4.36,-1,-1
2023-09-28,3.65,3.82,4.07,4.01,4.35,-1,-1
2023-09-29,3.63,3.78,4.05,4.00,4.34,-1,-1
2023-10-02,3.62,3.74,4.04,3.99,4.33,-1,-1
2023-10-03,3.60,3.70,4.02,3.99,4.33,-1,-1
2023-10-04,3.61,3.68,4.00,3.98,4.32,-1,-1
2023-10-05,3.62,3.66,3.98,3.98,4.31,-1,-1
2023-10-06,3.63,3.66,3.96,3.98,4.30,-1,-1
2023-10-09,3.66,3.65,3.95,3.98,4.30,1,-1
2023-10-10,3.68,3.66,3.94,3.97,4.29,1,-1
2023-10-11,3.69,3.66,3.92,3.96,4.29,1,-1
2023-10-12,3.71,3.66,3.89,3.96,4.28,1,-1
2023-10-13,3.70,3.65,3.86,3.95,4.27,1,-1
2023-10-16,3.71,3.67,3.84,3.95,4.27,1,-1
2023-10-17,3.72,3.67,3.82,3.95,4.26,1,-1
2023-10-18,3.71,3.68,3.79,3.95,4.25,1,-1
2023-10-19,3.69,3.69,3.77,3.95,4.24,-1,-1
2023-10-20,3.71,3.70,3.75,3.95,4.24,1,-1
2023-10-23,3.72,3.71,3.73,3.94,4.23,1,-1
2023-10-24,3.75,3.73,3.72,3.94,4.22,1,-1
2023-10-25,3.78,3.74,3.72,3.93,4.22,1,-1
2023-10-26,3.81,3.76,3.72,3.93,4.21,1,-1
2023-10-27,3.85,3.78,3.72,3.93,4.20,1,-1
2023-10-30,3.91,3.80,3.73,3.93,4.19,1,-1
2023-10-31,3.97,3.84,3.74,3.93,4.18,1,-1
2023-11-01,4.04,3.88,3.76,3.93,4.17,1,-1
2023-11-02,4.08,3.92,3.78,3.93,4.17,1,-1
2023-11-03,4.12,3.95,3.79,3.93,4.16,1,-1
2023-11-06,4.16,3.99,3.82,3.93,4.15,1,-1
2023-11-07,4.20,4.02,3.84,3.93,4.14,1,-1
2023-11-08,4.25,4.08,3.86,3.94,4.14,1,-1
2023-11-09,4.30,4.13,3.90,3.94,4.13,1,-1
2023-11-10,4.37,4.20,3.93,3.94,4.12,1,-1
2023-11-13,4.47,4.28,3.97,3.95,4.12,1,-1
2023-11-14,4.56,4.34,4.02,3.96,4.11,1,-1
2023-11-15,4.64,4.40,4.06,3.96,4.10,1,-1
2023-11-16,4.69,4.44,4.09,3.97,4.10,1,-1
2023-11-17,4.68,4.47,4.11,3.97,4.09,1,-1
2023-11-20,4.66,4.48,4.13,3.98,4.08,1,-1
2023-11-21,4.60,4.49,4.15,3.98,4.07,1,-1
2023-11-22,4.52,4.50,4.17,3.98,4.06,1,-1
2023-11-24,4.44,4.50,4.19,3.99,4.05,-1,-1
2023-11-27,4.35,4.50,4.21,4.00,4.04,-1,-1
2023-11-28,4.31,4.50,4.23,4.01,4.04,-1,-1
2023-11-29,4.29,4.48,4.24,4.01,4.03,-1,-1
2023-11-30,4.27,4.47,4.26,4.02,4.03,-1,-1
2023-12-01,4.26,4.43,4.28,4.04,4.02,-1,1
2023-12-04,4.26,4.39,4.30,4.05,4.01,-1,1
2023-12-05,4.29,4.37,4.32,4.07,4.01,-1,1
2023-12-06,4.39,4.37,4.36,4.09,4.01,1,1
2023-12-07,4.49,4.40,4.39,4.12,4.01,1,1
2023-12-08,4.56,4.42,4.42,4.14,4.00,1,1
2023-12-11,4.62,4.44,4.44,4.16,4.00,1,1
2023-12-12,4.66,4.46,4.45,4.18,4.00,1,1
2023-12-13,4.67,4.47,4.46,4.20,4.00,1,1
2023-12-14,4.67,4.48,4.47,4.21,4.00,1,1
2023-12-15,4.62,4.51,4.48,4.23,3.99,1,1
2023-12-18,4.52,4.51,4.49,4.24,3.99,1,1
2023-12-19,4.48,4.52,4.49,4.26,3.99,-1,1
2023-12-20,4.45,4.54,4.50,4.27,3.99,-1,1
2023-12-21,4.46,4.56,4.50,4.29,3.99,-1,1
2023-12-22,4.45,4.56,4.50,4.30,3.99,-1,1
2023-12-26,4.43,4.55,4.48,4.32,3.99,-1,1
2023-12-27,4.38,4.50,4.46,4.32,3.99,-1,1
2023-12-28,4.39,4.46,4.45,4.34,3.99,-1,1
2023-12-29,4.42,4.45,4.44,4.36,4.00,-1,1
2024-01-02,4.44,4.45,4.44,4.38,4.00,-1,1
2024-01-03,4.47,4.46,4.45,4.39,4.00,1,1
2024-01-04,4.54,4.50,4.47,4.42,4.01,1,1
2024-01-05,4.64,4.53,4.49,4.44,4.02,1,1
2024-01-08,4.74,4.56,4.51,4.46,4.02,1,1
2024-01-09,4.79,4.59,4.53,4.47,4.03,1,1
2024-01-10,4.76,4.59,4.54,4.48,4.03,1,1
2024-01-11,4.76,4.60,4.55,4.50,4.03,1,1
2024-01-12,4.76,4.62,4.56,4.50,4.04,1,1
2024-01-16,4.74,4.64,4.58,4.52,4.04,1,1
2024-01-17,4.75,4.69,4.61,4.53,4.05,1,1
2024-01-18,4.75,4.74,4.63,4.55,4.05,1,1
2024-01-19,4.78,4.79,4.64,4.56,4.06,-1,1
2024-01-22,4.86,4.81,4.64,4.58,4.06,1,1
2024-01-23,4.90,4.83,4.64,4.59,4.07,1,1
2024-01-24,4.95,4.85,4.65,4.60,4.07,1,1
2024-01-25,4.98,4.86,4.66,4.60,4.08,1,1
2024-01-26,4.97,4.86,4.68,4.60,4.08,1,1
2024-01-29,4.96,4.85,4.70,4.60,4.09,1,1
2024-01-30,4.96,4.87,4.71,4.60,4.09,1,1
2024-01-31,4.90,4.88,4.71,4.61,4.10,1,1
2024-02-01,4.82,4.86,4.71,4.61,4.10,-1,1
2024-02-02,4.77,4.86,4.72,4.61,4.10,-1,1
2024-02-05,4.70,4.84,4.72,4.61,4.11,-1,1
2024-02-06,4.64,4.80,4.72,4.62,4.11,-1,1
2024-02-07,4.56,4.76,4.72,4.62,4.11,-1,1
2024-02-08,4.51,4.73,4.73,4.63,4.12,-1,1
2024-02-09,4.49,4.70,4.74,4.63,4.12,-1,1
2024-02-12,4.55,4.69,4.75,4.64,4.13,-1,1
2024-02-13,4.54,4.66,4.75,4.65,4.13,-1,1
2024-02-14,4.58,4.64,4.75,4.66,4.14,-1,1
2024-02-15,4.61,4.63,4.76,4.67,4.14,-1,1
2024-02-16,4.65,4.61,4.75,4.67,4.15,1,1
2024-02-20,4.68,4.60,4.74,4.67,4.15,1,1
2024-02-21,4.70,4.60,4.73,4.66,4.16,1,1
2024-02-22,4.67,4.61,4.73,4.66,4.16,1,1
2024-02-23,4.70,4.62,4.74,4.66,4.16,1,1
2024-02-26,4.74,4.66,4.75,4.67,4.17,1,1
2024-02-27,4.77,4.69,4.76,4.68,4.17,1,1
2024-02-28,4.82,4.74,4.76,4.69,4.18,1,1
2024-02-29,4.88,4.78,4.77,4.70,4.18,1,1
2024-03-01,4.97,4.84,4.78,4.72,4.19,1,1
2024-03-04,5.07,4.87,4.79,4.74,4.20,1,1
2024-03-05,5.12,4.91,4.80,4.75,4.20,1,1
2024-03-06,5.13,4.93,4.80,4.76,4.21,1,1
2024-03-07,5.17,4.97,4.81,4.78,4.22,1,1
2024-03-08,5.20,5.01,4.82,4.80,4.22,1,1
2024-03-11,5.30,5.09,4.85,4.83,4.23,1,1
2024-03-12,5.32,5.15,4.86,4.85,4.24,1,1
2024-03-13,5.43,5.25,4.90,4.88,4.25,1,1
2024-03-14,5.56,5.34,4.95,4.91,4.27,1,1
2024-03-15,5.68,5.40,5.00,4.93,4.28,1,1
2024-03-18,5.78,5.47,5.04,4.96,4.29,1,1
2024-03-19,5.88,5.54,5.09,4.97,4.30,1,1
2024-03-20,5.90,5.60,5.14,5.00,4.31,1,1
2024-03-21,5.99,5.66,5.20,5.02,4.32,1,1
2024-03-22,6.01,5.72,5.25,5.06,4.33,1,1
2024-03-25,6.00,5.78,5.30,5.08,4.34,1,1
2024-03-26,6.03,5.85,5.34,5.11,4.35,1,1
2024-03-27,6.03,5.90,5.39,5.13,4.36,1,1
2024-03-28,6.03,5.95,5.43,5.15,4.37,1,1
2024-04-01,6.03,5.96,5.47,5.17,4.39,1,1
2024-04-02,6.01,6.00,5.51,5.20,4.40,1,1
2024-04-03,5.99,6.00,5.56,5.21,4.41,-1,1
2024-04-04,5.96,5.98,5.60,5.23,4.42,-1,1
2024-04-05,5.94,5.98,5.64,5.25,4.43,-1,1
2024-04-08,5.93,5.98,5.68,5.27,4.44,-1,1
2024-04-09,5.91,5.97,5.70,5.29,4.46,-1,1
2024-04-10,5.86,5.94,5.73,5.30,4.46,-1,1
2024-04-11,5.80,5.91,5.74,5.31,4.47,-1,1
2024-04-12,5.70,5.84,5.75,5.33,4.48,-1,1
2024-04-15,5.56,5.76,5.73,5.34,4.49,-1,1
2024-04-16,5.43,5.68,5.72,5.34,4.49,-1,1
2024-04-17,5.32,5.62,5.72,5.35,4.50,-1,1
2024-04-18,5.24,5.58,5.73,5.37,4.51,-1,1
2024-04-19,5.19,5.53,5.73,5.39,4.51,-1,1
2024-04-22,5.17,5.49,5.74,5.41,4.52,-1,1
2024-04-23,5.19,5.44,5.72,5.42,4.53,-1,1
2024-04-24,5.25,5.40,5.72,5.43,4.54,-1,1
2024-04-25,5.34,5.38,5.70,5.45,4.55,-1,1
2024-04-26,5.42,5.37,5.69,5.47,4.55,1,1
2024-04-29,5.50,5.37,5.69,5.49,4.56,1,1
2024-04-30,5.56,5.38,5.68,5.52,4.57,1,1
2024-05-01,5.60,5.39,5.67,5.54,4.58,1,1
2024-05-02,5.68,5.43,5.67,5.56,4.59,1,1
2024-05-03,5.73,5.49,5.66,5.58,4.60,1,1
2024-05-06,5.74,5.54,5.64,5.60,4.61,1,1
2024-05-07,5.74,5.58,5.63,5.61,4.61,1,1
2024-05-08,5.74,5.62,5.62,5.63,4.62,1,1
2024-05-09,5.77,5.66,5.62,5.65,4.63,1,1
2024-05-10,5.82,5.71,5.62,5.67,4.65,1,1
2024-05-13,5.85,5.76,5.63,5.68,4.66,1,1
2024-05-14,5.90,5.81,5.63,5.70,4.67,1,1
2024-05-15,5.93,5.84,5.63,5.71,4.68,1,1
2024-05-16,5.95,5.85,5.62,5.73,4.69,1,1
2024-05-17,5.91,5.82,5.61,5.73,4.69,1,1
2024-05-20,5.86,5.81,5.60,5.74,4.70,1,1
2024-05-21,5.79,5.80,5.59,5.73,4.71,-1,1
2024-05-22,5.72,5.79,5.59,5.74,4.72,-1,1
2024-05-23,5.65,5.77,5.59,5.73,4.73,-1,1
2024-05-24,5.60,5.76,5.60,5.72,4.74,-1,1
2024-05-28,5.56,5.75,5.63,5.71,4.75,-1,1
2024-05-29,5.54,5.72,5.64,5.70,4.75,-1,1
2024-05-30,5.53,5.69,5.65,5.69,4.76,-1,1
2024-05-31,5.51,5.65,5.66,5.68,4.77,-1,1
2024-06-03,5.51,5.61,5.67,5.67,4.77,-1,1
2024-06-04,5.51,5.58,5.67,5.66,4.78,-1,1
2024-06-05,5.50,5.55,5.68,5.65,4.79,-1,1
2024-06-06,5.53,5.54,5.69,5.64,4.80,-1,1
2024-06-07,5.54,5.54,5.69,5.63,4.80,-1,1
2024-06-10,5.55,5.54,5.68,5.62,4.81,1,1
2024-06-11,5.56,5.54,5.67,5.61,4.82,1,1
2024-06-12,5.57,5.54,5.67,5.61,4.82,1,1
2024-06-13,5.53,5.52,5.66,5.60,4.83,1,1
2024-06-14,5.48,5.49,5.63,5.58,4.83,-1,1
2024-06-17,5.36,5.44,5.60,5.56,4.84,-1,1
2024-06-18,5.26,5.40,5.58,5.54,4.84,-1,1
2024-06-20,5.14,5.34,5.54,5.52,4.84,-1,1
2024-06-21,5.01,5.29,5.50,5.50,4.84,-1,1
2024-06-24,4.84,5.21,5.45,5.47,4.84,-1,1
2024-06-25,4.72,5.13,5.40,5.46,4.84,-1,1
2024-06-26,4.62,5.05,5.34,5.45,4.84,-1,1
2024-06-27,4.57,4.97,5.29,5.44,4.84,-1,1
2024-06-28,4.52,4.89,5.25,5.43,4.84,-1,1
2024-07-01,4.48,4.81,5.20,5.41,4.85,-1,1
2024-07-02,4.47,4.74,5.17,5.39,4.85,-1,1
2024-07-03,4.48,4.66,5.13,5.38,4.85,-1,1
2024-07-05,4.50,4.61,5.10,5.36,4.86,-1,1
2024-07-08,4.50,4.56,5.06,5.34,4.86,-1,1
2024-07-09,4.47,4.52,5.02,5.32,4.86,-1,1
2024-07-10,4.43,4.47,4.97,5.29,4.86,-1,1
2024-07-11,4.44,4.46,4.94,5.26,4.87,-1,1
2024-07-12,4.44,4.46,4.91,5.24,4.87,-1,1
2024-07-15,4.45,4.47,4.88,5.22,4.88,-1,1
2024-07-16,4.49,4.49,4.86,5.20,4.88,-1,1
2024-07-17,4.53,4.51,4.83,5.17,4.89,1,1
2024-07-18,4.55,4.51,4.80,5.15,4.89,1,1
2024-07-19,4.60,4.51,4.76,5.13,4.90,1,1
2024-07-22,4.60,4.52,4.72,5.10,4.90,1,1
2024-07-23,4.59,4.52,4.69,5.07,4.91,1,1
2024-07-24,4.56,4.51,4.65,5.04,4.91,1,1
2024-07-25,4.53,4.51,4.62,5.01,4.92,1,1
2024-07-26,4.53,4.53,4.59,4.98,4.92,-1,1
2024-07-29,4.53,4.54,4.56,4.96,4.92,-1,1
2024-07-30,4.54,4.57,4.54,4.93,4.93,-1,-1
2024-07-31,4.54,4.57,4.53,4.91,4.93,-1,-1
2024-08-01,4.52,4.56,4.52,4.89,4.94,-1,-1
2024-08-02,4.50,4.53,4.50,4.86,4.94,-1,-1
2024-08-05,4.43,4.48,4.48,4.83,4.94,-1,-1
2024-08-06,4.32,4.42,4.47,4.80,4.94,-1,-1
2024-08-07,4.23,4.38,4.45,4.77,4.94,-1,-1
2024-08-08,4.16,4.35,4.44,4.74,4.94,-1,-1
2024-08-09,4.08,4.31,4.42,4.71,4.94,-1,-1
2024-08-12,4.03,4.28,4.40,4.68,4.95,-1,-1
2024-08-13,4.02,4.26,4.39,4.65,4.95,-1,-1
2024-08-14,4.01,4.22,4.38,4.62,4.95,-1,-1
2024-08-15,4.06,4.19,4.37,4.59,4.95,-1,-1
2024-08-16,4.12,4.18,4.36,4.57,4.95,-1,-1
2024-08-19,4.17,4.16,4.36,4.55,4.95,1,-1
2024-08-20,4.22,4.15,4.36,4.52,4.95,1,-1
2024-08-21,4.29,4.16,4.37,4.50,4.95,1,-1
2024-08-22,4.35,4.18,4.37,4.48,4.95,1,-1
2024-08-23,4.46,4.23,4.38,4.46,4.96,1,-1
2024-08-26,4.54,4.30,4.39,4.46,4.96,1,-1
2024-08-27,4.61,4.36,4.39,4.45,4.96,1,-1
2024-08-28,4.67,4.42,4.39,4.45,4.96,1,-1
2024-08-29,4.74,4.48,4.40,4.45,4.96,1,-1
2024-08-30,4.79,4.54,4.42,4.45,4.96,1,-1
2024-09-03,4.83,4.59,4.42,4.46,4.96,1,-1
2024-09-04,4.82,4.64,4.43,4.46,4.96,1,-1
2024-09-05,4.80,4.67,4.44,4.47,4.96,1,-1
2024-09-06,4.78,4.70,4.45,4.47,4.97,1,-1
2024-09-09,4.78,4.73,4.45,4.48,4.97,1,-1
2024-09-10,4.78,4.76,4.46,4.49,4.97,1,-1
2024-09-11,4.78,4.78,4.47,4.49,4.97,-1,-1
2024-09-12,4.79,4.81,4.48,4.50,4.98,-1,-1
2024-09-13,4.79,4.80,4.50,4.50,4.98,-1,-1
2024-09-16,4.77,4.78,4.51,4.50,4.98,-1,-1
2024-09-17,4.77,4.78,4.53,4.51,4.98,-1,-1
2024-09-18,4.75,4.77,4.55,4.52,4.98,-1,-1
2024-09-19,4.74,4.76,4.58,4.53,4.99,-1,-1
2024-09-20,4.69,4.73,4.60,4.53,4.99,-1,-1
2024-09-23,4.63,4.71,4.61,4.53,4.99,-1,-1
2024-09-24,4.59,4.69,4.63,4.52,4.99,-1,-1
2024-09-25,4.58,4.68,4.64,4.52,4.98,-1,-1
2024-09-26,4.55,4.66,4.65,4.51,4.98,-1,-1
2024-09-27,4.53,4.64,4.66,4.51,4.98,-1,-1
2024-09-30,4.47,4.61,4.66,4.51,4.98,-1,-1
2024-10-01,4.47,4.58,4.67,4.51,4.98,-1,-1
2024-10-02,4.47,4.55,4.67,4.51,4.98,-1,-1
2024-10-03,4.47,4.53,4.67,4.51,4.98,-1,-1
2024-10-04,4.47,4.52,4.67,4.51,4.98,-1,-1
2024-10-07,4.47,4.51,4.66,4.50,4.98,-1,-1
2024-10-08,4.46,4.49,4.64,4.50,4.98,-1,-1
2024-10-09,4.46,4.47,4.63,4.50,4.98,-1,-1
2024-10-10,4.46,4.47,4.62,4.50,4.98,-1,-1
2024-10-11,4.47,4.47,4.61,4.50,4.98,-1,-1
2024-10-14,4.48,4.47,4.59,4.51,4.98,1,-1
2024-10-15,4.48,4.48,4.58,4.52,4.98,-1,-1
2024-10-16,4.51,4.49,4.58,4.53,4.98,1,-1
2024-10-17,4.54,4.50,4.58,4.55,4.98,1,-1
2024-10-18,4.55,4.51,4.58,4.56,4.98,1,-1
2024-10-21,4.55,4.51,4.56,4.57,4.98,1,-1
2024-10-22,4.54,4.50,4.55,4.57,4.98,1,-1
2024-10-23,4.50,4.49,4.53,4.57,4.98,1,-1
2024-10-24,4.44,4.46,4.50,4.58,4.97,-1,-1
2024-10-25,4.38,4.44,4.49,4.58,4.97,-1,-1
2024-10-28,4.32,4.43,4.47,4.57,4.97,-1,-1
2024-10-29,4.27,4.41,4.46,4.57,4.97,-1,-1
2024-10-30,4.24,4.39,4.44,4.57,4.96,-1,-1
2024-10-31,4.20,4.37,4.42,4.56,4.96,-1,-1
2024-11-01,4.19,4.34,4.41,4.55,4.96,-1,-1
2024-11-04,4.19,4.31,4.40,4.54,4.95,-1,-1
2024-11-05,4.18,4.28,4.39,4.53,4.95,-1,-1
2024-11-06,4.19,4.26,4.38,4.52,4.94,-1,-1
