Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-15,42.31,41.35,39.79,41.81,52.63,1,-1
2021-11-16,42.81,41.77,39.98,41.66,52.46,1,-1
2021-11-17,42.83,42.04,40.17,41.52,52.26,1,-1
2021-11-18,42.90,42.24,40.30,41.38,52.05,1,-1
2021-11-19,43.44,42.44,40.55,41.27,51.86,1,-1
2021-11-22,44.71,43.14,41.01,41.32,51.65,1,-1
2021-11-23,45.36,43.57,41.37,41.34,51.39,1,-1
2021-11-24,46.01,44.16,41.71,41.38,51.14,1,-1
2021-11-26,46.61,44.71,42.03,41.38,50.93,1,-1
2021-11-29,47.51,45.17,42.42,41.43,50.73,1,-1
2021-11-30,48.66,45.78,42.83,41.55,50.55,1,-1
2021-12-01,49.37,46.41,43.18,41.65,50.37,1,-1
2021-12-02,48.71,46.71,43.41,41.70,50.17,1,-1
2021-12-03,48.34,46.85,43.61,41.74,49.91,1,-1
2021-12-06,47.22,46.61,43.73,41.70,49.64,1,-1
2021-12-07,47.00,46.81,43.95,41.79,49.47,1,-1
2021-12-08,46.81,47.16,44.24,41.96,49.32,-1,-1
2021-12-09,46.36,47.51,44.51,42.11,49.18,-1,-1
2021-12-10,45.76,47.56,44.68,42.21,49.06,-1,-1
2021-12-13,45.54,47.13,44.86,42.32,48.90,-1,-1
2021-12-14,45.30,46.82,44.94,42.43,48.73,-1,-1
2021-12-15,45.74,46.48,45.07,42.56,48.56,-1,-1
2021-12-16,45.06,46.03,45.09,42.65,48.44,-1,-1
2021-12-17,44.11,45.46,45.11,42.73,48.34,-1,-1
2021-12-20,43.12,44.74,45.06,42.79,48.25,-1,-1
2021-12-21,42.49,44.12,44.97,42.86,48.13,-1,-1
2021-12-22,41.96,43.75,44.95,42.93,48.02,-1,-1
2021-12-23,41.69,43.50,45.00,42.98,47.90,-1,-1
2021-12-27,41.34,43.54,45.02,43.05,47.78,-1,-1
2021-12-28,41.09,43.08,44.93,43.09,47.58,-1,-1
2021-12-29,40.66,42.39,44.72,43.12,47.40,-1,-1
2021-12-30,40.59,41.86,44.55,43.13,47.25,-1,-1
2021-12-31,40.20,41.35,44.36,43.11,47.11,-1,-1
2022-01-03,40.06,41.01,44.29,43.12,46.94,-1,-1
2022-01-04,39.55,40.62,44.09,43.12,46.78,-1,-1
2022-01-05,38.51,39.92,43.57,43.01,46.60,-1,-1
2022-01-06,37.49,39.29,43.09,42.88,46.46,-1,-1
2022-01-07,36.70,38.68,42.55,42.78,46.32,-1,-1
2022-01-10,35.64,38.11,41.99,42.62,46.17,-1,-1
2022-01-11,34.92,37.56,41.42,42.50,46.03,-1,-1
2022-01-12,33.87,36.96,40.84,42.31,45.91,-1,-1
2022-01-13,32.59,36.07,40.17,42.08,45.77,-1,-1
2022-01-14,31.66,35.09,39.59,41.82,45.60,-1,-1
2022-01-18,30.60,34.05,38.95,41.51,45.42,-1,-1
2022-01-19,29.41,33.06,38.40,41.19,45.24,-1,-1
2022-01-20,28.44,32.04,37.66,40.82,45.06,-1,-1
2022-01-21,27.13,31.02,36.83,40.47,44.88,-1,-1
2022-01-24,25.99,29.93,36.08,40.15,44.71,-1,-1
2022-01-25,25.24,28.91,35.38,39.80,44.55,-1,-1
2022-01-26,24.61,28.14,34.71,39.41,44.40,-1,-1
2022-01-27,24.15,27.38,34.02,38.97,44.25,-1,-1
2022-01-28,23.98,26.70,33.32,38.56,44.13,-1,-1
2022-01-31,24.16,26.30,32.78,38.21,44.00,-1,-1
2022-02-01,24.66,25.90,32.29,37.92,43.90,-1,-1
2022-02-02,24.96,25.48,31.85,37.56,43.81,-1,-1
2022-02-03,25.15,25.19,31.34,37.06,43.70,-1,-1
2022-02-04,25.45,25.03,30.86,36.62,43.60,1,-1
2022-02-07,25.96,25.06,30.35,36.16,43.49,1,-1
2022-02-08,26.42,25.20,29.84,35.73,43.37,1,-1
2022-02-09,26.69,25.42,29.42,35.29,43.26,1,-1
2022-02-10,26.58,25.62,29.00,34.83,43.14,1,-1
2022-02-11,26.47,25.71,28.55,34.36,43.03,1,-1
2022-02-14,26.50,25.82,28.14,33.95,42.91,1,-1
2022-02-15,26.53,25.99,27.70,33.57,42.80,1,-1
2022-02-16,26.32,26.14,27.26,33.24,42.68,1,-1
2022-02-17,25.90,26.16,26.90,32.78,42.56,-1,-1
2022-02-18,25.25,25.97,26.56,32.28,42.44,-1,-1
2022-02-22,24.63,25.60,26.18,31.78,42.32,-1,-1
2022-02-23,24.00,25.24,25.83,31.31,42.21,-1,-1
2022-02-24,23.40,24.95,25.45,30.85,42.11,-1,-1
2022-02-25,22.46,24.50,25.04,30.37,42.02,-1,-1
2022-02-28,21.87,24.10,24.76,29.90,41.94,-1,-1
2022-03-01,21.44,23.67,24.51,29.47,41.85,-1,-1
2022-03-02,20.99,23.12,24.32,29.04,41.75,-1,-1
2022-03-03,20.55,22.59,24.12,28.62,41.65,-1,-1
2022-03-04,20.01,22.01,23.87,28.16,41.54,-1,-1
2022-03-07,19.44,21.42,23.66,27.70,41.42,-1,-1
2022-03-08,19.19,20.82,23.45,27.22,41.29,-1,-1
2022-03-09,19.07,20.47,23.32,26.78,41.17,-1,-1
2022-03-10,18.99,20.21,23.20,26.38,41.05,-1,-1
2022-03-11,18.86,19.92,23.08,25.99,40.91,-1,-1
2022-03-14,18.71,19.63,22.89,25.56,40.76,-1,-1
2022-03-15,18.87,19.44,22.64,25.18,40.61,-1,-1
2022-03-16,19.36,19.40,22.42,24.80,40.45,-1,-1
2022-03-17,20.00,19.59,22.29,24.48,40.31,1,-1
2022-03-18,20.41,19.74,22.22,24.25,40.17,1,-1
2022-03-21,20.62,19.81,22.08,24.01,40.02,1,-1
2022-03-22,21.07,19.96,21.94,23.80,39.86,1,-1
2022-03-23,21.56,20.14,21.75,23.59,39.66,1,-1
2022-03-24,22.03,20.45,21.55,23.37,39.49,1,-1
2022-03-25,22.13,20.75,21.38,23.16,39.31,1,-1
2022-03-28,21.95,20.98,21.24,23.00,39.14,1,-1
2022-03-29,21.92,21.16,21.15,22.88,38.99,1,-1
2022-03-30,21.96,21.29,21.01,22.80,38.85,1,-1
2022-03-31,21.83,21.45,20.89,22.74,38.69,1,-1
2022-04-01,21.71,21.64,20.78,22.65,38.52,1,-1
2022-04-04,21.72,21.88,20.73,22.62,38.34,-1,-1
2022-04-05,21.65,21.89,20.69,22.55,38.17,-1,-1
2022-04-06,21.61,21.78,20.68,22.49,38.01,-1,-1
2022-04-07,21.24,21.58,20.64,22.41,37.84,-1,-1
2022-04-08,20.77,21.36,20.62,22.33,37.65,-1,-1
2022-04-11,20.34,21.08,20.54,22.23,37.47,-1,-1
2022-04-12,20.07,20.89,20.46,22.08,37.28,-1,-1
2022-04-13,19.66,20.69,20.42,21.92,37.11,-1,-1
2022-04-14,19.38,20.51,20.42,21.77,36.94,-1,-1
2022-04-18,18.96,20.29,20.43,21.62,36.76,-1,-1
2022-04-19,18.79,20.01,20.49,21.48,36.59,-1,-1
2022-04-20,18.64,19.70,20.49,21.30,36.42,-1,-1
2022-04-21,18.44,19.39,20.39,21.11,36.24,-1,-1
2022-04-22,18.21,19.14,20.27,20.89,36.07,-1,-1
2022-04-25,18.04,18.85,20.23,20.72,35.89,-1,-1
2022-04-26,17.79,18.58,20.20,20.55,35.69,-1,-1
2022-04-27,17.62,18.29,20.14,20.38,35.50,-1,-1
2022-04-28,17.35,18.07,20.02,20.19,35.34,-1,-1
2022-04-29,17.14,17.89,19.82,20.02,35.18,-1,-1
2022-05-02,17.15,17.79,19.63,19.88,35.02,-1,-1
2022-05-03,17.18,17.70,19.47,19.76,34.89,-1,-1
2022-05-04,17.15,17.59,19.31,19.67,34.74,-1,-1
2022-05-05,17.17,17.48,19.18,19.60,34.60,-1,-1
2022-05-06,17.01,17.32,18.97,19.48,34.45,-1,-1
2022-05-09,16.60,16.97,18.73,19.37,34.30,-1,-1
2022-05-10,16.31,16.72,18.50,19.24,34.15,-1,-1
2022-05-11,15.67,16.41,18.17,19.08,33.99,-1,-1
2022-05-12,15.19,16.18,17.89,18.95,33.84,-1,-1
2022-05-13,14.92,16.04,17.70,18.89,33.69,-1,-1
2022-05-16,14.72,15.95,17.55,18.86,33.55,-1,-1
2022-05-17,14.88,15.95,17.38,18.85,33.41,-1,-1
2022-05-18,15.11,15.86,17.21,18.80,33.28,-1,-1
2022-05-19,15.34,15.82,17.04,18.72,33.15,-1,-1
2022-05-20,15.76,15.72,16.89,18.62,33.01,1,-1
2022-05-23,15.84,15.51,16.74,18.53,32.85,1,-1
2022-05-24,15.49,15.21,16.57,18.43,32.69,1,-1
2022-05-25,15.22,14.97,16.42,18.34,32.52,1,-1
2022-05-26,14.89,14.89,16.26,18.22,32.36,-1,-1
2022-05-27,14.88,15.00,16.16,18.09,32.22,-1,-1
2022-05-31,14.92,15.13,16.10,17.95,32.09,-1,-1
2022-06-01,14.80,15.28,15.96,17.81,31.96,-1,-1
2022-06-02,14.94,15.39,15.88,17.67,31.84,-1,-1
2022-06-03,15.16,15.32,15.80,17.54,31.72,-1,-1
2022-06-06,15.36,15.29,15.75,17.41,31.61,1,-1
2022-06-07,15.45,15.17,15.66,17.28,31.49,1,-1
2022-06-08,15.31,15.09,15.58,17.16,31.35,1,-1
2022-06-09,14.99,14.96,15.48,16.98,31.19,1,-1
2022-06-10,14.90,14.85,15.39,16.82,31.02,1,-1
2022-06-13,14.61,14.77,15.29,16.66,30.84,-1,-1
2022-06-14,14.43,14.79,15.17,16.52,30.65,-1,-1
2022-06-15,14.31,14.83,15.08,16.37,30.48,-1,-1
2022-06-16,14.06,14.75,14.94,16.22,30.30,-1,-1
2022-06-17,14.08,14.69,14.86,16.10,30.13,-1,-1
2022-06-21,14.34,14.67,14.86,16.01,29.95,-1,-1
2022-06-22,14.74,14.82,14.95,15.98,29.77,-1,-1
2022-06-23,15.27,14.94,15.05,15.95,29.60,1,-1
2022-06-24,15.88,15.15,15.22,15.93,29.43,1,-1
2022-06-27,16.23,15.27,15.32,15.89,29.28,1,-1
2022-06-28,16.63,15.34,15.34,15.84,29.11,1,-1
2022-06-29,16.64,15.36,15.30,15.78,28.94,1,-1
2022-06-30,16.61,15.48,15.26,15.71,28.79,1,-1
2022-07-01,16.37,15.55,15.25,15.66,28.63,1,-1
2022-07-05,16.26,15.77,15.26,15.64,28.47,1,-1
2022-07-06,16.11,15.99,15.30,15.64,28.31,1,-1
2022-07-07,16.23,16.23,15.41,15.64,28.18,-1,-1
2022-07-08,16.51,16.57,15.58,15.66,28.06,-1,-1
2022-07-11,16.75,16.70,15.66,15.66,27.92,1,-1
2022-07-12,16.85,16.73,15.72,15.64,27.78,1,-1
2022-07-13,16.96,16.67,15.73,15.64,27.65,1,-1
2022-07-14,16.94,16.60,15.73,15.61,27.52,1,-1
2022-07-15,16.85,16.48,15.78,15.59,27.40,1,-1
2022-07-18,16.44,16.33,15.76,15.54,27.28,1,-1
2022-07-19,16.25,16.38,15.83,15.53,27.16,-1,-1
2022-07-20,16.56,16.65,15.94,15.59,27.06,-1,-1
2022-07-21,16.94,16.90,16.07,15.69,26.97,1,-1
2022-07-22,17.14,17.05,16.16,15.75,26.86,1,-1
2022-07-25,17.19,17.06,16.24,15.83,26.75,1,-1
2022-07-26,17.07,16.96,16.28,15.86,26.64,1,-1
2022-07-27,17.25,16.84,16.38,15.86,26.54,1,-1
2022-07-28,17.29,16.77,16.50,15.89,26.44,1,-1
2022-07-29,17.12,16.84,16.60,15.90,26.34,1,-1
2022-08-01,17.16,17.05,16.79,15.97,26.25,1,-1
2022-08-02,17.59,17.37,16.98,16.07,26.15,1,-1
2022-08-03,18.31,17.75,17.17,16.18,26.07,1,-1
2022-08-04,19.04,18.06,17.29,16.30,25.98,1,-1
2022-08-05,20.00,18.62,17.48,16.50,25.91,1,-1
2022-08-08,20.71,19.00,17.63,16.66,25.82,1,-1
2022-08-09,21.13,19.12,17.74,16.78,25.73,1,-1
2022-08-10,21.42,19.29,17.91,16.89,25.64,1,-1
2022-08-11,21.32,19.46,18.07,16.96,25.54,1,-1
2022-08-12,21.11,19.71,18.22,17.07,25.44,1,-1
2022-08-15,21.11,20.08,18.39,17.17,25.35,1,-1
2022-08-16,20.59,20.30,18.49,17.26,25.25,1,-1
2022-08-17,19.81,20.26,18.49,17.28,25.14,-1,-1
2022-08-18,19.32,20.23,18.46,17.32,25.02,-1,-1
2022-08-19,18.50,19.96,18.37,17.34,24.89,-1,-1
2022-08-22,17.81,19.56,18.32,17.36,24.76,-1,-1
2022-08-23,17.07,19.09,18.27,17.37,24.63,-1,-1
2022-08-24,16.29,18.70,18.24,17.40,24.50,-1,-1
2022-08-25,15.64,18.11,18.19,17.42,24.35,-1,-1
2022-08-26,15.20,17.50,18.10,17.41,24.22,-1,-1
2022-08-29,14.80,17.06,18.08,17.42,24.09,-1,-1
2022-08-30,14.67,16.59,18.01,17.42,23.95,-1,-1
2022-08-31,14.71,16.26,17.89,17.41,23.81,-1,-1
2022-09-01,14.56,15.81,17.72,17.35,23.66,-1,-1
2022-09-02,14.38,15.34,17.59,17.28,23.50,-1,-1
2022-09-06,14.28,14.96,17.51,17.20,23.35,-1,-1
2022-09-07,14.34,14.77,17.47,17.14,23.22,-1,-1
2022-09-08,14.22,14.51,17.38,17.09,23.06,-1,-1
2022-09-09,14.19,14.43,17.28,17.08,22.88,-1,-1
2022-09-12,14.06,14.39,17.18,17.05,22.72,-1,-1
2022-09-13,14.04,14.30,16.99,17.02,22.54,-1,-1
2022-09-14,14.02,14.20,16.76,16.96,22.36,-1,-1
2022-09-15,13.94,14.11,16.49,16.90,22.18,-1,-1
2022-09-16,13.76,14.05,16.24,16.80,22.00,-1,-1
2022-09-19,13.58,13.90,15.88,16.68,21.81,-1,-1
2022-09-20,13.16,13.68,15.52,16.57,21.64,-1,-1
2022-09-21,12.66,13.36,15.20,16.47,21.47,-1,-1
2022-09-22,12.18,13.11,14.83,16.35,21.31,-1,-1
2022-09-23,11.68,12.85,14.51,16.23,21.13,-1,-1
2022-09-26,11.11,12.53,14.16,16.10,20.93,-1,-1
2022-09-27,10.70,12.23,13.81,15.99,20.75,-1,-1
2022-09-28,10.45,12.01,13.51,15.86,20.58,-1,-1
2022-09-29,10.17,11.66,13.27,15.68,20.40,-1,-1
2022-09-30,9.94,11.30,13.01,15.48,20.23,-1,-1
2022-10-03,9.90,11.04,12.83,15.34,20.06,-1,-1
2022-10-04,10.01,10.85,12.69,15.22,19.90,-1,-1
2022-10-05,10.15,10.63,12.54,15.13,19.74,-1,-1
2022-10-06,10.27,10.49,12.40,15.02,19.60,-1,-1
2022-10-07,10.24,10.35,12.25,14.88,19.45,-1,-1
2022-10-10,10.27,10.22,12.12,14.72,19.29,1,-1
2022-10-11,10.33,10.13,11.97,14.53,19.13,1,-1
2022-10-12,10.25,10.08,11.80,14.31,18.97,1,-1
2022-10-13,10.09,10.05,11.61,14.07,18.81,1,-1
2022-10-14,9.90,10.03,11.45,13.85,18.67,-1,-1
2022-10-17,9.81,10.04,11.34,13.59,18.52,-1,-1
2022-10-18,9.79,10.01,11.20,13.35,18.38,-1,-1
2022-10-19,9.75,10.01,11.05,13.13,18.23,-1,-1
2022-10-20,9.74,10.04,10.92,12.89,18.09,-1,-1
2022-10-21,9.80,10.02,10.77,12.69,17.96,-1,-1
2022-10-24,9.74,9.91,10.60,12.48,17.84,-1,-1
2022-10-25,9.94,9.92,10.50,12.28,17.73,1,-1
2022-10-26,9.93,9.87,10.38,12.10,17.62,1,-1
2022-10-27,9.89,9.84,10.26,11.96,17.51,1,-1
2022-10-28,9.93,9.84,10.15,11.81,17.39,1,-1
2022-10-31,9.97,9.86,10.08,11.70,17.30,1,-1
2022-11-01,9.90,9.85,10.01,11.59,17.20,1,-1
2022-11-02,9.82,9.78,9.94,11.46,17.11,1,-1
2022-11-03,9.57,9.75,9.89,11.34,17.03,-1,-1
2022-11-04,9.41,9.67,9.85,11.22,16.95,-1,-1
2022-11-07,9.32,9.61,9.84,11.14,16.88,-1,-1
2022-11-08,9.21,9.57,9.81,11.03,16.81,-1,-1
2022-11-09,8.93,9.45,9.72,10.90,16.73,-1,-1
2022-11-10,8.86,9.38,9.70,10.77,16.65,-1,-1
2022-11-11,9.04,9.43,9.73,10.69,16.59,-1,-1
2022-11-14,9.22,9.40,9.73,10.62,16.52,-1,-1
2022-11-15,9.56,9.49,9.75,10.56,16.44,1,-1
2022-11-16,9.60,9.46,9.71,10.47,16.36,1,-1
2022-11-17,9.61,9.41,9.65,10.38,16.27,1,-1
2022-11-18,9.69,9.31,9.60,10.26,16.18,1,-1
2022-11-21,9.56,9.21,9.54,10.14,16.09,1,-1
2022-11-22,9.25,9.15,9.48,10.02,16.00,1,-1
2022-11-23,8.96,9.09,9.43,9.91,15.91,-1,-1
2022-11-25,8.46,9.01,9.36,9.80,15.81,-1,-1
2022-11-28,8.16,8.88,9.30,9.69,15.71,-1,-1
2022-11-29,8.05,8.83,9.24,9.61,15.62,-1,-1
2022-11-30,8.02,8.85,9.18,9.55,15.54,-1,-1
2022-12-01,8.06,8.81,9.15,9.49,15.45,-1,-1
2022-12-02,8.19,8.72,9.12,9.46,15.37,-1,-1
2022-12-05,8.29,8.63,9.08,9.44,15.29,-1,-1
2022-12-06,8.31,8.38,9.03,9.40,15.21,-1,-1
2022-12-07,8.31,8.24,8.93,9.35,15.14,1,-1
2022-12-08,8.22,8.14,8.84,9.30,15.07,1,-1
2022-12-09,8.11,8.07,8.77,9.26,15.00,1,-1
2022-12-12,8.02,8.04,8.70,9.23,14.94,-1,-1
2022-12-13,7.86,8.03,8.62,9.18,14.88,-1,-1
2022-12-14,7.71,8.00,8.57,9.11,14.81,-1,-1
2022-12-15,7.66,7.99,8.53,9.06,14.75,-1,-1
2022-12-16,7.65,7.98,8.48,8.99,14.69,-1,-1
2022-12-19,7.57,7.90,8.42,8.92,14.64,-1,-1
2022-12-20,7.49,7.80,8.34,8.87,14.58,-1,-1
2022-12-21,7.38,7.70,8.28,8.81,14.53,-1,-1
2022-12-22,7.21,7.54,8.23,8.75,14.46,-1,-1
2022-12-23,7.02,7.36,8.14,8.68,14.39,-1,-1
2022-12-27,6.80,7.23,8.00,8.62,14.32,-1,-1
2022-12-28,6.63,7.14,7.87,8.54,14.27,-1,-1
2022-12-29,6.57,7.07,7.72,8.47,14.21,-1,-1
2022-12-30,6.53,7.01,7.62,8.42,14.14,-1,-1
2023-01-03,6.44,6.91,7.54,8.35,14.06,-1,-1
2023-01-04,6.42,6.82,7.46,8.28,13.97,-1,-1
2023-01-05,6.36,6.69,7.39,8.21,13.89,-1,-1
2023-01-06,6.40,6.60,7.34,8.13,13.81,-1,-1
2023-01-09,6.50,6.56,7.30,8.06,13.74,-1,-1
2023-01-10,6.58,6.58,7.28,8.01,13.66,-1,-1
2023-01-11,6.70,6.61,7.28,7.97,13.60,1,-1
2023-01-12,6.98,6.71,7.29,7.93,13.53,1,-1
2023-01-13,7.27,6.85,7.29,7.91,13.46,1,-1
2023-01-17,7.64,7.00,7.29,7.91,13.39,1,-1
2023-01-18,7.94,7.17,7.28,7.90,13.32,1,-1
2023-01-19,8.09,7.30,7.25,7.88,13.26,1,-1
2023-01-20,8.24,7.41,7.26,7.86,13.19,1,-1
2023-01-23,8.37,7.54,7.30,7.85,13.13,1,-1
2023-01-24,8.32,7.65,7.31,7.85,13.07,1,-1
2023-01-25,8.30,7.79,7.33,7.83,13.01,1,-1
2023-01-26,8.27,7.96,7.35,7.80,12.95,1,-1
2023-01-27,8.28,8.11,7.38,7.77,12.90,1,-1
2023-01-30,8.29,8.19,7.39,7.70,12.85,1,-1
2023-01-31,8.32,8.28,7.42,7.68,12.80,1,-1
2023-02-01,8.46,8.41,7.49,7.69,12.75,1,-1
2023-02-02,8.74,8.53,7.58,7.72,12.71,1,-1
2023-02-03,8.92,8.61,7.66,7.74,12.66,1,-1
2023-02-06,9.11,8.69,7.76,7.78,12.62,1,-1
2023-02-07,9.28,8.78,7.86,7.81,12.58,1,-1
2023-02-08,9.49,8.89,7.96,7.84,12.54,1,-1
2023-02-09,9.52,8.92,8.05,7.87,12.50,1,-1
2023-02-10,9.40,8.93,8.13,7.88,12.46,1,-1
2023-02-13,9.15,8.95,8.18,7.87,12.41,1,-1
2023-02-14,8.99,8.95,8.24,7.87,12.37,1,-1
2023-02-15,8.89,9.00,8.33,7.88,12.33,-1,-1
2023-02-16,8.74,9.01,8.40,7.87,12.29,-1,-1
2023-02-17,8.61,9.05,8.49,7.89,12.24,-1,-1
2023-02-21,8.56,9.04,8.56,7.90,12.20,-1,-1
2023-02-22,8.53,8.96,8.61,7.92,12.15,-1,-1
2023-02-23,8.52,8.84,8.64,7.93,12.11,-1,-1
2023-02-24,8.46,8.72,8.65,7.93,12.08,-1,-1
2023-02-27,8.34,8.61,8.64,7.94,12.05,-1,-1
2023-02-28,8.39,8.56,8.66,7.97,12.03,-1,-1
2023-03-01,8.43,8.52,8.67,7.99,12.01,-1,-1
2023-03-02,8.49,8.52,8.68,8.02,11.97,-1,-1
2023-03-03,8.65,8.59,8.74,8.07,11.94,1,-1
2023-03-06,8.74,8.63,8.75,8.10,11.90,1,-1
2023-03-07,8.76,8.61,8.74,8.13,11.86,1,-1
2023-03-08,8.80,8.57,8.76,8.17,11.82,1,-1
2023-03-09,8.68,8.54,8.75,8.20,11.78,1,-1
2023-03-10,8.54,8.48,8.73,8.24,11.75,1,-1
2023-03-13,8.50,8.49,8.73,8.28,11.73,1,-1
2023-03-14,8.31,8.48,8.74,8.32,11.70,-1,-1
2023-03-15,8.21,8.48,8.73,8.34,11.67,-1,-1
2023-03-16,8.22,8.49,8.68,8.38,11.63,-1,-1
2023-03-17,8.18,8.49,8.62,8.41,11.59,-1,-1
2023-03-20,8.07,8.38,8.55,8.44,11.55,-1,-1
2023-03-21,8.04,8.29,8.48,8.47,11.51,-1,-1
2023-03-22,7.84,8.17,8.40,8.47,11.47,-1,-1
2023-03-23,7.66,7.99,8.32,8.47,11.43,-1,-1
2023-03-24,7.35,7.78,8.22,8.43,11.38,-1,-1
2023-03-27,6.99,7.61,8.12,8.38,11.34,-1,-1
2023-03-28,6.64,7.41,8.04,8.32,11.30,-1,-1
2023-03-29,6.40,7.24,7.95,8.27,11.25,-1,-1
2023-03-30,6.10,7.07,7.83,8.21,11.21,-1,-1
2023-03-31,5.94,6.89,7.75,8.17,11.17,-1,-1
2023-04-03,5.76,6.71,7.65,8.12,11.13,-1,-1
2023-04-04,5.69,6.52,7.55,8.06,11.09,-1,-1
2023-04-05,5.61,6.30,7.44,8.00,11.04,-1,-1
2023-04-06,5.54,6.09,7.34,7.94,10.99,-1,-1
2023-04-10,5.45,5.92,7.24,7.87,10.93,-1,-1
2023-04-11,5.38,5.74,7.14,7.80,10.87,-1,-1
2023-04-12,5.19,5.56,7.00,7.73,10.80,-1,-1
2023-04-13,5.16,5.46,6.89,7.68,10.74,-1,-1
2023-04-14,5.14,5.41,6.77,7.59,10.69,-1,-1
2023-04-17,5.19,5.40,6.63,7.50,10.64,-1,-1
2023-04-18,5.20,5.37,6.52,7.42,10.59,-1,-1
2023-04-19,5.20,5.32,6.42,7.32,10.54,-1,-1
2023-04-20,5.18,5.28,6.30,7.23,10.48,-1,-1
2023-04-21,5.25,5.22,6.20,7.14,10.42,1,-1
2023-04-24,5.12,5.14,6.09,7.06,10.35,-1,-1
2023-04-25,5.03,5.09,5.96,6.98,10.29,-1,-1
2023-04-26,4.95,5.07,5.85,6.91,10.23,-1,-1
2023-04-27,4.92,5.06,5.75,6.85,10.17,-1,-1
2023-04-28,4.90,5.05,5.64,6.76,10.11,-1,-1
2023-05-01,4.87,5.02,5.52,6.69,10.06,-1,-1
2023-05-02,4.79,5.02,5.43,6.60,10.00,-1,-1
2023-05-03,4.83,4.98,5.34,6.54,9.95,-1,-1
2023-05-04,4.90,4.96,5.28,6.47,9.89,-1,-1
2023-05-05,4.98,4.96,5.22,6.42,9.82,1,-1
2023-05-08,5.12,5.02,5.23,6.38,9.76,1,-1
2023-05-09,5.23,5.07,5.23,6.33,9.70,1,-1
2023-05-10,5.34,5.11,5.22,6.26,9.64,1,-1
2023-05-11,5.44,5.11,5.21,6.19,9.59,1,-1
2023-05-12,5.42,5.12,5.18,6.11,9.53,1,-1
2023-05-15,5.48,5.19,5.17,6.03,9.47,1,-1
2023-05-16,5.43,5.20,5.14,5.95,9.41,1,-1
2023-05-17,5.34,5.23,5.15,5.90,9.34,1,-1
2023-05-18,5.31,5.27,5.16,5.84,9.27,1,-1
2023-05-19,5.21,5.28,5.15,5.78,9.18,-1,-1
2023-05-22,5.25,5.35,5.16,5.73,9.11,-1,-1
2023-05-23,5.34,5.38,5.17,5.67,9.02,-1,-1
2023-05-24,5.32,5.40,5.20,5.61,8.94,-1,-1
2023-05-25,5.38,5.41,5.19,5.56,8.86,-1,-1
2023-05-26,5.42,5.38,5.21,5.51,8.78,1,-1
2023-05-30,5.52,5.41,5.24,5.47,8.71,1,-1
2023-05-31,5.69,5.45,5.26,5.44,8.64,1,-1
2023-06-01,5.84,5.55,5.31,5.42,8.57,1,-1
2023-06-02,6.06,5.70,5.38,5.42,8.51,1,-1
2023-06-05,6.25,5.79,5.43,5.41,8.46,1,-1
2023-06-06,6.49,5.93,5.51,5.44,8.41,1,-1
2023-06-07,6.66,6.04,5.59,5.46,8.37,1,-1
2023-06-08,6.77,6.15,5.66,5.49,8.33,1,-1
2023-06-09,6.91,6.30,5.72,5.51,8.29,1,-1
2023-06-12,6.96,6.40,5.79,5.54,8.25,1,-1
2023-06-13,7.00,6.53,5.88,5.57,8.21,1,-1
2023-06-14,7.04,6.64,5.96,5.59,8.18,1,-1
2023-06-15,7.07,6.78,6.04,5.63,8.14,1,-1
2023-06-16,7.01,6.84,6.09,5.66,8.10,1,-1
2023-06-20,6.91,6.84,6.11,5.68,8.05,1,-1
2023-06-21,6.76,6.84,6.11,5.70,8.01,-1,-1
2023-06-22,6.59,6.78,6.11,5.71,7.97,-1,-1
2023-06-23,6.39,6.69,6.12,5.73,7.93,-1,-1
2023-06-26,6.26,6.65,6.15,5.74,7.89,-1,-1
2023-06-27,6.07,6.57,6.19,5.76,7.86,-1,-1
2023-06-28,5.97,6.49,6.20,5.77,7.81,-1,-1
2023-06-29,5.99,6.45,6.24,5.79,7.77,-1,-1
2023-06-30,6.04,6.40,6.27,5.81,7.73,-1,-1
2023-07-03,6.07,6.33,6.28,5.83,7.70,-1,-1
2023-07-05,6.05,6.22,6.32,5.85,7.66,-1,-1
2023-07-06,6.01,6.14,6.33,5.87,7.62,-1,-1
2023-07-07,6.01,6.04,6.34,5.90,7.59,-1,-1
2023-07-10,6.12,6.05,6.39,5.93,7.57,1,-1
2023-07-11,6.19,6.09,6.43,5.97,7.55,1,-1
2023-07-12,6.26,6.15,6.47,6.00,7.53,1,-1
2023-07-13,6.40,6.24,6.49,6.05,7.51,1,-1
2023-07-14,6.50,6.28,6.50,6.09,7.50,1,-1
2023-07-17,6.62,6.32,6.51,6.12,7.48,1,-1
2023-07-18,6.71,6.36,6.50,6.15,7.46,1,-1
2023-07-19,6.69,6.40,6.49,6.17,7.44,1,-1
2023-07-20,6.58,6.39,6.45,6.17,7.43,1,-1
2023-07-21,6.51,6.39,6.43,6.18,7.41,1,-1
2023-07-24,6.43,6.41,6.41,6.20,7.39,1,-1
2023-07-25,6.36,6.43,6.38,6.22,7.36,-1,-1
2023-07-26,6.30,6.46,6.36,6.24,7.34,-1,-1
2023-07-27,6.18,6.45,6.31,6.25,7.32,-1,-1
2023-07-28,6.13,6.41,6.28,6.27,7.30,-1,-1
