Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-03,6.32,6.59,6.13,5.11,3.26,-1,1
2023-08-04,6.15,6.49,6.16,5.15,3.27,-1,1
2023-08-07,6.03,6.39,6.19,5.18,3.28,-1,1
2023-08-08,5.92,6.27,6.24,5.23,3.29,-1,1
2023-08-09,5.76,6.18,6.28,5.27,3.31,-1,1
2023-08-10,5.65,6.09,6.31,5.30,3.32,-1,1
2023-08-11,5.59,6.02,6.34,5.35,3.33,-1,1
2023-08-14,5.51,5.91,6.36,5.38,3.34,-1,1
2023-08-15,5.43,5.79,6.34,5.41,3.35,-1,1
2023-08-16,5.36,5.69,6.31,5.44,3.36,-1,1
2023-08-17,5.20,5.56,6.26,5.47,3.36,-1,1
2023-08-18,5.04,5.40,6.18,5.49,3.37,-1,1
2023-08-21,4.87,5.26,6.09,5.50,3.37,-1,1
2023-08-22,4.65,5.12,6.00,5.51,3.38,-1,1
2023-08-23,4.56,5.03,5.92,5.53,3.39,-1,1
2023-08-24,4.45,4.94,5.81,5.54,3.39,-1,1
2023-08-25,4.35,4.85,5.71,5.55,3.40,-1,1
2023-08-28,4.30,4.75,5.62,5.57,3.41,-1,1
2023-08-29,4.42,4.73,5.57,5.61,3.43,-1,1
2023-08-30,4.57,4.72,5.49,5.63,3.44,-1,1
2023-08-31,4.67,4.66,5.43,5.65,3.45,1,1
2023-09-01,4.68,4.62,5.36,5.65,3.46,1,1
2023-09-05,4.70,4.57,5.28,5.65,3.47,1,1
2023-09-06,4.74,4.54,5.21,5.65,3.48,1,1
2023-09-07,4.76,4.53,5.14,5.65,3.49,1,1
2023-09-08,4.68,4.55,5.08,5.66,3.51,1,1
2023-09-11,4.52,4.54,5.00,5.65,3.52,-1,1
2023-09-12,4.45,4.56,4.93,5.64,3.54,-1,1
2023-09-13,4.44,4.56,4.87,5.62,3.55,-1,1
2023-09-14,4.52,4.61,4.83,5.60,3.57,-1,1
2023-09-15,4.52,4.63,4.79,5.57,3.58,-1,1
2023-09-18,4.56,4.66,4.76,5.53,3.60,-1,1
2023-09-19,4.55,4.61,4.74,5.48,3.61,-1,1
2023-09-20,4.55,4.54,4.68,5.43,3.63,1,1
2023-09-21,4.47,4.46,4.63,5.37,3.64,1,1
2023-09-22,4.39,4.41,4.57,5.29,3.65,-1,1
2023-09-25,4.21,4.37,4.51,5.22,3.66,-1,1
2023-09-26,4.08,4.30,4.46,5.15,3.67,-1,1
2023-09-27,3.91,4.24,4.41,5.09,3.68,-1,1
2023-09-28,3.80,4.17,4.37,5.01,3.69,-1,1
2023-09-29,3.73,4.14,4.34,4.95,3.70,-1,1
2023-10-02,3.69,4.08,4.32,4.89,3.72,-1,1
2023-10-03,3.61,4.00,4.28,4.82,3.73,-1,1
2023-10-04,3.55,3.88,4.25,4.76,3.74,-1,1
2023-10-05,3.49,3.78,4.21,4.68,3.74,-1,1
2023-10-06,3.47,3.69,4.18,4.63,3.75,-1,1
2023-10-09,3.40,3.60,4.15,4.56,3.76,-1,1
2023-10-10,3.33,3.53,4.12,4.50,3.77,-1,1
2023-10-11,3.28,3.49,4.05,4.44,3.78,-1,1
2023-10-12,3.26,3.43,3.98,4.38,3.79,-1,1
2023-10-13,3.22,3.38,3.91,4.32,3.80,-1,1
2023-10-16,3.24,3.36,3.87,4.28,3.81,-1,1
2023-10-17,3.25,3.36,3.84,4.24,3.83,-1,1
2023-10-18,3.23,3.31,3.80,4.19,3.84,-1,1
2023-10-19,3.21,3.27,3.75,4.14,3.85,-1,1
2023-10-20,3.20,3.24,3.70,4.09,3.86,-1,1
2023-10-23,3.21,3.23,3.67,4.04,3.86,-1,1
2023-10-24,3.28,3.25,3.64,4.01,3.88,1,1
2023-10-25,3.28,3.26,3.60,3.98,3.89,1,1
2023-10-26,3.22,3.23,3.54,3.94,3.89,-1,1
2023-10-27,3.22,3.23,3.50,3.91,3.90,-1,1
2023-10-30,3.21,3.21,3.44,3.88,3.91,-1,-1
2023-10-31,3.20,3.20,3.39,3.86,3.91,-1,-1
2023-11-01,3.18,3.20,3.35,3.84,3.92,-1,-1
2023-11-02,3.18,3.23,3.34,3.82,3.93,-1,-1
2023-11-03,3.19,3.24,3.33,3.80,3.94,-1,-1
2023-11-06,3.23,3.23,3.31,3.78,3.94,-1,-1
2023-11-07,3.25,3.24,3.30,3.76,3.95,1,-1
2023-11-08,3.26,3.24,3.29,3.72,3.95,1,-1
2023-11-09,3.25,3.22,3.26,3.67,3.96,1,-1
2023-11-10,3.24,3.21,3.23,3.64,3.96,1,-1
2023-11-13,3.17,3.17,3.21,3.60,3.97,-1,-1
2023-11-14,3.08,3.14,3.20,3.57,3.97,-1,-1
2023-11-15,3.05,3.14,3.20,3.55,3.97,-1,-1
2023-11-16,2.98,3.12,3.19,3.51,3.98,-1,-1
2023-11-17,2.95,3.10,3.16,3.48,3.98,-1,-1
2023-11-20,2.94,3.09,3.15,3.45,3.98,-1,-1
2023-11-21,2.93,3.08,3.14,3.42,3.99,-1,-1
2023-11-22,2.95,3.06,3.14,3.40,3.99,-1,-1
2023-11-24,3.04,3.06,3.15,3.37,4.00,-1,-1
2023-11-27,3.14,3.10,3.18,3.35,4.01,1,-1
2023-11-28,3.36,3.17,3.21,3.35,4.02,1,-1
2023-11-29,3.65,3.30,3.26,3.35,4.04,1,-1
2023-11-30,3.93,3.44,3.32,3.37,4.05,1,-1
2023-12-01,4.32,3.62,3.40,3.40,4.05,1,-1
2023-12-04,4.63,3.79,3.47,3.43,4.06,1,-1
2023-12-05,4.92,3.98,3.55,3.47,4.07,1,-1
2023-12-06,5.15,4.15,3.62,3.50,4.08,1,-1
2023-12-07,5.36,4.36,3.70,3.55,4.09,1,-1
2023-12-08,5.50,4.57,3.79,3.59,4.11,1,-1
2023-12-11,5.51,4.72,3.85,3.61,4.12,1,-1
2023-12-12,5.45,4.88,3.92,3.65,4.13,1,-1
2023-12-13,5.51,5.07,4.01,3.70,4.14,1,-1
2023-12-14,5.55,5.24,4.10,3.75,4.16,1,-1
2023-12-15,5.64,5.39,4.19,3.80,4.18,1,-1
2023-12-18,5.66,5.51,4.27,3.86,4.19,1,-1
2023-12-19,5.65,5.57,4.35,3.90,4.21,1,-1
2023-12-20,5.72,5.62,4.43,3.95,4.22,1,-1
2023-12-21,6.09,5.77,4.58,4.04,4.25,1,-1
2023-12-22,6.45,5.98,4.76,4.14,4.28,1,-1
2023-12-26,6.87,6.21,4.95,4.26,4.31,1,-1
2023-12-27,7.38,6.51,5.17,4.38,4.34,1,1
2023-12-28,7.74,6.70,5.36,4.48,4.37,1,1
2023-12-29,7.95,6.80,5.49,4.56,4.40,1,1
2024-01-02,8.13,6.93,5.63,4.64,4.42,1,1
2024-01-03,7.96,7.02,5.75,4.71,4.43,1,1
2024-01-04,7.73,7.09,5.88,4.78,4.45,1,1
2024-01-05,7.36,7.12,5.99,4.83,4.47,1,1
2024-01-08,6.91,7.14,6.10,4.89,4.48,-1,1
2024-01-09,6.56,7.15,6.18,4.95,4.50,-1,1
2024-01-10,6.46,7.20,6.27,5.02,4.52,-1,1
2024-01-11,6.35,7.24,6.32,5.08,4.53,-1,1
2024-01-12,6.15,7.06,6.33,5.12,4.54,-1,1
2024-01-16,5.88,6.80,6.33,5.15,4.55,-1,1
2024-01-17,5.67,6.51,6.30,5.18,4.56,-1,1
2024-01-18,5.37,6.14,6.27,5.20,4.57,-1,1
2024-01-19,5.12,5.84,6.23,5.22,4.57,-1,1
2024-01-22,4.81,5.63,6.19,5.23,4.58,-1,1
2024-01-23,4.54,5.44,6.13,5.26,4.59,-1,1
2024-01-24,4.37,5.26,6.07,5.28,4.59,-1,1
2024-01-25,4.27,5.07,6.04,5.30,4.60,-1,1
2024-01-26,4.20,4.93,6.01,5.32,4.60,-1,1
2024-01-29,4.23,4.80,5.97,5.36,4.60,-1,1
2024-01-30,4.23,4.67,5.92,5.38,4.60,-1,1
2024-01-31,4.17,4.49,5.85,5.40,4.60,-1,1
2024-02-01,4.12,4.33,5.77,5.42,4.60,-1,1
2024-02-02,4.09,4.23,5.71,5.44,4.59,-1,1
2024-02-05,4.03,4.15,5.65,5.45,4.59,-1,1
2024-02-06,3.97,4.08,5.52,5.47,4.59,-1,1
2024-02-07,3.91,4.07,5.38,5.48,4.59,-1,1
2024-02-08,4.02,4.13,5.25,5.50,4.60,-1,1
2024-02-09,4.31,4.24,5.13,5.54,4.61,1,1
2024-02-12,4.77,4.44,5.08,5.58,4.62,1,1
2024-02-13,5.21,4.65,5.07,5.62,4.63,1,1
2024-02-14,5.88,4.95,5.12,5.67,4.65,1,1
2024-02-15,6.44,5.20,5.16,5.72,4.67,1,1
2024-02-16,6.82,5.37,5.16,5.74,4.69,1,1
2024-02-20,7.07,5.55,5.19,5.77,4.70,1,1
2024-02-21,7.17,5.74,5.19,5.79,4.72,1,1
2024-02-22,7.13,5.95,5.21,5.81,4.73,1,1
2024-02-23,7.02,6.12,5.20,5.83,4.75,1,1
2024-02-26,6.83,6.35,5.23,5.86,4.76,1,1
2024-02-27,6.69,6.56,5.29,5.88,4.78,1,1
2024-02-28,6.58,6.70,5.33,5.89,4.79,-1,1
2024-02-29,6.44,6.76,5.37,5.89,4.80,-1,1
2024-03-01,6.35,6.76,5.42,5.89,4.81,-1,1
2024-03-04,6.21,6.67,5.47,5.88,4.82,-1,1
2024-03-05,6.06,6.54,5.49,5.88,4.83,-1,1
2024-03-06,5.84,6.33,5.54,5.83,4.83,-1,1
2024-03-07,5.64,6.16,5.58,5.77,4.84,-1,1
2024-03-08,5.54,6.06,5.62,5.70,4.85,-1,1
2024-03-11,5.42,5.93,5.65,5.61,4.85,-1,1
2024-03-12,5.27,5.81,5.67,5.54,4.86,-1,1
2024-03-13,5.16,5.69,5.69,5.49,4.87,-1,1
2024-03-14,5.08,5.57,5.71,5.45,4.87,-1,1
2024-03-15,4.97,5.41,5.74,5.41,4.88,-1,1
2024-03-18,4.86,5.25,5.76,5.37,4.88,-1,1
2024-03-19,4.74,5.14,5.79,5.33,4.89,-1,1
2024-03-20,4.82,5.12,5.85,5.32,4.90,-1,1
2024-03-21,4.93,5.10,5.90,5.31,4.91,-1,1
2024-03-22,4.95,5.05,5.90,5.28,4.92,-1,1
2024-03-25,5.09,5.09,5.89,5.27,4.93,-1,1
2024-03-26,5.25,5.11,5.85,5.28,4.94,1,1
2024-03-27,5.36,5.11,5.80,5.30,4.95,1,1
2024-03-28,5.49,5.11,5.70,5.31,4.96,1,1
2024-04-01,5.60,5.21,5.66,5.35,4.97,1,1
2024-04-02,5.64,5.28,5.63,5.38,4.98,1,1
2024-04-03,5.71,5.33,5.58,5.41,5.00,1,1
2024-04-04,5.73,5.41,5.55,5.44,5.01,1,1
2024-04-05,5.72,5.48,5.52,5.47,5.01,1,1
2024-04-08,5.73,5.54,5.49,5.50,5.02,1,1
2024-04-09,5.67,5.58,5.43,5.51,5.02,1,1
2024-04-10,5.45,5.52,5.37,5.52,5.02,-1,1
2024-04-11,5.32,5.48,5.33,5.54,5.03,-1,1
2024-04-12,5.19,5.45,5.29,5.55,5.03,-1,1
2024-04-15,4.98,5.36,5.23,5.56,5.03,-1,1
2024-04-16,4.80,5.26,5.19,5.57,5.03,-1,1
2024-04-17,4.67,5.20,5.17,5.59,5.03,-1,1
2024-04-18,4.63,5.15,5.15,5.61,5.02,-1,1
2024-04-19,4.63,5.04,5.13,5.62,5.02,-1,1
2024-04-22,4.71,5.01,5.14,5.63,5.01,-1,1
2024-04-23,4.84,5.01,5.15,5.62,5.01,-1,1
2024-04-24,4.97,4.98,5.16,5.59,5.00,-1,1
2024-04-25,5.09,4.95,5.17,5.56,4.99,1,1
2024-04-26,5.17,4.92,5.19,5.49,4.98,1,1
2024-04-29,5.18,4.90,5.19,5.43,4.97,1,1
2024-04-30,5.09,4.86,5.18,5.38,4.95,1,1
2024-05-01,4.92,4.81,5.18,5.33,4.94,1,1
2024-05-02,4.78,4.81,5.14,5.29,4.93,-1,1
2024-05-03,4.70,4.84,5.11,5.25,4.91,-1,1
2024-05-06,4.72,4.91,5.12,5.23,4.91,-1,1
2024-05-07,4.72,4.95,5.10,5.20,4.90,-1,1
2024-05-08,4.78,4.98,5.08,5.16,4.89,-1,1
2024-05-09,4.89,4.99,5.08,5.15,4.88,-1,1
2024-05-10,4.96,4.94,5.06,5.12,4.87,1,1
2024-05-13,5.00,4.89,5.00,5.10,4.87,1,1
2024-05-14,5.02,4.86,4.97,5.08,4.86,1,1
2024-05-15,5.00,4.86,4.96,5.09,4.85,1,1
2024-05-16,5.11,4.92,4.96,5.09,4.85,1,1
2024-05-17,5.24,5.01,4.97,5.11,4.85,1,1
2024-05-20,5.42,5.15,5.00,5.13,4.85,1,1
2024-05-21,5.79,5.37,5.08,5.17,4.86,1,1
2024-05-22,6.21,5.60,5.18,5.23,4.87,1,1
2024-05-23,6.52,5.77,5.25,5.27,4.88,1,1
2024-05-24,6.90,5.95,5.36,5.34,4.89,1,1
2024-05-28,7.19,6.15,5.47,5.41,4.90,1,1
2024-05-29,7.44,6.34,5.59,5.47,4.91,1,1
2024-05-30,7.59,6.50,5.68,5.53,4.93,1,1
2024-05-31,7.64,6.72,5.79,5.57,4.94,1,1
2024-06-03,7.68,6.94,5.89,5.62,4.95,1,1
2024-06-04,7.94,7.23,6.00,5.69,4.98,1,1
2024-06-05,8.11,7.50,6.12,5.76,5.00,1,1
2024-06-06,8.45,7.82,6.28,5.85,5.03,1,1
2024-06-07,8.85,8.14,6.46,5.96,5.06,1,1
2024-06-10,9.26,8.43,6.64,6.06,5.09,1,1
2024-06-11,9.92,8.78,6.89,6.17,5.13,1,1
2024-06-12,10.71,9.19,7.20,6.33,5.18,1,1
2024-06-13,11.40,9.67,7.51,6.49,5.22,1,1
2024-06-14,11.99,10.05,7.80,6.64,5.26,1,1
2024-06-17,12.59,10.52,8.12,6.82,5.31,1,1
2024-06-18,13.08,10.96,8.41,6.99,5.36,1,1
2024-06-20,13.59,11.43,8.71,7.16,5.40,1,1
2024-06-21,13.72,11.82,8.98,7.33,5.45,1,1
2024-06-24,13.59,12.15,9.23,7.48,5.49,1,1
2024-06-25,13.49,12.44,9.50,7.65,5.53,1,1
2024-06-26,13.35,12.67,9.75,7.81,5.57,1,1
2024-06-27,12.97,12.78,9.98,7.96,5.61,1,1
2024-06-28,12.59,12.83,10.18,8.09,5.64,-1,1
2024-07-01,12.41,13.00,10.41,8.25,5.68,-1,1
2024-07-02,12.57,13.14,10.69,8.44,5.73,-1,1
2024-07-03,12.81,13.20,10.96,8.62,5.78,-1,1
2024-07-05,13.11,13.30,11.21,8.81,5.83,-1,1
2024-07-08,13.44,13.40,11.44,9.00,5.88,1,1
2024-07-09,13.59,13.28,11.63,9.15,5.92,1,1
2024-07-10,13.82,13.21,11.80,9.30,5.97,1,1
2024-07-11,13.62,13.01,11.91,9.44,6.00,1,1
2024-07-12,13.32,12.94,12.06,9.59,6.05,1,1
2024-07-15,12.98,12.90,12.22,9.75,6.09,1,1
2024-07-16,12.60,12.85,12.37,9.90,6.13,-1,1
2024-07-17,12.12,12.78,12.48,10.03,6.17,-1,1
2024-07-18,11.75,12.67,12.52,10.13,6.20,-1,1
2024-07-19,11.52,12.67,12.60,10.26,6.24,-1,1
2024-07-22,11.57,12.60,12.64,10.39,6.28,-1,1
2024-07-23,11.37,12.34,12.65,10.50,6.32,-1,1
2024-07-24,11.11,12.05,12.65,10.61,6.36,-1,1
2024-07-25,10.70,11.65,12.55,10.70,6.39,-1,1
2024-07-26,10.45,11.28,12.42,10.79,6.42,-1,1
2024-07-29,10.38,11.06,12.28,10.89,6.45,-1,1
2024-07-30,10.11,10.81,12.16,10.96,6.48,-1,1
2024-07-31,9.89,10.73,12.01,11.04,6.51,-1,1
2024-08-01,9.66,10.52,11.85,11.10,6.55,-1,1
2024-08-02,9.44,10.28,11.68,11.12,6.57,-1,1
2024-08-05,9.29,9.99,11.51,11.13,6.60,-1,1
2024-08-06,9.05,9.75,11.36,11.15,6.62,-1,1
2024-08-07,8.63,9.51,11.15,11.13,6.64,-1,1
2024-08-08,8.38,9.24,10.99,11.12,6.66,-1,1
2024-08-09,8.01,8.95,10.85,11.12,6.68,-1,1
2024-08-12,7.77,8.71,10.73,11.12,6.70,-1,1
2024-08-13,7.59,8.51,10.55,11.11,6.72,-1,1
2024-08-14,7.42,8.36,10.31,11.10,6.74,-1,1
2024-08-15,7.36,8.21,10.09,11.07,6.77,-1,1
2024-08-16,7.53,8.08,9.85,11.05,6.79,-1,1
2024-08-19,7.61,7.99,9.63,11.00,6.82,-1,1
2024-08-20,7.70,7.85,9.48,10.96,6.84,-1,1
2024-08-21,7.85,7.81,9.34,10.92,6.87,1,1
2024-08-22,7.96,7.77,9.23,10.84,6.89,1,1
2024-08-23,8.16,7.79,9.11,10.74,6.92,1,1
2024-08-26,8.25,7.80,8.98,10.63,6.94,1,1
2024-08-27,8.23,7.88,8.83,10.52,6.96,1,1
2024-08-28,8.13,7.87,8.70,10.38,6.99,1,1
2024-08-29,8.19,7.94,8.65,10.27,7.01,1,1
2024-08-30,8.08,7.97,8.53,10.15,7.04,1,1
2024-09-03,7.91,7.93,8.38,10.02,7.06,-1,1
2024-09-04,7.64,7.90,8.24,9.91,7.08,-1,1
2024-09-05,7.44,7.85,8.12,9.78,7.10,-1,1
2024-09-06,7.24,7.74,8.02,9.67,7.11,-1,1
2024-09-09,7.20,7.67,7.94,9.57,7.14,-1,1
2024-09-10,7.06,7.62,7.87,9.50,7.16,-1,1
2024-09-11,7.00,7.54,7.81,9.40,7.18,-1,1
2024-09-12,7.07,7.49,7.72,9.26,7.20,-1,1
2024-09-13,7.19,7.42,7.66,9.12,7.22,-1,1
2024-09-16,7.33,7.39,7.63,8.97,7.24,-1,1
2024-09-17,7.56,7.40,7.62,8.84,7.25,1,1
2024-09-18,7.64,7.42,7.61,8.74,7.27,1,1
2024-09-19,7.68,7.37,7.65,8.64,7.28,1,1
2024-09-20,7.68,7.34,7.65,8.56,7.29,1,1
2024-09-23,7.75,7.41,7.66,8.48,7.30,1,1
2024-09-24,7.96,7.57,7.71,8.42,7.32,1,1
2024-09-25,8.10,7.71,7.75,8.34,7.33,1,1
2024-09-26,8.26,7.91,7.82,8.30,7.35,1,1
2024-09-27,8.42,8.03,7.86,8.27,7.37,1,1
2024-09-30,8.51,8.09,7.88,8.22,7.38,1,1
2024-10-01,8.54,8.11,7.86,8.14,7.39,1,1
2024-10-02,8.52,8.14,7.85,8.08,7.40,1,1
2024-10-03,8.36,8.16,7.82,8.03,7.41,1,1
2024-10-04,8.35,8.23,7.84,8.02,7.43,1,1
2024-10-07,8.24,8.25,7.84,7.99,7.44,-1,1
2024-10-08,8.13,8.27,7.83,7.96,7.45,-1,1
2024-10-09,7.99,8.25,7.82,7.92,7.45,-1,1
2024-10-10,7.94,8.24,7.82,7.87,7.45,-1,1
2024-10-11,7.93,8.23,7.79,7.83,7.44,-1,1
2024-10-14,8.03,8.19,7.81,7.83,7.43,-1,1
2024-10-15,8.03,8.19,7.87,7.84,7.44,-1,1
2024-10-16,8.18,8.21,7.96,7.87,7.45,-1,1
2024-10-17,8.31,8.22,8.03,7.91,7.46,1,1
2024-10-18,8.59,8.29,8.14,7.95,7.47,1,1
2024-10-21,8.92,8.43,8.22,7.99,7.49,1,1
2024-10-22,9.14,8.53,8.28,8.03,7.50,1,1
2024-10-23,9.16,8.59,8.32,8.05,7.51,1,1
2024-10-24,9.23,8.63,8.38,8.09,7.53,1,1
2024-10-25,9.22,8.70,8.43,8.13,7.54,1,1
2024-10-28,9.49,8.90,8.54,8.19,7.57,1,1
2024-10-29,9.65,9.12,8.62,8.24,7.59,1,1
2024-10-30,9.75,9.33,8.71,8.28,7.62,1,1
2024-10-31,9.72,9.43,8.75,8.29,7.64,1,1
2024-11-01,9.78,9.47,8.80,8.31,7.67,1,1
2024-11-04,9.67,9.45,8.82,8.30,7.69,1,1
2024-11-05,9.63,9.42,8.82,8.32,7.71,1,1
2024-11-06,9.65,9.57,8.90,8.38,7.75,1,1
2024-11-07,9.74,9.69,8.97,8.46,7.78,1,1
2024-11-08,9.84,9.79,9.04,8.51,7.82,1,1
2024-11-11,10.36,10.04,9.18,8.61,7.86,1,1
2024-11-12,10.83,10.30,9.34,8.72,7.90,1,1
2024-11-13,11.17,10.42,9.44,8.80,7.93,1,1
2024-11-14,11.37,10.50,9.53,8.87,7.96,1,1
2024-11-15,11.32,10.48,9.59,8.96,8.00,1,1
2024-11-18,11.18,10.46,9.66,9.02,8.03,1,1
2024-11-19,11.10,10.47,9.73,9.08,8.06,1,1
2024-11-20,10.72,10.54,9.82,9.13,8.10,1,1
2024-11-21,10.34,10.59,9.90,9.17,8.12,-1,1
2024-11-22,10.32,10.75,10.00,9.24,8.15,-1,1
2024-11-25,10.33,10.85,10.06,9.29,8.17,-1,1
2024-11-26,10.18,10.75,10.09,9.32,8.19,-1,1
2024-11-27,10.48,10.83,10.19,9.42,8.22,-1,1
2024-11-29,10.93,11.01,10.35,9.53,8.24,-1,1
2024-12-02,11.29,11.00,10.45,9.63,8.27,1,1
2024-12-03,11.74,11.04,10.56,9.73,8.30,1,1
2024-12-04,12.24,11.28,10.73,9.84,8.33,1,1
2024-12-05,12.78,11.56,10.91,9.95,8.37,1,1
2024-12-06,13.61,11.89,11.11,10.07,8.41,1,1
2024-12-09,13.91,12.20,11.29,10.19,8.46,1,1
2024-12-10,13.89,12.41,11.37,10.28,8.49,1,1
2024-12-11,14.03,12.66,11.47,10.40,8.52,1,1
2024-12-12,14.10,12.92,11.58,10.51,8.56,1,1
2024-12-13,13.94,13.09,11.71,10.62,8.60,1,1
2024-12-16,13.90,13.34,11.87,10.72,8.64,1,1
2024-12-17,13.67,13.64,12.05,10.83,8.68,1,1
2024-12-18,13.33,13.62,12.15,10.91,8.71,-1,1
2024-12-19,13.05,13.47,12.16,10.99,8.74,-1,1
2024-12-20,12.79,13.41,12.18,11.08,8.77,-1,1
2024-12-23,12.48,13.29,12.19,11.15,8.80,-1,1
2024-12-24,12.29,13.12,12.16,11.22,8.84,-1,1
2024-12-26,11.93,12.91,12.13,11.27,8.87,-1,1
2024-12-27,11.49,12.58,12.12,11.30,8.90,-1,1
2024-12-30,11.18,12.25,12.11,11.32,8.92,-1,1
2024-12-31,10.95,12.00,12.08,11.32,8.95,-1,1
2025-01-02,10.76,11.78,12.09,11.34,8.98,-1,1
2025-01-03,10.77,11.63,12.12,11.38,9.01,-1,1
2025-01-06,10.77,11.53,12.17,11.44,9.04,-1,1
2025-01-07,10.77,11.35,12.23,11.48,9.07,-1,1
2025-01-08,10.75,11.12,12.22,11.51,9.10,-1,1
2025-01-10,10.90,11.04,12.24,11.51,9.13,-1,1
2025-01-13,10.99,10.97,12.27,11.51,9.15,1,1
2025-01-14,11.06,10.91,12.22,11.52,9.18,1,1
2025-01-15,11.09,10.93,12.16,11.57,9.21,1,1
2025-01-16,11.05,10.91,12.12,11.62,9.23,1,1
2025-01-17,11.13,10.95,12.09,11.69,9.27,1,1
2025-01-21,11.18,10.96,11.97,11.73,9.29,1,1
2025-01-22,11.27,11.08,11.89,11.74,9.32,1,1
2025-01-23,11.53,11.26,11.78,11.76,9.35,1,1
2025-01-24,11.87,11.46,11.74,11.81,9.39,1,1
2025-01-27,11.66,11.37,11.64,11.75,9.42,1,1
2025-01-28,11.46,11.25,11.52,11.71,9.45,1,1
2025-01-29,11.17,11.15,11.40,11.69,9.47,1,1
2025-01-30,11.10,11.14,11.31,11.69,9.50,-1,1
2025-01-31,10.90,11.08,11.19,11.68,9.53,-1,1
2025-02-03,10.67,11.10,11.08,11.69,9.56,-1,1
2025-02-04,10.29,11.08,11.04,11.69,9.59,-1,1
2025-02-05,10.43,11.04,11.02,11.71,9.62,-1,1
2025-02-06,10.65,11.05,11.02,11.75,9.66,-1,1
2025-02-07,11.00,11.09,11.06,11.78,9.69,-1,1
2025-02-10,11.37,11.23,11.09,11.83,9.73,1,1
2025-02-11,11.68,11.29,11.13,11.89,9.76,1,1
2025-02-12,12.01,11.34,11.21,11.90,9.80,1,1
2025-02-13,12.36,11.32,11.31,11.89,9.84,1,1
2025-02-14,12.63,11.53,11.42,11.90,9.88,1,1
2025-02-18,12.83,11.74,11.50,11.90,9.93,1,1
2025-02-19,12.91,11.95,11.56,11.88,9.97,1,1
2025-02-20,12.84,12.10,11.58,11.84,10.01,1,1
2025-02-21,12.62,12.15,11.56,11.75,10.04,1,1
2025-02-24,12.21,12.11,11.55,11.66,10.06,1,1
2025-02-25,11.59,11.98,11.47,11.57,10.08,-1,1
2025-02-26,10.95,11.79,11.41,11.47,10.10,-1,1
2025-02-27,10.22,11.52,11.30,11.36,10.11,-1,1
2025-02-28,9.54,11.22,11.19,11.26,10.13,-1,1
2025-03-03,8.85,10.84,11.06,11.14,10.14,-1,1
2025-03-04,8.38,10.50,10.92,11.01,10.16,-1,1
2025-03-05,8.08,10.14,10.82,10.93,10.17,-1,1
2025-03-06,7.91,9.75,10.69,10.85,10.18,-1,1
2025-03-07,7.80,9.37,10.54,10.77,10.19,-1,1
2025-03-10,7.62,8.92,10.31,10.68,10.19,-1,1
2025-03-11,7.45,8.50,10.21,10.58,10.19,-1,1
2025-03-12,7.38,8.12,10.11,10.50,10.18,-1,1
2025-03-13,7.26,7.82,10.00,10.42,10.18,-1,1
2025-03-14,7.14,7.61,9.90,10.36,10.18,-1,1
2025-03-17,7.10,7.51,9.80,10.31,10.18,-1,1
2025-03-18,6.94,7.37,9.67,10.24,10.17,-1,1
2025-03-19,7.03,7.32,9.55,10.15,10.17,-1,-1
2025-03-20,7.05,7.25,9.42,10.06,10.17,-1,-1
2025-03-21,7.07,7.22,9.28,9.98,10.16,-1,-1
2025-03-24,7.20,7.23,9.12,9.92,10.16,-1,-1
2025-03-25,7.23,7.18,8.93,9.85,10.15,1,-1
2025-03-26,7.14,7.12,8.74,9.78,10.13,1,-1
2025-03-27,7.12,7.03,8.52,9.69,10.11,1,-1
2025-03-28,6.96,6.99,8.29,9.58,10.09,-1,-1
2025-03-31,6.80,6.92,8.06,9.47,10.06,-1,-1
2025-04-01,6.72,6.89,7.85,9.36,10.02,-1,-1
2025-04-02,6.59,6.90,7.64,9.28,9.99,-1,-1
2025-04-03,6.40,6.81,7.43,9.17,9.95,-1,-1
2025-04-04,6.29,6.71,7.27,9.04,9.91,-1,-1
2025-04-07,6.20,6.66,7.12,8.89,9.87,-1,-1
2025-04-08,6.09,6.52,7.01,8.80,9.83,-1,-1
2025-04-09,6.07,6.43,6.92,8.71,9.79,-1,-1
2025-04-10,5.90,6.31,6.84,8.62,9.75,-1,-1
2025-04-11,5.74,6.16,6.76,8.53,9.72,-1,-1
2025-04-14,5.70,6.05,6.69,8.44,9.69,-1,-1
2025-04-15,5.63,5.96,6.62,8.34,9.65,-1,-1
2025-04-16,5.57,5.89,6.54,8.23,9.62,-1,-1
2025-04-17,5.61,5.85,6.47,8.12,9.59,-1,-1
2025-04-21,5.56,5.81,6.40,8.00,9.55,-1,-1
2025-04-22,5.64,5.77,6.38,7.87,9.50,-1,-1
2025-04-23,5.70,5.72,6.35,7.74,9.46,-1,-1
2025-04-24,5.78,5.74,6.32,7.61,9.42,1,-1
2025-04-25,5.94,5.78,6.32,7.49,9.39,1,-1
2025-04-28,6.07,5.82,6.29,7.35,9.35,1,-1
2025-04-29,6.17,5.89,6.25,7.22,9.33,1,-1
2025-04-30,6.25,5.90,6.24,7.08,9.30,1,-1
2025-05-01,6.30,5.97,6.21,6.95,9.27,1,-1
2025-05-02,6.36,6.03,6.19,6.83,9.24,1,-1
