Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-22,5.46,5.69,5.27,5.16,5.03,-1,1
2017-09-25,5.47,5.66,5.30,5.17,5.03,-1,1
2017-09-26,5.46,5.62,5.32,5.17,5.03,-1,1
2017-09-27,5.44,5.57,5.34,5.17,5.03,-1,1
2017-09-28,5.47,5.55,5.37,5.18,5.03,-1,1
2017-09-29,5.56,5.57,5.42,5.19,5.04,-1,1
2017-10-02,5.67,5.59,5.46,5.21,5.04,1,1
2017-10-03,5.79,5.62,5.51,5.23,5.05,1,1
2017-10-04,5.89,5.68,5.56,5.26,5.06,1,1
2017-10-05,6.04,5.75,5.61,5.29,5.06,1,1
2017-10-06,6.15,5.79,5.66,5.31,5.07,1,1
2017-10-09,6.23,5.85,5.70,5.33,5.07,1,1
2017-10-10,6.26,5.91,5.75,5.36,5.08,1,1
2017-10-11,6.29,5.98,5.78,5.39,5.08,1,1
2017-10-12,6.29,6.04,5.82,5.42,5.08,1,1
2017-10-13,6.31,6.10,5.85,5.45,5.09,1,1
2017-10-16,6.26,6.15,5.88,5.48,5.09,1,1
2017-10-17,6.25,6.20,5.89,5.50,5.09,1,1
2017-10-18,6.21,6.22,5.90,5.52,5.09,-1,1
2017-10-19,6.15,6.21,5.90,5.55,5.10,-1,1
2017-10-20,6.11,6.20,5.89,5.58,5.10,-1,1
2017-10-23,6.09,6.19,5.90,5.61,5.10,-1,1
2017-10-24,6.05,6.18,5.90,5.64,5.10,-1,1
2017-10-25,6.04,6.15,5.91,5.66,5.10,-1,1
2017-10-26,6.04,6.14,5.94,5.69,5.10,-1,1
2017-10-27,6.06,6.14,5.96,5.72,5.10,-1,1
2017-10-30,6.08,6.11,5.98,5.74,5.10,-1,1
2017-10-31,6.09,6.10,6.00,5.77,5.10,-1,1
2017-11-01,6.09,6.09,6.02,5.80,5.10,-1,1
2017-11-02,6.08,6.06,6.04,5.82,5.10,1,1
2017-11-03,6.09,6.06,6.06,5.84,5.10,1,1
2017-11-06,6.15,6.09,6.10,5.88,5.11,1,1
2017-11-07,6.15,6.10,6.12,5.90,5.11,1,1
2017-11-08,6.16,6.12,6.15,5.92,5.11,1,1
2017-11-09,6.17,6.13,6.17,5.94,5.11,1,1
2017-11-10,6.20,6.14,6.17,5.96,5.12,1,1
2017-11-13,6.25,6.16,6.17,5.98,5.12,1,1
2017-11-14,6.26,6.17,6.17,5.99,5.12,1,1
2017-11-15,6.23,6.19,6.18,5.99,5.13,1,1
2017-11-16,6.23,6.19,6.17,6.00,5.13,1,1
2017-11-17,6.23,6.20,6.17,6.00,5.13,1,1
2017-11-20,6.27,6.22,6.18,6.01,5.14,1,1
2017-11-21,6.31,6.26,6.18,6.03,5.14,1,1
2017-11-22,6.39,6.32,6.19,6.05,5.15,1,1
2017-11-24,6.49,6.37,6.22,6.08,5.15,1,1
2017-11-27,6.59,6.41,6.24,6.11,5.16,1,1
2017-11-28,6.71,6.47,6.27,6.14,5.17,1,1
2017-11-29,6.81,6.52,6.30,6.17,5.18,1,1
2017-11-30,6.88,6.58,6.33,6.20,5.18,1,1
2017-12-01,6.95,6.63,6.36,6.23,5.19,1,1
2017-12-04,6.97,6.68,6.39,6.26,5.20,1,1
2017-12-05,6.98,6.73,6.42,6.29,5.20,1,1
2017-12-06,6.94,6.77,6.45,6.32,5.21,1,1
2017-12-07,6.90,6.80,6.47,6.34,5.22,1,1
2017-12-08,6.86,6.84,6.49,6.36,5.22,1,1
2017-12-11,6.81,6.85,6.51,6.37,5.23,-1,1
2017-12-12,6.71,6.83,6.51,6.37,5.23,-1,1
2017-12-13,6.61,6.79,6.51,6.37,5.23,-1,1
2017-12-14,6.46,6.72,6.51,6.37,5.23,-1,1
2017-12-15,6.36,6.65,6.51,6.36,5.24,-1,1
2017-12-18,6.25,6.57,6.51,6.36,5.24,-1,1
2017-12-19,6.15,6.51,6.49,6.35,5.24,-1,1
2017-12-20,6.08,6.45,6.49,6.34,5.25,-1,1
2017-12-21,6.11,6.41,6.50,6.35,5.25,-1,1
2017-12-22,6.19,6.40,6.52,6.36,5.26,-1,1
2017-12-26,6.29,6.37,6.53,6.37,5.27,-1,1
2017-12-27,6.39,6.37,6.55,6.38,5.28,1,1
2017-12-28,6.47,6.36,6.56,6.39,5.28,1,1
2017-12-29,6.54,6.35,6.57,6.40,5.29,1,1
2018-01-02,6.60,6.34,6.58,6.41,5.29,1,1
2018-01-03,6.61,6.36,6.59,6.42,5.30,1,1
2018-01-04,6.63,6.41,6.60,6.43,5.30,1,1
2018-01-05,6.69,6.49,6.62,6.46,5.31,1,1
2018-01-08,6.80,6.59,6.64,6.48,5.32,1,1
2018-01-09,6.92,6.70,6.66,6.51,5.33,1,1
2018-01-10,7.04,6.79,6.67,6.53,5.34,1,1
2018-01-11,7.19,6.90,6.69,6.56,5.35,1,1
2018-01-12,7.36,6.99,6.72,6.60,5.36,1,1
2018-01-16,7.50,7.06,6.75,6.63,5.38,1,1
2018-01-17,7.55,7.12,6.76,6.66,5.39,1,1
2018-01-18,7.54,7.17,6.78,6.69,5.40,1,1
2018-01-19,7.59,7.25,6.80,6.71,5.42,1,1
2018-01-22,7.64,7.34,6.84,6.74,5.44,1,1
2018-01-23,7.61,7.40,6.86,6.77,5.45,1,1
2018-01-24,7.60,7.48,6.89,6.80,5.47,1,1
2018-01-25,7.58,7.54,6.93,6.83,5.48,1,1
2018-01-26,7.61,7.58,6.97,6.85,5.50,1,1
2018-01-29,7.65,7.59,7.02,6.88,5.51,1,1
2018-01-30,7.63,7.61,7.08,6.91,5.53,1,1
2018-01-31,7.61,7.63,7.13,6.94,5.54,-1,1
2018-02-01,7.67,7.64,7.19,6.97,5.56,1,1
2018-02-02,7.68,7.64,7.25,6.99,5.57,1,1
2018-02-05,7.62,7.60,7.29,7.01,5.59,1,1
2018-02-06,7.57,7.59,7.31,7.02,5.60,-1,1
2018-02-07,7.50,7.57,7.33,7.02,5.61,-1,1
2018-02-08,7.41,7.52,7.34,7.02,5.62,-1,1
2018-02-09,7.33,7.47,7.35,7.02,5.63,-1,1
2018-02-12,7.26,7.46,7.37,7.03,5.64,-1,1
2018-02-13,7.20,7.44,7.40,7.04,5.65,-1,1
2018-02-14,7.23,7.42,7.43,7.05,5.67,-1,1
2018-02-15,7.22,7.40,7.45,7.05,5.68,-1,1
2018-02-16,7.29,7.40,7.48,7.07,5.69,-1,1
2018-02-20,7.34,7.37,7.49,7.08,5.70,-1,1
2018-02-21,7.45,7.39,7.50,7.10,5.72,1,1
2018-02-22,7.53,7.39,7.51,7.12,5.73,1,1
2018-02-23,7.60,7.40,7.53,7.15,5.75,1,1
2018-02-26,7.66,7.44,7.54,7.18,5.76,1,1
2018-02-27,7.77,7.50,7.55,7.22,5.78,1,1
2018-02-28,7.80,7.54,7.55,7.26,5.80,1,1
2018-03-01,7.85,7.59,7.56,7.29,5.82,1,1
2018-03-02,7.84,7.65,7.57,7.32,5.83,1,1
2018-03-05,7.84,7.69,7.57,7.36,5.85,1,1
2018-03-06,7.85,7.73,7.58,7.40,5.87,1,1
2018-03-07,7.86,7.76,7.60,7.43,5.89,1,1
2018-03-08,7.85,7.81,7.61,7.45,5.91,1,1
2018-03-09,7.84,7.82,7.61,7.47,5.93,1,1
2018-03-12,7.88,7.86,7.62,7.50,5.95,1,1
2018-03-13,7.92,7.88,7.63,7.53,5.97,1,1
2018-03-14,7.97,7.91,7.65,7.56,5.98,1,1
2018-03-15,7.96,7.91,7.66,7.59,6.00,1,1
2018-03-16,7.96,7.91,7.67,7.61,6.02,1,1
2018-03-19,7.92,7.89,7.66,7.63,6.04,1,1
2018-03-20,7.94,7.89,7.68,7.65,6.06,1,1
2018-03-21,7.91,7.89,7.70,7.65,6.08,1,1
2018-03-22,7.84,7.88,7.71,7.66,6.10,-1,1
2018-03-23,7.76,7.86,7.73,7.66,6.11,-1,1
2018-03-26,7.68,7.82,7.75,7.66,6.13,-1,1
2018-03-27,7.57,7.76,7.74,7.64,6.15,-1,1
2018-03-28,7.48,7.70,7.73,7.63,6.16,-1,1
2018-03-29,7.36,7.65,7.71,7.62,6.18,-1,1
2018-04-02,7.24,7.58,7.70,7.61,6.20,-1,1
2018-04-03,7.20,7.52,7.69,7.60,6.21,-1,1
2018-04-04,7.16,7.46,7.69,7.59,6.23,-1,1
2018-04-05,7.16,7.42,7.68,7.59,6.25,-1,1
2018-04-06,7.19,7.38,7.66,7.59,6.27,-1,1
2018-04-09,7.24,7.36,7.64,7.58,6.28,-1,1
2018-04-10,7.32,7.34,7.64,7.58,6.30,-1,1
2018-04-11,7.41,7.33,7.62,7.58,6.32,1,1
2018-04-12,7.46,7.33,7.61,7.58,6.33,1,1
2018-04-13,7.56,7.36,7.62,7.59,6.35,1,1
2018-04-16,7.66,7.41,7.64,7.59,6.37,1,1
2018-04-17,7.79,7.49,7.65,7.60,6.39,1,1
2018-04-18,7.89,7.57,7.65,7.62,6.41,1,1
2018-04-19,7.91,7.62,7.65,7.63,6.43,1,1
2018-04-20,7.94,7.68,7.64,7.64,6.44,1,1
2018-04-23,7.92,7.69,7.64,7.65,6.46,1,1
2018-04-24,7.86,7.71,7.62,7.66,6.47,1,1
2018-04-25,7.81,7.73,7.61,7.67,6.49,1,1
2018-04-26,7.73,7.76,7.59,7.68,6.51,-1,1
2018-04-27,7.65,7.77,7.58,7.68,6.52,-1,1
2018-04-30,7.62,7.77,7.57,7.68,6.54,-1,1
2018-05-01,7.64,7.79,7.57,7.69,6.55,-1,1
2018-05-02,7.71,7.81,7.58,7.70,6.57,-1,1
2018-05-03,7.77,7.81,7.59,7.70,6.58,-1,1
2018-05-04,7.82,7.81,7.60,7.71,6.59,1,1
2018-05-07,7.86,7.80,7.62,7.71,6.61,1,1
2018-05-08,7.94,7.79,7.64,7.72,6.62,1,1
2018-05-09,8.00,7.81,7.67,7.72,6.63,1,1
2018-05-10,8.01,7.82,7.70,7.72,6.65,1,1
2018-05-11,8.01,7.86,7.73,7.72,6.66,1,1
2018-05-14,8.07,7.92,7.78,7.74,6.68,1,1
2018-05-15,8.20,8.01,7.84,7.76,6.70,1,1
2018-05-16,8.40,8.13,7.91,7.79,6.72,1,1
2018-05-17,8.69,8.31,8.00,7.83,6.75,1,1
2018-05-18,9.05,8.52,8.10,7.88,6.78,1,1
2018-05-21,9.43,8.72,8.21,7.94,6.81,1,1
2018-05-22,9.78,8.89,8.30,7.99,6.84,1,1
2018-05-23,10.02,9.04,8.39,8.03,6.86,1,1
2018-05-24,10.30,9.25,8.50,8.09,6.89,1,1
2018-05-25,10.55,9.48,8.61,8.15,6.92,1,1
2018-05-29,10.76,9.72,8.72,8.22,6.96,1,1
2018-05-30,10.89,9.97,8.83,8.30,6.99,1,1
2018-05-31,11.00,10.21,8.93,8.37,7.03,1,1
2018-06-01,11.12,10.45,9.05,8.44,7.06,1,1
2018-06-04,11.29,10.65,9.17,8.51,7.09,1,1
2018-06-05,11.39,10.84,9.31,8.59,7.13,1,1
2018-06-06,11.49,11.02,9.45,8.68,7.16,1,1
2018-06-07,11.52,11.14,9.59,8.78,7.20,1,1
2018-06-08,11.56,11.22,9.72,8.87,7.23,1,1
2018-06-11,11.57,11.28,9.85,8.96,7.26,1,1
2018-06-12,11.59,11.36,9.98,9.05,7.30,1,1
2018-06-13,11.59,11.44,10.09,9.13,7.33,1,1
2018-06-14,11.63,11.51,10.22,9.22,7.36,1,1
2018-06-15,11.70,11.59,10.37,9.32,7.40,1,1
2018-06-18,11.65,11.59,10.48,9.40,7.43,1,1
2018-06-19,11.61,11.58,10.59,9.48,7.46,1,1
2018-06-20,11.53,11.55,10.69,9.55,7.49,-1,1
2018-06-21,11.46,11.52,10.79,9.62,7.52,-1,1
2018-06-22,11.43,11.51,10.89,9.68,7.54,-1,1
2018-06-25,11.24,11.43,10.98,9.74,7.56,-1,1
2018-06-26,11.03,11.36,11.06,9.79,7.59,-1,1
2018-06-27,10.96,11.30,11.12,9.84,7.61,-1,1
2018-06-28,10.97,11.29,11.19,9.91,7.64,-1,1
2018-06-29,11.05,11.29,11.24,9.99,7.67,-1,1
2018-07-02,11.15,11.30,11.28,10.07,7.70,-1,1
2018-07-03,11.23,11.33,11.31,10.14,7.73,-1,1
2018-07-05,11.36,11.30,11.35,10.23,7.76,1,1
2018-07-06,11.45,11.24,11.39,10.30,7.79,1,1
2018-07-09,11.64,11.30,11.43,10.39,7.83,1,1
2018-07-10,11.76,11.37,11.48,10.49,7.86,1,1
2018-07-11,11.88,11.46,11.50,10.58,7.89,1,1
2018-07-12,12.00,11.58,11.54,10.68,7.93,1,1
2018-07-13,12.11,11.67,11.57,10.76,7.96,1,1
2018-07-16,12.19,11.78,11.60,10.85,8.00,1,1
2018-07-17,12.27,11.86,11.62,10.92,8.03,1,1
2018-07-18,12.21,11.93,11.63,11.00,8.06,1,1
2018-07-19,12.16,11.96,11.63,11.08,8.09,1,1
2018-07-20,12.11,12.00,11.64,11.16,8.12,1,1
2018-07-23,12.05,12.03,11.65,11.24,8.15,1,1
2018-07-24,12.05,12.08,11.68,11.33,8.18,-1,1
2018-07-25,12.08,12.14,11.71,11.41,8.21,-1,1
2018-07-26,12.11,12.19,11.75,11.47,8.24,-1,1
2018-07-27,12.13,12.17,11.74,11.52,8.26,-1,1
2018-07-30,12.09,12.12,11.72,11.56,8.29,-1,1
2018-07-31,12.11,12.11,11.74,11.59,8.32,-1,1
2018-08-01,12.14,12.09,11.77,11.62,8.35,1,1
2018-08-02,12.21,12.13,11.84,11.67,8.38,1,1
2018-08-03,12.11,12.09,11.86,11.70,8.41,1,1
2018-08-06,12.01,12.06,11.88,11.71,8.44,-1,1
2018-08-07,11.90,12.01,11.90,11.71,8.46,-1,1
2018-08-08,11.79,11.94,11.90,11.70,8.49,-1,1
2018-08-09,11.65,11.88,11.90,11.69,8.51,-1,1
2018-08-10,11.54,11.84,11.91,11.70,8.54,-1,1
2018-08-13,11.33,11.77,11.91,11.70,8.57,-1,1
2018-08-14,11.24,11.67,11.88,11.69,8.59,-1,1
2018-08-15,11.16,11.58,11.86,11.68,8.62,-1,1
2018-08-16,11.19,11.54,11.86,11.67,8.64,-1,1
2018-08-17,11.27,11.53,11.86,11.67,8.67,-1,1
2018-08-20,11.38,11.51,11.84,11.67,8.70,-1,1
2018-08-21,11.43,11.48,11.83,11.68,8.73,-1,1
2018-08-22,11.51,11.42,11.82,11.69,8.76,1,1
2018-08-23,11.65,11.45,11.80,11.70,8.79,1,1
2018-08-24,11.83,11.50,11.80,11.71,8.82,1,1
2018-08-27,12.03,11.61,11.82,11.72,8.85,1,1
2018-08-28,12.32,11.80,11.87,11.76,8.89,1,1
2018-08-29,12.72,12.05,11.96,11.82,8.93,1,1
2018-08-30,13.09,12.26,12.04,11.90,8.97,1,1
2018-08-31,13.47,12.49,12.14,11.97,9.01,1,1
2018-09-04,13.87,12.76,12.23,12.04,9.05,1,1
2018-09-05,14.24,13.03,12.31,12.13,9.10,1,1
2018-09-06,14.44,13.23,12.37,12.19,9.14,1,1
2018-09-07,14.51,13.42,12.43,12.26,9.17,1,1
2018-09-10,14.49,13.60,12.51,12.31,9.21,1,1
2018-09-11,14.38,13.74,12.58,12.36,9.25,1,1
2018-09-12,14.20,13.84,12.63,12.40,9.28,1,1
2018-09-13,13.98,13.93,12.66,12.43,9.31,1,1
2018-09-14,13.70,13.97,12.66,12.46,9.34,-1,1
2018-09-17,13.52,13.98,12.70,12.48,9.37,-1,1
2018-09-18,13.37,13.94,12.75,12.50,9.40,-1,1
2018-09-19,13.17,13.83,12.81,12.51,9.43,-1,1
2018-09-20,13.09,13.73,12.88,12.53,9.46,-1,1
2018-09-21,13.09,13.65,12.96,12.55,9.50,-1,1
2018-09-24,13.14,13.56,13.03,12.57,9.53,-1,1
2018-09-25,13.27,13.49,13.11,12.61,9.56,-1,1
2018-09-26,13.36,13.44,13.19,12.64,9.60,-1,1
2018-09-27,13.34,13.35,13.26,12.66,9.63,-1,1
2018-09-28,13.33,13.25,13.31,12.67,9.66,1,1
2018-10-01,13.25,13.17,13.34,12.69,9.70,1,1
2018-10-02,13.09,13.09,13.36,12.69,9.73,-1,1
2018-10-03,12.94,13.04,13.38,12.70,9.76,-1,1
2018-10-04,12.71,12.99,13.39,12.69,9.79,-1,1
2018-10-05,12.47,12.92,13.38,12.69,9.82,-1,1
2018-10-08,12.29,12.81,13.36,12.68,9.85,-1,1
2018-10-09,12.09,12.71,13.32,12.67,9.87,-1,1
2018-10-10,11.82,12.53,13.23,12.65,9.89,-1,1
2018-10-11,11.56,12.32,13.09,12.61,9.91,-1,1
2018-10-12,11.30,12.12,12.97,12.57,9.93,-1,1
2018-10-15,11.10,11.90,12.84,12.55,9.95,-1,1
2018-10-16,10.96,11.72,12.70,12.54,9.97,-1,1
2018-10-17,10.87,11.58,12.58,12.53,10.00,-1,1
2018-10-18,10.78,11.43,12.47,12.53,10.02,-1,1
2018-10-19,10.70,11.26,12.34,12.52,10.03,-1,1
2018-10-22,10.69,11.12,12.21,12.49,10.05,-1,1
2018-10-23,10.63,10.97,12.09,12.47,10.07,-1,1
2018-10-24,10.47,10.78,11.96,12.44,10.08,-1,1
2018-10-25,10.33,10.64,11.85,12.42,10.09,-1,1
2018-10-26,10.20,10.53,11.76,12.40,10.10,-1,1
2018-10-29,9.99,10.38,11.64,12.35,10.11,-1,1
2018-10-30,9.90,10.30,11.53,12.31,10.12,-1,1
2018-10-31,9.84,10.26,11.43,12.27,10.13,-1,1
2018-11-01,9.78,10.20,11.32,12.23,10.14,-1,1
2018-11-02,9.79,10.13,11.19,12.18,10.15,-1,1
2018-11-05,9.75,10.04,11.06,12.13,10.16,-1,1
2018-11-06,9.69,9.94,10.92,12.07,10.17,-1,1
2018-11-07,9.97,9.98,10.85,12.02,10.19,-1,1
2018-11-08,10.13,10.02,10.78,11.95,10.21,1,1
2018-11-09,10.11,9.98,10.68,11.85,10.22,1,1
2018-11-12,10.08,9.93,10.58,11.76,10.23,1,1
2018-11-13,10.06,9.92,10.49,11.65,10.24,1,1
2018-11-14,9.98,9.86,10.37,11.54,10.25,1,1
2018-11-15,9.97,9.83,10.28,11.44,10.26,1,1
2018-11-16,9.76,9.86,10.22,11.36,10.27,-1,1
2018-11-19,9.66,9.89,10.17,11.27,10.28,-1,1
2018-11-20,9.64,9.88,10.11,11.19,10.29,-1,1
2018-11-21,9.70,9.89,10.08,11.12,10.31,-1,1
2018-11-23,9.88,9.97,10.09,11.08,10.32,-1,1
2018-11-26,10.12,10.05,10.10,11.03,10.34,1,1
2018-11-27,10.27,10.12,10.09,10.99,10.36,1,1
2018-11-28,10.40,10.08,10.09,10.94,10.38,1,1
2018-11-29,10.49,10.08,10.08,10.90,10.39,1,1
2018-11-30,10.59,10.12,10.06,10.84,10.41,1,1
2018-12-03,10.65,10.17,10.07,10.78,10.42,1,1
2018-12-04,10.52,10.20,10.06,10.71,10.44,1,1
2018-12-06,10.36,10.24,10.03,10.63,10.45,1,1
2018-12-07,10.17,10.22,10.02,10.54,10.45,-1,1
2018-12-10,9.93,10.16,10.00,10.47,10.46,-1,1
2018-12-11,9.66,10.08,9.95,10.38,10.46,-1,-1
2018-12-12,9.44,10.02,9.94,10.31,10.47,-1,-1
2018-12-13,9.20,9.92,9.91,10.24,10.47,-1,-1
2018-12-14,9.08,9.80,9.88,10.17,10.48,-1,-1
2018-12-17,8.97,9.67,9.85,10.10,10.49,-1,-1
2018-12-18,8.91,9.54,9.82,10.04,10.49,-1,-1
2018-12-19,8.80,9.36,9.77,9.98,10.49,-1,-1
2018-12-20,8.63,9.15,9.71,9.90,10.49,-1,-1
2018-12-21,8.37,8.90,9.56,9.83,10.49,-1,-1
2018-12-24,8.16,8.68,9.45,9.76,10.48,-1,-1
2018-12-26,8.01,8.54,9.39,9.71,10.48,-1,-1
2018-12-27,7.84,8.41,9.32,9.65,10.48,-1,-1
2018-12-28,7.69,8.30,9.27,9.59,10.48,-1,-1
2018-12-31,7.66,8.23,9.23,9.53,10.48,-1,-1
2019-01-02,7.69,8.16,9.18,9.47,10.48,-1,-1
2019-01-03,7.77,8.07,9.10,9.42,10.48,-1,-1
2019-01-04,7.88,8.02,9.03,9.37,10.48,-1,-1
2019-01-07,7.95,7.98,8.99,9.33,10.49,-1,-1
2019-01-08,8.03,7.93,8.93,9.31,10.49,1,-1
2019-01-09,8.06,7.87,8.84,9.27,10.49,1,-1
2019-01-10,7.98,7.82,8.73,9.22,10.49,1,-1
2019-01-11,7.90,7.80,8.62,9.18,10.49,1,-1
2019-01-14,7.82,7.79,8.49,9.12,10.49,1,-1
2019-01-15,7.71,7.80,8.38,9.07,10.49,-1,-1
2019-01-16,7.56,7.76,8.29,9.02,10.50,-1,-1
2019-01-17,7.47,7.75,8.19,8.98,10.50,-1,-1
2019-01-18,7.42,7.74,8.12,8.94,10.50,-1,-1
2019-01-22,7.39,7.68,8.04,8.89,10.50,-1,-1
2019-01-23,7.34,7.62,7.96,8.81,10.50,-1,-1
2019-01-24,7.31,7.56,7.88,8.73,10.50,-1,-1
2019-01-25,7.29,7.50,7.83,8.68,10.49,-1,-1
2019-01-28,7.23,7.40,7.77,8.62,10.49,-1,-1
2019-01-29,7.15,7.31,7.71,8.57,10.49,-1,-1
2019-01-30,7.10,7.26,7.66,8.54,10.48,-1,-1
2019-01-31,7.13,7.26,7.61,8.50,10.48,-1,-1
2019-02-01,7.20,7.27,7.56,8.45,10.48,-1,-1
2019-02-04,7.35,7.33,7.55,8.41,10.48,1,-1
2019-02-05,7.48,7.39,7.56,8.37,10.48,1,-1
2019-02-06,7.64,7.43,7.60,8.34,10.48,1,-1
2019-02-07,7.78,7.46,7.62,8.28,10.48,1,-1
2019-02-08,7.89,7.50,7.63,8.23,10.49,1,-1
2019-02-11,7.98,7.56,7.64,8.18,10.49,1,-1
2019-02-12,8.10,7.65,7.66,8.13,10.49,1,-1
2019-02-13,8.15,7.75,7.66,8.08,10.49,1,-1
2019-02-14,8.14,7.81,7.67,8.03,10.50,1,-1
2019-02-15,8.16,7.90,7.69,7.99,10.50,1,-1
2019-02-19,8.19,7.98,7.70,7.95,10.50,1,-1
2019-02-20,8.18,8.03,7.68,7.92,10.50,1,-1
2019-02-21,8.19,8.09,7.68,7.90,10.50,1,-1
2019-02-22,8.22,8.16,7.69,7.89,10.50,1,-1
2019-02-25,8.22,8.18,7.72,7.88,10.50,1,-1
2019-02-26,8.23,8.19,7.75,7.86,10.50,1,-1
2019-02-27,8.22,8.19,7.79,7.85,10.51,1,-1
2019-02-28,8.21,8.20,7.81,7.83,10.51,1,-1
2019-03-01,8.24,8.21,7.84,7.82,10.51,1,-1
2019-03-04,8.21,8.20,7.85,7.80,10.50,1,-1
2019-03-05,8.14,8.18,7.86,7.79,10.49,-1,-1
2019-03-06,8.08,8.15,7.88,7.80,10.48,-1,-1
2019-03-07,8.00,8.12,7.90,7.81,10.47,-1,-1
2019-03-08,7.86,8.04,7.91,7.81,10.45,-1,-1
2019-03-11,7.78,7.99,7.92,7.80,10.44,-1,-1
2019-03-12,7.76,8.00,7.96,7.81,10.43,-1,-1
2019-03-13,7.73,7.97,7.99,7.81,10.41,-1,-1
2019-03-14,7.70,7.92,8.00,7.80,10.39,-1,-1
2019-03-15,7.73,7.91,8.02,7.80,10.38,-1,-1
2019-03-18,7.78,7.89,8.03,7.81,10.36,-1,-1
2019-03-19,7.88,7.87,8.04,7.81,10.34,1,-1
2019-03-20,7.97,7.87,8.04,7.80,10.33,1,-1
2019-03-21,7.94,7.85,8.03,7.79,10.31,1,-1
2019-03-22,7.90,7.82,8.02,7.78,10.29,1,-1
2019-03-25,7.85,7.78,7.99,7.78,10.27,1,-1
2019-03-26,7.77,7.75,7.97,7.79,10.24,1,-1
2019-03-27,7.70,7.74,7.94,7.79,10.22,-1,-1
2019-03-28,7.65,7.76,7.92,7.80,10.20,-1,-1
2019-03-29,7.57,7.77,7.90,7.80,10.18,-1,-1
2019-04-01,7.50,7.72,7.88,7.80,10.17,-1,-1
2019-04-02,7.49,7.69,7.85,7.79,10.14,-1,-1
2019-04-03,7.50,7.67,7.83,7.80,10.12,-1,-1
2019-04-04,7.51,7.64,7.81,7.81,10.10,-1,-1
2019-04-05,7.56,7.63,7.79,7.83,10.08,-1,-1
2019-04-08,7.55,7.60,7.77,7.83,10.07,-1,-1
2019-04-09,7.54,7.56,7.74,7.84,10.05,-1,-1
2019-04-10,7.52,7.51,7.72,7.85,10.03,1,-1
2019-04-11,7.52,7.50,7.69,7.85,10.01,1,-1
2019-04-12,7.47,7.48,7.66,7.85,9.99,-1,-1
2019-04-15,7.40,7.46,7.62,7.84,9.98,-1,-1
2019-04-16,7.31,7.44,7.59,7.82,9.95,-1,-1
2019-04-17,7.24,7.40,7.57,7.80,9.93,-1,-1
2019-04-18,7.15,7.35,7.54,7.78,9.91,-1,-1
2019-04-22,7.12,7.32,7.54,7.76,9.89,-1,-1
2019-04-23,7.06,7.29,7.53,7.74,9.86,-1,-1
2019-04-24,7.03,7.25,7.49,7.71,9.84,-1,-1
2019-04-25,7.04,7.22,7.46,7.69,9.81,-1,-1
2019-04-26,7.10,7.20,7.45,7.68,9.79,-1,-1
2019-04-29,7.13,7.19,7.43,7.66,9.77,-1,-1
2019-04-30,7.18,7.17,7.41,7.64,9.74,1,-1
2019-05-01,7.19,7.16,7.38,7.62,9.71,1,-1
2019-05-02,7.22,7.14,7.35,7.60,9.69,1,-1
2019-05-03,7.32,7.18,7.34,7.59,9.67,1,-1
2019-05-06,7.40,7.22,7.34,7.58,9.65,1,-1
2019-05-07,7.40,7.25,7.35,7.56,9.62,1,-1
2019-05-08,7.37,7.25,7.34,7.54,9.60,1,-1
2019-05-09,7.29,7.23,7.31,7.51,9.57,1,-1
2019-05-10,7.18,7.19,7.27,7.48,9.54,-1,-1
2019-05-13,7.09,7.16,7.24,7.44,9.51,-1,-1
2019-05-14,6.93,7.12,7.21,7.41,9.49,-1,-1
2019-05-15,6.81,7.11,7.19,7.39,9.46,-1,-1
2019-05-16,6.76,7.08,7.18,7.38,9.44,-1,-1
2019-05-17,6.74,7.05,7.16,7.36,9.41,-1,-1
2019-05-20,6.78,7.03,7.13,7.36,9.38,-1,-1
2019-05-21,6.84,7.01,7.11,7.35,9.36,-1,-1
2019-05-22,6.87,6.98,7.08,7.32,9.33,-1,-1
2019-05-23,6.88,6.90,7.06,7.29,9.31,-1,-1
2019-05-24,6.84,6.83,7.03,7.27,9.28,1,-1
2019-05-28,6.77,6.77,7.01,7.24,9.26,-1,-1
2019-05-29,6.78,6.76,7.01,7.22,9.24,1,-1
2019-05-30,6.72,6.75,6.99,7.20,9.22,-1,-1
2019-05-31,6.63,6.74,6.97,7.16,9.19,-1,-1
2019-06-03,6.56,6.71,6.95,7.12,9.17,-1,-1
2019-06-04,6.54,6.71,6.92,7.10,9.14,-1,-1
2019-06-05,6.51,6.67,6.90,7.08,9.12,-1,-1
2019-06-06,6.46,6.62,6.88,7.06,9.09,-1,-1
2019-06-07,6.37,6.58,6.86,7.04,9.07,-1,-1
2019-06-10,6.36,6.54,6.82,7.02,9.04,-1,-1
2019-06-11,6.34,6.48,6.78,6.99,9.01,-1,-1
2019-06-12,6.30,6.43,6.74,6.96,8.98,-1,-1
2019-06-13,6.23,6.38,6.70,6.93,8.95,-1,-1
2019-06-14,6.18,6.35,6.66,6.90,8.91,-1,-1
2019-06-17,6.22,6.34,6.62,6.88,8.88,-1,-1
2019-06-18,6.21,6.29,6.58,6.85,8.84,-1,-1
2019-06-19,6.23,6.29,6.54,6.83,8.80,-1,-1
2019-06-20,6.29,6.31,6.53,6.81,8.76,-1,-1
