Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-22,0.86,0.58,0.28,0.18,0.10,1,1
2023-06-23,1.18,0.79,0.38,0.24,0.11,1,1
2023-06-26,1.38,0.94,0.45,0.29,0.12,1,1
2023-06-27,1.61,1.10,0.53,0.33,0.13,1,1
2023-06-28,1.82,1.22,0.60,0.37,0.14,1,1
2023-06-29,2.07,1.36,0.68,0.42,0.15,1,1
2023-06-30,2.28,1.51,0.76,0.47,0.16,1,1
2023-07-03,2.38,1.62,0.83,0.51,0.17,1,1
2023-07-05,2.25,1.72,0.90,0.55,0.18,1,1
2023-07-06,2.15,1.76,0.95,0.58,0.19,1,1
2023-07-07,2.13,1.87,1.02,0.62,0.20,1,1
2023-07-10,2.07,1.95,1.08,0.66,0.21,1,1
2023-07-11,1.98,2.02,1.14,0.69,0.22,-1,1
2023-07-12,1.88,2.08,1.19,0.73,0.23,-1,1
2023-07-13,1.86,2.12,1.26,0.77,0.23,-1,1
2023-07-14,1.84,2.04,1.32,0.80,0.24,-1,1
2023-07-17,1.88,2.01,1.38,0.84,0.25,-1,1
2023-07-18,1.84,1.98,1.44,0.88,0.26,-1,1
2023-07-19,1.83,1.95,1.50,0.91,0.27,-1,1
2023-07-20,1.87,1.92,1.57,0.95,0.28,-1,1
2023-07-21,1.90,1.89,1.62,0.99,0.29,1,1
2023-07-24,1.94,1.90,1.67,1.03,0.30,1,1
2023-07-25,1.98,1.91,1.73,1.08,0.31,1,1
2023-07-26,2.06,1.97,1.80,1.12,0.32,1,1
2023-07-27,2.13,1.98,1.85,1.17,0.33,1,1
2023-07-28,2.19,2.01,1.89,1.21,0.34,1,1
2023-07-31,2.23,2.05,1.95,1.26,0.35,1,1
2023-08-01,2.24,2.07,1.99,1.30,0.36,1,1
2023-08-02,2.17,2.06,2.03,1.33,0.37,1,1
2023-08-03,2.16,2.07,2.07,1.38,0.38,1,1
2023-08-04,2.12,2.09,2.09,1.42,0.39,1,1
2023-08-07,2.09,2.11,2.06,1.46,0.40,-1,1
2023-08-08,2.07,2.13,2.05,1.50,0.41,-1,1
2023-08-09,2.05,2.14,2.05,1.54,0.42,-1,1
2023-08-10,2.07,2.15,2.05,1.58,0.43,-1,1
2023-08-11,2.12,2.14,2.04,1.63,0.44,-1,1
2023-08-14,2.11,2.14,2.03,1.67,0.45,-1,1
2023-08-15,2.10,2.11,2.02,1.71,0.46,-1,1
2023-08-16,2.08,2.08,2.02,1.75,0.47,-1,1
2023-08-17,2.09,2.08,2.04,1.79,0.48,1,1
2023-08-18,2.07,2.06,2.04,1.82,0.49,1,1
2023-08-21,2.12,2.09,2.06,1.86,0.50,1,1
2023-08-22,2.18,2.15,2.09,1.90,0.51,1,1
2023-08-23,2.28,2.19,2.12,1.95,0.53,1,1
2023-08-24,2.39,2.24,2.15,1.99,0.54,1,1
2023-08-25,2.57,2.33,2.19,2.03,0.56,1,1
2023-08-28,2.77,2.43,2.25,2.09,0.57,1,1
2023-08-29,3.03,2.55,2.32,2.16,0.59,1,1
2023-08-30,3.37,2.74,2.42,2.24,0.61,1,1
2023-08-31,3.58,2.88,2.49,2.30,0.63,1,1
2023-09-01,3.81,3.04,2.56,2.36,0.66,1,1
2023-09-05,4.13,3.26,2.66,2.40,0.68,1,1
2023-09-06,4.39,3.48,2.75,2.46,0.71,1,1
2023-09-07,4.79,3.78,2.88,2.54,0.74,1,1
2023-09-08,5.18,4.10,3.03,2.63,0.77,1,1
2023-09-11,5.63,4.50,3.22,2.74,0.81,1,1
2023-09-12,6.15,4.86,3.40,2.84,0.85,1,1
2023-09-13,6.73,5.27,3.61,2.97,0.89,1,1
2023-09-14,7.15,5.64,3.82,3.09,0.93,1,1
2023-09-15,7.72,6.05,4.05,3.24,0.98,1,1
2023-09-18,8.09,6.44,4.28,3.37,1.02,1,1
2023-09-19,8.62,6.90,4.55,3.54,1.07,1,1
2023-09-20,10.81,8.22,5.26,3.97,1.19,1,1
2023-09-21,11.08,8.61,5.51,4.13,1.24,1,1
2023-09-22,11.22,8.98,5.75,4.28,1.28,1,1
2023-09-25,11.62,9.39,6.04,4.46,1.34,1,1
2023-09-26,12.03,9.87,6.36,4.66,1.40,1,1
2023-09-27,12.20,10.15,6.64,4.82,1.45,1,1
2023-09-28,12.71,10.66,7.03,5.06,1.51,1,1
2023-09-29,11.35,11.08,7.42,5.30,1.58,1,1
2023-10-02,11.97,11.53,7.82,5.54,1.65,1,1
2023-10-03,12.08,11.65,8.07,5.70,1.70,1,1
2023-10-04,11.82,11.72,8.29,5.83,1.75,1,1
2023-10-05,11.42,11.72,8.50,5.97,1.79,-1,1
2023-10-06,11.16,11.68,8.68,6.09,1.84,-1,1
2023-10-09,10.38,11.55,8.85,6.21,1.88,-1,1
2023-10-10,9.60,10.47,9.01,6.33,1.92,-1,1
2023-10-11,8.72,10.34,9.14,6.45,1.96,-1,1
2023-10-12,8.08,10.08,9.17,6.53,1.99,-1,1
2023-10-13,7.63,9.72,9.23,6.60,2.01,-1,1
2023-10-16,7.07,9.25,9.26,6.66,2.04,-1,1
2023-10-17,6.47,8.81,9.23,6.70,2.06,-1,1
2023-10-18,5.87,8.12,9.20,6.74,2.08,-1,1
2023-10-19,5.03,7.31,9.07,6.75,2.09,-1,1
2023-10-20,4.28,6.50,8.93,6.76,2.11,-1,1
2023-10-23,3.77,5.93,8.74,6.76,2.12,-1,1
2023-10-24,3.26,5.44,8.56,6.76,2.13,-1,1
2023-10-25,2.85,4.96,8.35,6.77,2.14,-1,1
2023-10-26,2.58,4.52,8.16,6.77,2.15,-1,1
2023-10-27,2.30,4.08,7.93,6.77,2.16,-1,1
2023-10-30,2.26,3.64,7.71,6.78,2.17,-1,1
2023-10-31,2.26,3.27,7.45,6.78,2.18,-1,1
2023-11-01,2.27,3.02,6.75,6.77,2.19,-1,1
2023-11-02,2.28,2.77,6.51,6.76,2.21,-1,1
2023-11-03,2.27,2.56,6.26,6.75,2.22,-1,1
2023-11-06,2.28,2.43,5.98,6.73,2.23,-1,1
2023-11-07,2.30,2.30,5.66,6.71,2.24,-1,1
2023-11-08,2.49,2.37,5.44,6.70,2.26,1,1
2023-11-09,2.63,2.44,5.10,6.67,2.27,1,1
2023-11-10,2.85,2.56,4.76,6.67,2.29,1,1
2023-11-13,3.07,2.67,4.43,6.66,2.31,1,1
2023-11-14,3.30,2.79,4.22,6.63,2.33,1,1
2023-11-15,3.53,2.90,4.04,6.61,2.35,1,1
2023-11-16,3.62,2.96,3.84,6.54,2.37,1,1
2023-11-17,3.50,2.99,3.65,6.46,2.38,1,1
2023-11-20,3.36,3.00,3.46,6.35,2.39,1,1
2023-11-21,3.13,2.99,3.25,6.25,2.40,1,1
2023-11-22,2.90,2.98,3.07,6.12,2.41,-1,1
2023-11-24,2.66,2.98,2.95,6.00,2.42,-1,1
2023-11-27,2.35,2.94,2.81,5.86,2.43,-1,1
2023-11-28,2.11,2.87,2.69,5.71,2.44,-1,1
2023-11-29,1.93,2.72,2.60,5.53,2.44,-1,1
2023-11-30,1.70,2.53,2.49,5.08,2.45,-1,1
2023-12-01,1.51,2.32,2.43,4.91,2.45,-1,1
2023-12-04,1.32,2.11,2.38,4.73,2.46,-1,1
2023-12-05,1.13,1.90,2.34,4.54,2.46,-1,1
2023-12-06,1.02,1.69,2.29,4.32,2.46,-1,1
2023-12-07,0.96,1.54,2.25,4.13,2.47,-1,1
2023-12-08,0.89,1.41,2.20,3.87,2.47,-1,1
2023-12-11,0.89,1.29,2.16,3.61,2.48,-1,1
2023-12-12,0.90,1.20,2.12,3.36,2.48,-1,1
2023-12-13,0.91,1.12,2.07,3.17,2.49,-1,1
2023-12-14,0.91,1.02,2.02,3.01,2.49,-1,1
2023-12-15,0.89,0.95,1.97,2.84,2.49,-1,1
2023-12-18,0.92,0.94,1.93,2.70,2.50,-1,1
2023-12-19,1.11,1.00,1.93,2.58,2.51,1,1
2023-12-20,1.33,1.11,1.93,2.46,2.52,1,-1
2023-12-21,1.58,1.24,1.91,2.36,2.54,1,-1
2023-12-22,1.87,1.39,1.89,2.30,2.55,1,-1
2023-12-26,2.22,1.56,1.87,2.25,2.57,1,-1
2023-12-27,2.60,1.74,1.86,2.22,2.58,1,-1
2023-12-28,2.94,1.93,1.84,2.20,2.60,1,-1
2023-12-29,3.18,2.15,1.85,2.20,2.62,1,-1
2024-01-02,3.40,2.36,1.88,2.23,2.64,1,-1
2024-01-03,3.57,2.58,1.92,2.26,2.66,1,-1
2024-01-04,3.68,2.78,1.96,2.29,2.68,1,-1
2024-01-05,3.77,2.99,2.02,2.32,2.70,1,-1
2024-01-08,3.92,3.26,2.10,2.37,2.72,1,-1
2024-01-09,4.13,3.54,2.19,2.42,2.74,1,-1
2024-01-10,4.32,3.75,2.31,2.48,2.77,1,-1
2024-01-11,4.60,4.00,2.46,2.56,2.80,1,-1
2024-01-12,4.82,4.20,2.60,2.62,2.83,1,-1
2024-01-16,5.07,4.38,2.75,2.68,2.85,1,-1
2024-01-17,5.18,4.48,2.88,2.73,2.88,1,-1
2024-01-18,5.32,4.62,3.03,2.79,2.90,1,-1
2024-01-19,5.43,4.78,3.19,2.86,2.93,1,-1
2024-01-22,5.50,4.91,3.35,2.93,2.96,1,-1
2024-01-23,5.56,5.08,3.53,2.99,2.99,1,-1
2024-01-24,5.91,5.37,3.77,3.08,3.03,1,1
2024-01-25,6.48,5.78,4.06,3.19,3.08,1,1
2024-01-26,7.31,6.25,4.37,3.32,3.13,1,1
2024-01-29,8.32,6.82,4.76,3.50,3.19,1,1
2024-01-30,9.49,7.46,5.19,3.70,3.26,1,1
2024-01-31,10.81,8.16,5.67,3.94,3.34,1,1
2024-02-01,12.30,8.93,6.19,4.22,3.42,1,1
2024-02-02,13.57,9.74,6.68,4.51,3.50,1,1
2024-02-05,14.91,10.70,7.22,4.84,3.60,1,1
2024-02-06,16.13,11.72,7.77,5.18,3.69,1,1
2024-02-07,16.57,12.44,8.19,5.44,3.77,1,1
2024-02-08,15.65,12.57,8.33,5.56,3.81,1,1
2024-02-09,14.58,12.70,8.46,5.68,3.85,1,1
2024-02-12,13.27,12.78,8.60,5.81,3.88,1,1
2024-02-13,11.93,12.75,8.72,5.94,3.92,-1,1
2024-02-14,10.30,12.61,8.84,6.07,3.96,-1,1
2024-02-15,8.30,12.21,8.87,6.15,3.98,-1,1
2024-02-16,6.79,11.68,8.91,6.23,4.01,-1,1
2024-02-20,6.43,11.04,8.95,6.32,4.03,-1,1
2024-02-21,5.90,10.24,8.93,6.38,4.05,-1,1
2024-02-22,5.24,9.25,8.86,6.41,4.07,-1,1
2024-02-23,4.58,8.25,8.78,6.45,4.08,-1,1
2024-02-26,4.22,7.26,8.75,6.54,4.10,-1,1
2024-02-27,4.22,6.26,8.73,6.62,4.13,-1,1
2024-02-28,4.22,5.50,8.71,6.70,4.15,-1,1
2024-02-29,4.38,5.40,8.76,6.81,4.18,-1,1
2024-03-01,4.71,5.30,8.78,6.91,4.22,-1,1
2024-03-04,5.51,5.38,8.88,7.03,4.26,1,1
2024-03-05,7.03,5.80,9.13,7.25,4.32,1,1
2024-03-06,8.23,6.23,9.37,7.47,4.39,1,1
2024-03-07,9.95,7.09,9.67,7.75,4.48,1,1
2024-03-08,12.03,8.13,10.01,8.07,4.57,1,1
2024-03-11,13.96,9.17,10.31,8.40,4.67,1,1
2024-03-12,16.03,10.37,10.58,8.74,4.78,1,1
2024-03-13,17.77,11.64,10.81,9.07,4.88,1,1
2024-03-14,18.88,12.95,11.01,9.42,4.98,1,1
2024-03-15,19.77,14.00,11.11,9.73,5.08,1,1
2024-03-18,20.34,15.14,11.25,10.08,5.19,1,1
2024-03-19,20.54,16.29,11.32,10.42,5.29,1,1
2024-03-20,20.74,17.35,11.39,10.75,5.40,1,1
2024-03-21,20.81,18.42,11.57,11.07,5.50,1,1
2024-03-22,20.77,19.27,12.00,11.38,5.60,1,1
2024-03-25,20.61,19.74,12.42,11.66,5.70,1,1
2024-03-26,20.69,20.23,12.84,11.95,5.80,1,1
2024-03-27,20.14,20.24,13.17,12.19,5.89,-1,1
2024-03-28,19.60,20.07,13.49,12.44,5.97,-1,1
2024-04-01,19.06,19.90,13.90,12.67,6.05,-1,1
2024-04-02,18.33,19.57,14.26,12.88,6.13,-1,1
2024-04-03,16.99,18.88,14.46,12.98,6.18,-1,1
2024-04-04,15.55,18.08,14.67,13.06,6.23,-1,1
2024-04-05,14.08,17.38,14.91,13.10,6.27,-1,1
2024-04-08,12.91,16.53,15.11,13.09,6.31,-1,1
2024-04-09,12.37,15.98,15.39,13.15,6.37,-1,1
2024-04-10,12.23,15.64,15.77,13.22,6.44,-1,1
2024-04-11,12.27,15.30,16.14,13.27,6.51,-1,1
2024-04-12,13.41,15.20,16.57,13.35,6.59,-1,1
2024-04-15,14.70,15.12,17.00,13.39,6.68,-1,1
2024-04-16,15.98,15.03,17.35,13.44,6.76,1,1
2024-04-17,17.41,15.16,17.54,13.44,6.84,1,1
2024-04-18,19.07,15.72,17.92,13.56,6.96,1,1
2024-04-19,20.04,16.14,18.12,13.71,7.06,1,1
2024-04-22,21.01,16.64,18.24,14.02,7.17,1,1
2024-04-23,21.59,17.50,18.35,14.33,7.27,1,1
2024-04-24,22.17,18.43,18.43,14.64,7.38,1,1
2024-04-25,22.74,19.36,18.51,14.95,7.49,1,1
2024-04-26,23.17,20.29,18.54,15.24,7.59,1,1
2024-04-29,22.74,20.91,18.62,15.58,7.69,1,1
2024-04-30,22.87,21.45,18.71,15.96,7.80,1,1
2024-05-01,22.97,21.99,18.81,16.33,7.91,1,1
2024-05-02,23.08,22.34,18.90,16.73,8.02,1,1
2024-05-03,23.19,22.68,18.99,17.15,8.13,1,1
2024-05-06,23.29,23.02,19.10,17.57,8.24,1,1
2024-05-07,23.55,23.36,19.23,17.95,8.34,1,1
2024-05-08,23.12,22.93,19.18,18.23,8.43,1,1
2024-05-09,23.14,23.00,19.41,18.61,8.54,1,1
2024-05-10,23.17,23.07,19.64,18.96,8.65,1,1
2024-05-13,23.90,23.49,20.03,19.42,8.78,1,1
2024-05-14,24.84,24.01,20.51,19.86,8.92,1,1
2024-05-15,27.15,25.22,21.47,20.39,9.11,1,1
2024-05-16,28.76,26.15,22.31,20.82,9.27,1,1
2024-05-17,31.04,27.08,23.14,21.18,9.44,1,1
2024-05-20,32.62,27.88,24.01,21.49,9.60,1,1
2024-05-21,34.19,28.68,24.73,21.80,9.77,1,1
2024-05-22,35.06,29.48,25.36,22.08,9.93,1,1
2024-05-23,35.73,30.28,25.98,22.37,10.10,1,1
2024-05-24,35.02,31.09,26.52,22.65,10.26,1,1
2024-05-28,34.80,31.78,27.00,22.92,10.42,1,1
2024-05-29,34.59,32.81,27.48,23.17,10.58,1,1
2024-05-30,34.37,33.49,27.97,23.42,10.73,1,1
2024-05-31,35.31,34.75,28.52,23.84,10.93,1,1
2024-06-03,36.25,35.66,29.14,24.25,11.13,1,1
2024-06-04,37.20,36.46,29.76,24.67,11.33,1,1
2024-06-05,38.14,36.58,30.38,25.10,11.52,1,1
2024-06-06,39.30,37.05,31.00,25.53,11.72,1,1
2024-06-07,40.46,37.52,31.62,26.02,11.91,1,1
2024-06-10,41.62,37.99,32.27,26.51,12.11,1,1
2024-06-11,41.62,38.47,32.92,27.00,12.30,1,1
2024-06-12,41.62,38.94,33.51,27.51,12.50,1,1
2024-06-13,41.62,39.41,34.11,28.12,12.69,1,1
2024-06-14,41.62,39.88,34.70,28.75,12.87,1,1
2024-06-17,41.40,40.35,35.25,29.36,13.05,1,1
2024-06-18,41.60,41.03,35.89,30.04,13.25,1,1
2024-06-20,41.79,41.71,36.53,30.63,13.44,1,1
2024-06-21,41.99,41.80,37.33,31.16,13.63,1,1
2024-06-24,42.18,41.90,37.96,31.70,13.82,1,1
2024-06-25,42.45,42.03,38.61,32.19,14.00,1,1
2024-06-26,42.72,42.17,39.09,32.68,14.19,1,1
2024-06-27,43.20,42.30,39.53,33.17,14.37,1,1
2024-06-28,43.28,42.44,39.65,33.66,14.54,1,1
2024-07-01,43.35,42.57,39.93,34.03,14.72,1,1
2024-07-02,43.43,42.71,40.21,34.44,14.90,1,1
2024-07-03,43.50,42.84,40.50,34.84,15.07,1,1
2024-07-05,43.50,42.97,40.78,35.25,15.24,1,1
2024-07-08,43.50,43.11,41.06,35.66,15.41,1,1
2024-07-09,47.35,45.28,42.24,36.61,15.64,1,1
2024-07-10,51.20,47.24,43.42,37.58,15.95,1,1
2024-07-11,54.98,49.17,44.64,38.54,16.25,1,1
2024-07-12,58.77,51.10,45.86,39.46,16.55,1,1
2024-07-15,62.55,53.03,47.07,40.39,16.84,1,1
2024-07-16,66.34,54.92,48.02,41.31,17.14,1,1
2024-07-17,70.13,56.81,48.97,42.23,17.42,1,1
2024-07-18,70.06,58.71,49.91,43.16,17.70,1,1
2024-07-19,70.00,60.60,50.86,44.08,17.98,1,1
2024-07-22,70.00,62.49,51.80,45.10,18.28,1,1
2024-07-23,68.64,63.71,52.43,45.83,18.54,1,1
2024-07-24,67.29,64.92,53.06,46.56,18.79,1,1
2024-07-25,65.93,66.13,53.69,47.19,19.05,-1,1
2024-07-26,64.57,67.35,54.32,47.80,19.32,-1,1
2024-07-29,63.21,66.64,54.95,48.21,19.58,-1,1
2024-07-30,61.86,65.93,55.58,48.72,19.84,-1,1
2024-07-31,60.50,65.25,56.26,49.23,20.11,-1,1
2024-08-01,60.50,64.57,56.84,49.74,20.39,-1,1
2024-08-02,60.50,63.89,57.43,50.25,20.66,-1,1
2024-08-05,60.50,63.21,58.01,50.76,20.95,-1,1
2024-08-06,60.50,62.54,58.60,51.26,21.23,-1,1
2024-08-07,60.50,61.86,59.16,51.77,21.52,-1,1
2024-08-08,60.50,61.18,59.73,52.31,21.81,-1,1
2024-08-09,60.50,60.50,60.30,52.85,22.10,-1,1
2024-08-12,60.50,60.50,60.86,53.39,22.39,-1,1
2024-08-13,60.50,60.50,61.43,53.77,22.68,-1,1
2024-08-14,60.50,60.50,62.00,54.15,22.97,-1,1
2024-08-15,60.50,60.50,62.56,54.53,23.26,-1,1
2024-08-16,60.50,60.50,63.13,54.90,23.56,-1,1
2024-08-19,60.50,60.50,63.70,55.28,23.85,-1,1
2024-08-20,60.50,60.50,63.36,55.66,24.14,-1,1
2024-08-21,60.50,60.50,63.03,56.04,24.43,-1,1
2024-08-22,60.50,60.50,62.72,56.42,24.72,-1,1
2024-08-23,60.50,60.50,62.40,56.79,25.01,-1,1
2024-08-26,60.50,60.50,62.08,57.17,25.30,-1,1
2024-08-27,60.50,60.50,61.77,57.55,25.59,-1,1
2024-08-28,60.50,60.50,61.45,57.96,25.87,-1,1
2024-08-29,60.50,60.50,61.13,58.31,26.15,-1,1
2024-08-30,60.50,60.50,60.82,58.66,26.44,-1,1
2024-09-03,60.50,60.50,60.50,59.01,26.72,-1,1
2024-09-04,60.50,60.50,60.50,59.36,27.00,-1,1
2024-09-05,60.50,60.50,60.50,59.70,27.29,-1,1
2024-09-06,60.50,60.50,60.50,60.04,27.58,-1,1
2024-09-09,60.50,60.50,60.50,60.38,27.87,-1,1
2024-09-10,60.50,60.50,60.50,60.72,28.16,-1,1
2024-09-11,60.50,60.50,60.50,61.06,28.45,-1,1
2024-09-12,60.50,60.50,60.50,61.40,28.75,-1,1
2024-09-13,60.50,60.50,60.50,61.74,29.04,-1,1
2024-09-16,60.50,60.50,60.50,62.08,29.34,-1,1
2024-09-17,60.50,60.50,60.50,62.42,29.63,-1,1
2024-09-18,60.50,60.50,60.50,62.22,29.93,-1,1
2024-09-19,60.50,60.50,60.50,62.02,30.23,-1,1
2024-09-20,60.50,60.50,60.50,61.83,30.53,-1,1
2024-09-23,60.50,60.50,60.50,61.64,30.82,-1,1
2024-09-24,60.50,60.50,60.50,61.45,31.12,-1,1
2024-09-25,60.50,60.50,60.50,61.26,31.42,-1,1
2024-09-26,60.50,60.50,60.50,61.07,31.72,-1,1
2024-09-27,60.50,60.50,60.50,60.88,32.02,-1,1
2024-09-30,60.50,60.50,60.50,60.69,32.31,-1,1
2024-10-01,60.50,60.50,60.50,60.50,32.61,-1,1
2024-10-02,60.50,60.50,60.50,60.50,32.91,-1,1
2024-10-03,60.50,60.50,60.50,60.50,33.21,-1,1
2024-10-04,60.50,60.50,60.50,60.50,33.51,-1,1
2024-10-07,60.50,60.50,60.50,60.50,33.80,-1,1
2024-10-08,60.50,60.50,60.50,60.50,34.09,-1,1
2024-10-09,60.50,60.50,60.50,60.50,34.38,-1,1
2024-10-10,60.50,60.50,60.50,60.50,34.66,-1,1
2024-10-11,60.50,60.50,60.50,60.50,34.95,-1,1
2024-10-14,60.50,60.50,60.50,60.50,35.23,-1,1
2024-10-15,60.50,60.50,60.50,60.50,35.52,-1,1
2024-10-16,60.50,60.50,60.50,60.50,35.80,-1,1
2024-10-17,60.50,60.50,60.50,60.50,36.09,-1,1
2024-10-18,53.43,56.96,58.85,59.51,36.12,-1,1
2024-10-21,49.07,54.79,57.83,58.90,36.25,-1,1
2024-10-22,44.71,52.61,56.82,58.29,36.38,-1,1
2024-10-23,40.36,50.43,55.80,57.68,36.51,-1,1
2024-10-24,36.00,48.25,54.78,57.07,36.64,-1,1
2024-10-25,31.64,46.07,53.77,56.46,36.76,-1,1
2024-10-28,27.29,43.89,52.75,55.85,36.88,-1,1
2024-10-29,30.32,41.87,51.81,55.28,37.01,-1,1
2024-10-30,30.64,39.86,50.87,54.72,37.15,-1,1
2024-10-31,30.96,37.84,49.92,54.15,37.28,-1,1
2024-11-01,31.28,35.82,48.98,53.59,37.42,-1,1
2024-11-04,31.60,33.80,48.04,53.02,37.55,-1,1
2024-11-05,31.85,31.75,47.08,52.45,37.68,1,1
2024-11-06,32.11,29.70,46.13,51.88,37.81,1,1
2024-11-07,32.04,31.18,45.17,51.30,37.93,1,1
2024-11-08,31.98,31.31,44.21,50.73,38.04,1,1
2024-11-11,31.91,31.44,43.25,50.15,38.15,1,1
2024-11-12,31.38,31.33,42.19,49.51,38.23,1,1
2024-11-13,30.84,31.22,41.12,48.87,38.30,-1,1
2024-11-14,30.37,31.11,40.05,48.23,38.37,-1,1
2024-11-15,29.90,31.00,38.99,47.59,38.42,-1,1
2024-11-18,29.43,30.74,37.92,46.95,38.48,-1,1
2024-11-19,28.96,30.47,36.85,46.31,38.53,-1,1
2024-11-20,28.49,30.20,35.78,45.67,38.58,-1,1
2024-11-21,28.49,29.93,34.72,45.03,38.64,-1,1
2024-11-22,28.49,29.66,33.65,44.39,38.75,-1,1
2024-11-25,28.49,29.43,32.58,43.75,38.85,-1,1
2024-11-26,28.49,29.19,31.52,43.11,38.96,-1,1
2024-11-27,28.39,28.91,30.43,42.46,39.06,-1,1
2024-11-29,28.29,28.63,29.34,41.80,39.16,-1,1
2024-12-02,28.19,28.34,29.90,41.15,39.27,-1,1
2024-12-03,28.10,28.29,29.82,40.49,39.39,-1,1
2024-12-04,28.00,28.24,29.75,39.84,39.50,-1,1
2024-12-05,27.90,28.19,29.68,39.19,39.62,-1,-1
2024-12-06,27.80,28.14,29.60,38.53,39.75,-1,-1
2024-12-09,27.80,28.10,29.53,37.88,39.87,-1,-1
2024-12-10,27.80,28.05,29.46,37.22,39.99,-1,-1
2024-12-11,27.80,28.00,29.31,36.57,40.10,-1,-1
2024-12-12,27.80,27.95,29.16,35.92,40.21,-1,-1
2024-12-13,27.80,27.90,29.01,35.26,40.32,-1,-1
2024-12-16,27.80,27.85,28.86,34.61,40.43,-1,-1
2024-12-17,27.80,27.80,28.72,33.95,40.53,-1,-1
2024-12-18,27.80,27.80,28.58,33.30,40.60,-1,-1
2024-12-19,27.80,27.80,28.45,32.65,40.67,-1,-1
2024-12-20,27.80,27.80,28.32,31.99,40.72,-1,-1
2024-12-23,27.80,27.80,28.19,31.34,40.77,-1,-1
2024-12-24,27.80,27.80,28.05,30.68,40.81,-1,-1
2024-12-26,27.80,27.80,28.03,30.03,40.84,-1,-1
2024-12-27,28.19,27.99,28.10,29.43,40.89,1,-1
2024-12-30,28.57,28.19,28.16,28.83,40.94,1,-1
2024-12-31,30.31,29.06,28.55,29.41,41.04,1,-1
2025-01-02,32.67,30.24,29.07,29.70,41.16,1,-1
2025-01-03,35.03,31.41,29.60,29.98,41.27,1,-1
2025-01-06,37.99,32.89,30.27,30.35,41.41,1,-1
2025-01-07,41.45,34.62,31.05,30.79,41.56,1,-1
2025-01-08,44.53,36.36,31.84,31.23,41.72,1,-1
2025-01-10,47.95,38.26,32.71,31.72,41.90,1,-1
2025-01-13,50.03,40.17,33.57,32.17,42.07,1,-1
2025-01-14,52.15,42.41,34.62,32.71,42.28,1,-1
2025-01-15,54.28,44.66,35.67,33.25,42.49,1,-1
2025-01-16,55.81,46.90,36.71,33.79,42.70,1,-1
2025-01-17,57.26,49.36,37.86,34.39,42.93,1,-1
2025-01-21,58.71,51.62,39.01,34.99,43.18,1,-1
2025-01-22,60.29,54.12,40.26,35.67,43.46,1,-1
2025-01-23,62.64,56.33,41.70,36.45,43.77,1,-1
2025-01-24,64.47,58.31,43.18,37.26,44.08,1,-1
2025-01-27,65.63,59.96,44.49,37.97,44.35,1,-1
2025-01-28,68.32,62.07,46.17,38.96,44.66,1,-1
2025-01-29,70.57,63.92,47.84,39.95,44.97,1,-1
2025-01-30,72.83,65.77,49.51,40.94,45.26,1,-1
2025-01-31,74.61,67.45,51.19,41.93,45.56,1,-1
2025-02-03,75.61,69.13,52.86,42.92,45.85,1,-1
2025-02-04,75.22,69.85,54.24,43.73,46.10,1,-1
2025-02-05,78.42,72.03,56.31,44.96,46.43,1,-1
2025-02-06,80.11,74.21,58.37,46.18,46.76,1,-1
2025-02-07,81.79,76.18,60.44,47.41,47.10,1,1
2025-02-10,84.22,78.52,62.68,48.74,47.46,1,1
2025-02-11,86.65,80.63,64.92,50.07,47.82,1,1
2025-02-12,89.08,82.35,67.07,51.41,48.18,1,1
2025-02-13,92.76,83.99,69.22,52.76,48.54,1,1
2025-02-14,88.39,83.41,69.86,53.39,48.73,1,1
2025-02-18,78.54,79.32,69.07,53.25,48.71,-1,1
2025-02-19,68.69,75.24,68.29,53.11,48.70,-1,1
2025-02-20,58.09,71.15,67.37,52.97,48.68,-1,1
2025-02-21,47.49,67.07,66.33,52.83,48.67,-1,1
2025-02-24,36.89,62.98,65.29,52.69,48.65,-1,1
2025-02-25,26.29,59.52,64.16,52.55,48.64,-1,1
2025-02-26,20.71,54.55,63.02,52.40,48.64,-1,1
2025-02-27,20.63,49.58,61.72,52.24,48.62,-1,1
2025-02-28,20.54,44.62,60.42,52.09,48.60,-1,1
2025-03-03,20.46,39.27,59.12,51.94,48.56,-1,1
2025-03-04,20.37,33.93,57.72,51.79,48.51,-1,1
2025-03-05,20.29,28.59,56.32,51.64,48.41,-1,1
2025-03-06,20.20,23.24,54.81,51.48,48.34,-1,1
2025-03-07,20.20,20.46,53.12,51.33,48.26,-1,1
2025-03-10,20.20,20.41,51.39,51.18,48.19,-1,1
2025-03-11,20.20,20.37,49.82,51.03,48.11,-1,1
2025-03-12,20.20,20.33,47.89,50.87,48.04,-1,1
2025-03-13,20.20,20.29,45.96,50.67,47.97,-1,1
2025-03-14,20.20,20.24,44.04,50.46,47.89,-1,1
2025-03-17,20.20,20.20,42.11,50.07,47.83,-1,1
2025-03-18,20.20,20.20,40.19,49.58,47.76,-1,1
2025-03-19,20.20,20.20,38.55,49.10,47.69,-1,1
2025-03-20,20.20,20.20,36.23,48.54,47.59,-1,1
2025-03-21,20.20,20.20,33.91,47.90,47.48,-1,1
2025-03-24,20.20,20.20,31.59,47.26,47.37,-1,-1
