Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-30,304.00,296.71,225.75,171.12,191.99,1,-1
2025-07-01,306.29,299.14,231.13,175.80,183.49,1,-1
2025-07-02,308.00,301.29,236.11,180.52,172.84,1,1
2025-07-03,309.71,302.57,241.23,185.18,171.41,1,1
2025-07-07,312.00,303.86,246.62,189.81,170.35,1,1
2025-07-08,313.43,304.71,252.35,194.53,169.56,1,1
2025-07-09,312.57,306.43,258.13,199.38,168.89,1,1
2025-07-10,314.86,309.43,263.86,204.38,162.69,1,1
2025-07-11,316.29,311.29,269.79,209.18,162.94,1,1
2025-07-14,318.29,313.14,275.83,213.92,163.29,1,1
2025-07-15,320.29,315.00,281.89,218.72,163.81,1,1
2025-07-16,324.00,318.00,288.14,223.88,164.30,1,1
2025-07-17,328.29,320.86,294.48,229.18,164.86,1,1
2025-07-18,331.14,321.86,300.80,234.25,165.35,1,1
2025-07-21,290.86,302.86,295.47,233.47,163.97,-1,1
2025-07-22,250.29,283.29,288.93,232.41,162.70,-1,1
2025-07-23,209.03,263.66,282.11,231.28,161.04,-1,1
2025-07-24,165.57,242.93,273.70,229.63,159.30,-1,1
2025-07-25,121.14,222.57,265.27,228.23,157.53,-1,1
2025-07-28,75.40,201.84,256.33,225.68,155.47,-1,1
2025-07-29,30.37,180.76,247.35,223.62,153.91,-1,1
2025-07-30,27.69,159.27,238.06,221.20,152.18,-1,1
2025-07-31,26.06,138.17,228.95,218.43,150.55,-1,1
2025-08-01,24.29,116.66,220.24,215.72,148.85,-1,1
2025-08-04,24.63,95.10,211.31,213.20,147.26,-1,1
2025-08-05,24.14,72.64,202.17,210.79,145.77,-1,1
2025-08-06,23.63,49.51,192.91,208.30,144.23,-1,1
2025-08-07,23.51,26.94,183.84,205.70,142.83,-1,1
2025-08-08,23.49,25.59,174.47,203.40,141.44,-1,1
2025-08-11,23.69,24.87,164.41,201.02,140.16,-1,1
2025-08-12,24.06,24.17,154.92,198.64,138.94,-1,1
2025-08-13,24.11,24.37,145.47,196.13,137.78,-1,1
2025-08-14,24.14,24.14,135.93,193.49,136.75,-1,1
2025-08-15,24.37,24.00,126.33,190.96,135.72,1,1
2025-08-18,24.31,23.91,116.71,187.35,134.65,1,1
2025-08-19,24.06,23.77,106.95,183.21,133.66,1,1
2025-08-20,23.69,23.69,97.00,178.84,132.67,-1,1
2025-08-21,22.94,23.50,86.81,173.76,131.69,-1,1
2025-08-22,22.37,23.24,76.89,168.58,130.82,-1,1
2025-08-25,21.86,23.00,66.77,163.10,130.09,-1,1
2025-08-26,21.31,22.84,56.57,157.62,129.28,-1,1
2025-08-27,20.80,22.56,45.97,151.94,128.54,-1,1
2025-08-28,20.51,22.29,35.14,146.44,127.75,-1,1
2025-08-29,20.31,22.00,24.47,141.16,126.99,-1,1
2025-09-02,20.17,21.56,23.65,135.71,126.28,-1,1
2025-09-03,19.97,21.17,23.15,130.13,125.57,-1,1
2025-09-04,19.94,20.90,22.65,124.53,124.91,-1,-1
2025-09-05,19.86,20.59,22.57,119.00,124.33,-1,-1
2025-09-08,19.71,20.26,22.30,113.26,123.75,-1,-1
2025-09-09,19.94,20.23,22.20,107.20,123.20,-1,-1
2025-09-10,20.00,20.16,22.05,101.40,122.58,-1,-1
2025-09-11,21.23,20.70,22.14,95.80,122.05,1,-1
2025-09-12,22.26,21.11,22.27,90.13,121.47,1,-1
2025-09-15,23.51,21.73,22.47,84.46,120.95,1,-1
2025-09-16,25.60,22.73,22.79,78.90,120.41,1,-1
2025-09-17,26.91,23.31,22.95,73.15,119.86,1,-1
2025-09-18,27.86,23.90,23.19,67.34,119.33,1,-1
2025-09-19,29.20,24.60,23.38,61.41,118.83,1,-1
2025-09-22,29.63,25.43,23.57,55.67,118.37,1,-1
2025-09-23,30.11,26.19,23.77,49.78,117.90,1,-1
2025-09-24,30.66,27.09,24.01,43.92,117.48,1,-1
2025-09-25,30.23,27.91,24.22,37.78,117.07,1,-1
2025-09-26,30.49,28.70,24.43,31.46,116.68,1,-1
2025-09-29,30.26,29.06,24.56,25.21,116.15,1,-1
2025-09-30,30.29,29.74,24.77,24.93,115.66,1,-1
2025-10-01,30.34,29.99,25.04,24.88,115.20,1,-1
2025-10-02,30.57,30.34,25.37,24.80,114.73,1,-1
2025-10-03,30.34,30.50,25.73,24.98,114.28,-1,-1
2025-10-06,30.26,30.24,26.06,25.05,113.86,1,-1
2025-10-07,32.54,31.51,26.92,25.46,113.50,1,-1
2025-10-08,33.17,31.71,27.33,25.60,113.10,1,-1
2025-10-09,33.29,31.79,27.69,25.72,112.69,1,-1
2025-10-10,32.89,31.61,27.93,25.83,112.28,1,-1
2025-10-13,32.74,31.66,28.27,25.98,111.88,1,-1
2025-10-14,32.89,31.61,28.70,26.14,111.49,1,-1
2025-10-15,32.91,31.59,29.08,26.28,111.06,1,-1
2025-10-16,30.60,31.57,29.41,26.43,110.60,-1,-1
2025-10-17,30.37,31.77,29.78,26.56,110.12,-1,-1
2025-10-20,30.31,31.80,30.16,26.67,109.61,-1,-1
2025-10-21,30.83,31.86,30.47,26.83,109.12,-1,-1
2025-10-22,31.09,31.91,30.86,26.97,108.61,-1,-1
2025-10-23,31.06,31.97,30.99,27.11,108.10,-1,-1
2025-10-24,31.00,31.96,31.12,27.24,107.61,-1,-1
2025-10-27,31.31,30.96,31.23,27.40,107.17,1,-1
2025-10-28,31.66,31.01,31.19,27.59,106.77,1,-1
2025-10-29,31.86,31.09,31.31,27.76,106.36,1,-1
2025-10-30,31.86,31.34,31.40,27.98,105.92,1,-1
2025-10-31,31.51,31.30,31.40,28.17,105.40,1,-1
2025-11-03,31.66,31.36,31.47,28.41,104.92,1,-1
2025-11-04,32.34,31.67,31.64,28.71,104.45,1,-1
2025-11-05,32.74,32.03,31.71,29.00,104.00,1,-1
2025-11-06,33.09,32.37,31.86,29.31,103.57,1,-1
2025-11-07,33.31,32.59,31.97,29.56,103.08,1,-1
2025-11-10,33.40,32.63,32.13,29.81,102.56,1,-1
2025-11-11,33.94,32.73,32.25,30.10,102.15,1,-1
2025-11-12,33.89,32.77,32.29,30.36,101.75,1,-1
2025-11-13,33.29,32.81,32.27,30.58,101.36,1,-1
2025-11-14,32.77,32.76,32.28,30.81,100.99,1,-1
2025-11-17,31.83,32.46,32.23,31.01,100.68,-1,-1
2025-11-18,31.03,32.17,31.62,31.11,100.35,-1,-1
2025-11-19,30.51,31.96,31.51,31.28,100.03,-1,-1
2025-11-20,29.74,31.84,31.43,31.29,99.68,-1,-1
2025-11-21,29.26,31.57,31.45,31.34,99.39,-1,-1
2025-11-24,29.20,31.24,31.45,31.37,98.75,-1,-1
2025-11-25,29.17,30.97,31.41,31.31,98.33,-1,-1
2025-11-26,29.49,30.66,31.43,31.37,98.01,-1,-1
2025-11-28,29.74,30.39,31.42,31.37,97.65,-1,-1
2025-12-01,29.91,30.21,31.41,31.38,97.30,-1,-1
2025-12-02,30.17,29.96,31.39,31.36,96.98,1,-1
2025-12-03,30.29,29.77,31.32,31.36,96.64,1,-1
2025-12-04,30.11,29.66,31.22,31.30,96.28,1,-1
2025-12-05,30.03,29.60,31.17,31.28,95.93,1,-1
2025-12-08,29.80,29.64,31.15,31.27,95.57,1,-1
2025-12-09,29.80,29.77,31.07,31.31,95.16,1,-1
2025-12-10,29.69,29.80,30.95,31.30,94.76,-1,-1
2025-12-11,29.60,29.89,30.87,31.26,94.38,-1,-1
2025-12-12,29.46,29.87,30.76,31.21,94.02,-1,-1
2025-12-15,29.17,29.64,30.67,31.13,93.64,-1,-1
2025-12-16,28.54,29.29,30.45,31.04,93.28,-1,-1
2025-12-17,28.23,29.01,30.19,30.67,92.93,-1,-1
2025-12-18,27.74,28.77,29.90,30.55,92.56,-1,-1
2025-12-19,27.26,28.47,29.59,30.45,92.20,-1,-1
2025-12-22,26.83,28.21,29.35,30.41,91.82,-1,-1
2025-12-23,26.43,27.94,29.13,30.32,91.48,-1,-1
2025-12-24,26.31,27.74,28.89,30.21,91.13,-1,-1
2025-12-26,26.31,27.43,28.68,30.12,90.80,-1,-1
2025-12-29,26.11,27.17,28.51,30.04,90.48,-1,-1
2025-12-30,26.11,26.93,28.35,29.95,90.14,-1,-1
2025-12-31,26.09,26.67,28.25,29.86,89.82,-1,-1
2026-01-02,26.09,26.46,28.20,29.75,89.48,-1,-1
2026-01-05,26.40,26.41,28.17,29.67,89.15,-1,-1
2026-01-06,26.46,26.39,28.13,29.57,88.81,1,-1
2026-01-07,26.54,26.43,28.05,29.50,88.46,1,-1
2026-01-08,26.83,26.47,27.96,29.41,88.12,1,-1
2026-01-09,27.06,26.59,27.85,29.31,87.76,1,-1
2026-01-12,27.17,26.63,27.71,29.20,87.42,1,-1
2026-01-13,27.20,26.64,27.61,29.10,87.04,1,-1
2026-01-14,26.97,26.69,27.49,29.03,86.68,1,-1
2026-01-15,27.06,26.76,27.40,28.92,86.34,1,-1
2026-01-16,27.49,27.01,27.39,28.82,86.01,1,-1
2026-01-20,27.66,27.24,27.39,28.70,85.67,1,-1
2026-01-21,27.86,27.46,27.35,28.58,85.35,1,-1
2026-01-22,28.29,27.73,27.35,28.50,85.07,1,-1
2026-01-23,28.77,27.99,27.37,28.45,84.82,1,-1
2026-01-26,29.11,28.04,27.35,28.36,84.56,1,-1
2026-01-27,29.54,28.30,27.39,28.32,84.31,1,-1
2026-01-28,29.66,28.57,27.44,28.31,84.05,1,-1
2026-01-29,29.91,28.79,27.56,28.30,83.79,1,-1
2026-01-30,30.23,29.04,27.74,28.35,83.54,1,-1
2026-02-02,30.54,29.41,27.89,28.43,83.27,1,-1
2026-02-03,30.91,29.84,28.11,28.50,83.08,1,-1
2026-02-04,31.29,30.20,28.29,28.57,82.86,1,-1
2026-02-05,31.23,30.39,28.41,28.59,82.64,1,-1
2026-02-06,31.17,30.41,28.55,28.58,82.40,1,-1
2026-02-09,30.83,30.37,28.61,28.53,82.14,1,-1
2026-02-10,30.34,30.29,28.68,28.47,81.88,1,-1
2026-02-11,29.97,30.26,28.79,28.46,81.64,-1,-1
2026-02-12,29.43,30.17,28.88,28.44,81.40,-1,-1
2026-02-13,28.86,30.07,28.94,28.39,81.15,-1,-1
2026-02-17,28.54,29.89,28.99,28.35,80.86,-1,-1
2026-02-18,28.29,29.73,28.99,28.33,80.57,-1,-1
2026-02-19,28.37,29.60,29.06,28.30,80.31,-1,-1
2026-02-20,28.31,29.33,29.09,28.26,80.04,-1,-1
2026-02-23,27.86,28.91,29.03,28.19,79.74,-1,-1
2026-02-24,27.40,28.41,28.96,28.12,79.45,-1,-1
2026-02-25,26.83,27.84,28.86,28.00,79.14,-1,-1
2026-02-26,26.06,27.30,28.72,27.87,78.79,-1,-1
2026-02-27,25.17,26.73,28.57,27.77,78.38,-1,-1
2026-03-02,24.00,26.19,28.35,27.66,78.00,-1,-1
2026-03-03,22.63,25.47,27.96,27.48,77.32,-1,-1
2026-03-04,20.69,24.27,27.41,27.20,76.74,-1,-1
2026-03-05,18.46,22.93,26.77,26.88,76.06,-1,-1
2026-03-06,16.45,21.64,26.10,26.55,75.31,-1,-1
2026-03-09,17.99,22.02,26.20,26.69,74.68,-1,-1
2026-03-10,18.72,21.94,26.14,26.70,74.06,-1,-1
2026-03-11,19.16,21.58,25.92,26.66,73.46,-1,-1
2026-03-12,19.38,21.00,25.56,26.54,72.83,-1,-1
2026-03-13,20.46,20.57,25.20,26.41,72.16,-1,-1
2026-03-16,21.78,20.12,24.80,26.28,71.55,1,-1
2026-03-17,23.06,19.75,24.35,26.12,70.93,1,-1
2026-03-18,20.72,19.36,23.83,25.90,70.29,1,-1
2026-03-19,19.21,18.96,23.32,25.69,69.62,1,-1
2026-03-20,18.14,18.65,22.87,25.49,68.93,-1,-1
2026-03-23,17.83,18.61,22.45,25.28,68.26,-1,-1
2026-03-24,17.37,18.92,22.06,25.06,67.33,-1,-1
2026-03-25,17.02,19.40,21.69,24.86,66.26,-1,-1
2026-03-26,16.72,19.89,21.26,24.66,65.14,-1,-1
2026-03-27,16.66,18.69,20.85,24.45,63.85,-1,-1
2026-03-30,16.57,17.89,20.46,24.22,62.53,-1,-1
2026-03-31,16.61,17.37,20.09,23.96,61.15,-1,-1
2026-04-01,16.51,17.17,19.70,23.72,59.76,-1,-1
2026-04-02,16.57,16.97,19.31,23.48,58.33,-1,-1
2026-04-06,16.58,16.80,18.95,23.22,56.93,-1,-1
2026-04-07,16.67,16.70,18.65,22.96,55.60,-1,-1
2026-04-08,16.93,16.79,18.40,22.75,54.23,1,-1
2026-04-09,17.23,16.90,18.22,22.50,52.83,1,-1
2026-04-10,17.53,17.07,18.10,22.27,51.42,1,-1
2026-04-13,17.86,17.19,18.00,22.03,50.04,1,-1
2026-04-14,18.60,17.59,18.05,21.85,48.62,1,-1
2026-04-15,19.58,18.08,18.24,21.69,47.11,1,-1
2026-04-16,20.57,18.62,18.62,21.51,45.68,1,-1
2026-04-17,21.94,19.43,19.22,21.44,44.27,1,-1
2026-04-20,23.69,20.46,19.91,21.44,42.88,1,-1
2026-04-21,25.58,21.56,19.87,21.48,41.48,1,-1
2026-04-22,27.29,22.58,20.00,21.54,40.07,1,-1
2026-04-23,28.34,23.47,20.19,21.57,38.64,1,-1
2026-04-24,29.24,24.41,20.54,21.58,37.19,1,-1
2026-04-27,30.10,25.33,20.87,21.61,35.71,1,-1
2026-04-28,30.45,26.19,21.24,21.66,34.27,1,-1
2026-04-29,30.59,27.14,21.66,21.73,32.81,1,-1
2026-04-30,30.52,28.05,22.16,21.80,31.33,1,-1
2026-05-01,30.53,28.91,22.64,21.84,29.80,1,-1
2026-05-04,30.70,29.52,23.12,21.90,28.22,1,-1
2026-05-05,30.79,30.01,23.56,21.99,26.68,1,-1
2026-05-06,30.62,30.36,23.96,22.06,26.60,1,-1
2026-05-07,30.48,30.46,24.38,22.17,26.58,1,-1
2026-05-08,30.29,30.44,24.83,22.32,26.55,-1,-1
2026-05-11,30.07,30.30,25.29,22.48,26.59,-1,-1
2026-05-12,29.92,30.22,25.76,22.67,26.61,-1,-1
2026-05-13,29.66,30.18,26.16,22.89,26.62,-1,-1
2026-05-14,29.61,30.20,26.62,23.24,26.65,-1,-1
2026-05-15,29.77,30.19,27.04,23.64,26.67,-1,-1
2026-05-18,29.87,30.17,27.48,24.05,26.71,-1,-1
2026-05-19,29.61,29.95,27.85,23.95,26.74,-1,-1
2026-05-20,29.49,29.78,28.21,23.99,26.76,-1,-1
2026-05-21,29.56,29.74,28.63,24.12,26.80,-1,-1
2026-05-22,29.71,29.68,29.00,24.33,26.84,1,-1
2026-05-26,29.67,29.64,29.37,24.53,26.87,1,-1
2026-05-27,29.96,29.87,29.69,24.79,26.90,1,-1
2026-05-28,30.26,30.06,29.97,25.06,26.94,1,-1
2026-05-29,30.31,29.96,30.13,25.29,26.96,1,-1
2026-06-01,30.41,29.95,30.19,25.56,26.98,1,-1
2026-06-02,30.31,29.94,30.18,25.83,27.01,1,-1
2026-06-03,30.34,30.02,30.11,26.08,27.04,1,-1
