Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-28,7.96,7.51,7.35,8.29,8.42,1,-1
2022-12-29,8.03,7.65,7.36,8.27,8.43,1,-1
2022-12-30,8.00,7.80,7.38,8.26,8.44,1,-1
2023-01-03,8.01,7.94,7.42,8.25,8.46,1,-1
2023-01-04,7.91,7.97,7.44,8.22,8.47,-1,-1
2023-01-05,7.87,7.98,7.44,8.19,8.48,-1,-1
2023-01-06,7.83,7.95,7.42,8.14,8.49,-1,-1
2023-01-09,7.76,7.86,7.40,8.08,8.50,-1,-1
2023-01-10,7.54,7.78,7.39,8.02,8.51,-1,-1
2023-01-11,7.33,7.67,7.38,7.96,8.52,-1,-1
2023-01-12,7.15,7.58,7.39,7.88,8.54,-1,-1
2023-01-13,7.12,7.52,7.40,7.80,8.55,-1,-1
2023-01-17,7.24,7.56,7.43,7.74,8.57,-1,-1
2023-01-18,7.57,7.70,7.51,7.70,8.60,-1,-1
2023-01-19,7.91,7.83,7.59,7.66,8.62,1,-1
2023-01-20,8.33,7.94,7.70,7.65,8.64,1,-1
2023-01-23,8.64,7.99,7.79,7.64,8.67,1,-1
2023-01-24,8.87,8.01,7.88,7.64,8.69,1,-1
2023-01-25,9.04,8.08,7.95,7.65,8.71,1,-1
2023-01-26,9.13,8.18,8.03,7.67,8.73,1,-1
2023-01-27,9.11,8.34,8.10,7.69,8.75,1,-1
2023-01-30,9.19,8.55,8.17,7.73,8.78,1,-1
2023-01-31,9.14,8.74,8.24,7.76,8.80,1,-1
2023-02-01,9.20,8.92,8.29,7.81,8.83,1,-1
2023-02-02,9.28,9.08,8.34,7.85,8.86,1,-1
2023-02-03,9.41,9.23,8.37,7.89,8.88,1,-1
2023-02-06,9.54,9.33,8.42,7.94,8.91,1,-1
2023-02-07,9.54,9.33,8.45,7.98,8.94,1,-1
2023-02-08,9.50,9.34,8.50,8.02,8.97,1,-1
2023-02-09,9.55,9.35,8.59,8.07,9.00,1,-1
2023-02-10,9.62,9.41,8.68,8.13,9.04,1,-1
2023-02-13,9.78,9.53,8.75,8.20,9.07,1,-1
2023-02-14,9.93,9.67,8.82,8.27,9.11,1,-1
2023-02-15,10.04,9.79,8.89,8.34,9.15,1,-1
2023-02-16,10.21,9.88,8.99,8.41,9.19,1,-1
2023-02-17,10.44,9.97,9.10,8.50,9.22,1,-1
2023-02-21,10.58,10.07,9.23,8.59,9.26,1,-1
2023-02-22,10.71,10.17,9.37,8.68,9.30,1,-1
2023-02-23,10.79,10.28,9.51,8.78,9.33,1,-1
2023-02-24,10.93,10.43,9.66,8.88,9.37,1,-1
2023-02-27,11.22,10.63,9.84,8.98,9.41,1,-1
2023-02-28,11.56,10.88,10.02,9.09,9.45,1,-1
2023-03-01,12.01,11.22,10.22,9.23,9.50,1,-1
2023-03-02,12.31,11.45,10.34,9.33,9.55,1,-1
2023-03-03,12.69,11.70,10.49,9.44,9.60,1,-1
2023-03-06,13.01,11.90,10.60,9.53,9.64,1,-1
2023-03-07,13.29,12.11,10.75,9.64,9.68,1,-1
2023-03-08,13.56,12.39,10.94,9.76,9.72,1,1
2023-03-09,13.83,12.69,11.14,9.90,9.76,1,1
2023-03-10,13.67,12.84,11.27,10.01,9.80,1,1
2023-03-13,13.81,13.06,11.43,10.15,9.84,1,1
2023-03-14,14.09,13.39,11.63,10.29,9.89,1,1
2023-03-15,14.41,13.71,11.83,10.43,9.94,1,1
2023-03-16,14.69,13.99,12.03,10.57,9.99,1,1
2023-03-17,14.81,14.19,12.23,10.73,10.04,1,1
2023-03-20,14.87,14.35,12.41,10.88,10.10,1,1
2023-03-21,15.19,14.43,12.59,11.04,10.15,1,1
2023-03-22,15.33,14.57,12.78,11.21,10.20,1,1
2023-03-23,15.36,14.73,13.00,11.39,10.25,1,1
2023-03-24,15.36,14.88,13.18,11.55,10.29,1,1
2023-03-27,15.34,15.01,13.36,11.72,10.33,1,1
2023-03-28,17.54,16.17,14.04,12.18,10.44,1,1
2023-03-29,19.99,17.43,14.76,12.66,10.56,1,1
2023-03-30,22.38,18.79,15.47,13.12,10.68,1,1
2023-03-31,24.67,20.00,16.16,13.55,10.79,1,1
2023-04-03,26.41,20.89,16.72,13.92,10.88,1,1
2023-04-04,28.00,21.68,17.25,14.26,10.97,1,1
2023-04-05,29.50,22.42,17.75,14.61,11.06,1,1
2023-04-06,28.83,23.18,18.25,14.95,11.15,1,1
2023-04-10,27.76,23.88,18.69,15.27,11.22,1,1
2023-04-11,27.11,24.74,19.18,15.64,11.30,1,1
2023-04-12,26.25,25.46,19.59,15.94,11.37,1,1
2023-04-13,25.94,26.18,19.98,16.27,11.43,-1,1
2023-04-14,25.57,26.79,20.34,16.56,11.50,-1,1
2023-04-17,25.44,27.47,20.72,16.87,11.57,-1,1
2023-04-18,25.44,27.13,21.15,17.20,11.64,-1,1
2023-04-19,25.82,26.79,21.61,17.55,11.72,-1,1
2023-04-20,26.09,26.60,22.10,17.95,11.81,-1,1
2023-04-21,26.86,26.56,22.63,18.37,11.90,1,1
2023-04-24,27.46,26.70,23.19,18.77,12.00,1,1
2023-04-25,28.34,26.96,23.73,19.18,12.09,1,1
2023-04-26,29.20,27.32,24.25,19.59,12.19,1,1
2023-04-27,29.56,27.50,24.68,19.95,12.27,1,1
2023-04-28,29.84,27.83,25.15,20.32,12.36,1,1
2023-05-01,30.19,28.14,25.69,20.75,12.46,1,1
2023-05-02,29.98,28.42,26.15,21.11,12.54,1,1
2023-05-03,30.08,28.77,26.67,21.50,12.64,1,1
2023-05-04,30.34,29.34,27.23,21.92,12.75,1,1
2023-05-05,30.55,29.88,27.79,22.36,12.86,1,1
2023-05-08,31.25,30.40,28.39,22.79,12.96,1,1
2023-05-09,31.86,30.85,29.00,23.21,13.08,1,1
2023-05-10,32.04,31.11,29.08,23.62,13.19,1,1
2023-05-11,32.48,31.23,29.07,23.97,13.29,1,1
2023-05-12,32.96,31.52,29.13,24.39,13.41,1,1
2023-05-15,33.23,31.79,29.23,24.80,13.52,1,1
2023-05-16,33.29,31.92,29.40,25.19,13.63,1,1
2023-05-17,33.22,32.23,29.61,25.58,13.74,1,1
2023-05-18,32.99,32.42,29.81,25.93,13.85,1,1
2023-05-19,32.81,32.42,30.00,26.27,13.95,1,1
2023-05-22,32.74,32.61,30.23,26.65,14.05,1,1
2023-05-23,32.32,32.64,30.35,26.99,14.15,-1,1
2023-05-24,32.15,32.69,30.61,27.33,14.26,-1,1
2023-05-25,31.95,32.62,30.80,27.65,14.36,-1,1
2023-05-26,31.74,32.48,31.05,27.97,14.45,-1,1
2023-05-30,31.99,32.49,31.34,28.34,14.56,-1,1
2023-05-31,32.31,32.56,31.61,28.71,14.67,-1,1
2023-06-01,32.88,32.81,31.88,29.12,14.79,1,1
2023-06-02,33.56,32.94,32.10,29.54,14.90,1,1
2023-06-05,34.25,33.20,32.33,29.97,15.04,1,1
2023-06-06,35.21,33.58,32.61,30.43,15.17,1,1
2023-06-07,36.40,34.07,32.93,30.92,15.32,1,1
2023-06-08,37.53,34.76,33.28,31.14,15.47,1,1
2023-06-09,38.52,35.42,33.70,31.31,15.62,1,1
2023-06-12,39.17,36.03,34.06,31.47,15.76,1,1
2023-06-13,39.74,36.65,34.32,31.65,15.89,1,1
2023-06-14,39.93,37.09,34.65,31.87,16.03,1,1
2023-06-15,39.73,37.47,34.86,32.07,16.15,1,1
2023-06-16,39.05,37.72,34.96,32.25,16.27,1,1
2023-06-20,38.29,37.91,35.09,32.46,16.40,1,1
2023-06-21,37.47,38.00,35.15,32.67,16.51,-1,1
2023-06-22,36.38,37.78,35.11,32.77,16.62,-1,1
2023-06-23,35.08,37.41,35.03,32.88,16.71,-1,1
2023-06-26,33.02,36.47,34.78,32.86,16.77,-1,1
2023-06-27,30.88,35.30,34.37,32.81,16.82,-1,1
2023-06-28,29.14,34.10,34.00,32.77,16.87,-1,1
2023-06-29,27.03,32.66,33.63,32.68,16.91,-1,1
2023-06-30,25.14,31.30,33.26,32.57,16.95,-1,1
2023-07-03,23.54,29.96,32.91,32.42,16.99,-1,1
2023-07-05,22.37,28.73,32.60,32.26,17.04,-1,1
2023-07-06,21.96,27.49,32.26,32.09,17.09,-1,1
2023-07-07,21.97,26.42,31.96,31.92,17.15,-1,1
2023-07-10,21.81,25.47,31.59,31.73,17.20,-1,1
2023-07-11,21.71,24.37,31.24,31.58,17.25,-1,1
2023-07-12,21.63,23.38,30.91,31.42,17.30,-1,1
2023-07-13,21.74,22.64,30.52,31.23,17.36,-1,1
2023-07-14,21.82,22.09,30.15,31.11,17.42,-1,1
2023-07-17,21.98,21.97,29.72,30.95,17.49,1,1
2023-07-18,22.00,21.98,29.26,30.75,17.55,1,1
2023-07-19,21.95,21.88,28.72,30.53,17.61,1,1
2023-07-20,21.99,21.85,28.15,30.29,17.66,1,1
2023-07-21,22.01,21.82,27.55,30.04,17.72,1,1
2023-07-24,21.47,21.60,26.77,29.75,17.76,-1,1
2023-07-25,21.01,21.41,26.06,29.51,17.81,-1,1
2023-07-26,20.52,21.25,25.37,29.21,17.85,-1,1
2023-07-27,20.33,21.16,24.73,28.95,17.91,-1,1
2023-07-28,20.32,21.13,24.14,28.71,17.97,-1,1
2023-07-31,20.46,21.22,23.66,28.50,18.03,-1,1
2023-08-01,20.35,21.18,23.18,28.27,18.09,-1,1
2023-08-02,20.46,20.97,22.61,28.02,18.14,-1,1
2023-08-03,20.35,20.68,22.07,27.77,18.19,-1,1
2023-08-04,20.35,20.44,21.63,27.54,18.24,-1,1
2023-08-07,20.01,20.17,21.21,27.25,18.28,-1,1
2023-08-08,19.61,19.96,21.01,26.99,18.33,-1,1
2023-08-09,19.03,19.74,20.89,26.72,18.38,-1,1
2023-08-10,18.72,19.53,20.75,26.42,18.43,-1,1
2023-08-11,18.65,19.56,20.65,26.11,18.47,-1,1
2023-08-14,18.63,19.49,20.55,25.78,18.52,-1,1
2023-08-15,18.59,19.47,20.47,25.44,18.57,-1,1
2023-08-16,18.40,19.20,20.29,25.03,18.60,-1,1
2023-08-17,18.17,18.89,20.13,24.60,18.64,-1,1
2023-08-18,17.93,18.48,19.95,24.14,18.66,-1,1
2023-08-21,17.69,18.20,19.79,23.64,18.69,-1,1
2023-08-22,17.42,18.04,19.65,23.16,18.72,-1,1
2023-08-23,17.16,17.89,19.51,22.69,18.74,-1,1
2023-08-24,16.76,17.67,19.31,22.22,18.77,-1,1
2023-08-25,16.66,17.53,19.08,21.77,18.80,-1,1
2023-08-28,16.56,17.37,18.87,21.36,18.83,-1,1
2023-08-29,16.53,17.23,18.67,20.98,18.87,-1,1
2023-08-30,16.48,17.08,18.51,20.58,18.91,-1,1
2023-08-31,16.48,16.95,18.37,20.22,18.96,-1,1
2023-09-01,16.50,16.83,18.22,19.91,19.00,-1,1
2023-09-05,16.57,16.66,18.16,19.63,19.05,-1,1
2023-09-06,16.69,16.67,18.07,19.48,19.09,1,1
2023-09-07,16.77,16.67,17.99,19.38,19.14,1,1
2023-09-08,16.79,16.66,17.85,19.25,19.19,1,1
2023-09-11,16.74,16.61,17.68,19.14,19.23,1,-1
2023-09-12,16.43,16.45,17.43,19.00,19.27,-1,-1
2023-09-13,16.10,16.30,17.23,18.87,19.30,-1,-1
2023-09-14,15.77,16.17,17.07,18.71,19.34,-1,-1
2023-09-15,15.49,16.09,16.94,18.58,19.38,-1,-1
2023-09-18,15.23,16.00,16.80,18.44,19.42,-1,-1
2023-09-19,15.04,15.92,16.69,18.31,19.46,-1,-1
2023-09-20,14.71,15.72,16.54,18.16,19.49,-1,-1
2023-09-21,14.61,15.52,16.40,18.02,19.53,-1,-1
2023-09-22,14.58,15.34,16.26,17.87,19.56,-1,-1
2023-09-25,14.54,15.15,16.11,17.69,19.60,-1,-1
2023-09-26,14.37,14.93,15.95,17.51,19.64,-1,-1
2023-09-27,14.21,14.72,15.78,17.35,19.68,-1,-1
2023-09-28,13.99,14.51,15.66,17.19,19.71,-1,-1
2023-09-29,13.97,14.34,15.55,17.04,19.75,-1,-1
2023-10-02,13.79,14.20,15.43,16.87,19.78,-1,-1
2023-10-03,13.54,14.06,15.30,16.76,19.80,-1,-1
2023-10-04,13.27,13.90,15.14,16.60,19.83,-1,-1
2023-10-05,13.00,13.69,14.98,16.46,19.85,-1,-1
2023-10-06,12.83,13.52,14.86,16.30,19.87,-1,-1
2023-10-09,12.69,13.34,14.73,16.12,19.89,-1,-1
2023-10-10,12.45,13.21,14.60,15.92,19.91,-1,-1
2023-10-11,12.26,13.02,14.43,15.73,19.92,-1,-1
2023-10-12,11.96,12.75,14.24,15.56,19.94,-1,-1
2023-10-13,11.74,12.50,14.03,15.40,19.96,-1,-1
2023-10-16,11.53,12.27,13.82,15.23,19.97,-1,-1
2023-10-17,11.36,12.09,13.64,15.09,19.99,-1,-1
2023-10-18,11.18,11.93,13.45,14.94,20.00,-1,-1
2023-10-19,11.01,11.73,13.25,14.80,20.01,-1,-1
2023-10-20,10.93,11.60,13.07,14.64,20.03,-1,-1
2023-10-23,10.90,11.43,12.88,14.48,20.05,-1,-1
2023-10-24,10.96,11.35,12.76,14.32,20.07,-1,-1
2023-10-25,10.96,11.24,12.62,14.16,20.09,-1,-1
2023-10-26,10.92,11.14,12.51,14.04,20.11,-1,-1
2023-10-27,10.89,11.03,12.37,13.92,20.13,-1,-1
2023-10-30,10.90,10.96,12.24,13.81,20.15,-1,-1
2023-10-31,10.81,10.87,12.08,13.68,20.16,-1,-1
2023-11-01,10.80,10.85,11.97,13.55,20.17,-1,-1
2023-11-02,10.66,10.81,11.84,13.41,20.17,-1,-1
2023-11-03,10.57,10.76,11.68,13.29,20.18,-1,-1
2023-11-06,10.30,10.61,11.52,13.15,20.18,-1,-1
2023-11-07,10.07,10.48,11.37,13.01,20.18,-1,-1
2023-11-08,9.78,10.34,11.21,12.87,20.18,-1,-1
2023-11-09,9.55,10.18,11.05,12.71,20.18,-1,-1
2023-11-10,9.27,10.03,10.87,12.54,20.18,-1,-1
2023-11-13,9.03,9.84,10.73,12.37,20.17,-1,-1
2023-11-14,8.86,9.72,10.59,12.21,20.17,-1,-1
2023-11-15,8.87,9.58,10.50,12.06,20.17,-1,-1
2023-11-16,8.87,9.47,10.40,11.91,20.16,-1,-1
2023-11-17,9.06,9.42,10.33,11.79,20.17,-1,-1
2023-11-20,9.30,9.43,10.26,11.67,20.17,-1,-1
2023-11-21,9.51,9.39,10.18,11.57,20.17,1,-1
2023-11-22,9.75,9.39,10.14,11.48,20.18,1,-1
2023-11-24,9.97,9.42,10.13,11.40,20.18,1,-1
2023-11-27,10.07,9.47,10.11,11.30,20.18,1,-1
2023-11-28,10.15,9.51,10.08,11.20,20.18,1,-1
2023-11-29,10.49,9.77,10.12,11.15,20.19,1,-1
2023-11-30,11.17,10.24,10.25,11.17,20.22,1,-1
2023-12-01,12.13,10.82,10.44,11.23,20.25,1,-1
2023-12-04,13.53,11.64,10.74,11.33,20.29,1,-1
2023-12-05,14.73,12.35,11.02,11.43,20.33,1,-1
2023-12-06,15.94,13.00,11.27,11.52,20.37,1,-1
2023-12-07,16.67,13.41,11.41,11.54,20.39,1,-1
2023-12-08,17.26,13.88,11.60,11.61,20.42,1,-1
2023-12-11,16.79,13.98,11.63,11.57,20.42,1,-1
2023-12-12,16.35,14.24,11.72,11.59,20.43,1,-1
2023-12-13,15.61,14.57,11.86,11.62,20.44,1,-1
2023-12-14,14.91,14.82,11.98,11.66,20.44,1,-1
2023-12-15,14.30,15.12,12.12,11.70,20.44,-1,-1
2023-12-18,14.15,15.41,12.25,11.73,20.44,-1,-1
2023-12-19,13.77,15.52,12.41,11.76,20.45,-1,-1
2023-12-20,14.05,15.42,12.56,11.79,20.45,-1,-1
2023-12-21,14.20,15.27,12.75,11.86,20.45,-1,-1
2023-12-22,14.15,14.88,12.94,11.93,20.45,-1,-1
2023-12-26,14.31,14.61,13.16,12.02,20.46,-1,-1
2023-12-27,14.37,14.34,13.37,12.10,20.46,1,-1
2023-12-28,14.59,14.37,13.59,12.18,20.46,1,-1
2023-12-29,14.63,14.20,13.76,12.24,20.46,1,-1
2024-01-02,14.76,14.41,13.94,12.32,20.45,1,-1
2024-01-03,14.79,14.49,14.08,12.40,20.45,1,-1
2024-01-04,14.93,14.54,14.25,12.49,20.45,1,-1
2024-01-05,14.86,14.59,14.41,12.57,20.45,1,-1
2024-01-08,15.06,14.72,14.61,12.67,20.45,1,-1
2024-01-09,15.18,14.88,14.80,12.77,20.45,1,-1
2024-01-10,15.52,15.07,15.03,12.89,20.46,1,-1
2024-01-11,15.61,15.18,15.21,12.98,20.46,1,-1
2024-01-12,15.67,15.23,15.29,13.08,20.38,1,-1
2024-01-16,15.54,15.24,15.27,13.16,20.29,1,-1
2024-01-17,15.50,15.18,15.20,13.24,20.21,1,-1
2024-01-18,15.25,15.16,15.01,13.33,20.12,1,-1
2024-01-19,14.90,15.04,14.84,13.42,20.05,-1,-1
2024-01-22,14.58,15.05,14.71,13.52,19.99,-1,-1
2024-01-23,14.53,15.07,14.71,13.64,19.94,-1,-1
2024-01-24,14.50,15.09,14.65,13.77,19.88,-1,-1
2024-01-25,14.88,15.21,14.83,13.94,19.84,-1,-1
2024-01-26,15.18,15.34,14.92,14.10,19.79,-1,-1
2024-01-29,15.73,15.49,15.04,14.29,19.75,1,-1
2024-01-30,16.27,15.59,15.16,14.46,19.71,1,-1
2024-01-31,16.77,15.68,15.29,14.63,19.68,1,-1
2024-02-01,17.42,15.98,15.47,14.81,19.66,1,-1
2024-02-02,17.91,16.21,15.62,14.98,19.62,1,-1
2024-02-05,18.13,16.51,15.78,15.15,19.57,1,-1
2024-02-06,18.44,16.81,15.91,15.32,19.52,1,-1
2024-02-07,18.47,17.10,16.04,15.48,19.46,1,-1
2024-02-08,18.48,17.38,16.13,15.63,19.40,1,-1
2024-02-09,18.51,17.64,16.26,15.80,19.34,1,-1
2024-02-12,18.28,17.85,16.34,15.90,19.27,1,-1
2024-02-13,18.03,17.97,16.41,15.94,19.21,1,-1
2024-02-14,17.84,17.99,16.50,15.95,19.15,-1,-1
2024-02-15,17.66,18.05,16.58,15.90,19.08,-1,-1
2024-02-16,17.58,18.03,16.66,15.88,19.03,-1,-1
2024-02-20,17.47,17.97,16.74,15.85,18.96,-1,-1
2024-02-21,17.04,17.77,16.72,15.85,18.87,-1,-1
2024-02-22,16.79,17.54,16.71,15.84,18.79,-1,-1
2024-02-23,16.69,17.36,16.68,15.92,18.70,-1,-1
2024-02-26,16.62,17.23,16.73,15.99,18.62,-1,-1
2024-02-27,16.83,17.24,16.85,16.07,18.55,-1,-1
2024-02-28,16.94,17.26,16.99,16.16,18.48,-1,-1
2024-02-29,17.02,17.24,17.09,16.23,18.40,-1,-1
2024-03-01,17.38,17.21,17.21,16.30,18.32,1,-1
2024-03-04,17.62,17.20,17.34,16.38,18.24,1,-1
2024-03-05,17.84,17.26,17.44,16.45,18.17,1,-1
2024-03-06,17.69,17.15,17.47,16.48,18.08,1,-1
2024-03-07,17.27,17.05,17.50,16.51,18.01,1,-1
2024-03-08,16.82,16.88,17.44,16.51,17.92,-1,-1
2024-03-11,16.52,16.77,17.41,16.53,17.85,-1,-1
2024-03-12,16.21,16.79,17.32,16.53,17.76,-1,-1
2024-03-13,16.14,16.88,17.31,16.59,17.69,-1,-1
2024-03-14,16.05,16.94,17.27,16.63,17.62,-1,-1
2024-03-15,16.34,17.01,17.22,16.69,17.54,-1,-1
2024-03-18,16.32,16.79,17.13,16.70,17.45,-1,-1
2024-03-19,16.32,16.57,17.02,16.71,17.34,-1,-1
2024-03-20,16.37,16.44,16.92,16.71,17.24,-1,-1
2024-03-21,16.57,16.39,16.88,16.72,17.14,1,-1
2024-03-22,16.35,16.25,16.82,16.70,17.03,1,-1
2024-03-25,16.13,16.09,16.72,16.70,16.91,1,-1
2024-03-26,15.72,16.03,16.62,16.70,16.77,-1,-1
2024-03-27,15.66,15.99,16.57,16.72,16.65,-1,1
2024-03-28,15.60,15.96,16.50,16.73,16.52,-1,1
2024-04-01,15.54,15.95,16.43,16.75,16.40,-1,1
2024-04-02,14.94,15.75,16.26,16.73,16.27,-1,1
2024-04-03,14.66,15.50,16.16,16.72,16.15,-1,1
2024-04-04,14.27,15.20,16.07,16.67,16.04,-1,1
2024-04-05,13.96,14.84,15.96,16.62,15.92,-1,1
2024-04-08,13.55,14.60,15.84,16.53,15.81,-1,1
2024-04-09,13.24,14.42,15.71,16.46,15.71,-1,1
2024-04-10,12.88,14.21,15.50,16.35,15.62,-1,1
2024-04-11,12.95,13.94,15.33,16.26,15.56,-1,1
2024-04-12,12.81,13.73,15.18,16.16,15.52,-1,1
2024-04-15,12.80,13.53,15.00,16.02,15.47,-1,1
2024-04-16,12.68,13.32,14.81,15.89,15.42,-1,1
2024-04-17,12.54,13.04,14.61,15.75,15.37,-1,1
2024-04-18,12.31,12.77,14.45,15.60,15.32,-1,1
2024-04-19,12.03,12.46,14.28,15.45,15.26,-1,1
2024-04-22,11.68,12.32,14.13,15.31,15.20,-1,1
2024-04-23,11.40,12.10,13.98,15.16,15.15,-1,1
2024-04-24,11.15,11.97,13.82,15.02,15.10,-1,-1
2024-04-25,10.94,11.81,13.59,14.90,15.04,-1,-1
2024-04-26,10.83,11.69,13.39,14.77,14.99,-1,-1
2024-04-29,10.78,11.54,13.15,14.64,14.93,-1,-1
2024-04-30,10.76,11.40,12.98,14.50,14.87,-1,-1
2024-05-01,10.87,11.27,12.86,14.39,14.82,-1,-1
2024-05-02,11.00,11.20,12.73,14.32,14.77,-1,-1
2024-05-03,11.23,11.19,12.58,14.24,14.72,1,-1
2024-05-06,11.48,11.21,12.46,14.17,14.68,1,-1
2024-05-07,11.66,11.25,12.35,14.07,14.63,1,-1
2024-05-08,11.70,11.24,12.22,13.92,14.59,1,-1
2024-05-09,11.80,11.28,12.09,13.78,14.55,1,-1
2024-05-10,11.67,11.27,11.94,13.64,14.51,1,-1
2024-05-13,11.60,11.30,11.81,13.51,14.46,1,-1
2024-05-14,11.61,11.42,11.80,13.40,14.42,1,-1
2024-05-15,11.75,11.61,11.78,13.32,14.37,1,-1
2024-05-16,11.86,11.76,11.78,13.26,14.33,1,-1
2024-05-17,12.02,11.86,11.77,13.18,14.30,1,-1
2024-05-20,12.19,12.00,11.77,13.13,14.26,1,-1
2024-05-21,12.33,12.00,11.73,13.05,14.23,1,-1
2024-05-22,12.33,11.97,11.69,12.97,14.19,1,-1
2024-05-23,12.16,11.88,11.62,12.84,14.15,1,-1
2024-05-24,11.84,11.79,11.55,12.73,14.12,1,-1
2024-05-28,11.67,11.77,11.52,12.60,14.08,-1,-1
2024-05-29,11.48,11.75,11.49,12.51,14.04,-1,-1
2024-05-30,11.17,11.68,11.45,12.41,14.00,-1,-1
2024-05-31,11.02,11.67,11.43,12.30,13.96,-1,-1
2024-06-03,10.94,11.64,11.43,12.18,13.93,-1,-1
2024-06-04,10.92,11.54,11.44,12.08,13.90,-1,-1
2024-06-05,11.04,11.44,11.46,12.01,13.88,-1,-1
2024-06-06,10.98,11.33,11.48,11.94,13.85,-1,-1
2024-06-07,10.02,10.75,11.27,11.72,13.79,-1,-1
2024-06-10,9.14,10.16,11.06,11.50,13.72,-1,-1
2024-06-11,8.27,9.65,10.84,11.29,13.66,-1,-1
2024-06-12,7.37,9.16,10.64,11.12,13.61,-1,-1
2024-06-13,6.63,8.78,10.45,10.96,13.55,-1,-1
2024-06-14,5.75,8.39,10.24,10.82,13.50,-1,-1
2024-06-17,4.86,7.92,10.00,10.67,13.44,-1,-1
2024-06-18,4.97,7.49,9.75,10.51,13.38,-1,-1
2024-06-20,5.09,7.12,9.52,10.36,13.32,-1,-1
2024-06-21,5.21,6.74,9.33,10.21,13.27,-1,-1
2024-06-24,5.34,6.35,9.13,10.06,13.21,-1,-1
2024-06-25,5.26,5.94,8.95,9.90,13.15,-1,-1
2024-06-26,5.09,5.42,8.72,9.74,13.09,-1,-1
2024-06-27,5.01,4.94,8.46,9.59,13.03,1,-1
2024-06-28,4.96,4.96,8.17,9.45,12.98,-1,-1
2024-07-01,4.85,4.97,7.89,9.32,12.93,-1,-1
2024-07-02,4.73,4.97,7.63,9.19,12.88,-1,-1
2024-07-03,4.56,4.95,7.35,9.06,12.83,-1,-1
2024-07-05,4.42,4.84,7.11,8.92,12.77,-1,-1
2024-07-08,4.47,4.78,6.88,8.81,12.72,-1,-1
2024-07-09,4.49,4.75,6.67,8.69,12.67,-1,-1
2024-07-10,4.53,4.74,6.46,8.57,12.63,-1,-1
2024-07-11,4.60,4.72,6.24,8.45,12.58,-1,-1
2024-07-12,4.73,4.73,6.05,8.34,12.54,-1,-1
2024-07-15,4.87,4.71,5.88,8.22,12.49,1,-1
2024-07-16,5.07,4.74,5.72,8.09,12.45,1,-1
2024-07-17,5.14,4.80,5.53,7.95,12.41,1,-1
2024-07-18,5.21,4.85,5.34,7.81,12.37,1,-1
2024-07-19,5.25,4.89,5.11,7.67,12.33,1,-1
2024-07-22,5.32,4.96,4.92,7.56,12.29,1,-1
2024-07-23,5.36,5.04,4.96,7.44,12.26,1,-1
2024-07-24,5.37,5.12,5.00,7.34,12.23,1,-1
2024-07-25,5.35,5.21,5.04,7.22,12.19,1,-1
2024-07-26,5.38,5.26,5.07,7.08,12.16,1,-1
2024-07-29,5.43,5.32,5.05,6.93,12.12,1,-1
2024-07-30,5.47,5.36,5.04,6.78,12.09,1,-1
2024-07-31,5.48,5.40,5.06,6.64,12.07,1,-1
2024-08-01,5.51,5.43,5.09,6.51,12.04,1,-1
2024-08-02,5.55,5.46,5.11,6.39,12.02,1,-1
2024-08-05,5.58,5.46,5.12,6.27,11.99,1,-1
2024-08-06,5.66,5.52,5.14,6.17,11.96,1,-1
2024-08-07,5.70,5.56,5.16,6.07,11.94,1,-1
2024-08-08,5.79,5.63,5.21,5.95,11.91,1,-1
2024-08-09,5.81,5.65,5.25,5.85,11.89,1,-1
2024-08-12,5.79,5.65,5.29,5.75,11.86,1,-1
2024-08-13,5.80,5.67,5.33,5.66,11.84,1,-1
2024-08-14,5.76,5.67,5.36,5.55,11.81,1,-1
2024-08-15,5.72,5.69,5.41,5.44,11.78,1,-1
2024-08-16,5.73,5.71,5.46,5.32,11.75,1,-1
2024-08-19,5.71,5.75,5.50,5.22,11.73,-1,-1
2024-08-20,5.73,5.77,5.54,5.25,11.71,-1,-1
2024-08-21,5.82,5.81,5.59,5.29,11.69,1,-1
2024-08-22,5.99,5.89,5.65,5.34,11.68,1,-1
2024-08-23,6.29,6.03,5.73,5.40,11.67,1,-1
2024-08-26,6.58,6.15,5.81,5.44,11.66,1,-1
2024-08-27,6.87,6.30,5.89,5.48,11.65,1,-1
2024-08-28,7.12,6.41,5.96,5.53,11.65,1,-1
2024-08-29,7.37,6.55,6.04,5.59,11.64,1,-1
2024-08-30,7.52,6.67,6.12,5.63,11.64,1,-1
2024-09-03,7.58,6.78,6.18,5.67,11.63,1,-1
2024-09-04,7.58,6.94,6.25,5.71,11.62,1,-1
2024-09-05,7.55,7.07,6.32,5.76,11.61,1,-1
2024-09-06,7.45,7.16,6.37,5.81,11.60,1,-1
2024-09-09,7.35,7.24,6.42,5.86,11.58,1,-1
2024-09-10,7.35,7.36,6.49,5.92,11.57,-1,-1
2024-09-11,7.38,7.45,6.56,5.98,11.56,-1,-1
2024-09-12,7.41,7.49,6.63,6.04,11.54,-1,-1
2024-09-13,7.44,7.51,6.70,6.11,11.53,-1,-1
2024-09-16,7.49,7.52,6.77,6.19,11.52,-1,-1
2024-09-17,7.66,7.55,6.86,6.26,11.50,1,-1
2024-09-18,7.92,7.63,6.95,6.34,11.47,1,-1
