Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-06,725.14,692.91,669.12,742.13,1427.82,1,-1
2023-02-07,708.00,692.91,677.28,724.66,1415.82,1,-1
2023-02-08,701.14,699.60,685.92,708.24,1404.06,1,-1
2023-02-09,707.31,700.11,694.00,692.26,1392.74,1,-1
2023-02-10,701.14,701.49,701.04,674.98,1382.42,-1,-1
2023-02-13,690.86,701.49,706.64,656.98,1373.30,-1,-1
2023-02-14,678.86,699.60,695.36,640.08,1363.86,-1,-1
2023-02-15,675.09,700.11,693.68,623.18,1354.97,-1,-1
2023-02-16,676.80,692.40,693.28,624.53,1346.39,-1,-1
2023-02-17,676.46,688.80,694.40,628.80,1337.74,-1,-1
2023-02-21,675.77,691.54,694.00,633.36,1328.82,-1,-1
2023-02-22,675.09,688.11,689.84,637.78,1320.28,-1,-1
2023-02-23,678.51,684.69,686.56,642.24,1312.96,-1,-1
2023-02-24,679.20,679.03,683.36,645.74,1305.67,1,-1
2023-02-27,676.11,675.60,682.88,650.21,1298.23,1,-1
2023-02-28,667.54,672.17,681.84,652.80,1292.53,-1,-1
2023-03-01,658.63,667.54,680.48,656.11,1286.46,-1,-1
2023-03-02,644.91,660.34,678.08,657.26,1279.57,-1,-1
2023-03-03,643.89,659.49,680.00,659.62,1273.94,-1,-1
2023-03-06,642.17,660.34,678.88,663.22,1268.96,-1,-1
2023-03-07,643.54,661.37,679.04,667.30,1263.37,-1,-1
2023-03-08,637.03,656.57,678.32,671.28,1258.21,-1,-1
2023-03-09,641.14,654.34,677.76,675.60,1253.08,-1,-1
2023-03-10,630.86,644.74,673.52,677.62,1246.87,-1,-1
2023-03-13,627.43,636.17,666.32,679.92,1240.78,-1,-1
2023-03-14,602.14,623.01,657.62,679.98,1234.18,-1,-1
2023-03-15,568.29,605.23,649.80,668.81,1226.57,-1,-1
2023-03-16,521.70,582.62,637.01,660.56,1218.81,-1,-1
2023-03-17,470.36,553.69,621.91,651.98,1210.79,-1,-1
2023-03-20,411.17,526.16,605.62,643.55,1203.70,-1,-1
2023-03-21,363.86,497.36,589.22,633.95,1196.44,-1,-1
2023-03-22,310.29,468.86,573.52,622.13,1189.18,-1,-1
2023-03-23,277.29,439.71,558.72,611.76,1182.40,-1,-1
2023-03-24,249.86,409.07,543.06,601.50,1175.87,-1,-1
2023-03-27,232.29,376.99,527.61,591.94,1168.89,-1,-1
2023-03-28,220.93,345.64,512.26,582.59,1162.14,-1,-1
2023-03-29,215.79,313.48,497.57,573.20,1156.08,-1,-1
2023-03-30,210.79,287.32,480.89,563.62,1150.32,-1,-1
2023-03-31,209.72,260.00,464.54,555.44,1144.68,-1,-1
2023-04-03,201.58,239.43,447.92,545.47,1139.20,-1,-1
2023-04-04,194.29,222.08,430.72,536.01,1133.54,-1,-1
2023-04-05,190.01,211.15,414.42,526.62,1128.63,-1,-1
2023-04-06,187.65,204.29,397.72,516.65,1123.31,-1,-1
2023-04-10,183.15,199.47,381.82,506.34,1118.17,-1,-1
2023-04-11,181.71,196.25,365.52,494.16,1112.80,-1,-1
2023-04-12,179.14,194.43,350.58,482.79,1107.91,-1,-1
2023-04-13,176.14,188.86,335.34,473.12,1102.68,-1,-1
2023-04-14,177.43,185.86,321.64,462.60,1097.26,-1,-1
2023-04-17,185.79,187.90,307.54,452.94,1091.93,-1,-1
2023-04-18,215.57,201.61,298.19,445.98,1086.03,1,-1
2023-04-19,246.00,214.58,289.06,439.26,1081.79,1,-1
2023-04-20,281.14,231.43,282.48,434.40,1077.82,1,-1
2023-04-21,312.43,245.79,273.88,428.37,1073.55,1,-1
2023-04-24,331.07,253.61,265.38,420.45,1066.79,1,-1
2023-04-25,346.71,262.07,256.14,412.98,1058.70,1,-1
2023-04-26,352.71,269.25,249.33,405.60,1050.25,1,-1
2023-04-27,335.57,275.57,243.88,397.92,1042.07,1,-1
2023-04-28,315.86,280.93,241.03,388.97,1034.42,1,-1
2023-05-01,289.39,285.27,240.26,380.17,1026.17,1,-1
2023-05-02,265.18,288.80,239.81,370.79,1018.41,-1,-1
2023-05-03,258.32,294.70,240.76,362.00,1011.30,-1,-1
2023-05-04,249.54,298.12,241.96,353.40,1003.88,-1,-1
2023-05-05,246.75,299.73,242.21,345.15,995.70,-1,-1
2023-05-08,245.68,290.62,242.91,337.23,987.90,-1,-1
2023-05-09,247.39,281.62,244.56,328.95,980.73,-1,-1
2023-05-10,250.71,270.05,247.21,321.81,973.66,-1,-1
2023-05-11,259.93,262.55,250.11,314.98,968.27,-1,-1
2023-05-12,279.21,268.77,256.73,310.81,963.07,1,-1
2023-05-15,300.64,275.09,263.18,305.35,958.19,1,-1
2023-05-16,319.29,283.02,269.68,299.95,953.17,1,-1
2023-05-17,340.93,293.30,277.12,294.86,948.17,1,-1
2023-05-18,356.79,302.09,283.48,289.72,943.57,1,-1
2023-05-19,372.86,311.79,290.42,284.25,937.71,1,-1
2023-05-22,379.93,319.93,296.02,279.85,931.73,1,-1
2023-05-23,370.29,324.75,300.73,274.81,925.91,1,-1
2023-05-24,356.79,328.71,304.62,271.00,919.34,1,-1
2023-05-25,341.14,330.21,308.18,268.15,912.80,1,-1
2023-05-26,318.21,329.57,309.98,266.38,906.46,-1,-1
2023-05-30,298.07,327.43,309.68,265.60,900.22,-1,-1
2023-05-31,278.14,325.50,305.02,265.63,893.50,-1,-1
2023-06-01,258.86,319.39,299.02,265.15,886.36,-1,-1
2023-06-02,245.14,307.71,292.32,265.69,879.06,-1,-1
2023-06-05,238.71,297.75,287.42,265.60,871.38,-1,-1
2023-06-06,237.11,289.12,286.25,266.36,863.63,-1,-1
2023-06-07,243.75,280.98,285.95,267.98,856.37,-1,-1
2023-06-08,252.11,275.09,286.20,269.96,849.16,-1,-1
2023-06-09,254.89,266.52,286.20,271.10,842.08,-1,-1
2023-06-12,261.75,260.30,286.40,272.28,834.94,1,-1
2023-06-13,267.54,256.34,287.23,273.78,827.77,1,-1
2023-06-14,269.46,254.09,288.42,275.10,821.43,1,-1
2023-06-15,270.64,253.88,289.12,277.05,815.31,1,-1
2023-06-16,269.14,256.45,290.52,279.06,809.57,1,-1
2023-06-20,268.07,260.09,291.18,281.22,804.12,1,-1
2023-06-21,269.57,262.23,291.77,283.20,798.27,1,-1
2023-06-22,276.32,269.04,293.15,285.52,792.49,1,-1
2023-06-23,278.04,272.79,293.60,287.62,785.49,1,-1
2023-06-26,278.04,273.75,292.65,289.36,778.08,1,-1
2023-06-27,274.61,272.62,288.05,290.65,770.53,1,-1
2023-06-28,271.18,270.16,283.65,291.02,763.16,1,-1
2023-06-29,268.18,268.12,279.25,288.58,755.99,1,-1
2023-06-30,264.96,267.27,274.05,285.86,749.12,-1,-1
2023-07-03,257.14,266.73,269.90,282.17,742.41,-1,-1
2023-07-05,253.29,265.66,265.70,279.35,735.97,-1,-1
2023-07-06,250.50,264.27,262.45,278.08,729.73,-1,-1
2023-07-07,247.71,261.16,259.45,276.80,723.57,-1,-1
2023-07-10,244.29,257.73,257.40,275.83,717.62,-1,-1
2023-07-11,241.93,255.05,256.10,275.48,711.75,-1,-1
2023-07-12,241.71,253.34,256.20,275.48,706.60,-1,-1
2023-07-13,241.93,249.54,256.80,275.52,701.35,-1,-1
2023-07-14,239.36,246.32,256.65,275.73,696.45,-1,-1
2023-07-17,239.14,244.82,257.85,275.40,691.40,-1,-1
2023-07-18,239.79,243.75,258.20,275.43,686.11,-1,-1
2023-07-19,240.43,242.36,257.80,274.95,681.04,-1,-1
2023-07-20,238.50,240.21,256.42,274.47,675.94,-1,-1
2023-07-21,235.29,238.50,254.22,273.78,670.04,-1,-1
2023-07-24,232.71,237.32,252.28,273.00,663.87,-1,-1
2023-07-25,231.86,235.61,251.28,271.80,657.94,-1,-1
2023-07-26,230.57,234.86,250.58,268.59,651.84,-1,-1
2023-07-27,226.71,233.25,248.68,265.08,645.72,-1,-1
2023-07-28,222.00,231.21,246.72,261.33,639.53,-1,-1
2023-07-31,217.29,227.89,243.98,257.16,632.63,-1,-1
2023-08-01,212.57,223.93,241.02,253.59,625.99,-1,-1
2023-08-02,207.21,219.96,238.08,249.81,618.84,-1,-1
2023-08-03,201.21,216.54,235.32,246.78,611.26,-1,-1
2023-08-04,194.14,212.36,231.40,243.93,603.82,-1,-1
2023-08-07,188.79,207.75,227.85,241.56,596.29,-1,-1
2023-08-08,184.93,203.46,225.00,239.46,588.99,-1,-1
2023-08-09,182.14,199.71,222.40,238.11,582.06,-1,-1
2023-08-10,179.79,196.18,219.70,237.03,575.10,-1,-1
2023-08-11,176.79,192.00,216.75,235.62,566.71,-1,-1
2023-08-14,174.86,188.04,214.30,235.02,558.86,-1,-1
2023-08-15,174.21,184.18,212.05,234.00,550.62,-1,-1
2023-08-16,176.36,182.57,209.90,232.83,543.11,-1,-1
2023-08-17,177.43,181.18,207.95,231.10,535.72,-1,-1
2023-08-18,177.86,180.00,206.10,228.88,528.68,-1,-1
2023-08-21,177.86,178.82,204.20,226.64,521.29,-1,-1
2023-08-22,178.07,177.43,201.85,224.86,514.35,1,-1
2023-08-23,177.43,176.14,199.30,223.22,507.27,1,-1
2023-08-24,175.93,175.07,196.65,221.18,500.43,1,-1
2023-08-25,172.29,174.32,194.25,219.22,493.80,-1,-1
2023-08-28,169.50,173.46,191.70,216.94,487.42,-1,-1
2023-08-29,165.64,171.75,188.80,214.40,481.46,-1,-1
2023-08-30,168.41,173.13,187.40,212.68,475.47,-1,-1
2023-08-31,170.55,174.31,186.00,211.00,468.72,-1,-1
2023-09-01,173.34,175.38,184.84,208.80,462.03,-1,-1
2023-09-05,176.12,176.02,183.45,206.91,454.92,1,-1
2023-09-06,178.48,175.38,181.80,205.29,447.00,1,-1
2023-09-07,180.19,174.85,179.95,203.73,439.00,1,-1
2023-09-08,182.12,173.88,178.40,201.93,431.36,1,-1
2023-09-11,178.93,173.67,177.34,200.19,423.84,1,-1
2023-09-12,176.14,173.35,176.40,198.57,416.45,1,-1
2023-09-13,172.93,173.13,175.60,197.01,409.56,-1,-1
2023-09-14,170.40,173.26,174.86,195.30,402.82,-1,-1
2023-09-15,169.76,174.12,174.46,193.98,396.19,-1,-1
2023-09-18,169.54,174.87,174.20,192.78,389.38,-1,-1
2023-09-19,169.97,176.05,174.01,191.52,382.48,-1,-1
2023-09-20,169.54,174.24,173.76,190.05,375.88,-1,-1
2023-09-21,168.90,172.52,173.30,188.37,369.00,-1,-1
2023-09-22,168.36,170.65,172.93,186.71,366.73,-1,-1
2023-09-25,167.25,168.82,172.63,185.21,365.13,-1,-1
2023-09-26,164.89,167.32,172.13,183.59,363.59,-1,-1
2023-09-27,163.18,166.36,171.63,182.06,362.17,-1,-1
2023-09-28,162.32,166.15,170.73,180.59,360.73,-1,-1
2023-09-29,161.04,165.29,169.93,179.21,359.16,-1,-1
2023-10-02,160.18,164.54,169.18,177.86,357.70,-1,-1
2023-10-03,157.71,163.04,168.23,176.21,355.95,-1,-1
2023-10-04,155.19,161.22,167.29,174.47,354.34,-1,-1
2023-10-05,152.87,158.88,166.40,172.71,352.34,-1,-1
2023-10-06,150.13,156.65,165.61,171.34,350.34,-1,-1
2023-10-09,147.51,154.92,164.95,170.16,348.66,-1,-1
2023-10-10,145.37,153.20,164.30,169.14,347.12,-1,-1
2023-10-11,142.37,151.28,163.75,168.03,345.65,-1,-1
2023-10-12,138.75,148.23,161.31,166.62,344.07,-1,-1
2023-10-13,134.42,144.80,158.86,165.12,342.34,-1,-1
2023-10-16,130.14,141.50,156.32,163.75,340.60,-1,-1
2023-10-17,125.85,137.99,153.88,162.52,338.77,-1,-1
2023-10-18,120.32,133.92,151.38,161.12,334.38,-1,-1
2023-10-19,114.54,129.95,148.98,159.68,331.18,-1,-1
2023-10-20,108.96,125.67,146.68,158.12,328.18,-1,-1
2023-10-23,105.51,122.13,144.18,156.65,325.36,-1,-1
2023-10-24,103.41,118.92,141.89,155.12,322.31,-1,-1
2023-10-25,101.29,115.71,139.60,153.54,318.84,-1,-1
2023-10-26,98.83,112.34,137.18,151.67,315.46,-1,-1
2023-10-27,96.92,108.62,134.38,149.84,312.20,-1,-1
2023-10-30,94.56,104.55,131.48,148.01,309.21,-1,-1
2023-10-31,93.43,101.20,128.82,146.29,306.37,-1,-1
2023-11-01,92.38,98.95,126.18,144.65,303.45,-1,-1
2023-11-02,91.61,97.51,123.86,143.11,300.56,-1,-1
2023-11-03,95.19,98.24,122.53,142.24,298.16,-1,-1
2023-11-06,99.32,99.08,121.33,141.46,295.31,1,-1
2023-11-07,101.44,99.18,119.58,140.32,292.58,1,-1
2023-11-08,104.44,99.50,117.78,139.45,289.88,1,-1
2023-11-09,108.62,101.02,116.29,137.93,287.12,1,-1
2023-11-10,111.43,101.90,114.60,136.37,284.23,1,-1
2023-11-13,112.59,102.10,112.75,134.60,280.77,1,-1
2023-11-14,108.79,101.99,111.12,132.81,277.53,1,-1
2023-11-15,104.98,102.15,109.62,131.17,274.73,1,-1
2023-11-16,104.68,103.06,108.34,129.74,271.68,1,-1
2023-11-17,104.25,104.35,107.08,128.54,268.61,-1,-1
2023-11-20,105.36,106.99,106.46,127.63,265.60,-1,-1
2023-11-21,106.82,109.12,105.60,126.67,262.59,-1,-1
2023-11-22,107.70,110.14,104.66,125.47,259.76,-1,-1
2023-11-24,107.91,108.35,103.92,124.06,256.77,-1,-1
2023-11-27,107.53,106.25,103.34,122.45,253.74,1,-1
2023-11-28,105.56,105.12,102.60,120.79,250.84,1,-1
2023-11-29,105.81,105.03,102.40,119.56,248.13,1,-1
2023-11-30,103.91,104.64,102.62,118.44,245.47,-1,-1
2023-12-01,103.01,104.91,102.92,117.44,242.56,-1,-1
2023-12-04,103.84,105.77,103.46,116.44,239.71,-1,-1
2023-12-05,105.92,106.92,104.02,115.48,236.80,-1,-1
2023-12-06,108.19,107.86,104.45,114.52,233.88,1,-1
2023-12-07,111.24,108.40,104.92,113.51,231.10,1,-1
2023-12-08,112.26,109.04,105.54,112.55,228.31,1,-1
2023-12-11,111.30,107.60,105.98,111.47,225.60,1,-1
2023-12-12,110.06,106.53,106.53,110.42,222.75,1,-1
2023-12-13,108.77,106.31,107.04,109.58,220.15,1,-1
2023-12-14,107.55,106.74,107.56,108.81,217.51,1,-1
2023-12-15,106.48,107.34,107.92,108.02,215.03,-1,-1
2023-12-18,104.42,107.83,107.08,107.12,212.22,-1,-1
2023-12-19,102.06,107.16,106.18,106.19,209.41,-1,-1
2023-12-20,101.21,106.25,105.92,105.29,206.61,-1,-1
2023-12-21,99.49,104.78,105.38,104.42,203.94,-1,-1
2023-12-22,98.01,103.39,104.57,103.88,201.14,-1,-1
2023-12-26,95.81,101.68,103.91,103.40,198.79,-1,-1
2023-12-27,93.45,99.96,103.46,102.88,196.34,-1,-1
2023-12-28,92.57,98.50,103.29,102.46,194.38,-1,-1
2023-12-29,91.71,96.89,103.08,102.19,192.73,-1,-1
2024-01-02,90.21,95.71,102.55,101.89,191.51,-1,-1
2024-01-03,90.00,94.75,102.05,101.77,190.63,-1,-1
2024-01-04,89.76,93.89,100.93,101.68,189.89,-1,-1
2024-01-05,91.69,93.75,100.38,101.76,189.26,-1,-1
2024-01-08,91.69,92.57,99.72,101.54,188.69,-1,-1
2024-01-09,91.33,91.95,99.42,101.41,187.88,-1,-1
2024-01-10,90.54,91.12,99.12,101.29,187.15,-1,-1
2024-01-11,89.36,89.79,98.77,101.16,186.51,-1,-1
2024-01-12,88.05,89.02,97.90,101.01,185.98,-1,-1
2024-01-16,84.69,87.22,96.44,100.60,185.30,-1,-1
2024-01-17,79.11,85.40,94.80,100.01,184.65,-1,-1
2024-01-18,75.04,83.37,93.01,98.72,183.98,-1,-1
2024-01-19,70.95,81.14,91.26,97.43,183.30,-1,-1
2024-01-22,67.84,79.19,89.70,96.59,182.72,-1,-1
2024-01-23,65.36,77.36,88.07,95.68,182.15,-1,-1
2024-01-24,63.77,75.91,86.59,94.73,181.64,-1,-1
2024-01-25,63.96,74.32,85.40,93.95,181.13,-1,-1
2024-01-26,66.11,72.61,84.55,93.50,180.61,-1,-1
2024-01-29,68.08,71.56,83.51,93.02,180.09,-1,-1
2024-01-30,70.29,70.62,82.56,92.58,179.60,-1,-1
2024-01-31,71.64,69.74,81.57,91.96,179.02,1,-1
2024-02-01,72.47,68.91,80.61,91.24,178.18,1,-1
2024-02-02,72.15,67.96,79.61,90.08,176.62,1,-1
2024-02-05,71.74,67.85,78.53,89.04,175.03,1,-1
2024-02-06,70.24,68.18,77.72,88.26,173.23,1,-1
2024-02-07,69.45,68.76,76.85,87.64,171.59,1,-1
2024-02-08,68.08,69.18,76.10,87.05,170.39,-1,-1
2024-02-09,67.16,69.40,75.44,86.59,169.24,-1,-1
2024-02-12,66.86,69.66,74.61,85.78,168.18,-1,-1
2024-02-13,66.64,69.40,73.76,84.87,167.21,-1,-1
2024-02-14,66.64,69.19,73.03,83.95,166.31,-1,-1
2024-02-15,66.96,68.60,72.35,83.10,165.44,-1,-1
2024-02-16,67.29,68.37,71.60,82.23,164.66,-1,-1
2024-02-20,67.35,67.71,70.41,81.34,163.71,-1,-1
2024-02-21,66.99,67.07,69.67,80.39,162.85,-1,-1
2024-02-22,66.62,66.74,68.84,79.39,161.87,-1,-1
2024-02-23,67.26,66.95,68.33,78.70,160.96,1,-1
2024-02-26,67.48,67.06,67.92,77.99,160.01,1,-1
2024-02-27,67.37,67.17,67.53,77.30,159.02,1,-1
2024-02-28,67.35,67.32,67.56,76.60,157.92,1,-1
2024-02-29,67.69,67.52,67.75,75.91,156.31,1,-1
2024-03-01,68.19,67.59,68.07,75.32,154.71,1,-1
2024-03-04,68.55,67.59,68.29,74.70,153.10,1,-1
2024-03-05,67.71,67.49,68.30,74.01,151.40,1,-1
2024-03-06,67.18,67.33,68.34,73.47,149.88,-1,-1
2024-03-07,66.21,66.79,68.10,72.85,148.29,-1,-1
2024-03-08,65.36,66.35,67.88,72.34,146.91,-1,-1
2024-03-11,64.82,66.26,67.45,71.90,145.62,-1,-1
2024-03-12,63.99,66.09,67.11,71.32,144.46,-1,-1
2024-03-13,63.17,65.86,66.62,70.70,143.37,-1,-1
2024-03-14,62.55,65.13,66.18,70.14,142.45,-1,-1
2024-03-15,61.91,64.54,65.88,69.53,141.61,-1,-1
2024-03-18,61.11,63.66,65.52,68.84,140.69,-1,-1
2024-03-19,60.32,62.84,65.22,67.94,139.96,-1,-1
2024-03-20,59.59,62.21,64.96,67.40,139.12,-1,-1
2024-03-21,59.27,61.63,64.74,66.83,138.18,-1,-1
2024-03-22,59.46,61.32,64.61,66.35,137.15,-1,-1
2024-03-25,59.74,61.15,64.45,65.99,136.01,-1,-1
2024-03-26,59.87,60.89,64.25,65.59,134.88,-1,-1
2024-03-27,60.19,60.65,64.02,65.41,133.88,-1,-1
2024-03-28,60.81,60.57,63.86,65.38,132.93,1,-1
2024-04-01,61.18,60.39,63.62,65.46,131.90,1,-1
2024-04-02,61.50,60.39,63.39,65.50,130.90,1,-1
2024-04-03,61.24,60.35,63.19,65.43,129.82,1,-1
2024-04-04,61.22,60.48,63.10,65.42,128.74,1,-1
2024-04-05,61.46,60.66,63.04,65.26,127.65,1,-1
2024-04-08,62.14,61.17,62.82,65.15,126.62,1,-1
2024-04-09,62.16,61.49,62.61,64.83,125.43,1,-1
2024-04-10,62.21,61.69,62.41,64.64,124.34,1,-1
2024-04-11,61.89,61.69,62.12,64.33,123.34,1,-1
2024-04-12,62.06,61.65,61.88,64.09,122.38,1,-1
2024-04-15,59.61,60.42,61.10,63.62,121.33,-1,-1
2024-04-16,56.44,58.95,60.22,63.07,120.24,-1,-1
2024-04-17,53.66,57.90,59.54,62.62,119.22,-1,-1
2024-04-18,52.07,57.12,59.09,62.29,118.26,-1,-1
2024-04-19,49.97,56.09,58.62,61.91,117.23,-1,-1
2024-04-22,48.92,55.40,58.28,61.65,116.28,-1,-1
2024-04-23,47.40,54.73,57.81,61.32,115.37,-1,-1
2024-04-24,48.62,54.12,57.52,61.06,114.48,-1,-1
2024-04-25,50.19,53.31,57.19,60.76,113.53,-1,-1
2024-04-26,51.21,52.44,56.90,60.46,112.56,-1,-1
2024-04-29,51.30,51.69,56.62,60.09,111.58,-1,-1
2024-04-30,51.43,50.70,56.36,59.69,110.65,1,-1
2024-05-01,51.04,49.98,56.12,59.36,109.70,1,-1
2024-05-02,51.04,49.22,55.82,59.09,108.76,1,-1
2024-05-03,50.59,49.61,55.50,58.82,107.84,1,-1
2024-05-06,50.61,50.40,55.12,58.43,106.95,1,-1
2024-05-07,50.36,50.79,54.70,58.06,106.08,-1,-1
2024-05-08,50.04,50.67,54.32,57.67,105.19,-1,-1
2024-05-09,49.97,50.70,53.98,57.26,104.29,-1,-1
2024-05-10,50.53,50.79,53.72,56.96,103.40,-1,-1
2024-05-13,51.39,51.21,53.53,56.74,102.63,1,-1
2024-05-14,51.39,50.99,53.14,56.42,101.87,1,-1
2024-05-15,51.15,50.88,52.77,56.11,101.14,1,-1
2024-05-16,51.49,50.92,52.43,55.87,100.45,1,-1
2024-05-17,50.48,50.26,51.76,55.46,99.70,1,-1
2024-05-20,48.91,49.44,50.89,54.96,98.95,-1,-1
2024-05-21,46.10,48.31,49.97,54.34,98.22,-1,-1
2024-05-22,43.13,47.26,49.08,53.82,97.53,-1,-1
2024-05-23,40.90,46.14,48.24,53.30,96.83,-1,-1
2024-05-24,38.65,44.90,47.31,52.77,96.12,-1,-1
2024-05-28,35.90,43.69,46.90,52.23,95.41,-1,-1
2024-05-29,34.82,42.65,46.71,51.78,94.74,-1,-1
2024-05-30,34.62,41.76,46.44,51.36,94.05,-1,-1
2024-05-31,35.21,40.65,46.03,50.93,93.35,-1,-1
2024-06-03,35.52,39.33,45.71,50.49,92.60,-1,-1
2024-06-04,35.91,38.40,45.20,50.00,91.87,-1,-1
2024-06-05,36.40,37.52,44.74,49.50,91.17,-1,-1
2024-06-06,36.73,36.31,44.12,48.99,90.47,1,-1
2024-06-07,36.53,35.67,43.52,48.47,89.78,1,-1
2024-06-10,35.76,35.19,42.84,47.85,89.09,1,-1
2024-06-11,34.75,34.98,42.17,47.23,88.41,-1,-1
2024-06-12,33.56,34.54,41.54,46.58,87.74,-1,-1
2024-06-13,32.70,34.31,40.92,46.00,87.08,-1,-1
2024-06-14,31.03,33.71,40.07,45.27,86.45,-1,-1
2024-06-17,29.74,33.24,39.26,44.55,85.62,-1,-1
2024-06-18,28.57,32.55,38.38,43.77,84.81,-1,-1
2024-06-20,27.58,31.67,37.52,43.01,83.99,-1,-1
2024-06-21,26.77,30.76,36.74,42.26,83.18,-1,-1
2024-06-24,26.58,30.07,36.08,41.64,82.43,-1,-1
2024-06-25,25.98,29.34,35.19,40.95,81.69,-1,-1
2024-06-26,26.09,28.56,34.17,40.58,80.99,-1,-1
2024-06-27,25.70,27.72,33.27,40.24,80.25,-1,-1
2024-06-28,25.57,27.07,32.41,39.84,79.54,-1,-1
2024-07-01,25.43,26.51,31.44,39.28,78.82,-1,-1
2024-07-02,24.96,25.86,30.79,38.76,78.09,-1,-1
2024-07-03,24.03,25.31,30.28,38.16,77.33,-1,-1
2024-07-05,23.51,24.74,29.92,37.61,76.58,-1,-1
2024-07-08,23.06,24.57,29.49,37.00,75.85,-1,-1
2024-07-09,23.20,24.45,29.14,36.46,75.13,-1,-1
2024-07-10,22.93,24.25,28.74,35.88,74.43,-1,-1
2024-07-11,23.34,24.39,28.51,35.37,73.75,-1,-1
2024-07-12,23.41,24.19,28.13,34.84,73.06,-1,-1
2024-07-15,23.36,23.69,27.65,34.28,72.37,-1,-1
2024-07-16,22.84,23.18,27.04,33.66,71.66,-1,-1
2024-07-17,22.39,22.72,26.42,33.05,70.95,-1,-1
2024-07-18,21.50,22.35,25.77,32.39,70.25,-1,-1
2024-07-19,20.82,21.88,25.11,31.74,69.56,-1,-1
2024-07-22,19.57,21.45,24.51,31.10,68.91,-1,-1
2024-07-23,18.17,20.79,23.84,30.39,68.26,-1,-1
2024-07-24,18.85,21.10,23.70,29.84,67.68,-1,-1
2024-07-25,19.68,21.26,23.52,29.22,67.10,-1,-1
2024-07-26,20.08,21.23,23.27,28.67,66.49,-1,-1
2024-07-29,20.24,20.87,22.87,28.06,65.87,-1,-1
2024-07-30,20.30,20.56,22.61,27.37,65.28,-1,-1
2024-07-31,20.33,19.95,22.31,26.88,64.77,1,-1
2024-08-01,22.01,20.09,22.31,26.62,64.33,1,-1
2024-08-02,22.80,20.83,22.59,26.58,63.93,1,-1
2024-08-05,22.87,21.28,22.61,26.38,63.49,1,-1
2024-08-06,23.01,21.55,22.44,26.16,63.09,1,-1
2024-08-07,23.60,21.92,22.31,25.95,62.69,1,-1
2024-08-08,24.81,22.56,22.31,25.82,62.34,1,-1
2024-08-09,25.87,23.10,22.35,25.63,61.98,1,-1
2024-08-12,25.57,23.79,22.31,25.36,61.60,1,-1
2024-08-13,24.13,23.46,22.29,25.03,61.23,1,-1
2024-08-14,23.60,23.24,22.30,24.72,60.86,1,-1
2024-08-15,23.16,23.09,22.24,24.38,60.51,1,-1
2024-08-16,22.63,23.11,22.11,24.03,60.17,-1,-1
2024-08-19,21.96,23.39,22.05,23.75,59.84,-1,-1
2024-08-20,21.33,23.60,21.92,23.50,59.49,-1,-1
2024-08-21,20.86,23.21,21.83,23.27,59.13,-1,-1
2024-08-22,20.33,22.23,21.58,23.01,58.61,-1,-1
2024-08-23,19.66,21.63,21.42,22.77,58.07,-1,-1
2024-08-26,19.13,21.14,21.25,22.48,57.62,-1,-1
2024-08-27,18.83,20.73,21.17,22.32,57.17,-1,-1
2024-08-28,18.29,20.12,21.10,22.15,56.67,-1,-1
2024-08-29,17.86,19.59,21.06,22.00,56.22,-1,-1
2024-08-30,17.57,19.21,21.07,21.87,55.80,-1,-1
2024-09-03,17.23,18.78,21.04,21.68,55.40,-1,-1
2024-09-04,16.83,18.24,21.11,21.40,54.99,-1,-1
2024-09-05,16.46,17.79,20.69,21.15,54.54,-1,-1
2024-09-06,16.21,17.52,20.36,20.94,54.09,-1,-1
2024-09-09,16.01,17.15,20.15,20.80,53.55,-1,-1
2024-09-10,15.86,16.86,20.04,20.64,53.03,-1,-1
2024-09-11,15.61,16.59,19.98,20.50,52.58,-1,-1
2024-09-12,15.40,16.31,19.89,20.34,52.16,-1,-1
2024-09-13,15.50,16.16,19.59,20.21,51.77,-1,-1
2024-09-16,16.77,16.61,19.29,20.20,51.43,1,-1
2024-09-17,17.46,16.84,19.10,20.15,51.00,1,-1
2024-09-18,18.34,17.18,19.06,20.12,50.55,1,-1
2024-09-19,18.54,17.20,18.86,20.03,50.08,1,-1
2024-09-20,18.84,17.23,18.58,19.87,49.61,1,-1
2024-09-23,19.09,17.24,18.30,19.73,49.12,1,-1
2024-09-24,18.97,17.24,18.05,19.60,48.64,1,-1
2024-09-25,17.87,17.32,17.83,19.51,48.16,1,-1
2024-09-26,17.14,17.30,17.59,19.42,47.67,-1,-1
2024-09-27,16.16,17.25,17.42,19.37,47.22,-1,-1
2024-09-30,16.00,17.27,17.32,19.35,46.79,-1,-1
2024-10-01,15.64,17.24,17.11,19.32,46.35,-1,-1
2024-10-02,15.46,17.27,16.93,19.35,45.90,-1,-1
2024-10-03,15.36,17.16,16.76,19.11,45.45,-1,-1
2024-10-04,15.17,16.52,16.62,18.87,45.04,-1,-1
2024-10-07,14.85,16.00,16.47,18.68,44.62,-1,-1
2024-10-08,14.58,15.37,16.36,18.58,44.19,-1,-1
2024-10-09,14.18,15.09,16.23,18.49,43.80,-1,-1
2024-10-10,13.91,14.78,16.09,18.42,43.40,-1,-1
2024-10-11,13.71,14.58,15.97,18.19,43.03,-1,-1
