Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-05,3.47,3.31,3.11,2.73,1.70,1,1
2021-02-08,3.67,3.38,3.18,2.78,1.72,1,1
2021-02-09,3.86,3.45,3.24,2.82,1.74,1,1
2021-02-10,4.07,3.54,3.31,2.86,1.75,1,1
2021-02-11,4.21,3.62,3.37,2.90,1.77,1,1
2021-02-12,4.41,3.77,3.46,2.97,1.79,1,1
2021-02-16,4.66,3.98,3.58,3.05,1.81,1,1
2021-02-17,5.04,4.25,3.71,3.14,1.84,1,1
2021-02-18,5.53,4.60,3.86,3.26,1.87,1,1
2021-02-19,6.18,5.02,4.05,3.39,1.91,1,1
2021-02-22,7.01,5.54,4.28,3.55,1.96,1,1
2021-02-23,7.68,5.95,4.46,3.69,2.00,1,1
2021-02-24,8.15,6.28,4.64,3.82,2.03,1,1
2021-02-25,8.35,6.51,4.78,3.92,2.06,1,1
2021-02-26,8.25,6.64,4.87,4.00,2.09,1,1
2021-03-01,8.20,6.86,5.00,4.10,2.12,1,1
2021-03-02,7.87,7.02,5.11,4.18,2.14,1,1
2021-03-03,7.30,7.16,5.20,4.26,2.17,1,1
2021-03-04,6.76,7.22,5.27,4.32,2.19,-1,1
2021-03-05,6.27,7.21,5.34,4.38,2.21,-1,1
2021-03-08,5.94,7.15,5.40,4.44,2.23,-1,1
2021-03-09,5.96,7.10,5.50,4.51,2.25,-1,1
2021-03-10,5.70,6.95,5.59,4.58,2.27,-1,1
2021-03-11,5.68,6.77,5.69,4.66,2.30,-1,1
2021-03-12,5.69,6.50,5.81,4.74,2.32,-1,1
2021-03-15,6.20,6.48,6.01,4.86,2.36,-1,1
2021-03-16,6.51,6.39,6.15,4.96,2.39,1,1
2021-03-17,7.03,6.49,6.33,5.08,2.43,1,1
2021-03-18,7.41,6.68,6.50,5.19,2.47,1,1
2021-03-19,8.20,6.95,6.73,5.35,2.52,1,1
2021-03-22,9.08,7.38,7.00,5.53,2.58,1,1
2021-03-23,9.74,7.71,7.23,5.68,2.63,1,1
2021-03-24,10.09,8.14,7.46,5.84,2.68,1,1
2021-03-25,10.52,8.51,7.66,5.98,2.72,1,1
2021-03-26,10.67,8.85,7.84,6.11,2.76,1,1
2021-03-29,10.86,9.13,8.00,6.24,2.81,1,1
2021-03-30,10.56,9.38,8.11,6.36,2.84,1,1
2021-03-31,10.13,9.60,8.19,6.48,2.88,1,1
2021-04-01,9.95,9.85,8.26,6.61,2.92,1,1
2021-04-05,9.69,9.89,8.28,6.74,2.96,-1,1
2021-04-06,9.48,10.00,8.24,6.85,3.00,-1,1
2021-04-07,9.19,9.93,8.19,6.94,3.03,-1,1
2021-04-08,8.87,9.86,8.17,7.04,3.06,-1,1
2021-04-09,8.69,9.62,8.18,7.13,3.10,-1,1
2021-04-12,8.34,9.23,8.21,7.21,3.12,-1,1
2021-04-13,7.92,8.94,8.19,7.29,3.15,-1,1
2021-04-14,7.55,8.62,8.21,7.37,3.18,-1,1
2021-04-15,7.10,8.29,8.19,7.42,3.20,-1,1
2021-04-16,6.88,8.03,8.22,7.47,3.22,-1,1
2021-04-19,6.55,7.71,8.23,7.49,3.24,-1,1
2021-04-20,6.19,7.44,8.24,7.52,3.26,-1,1
2021-04-21,5.96,7.15,8.21,7.54,3.28,-1,1
2021-04-22,5.75,6.83,8.20,7.56,3.30,-1,1
2021-04-23,5.63,6.59,8.19,7.59,3.33,-1,1
2021-04-26,5.79,6.45,8.21,7.64,3.35,-1,1
2021-04-27,5.84,6.36,8.14,7.67,3.38,-1,1
2021-04-28,6.03,6.29,8.12,7.68,3.41,-1,1
2021-04-29,6.19,6.19,8.04,7.68,3.43,-1,1
2021-04-30,6.32,6.14,7.96,7.65,3.45,1,1
2021-05-03,6.38,6.06,7.78,7.59,3.48,1,1
2021-05-04,6.37,6.00,7.56,7.50,3.50,1,1
2021-05-05,6.19,5.99,7.39,7.43,3.52,1,1
2021-05-06,6.01,5.92,7.19,7.37,3.54,1,1
2021-05-07,5.81,5.92,7.02,7.33,3.56,-1,1
2021-05-10,5.61,5.90,6.86,7.31,3.57,-1,1
2021-05-11,5.42,5.87,6.69,7.26,3.59,-1,1
2021-05-12,5.24,5.81,6.54,7.22,3.61,-1,1
2021-05-13,5.03,5.70,6.37,7.18,3.62,-1,1
2021-05-14,4.85,5.52,6.19,7.17,3.64,-1,1
2021-05-17,4.74,5.37,6.03,7.15,3.65,-1,1
2021-05-18,4.66,5.24,5.90,7.15,3.67,-1,1
2021-05-19,4.58,5.09,5.79,7.11,3.69,-1,1
2021-05-20,4.49,4.96,5.67,7.09,3.70,-1,1
2021-05-21,4.43,4.84,5.55,7.05,3.71,-1,1
2021-05-24,4.41,4.72,5.46,7.00,3.73,-1,1
2021-05-25,4.36,4.61,5.36,6.91,3.74,-1,1
2021-05-26,4.40,4.57,5.30,6.86,3.76,-1,1
2021-05-27,4.33,4.49,5.25,6.77,3.78,-1,1
2021-05-28,4.33,4.45,5.19,6.68,3.79,-1,1
2021-06-01,4.45,4.47,5.18,6.56,3.81,-1,1
2021-06-02,4.51,4.47,5.15,6.41,3.83,1,1
2021-06-03,4.55,4.48,5.13,6.28,3.84,1,1
2021-06-04,4.64,4.50,5.11,6.15,3.86,1,1
2021-06-07,4.69,4.54,5.08,6.04,3.88,1,1
2021-06-08,4.77,4.55,5.01,5.94,3.90,1,1
2021-06-09,4.89,4.61,4.97,5.85,3.92,1,1
2021-06-10,4.85,4.65,4.90,5.76,3.94,1,1
2021-06-11,4.92,4.71,4.86,5.68,3.96,1,1
2021-06-14,4.98,4.77,4.81,5.58,3.97,1,1
2021-06-15,4.98,4.81,4.78,5.49,3.99,1,1
2021-06-16,4.94,4.81,4.74,5.40,4.01,1,1
2021-06-17,4.89,4.83,4.71,5.34,4.03,1,1
2021-06-18,4.81,4.85,4.69,5.28,4.05,-1,1
2021-06-21,4.73,4.79,4.65,5.21,4.06,-1,1
2021-06-22,4.62,4.77,4.63,5.16,4.08,-1,1
2021-06-23,4.52,4.75,4.61,5.10,4.09,-1,1
2021-06-24,4.46,4.72,4.60,5.06,4.11,-1,1
2021-06-25,4.40,4.67,4.60,5.03,4.12,-1,1
2021-06-28,4.35,4.62,4.59,4.99,4.14,-1,1
2021-06-29,4.28,4.55,4.58,4.96,4.16,-1,1
2021-06-30,4.28,4.51,4.56,4.94,4.17,-1,1
2021-07-01,4.28,4.45,4.56,4.92,4.18,-1,1
2021-07-02,4.24,4.38,4.55,4.89,4.20,-1,1
2021-07-06,4.17,4.32,4.54,4.85,4.21,-1,1
2021-07-07,4.08,4.24,4.52,4.79,4.22,-1,1
2021-07-08,3.98,4.17,4.50,4.73,4.23,-1,1
2021-07-09,3.91,4.10,4.47,4.67,4.24,-1,1
2021-07-12,3.84,4.06,4.45,4.61,4.26,-1,1
2021-07-13,3.76,4.02,4.43,4.56,4.27,-1,1
2021-07-14,3.67,3.95,4.36,4.51,4.28,-1,1
2021-07-15,3.59,3.88,4.32,4.46,4.29,-1,1
2021-07-16,3.56,3.82,4.29,4.42,4.30,-1,1
2021-07-19,3.50,3.74,4.24,4.38,4.31,-1,1
2021-07-20,3.43,3.67,4.18,4.33,4.32,-1,1
2021-07-21,3.37,3.61,4.12,4.30,4.33,-1,-1
2021-07-22,3.34,3.55,4.06,4.27,4.34,-1,-1
2021-07-23,3.32,3.49,4.01,4.24,4.35,-1,-1
2021-07-26,3.34,3.46,3.96,4.23,4.36,-1,-1
2021-07-27,3.30,3.43,3.90,4.20,4.37,-1,-1
2021-07-28,3.31,3.40,3.84,4.18,4.38,-1,-1
2021-07-29,3.31,3.37,3.80,4.14,4.39,-1,-1
2021-07-30,3.26,3.32,3.74,4.12,4.40,-1,-1
2021-08-02,3.23,3.28,3.69,4.09,4.41,-1,-1
2021-08-03,3.22,3.27,3.65,4.07,4.41,-1,-1
2021-08-04,3.16,3.25,3.61,4.05,4.42,-1,-1
2021-08-05,3.14,3.22,3.57,4.03,4.43,-1,-1
2021-08-06,3.13,3.22,3.53,4.00,4.44,-1,-1
2021-08-09,3.19,3.25,3.51,3.98,4.45,-1,-1
2021-08-10,3.23,3.25,3.48,3.96,4.46,-1,-1
2021-08-11,3.30,3.26,3.46,3.93,4.47,1,-1
2021-08-12,3.35,3.28,3.44,3.91,4.48,1,-1
2021-08-13,3.37,3.26,3.40,3.89,4.49,1,-1
2021-08-16,3.41,3.27,3.38,3.86,4.50,1,-1
2021-08-17,3.38,3.25,3.35,3.81,4.50,1,-1
2021-08-18,3.33,3.26,3.34,3.78,4.51,1,-1
2021-08-19,3.29,3.26,3.32,3.74,4.52,1,-1
2021-08-20,3.23,3.26,3.30,3.71,4.53,-1,-1
2021-08-23,3.24,3.30,3.29,3.68,4.54,-1,-1
2021-08-24,3.36,3.37,3.31,3.66,4.55,-1,-1
2021-08-25,3.45,3.43,3.33,3.64,4.56,1,-1
2021-08-26,3.59,3.48,3.35,3.62,4.57,1,-1
2021-08-27,3.63,3.48,3.36,3.61,4.58,1,-1
2021-08-30,3.72,3.51,3.37,3.59,4.59,1,-1
2021-08-31,3.78,3.50,3.38,3.57,4.60,1,-1
2021-09-01,3.81,3.52,3.40,3.56,4.61,1,-1
2021-09-02,3.78,3.57,3.41,3.55,4.62,1,-1
2021-09-03,3.77,3.61,3.43,3.54,4.63,1,-1
2021-09-07,3.71,3.65,3.44,3.53,4.64,1,-1
2021-09-08,3.68,3.66,3.45,3.51,4.65,1,-1
2021-09-09,3.65,3.69,3.45,3.50,4.66,-1,-1
2021-09-10,3.64,3.71,3.46,3.48,4.67,-1,-1
2021-09-13,3.58,3.70,3.47,3.46,4.67,-1,-1
2021-09-14,3.49,3.64,3.47,3.45,4.68,-1,-1
2021-09-15,3.41,3.59,3.48,3.44,4.68,-1,-1
2021-09-16,3.38,3.55,3.49,3.43,4.69,-1,-1
2021-09-17,3.32,3.50,3.49,3.42,4.70,-1,-1
2021-09-20,3.24,3.44,3.48,3.40,4.70,-1,-1
2021-09-21,3.16,3.40,3.46,3.39,4.70,-1,-1
2021-09-22,3.13,3.35,3.45,3.38,4.71,-1,-1
2021-09-23,3.11,3.30,3.43,3.37,4.72,-1,-1
2021-09-24,3.06,3.24,3.41,3.36,4.72,-1,-1
2021-09-27,3.01,3.20,3.40,3.36,4.72,-1,-1
2021-09-28,2.96,3.14,3.39,3.34,4.73,-1,-1
2021-09-29,2.95,3.09,3.38,3.34,4.73,-1,-1
2021-09-30,2.92,3.04,3.36,3.32,4.73,-1,-1
2021-10-01,2.91,3.02,3.36,3.32,4.74,-1,-1
2021-10-04,2.85,2.98,3.34,3.31,4.74,-1,-1
2021-10-05,2.83,2.94,3.32,3.29,4.74,-1,-1
2021-10-06,2.80,2.91,3.27,3.29,4.74,-1,-1
2021-10-07,2.83,2.89,3.24,3.28,4.75,-1,-1
2021-10-08,2.82,2.88,3.20,3.27,4.75,-1,-1
2021-10-11,2.83,2.87,3.17,3.26,4.75,-1,-1
2021-10-12,2.79,2.85,3.14,3.25,4.75,-1,-1
2021-10-13,2.81,2.83,3.11,3.25,4.76,-1,-1
2021-10-14,2.81,2.82,3.08,3.24,4.76,-1,-1
2021-10-15,2.82,2.81,3.05,3.24,4.76,1,-1
2021-10-18,2.83,2.83,3.02,3.24,4.76,-1,-1
2021-10-19,2.84,2.83,3.00,3.22,4.76,1,-1
2021-10-20,2.85,2.84,2.98,3.21,4.76,1,-1
2021-10-21,2.84,2.82,2.95,3.19,4.76,1,-1
2021-10-22,2.79,2.80,2.92,3.17,4.75,-1,-1
2021-10-25,2.77,2.79,2.89,3.16,4.75,-1,-1
2021-10-26,2.73,2.78,2.87,3.15,4.75,-1,-1
2021-10-27,2.70,2.76,2.85,3.14,4.74,-1,-1
2021-10-28,2.66,2.75,2.83,3.13,4.74,-1,-1
2021-10-29,2.65,2.75,2.82,3.12,4.74,-1,-1
2021-11-01,2.70,2.77,2.82,3.12,4.74,-1,-1
2021-11-02,2.75,2.77,2.82,3.10,4.73,-1,-1
2021-11-03,2.77,2.77,2.81,3.08,4.73,-1,-1
2021-11-04,2.81,2.77,2.81,3.06,4.73,1,-1
2021-11-05,2.85,2.77,2.80,3.04,4.73,1,-1
2021-11-08,2.88,2.77,2.80,3.02,4.73,1,-1
2021-11-09,2.89,2.77,2.80,3.00,4.73,1,-1
2021-11-10,2.84,2.77,2.80,2.98,4.73,1,-1
2021-11-11,2.82,2.79,2.80,2.96,4.72,1,-1
2021-11-12,2.83,2.80,2.79,2.95,4.72,1,-1
2021-11-15,2.83,2.82,2.80,2.93,4.72,1,-1
2021-11-16,2.80,2.82,2.79,2.91,4.72,-1,-1
2021-11-17,2.77,2.82,2.79,2.89,4.71,-1,-1
2021-11-18,2.73,2.81,2.78,2.87,4.71,-1,-1
2021-11-19,2.68,2.76,2.77,2.85,4.70,-1,-1
2021-11-22,2.60,2.71,2.74,2.83,4.69,-1,-1
2021-11-23,2.47,2.65,2.72,2.80,4.68,-1,-1
2021-11-24,2.37,2.60,2.70,2.78,4.66,-1,-1
2021-11-26,2.31,2.55,2.68,2.76,4.65,-1,-1
2021-11-29,2.28,2.52,2.66,2.75,4.64,-1,-1
2021-11-30,2.22,2.47,2.64,2.73,4.62,-1,-1
2021-12-01,2.13,2.40,2.60,2.70,4.60,-1,-1
2021-12-02,2.09,2.34,2.57,2.68,4.57,-1,-1
2021-12-03,2.03,2.25,2.53,2.65,4.53,-1,-1
2021-12-06,1.96,2.17,2.51,2.63,4.49,-1,-1
2021-12-07,1.90,2.11,2.48,2.60,4.45,-1,-1
2021-12-08,1.80,2.04,2.44,2.58,4.42,-1,-1
2021-12-09,1.73,1.97,2.41,2.56,4.39,-1,-1
2021-12-10,1.69,1.91,2.37,2.53,4.37,-1,-1
2021-12-13,1.64,1.86,2.33,2.50,4.34,-1,-1
2021-12-14,1.59,1.81,2.28,2.48,4.31,-1,-1
2021-12-15,1.57,1.77,2.23,2.45,4.29,-1,-1
2021-12-16,1.52,1.71,2.18,2.42,4.27,-1,-1
2021-12-17,1.49,1.64,2.13,2.40,4.25,-1,-1
2021-12-20,1.45,1.59,2.08,2.37,4.23,-1,-1
2021-12-21,1.45,1.57,2.04,2.34,4.21,-1,-1
2021-12-22,1.44,1.54,1.99,2.31,4.19,-1,-1
2021-12-23,1.44,1.52,1.95,2.29,4.16,-1,-1
2021-12-27,1.43,1.50,1.90,2.26,4.14,-1,-1
2021-12-28,1.42,1.47,1.85,2.23,4.10,-1,-1
2021-12-29,1.40,1.44,1.80,2.20,4.07,-1,-1
2021-12-30,1.40,1.42,1.76,2.16,4.03,-1,-1
2021-12-31,1.38,1.42,1.72,2.14,4.00,-1,-1
2022-01-03,1.38,1.41,1.68,2.11,3.95,-1,-1
2022-01-04,1.36,1.40,1.64,2.09,3.89,-1,-1
2022-01-05,1.34,1.38,1.61,2.06,3.84,-1,-1
2022-01-06,1.33,1.38,1.59,2.03,3.80,-1,-1
2022-01-07,1.34,1.37,1.56,2.01,3.75,-1,-1
2022-01-10,1.34,1.37,1.53,1.98,3.71,-1,-1
2022-01-11,1.34,1.36,1.50,1.95,3.66,-1,-1
2022-01-12,1.35,1.36,1.48,1.92,3.63,-1,-1
2022-01-13,1.40,1.38,1.47,1.90,3.59,1,-1
2022-01-14,1.44,1.39,1.46,1.87,3.55,1,-1
2022-01-18,1.47,1.40,1.45,1.84,3.51,1,-1
2022-01-19,1.48,1.41,1.45,1.81,3.47,1,-1
2022-01-20,1.51,1.42,1.44,1.79,3.44,1,-1
2022-01-21,1.51,1.42,1.43,1.76,3.41,1,-1
2022-01-24,1.49,1.42,1.42,1.73,3.37,1,-1
2022-01-25,1.44,1.42,1.41,1.70,3.35,1,-1
2022-01-26,1.42,1.43,1.41,1.67,3.32,-1,-1
2022-01-27,1.39,1.43,1.41,1.64,3.29,-1,-1
2022-01-28,1.37,1.42,1.40,1.61,3.27,-1,-1
2022-01-31,1.35,1.43,1.40,1.59,3.25,-1,-1
2022-02-01,1.35,1.43,1.40,1.57,3.22,-1,-1
2022-02-02,1.36,1.43,1.40,1.55,3.21,-1,-1
2022-02-03,1.37,1.40,1.40,1.53,3.19,-1,-1
2022-02-04,1.38,1.40,1.40,1.52,3.17,-1,-1
2022-02-07,1.40,1.39,1.40,1.50,3.14,1,-1
2022-02-08,1.43,1.40,1.40,1.49,3.12,1,-1
2022-02-09,1.46,1.40,1.41,1.47,3.09,1,-1
2022-02-10,1.48,1.41,1.42,1.46,3.07,1,-1
2022-02-11,1.49,1.42,1.42,1.46,3.04,1,-1
2022-02-14,1.50,1.43,1.42,1.45,3.02,1,-1
2022-02-15,1.50,1.44,1.42,1.44,3.00,1,-1
2022-02-16,1.51,1.45,1.43,1.44,2.97,1,-1
2022-02-17,1.50,1.46,1.44,1.43,2.95,1,-1
2022-02-18,1.48,1.47,1.44,1.43,2.93,1,-1
2022-02-22,1.45,1.46,1.44,1.42,2.91,-1,-1
2022-02-23,1.43,1.46,1.44,1.42,2.89,-1,-1
2022-02-24,1.41,1.46,1.44,1.42,2.88,-1,-1
2022-02-25,1.39,1.45,1.44,1.42,2.86,-1,-1
2022-02-28,1.37,1.44,1.42,1.41,2.85,-1,-1
2022-03-01,1.35,1.42,1.42,1.41,2.83,-1,-1
2022-03-02,1.34,1.41,1.41,1.41,2.81,-1,-1
2022-03-03,1.35,1.40,1.41,1.41,2.80,-1,-1
2022-03-04,1.35,1.39,1.41,1.41,2.78,-1,-1
2022-03-07,1.34,1.38,1.40,1.40,2.77,-1,-1
2022-03-08,1.31,1.35,1.39,1.40,2.75,-1,-1
2022-03-09,1.28,1.32,1.39,1.39,2.74,-1,-1
2022-03-10,1.24,1.30,1.37,1.39,2.72,-1,-1
2022-03-11,1.19,1.27,1.37,1.38,2.70,-1,-1
2022-03-14,1.13,1.24,1.36,1.37,2.69,-1,-1
2022-03-15,1.09,1.22,1.34,1.37,2.67,-1,-1
2022-03-16,1.07,1.20,1.33,1.36,2.65,-1,-1
2022-03-17,1.07,1.19,1.32,1.36,2.63,-1,-1
2022-03-18,1.08,1.18,1.32,1.36,2.61,-1,-1
2022-03-21,1.09,1.17,1.31,1.35,2.60,-1,-1
2022-03-22,1.13,1.16,1.30,1.35,2.58,-1,-1
2022-03-23,1.16,1.14,1.29,1.35,2.56,1,-1
2022-03-24,1.18,1.14,1.28,1.34,2.54,1,-1
2022-03-25,1.21,1.14,1.27,1.34,2.52,1,-1
2022-03-28,1.23,1.15,1.26,1.33,2.50,1,-1
2022-03-29,1.24,1.16,1.26,1.33,2.48,1,-1
2022-03-30,1.29,1.19,1.26,1.33,2.47,1,-1
2022-03-31,1.30,1.21,1.25,1.32,2.45,1,-1
2022-04-01,1.33,1.24,1.25,1.32,2.43,1,-1
2022-04-04,1.36,1.27,1.25,1.32,2.42,1,-1
2022-04-05,1.37,1.29,1.25,1.32,2.40,1,-1
2022-04-06,1.37,1.30,1.25,1.32,2.39,1,-1
2022-04-07,1.35,1.30,1.24,1.32,2.37,1,-1
2022-04-08,1.30,1.30,1.24,1.31,2.36,-1,-1
2022-04-11,1.27,1.28,1.23,1.31,2.34,-1,-1
2022-04-12,1.23,1.28,1.22,1.31,2.32,-1,-1
2022-04-13,1.18,1.27,1.22,1.30,2.31,-1,-1
2022-04-14,1.15,1.26,1.20,1.29,2.29,-1,-1
2022-04-18,1.13,1.25,1.20,1.29,2.28,-1,-1
2022-04-19,1.11,1.23,1.19,1.28,2.26,-1,-1
2022-04-20,1.10,1.20,1.19,1.27,2.25,-1,-1
2022-04-21,1.10,1.18,1.19,1.26,2.24,-1,-1
2022-04-22,1.09,1.16,1.19,1.25,2.22,-1,-1
2022-04-25,1.08,1.13,1.19,1.24,2.21,-1,-1
2022-04-26,1.06,1.11,1.19,1.23,2.20,-1,-1
2022-04-27,1.06,1.09,1.19,1.23,2.18,-1,-1
2022-04-28,1.05,1.08,1.19,1.22,2.17,-1,-1
2022-04-29,1.05,1.08,1.18,1.21,2.16,-1,-1
2022-05-02,1.05,1.07,1.18,1.20,2.15,-1,-1
2022-05-03,1.05,1.07,1.18,1.19,2.14,-1,-1
2022-05-04,1.06,1.07,1.17,1.19,2.13,-1,-1
2022-05-05,1.06,1.06,1.17,1.18,2.12,-1,-1
2022-05-06,1.06,1.06,1.16,1.18,2.10,-1,-1
2022-05-09,1.06,1.06,1.15,1.17,2.09,-1,-1
2022-05-10,1.05,1.05,1.14,1.16,2.08,-1,-1
2022-05-11,1.03,1.04,1.13,1.16,2.07,-1,-1
2022-05-12,1.01,1.03,1.11,1.15,2.06,-1,-1
2022-05-13,0.98,1.02,1.10,1.14,2.05,-1,-1
2022-05-16,0.97,1.01,1.08,1.13,2.03,-1,-1
2022-05-17,0.95,1.01,1.07,1.12,2.02,-1,-1
2022-05-18,0.95,1.01,1.06,1.12,2.01,-1,-1
2022-05-19,0.97,1.01,1.05,1.12,2.00,-1,-1
2022-05-20,0.99,1.01,1.05,1.12,1.99,-1,-1
2022-05-23,1.04,1.02,1.05,1.13,1.98,1,-1
2022-05-24,1.08,1.03,1.05,1.13,1.97,1,-1
2022-05-25,1.13,1.05,1.06,1.13,1.96,1,-1
2022-05-26,1.16,1.06,1.06,1.14,1.95,1,-1
2022-05-27,1.20,1.08,1.07,1.14,1.94,1,-1
2022-05-31,1.24,1.10,1.08,1.14,1.93,1,-1
2022-06-01,1.28,1.13,1.09,1.15,1.92,1,-1
2022-06-02,1.30,1.17,1.10,1.15,1.91,1,-1
2022-06-03,1.32,1.20,1.11,1.15,1.90,1,-1
2022-06-06,1.35,1.24,1.12,1.16,1.89,1,-1
2022-06-07,1.37,1.27,1.13,1.16,1.88,1,-1
2022-06-08,1.39,1.30,1.14,1.16,1.87,1,-1
2022-06-09,1.40,1.32,1.16,1.16,1.86,1,-1
2022-06-10,1.39,1.34,1.16,1.16,1.85,1,-1
2022-06-13,1.36,1.33,1.17,1.16,1.83,1,-1
2022-06-14,1.34,1.33,1.18,1.16,1.82,1,-1
2022-06-15,1.30,1.33,1.18,1.15,1.81,-1,-1
2022-06-16,1.26,1.32,1.18,1.15,1.80,-1,-1
2022-06-17,1.22,1.31,1.18,1.14,1.78,-1,-1
2022-06-21,1.18,1.29,1.18,1.14,1.77,-1,-1
2022-06-22,1.16,1.28,1.19,1.14,1.76,-1,-1
2022-06-23,1.14,1.25,1.19,1.14,1.74,-1,-1
2022-06-24,1.12,1.23,1.20,1.14,1.73,-1,-1
2022-06-27,1.12,1.21,1.20,1.14,1.72,-1,-1
2022-06-28,1.11,1.19,1.21,1.14,1.71,-1,-1
2022-06-29,1.10,1.16,1.21,1.14,1.70,-1,-1
2022-06-30,1.08,1.13,1.21,1.14,1.69,-1,-1
2022-07-01,1.06,1.11,1.21,1.13,1.67,-1,-1
2022-07-05,1.04,1.09,1.21,1.13,1.66,-1,-1
2022-07-06,1.03,1.08,1.21,1.13,1.65,-1,-1
2022-07-07,1.00,1.06,1.20,1.13,1.64,-1,-1
2022-07-08,1.00,1.05,1.19,1.13,1.63,-1,-1
2022-07-11,1.00,1.05,1.18,1.13,1.62,-1,-1
2022-07-12,1.00,1.04,1.18,1.13,1.61,-1,-1
2022-07-13,1.01,1.03,1.17,1.13,1.60,-1,-1
2022-07-14,1.01,1.03,1.16,1.13,1.59,-1,-1
2022-07-15,1.04,1.03,1.15,1.13,1.58,1,-1
2022-07-18,1.06,1.03,1.14,1.13,1.58,1,-1
2022-07-19,1.09,1.04,1.13,1.13,1.57,1,-1
2022-07-20,1.11,1.05,1.13,1.14,1.56,1,-1
2022-07-21,1.13,1.06,1.12,1.14,1.55,1,-1
2022-07-22,1.16,1.08,1.11,1.14,1.54,1,-1
2022-07-25,1.18,1.10,1.11,1.15,1.54,1,-1
2022-07-26,1.18,1.11,1.10,1.15,1.53,1,-1
2022-07-27,1.19,1.12,1.10,1.16,1.52,1,-1
2022-07-28,1.19,1.14,1.10,1.16,1.51,1,-1
2022-07-29,1.19,1.15,1.10,1.17,1.50,1,-1
2022-08-01,1.18,1.16,1.10,1.17,1.49,1,-1
2022-08-02,1.19,1.17,1.10,1.18,1.49,1,-1
2022-08-03,1.19,1.19,1.11,1.18,1.48,-1,-1
2022-08-04,1.21,1.20,1.11,1.18,1.47,1,-1
2022-08-05,1.22,1.20,1.12,1.18,1.46,1,-1
2022-08-08,1.23,1.21,1.12,1.18,1.45,1,-1
2022-08-09,1.23,1.21,1.12,1.18,1.45,1,-1
2022-08-10,1.24,1.21,1.13,1.18,1.44,1,-1
2022-08-11,1.22,1.20,1.13,1.17,1.43,1,-1
2022-08-12,1.20,1.20,1.14,1.17,1.42,-1,-1
2022-08-15,1.18,1.19,1.14,1.16,1.42,-1,-1
2022-08-16,1.16,1.19,1.14,1.16,1.41,-1,-1
2022-08-17,1.13,1.18,1.15,1.15,1.40,-1,-1
2022-08-18,1.12,1.17,1.15,1.14,1.39,-1,-1
2022-08-19,1.09,1.16,1.15,1.13,1.38,-1,-1
2022-08-22,1.08,1.15,1.15,1.13,1.37,-1,-1
2022-08-23,1.07,1.13,1.15,1.12,1.36,-1,-1
2022-08-24,1.06,1.12,1.15,1.12,1.35,-1,-1
2022-08-25,1.05,1.10,1.15,1.12,1.35,-1,-1
2022-08-26,1.04,1.09,1.15,1.11,1.34,-1,-1
2022-08-29,1.04,1.08,1.15,1.11,1.33,-1,-1
2022-08-30,1.03,1.06,1.14,1.11,1.32,-1,-1
2022-08-31,1.03,1.05,1.13,1.11,1.31,-1,-1
2022-09-01,1.01,1.04,1.12,1.10,1.30,-1,-1
2022-09-02,1.00,1.03,1.12,1.10,1.29,-1,-1
2022-09-06,0.99,1.02,1.11,1.10,1.28,-1,-1
2022-09-07,0.97,1.01,1.10,1.09,1.27,-1,-1
2022-09-08,0.96,1.00,1.09,1.09,1.27,-1,-1
2022-09-09,0.96,1.00,1.09,1.09,1.26,-1,-1
2022-09-12,0.96,0.99,1.08,1.09,1.26,-1,-1
2022-09-13,0.96,0.99,1.07,1.09,1.25,-1,-1
2022-09-14,0.96,0.98,1.06,1.09,1.24,-1,-1
2022-09-15,0.96,0.97,1.05,1.09,1.24,-1,-1
2022-09-16,0.96,0.97,1.04,1.09,1.23,-1,-1
2022-09-19,0.95,0.96,1.03,1.08,1.23,-1,-1
2022-09-20,0.94,0.95,1.02,1.08,1.22,-1,-1
2022-09-21,0.92,0.94,1.01,1.08,1.22,-1,-1
2022-09-22,0.91,0.94,1.00,1.08,1.21,-1,-1
2022-09-23,0.89,0.93,0.99,1.07,1.21,-1,-1
2022-09-26,0.88,0.92,0.98,1.06,1.20,-1,-1
2022-09-27,0.86,0.91,0.97,1.06,1.20,-1,-1
2022-09-28,0.85,0.90,0.96,1.05,1.20,-1,-1
2022-09-29,0.85,0.90,0.95,1.04,1.19,-1,-1
2022-09-30,0.85,0.88,0.95,1.04,1.19,-1,-1
2022-10-03,0.84,0.88,0.94,1.03,1.19,-1,-1
2022-10-04,0.84,0.87,0.93,1.02,1.18,-1,-1
2022-10-05,0.84,0.86,0.92,1.02,1.18,-1,-1
2022-10-06,0.83,0.84,0.91,1.01,1.18,-1,-1
2022-10-07,0.81,0.83,0.90,1.00,1.17,-1,-1
2022-10-10,0.79,0.82,0.89,0.99,1.17,-1,-1
2022-10-11,0.77,0.81,0.88,0.98,1.17,-1,-1
2022-10-12,0.74,0.79,0.87,0.97,1.16,-1,-1
2022-10-13,0.73,0.78,0.86,0.96,1.16,-1,-1
2022-10-14,0.71,0.77,0.85,0.95,1.16,-1,-1
2022-10-17,0.69,0.76,0.84,0.93,1.15,-1,-1
2022-10-18,0.68,0.75,0.83,0.92,1.15,-1,-1
2022-10-19,0.67,0.73,0.82,0.91,1.15,-1,-1
