Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-31,4.13,4.21,3.88,3.78,4.11,-1,-1
2025-01-02,4.11,4.19,3.91,3.79,4.11,-1,-1
2025-01-03,4.16,4.19,3.95,3.80,4.11,-1,-1
2025-01-06,4.19,4.19,3.97,3.81,4.11,-1,-1
2025-01-07,4.23,4.19,4.01,3.82,4.11,1,-1
2025-01-08,4.29,4.21,4.04,3.84,4.11,1,-1
2025-01-10,4.34,4.23,4.07,3.86,4.11,1,-1
2025-01-13,4.44,4.28,4.12,3.89,4.11,1,-1
2025-01-14,4.51,4.31,4.15,3.91,4.11,1,-1
2025-01-15,4.57,4.37,4.20,3.93,4.12,1,-1
2025-01-16,4.64,4.41,4.23,3.95,4.12,1,-1
2025-01-17,4.72,4.48,4.28,3.98,4.12,1,-1
2025-01-21,4.79,4.54,4.33,4.00,4.13,1,-1
2025-01-22,4.89,4.61,4.38,4.02,4.13,1,-1
2025-01-23,4.87,4.66,4.42,4.05,4.13,1,-1
2025-01-24,4.87,4.69,4.43,4.08,4.14,1,-1
2025-01-27,4.83,4.70,4.44,4.10,4.14,1,-1
2025-01-28,4.82,4.73,4.45,4.12,4.14,1,-1
2025-01-29,4.77,4.75,4.46,4.14,4.14,1,-1
2025-01-30,4.70,4.75,4.47,4.16,4.15,-1,1
2025-01-31,4.62,4.76,4.47,4.18,4.15,-1,1
2025-02-03,4.56,4.72,4.48,4.21,4.15,-1,1
2025-02-04,4.54,4.71,4.49,4.23,4.16,-1,1
2025-02-05,4.56,4.69,4.50,4.25,4.16,-1,1
2025-02-06,4.53,4.67,4.51,4.27,4.16,-1,1
2025-02-07,4.49,4.63,4.52,4.29,4.16,-1,1
2025-02-10,4.46,4.58,4.53,4.31,4.17,-1,1
2025-02-11,4.41,4.51,4.53,4.32,4.17,-1,1
2025-02-12,4.38,4.47,4.54,4.33,4.17,-1,1
2025-02-13,4.32,4.43,4.53,4.34,4.17,-1,1
2025-02-14,4.26,4.41,4.54,4.36,4.18,-1,1
2025-02-18,4.19,4.36,4.53,4.36,4.18,-1,1
2025-02-19,4.13,4.31,4.52,4.37,4.18,-1,1
2025-02-20,4.08,4.27,4.51,4.38,4.18,-1,1
2025-02-21,4.03,4.22,4.49,4.38,4.18,-1,1
2025-02-24,3.97,4.18,4.46,4.37,4.18,-1,1
2025-02-25,3.91,4.12,4.44,4.36,4.18,-1,1
2025-02-26,3.82,4.04,4.39,4.35,4.17,-1,1
2025-02-27,3.73,3.96,4.35,4.33,4.17,-1,1
2025-02-28,3.64,3.89,4.30,4.31,4.16,-1,1
2025-03-03,3.57,3.82,4.26,4.29,4.15,-1,1
2025-03-04,3.51,3.77,4.20,4.27,4.15,-1,1
2025-03-05,3.47,3.72,4.15,4.26,4.14,-1,1
2025-03-06,3.46,3.68,4.10,4.25,4.13,-1,1
2025-03-07,3.45,3.64,4.06,4.23,4.13,-1,1
2025-03-10,3.45,3.59,4.02,4.22,4.12,-1,1
2025-03-11,3.47,3.56,3.98,4.21,4.12,-1,1
2025-03-12,3.44,3.50,3.93,4.19,4.11,-1,1
2025-03-13,3.38,3.44,3.88,4.17,4.10,-1,1
2025-03-14,3.35,3.41,3.84,4.15,4.09,-1,1
2025-03-17,3.31,3.38,3.80,4.13,4.09,-1,1
2025-03-18,3.27,3.36,3.76,4.11,4.08,-1,1
2025-03-19,3.25,3.35,3.72,4.09,4.07,-1,1
2025-03-20,3.19,3.33,3.66,4.07,4.07,-1,-1
2025-03-21,3.18,3.31,3.62,4.04,4.06,-1,-1
2025-03-24,3.19,3.29,3.58,4.01,4.05,-1,-1
2025-03-25,3.16,3.26,3.53,3.99,4.04,-1,-1
2025-03-26,3.09,3.20,3.49,3.94,4.03,-1,-1
2025-03-27,3.04,3.15,3.44,3.91,4.02,-1,-1
2025-03-28,2.96,3.10,3.40,3.87,4.01,-1,-1
2025-03-31,2.91,3.05,3.35,3.82,4.00,-1,-1
2025-04-01,2.86,3.02,3.31,3.78,3.99,-1,-1
2025-04-02,2.80,3.00,3.27,3.73,3.98,-1,-1
2025-04-03,2.73,2.95,3.22,3.68,3.97,-1,-1
2025-04-04,2.69,2.89,3.17,3.64,3.96,-1,-1
2025-04-07,2.64,2.84,3.13,3.59,3.95,-1,-1
2025-04-08,2.58,2.77,3.09,3.55,3.94,-1,-1
2025-04-09,2.55,2.73,3.05,3.51,3.93,-1,-1
2025-04-10,2.50,2.68,3.02,3.46,3.92,-1,-1
2025-04-11,2.47,2.64,2.99,3.42,3.91,-1,-1
2025-04-14,2.47,2.60,2.97,3.38,3.91,-1,-1
2025-04-15,2.50,2.59,2.94,3.35,3.90,-1,-1
2025-04-16,2.51,2.57,2.91,3.31,3.89,-1,-1
2025-04-17,2.55,2.57,2.88,3.27,3.89,-1,-1
2025-04-21,2.56,2.55,2.85,3.23,3.88,1,-1
2025-04-22,2.61,2.55,2.82,3.20,3.88,1,-1
2025-04-23,2.65,2.56,2.80,3.17,3.87,1,-1
2025-04-24,2.68,2.58,2.79,3.14,3.87,1,-1
2025-04-25,2.71,2.61,2.78,3.12,3.86,1,-1
2025-04-28,2.77,2.64,2.77,3.09,3.85,1,-1
2025-04-29,2.81,2.68,2.76,3.07,3.85,1,-1
2025-04-30,2.85,2.70,2.75,3.04,3.84,1,-1
2025-05-01,2.86,2.73,2.73,3.02,3.83,1,-1
2025-05-02,2.86,2.75,2.72,3.00,3.82,1,-1
2025-05-05,2.83,2.76,2.71,2.97,3.80,1,-1
2025-05-06,2.80,2.76,2.69,2.95,3.80,1,-1
2025-05-07,2.78,2.77,2.68,2.93,3.79,1,-1
2025-05-08,2.71,2.76,2.67,2.91,3.78,-1,-1
2025-05-09,2.64,2.74,2.65,2.89,3.77,-1,-1
2025-05-12,2.56,2.71,2.64,2.87,3.75,-1,-1
2025-05-13,2.48,2.67,2.62,2.84,3.74,-1,-1
2025-05-14,2.41,2.62,2.60,2.82,3.73,-1,-1
2025-05-15,2.35,2.57,2.59,2.79,3.72,-1,-1
2025-05-16,2.28,2.53,2.58,2.77,3.71,-1,-1
2025-05-19,2.26,2.48,2.57,2.74,3.69,-1,-1
2025-05-20,2.24,2.44,2.56,2.72,3.68,-1,-1
2025-05-21,2.23,2.40,2.56,2.69,3.67,-1,-1
2025-05-22,2.23,2.36,2.55,2.68,3.66,-1,-1
2025-05-23,2.23,2.32,2.54,2.66,3.65,-1,-1
2025-05-27,2.25,2.30,2.54,2.64,3.64,-1,-1
2025-05-28,2.25,2.27,2.52,2.62,3.63,-1,-1
2025-05-29,2.25,2.26,2.51,2.60,3.62,-1,-1
2025-05-30,2.28,2.26,2.51,2.59,3.61,1,-1
2025-06-02,2.29,2.26,2.50,2.57,3.60,1,-1
2025-06-03,2.30,2.26,2.49,2.55,3.60,1,-1
2025-06-04,2.32,2.28,2.47,2.54,3.59,1,-1
2025-06-05,2.29,2.27,2.45,2.52,3.58,1,-1
2025-06-06,2.27,2.26,2.43,2.51,3.57,1,-1
2025-06-09,2.26,2.26,2.41,2.49,3.56,-1,-1
2025-06-10,2.25,2.26,2.39,2.48,3.55,-1,-1
2025-06-11,2.25,2.27,2.37,2.48,3.54,-1,-1
2025-06-12,2.25,2.27,2.35,2.47,3.53,-1,-1
2025-06-13,2.22,2.27,2.33,2.46,3.52,-1,-1
2025-06-16,2.24,2.26,2.31,2.45,3.51,-1,-1
2025-06-17,2.24,2.26,2.29,2.44,3.50,-1,-1
2025-06-18,2.23,2.24,2.27,2.44,3.49,-1,-1
2025-06-20,2.19,2.22,2.25,2.43,3.47,-1,-1
2025-06-23,2.17,2.21,2.24,2.42,3.46,-1,-1
2025-06-24,2.16,2.20,2.24,2.42,3.46,-1,-1
2025-06-25,2.16,2.19,2.23,2.41,3.45,-1,-1
2025-06-26,2.17,2.20,2.24,2.41,3.44,-1,-1
2025-06-27,2.18,2.21,2.24,2.40,3.43,-1,-1
2025-06-30,2.19,2.21,2.24,2.39,3.42,-1,-1
2025-07-01,2.21,2.20,2.23,2.38,3.41,1,-1
2025-07-02,2.22,2.19,2.23,2.38,3.41,1,-1
2025-07-03,2.22,2.19,2.23,2.37,3.40,1,-1
2025-07-07,2.21,2.19,2.23,2.35,3.39,1,-1
2025-07-08,2.20,2.19,2.23,2.34,3.38,1,-1
2025-07-09,2.21,2.19,2.23,2.33,3.37,1,-1
2025-07-10,2.22,2.21,2.23,2.31,3.36,1,-1
2025-07-11,2.23,2.22,2.23,2.30,3.35,1,-1
2025-07-14,2.23,2.22,2.22,2.29,3.34,1,-1
2025-07-15,2.21,2.22,2.22,2.28,3.33,-1,-1
2025-07-16,2.21,2.21,2.21,2.26,3.32,-1,-1
2025-07-17,2.20,2.20,2.21,2.25,3.31,-1,-1
2025-07-18,2.16,2.19,2.19,2.24,3.30,-1,-1
2025-07-21,2.14,2.18,2.19,2.23,3.30,-1,-1
2025-07-22,2.14,2.18,2.20,2.22,3.29,-1,-1
2025-07-23,2.15,2.19,2.20,2.22,3.28,-1,-1
2025-07-24,2.18,2.19,2.20,2.22,3.27,-1,-1
2025-07-25,2.19,2.20,2.20,2.22,3.27,-1,-1
2025-07-28,2.21,2.20,2.20,2.22,3.26,1,-1
2025-07-29,2.22,2.19,2.19,2.22,3.25,1,-1
2025-07-30,2.23,2.18,2.19,2.22,3.24,1,-1
2025-07-31,2.20,2.17,2.19,2.21,3.23,1,-1
2025-08-01,2.16,2.16,2.18,2.21,3.23,-1,-1
2025-08-04,2.13,2.15,2.19,2.21,3.22,-1,-1
2025-08-05,2.10,2.15,2.18,2.20,3.21,-1,-1
2025-08-06,2.07,2.14,2.18,2.20,3.20,-1,-1
2025-08-07,1.97,2.10,2.15,2.18,3.19,-1,-1
2025-08-08,1.87,2.05,2.12,2.16,3.18,-1,-1
2025-08-11,1.76,1.98,2.09,2.14,3.16,-1,-1
2025-08-12,1.65,1.91,2.06,2.12,3.15,-1,-1
2025-08-13,1.55,1.84,2.03,2.10,3.14,-1,-1
2025-08-14,1.46,1.78,2.01,2.09,3.13,-1,-1
2025-08-15,1.36,1.72,1.98,2.07,3.11,-1,-1
2025-08-18,1.36,1.67,1.95,2.05,3.10,-1,-1
2025-08-19,1.36,1.62,1.92,2.04,3.09,-1,-1
2025-08-20,1.37,1.57,1.89,2.02,3.08,-1,-1
2025-08-21,1.39,1.52,1.87,2.00,3.07,-1,-1
2025-08-22,1.40,1.48,1.84,1.99,3.06,-1,-1
2025-08-25,1.40,1.43,1.81,1.97,3.05,-1,-1
2025-08-26,1.40,1.38,1.79,1.95,3.04,1,-1
2025-08-27,1.40,1.38,1.76,1.93,3.02,1,-1
2025-08-28,1.40,1.38,1.74,1.92,3.01,1,-1
2025-08-29,1.40,1.39,1.72,1.90,3.00,1,-1
2025-09-02,1.39,1.39,1.69,1.89,2.99,-1,-1
2025-09-03,1.38,1.39,1.66,1.88,2.98,-1,-1
2025-09-04,1.38,1.39,1.63,1.86,2.97,-1,-1
2025-09-05,1.38,1.39,1.60,1.84,2.96,-1,-1
2025-09-08,1.38,1.39,1.57,1.82,2.95,-1,-1
2025-09-09,1.39,1.39,1.55,1.81,2.94,-1,-1
2025-09-10,1.39,1.40,1.52,1.79,2.93,-1,-1
2025-09-11,1.41,1.40,1.50,1.78,2.92,1,-1
2025-09-12,1.42,1.40,1.48,1.76,2.91,1,-1
2025-09-15,1.43,1.41,1.46,1.75,2.90,1,-1
2025-09-16,1.44,1.41,1.44,1.73,2.89,1,-1
2025-09-17,1.46,1.42,1.42,1.72,2.88,1,-1
2025-09-18,1.49,1.44,1.41,1.71,2.87,1,-1
2025-09-19,1.50,1.45,1.41,1.69,2.86,1,-1
2025-09-22,1.51,1.46,1.42,1.68,2.85,1,-1
2025-09-23,1.55,1.48,1.43,1.67,2.84,1,-1
2025-09-24,1.58,1.51,1.44,1.66,2.83,1,-1
2025-09-25,1.58,1.51,1.45,1.65,2.82,1,-1
2025-09-26,1.59,1.52,1.45,1.63,2.81,1,-1
2025-09-29,1.57,1.53,1.46,1.62,2.80,1,-1
2025-09-30,1.58,1.54,1.46,1.61,2.78,1,-1
2025-10-01,1.59,1.55,1.47,1.60,2.77,1,-1
2025-10-02,1.57,1.56,1.48,1.59,2.76,1,-1
2025-10-03,1.58,1.58,1.49,1.58,2.74,-1,-1
2025-10-06,1.60,1.59,1.49,1.56,2.73,1,-1
2025-10-07,1.60,1.59,1.50,1.55,2.72,1,-1
2025-10-08,1.63,1.60,1.51,1.54,2.70,1,-1
2025-10-09,1.63,1.61,1.52,1.53,2.69,1,-1
2025-10-10,1.63,1.61,1.52,1.52,2.68,1,-1
2025-10-13,1.62,1.60,1.53,1.51,2.67,1,-1
2025-10-14,1.62,1.60,1.54,1.50,2.65,1,-1
2025-10-15,1.64,1.62,1.55,1.50,2.64,1,-1
2025-10-16,1.67,1.64,1.57,1.49,2.63,1,-1
2025-10-17,1.66,1.64,1.58,1.50,2.62,1,-1
2025-10-20,1.68,1.66,1.59,1.50,2.61,1,-1
2025-10-21,1.70,1.66,1.60,1.51,2.59,1,-1
2025-10-22,1.71,1.67,1.60,1.52,2.58,1,-1
2025-10-23,1.71,1.66,1.61,1.52,2.57,1,-1
2025-10-24,1.68,1.66,1.61,1.53,2.55,1,-1
2025-10-27,1.64,1.66,1.62,1.53,2.54,-1,-1
2025-10-28,1.64,1.65,1.62,1.54,2.52,-1,-1
2025-10-29,1.60,1.64,1.62,1.54,2.51,-1,-1
2025-10-30,1.57,1.64,1.62,1.54,2.49,-1,-1
2025-10-31,1.56,1.63,1.62,1.54,2.47,-1,-1
2025-11-03,1.56,1.63,1.62,1.55,2.46,-1,-1
2025-11-04,1.55,1.62,1.62,1.55,2.44,-1,-1
2025-11-05,1.57,1.61,1.62,1.56,2.42,-1,-1
2025-11-06,1.56,1.60,1.61,1.56,2.41,-1,-1
2025-11-07,1.55,1.58,1.61,1.56,2.39,-1,-1
2025-11-10,1.54,1.56,1.61,1.56,2.37,-1,-1
2025-11-11,1.55,1.55,1.61,1.56,2.36,-1,-1
2025-11-12,1.54,1.55,1.61,1.57,2.34,-1,-1
2025-11-13,1.53,1.54,1.60,1.57,2.33,-1,-1
2025-11-14,1.51,1.54,1.60,1.58,2.31,-1,-1
2025-11-17,1.54,1.55,1.60,1.58,2.30,-1,-1
2025-11-18,1.58,1.56,1.61,1.59,2.29,1,-1
2025-11-19,1.61,1.58,1.61,1.59,2.27,1,-1
2025-11-20,1.62,1.58,1.61,1.59,2.26,1,-1
2025-11-21,1.63,1.59,1.61,1.60,2.24,1,-1
2025-11-24,1.66,1.59,1.61,1.60,2.23,1,-1
2025-11-25,1.67,1.59,1.61,1.61,2.22,1,-1
2025-11-26,1.69,1.61,1.61,1.61,2.20,1,-1
2025-11-28,1.70,1.64,1.61,1.61,2.19,1,-1
2025-12-01,1.69,1.65,1.61,1.62,2.18,1,-1
2025-12-02,1.68,1.65,1.61,1.62,2.17,1,-1
2025-12-03,1.66,1.64,1.60,1.61,2.15,1,-1
2025-12-04,1.64,1.65,1.60,1.61,2.14,-1,-1
2025-12-05,1.61,1.64,1.59,1.61,2.13,-1,-1
2025-12-08,1.58,1.64,1.59,1.61,2.12,-1,-1
2025-12-09,1.55,1.62,1.59,1.61,2.11,-1,-1
2025-12-10,1.54,1.61,1.59,1.61,2.10,-1,-1
2025-12-11,1.54,1.61,1.59,1.61,2.09,-1,-1
2025-12-12,1.54,1.60,1.59,1.61,2.08,-1,-1
2025-12-15,1.53,1.59,1.59,1.60,2.07,-1,-1
2025-12-16,1.53,1.57,1.59,1.60,2.06,-1,-1
2025-12-17,1.52,1.55,1.58,1.60,2.05,-1,-1
2025-12-18,1.52,1.54,1.58,1.60,2.04,-1,-1
2025-12-19,1.51,1.53,1.58,1.59,2.03,-1,-1
2025-12-22,1.52,1.53,1.58,1.60,2.02,-1,-1
2025-12-23,1.52,1.53,1.59,1.60,2.01,-1,-1
2025-12-24,1.54,1.53,1.59,1.59,2.00,1,-1
2025-12-26,1.56,1.54,1.59,1.59,1.99,1,-1
2025-12-29,1.57,1.55,1.59,1.59,1.98,1,-1
2025-12-30,1.58,1.55,1.59,1.58,1.98,1,-1
2025-12-31,1.58,1.55,1.59,1.58,1.97,1,-1
2026-01-02,1.57,1.54,1.58,1.58,1.96,1,-1
2026-01-05,1.57,1.55,1.58,1.58,1.95,1,-1
2026-01-06,1.56,1.55,1.57,1.57,1.94,1,-1
2026-01-07,1.54,1.55,1.57,1.57,1.93,-1,-1
2026-01-08,1.53,1.55,1.56,1.57,1.93,-1,-1
2026-01-09,1.51,1.54,1.55,1.57,1.92,-1,-1
2026-01-12,1.48,1.53,1.54,1.56,1.91,-1,-1
2026-01-13,1.45,1.51,1.52,1.56,1.90,-1,-1
2026-01-14,1.41,1.49,1.51,1.55,1.90,-1,-1
2026-01-15,1.38,1.47,1.50,1.55,1.89,-1,-1
2026-01-16,1.34,1.44,1.50,1.54,1.88,-1,-1
2026-01-20,1.31,1.42,1.48,1.53,1.87,-1,-1
2026-01-21,1.28,1.39,1.48,1.53,1.87,-1,-1
2026-01-22,1.26,1.37,1.46,1.52,1.86,-1,-1
2026-01-23,1.24,1.34,1.45,1.52,1.85,-1,-1
2026-01-26,1.22,1.31,1.44,1.51,1.85,-1,-1
2026-01-27,1.19,1.28,1.42,1.50,1.84,-1,-1
2026-01-28,1.15,1.25,1.40,1.49,1.83,-1,-1
2026-01-29,1.12,1.21,1.39,1.48,1.83,-1,-1
2026-01-30,1.07,1.18,1.37,1.46,1.82,-1,-1
2026-02-02,1.02,1.14,1.35,1.45,1.81,-1,-1
2026-02-03,0.97,1.10,1.32,1.43,1.80,-1,-1
2026-02-04,0.93,1.08,1.30,1.41,1.79,-1,-1
2026-02-05,0.90,1.04,1.28,1.40,1.78,-1,-1
2026-02-06,0.87,1.01,1.25,1.38,1.77,-1,-1
2026-02-09,0.84,0.98,1.22,1.36,1.76,-1,-1
2026-02-10,0.82,0.95,1.20,1.34,1.75,-1,-1
2026-02-11,0.80,0.91,1.17,1.32,1.74,-1,-1
2026-02-12,0.79,0.88,1.14,1.30,1.73,-1,-1
2026-02-13,0.77,0.85,1.11,1.28,1.72,-1,-1
2026-02-17,0.75,0.82,1.08,1.27,1.71,-1,-1
2026-02-18,0.73,0.80,1.06,1.25,1.70,-1,-1
2026-02-19,0.72,0.78,1.03,1.24,1.69,-1,-1
2026-02-20,0.72,0.77,1.00,1.22,1.68,-1,-1
2026-02-23,0.72,0.76,0.98,1.20,1.67,-1,-1
2026-02-24,0.73,0.76,0.96,1.19,1.66,-1,-1
2026-02-25,0.74,0.75,0.94,1.17,1.65,-1,-1
2026-02-26,0.75,0.75,0.92,1.16,1.64,-1,-1
2026-02-27,0.77,0.75,0.91,1.14,1.64,1,-1
2026-03-02,0.78,0.75,0.89,1.13,1.63,1,-1
2026-03-03,0.78,0.75,0.87,1.12,1.62,1,-1
2026-03-04,0.79,0.75,0.86,1.10,1.62,1,-1
2026-03-05,0.79,0.76,0.85,1.09,1.61,1,-1
2026-03-06,0.79,0.77,0.83,1.07,1.60,1,-1
2026-03-09,0.79,0.77,0.82,1.06,1.59,1,-1
2026-03-10,0.79,0.78,0.81,1.04,1.59,1,-1
2026-03-11,0.79,0.78,0.80,1.02,1.58,1,-1
2026-03-12,0.80,0.79,0.79,1.01,1.57,1,-1
2026-03-13,0.81,0.80,0.79,0.99,1.56,1,-1
2026-03-16,0.80,0.80,0.78,0.98,1.56,-1,-1
2026-03-17,0.80,0.80,0.78,0.96,1.55,-1,-1
2026-03-18,0.80,0.79,0.78,0.95,1.54,1,-1
2026-03-19,0.79,0.79,0.77,0.93,1.53,-1,-1
2026-03-20,0.79,0.79,0.77,0.92,1.53,-1,-1
2026-03-23,0.78,0.79,0.77,0.90,1.52,-1,-1
2026-03-24,0.76,0.78,0.77,0.89,1.51,-1,-1
2026-03-25,0.75,0.77,0.77,0.88,1.50,-1,-1
2026-03-26,0.74,0.77,0.77,0.86,1.50,-1,-1
2026-03-27,0.73,0.76,0.76,0.85,1.49,-1,-1
2026-03-30,0.72,0.76,0.76,0.84,1.48,-1,-1
2026-03-31,0.71,0.75,0.76,0.83,1.47,-1,-1
2026-04-01,0.71,0.74,0.76,0.82,1.46,-1,-1
2026-04-02,0.71,0.74,0.77,0.81,1.46,-1,-1
2026-04-06,0.71,0.73,0.76,0.80,1.45,-1,-1
2026-04-07,0.71,0.72,0.76,0.79,1.44,-1,-1
2026-04-08,0.72,0.72,0.76,0.78,1.44,-1,-1
2026-04-09,0.73,0.72,0.76,0.78,1.43,1,-1
2026-04-10,0.74,0.73,0.76,0.77,1.42,1,-1
2026-04-13,0.76,0.73,0.76,0.77,1.42,1,-1
2026-04-14,0.77,0.74,0.76,0.77,1.41,1,-1
2026-04-15,0.79,0.75,0.77,0.77,1.40,1,-1
2026-04-16,0.81,0.76,0.77,0.77,1.39,1,-1
2026-04-17,0.82,0.77,0.77,0.77,1.39,1,-1
2026-04-20,0.84,0.78,0.77,0.77,1.38,1,-1
2026-04-21,0.85,0.80,0.77,0.77,1.37,1,-1
2026-04-22,0.86,0.81,0.78,0.77,1.37,1,-1
2026-04-23,0.86,0.82,0.78,0.77,1.36,1,-1
2026-04-24,0.86,0.83,0.78,0.78,1.35,1,-1
2026-04-27,0.87,0.84,0.78,0.78,1.35,1,-1
2026-04-28,0.87,0.85,0.78,0.78,1.34,1,-1
2026-04-29,0.86,0.85,0.78,0.78,1.33,1,-1
2026-04-30,0.87,0.86,0.79,0.79,1.33,1,-1
2026-05-01,0.86,0.86,0.79,0.79,1.32,-1,-1
2026-05-04,0.86,0.86,0.80,0.79,1.31,-1,-1
2026-05-05,0.86,0.86,0.80,0.80,1.31,-1,-1
2026-05-06,0.86,0.86,0.80,0.80,1.30,-1,-1
2026-05-07,0.86,0.86,0.81,0.80,1.30,-1,-1
2026-05-08,0.86,0.86,0.81,0.80,1.29,-1,-1
2026-05-11,0.85,0.86,0.82,0.80,1.28,-1,-1
2026-05-12,0.84,0.85,0.82,0.80,1.27,-1,-1
2026-05-13,0.87,0.86,0.83,0.80,1.27,1,-1
2026-05-14,0.90,0.88,0.85,0.81,1.26,1,-1
2026-05-15,0.93,0.89,0.86,0.82,1.26,1,-1
2026-05-18,0.96,0.91,0.87,0.82,1.25,1,-1
2026-05-19,0.98,0.92,0.88,0.83,1.25,1,-1
2026-05-20,1.02,0.94,0.89,0.83,1.24,1,-1
2026-05-21,1.05,0.95,0.90,0.84,1.24,1,-1
2026-05-22,1.06,0.96,0.91,0.84,1.23,1,-1
2026-05-26,1.04,0.97,0.91,0.84,1.23,1,-1
2026-05-27,1.05,0.99,0.92,0.85,1.23,1,-1
2026-05-28,1.07,1.01,0.93,0.86,1.23,1,-1
2026-05-29,1.09,1.04,0.94,0.87,1.23,1,-1
2026-06-01,1.11,1.07,0.96,0.88,1.23,1,-1
2026-06-02,1.14,1.10,0.97,0.89,1.23,1,-1
2026-06-03,1.16,1.11,0.98,0.89,1.22,1,-1
2026-06-04,1.19,1.12,0.99,0.90,1.22,1,-1
2026-06-05,1.20,1.12,1.00,0.91,1.22,1,-1
2026-06-08,1.20,1.13,1.01,0.92,1.22,1,-1
2026-06-09,1.19,1.14,1.02,0.93,1.22,1,-1
2026-06-10,1.18,1.15,1.03,0.94,1.22,1,-1
2026-06-11,1.17,1.15,1.04,0.95,1.22,1,-1
2026-06-12,1.15,1.16,1.05,0.96,1.22,-1,-1
2026-06-15,1.14,1.17,1.06,0.97,1.22,-1,-1
2026-06-16,1.14,1.17,1.06,0.97,1.21,-1,-1
2026-06-17,1.14,1.17,1.07,0.98,1.21,-1,-1
2026-06-18,1.14,1.17,1.09,0.99,1.21,-1,-1
2026-06-22,1.15,1.17,1.10,1.00,1.21,-1,-1
2026-06-23,1.16,1.16,1.11,1.01,1.21,-1,-1
