Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-11-01,28.44,28.03,28.56,28.80,35.10,1,-1
2021-11-02,29.09,28.31,28.55,28.92,35.05,1,-1
2021-11-03,29.99,28.62,28.59,29.06,34.99,1,-1
2021-11-04,30.89,29.08,28.64,29.20,34.95,1,-1
2021-11-05,31.77,29.49,28.74,29.32,34.90,1,-1
2021-11-08,32.19,29.87,28.84,29.41,34.85,1,-1
2021-11-09,32.65,30.27,28.97,29.49,34.81,1,-1
2021-11-10,32.73,30.58,29.11,29.54,34.78,1,-1
2021-11-11,32.76,30.92,29.26,29.59,34.74,1,-1
2021-11-12,32.72,31.36,29.38,29.65,34.69,1,-1
2021-11-15,32.48,31.69,29.49,29.71,34.62,1,-1
2021-11-16,32.21,31.99,29.61,29.73,34.55,1,-1
2021-11-17,31.96,32.08,29.72,29.74,34.47,-1,-1
2021-11-18,31.60,32.12,29.80,29.73,34.38,-1,-1
2021-11-19,31.32,32.02,29.86,29.73,34.26,-1,-1
2021-11-22,30.81,31.78,29.89,29.71,34.13,-1,-1
2021-11-23,30.22,31.47,29.93,29.69,34.00,-1,-1
2021-11-24,29.80,31.14,29.96,29.66,33.88,-1,-1
2021-11-26,29.13,30.67,29.90,29.60,33.77,-1,-1
2021-11-29,28.51,30.24,29.90,29.51,33.65,-1,-1
2021-11-30,28.16,29.88,29.89,29.45,33.55,-1,-1
2021-12-01,27.73,29.52,29.86,29.34,33.45,-1,-1
2021-12-02,27.61,29.21,29.88,29.26,33.37,-1,-1
2021-12-03,27.24,28.73,29.84,29.14,33.27,-1,-1
2021-12-06,26.79,28.30,29.79,29.04,33.18,-1,-1
2021-12-07,26.84,27.98,29.81,28.99,33.10,-1,-1
2021-12-08,26.86,27.68,29.80,28.96,32.99,-1,-1
2021-12-09,26.55,27.36,29.73,28.92,32.89,-1,-1
2021-12-10,26.26,26.99,29.56,28.86,32.79,-1,-1
2021-12-13,25.89,26.75,29.42,28.78,32.68,-1,-1
2021-12-14,25.64,26.44,29.19,28.69,32.58,-1,-1
2021-12-15,25.64,26.22,28.99,28.65,32.50,-1,-1
2021-12-16,25.24,26.04,28.70,28.58,32.41,-1,-1
2021-12-17,25.10,25.98,28.45,28.54,32.32,-1,-1
2021-12-20,25.15,25.85,28.19,28.50,32.23,-1,-1
2021-12-21,25.33,25.79,27.96,28.47,32.13,-1,-1
2021-12-22,25.59,25.74,27.77,28.46,32.03,-1,-1
2021-12-23,26.05,25.84,27.63,28.45,31.93,1,-1
2021-12-27,26.18,25.91,27.45,28.41,31.82,1,-1
2021-12-28,26.39,25.81,27.22,28.39,31.72,1,-1
2021-12-29,26.36,25.73,27.02,28.34,31.61,1,-1
2021-12-30,26.33,25.74,26.81,28.31,31.49,1,-1
2021-12-31,26.23,25.78,26.62,28.27,31.38,1,-1
2022-01-03,26.12,25.85,26.49,28.25,31.27,1,-1
2022-01-04,25.73,25.89,26.33,28.20,31.15,-1,-1
2022-01-05,25.36,25.77,26.18,28.14,31.02,-1,-1
2022-01-06,25.05,25.72,26.02,28.08,30.92,-1,-1
2022-01-07,24.65,25.51,25.82,27.98,30.81,-1,-1
2022-01-10,24.31,25.32,25.69,27.85,30.71,-1,-1
2022-01-11,24.23,25.23,25.62,27.76,30.62,-1,-1
2022-01-12,24.05,25.08,25.53,27.63,30.53,-1,-1
2022-01-13,24.08,24.91,25.48,27.50,30.42,-1,-1
2022-01-14,24.39,24.88,25.43,27.36,30.32,-1,-1
2022-01-18,24.30,24.67,25.33,27.15,30.20,-1,-1
2022-01-19,24.43,24.54,25.27,26.96,30.08,-1,-1
2022-01-20,24.44,24.38,25.13,26.77,29.97,1,-1
2022-01-21,24.18,24.20,25.00,26.57,29.86,-1,-1
2022-01-24,23.81,23.93,24.89,26.38,29.76,-1,-1
2022-01-25,23.40,23.74,24.81,26.19,29.68,-1,-1
2022-01-26,22.75,23.57,24.69,25.96,29.60,-1,-1
2022-01-27,22.30,23.30,24.55,25.73,29.50,-1,-1
2022-01-28,21.72,23.08,24.35,25.49,29.40,-1,-1
2022-01-31,21.47,22.96,24.25,25.30,29.31,-1,-1
2022-02-01,21.42,22.80,24.14,25.15,29.22,-1,-1
2022-02-02,21.34,22.58,24.00,24.99,29.14,-1,-1
2022-02-03,21.18,22.29,23.84,24.84,29.04,-1,-1
2022-02-04,21.13,21.94,23.65,24.69,28.95,-1,-1
2022-02-07,21.50,21.90,23.49,24.57,28.85,-1,-1
2022-02-08,21.71,21.72,23.31,24.45,28.75,-1,-1
2022-02-09,21.86,21.67,23.20,24.37,28.65,1,-1
2022-02-10,21.69,21.55,23.04,24.24,28.58,1,-1
2022-02-11,21.65,21.49,22.91,24.13,28.52,1,-1
2022-02-14,21.65,21.41,22.77,24.00,28.45,1,-1
2022-02-15,21.77,21.45,22.64,23.92,28.40,1,-1
2022-02-16,21.53,21.51,22.51,23.83,28.35,1,-1
2022-02-17,21.33,21.52,22.37,23.68,28.30,-1,-1
2022-02-18,20.95,21.41,22.24,23.54,28.25,-1,-1
2022-02-22,20.76,21.22,22.14,23.43,28.20,-1,-1
2022-02-23,20.37,21.01,21.99,23.31,28.15,-1,-1
2022-02-24,20.18,20.91,21.83,23.20,28.09,-1,-1
2022-02-25,19.84,20.80,21.66,23.11,28.03,-1,-1
2022-02-28,19.56,20.54,21.45,22.98,27.97,-1,-1
2022-03-01,19.35,20.34,21.20,22.86,27.90,-1,-1
2022-03-02,19.21,20.08,21.05,22.72,27.84,-1,-1
2022-03-03,18.98,19.87,20.86,22.56,27.76,-1,-1
2022-03-04,18.77,19.57,20.66,22.39,27.69,-1,-1
2022-03-07,18.57,19.37,20.52,22.22,27.63,-1,-1
2022-03-08,18.49,19.17,20.42,22.06,27.56,-1,-1
2022-03-09,18.71,19.14,20.36,21.93,27.51,-1,-1
2022-03-10,19.01,19.18,20.32,21.82,27.46,-1,-1
2022-03-11,19.19,19.20,20.33,21.71,27.41,-1,-1
2022-03-14,19.21,19.09,20.28,21.57,27.35,1,-1
2022-03-15,19.35,19.06,20.17,21.43,27.29,1,-1
2022-03-16,19.43,19.00,20.06,21.29,27.24,1,-1
2022-03-17,19.42,18.96,19.97,21.17,27.18,1,-1
2022-03-18,19.42,19.07,19.95,21.10,27.13,1,-1
2022-03-21,19.44,19.22,19.93,21.04,27.08,1,-1
2022-03-22,19.91,19.55,19.96,21.05,27.04,1,-1
2022-03-23,20.72,19.97,20.05,21.06,27.00,1,-1
2022-03-24,21.63,20.49,20.12,21.07,26.96,1,-1
2022-03-25,22.41,20.92,20.22,21.06,26.91,1,-1
2022-03-28,23.19,21.31,20.33,21.05,26.86,1,-1
2022-03-29,24.04,21.73,20.51,21.05,26.82,1,-1
2022-03-30,24.73,22.09,20.62,21.10,26.78,1,-1
2022-03-31,25.03,22.47,20.77,21.13,26.73,1,-1
2022-04-01,25.26,22.99,20.96,21.18,26.69,1,-1
2022-04-04,25.62,23.63,21.21,21.27,26.66,1,-1
2022-04-05,25.90,24.16,21.42,21.35,26.62,1,-1
2022-04-06,26.09,24.64,21.67,21.42,26.58,1,-1
2022-04-07,25.97,25.01,21.86,21.50,26.54,1,-1
2022-04-08,25.81,25.27,22.01,21.59,26.50,1,-1
2022-04-11,25.53,25.28,22.17,21.67,26.45,1,-1
2022-04-12,25.23,25.24,22.33,21.71,26.41,-1,-1
2022-04-13,24.86,25.24,22.53,21.75,26.37,-1,-1
2022-04-14,24.54,25.22,22.72,21.80,26.33,-1,-1
2022-04-18,24.22,25.16,22.94,21.85,26.29,-1,-1
2022-04-19,23.99,24.98,23.12,21.90,26.24,-1,-1
2022-04-20,23.86,24.84,23.27,21.92,26.20,-1,-1
2022-04-21,23.61,24.57,23.31,21.93,26.16,-1,-1
2022-04-22,23.31,24.27,23.34,21.91,26.11,-1,-1
2022-04-25,22.97,23.92,23.41,21.93,26.05,-1,-1
2022-04-26,22.51,23.53,23.49,21.92,26.00,-1,-1
2022-04-27,22.05,23.14,23.57,21.91,25.94,-1,-1
2022-04-28,21.68,22.83,23.65,21.89,25.90,-1,-1
2022-04-29,21.16,22.51,23.67,21.87,25.85,-1,-1
2022-05-02,21.07,22.34,23.69,21.89,25.81,-1,-1
2022-05-03,21.14,22.23,23.73,21.93,25.77,-1,-1
2022-05-04,21.11,22.04,23.69,21.98,25.73,-1,-1
2022-05-05,21.03,21.77,23.56,22.01,25.68,-1,-1
2022-05-06,20.52,21.29,23.31,21.96,25.62,-1,-1
2022-05-09,19.62,20.65,23.00,21.86,25.55,-1,-1
2022-05-10,19.05,20.10,22.71,21.80,25.49,-1,-1
2022-05-11,18.13,19.60,22.32,21.72,25.42,-1,-1
2022-05-12,17.07,19.11,21.95,21.64,25.35,-1,-1
2022-05-13,16.16,18.64,21.62,21.59,25.28,-1,-1
2022-05-16,15.48,18.26,21.28,21.55,25.22,-1,-1
2022-05-17,15.41,17.97,20.93,21.51,25.15,-1,-1
2022-05-18,15.48,17.55,20.57,21.44,25.08,-1,-1
2022-05-19,15.37,17.21,20.20,21.33,25.02,-1,-1
2022-05-20,15.52,16.82,19.88,21.23,24.96,-1,-1
2022-05-23,15.82,16.45,19.62,21.16,24.90,-1,-1
2022-05-24,15.82,15.99,19.35,21.11,24.84,-1,-1
2022-05-25,15.82,15.65,19.09,21.06,24.78,1,-1
2022-05-26,15.73,15.57,18.80,21.00,24.73,1,-1
2022-05-27,15.94,15.71,18.56,20.95,24.69,1,-1
2022-05-31,16.20,15.79,18.33,20.88,24.65,1,-1
2022-06-01,16.31,15.92,18.08,20.80,24.61,1,-1
2022-06-02,16.41,16.11,17.87,20.67,24.56,1,-1
2022-06-03,16.90,16.36,17.79,20.58,24.52,1,-1
2022-06-06,17.39,16.61,17.71,20.46,24.49,1,-1
2022-06-07,17.94,16.84,17.62,20.37,24.47,1,-1
2022-06-08,18.33,17.13,17.58,20.27,24.43,1,-1
2022-06-09,18.60,17.40,17.53,20.12,24.40,1,-1
2022-06-10,18.80,17.56,17.41,19.97,24.35,1,-1
2022-06-13,18.67,17.54,17.30,19.78,24.30,1,-1
2022-06-14,18.34,17.62,17.15,19.61,24.24,1,-1
2022-06-15,18.07,17.73,16.99,19.41,24.18,1,-1
2022-06-16,17.65,17.80,16.82,19.22,24.12,-1,-1
2022-06-17,17.42,17.88,16.74,19.06,24.07,-1,-1
2022-06-21,17.32,17.96,16.78,18.91,24.01,-1,-1
2022-06-22,17.35,18.08,16.88,18.78,23.95,-1,-1
2022-06-23,17.75,18.21,16.99,18.69,23.89,-1,-1
2022-06-24,18.04,18.19,17.13,18.60,23.84,-1,-1
2022-06-27,18.24,18.16,17.26,18.48,23.78,1,-1
2022-06-28,18.34,18.00,17.32,18.35,23.72,1,-1
2022-06-29,18.49,17.96,17.44,18.25,23.66,1,-1
2022-06-30,18.68,18.00,17.54,18.16,23.61,1,-1
2022-07-01,19.07,18.21,17.72,18.11,23.56,1,-1
2022-07-05,19.65,18.70,17.99,18.14,23.53,1,-1
2022-07-06,20.29,19.17,18.24,18.18,23.49,1,-1
2022-07-07,20.96,19.60,18.46,18.20,23.45,1,-1
2022-07-08,21.81,20.07,18.72,18.25,23.41,1,-1
2022-07-11,22.22,20.36,18.93,18.28,23.36,1,-1
2022-07-12,22.64,20.66,19.15,18.30,23.31,1,-1
2022-07-13,22.97,21.02,19.36,18.36,23.28,1,-1
2022-07-14,22.98,21.32,19.57,18.41,23.24,1,-1
2022-07-15,22.98,21.63,19.80,18.44,23.22,1,-1
2022-07-18,22.92,21.94,19.98,18.45,23.19,1,-1
2022-07-19,23.09,22.45,20.17,18.54,23.18,1,-1
2022-07-20,23.31,22.76,20.32,18.67,23.15,1,-1
2022-07-21,23.47,23.06,20.44,18.84,23.13,1,-1
2022-07-22,23.36,23.16,20.54,18.97,23.10,1,-1
2022-07-25,23.24,23.11,20.66,19.12,23.07,1,-1
2022-07-26,23.38,23.18,20.87,19.32,23.05,1,-1
2022-07-27,23.58,23.25,21.13,19.49,23.04,1,-1
2022-07-28,23.39,23.24,21.34,19.64,23.01,1,-1
2022-07-29,23.26,23.29,21.53,19.77,22.99,-1,-1
2022-08-01,22.72,23.10,21.63,19.85,22.95,-1,-1
2022-08-02,22.44,22.90,21.71,19.96,22.91,-1,-1
2022-08-03,22.16,22.70,21.79,20.05,22.88,-1,-1
2022-08-04,21.81,22.59,21.91,20.16,22.84,-1,-1
2022-08-05,21.92,22.75,22.10,20.34,22.83,-1,-1
2022-08-08,22.08,22.74,22.29,20.52,22.82,-1,-1
2022-08-09,22.25,22.75,22.46,20.68,22.80,-1,-1
2022-08-10,22.92,22.82,22.70,20.83,22.79,1,-1
2022-08-11,23.36,22.90,22.84,20.96,22.77,1,-1
2022-08-12,24.05,23.11,23.04,21.14,22.76,1,-1
2022-08-15,24.63,23.22,23.21,21.31,22.75,1,-1
2022-08-16,24.78,23.35,23.30,21.45,22.74,1,-1
2022-08-17,24.75,23.41,23.33,21.55,22.71,1,-1
2022-08-18,24.65,23.45,23.32,21.62,22.67,1,-1
2022-08-19,24.37,23.64,23.29,21.68,22.62,1,-1
2022-08-22,24.21,23.79,23.31,21.75,22.57,1,-1
2022-08-23,23.86,23.96,23.32,21.85,22.52,-1,-1
2022-08-24,23.49,24.06,23.33,21.98,22.46,-1,-1
2022-08-25,23.04,23.91,23.31,22.10,22.41,-1,-1
2022-08-26,22.62,23.68,23.24,22.19,22.36,-1,-1
2022-08-29,22.31,23.48,23.18,22.27,22.30,-1,-1
2022-08-30,21.94,23.16,23.02,22.31,22.24,-1,1
2022-08-31,21.72,22.96,22.94,22.36,22.18,-1,1
2022-09-01,21.52,22.69,22.87,22.43,22.13,-1,1
2022-09-02,21.25,22.37,22.84,22.47,22.08,-1,1
2022-09-06,20.85,21.94,22.75,22.50,22.03,-1,1
2022-09-07,20.82,21.72,22.64,22.55,21.98,-1,1
2022-09-08,20.93,21.62,22.56,22.63,21.94,-1,1
2022-09-09,21.16,21.55,22.50,22.68,21.91,-1,1
2022-09-12,21.32,21.52,22.48,22.73,21.87,-1,1
2022-09-13,21.08,21.30,22.49,22.71,21.83,-1,1
2022-09-14,20.87,21.06,22.47,22.64,21.79,-1,1
2022-09-15,20.96,20.91,22.47,22.59,21.76,1,1
2022-09-16,20.85,20.83,22.42,22.53,21.72,1,1
2022-09-19,20.50,20.71,22.23,22.45,21.69,-1,1
2022-09-20,20.20,20.68,22.06,22.40,21.65,-1,1
2022-09-21,19.56,20.44,21.86,22.30,21.60,-1,1
2022-09-22,19.34,20.21,21.65,22.20,21.57,-1,1
2022-09-23,19.14,20.00,21.48,22.10,21.52,-1,1
2022-09-26,18.80,19.88,21.25,22.01,21.48,-1,1
2022-09-27,18.61,19.73,21.01,21.93,21.45,-1,1
2022-09-28,18.69,19.59,20.81,21.83,21.42,-1,1
2022-09-29,18.69,19.44,20.65,21.75,21.39,-1,1
2022-09-30,19.02,19.29,20.54,21.67,21.37,-1,1
2022-10-03,19.18,19.26,20.44,21.62,21.34,-1,1
2022-10-04,19.40,19.27,20.36,21.57,21.32,1,1
2022-10-05,19.56,19.18,20.24,21.47,21.29,1,1
2022-10-06,19.65,19.13,20.12,21.38,21.25,1,1
2022-10-07,19.45,19.07,19.97,21.28,21.22,1,1
2022-10-10,19.26,18.98,19.87,21.19,21.17,1,1
2022-10-11,19.08,19.05,19.79,21.17,21.13,1,1
2022-10-12,18.96,19.07,19.75,21.13,21.09,-1,1
2022-10-13,18.83,19.12,19.69,21.10,21.05,-1,1
2022-10-14,18.68,19.12,19.58,21.03,21.02,-1,1
2022-10-17,18.59,19.12,19.50,20.91,20.98,-1,-1
2022-10-18,18.79,19.12,19.49,20.82,20.96,-1,-1
2022-10-19,18.81,19.03,19.40,20.71,20.92,-1,-1
2022-10-20,18.69,18.89,19.27,20.57,20.88,-1,-1
2022-10-21,18.67,18.82,19.17,20.48,20.85,-1,-1
2022-10-24,18.60,18.72,19.05,20.34,20.83,-1,-1
2022-10-25,18.70,18.69,19.02,20.20,20.81,1,-1
2022-10-26,18.83,18.71,19.02,20.08,20.79,1,-1
2022-10-27,18.85,18.82,19.00,19.99,20.77,1,-1
2022-10-28,19.21,19.01,19.02,19.95,20.75,1,-1
2022-10-31,19.58,19.14,19.05,19.90,20.72,1,-1
2022-11-01,19.90,19.29,19.10,19.87,20.70,1,-1
2022-11-02,20.17,19.38,19.20,19.82,20.68,1,-1
2022-11-03,20.39,19.54,19.27,19.77,20.67,1,-1
2022-11-04,20.49,19.66,19.34,19.72,20.65,1,-1
2022-11-07,20.46,19.66,19.38,19.69,20.64,1,-1
2022-11-08,20.29,19.75,19.41,19.67,20.62,1,-1
2022-11-09,20.11,19.84,19.38,19.65,20.61,1,-1
2022-11-10,20.21,20.05,19.45,19.66,20.61,1,-1
2022-11-11,20.45,20.31,19.53,19.67,20.62,1,-1
2022-11-14,20.54,20.46,19.59,19.67,20.63,1,-1
2022-11-15,20.70,20.59,19.64,19.70,20.63,1,-1
2022-11-16,20.80,20.63,19.67,19.69,20.62,1,-1
2022-11-17,20.92,20.60,19.71,19.66,20.61,1,-1
2022-11-18,21.12,20.61,19.77,19.64,20.61,1,-1
2022-11-21,20.96,20.58,19.85,19.61,20.60,1,-1
2022-11-22,20.78,20.61,19.93,19.63,20.59,1,-1
2022-11-23,20.87,20.70,20.03,19.67,20.60,1,-1
2022-11-25,20.91,20.80,20.12,19.69,20.59,1,-1
2022-11-28,21.06,20.93,20.23,19.72,20.59,1,-1
2022-11-29,21.37,21.14,20.35,19.79,20.60,1,-1
2022-11-30,21.82,21.47,20.48,19.87,20.61,1,-1
2022-12-01,22.29,21.62,20.66,19.99,20.62,1,-1
2022-12-02,22.95,21.86,20.92,20.13,20.64,1,-1
2022-12-05,23.30,22.09,21.11,20.25,20.66,1,-1
2022-12-06,23.68,22.29,21.31,20.38,20.69,1,-1
2022-12-07,24.06,22.56,21.48,20.48,20.71,1,-1
2022-12-08,24.36,22.86,21.64,20.58,20.74,1,-1
2022-12-09,24.38,23.10,21.77,20.66,20.76,1,-1
2022-12-12,24.40,23.35,21.87,20.75,20.78,1,-1
2022-12-13,24.09,23.52,21.97,20.82,20.80,1,1
2022-12-14,24.08,23.69,22.09,20.91,20.83,1,1
2022-12-15,24.01,23.84,22.20,21.00,20.86,1,1
2022-12-16,24.03,24.04,22.33,21.09,20.89,-1,1
2022-12-19,23.64,24.00,22.38,21.17,20.91,-1,1
2022-12-20,23.41,23.90,22.46,21.25,20.93,-1,1
2022-12-21,23.44,23.92,22.60,21.36,20.95,-1,1
2022-12-22,23.53,23.81,22.77,21.46,20.97,-1,1
2022-12-23,23.22,23.65,22.79,21.52,20.98,-1,1
2022-12-27,22.93,23.47,22.78,21.59,20.99,-1,1
2022-12-28,22.65,23.34,22.82,21.66,21.01,-1,1
2022-12-29,22.93,23.28,22.90,21.75,21.04,-1,1
2022-12-30,23.17,23.29,23.01,21.86,21.06,-1,1
2023-01-03,23.02,23.23,23.09,21.96,21.08,-1,1
2023-01-04,22.92,23.23,23.19,22.06,21.09,-1,1
2023-01-05,22.97,23.09,23.26,22.13,21.10,-1,1
2023-01-06,23.03,22.98,23.31,22.20,21.10,1,1
2023-01-09,23.00,22.82,23.32,22.25,21.09,1,1
2023-01-10,22.89,22.91,23.36,22.31,21.08,-1,1
2023-01-11,23.33,23.25,23.54,22.43,21.09,1,1
2023-01-12,24.32,23.67,23.78,22.62,21.12,1,1
2023-01-13,25.29,24.10,24.00,22.81,21.14,1,1
2023-01-17,26.00,24.49,24.12,22.95,21.15,1,1
2023-01-18,26.73,24.88,24.19,23.09,21.16,1,1
2023-01-19,27.51,25.26,24.30,23.23,21.17,1,1
2023-01-20,28.12,25.51,24.40,23.38,21.17,1,1
2023-01-23,28.21,25.77,24.51,23.54,21.17,1,1
2023-01-24,27.93,26.13,24.62,23.72,21.18,1,1
2023-01-25,27.64,26.47,24.76,23.85,21.20,1,1
2023-01-26,27.71,26.86,24.90,23.97,21.21,1,1
2023-01-27,27.75,27.24,25.04,24.10,21.23,1,1
2023-01-30,27.64,27.57,25.13,24.20,21.25,1,1
2023-01-31,27.52,27.82,25.22,24.33,21.26,-1,1
2023-02-01,27.47,27.84,25.31,24.46,21.28,-1,1
2023-02-02,27.40,27.67,25.50,24.60,21.29,-1,1
2023-02-03,27.09,27.37,25.62,24.71,21.30,-1,1
2023-02-06,26.85,27.28,25.69,24.82,21.32,-1,1
2023-02-07,26.60,27.18,25.76,24.90,21.34,-1,1
2023-02-08,26.34,26.99,25.86,24.96,21.36,-1,1
2023-02-09,26.13,26.83,25.97,25.04,21.37,-1,1
2023-02-10,25.77,26.62,26.04,25.08,21.39,-1,1
2023-02-13,25.49,26.45,26.09,25.11,21.41,-1,1
2023-02-14,25.43,26.26,26.15,25.15,21.44,-1,1
2023-02-15,25.35,26.10,26.24,25.15,21.46,-1,1
2023-02-16,25.27,25.94,26.31,25.17,21.48,-1,1
2023-02-17,25.35,25.85,26.41,25.20,21.50,-1,1
2023-02-21,25.32,25.73,26.50,25.21,21.52,-1,1
2023-02-22,25.39,25.58,26.60,25.22,21.54,-1,1
2023-02-23,25.22,25.36,26.64,25.23,21.58,-1,1
2023-02-24,25.06,25.24,26.55,25.24,21.63,-1,1
2023-02-27,24.89,25.12,26.37,25.26,21.67,-1,1
2023-02-28,25.07,25.17,26.26,25.31,21.73,-1,1
2023-03-01,25.20,25.28,26.23,25.36,21.79,-1,1
2023-03-02,24.97,25.15,26.09,25.34,21.83,-1,1
2023-03-03,25.02,25.21,26.02,25.41,21.88,-1,1
2023-03-06,25.11,25.16,25.93,25.47,21.92,-1,1
2023-03-07,25.14,25.10,25.84,25.48,21.96,1,1
2023-03-08,24.94,24.92,25.67,25.46,22.00,1,1
2023-03-09,24.22,24.65,25.46,25.45,22.03,-1,1
2023-03-10,23.40,24.30,25.22,25.43,22.05,-1,1
2023-03-13,23.28,24.12,25.05,25.43,22.09,-1,1
2023-03-14,22.99,24.01,24.94,25.42,22.13,-1,1
2023-03-15,22.71,23.91,24.81,25.41,22.16,-1,1
2023-03-16,22.38,23.76,24.65,25.39,22.19,-1,1
2023-03-17,22.20,23.57,24.46,25.36,22.21,-1,1
2023-03-20,22.21,23.21,24.32,25.35,22.24,-1,1
2023-03-21,22.29,22.85,24.16,25.33,22.26,-1,1
2023-03-22,22.05,22.67,23.99,25.30,22.27,-1,1
2023-03-23,21.72,22.36,23.86,25.26,22.28,-1,1
2023-03-24,21.43,22.07,23.71,25.14,22.28,-1,1
2023-03-27,21.25,21.82,23.60,24.96,22.29,-1,1
2023-03-28,21.12,21.66,23.44,24.78,22.30,-1,1
2023-03-29,21.09,21.65,23.30,24.66,22.32,-1,1
2023-03-30,21.10,21.70,23.17,24.54,22.34,-1,1
2023-03-31,21.21,21.63,23.04,24.42,22.37,-1,1
2023-04-03,21.23,21.48,22.90,24.29,22.39,-1,1
2023-04-04,21.14,21.28,22.74,24.15,22.41,-1,1
2023-04-05,21.05,21.15,22.58,24.00,22.42,-1,1
2023-04-06,21.01,21.07,22.45,23.85,22.43,-1,1
2023-04-10,20.87,20.98,22.33,23.70,22.44,-1,1
2023-04-11,20.79,20.95,22.21,23.56,22.45,-1,1
2023-04-12,20.63,20.92,22.00,23.44,22.46,-1,1
2023-04-13,20.76,21.00,21.86,23.35,22.48,-1,1
2023-04-14,21.03,21.08,21.82,23.25,22.50,-1,1
2023-04-17,21.62,21.34,21.79,23.19,22.53,1,1
2023-04-18,22.16,21.59,21.77,23.16,22.55,1,1
2023-04-19,22.82,21.85,21.79,23.14,22.57,1,1
2023-04-20,23.33,22.06,21.84,23.11,22.58,1,1
2023-04-21,23.86,22.25,21.92,23.09,22.58,1,1
2023-04-24,23.99,22.37,22.00,23.05,22.58,1,1
2023-04-25,24.12,22.57,22.01,23.02,22.58,1,1
2023-04-26,23.85,22.74,21.99,22.96,22.59,1,1
2023-04-27,23.66,22.91,21.99,22.91,22.59,1,1
2023-04-28,23.42,23.12,22.03,22.87,22.59,1,1
2023-05-01,23.33,23.33,22.10,22.83,22.59,-1,1
2023-05-02,23.20,23.53,22.15,22.79,22.59,-1,1
2023-05-03,23.31,23.65,22.24,22.77,22.60,-1,1
2023-05-04,23.48,23.80,22.35,22.75,22.60,-1,1
2023-05-05,23.72,23.78,22.45,22.75,22.60,-1,1
2023-05-08,23.93,23.80,22.57,22.75,22.60,1,1
2023-05-09,24.18,23.80,22.71,22.77,22.62,1,1
2023-05-10,24.36,23.85,22.86,22.73,22.63,1,1
2023-05-11,24.68,23.94,22.99,22.72,22.64,1,1
2023-05-12,24.97,24.14,23.14,22.77,22.65,1,1
2023-05-15,25.30,24.39,23.30,22.79,22.66,1,1
2023-05-16,25.49,24.60,23.45,22.80,22.68,1,1
2023-05-17,25.70,24.82,23.64,22.83,22.71,1,1
2023-05-18,25.73,24.95,23.80,22.88,22.73,1,1
2023-05-19,25.83,25.10,23.98,22.96,22.76,1,1
2023-05-22,25.98,25.33,24.18,23.08,22.78,1,1
2023-05-23,26.07,25.52,24.37,23.16,22.79,1,1
2023-05-24,26.03,25.67,24.56,23.21,22.80,1,1
2023-05-25,25.99,25.74,24.67,23.26,22.81,1,1
2023-05-26,25.94,25.82,24.78,23.33,22.81,1,1
2023-05-30,25.89,25.81,24.80,23.40,22.82,1,1
2023-05-31,25.76,25.80,24.82,23.46,22.82,-1,1
2023-06-01,25.55,25.77,24.82,23.53,22.82,-1,1
2023-06-02,25.42,25.74,24.86,23.63,22.81,-1,1
2023-06-05,25.35,25.69,24.91,23.72,22.82,-1,1
2023-06-06,25.59,25.79,25.04,23.84,22.84,-1,1
2023-06-07,25.78,25.86,25.17,23.96,22.86,-1,1
2023-06-08,25.75,25.82,25.24,24.04,22.88,-1,1
2023-06-09,25.84,25.80,25.33,24.12,22.89,1,1
2023-06-12,25.86,25.70,25.39,24.20,22.90,1,1
2023-06-13,25.86,25.64,25.45,24.28,22.91,1,1
2023-06-14,25.78,25.56,25.51,24.36,22.93,1,1
2023-06-15,25.51,25.55,25.55,24.46,22.95,-1,1
2023-06-16,25.18,25.48,25.57,24.54,22.98,-1,1
2023-06-20,25.30,25.53,25.61,24.64,23.00,-1,1
2023-06-21,25.34,25.59,25.66,24.75,23.02,-1,1
2023-06-22,25.29,25.57,25.65,24.83,23.04,-1,1
2023-06-23,25.28,25.57,25.66,24.93,23.07,-1,1
2023-06-26,25.23,25.50,25.64,24.98,23.09,-1,1
2023-06-27,25.30,25.41,25.63,25.05,23.11,-1,1
2023-06-28,25.61,25.40,25.64,25.10,23.13,1,1
2023-06-29,25.68,25.49,25.66,25.14,23.15,1,1
2023-06-30,25.82,25.58,25.68,25.17,23.19,1,1
2023-07-03,26.09,25.69,25.73,25.22,23.22,1,1
2023-07-05,26.28,25.78,25.77,25.27,23.25,1,1
2023-07-06,26.47,25.85,25.75,25.33,23.28,1,1
2023-07-07,26.58,25.94,25.75,25.40,23.32,1,1
2023-07-10,26.64,26.12,25.78,25.49,23.36,1,1
2023-07-11,26.76,26.22,25.84,25.57,23.41,1,1
2023-07-12,26.78,26.30,25.88,25.64,23.45,1,1
2023-07-13,26.74,26.41,25.93,25.69,23.49,1,1
2023-07-14,26.71,26.50,25.99,25.76,23.53,1,1
2023-07-17,26.77,26.62,26.04,25.82,23.57,1,1
2023-07-18,26.83,26.70,26.08,25.87,23.60,1,1
2023-07-19,26.80,26.72,26.12,25.92,23.64,1,1
2023-07-20,26.77,26.76,26.11,25.97,23.68,1,1
2023-07-21,26.75,26.77,26.11,26.00,23.71,-1,1
2023-07-24,26.66,26.70,26.14,26.02,23.74,-1,1
2023-07-25,26.53,26.62,26.15,26.02,23.77,-1,1
