Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-23,1.31,1.27,1.23,1.30,2.66,1,-1
2023-03-24,1.32,1.27,1.23,1.30,2.64,1,-1
2023-03-27,1.28,1.25,1.22,1.29,2.63,1,-1
2023-03-28,1.25,1.25,1.22,1.29,2.61,-1,-1
2023-03-29,1.25,1.25,1.22,1.29,2.60,-1,-1
2023-03-30,1.25,1.26,1.22,1.29,2.59,-1,-1
2023-03-31,1.25,1.27,1.22,1.28,2.58,-1,-1
2023-04-03,1.27,1.29,1.22,1.28,2.57,-1,-1
2023-04-04,1.27,1.30,1.23,1.28,2.56,-1,-1
2023-04-05,1.27,1.28,1.23,1.27,2.56,-1,-1
2023-04-06,1.25,1.25,1.23,1.26,2.55,-1,-1
2023-04-10,1.23,1.24,1.23,1.26,2.54,-1,-1
2023-04-11,1.19,1.22,1.23,1.25,2.53,-1,-1
2023-04-12,1.15,1.20,1.23,1.24,2.52,-1,-1
2023-04-13,1.10,1.18,1.23,1.23,2.51,-1,-1
2023-04-14,1.06,1.17,1.22,1.22,2.49,-1,-1
2023-04-17,1.05,1.16,1.22,1.21,2.48,-1,-1
2023-04-18,1.05,1.15,1.21,1.21,2.47,-1,-1
2023-04-19,1.04,1.13,1.20,1.20,2.45,-1,-1
2023-04-20,1.04,1.11,1.19,1.20,2.44,-1,-1
2023-04-21,1.03,1.09,1.18,1.19,2.42,-1,-1
2023-04-24,1.03,1.06,1.17,1.19,2.40,-1,-1
2023-04-25,1.03,1.04,1.17,1.18,2.39,-1,-1
2023-04-26,1.01,1.03,1.16,1.17,2.37,-1,-1
2023-04-27,1.01,1.03,1.16,1.17,2.35,-1,-1
2023-04-28,1.00,1.02,1.14,1.16,2.34,-1,-1
2023-05-01,0.99,1.01,1.13,1.15,2.32,-1,-1
2023-05-02,0.98,1.01,1.12,1.15,2.30,-1,-1
2023-05-03,0.97,1.00,1.10,1.14,2.28,-1,-1
2023-05-04,0.95,0.99,1.09,1.14,2.27,-1,-1
2023-05-05,0.94,0.98,1.08,1.14,2.25,-1,-1
2023-05-08,0.91,0.96,1.06,1.13,2.23,-1,-1
2023-05-09,0.89,0.95,1.05,1.13,2.21,-1,-1
2023-05-10,0.88,0.94,1.04,1.12,2.20,-1,-1
2023-05-11,0.88,0.93,1.03,1.12,2.18,-1,-1
2023-05-12,0.88,0.92,1.02,1.11,2.16,-1,-1
2023-05-15,0.88,0.92,1.00,1.11,2.14,-1,-1
2023-05-16,0.89,0.91,0.99,1.10,2.13,-1,-1
2023-05-17,0.90,0.91,0.98,1.09,2.11,-1,-1
2023-05-18,0.90,0.90,0.97,1.08,2.09,-1,-1
2023-05-19,0.93,0.91,0.97,1.08,2.07,1,-1
2023-05-22,0.95,0.91,0.96,1.08,2.05,1,-1
2023-05-23,0.98,0.93,0.97,1.08,2.04,1,-1
2023-05-24,1.00,0.94,0.97,1.08,2.02,1,-1
2023-05-25,1.03,0.96,0.97,1.07,2.01,1,-1
2023-05-26,1.05,0.97,0.97,1.07,1.99,1,-1
2023-05-30,1.07,0.98,0.97,1.06,1.97,1,-1
2023-05-31,1.06,1.00,0.97,1.05,1.96,1,-1
2023-06-01,1.06,1.01,0.97,1.05,1.94,1,-1
2023-06-02,1.05,1.02,0.97,1.04,1.93,1,-1
2023-06-05,1.04,1.02,0.97,1.04,1.92,1,-1
2023-06-06,1.04,1.03,0.97,1.03,1.91,1,-1
2023-06-07,1.03,1.04,0.97,1.03,1.90,-1,-1
2023-06-08,1.02,1.05,0.97,1.03,1.89,-1,-1
2023-06-09,1.01,1.04,0.97,1.02,1.88,-1,-1
2023-06-12,1.02,1.04,0.98,1.02,1.87,-1,-1
2023-06-13,1.04,1.04,0.98,1.01,1.85,-1,-1
2023-06-14,1.04,1.04,0.98,1.01,1.84,-1,-1
2023-06-15,1.05,1.04,0.99,1.00,1.83,1,-1
2023-06-16,1.04,1.04,1.00,1.00,1.82,-1,-1
2023-06-20,1.04,1.03,1.00,1.00,1.80,1,-1
2023-06-21,1.04,1.03,1.00,1.00,1.79,1,-1
2023-06-22,1.03,1.03,1.01,0.99,1.78,-1,-1
2023-06-23,1.01,1.03,1.01,0.99,1.77,-1,-1
2023-06-26,1.00,1.02,1.01,0.99,1.76,-1,-1
2023-06-27,0.99,1.02,1.02,0.99,1.74,-1,-1
2023-06-28,0.99,1.02,1.02,0.99,1.73,-1,-1
2023-06-29,0.99,1.02,1.02,0.99,1.72,-1,-1
2023-06-30,0.99,1.02,1.03,0.99,1.70,-1,-1
2023-07-03,0.99,1.01,1.03,0.99,1.69,-1,-1
2023-07-05,0.99,1.00,1.02,0.99,1.68,-1,-1
2023-07-06,0.99,0.99,1.02,0.99,1.66,-1,-1
2023-07-07,0.99,0.99,1.02,0.99,1.65,-1,-1
2023-07-10,0.98,0.99,1.01,0.99,1.64,-1,-1
2023-07-11,0.98,0.99,1.01,0.99,1.63,-1,-1
2023-07-12,0.98,0.99,1.01,0.99,1.62,-1,-1
2023-07-13,0.99,0.99,1.01,0.99,1.60,-1,-1
2023-07-14,0.99,0.99,1.01,0.99,1.59,-1,-1
2023-07-17,0.99,0.99,1.01,0.99,1.58,-1,-1
2023-07-18,1.00,0.99,1.01,0.99,1.57,1,-1
2023-07-19,1.00,0.99,1.00,0.99,1.55,1,-1
2023-07-20,1.00,0.99,1.00,1.00,1.54,1,-1
2023-07-21,0.99,0.99,1.00,1.00,1.53,-1,-1
2023-07-24,0.99,0.99,1.00,1.00,1.52,-1,-1
2023-07-25,0.99,0.99,1.00,1.00,1.51,-1,-1
2023-07-26,1.00,1.00,1.00,1.01,1.49,-1,-1
2023-07-27,1.00,1.00,1.00,1.01,1.48,-1,-1
2023-07-28,1.01,1.00,1.00,1.01,1.47,1,-1
2023-07-31,1.00,1.00,0.99,1.01,1.46,-1,-1
2023-08-01,1.00,1.00,0.99,1.01,1.45,-1,-1
2023-08-02,1.00,1.00,0.99,1.01,1.44,-1,-1
2023-08-03,1.00,1.00,0.99,1.01,1.43,-1,-1
2023-08-04,0.98,0.99,0.99,1.01,1.41,-1,-1
2023-08-07,0.96,0.98,0.99,1.00,1.40,-1,-1
2023-08-08,0.95,0.98,0.98,1.00,1.39,-1,-1
2023-08-09,0.94,0.97,0.98,1.00,1.38,-1,-1
2023-08-10,0.93,0.97,0.98,1.00,1.37,-1,-1
2023-08-11,0.92,0.96,0.98,0.99,1.36,-1,-1
2023-08-14,0.92,0.96,0.97,0.99,1.34,-1,-1
2023-08-15,0.93,0.95,0.98,0.99,1.33,-1,-1
2023-08-16,0.93,0.95,0.97,0.99,1.32,-1,-1
2023-08-17,0.94,0.94,0.97,0.99,1.31,-1,-1
2023-08-18,0.95,0.94,0.97,0.99,1.30,1,-1
2023-08-21,0.94,0.94,0.97,0.98,1.29,-1,-1
2023-08-22,0.94,0.93,0.97,0.98,1.29,1,-1
2023-08-23,0.95,0.93,0.97,0.98,1.28,1,-1
2023-08-24,0.93,0.93,0.96,0.98,1.27,-1,-1
2023-08-25,0.93,0.93,0.96,0.97,1.26,-1,-1
2023-08-28,0.93,0.94,0.96,0.97,1.25,-1,-1
2023-08-29,0.94,0.94,0.96,0.97,1.25,-1,-1
2023-08-30,0.95,0.94,0.96,0.97,1.24,1,-1
2023-08-31,0.95,0.95,0.96,0.97,1.23,-1,-1
2023-09-01,0.95,0.95,0.96,0.97,1.22,-1,-1
2023-09-05,0.96,0.95,0.95,0.97,1.21,1,-1
2023-09-06,0.96,0.95,0.95,0.97,1.21,1,-1
2023-09-07,0.97,0.95,0.95,0.97,1.20,1,-1
2023-09-08,0.96,0.95,0.95,0.97,1.19,1,-1
2023-09-11,0.96,0.95,0.95,0.97,1.19,1,-1
2023-09-12,0.97,0.96,0.95,0.97,1.18,1,-1
2023-09-13,0.98,0.97,0.95,0.97,1.18,1,-1
2023-09-14,1.01,0.98,0.95,0.97,1.17,1,-1
2023-09-15,1.04,1.00,0.96,0.98,1.16,1,-1
2023-09-18,1.06,1.01,0.97,0.98,1.16,1,-1
2023-09-19,1.08,1.02,0.98,0.98,1.15,1,-1
2023-09-20,1.10,1.03,0.98,0.98,1.15,1,-1
2023-09-21,1.12,1.04,0.99,0.99,1.15,1,-1
2023-09-22,1.13,1.06,1.00,0.99,1.14,1,-1
2023-09-25,1.12,1.06,1.00,0.99,1.14,1,-1
2023-09-26,1.10,1.07,1.01,0.99,1.14,1,-1
2023-09-27,1.09,1.08,1.01,0.99,1.13,1,-1
2023-09-28,1.09,1.09,1.01,0.99,1.13,-1,-1
2023-09-29,1.09,1.10,1.02,1.00,1.13,-1,-1
2023-10-02,1.08,1.10,1.02,1.00,1.12,-1,-1
2023-10-03,1.07,1.10,1.03,1.00,1.12,-1,-1
2023-10-04,1.07,1.10,1.03,1.00,1.12,-1,-1
2023-10-05,1.07,1.09,1.04,1.00,1.11,-1,-1
2023-10-06,1.08,1.09,1.04,1.00,1.11,-1,-1
2023-10-09,1.08,1.08,1.05,1.00,1.11,-1,-1
2023-10-10,1.07,1.08,1.05,1.00,1.11,-1,-1
2023-10-11,1.06,1.07,1.05,1.01,1.10,-1,-1
2023-10-12,1.05,1.06,1.05,1.01,1.10,-1,-1
2023-10-13,1.04,1.06,1.05,1.01,1.10,-1,-1
2023-10-16,1.04,1.06,1.06,1.01,1.10,-1,-1
2023-10-17,1.04,1.06,1.06,1.01,1.10,-1,-1
2023-10-18,1.03,1.05,1.06,1.02,1.10,-1,-1
2023-10-19,1.03,1.05,1.06,1.02,1.10,-1,-1
2023-10-20,1.02,1.04,1.06,1.02,1.09,-1,-1
2023-10-23,1.02,1.04,1.07,1.02,1.09,-1,-1
2023-10-24,1.02,1.03,1.07,1.02,1.09,-1,-1
2023-10-25,1.02,1.03,1.07,1.02,1.09,-1,-1
2023-10-26,1.00,1.02,1.06,1.02,1.09,-1,-1
2023-10-27,1.00,1.02,1.05,1.02,1.09,-1,-1
2023-10-30,0.99,1.01,1.05,1.02,1.08,-1,-1
2023-10-31,1.00,1.01,1.05,1.03,1.08,-1,-1
2023-11-01,1.00,1.01,1.04,1.03,1.08,-1,-1
2023-11-02,0.99,1.01,1.04,1.03,1.08,-1,-1
2023-11-03,1.00,1.01,1.04,1.03,1.08,-1,-1
2023-11-06,1.02,1.01,1.04,1.03,1.07,1,-1
2023-11-07,1.02,1.01,1.03,1.04,1.07,1,-1
2023-11-08,1.03,1.01,1.03,1.04,1.07,1,-1
2023-11-09,1.02,1.01,1.03,1.04,1.07,1,-1
2023-11-10,1.02,1.01,1.03,1.04,1.07,1,-1
2023-11-13,1.02,1.01,1.02,1.04,1.06,1,-1
2023-11-14,1.01,1.00,1.02,1.04,1.06,1,-1
2023-11-15,1.00,1.01,1.02,1.04,1.06,-1,-1
2023-11-16,1.01,1.01,1.02,1.04,1.06,-1,-1
2023-11-17,1.01,1.02,1.02,1.04,1.05,-1,-1
2023-11-20,1.01,1.02,1.02,1.04,1.05,-1,-1
2023-11-21,1.01,1.02,1.01,1.04,1.05,-1,-1
2023-11-22,1.02,1.02,1.01,1.04,1.05,-1,-1
2023-11-24,1.03,1.02,1.01,1.04,1.05,1,-1
2023-11-27,1.03,1.02,1.02,1.04,1.05,1,-1
2023-11-28,1.05,1.03,1.02,1.04,1.05,1,-1
2023-11-29,1.06,1.03,1.02,1.04,1.05,1,-1
2023-11-30,1.09,1.05,1.03,1.04,1.04,1,-1
2023-12-01,1.10,1.06,1.03,1.04,1.04,1,-1
2023-12-04,1.11,1.07,1.04,1.04,1.04,1,-1
2023-12-05,1.12,1.07,1.04,1.04,1.04,1,-1
2023-12-06,1.13,1.08,1.04,1.04,1.04,1,-1
2023-12-07,1.12,1.08,1.04,1.04,1.04,1,-1
2023-12-08,1.12,1.09,1.05,1.05,1.04,1,1
2023-12-11,1.11,1.10,1.05,1.05,1.04,1,1
2023-12-12,1.10,1.10,1.06,1.04,1.04,-1,-1
2023-12-13,1.09,1.10,1.06,1.04,1.04,-1,-1
2023-12-14,1.08,1.10,1.06,1.04,1.04,-1,-1
2023-12-15,1.07,1.10,1.06,1.04,1.04,-1,-1
2023-12-18,1.04,1.08,1.05,1.04,1.04,-1,-1
2023-12-19,1.02,1.07,1.05,1.04,1.04,-1,-1
2023-12-20,1.00,1.05,1.05,1.04,1.04,-1,-1
2023-12-21,0.98,1.04,1.05,1.03,1.03,-1,-1
2023-12-22,0.96,1.03,1.04,1.03,1.03,-1,-1
2023-12-26,0.93,1.01,1.04,1.03,1.03,-1,-1
2023-12-27,0.92,0.99,1.03,1.02,1.03,-1,-1
2023-12-28,0.90,0.97,1.03,1.02,1.03,-1,-1
2023-12-29,0.87,0.95,1.02,1.02,1.03,-1,-1
2024-01-02,0.87,0.93,1.02,1.01,1.02,-1,-1
2024-01-03,0.86,0.92,1.01,1.01,1.02,-1,-1
2024-01-04,0.88,0.92,1.01,1.01,1.02,-1,-1
2024-01-05,0.89,0.91,1.01,1.01,1.02,-1,-1
2024-01-08,0.91,0.91,1.01,1.01,1.02,-1,-1
2024-01-09,0.93,0.92,1.01,1.01,1.02,1,-1
2024-01-10,0.96,0.92,1.00,1.01,1.01,1,-1
2024-01-11,0.96,0.92,1.00,1.01,1.01,1,-1
2024-01-12,0.97,0.92,0.99,1.01,1.01,1,-1
2024-01-16,0.98,0.93,0.98,1.01,1.01,1,-1
2024-01-17,0.98,0.94,0.98,1.01,1.01,1,-1
2024-01-18,0.98,0.94,0.98,1.00,1.01,1,-1
2024-01-19,0.97,0.95,0.97,1.00,1.00,1,-1
2024-01-22,0.97,0.96,0.97,1.00,1.00,1,-1
2024-01-23,0.97,0.97,0.96,1.00,1.00,-1,-1
2024-01-24,0.97,0.97,0.96,1.00,1.00,-1,-1
2024-01-25,0.97,0.97,0.95,1.00,1.00,-1,-1
2024-01-26,0.96,0.97,0.95,1.00,1.00,-1,-1
2024-01-29,0.96,0.97,0.95,1.00,1.00,-1,-1
2024-01-30,0.96,0.97,0.94,1.00,1.00,-1,-1
2024-01-31,0.96,0.97,0.94,1.00,1.00,-1,-1
2024-02-01,0.96,0.97,0.94,0.99,1.00,-1,-1
2024-02-02,0.96,0.97,0.94,0.99,1.00,-1,-1
2024-02-05,0.96,0.96,0.94,0.99,1.00,-1,-1
2024-02-06,0.96,0.96,0.94,0.99,1.00,-1,-1
2024-02-07,0.96,0.96,0.94,0.99,1.00,-1,-1
2024-02-08,0.95,0.96,0.95,0.99,1.00,-1,-1
2024-02-09,0.96,0.96,0.95,0.98,1.00,-1,-1
2024-02-12,0.96,0.96,0.95,0.98,1.00,-1,-1
2024-02-13,0.95,0.96,0.96,0.98,1.00,-1,-1
2024-02-14,0.96,0.96,0.96,0.97,1.00,-1,-1
2024-02-15,0.96,0.96,0.97,0.97,1.00,-1,-1
2024-02-16,0.96,0.96,0.96,0.97,1.00,-1,-1
2024-02-20,0.96,0.96,0.96,0.96,1.00,-1,-1
2024-02-21,0.96,0.96,0.96,0.96,1.00,-1,-1
2024-02-22,0.95,0.96,0.96,0.96,1.00,-1,-1
2024-02-23,0.96,0.96,0.96,0.95,1.00,-1,-1
2024-02-26,0.96,0.96,0.96,0.95,1.00,-1,-1
2024-02-27,0.97,0.96,0.96,0.95,1.00,1,-1
2024-02-28,0.97,0.97,0.96,0.95,1.00,-1,-1
2024-02-29,1.00,0.98,0.97,0.95,1.00,1,-1
2024-03-01,1.00,0.98,0.97,0.95,1.00,1,-1
2024-03-04,1.01,0.98,0.97,0.95,1.00,1,-1
2024-03-05,1.01,0.98,0.97,0.96,1.00,1,-1
2024-03-06,1.01,0.99,0.97,0.96,1.00,1,-1
2024-03-07,1.01,0.99,0.97,0.96,1.00,1,-1
2024-03-08,1.00,0.99,0.97,0.96,1.00,1,-1
2024-03-11,0.99,0.99,0.97,0.96,1.00,-1,-1
2024-03-12,0.98,0.99,0.97,0.96,1.00,-1,-1
2024-03-13,0.98,0.99,0.97,0.97,1.00,-1,-1
2024-03-14,0.98,0.99,0.98,0.97,1.00,-1,-1
2024-03-15,0.98,0.99,0.98,0.97,1.00,-1,-1
2024-03-18,0.98,0.99,0.98,0.97,1.00,-1,-1
2024-03-19,0.98,0.99,0.98,0.97,1.00,-1,-1
2024-03-20,0.98,0.98,0.98,0.97,1.00,-1,-1
2024-03-21,0.98,0.98,0.98,0.97,1.00,-1,-1
2024-03-22,0.98,0.98,0.98,0.97,1.00,-1,-1
2024-03-25,0.98,0.98,0.98,0.97,1.00,-1,-1
2024-03-26,0.98,0.98,0.98,0.97,1.00,-1,-1
2024-03-27,0.98,0.98,0.98,0.97,1.00,-1,-1
2024-03-28,0.98,0.98,0.98,0.97,1.00,-1,-1
2024-04-01,0.98,0.98,0.98,0.97,1.00,-1,-1
2024-04-02,0.97,0.98,0.98,0.97,1.00,-1,-1
2024-04-03,0.97,0.98,0.98,0.97,1.00,-1,-1
2024-04-04,0.97,0.97,0.98,0.97,1.00,-1,-1
2024-04-05,0.98,0.98,0.99,0.97,1.00,-1,-1
2024-04-08,0.98,0.98,0.98,0.97,1.00,-1,-1
2024-04-09,0.98,0.98,0.98,0.98,1.00,-1,-1
2024-04-10,0.98,0.98,0.98,0.98,1.00,-1,-1
2024-04-11,0.98,0.98,0.98,0.98,1.00,-1,-1
2024-04-12,0.98,0.98,0.98,0.98,1.00,-1,-1
2024-04-15,0.98,0.98,0.98,0.98,1.00,-1,-1
2024-04-16,0.97,0.97,0.98,0.98,0.99,-1,-1
2024-04-17,0.96,0.97,0.97,0.97,0.99,-1,-1
2024-04-18,0.94,0.96,0.97,0.97,0.99,-1,-1
2024-04-19,0.93,0.96,0.97,0.97,0.99,-1,-1
2024-04-22,0.92,0.95,0.96,0.97,0.99,-1,-1
2024-04-23,0.91,0.95,0.96,0.97,0.99,-1,-1
2024-04-24,0.91,0.94,0.96,0.97,0.99,-1,-1
2024-04-25,0.91,0.94,0.96,0.97,0.99,-1,-1
2024-04-26,0.91,0.94,0.96,0.97,0.99,-1,-1
2024-04-29,0.93,0.94,0.96,0.97,0.99,-1,-1
2024-04-30,0.94,0.94,0.96,0.97,0.99,-1,-1
2024-05-01,0.95,0.93,0.96,0.97,0.99,1,-1
2024-05-02,0.96,0.94,0.96,0.97,0.99,1,-1
2024-05-03,0.95,0.93,0.95,0.97,0.99,1,-1
2024-05-06,0.94,0.92,0.95,0.97,0.99,1,-1
2024-05-07,0.93,0.92,0.95,0.96,0.99,1,-1
2024-05-08,0.90,0.92,0.94,0.96,0.99,-1,-1
2024-05-09,0.88,0.91,0.94,0.96,0.99,-1,-1
2024-05-10,0.86,0.90,0.93,0.95,0.99,-1,-1
2024-05-13,0.84,0.90,0.92,0.95,0.99,-1,-1
2024-05-14,0.83,0.89,0.92,0.94,0.98,-1,-1
2024-05-15,0.82,0.88,0.91,0.94,0.98,-1,-1
2024-05-16,0.81,0.87,0.91,0.94,0.98,-1,-1
2024-05-17,0.82,0.86,0.90,0.93,0.98,-1,-1
2024-05-20,0.82,0.85,0.90,0.93,0.98,-1,-1
2024-05-21,0.83,0.84,0.89,0.93,0.98,-1,-1
2024-05-22,0.83,0.83,0.89,0.93,0.98,-1,-1
2024-05-23,0.83,0.83,0.88,0.92,0.98,-1,-1
2024-05-24,0.83,0.82,0.88,0.92,0.98,1,-1
2024-05-28,0.83,0.82,0.87,0.91,0.98,1,-1
2024-05-29,0.82,0.82,0.87,0.91,0.98,-1,-1
2024-05-30,0.82,0.82,0.87,0.91,0.98,-1,-1
2024-05-31,0.81,0.82,0.86,0.90,0.98,-1,-1
2024-06-03,0.81,0.82,0.86,0.90,0.98,-1,-1
2024-06-04,0.80,0.81,0.86,0.90,0.98,-1,-1
2024-06-05,0.80,0.81,0.85,0.89,0.97,-1,-1
2024-06-06,0.80,0.81,0.85,0.89,0.97,-1,-1
2024-06-07,0.79,0.81,0.84,0.89,0.97,-1,-1
2024-06-10,0.79,0.80,0.84,0.88,0.97,-1,-1
2024-06-11,0.78,0.80,0.83,0.88,0.97,-1,-1
2024-06-12,0.78,0.79,0.82,0.87,0.97,-1,-1
2024-06-13,0.78,0.79,0.82,0.87,0.97,-1,-1
2024-06-14,0.78,0.79,0.81,0.87,0.97,-1,-1
2024-06-17,0.78,0.79,0.81,0.86,0.97,-1,-1
2024-06-18,0.77,0.78,0.80,0.86,0.97,-1,-1
2024-06-20,0.78,0.78,0.80,0.85,0.97,-1,-1
2024-06-21,0.78,0.78,0.80,0.85,0.97,-1,-1
2024-06-24,0.77,0.78,0.80,0.84,0.96,-1,-1
2024-06-25,0.77,0.78,0.80,0.84,0.96,-1,-1
2024-06-26,0.76,0.77,0.79,0.84,0.96,-1,-1
2024-06-27,0.75,0.76,0.79,0.83,0.96,-1,-1
2024-06-28,0.73,0.75,0.78,0.83,0.96,-1,-1
2024-07-01,0.72,0.75,0.78,0.82,0.96,-1,-1
2024-07-02,0.70,0.74,0.77,0.82,0.96,-1,-1
2024-07-03,0.68,0.73,0.77,0.81,0.95,-1,-1
2024-07-05,0.66,0.72,0.76,0.81,0.95,-1,-1
2024-07-08,0.65,0.71,0.75,0.80,0.95,-1,-1
2024-07-09,0.64,0.70,0.75,0.79,0.95,-1,-1
2024-07-10,0.64,0.69,0.74,0.79,0.94,-1,-1
2024-07-11,0.64,0.68,0.74,0.78,0.94,-1,-1
2024-07-12,0.64,0.67,0.73,0.78,0.94,-1,-1
2024-07-15,0.65,0.67,0.73,0.77,0.94,-1,-1
2024-07-16,0.66,0.66,0.72,0.76,0.93,-1,-1
2024-07-17,0.66,0.66,0.72,0.76,0.93,-1,-1
2024-07-18,0.66,0.65,0.71,0.75,0.93,1,-1
2024-07-19,0.67,0.66,0.71,0.75,0.93,1,-1
2024-07-22,0.67,0.66,0.71,0.75,0.93,1,-1
2024-07-23,0.67,0.66,0.70,0.75,0.92,1,-1
2024-07-24,0.67,0.66,0.70,0.74,0.92,1,-1
2024-07-25,0.67,0.66,0.70,0.74,0.92,1,-1
2024-07-26,0.67,0.67,0.69,0.74,0.92,-1,-1
2024-07-29,0.68,0.67,0.69,0.74,0.92,1,-1
2024-07-30,0.68,0.67,0.69,0.73,0.91,1,-1
2024-07-31,0.67,0.67,0.68,0.73,0.91,-1,-1
2024-08-01,0.68,0.67,0.68,0.73,0.91,1,-1
2024-08-02,0.70,0.68,0.68,0.73,0.91,1,-1
2024-08-05,0.71,0.69,0.68,0.72,0.91,1,-1
2024-08-06,0.73,0.70,0.68,0.72,0.91,1,-1
2024-08-07,0.73,0.71,0.68,0.72,0.91,1,-1
2024-08-08,0.76,0.72,0.69,0.72,0.91,1,-1
2024-08-09,0.79,0.73,0.69,0.72,0.90,1,-1
2024-08-12,0.81,0.74,0.70,0.72,0.90,1,-1
2024-08-13,0.81,0.76,0.70,0.73,0.90,1,-1
2024-08-14,0.82,0.77,0.71,0.73,0.90,1,-1
2024-08-15,0.83,0.78,0.72,0.73,0.90,1,-1
2024-08-16,0.84,0.79,0.72,0.73,0.90,1,-1
2024-08-19,0.84,0.80,0.73,0.73,0.90,1,-1
2024-08-20,0.84,0.81,0.74,0.73,0.90,1,-1
2024-08-21,0.84,0.82,0.74,0.73,0.90,1,-1
2024-08-22,0.84,0.83,0.75,0.73,0.90,1,-1
2024-08-23,0.84,0.83,0.75,0.73,0.90,1,-1
2024-08-26,0.84,0.83,0.76,0.74,0.90,1,-1
2024-08-27,0.84,0.84,0.77,0.74,0.89,-1,-1
2024-08-28,0.84,0.84,0.77,0.74,0.89,-1,-1
2024-08-29,0.84,0.84,0.78,0.74,0.89,-1,-1
2024-08-30,0.85,0.84,0.78,0.74,0.89,1,-1
2024-09-03,0.84,0.84,0.79,0.74,0.89,-1,-1
2024-09-04,0.84,0.84,0.80,0.74,0.89,-1,-1
2024-09-05,0.84,0.84,0.80,0.75,0.89,-1,-1
2024-09-06,0.84,0.84,0.81,0.75,0.89,-1,-1
2024-09-09,0.84,0.84,0.81,0.75,0.89,-1,-1
2024-09-10,0.83,0.84,0.81,0.75,0.89,-1,-1
2024-09-11,0.83,0.84,0.82,0.76,0.89,-1,-1
2024-09-12,0.83,0.84,0.83,0.76,0.88,-1,-1
2024-09-13,0.83,0.84,0.83,0.77,0.88,-1,-1
2024-09-16,0.83,0.84,0.83,0.77,0.88,-1,-1
2024-09-17,0.83,0.84,0.83,0.77,0.88,-1,-1
2024-09-18,0.84,0.84,0.84,0.78,0.88,-1,-1
2024-09-19,0.84,0.84,0.84,0.78,0.88,-1,-1
2024-09-20,0.85,0.84,0.84,0.79,0.88,1,-1
2024-09-23,0.85,0.84,0.84,0.79,0.88,1,-1
2024-09-24,0.85,0.84,0.84,0.79,0.87,1,-1
2024-09-25,0.85,0.84,0.84,0.80,0.87,1,-1
2024-09-26,0.86,0.85,0.84,0.80,0.87,1,-1
2024-09-27,0.87,0.85,0.85,0.81,0.87,1,-1
2024-09-30,0.87,0.86,0.85,0.81,0.87,1,-1
2024-10-01,0.87,0.86,0.85,0.81,0.87,1,-1
2024-10-02,0.88,0.86,0.85,0.82,0.87,1,-1
2024-10-03,0.88,0.87,0.85,0.82,0.87,1,-1
2024-10-04,0.89,0.87,0.85,0.83,0.87,1,-1
2024-10-07,0.89,0.88,0.86,0.83,0.87,1,-1
2024-10-08,0.89,0.88,0.86,0.84,0.87,1,-1
2024-10-09,0.89,0.88,0.86,0.84,0.87,1,-1
2024-10-10,0.89,0.88,0.86,0.84,0.87,1,-1
2024-10-11,0.89,0.88,0.86,0.85,0.87,1,-1
2024-10-14,0.89,0.89,0.86,0.85,0.87,-1,-1
2024-10-15,0.89,0.89,0.86,0.85,0.87,-1,-1
2024-10-16,0.89,0.89,0.87,0.85,0.87,-1,-1
2024-10-17,0.88,0.89,0.87,0.86,0.87,-1,-1
2024-10-18,0.88,0.89,0.87,0.86,0.87,-1,-1
2024-10-21,0.88,0.89,0.87,0.86,0.87,-1,-1
2024-10-22,0.88,0.89,0.87,0.86,0.87,-1,-1
2024-10-23,0.88,0.89,0.88,0.86,0.87,-1,-1
2024-10-24,0.89,0.89,0.88,0.86,0.87,-1,-1
2024-10-25,0.90,0.89,0.88,0.86,0.87,1,-1
2024-10-28,0.92,0.90,0.89,0.87,0.87,1,-1
2024-10-29,0.95,0.92,0.90,0.87,0.87,1,-1
2024-10-30,0.99,0.93,0.91,0.88,0.87,1,1
2024-10-31,1.01,0.95,0.91,0.88,0.87,1,1
2024-11-01,1.04,0.96,0.92,0.89,0.87,1,1
2024-11-04,1.06,0.98,0.93,0.89,0.87,1,1
2024-11-05,1.09,0.99,0.94,0.90,0.87,1,1
2024-11-06,1.10,1.01,0.94,0.90,0.87,1,1
2024-11-07,1.12,1.04,0.96,0.91,0.87,1,1
2024-11-08,1.14,1.06,0.97,0.92,0.87,1,1
2024-11-11,1.17,1.09,0.98,0.93,0.87,1,1
2024-11-12,1.19,1.11,0.99,0.94,0.88,1,1
2024-11-13,1.20,1.13,1.00,0.94,0.88,1,1
2024-11-14,1.20,1.14,1.01,0.95,0.88,1,1
2024-11-15,1.19,1.14,1.01,0.95,0.88,1,1
2024-11-18,1.16,1.14,1.02,0.96,0.88,1,1
2024-11-19,1.14,1.14,1.03,0.96,0.88,-1,1
2024-11-20,1.11,1.14,1.03,0.97,0.88,-1,1
2024-11-21,1.09,1.14,1.04,0.97,0.88,-1,1
2024-11-22,1.09,1.15,1.05,0.98,0.88,-1,1
2024-11-25,1.09,1.15,1.06,0.98,0.88,-1,1
2024-11-26,1.09,1.14,1.06,0.99,0.88,-1,1
2024-11-27,1.08,1.12,1.07,0.99,0.88,-1,1
2024-11-29,1.07,1.11,1.07,1.00,0.88,-1,1
2024-12-02,1.06,1.09,1.08,1.00,0.88,-1,1
