Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-15,52.91,52.14,53.22,52.23,73.94,1,-1
2025-12-16,52.46,52.05,53.05,52.28,73.81,1,-1
2025-12-17,52.07,52.12,52.92,52.40,73.69,-1,-1
2025-12-18,51.50,52.05,52.76,52.46,73.59,-1,-1
2025-12-19,50.79,51.85,52.45,52.54,73.47,-1,-1
2025-12-22,50.18,51.72,52.24,52.67,73.35,-1,-1
2025-12-23,49.86,51.42,51.97,52.79,73.28,-1,-1
2025-12-24,49.89,51.40,51.74,52.86,73.24,-1,-1
2025-12-26,49.89,51.18,51.44,52.88,73.09,-1,-1
2025-12-29,49.64,50.86,51.20,52.84,72.86,-1,-1
2025-12-30,49.89,50.70,51.01,52.65,72.62,-1,-1
2025-12-31,49.96,50.38,50.86,52.52,72.32,-1,-1
2026-01-02,50.32,50.25,50.84,52.47,72.05,1,-1
2026-01-05,50.11,49.98,50.79,52.38,71.81,1,-1
2026-01-06,49.71,49.80,50.81,52.31,71.58,-1,-1
2026-01-07,49.64,49.77,50.81,52.22,71.29,-1,-1
2026-01-08,49.61,49.62,50.81,52.13,70.99,-1,-1
2026-01-09,49.21,49.55,50.75,51.99,70.68,-1,-1
2026-01-12,48.89,49.43,50.68,51.85,70.39,-1,-1
2026-01-13,48.25,49.29,50.59,51.75,70.08,-1,-1
2026-01-14,48.18,49.14,50.46,51.66,69.82,-1,-1
2026-01-15,48.36,49.04,50.40,51.57,69.59,-1,-1
2026-01-16,48.50,49.07,50.22,51.46,69.36,-1,-1
2026-01-20,48.36,48.98,50.10,51.33,69.13,-1,-1
2026-01-21,48.29,48.75,49.97,51.11,68.90,-1,-1
2026-01-22,48.36,48.62,49.79,50.96,68.68,-1,-1
2026-01-23,48.57,48.41,49.65,50.77,68.41,1,-1
2026-01-26,48.71,48.45,49.48,50.60,68.13,1,-1
2026-01-27,48.86,48.61,49.38,50.46,67.90,1,-1
2026-01-28,48.96,48.73,49.28,50.33,67.67,1,-1
2026-01-29,49.43,48.89,49.29,50.22,67.46,1,-1
2026-01-30,49.75,49.02,49.33,50.13,67.24,1,-1
2026-02-02,49.75,49.05,49.25,50.04,67.03,1,-1
2026-02-03,49.55,49.06,49.20,49.99,66.84,1,-1
2026-02-04,49.30,49.01,49.14,49.99,66.63,1,-1
2026-02-05,48.73,48.79,49.04,49.95,66.41,-1,-1
2026-02-06,48.09,48.53,48.87,49.89,66.14,-1,-1
2026-02-09,47.30,48.37,48.69,49.80,65.84,-1,-1
2026-02-10,47.09,48.42,48.68,49.77,65.57,-1,-1
2026-02-11,47.09,48.42,48.65,49.73,65.31,-1,-1
2026-02-12,46.89,48.22,48.50,49.61,65.08,-1,-1
2026-02-13,46.68,47.99,48.37,49.51,64.82,-1,-1
2026-02-17,46.64,47.69,48.18,49.34,64.54,-1,-1
2026-02-18,46.68,47.38,48.07,49.23,64.28,-1,-1
2026-02-19,46.68,46.99,47.98,49.10,64.01,-1,-1
2026-02-20,46.25,46.67,47.89,48.94,63.75,-1,-1
2026-02-23,46.14,46.62,47.85,48.83,63.50,-1,-1
2026-02-24,46.21,46.55,47.80,48.67,63.24,-1,-1
2026-02-25,46.11,46.39,47.72,48.51,62.97,-1,-1
2026-02-26,46.00,46.32,47.65,48.36,62.69,-1,-1
2026-02-27,45.96,46.32,47.55,48.26,62.44,-1,-1
2026-03-02,45.68,46.18,47.35,48.15,62.18,-1,-1
2026-03-03,45.86,46.05,47.27,48.07,61.88,-1,-1
2026-03-04,45.61,45.88,47.20,48.00,61.60,-1,-1
2026-03-05,45.29,45.75,47.10,47.90,61.34,-1,-1
2026-03-06,45.00,45.55,46.94,47.78,61.07,-1,-1
2026-03-09,45.04,45.52,46.83,47.69,60.81,-1,-1
2026-03-10,44.75,45.36,46.63,47.54,60.56,-1,-1
2026-03-11,45.00,45.34,46.45,47.47,60.32,-1,-1
2026-03-12,44.79,45.32,46.30,47.39,60.08,-1,-1
2026-03-13,44.36,44.98,46.02,47.23,59.85,-1,-1
2026-03-16,44.46,44.88,45.86,47.13,59.63,-1,-1
2026-03-17,44.32,44.66,45.67,46.94,59.41,-1,-1
2026-03-18,43.86,44.45,45.50,46.81,59.19,-1,-1
2026-03-19,43.95,44.35,45.38,46.73,58.98,-1,-1
2026-03-20,43.56,44.28,45.25,46.62,58.76,-1,-1
2026-03-23,42.55,43.67,45.00,46.40,58.51,-1,-1
2026-03-24,42.41,43.38,44.88,46.27,58.28,-1,-1
2026-03-25,41.70,43.08,44.60,46.12,58.05,-1,-1
2026-03-26,41.52,42.92,44.37,46.00,57.83,-1,-1
2026-03-27,41.05,42.46,44.14,45.81,57.61,-1,-1
2026-03-30,40.35,42.15,43.90,45.61,57.39,-1,-1
2026-03-31,46.21,44.89,45.15,46.30,57.43,1,-1
2026-04-01,47.90,45.22,45.29,46.34,57.29,1,-1
2026-04-02,48.33,45.37,45.26,46.28,57.12,1,-1
2026-04-06,48.58,45.14,45.15,46.16,56.96,1,-1
2026-04-07,47.65,44.58,44.72,45.87,56.76,1,-1
2026-04-08,46.36,43.71,44.17,45.49,56.55,1,-1
2026-04-09,44.57,42.46,43.55,45.01,56.33,1,-1
2026-04-10,36.43,41.32,42.91,44.54,56.12,-1,-1
2026-04-13,33.14,40.52,42.30,44.06,55.90,-1,-1
2026-04-14,30.54,39.43,41.73,43.59,55.67,-1,-1
2026-04-15,28.18,38.38,41.02,43.14,55.45,-1,-1
2026-04-16,26.96,37.31,40.37,42.71,55.23,-1,-1
2026-04-17,26.46,36.41,39.78,42.29,55.02,-1,-1
2026-04-20,26.37,35.47,39.20,41.88,54.81,-1,-1
2026-04-21,26.37,31.40,38.56,41.50,54.56,-1,-1
2026-04-22,26.27,29.70,37.98,41.12,54.31,-1,-1
2026-04-23,26.25,28.39,37.35,40.67,54.08,-1,-1
2026-04-24,26.71,27.45,36.80,40.28,53.86,-1,-1
2026-04-27,26.48,26.72,36.20,39.85,53.56,-1,-1
2026-04-28,26.15,26.31,35.51,39.41,53.28,-1,-1
2026-04-29,27.07,26.72,35.17,39.14,53.06,1,-1
2026-04-30,27.03,26.70,34.63,38.75,52.80,1,-1
2026-05-01,27.74,27.01,34.20,38.46,52.57,1,-1
2026-05-04,26.19,26.22,33.30,37.86,52.27,-1,-1
2026-05-05,23.51,25.11,32.36,37.12,51.93,-1,-1
2026-05-06,21.35,23.91,31.28,36.37,51.60,-1,-1
2026-05-07,19.26,22.71,30.27,35.66,51.25,-1,-1
2026-05-08,16.01,21.54,29.22,34.94,50.89,-1,-1
2026-05-11,13.34,20.19,28.17,34.18,50.53,-1,-1
2026-05-12,9.64,18.69,27.03,33.42,50.18,-1,-1
2026-05-13,7.97,17.08,24.38,32.56,49.81,-1,-1
2026-05-14,7.04,15.28,22.83,31.72,49.45,-1,-1
2026-05-15,6.20,13.77,21.46,30.90,49.08,-1,-1
2026-05-18,5.27,12.27,20.17,30.09,48.72,-1,-1
2026-05-19,4.30,10.16,19.11,29.24,48.37,-1,-1
2026-05-20,3.64,8.49,18.20,28.43,48.02,-1,-1
2026-05-21,3.34,6.49,17.41,27.59,47.67,-1,-1
2026-05-22,3.24,5.60,16.63,26.74,47.32,-1,-1
2026-05-26,3.23,5.13,15.85,25.96,46.99,-1,-1
2026-05-27,3.16,4.68,15.07,25.11,46.65,-1,-1
2026-05-28,3.15,4.21,14.33,24.33,46.32,-1,-1
2026-05-29,3.22,3.76,13.57,23.55,45.97,-1,-1
2026-06-01,3.27,3.45,12.78,22.73,45.63,-1,-1
2026-06-02,3.24,3.29,12.01,21.94,45.28,-1,-1
2026-06-03,3.22,3.23,11.23,21.24,44.90,-1,-1
