Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-11,31.97,32.79,35.68,37.56,52.67,-1,-1
2022-10-12,31.66,32.40,35.44,37.42,52.28,-1,-1
2022-10-13,31.20,32.13,35.17,37.22,51.91,-1,-1
2022-10-14,30.89,31.79,34.91,37.04,51.57,-1,-1
2022-10-17,30.40,31.44,34.61,36.84,51.16,-1,-1
2022-10-18,30.11,31.17,34.29,36.60,50.73,-1,-1
2022-10-19,29.94,31.01,33.99,36.41,50.27,-1,-1
2022-10-20,29.86,30.91,33.68,36.16,49.85,-1,-1
2022-10-21,29.60,30.63,33.32,35.88,49.44,-1,-1
2022-10-24,29.31,30.26,32.95,35.56,49.02,-1,-1
2022-10-25,29.26,30.07,32.68,35.28,48.61,-1,-1
2022-10-26,29.29,29.84,32.37,35.02,48.22,-1,-1
2022-10-27,29.34,29.73,32.01,34.77,47.83,-1,-1
2022-10-28,29.29,29.61,31.79,34.53,47.45,-1,-1
2022-10-31,29.20,29.53,31.52,34.31,47.09,-1,-1
2022-11-01,29.03,29.31,31.20,34.10,46.70,-1,-1
2022-11-02,28.86,29.09,30.91,33.86,46.32,-1,-1
2022-11-03,28.40,28.83,30.59,33.62,45.96,-1,-1
2022-11-04,28.23,28.76,30.40,33.40,45.59,-1,-1
2022-11-07,28.03,28.69,30.16,33.20,45.25,-1,-1
2022-11-08,27.83,28.56,29.95,32.99,44.89,-1,-1
2022-11-09,27.60,28.40,29.77,32.78,44.54,-1,-1
2022-11-10,27.89,28.46,29.71,32.61,44.26,-1,-1
2022-11-11,28.29,28.57,29.67,32.44,43.97,-1,-1
2022-11-14,28.54,28.47,29.52,32.25,43.66,1,-1
2022-11-15,28.57,28.40,29.35,32.05,43.32,1,-1
2022-11-16,28.63,28.33,29.21,31.84,42.97,1,-1
2022-11-17,28.66,28.24,29.06,31.62,42.62,1,-1
2022-11-18,28.63,28.11,28.93,31.37,42.30,1,-1
2022-11-21,28.14,28.01,28.79,31.12,41.98,1,-1
2022-11-22,27.69,27.99,28.67,30.88,41.65,-1,-1
2022-11-23,27.40,27.97,28.53,30.64,41.36,-1,-1
2022-11-25,27.34,27.96,28.45,30.40,41.03,-1,-1
2022-11-28,27.14,27.89,28.34,30.22,40.72,-1,-1
2022-11-29,27.09,27.87,28.29,30.03,40.43,-1,-1
2022-11-30,27.26,27.94,28.27,29.85,40.16,-1,-1
2022-12-01,27.63,27.89,28.25,29.72,39.88,-1,-1
2022-12-02,28.20,27.94,28.29,29.60,39.60,1,-1
2022-12-05,28.49,27.94,28.27,29.50,39.34,1,-1
2022-12-06,28.60,27.97,28.29,29.37,39.07,1,-1
2022-12-07,29.14,28.14,28.31,29.30,38.84,1,-1
2022-12-08,29.54,28.31,28.35,29.26,38.61,1,-1
2022-12-09,30.09,28.67,28.44,29.26,38.40,1,-1
2022-12-12,30.83,29.23,28.61,29.33,38.20,1,-1
2022-12-13,31.43,29.81,28.81,29.36,38.01,1,-1
2022-12-14,31.86,30.17,28.93,29.33,37.82,1,-1
2022-12-15,32.17,30.39,29.06,29.30,37.64,1,-1
2022-12-16,31.94,30.54,29.14,29.23,37.47,1,-1
2022-12-19,31.94,30.74,29.21,29.22,37.30,1,-1
2022-12-20,31.46,30.77,29.24,29.18,37.14,1,-1
2022-12-21,30.69,30.76,29.28,29.15,36.98,-1,-1
2022-12-22,29.83,30.63,29.33,29.11,36.79,-1,-1
2022-12-23,29.40,30.63,29.28,29.08,36.63,-1,-1
2022-12-27,28.86,30.51,29.19,29.01,36.50,-1,-1
2022-12-28,28.66,30.30,29.17,28.98,36.37,-1,-1
2022-12-29,28.43,30.19,29.18,28.98,36.27,-1,-1
2022-12-30,28.57,30.01,29.23,28.98,36.16,-1,-1
2023-01-03,28.54,29.61,29.25,28.97,36.04,-1,-1
2023-01-04,28.86,29.34,29.38,29.00,35.92,-1,-1
2023-01-05,29.06,29.23,29.49,29.04,35.81,-1,-1
2023-01-06,29.74,29.30,29.67,29.08,35.70,1,-1
2023-01-09,30.14,29.40,29.81,29.10,35.61,1,-1
2023-01-10,30.40,29.41,29.89,29.13,35.51,1,-1
2023-01-11,30.60,29.59,30.03,29.17,35.43,1,-1
2023-01-12,30.89,29.72,30.14,29.20,35.36,1,-1
2023-01-13,30.95,29.90,30.24,29.27,35.30,1,-1
2023-01-17,31.23,30.15,30.33,29.37,35.23,1,-1
2023-01-18,30.81,30.27,30.28,29.42,35.14,1,-1
2023-01-19,30.61,30.37,30.30,29.44,35.06,1,-1
2023-01-20,30.61,30.50,30.36,29.49,34.99,1,-1
2023-01-23,30.46,30.53,30.34,29.54,34.92,-1,-1
2023-01-24,30.09,30.49,30.27,29.55,34.84,-1,-1
2023-01-25,29.83,30.39,30.18,29.54,34.78,-1,-1
2023-01-26,29.37,30.30,29.99,29.52,34.71,-1,-1
2023-01-27,29.54,30.17,29.84,29.56,34.65,-1,-1
2023-01-30,29.46,30.03,29.74,29.56,34.59,-1,-1
2023-01-31,29.06,29.83,29.63,29.55,34.52,-1,-1
2023-02-01,28.86,29.66,29.62,29.56,34.47,-1,-1
2023-02-02,29.14,29.61,29.61,29.62,34.43,-1,-1
2023-02-03,29.11,29.47,29.63,29.68,34.38,-1,-1
2023-02-06,29.27,29.32,29.66,29.75,34.34,-1,-1
2023-02-07,29.24,29.39,29.70,29.81,34.31,-1,-1
2023-02-08,29.67,29.56,29.80,29.89,34.28,1,-1
2023-02-09,29.87,29.46,29.87,29.93,34.24,1,-1
2023-02-10,29.90,29.38,29.91,29.96,34.22,1,-1
2023-02-13,29.84,29.49,29.94,29.99,34.20,1,-1
2023-02-14,29.93,29.52,29.95,30.00,34.18,1,-1
2023-02-15,29.74,29.51,29.94,29.96,34.17,1,-1
2023-02-16,29.60,29.42,29.88,29.97,34.16,1,-1
2023-02-17,29.49,29.58,29.90,30.01,34.15,-1,-1
2023-02-21,29.40,29.64,29.79,29.97,34.13,-1,-1
2023-02-22,29.43,29.66,29.74,29.94,34.11,-1,-1
2023-02-23,29.80,29.82,29.80,29.95,34.12,-1,-1
2023-02-24,29.71,29.82,29.74,29.85,34.11,-1,-1
2023-02-27,30.03,29.89,29.74,29.77,34.10,1,-1
2023-02-28,30.37,29.99,29.74,29.76,34.10,1,-1
2023-03-01,30.74,30.11,29.79,29.81,34.11,1,-1
2023-03-02,31.51,30.46,29.96,29.91,34.14,1,-1
2023-03-03,31.83,30.63,30.03,29.93,34.13,1,-1
2023-03-06,31.60,30.70,30.04,29.97,34.12,1,-1
2023-03-07,32.09,30.90,30.12,30.04,34.12,1,-1
2023-03-08,32.23,31.13,30.24,30.10,34.12,1,-1
2023-03-09,31.91,31.14,30.23,30.11,34.10,1,-1
2023-03-10,31.29,31.01,30.24,30.15,34.08,1,-1
2023-03-13,30.17,30.84,30.10,30.12,34.04,-1,-1
2023-03-14,29.80,30.81,30.11,30.12,34.02,-1,-1
2023-03-15,29.37,30.49,30.11,30.08,33.99,-1,-1
2023-03-16,28.66,30.37,30.08,30.06,33.95,-1,-1
2023-03-17,28.17,30.20,30.02,30.01,33.90,-1,-1
2023-03-20,27.89,29.90,29.94,29.95,33.85,-1,-1
2023-03-21,27.80,29.54,29.89,29.88,33.80,-1,-1
2023-03-22,28.20,29.19,29.86,29.85,33.75,-1,-1
2023-03-23,28.03,28.91,29.73,29.79,33.71,-1,-1
2023-03-24,28.00,28.69,29.67,29.71,33.61,-1,-1
2023-03-27,27.80,28.23,29.59,29.63,33.53,-1,-1
2023-03-28,27.51,27.84,29.47,29.53,33.47,-1,-1
2023-03-29,27.37,27.63,29.35,29.41,33.40,-1,-1
2023-03-30,27.29,27.54,29.32,29.39,33.34,-1,-1
2023-03-31,27.43,27.81,29.35,29.40,33.30,-1,-1
2023-04-03,27.69,27.86,29.31,29.38,33.26,-1,-1
2023-04-04,28.03,28.01,29.35,29.37,33.22,1,-1
2023-04-05,28.46,28.13,29.36,29.40,33.18,1,-1
2023-04-06,28.86,28.19,29.25,29.39,33.13,1,-1
2023-04-10,29.49,28.43,29.29,29.43,33.08,1,-1
2023-04-11,29.69,28.49,29.24,29.41,33.00,1,-1
2023-04-12,29.63,28.53,29.18,29.43,32.95,1,-1
2023-04-13,29.66,28.67,29.05,29.46,32.88,1,-1
2023-04-14,29.66,28.84,28.92,29.49,32.81,1,-1
2023-04-17,30.26,29.36,28.99,29.55,32.75,1,-1
2023-04-18,30.83,29.84,29.07,29.63,32.69,1,-1
2023-04-19,31.43,30.46,29.14,29.73,32.64,1,-1
2023-04-20,32.43,31.06,29.29,29.85,32.61,1,-1
2023-04-21,32.51,31.07,29.32,29.82,32.54,1,-1
2023-04-24,32.80,31.23,29.41,29.87,32.47,1,-1
2023-04-25,32.60,31.13,29.49,29.86,32.39,1,-1
2023-04-26,31.89,31.07,29.48,29.84,32.32,1,-1
2023-04-27,31.33,31.08,29.53,29.83,32.27,1,-1
2023-04-28,30.61,31.02,29.60,29.85,32.21,-1,-1
2023-05-01,29.79,31.11,29.66,29.88,32.15,-1,-1
2023-05-02,29.86,31.19,29.78,29.88,32.10,-1,-1
2023-05-03,29.63,31.21,29.83,29.90,32.05,-1,-1
2023-05-04,29.94,31.27,29.89,29.94,32.01,-1,-1
2023-05-05,30.51,31.20,30.06,29.94,31.96,-1,-1
2023-05-08,30.84,31.09,30.19,29.98,31.91,-1,-1
2023-05-09,30.99,30.80,30.34,29.98,31.87,1,-1
2023-05-10,31.07,30.43,30.49,29.98,31.83,1,-1
2023-05-11,30.94,30.40,30.61,29.90,31.79,1,-1
2023-05-12,30.91,30.27,30.68,29.82,31.74,1,-1
2023-05-15,30.66,30.30,30.65,29.77,31.70,1,-1
2023-05-16,30.13,30.32,30.63,29.73,31.65,-1,-1
2023-05-17,29.90,30.37,30.63,29.68,31.61,-1,-1
2023-05-18,29.76,30.37,30.64,29.64,31.57,-1,-1
2023-05-19,29.61,30.34,30.67,29.65,31.52,-1,-1
2023-05-22,29.84,30.39,30.70,29.70,31.48,-1,-1
2023-05-23,30.19,30.55,30.80,29.82,31.44,-1,-1
2023-05-24,30.64,30.65,30.88,29.89,31.40,-1,-1
2023-05-25,30.46,30.29,30.82,29.89,31.34,1,-1
2023-05-26,30.24,30.07,30.77,29.90,31.27,1,-1
2023-05-30,30.27,30.01,30.65,29.93,31.21,1,-1
2023-05-31,30.16,29.89,30.51,29.97,31.13,1,-1
2023-06-01,29.84,29.84,30.33,29.99,31.06,-1,-1
2023-06-02,29.27,29.73,30.06,29.97,30.99,-1,-1
2023-06-05,28.76,29.70,30.01,29.99,30.92,-1,-1
2023-06-06,28.86,29.66,29.90,30.01,30.86,-1,-1
2023-06-07,28.78,29.51,29.88,30.04,30.80,-1,-1
2023-06-08,28.41,29.34,29.84,30.06,30.74,-1,-1
2023-06-09,28.10,29.13,29.76,30.07,30.68,-1,-1
2023-06-12,27.84,28.84,29.68,30.07,30.62,-1,-1
2023-06-13,27.67,28.47,29.57,30.01,30.56,-1,-1
2023-06-14,27.41,28.08,29.44,29.95,30.51,-1,-1
2023-06-15,27.20,28.03,29.33,29.89,30.45,-1,-1
2023-06-16,27.03,27.91,29.20,29.84,30.39,-1,-1
2023-06-20,26.97,27.69,29.01,29.79,30.34,-1,-1
2023-06-21,26.89,27.49,28.84,29.71,30.28,-1,-1
2023-06-22,26.74,27.29,28.69,29.65,30.22,-1,-1
2023-06-23,26.63,27.15,28.53,29.59,30.16,-1,-1
2023-06-26,26.51,26.96,28.40,29.51,30.09,-1,-1
2023-06-27,26.49,26.84,28.30,29.45,30.03,-1,-1
2023-06-28,26.40,26.71,28.20,29.30,29.96,-1,-1
2023-06-29,26.37,26.67,28.13,29.17,29.90,-1,-1
2023-06-30,25.86,26.37,27.89,28.93,29.82,-1,-1
2023-07-03,25.60,26.17,27.72,28.70,29.75,-1,-1
2023-07-05,25.43,26.03,27.55,28.59,29.68,-1,-1
2023-07-06,25.26,25.89,27.33,28.46,29.62,-1,-1
2023-07-07,25.00,25.74,27.09,28.38,29.56,-1,-1
2023-07-10,24.74,25.57,26.83,28.30,29.49,-1,-1
2023-07-11,24.63,25.50,26.77,28.23,29.45,-1,-1
2023-07-12,24.97,25.41,26.66,28.14,29.39,-1,-1
2023-07-13,25.23,25.41,26.54,28.06,29.35,-1,-1
2023-07-14,25.34,25.39,26.43,27.96,29.30,-1,-1
2023-07-17,25.46,25.36,26.31,27.87,29.26,1,-1
2023-07-18,25.54,25.27,26.22,27.77,29.23,1,-1
2023-07-19,25.54,25.14,26.08,27.60,29.19,1,-1
2023-07-20,25.54,25.09,26.00,27.49,29.16,1,-1
2023-07-21,25.46,25.21,25.89,27.37,29.12,1,-1
2023-07-24,25.20,25.21,25.79,27.24,29.08,-1,-1
2023-07-25,25.00,25.17,25.71,27.13,29.04,-1,-1
2023-07-26,25.00,25.23,25.65,27.05,29.00,-1,-1
2023-07-27,25.06,25.30,25.61,26.98,28.97,-1,-1
2023-07-28,25.17,25.36,25.55,26.91,28.95,-1,-1
2023-07-31,25.06,25.30,25.50,26.81,28.92,-1,-1
2023-08-01,25.26,25.36,25.47,26.74,28.90,-1,-1
2023-08-02,25.31,25.26,25.41,26.64,28.87,1,-1
2023-08-03,25.26,25.13,25.33,26.49,28.84,1,-1
2023-08-04,25.09,25.04,25.26,26.33,28.81,1,-1
2023-08-07,24.89,24.97,25.20,26.18,28.79,-1,-1
2023-08-08,24.77,24.97,25.15,26.11,28.77,-1,-1
2023-08-09,24.74,24.90,25.09,26.04,28.74,-1,-1
2023-08-10,24.54,24.90,25.04,25.93,28.72,-1,-1
2023-08-11,24.29,24.80,24.92,25.81,28.69,-1,-1
2023-08-14,24.14,24.70,24.93,25.69,28.66,-1,-1
2023-08-15,23.74,24.41,24.83,25.56,28.62,-1,-1
2023-08-16,23.43,24.16,24.73,25.43,28.58,-1,-1
2023-08-17,22.97,23.87,24.61,25.29,28.54,-1,-1
2023-08-18,22.37,23.56,24.48,25.14,28.50,-1,-1
2023-08-21,21.74,23.14,24.34,25.00,28.46,-1,-1
2023-08-22,21.37,22.83,24.16,24.87,28.43,-1,-1
2023-08-23,21.03,22.59,24.01,24.74,28.40,-1,-1
2023-08-24,20.89,22.31,23.81,24.61,28.36,-1,-1
2023-08-25,20.53,21.98,23.61,24.47,28.32,-1,-1
2023-08-28,20.30,21.64,23.41,24.32,28.28,-1,-1
2023-08-29,20.21,21.29,23.24,24.19,28.24,-1,-1
2023-08-30,20.27,21.01,23.11,24.06,28.20,-1,-1
2023-08-31,20.19,20.78,22.91,23.93,28.15,-1,-1
2023-09-01,20.19,20.61,22.78,23.82,28.11,-1,-1
2023-09-05,19.95,20.42,22.59,23.67,28.06,-1,-1
2023-09-06,19.75,20.14,22.39,23.52,28.01,-1,-1
2023-09-07,19.55,19.93,22.14,23.35,27.96,-1,-1
2023-09-08,19.12,19.67,21.85,23.17,27.91,-1,-1
2023-09-11,18.50,19.38,21.55,22.96,27.86,-1,-1
2023-09-12,17.87,19.03,21.23,22.82,27.81,-1,-1
2023-09-13,17.16,18.67,20.89,22.64,27.75,-1,-1
2023-09-14,16.59,18.27,20.55,22.44,27.69,-1,-1
2023-09-15,16.33,18.04,20.30,22.27,27.63,-1,-1
2023-09-18,16.13,17.84,20.05,22.11,27.58,-1,-1
2023-09-19,16.11,17.62,19.80,21.96,27.52,-1,-1
2023-09-20,16.25,17.37,19.56,21.79,27.46,-1,-1
2023-09-21,16.36,17.11,19.28,21.61,27.39,-1,-1
2023-09-22,16.62,16.89,19.04,21.43,27.33,-1,-1
2023-09-25,16.79,16.69,18.80,21.24,27.27,1,-1
2023-09-26,16.95,16.64,18.62,21.08,27.21,1,-1
2023-09-27,16.80,16.47,18.43,20.89,27.13,1,-1
2023-09-28,16.56,16.33,18.20,20.70,27.05,1,-1
2023-09-29,16.38,16.32,18.03,20.50,26.96,1,-1
2023-10-02,16.18,16.27,17.83,20.31,26.86,-1,-1
2023-10-03,15.73,16.17,17.63,20.10,26.77,-1,-1
2023-10-04,15.39,16.09,17.41,19.89,26.68,-1,-1
2023-10-05,14.93,15.94,17.20,19.67,26.61,-1,-1
2023-10-06,14.80,15.80,17.01,19.45,26.53,-1,-1
2023-10-09,14.75,15.65,16.85,19.25,26.46,-1,-1
2023-10-10,14.62,15.50,16.70,19.04,26.39,-1,-1
2023-10-11,14.70,15.44,16.55,18.83,26.33,-1,-1
2023-10-12,14.82,15.27,16.36,18.63,26.26,-1,-1
2023-10-13,14.96,15.17,16.19,18.45,26.20,-1,-1
2023-10-16,15.05,14.99,16.00,18.26,26.13,1,-1
2023-10-17,14.91,14.85,15.83,18.05,26.06,1,-1
2023-10-18,14.70,14.73,15.67,17.84,25.98,-1,-1
2023-10-19,14.51,14.56,15.52,17.61,25.90,-1,-1
2023-10-20,14.11,14.41,15.38,17.37,25.81,-1,-1
2023-10-23,13.77,14.29,15.26,17.16,25.72,-1,-1
2023-10-24,13.33,14.15,15.13,16.94,25.62,-1,-1
2023-10-25,12.90,13.97,15.01,16.75,25.53,-1,-1
2023-10-26,12.59,13.75,14.90,16.54,25.44,-1,-1
2023-10-27,12.25,13.48,14.72,16.34,25.34,-1,-1
2023-10-30,11.81,13.16,14.52,16.13,25.23,-1,-1
2023-10-31,12.01,13.06,14.42,16.01,25.15,-1,-1
2023-11-01,12.56,13.16,14.40,15.93,25.07,-1,-1
2023-11-02,13.16,13.25,14.38,15.84,25.01,-1,-1
2023-11-03,13.42,13.16,14.26,15.70,24.93,1,-1
2023-11-06,13.90,13.25,14.23,15.61,24.85,1,-1
2023-11-07,14.31,13.28,14.11,15.50,24.77,1,-1
2023-11-08,14.99,13.40,14.09,15.40,24.71,1,-1
2023-11-09,15.02,13.52,14.06,15.28,24.63,1,-1
2023-11-10,14.74,13.65,14.01,15.16,24.56,1,-1
2023-11-13,14.59,13.88,14.01,15.05,24.48,1,-1
2023-11-14,14.77,14.09,14.04,14.97,24.41,1,-1
2023-11-15,14.34,14.12,13.98,14.85,24.34,1,-1
2023-11-16,13.99,14.15,13.89,14.72,24.25,-1,-1
2023-11-17,13.45,14.22,13.78,14.61,24.16,-1,-1
2023-11-20,13.16,14.09,13.69,14.53,24.07,-1,-1
2023-11-21,12.99,13.86,13.63,14.48,23.99,-1,-1
2023-11-22,12.72,13.66,13.55,14.43,23.90,-1,-1
2023-11-24,12.46,13.61,13.49,14.39,23.81,-1,-1
2023-11-27,12.58,13.46,13.43,14.33,23.73,-1,-1
2023-11-28,12.78,13.39,13.36,14.25,23.65,-1,-1
2023-11-29,13.15,13.30,13.37,14.19,23.57,-1,-1
2023-11-30,13.44,13.30,13.40,14.14,23.50,1,-1
2023-12-01,13.52,13.26,13.40,14.08,23.42,1,-1
2023-12-04,13.59,13.16,13.43,14.01,23.34,1,-1
2023-12-05,13.76,13.11,13.49,13.97,23.26,1,-1
2023-12-06,13.87,13.23,13.55,13.90,23.19,1,-1
2023-12-07,14.07,13.43,13.63,13.87,23.11,1,-1
2023-12-08,13.98,13.57,13.70,13.83,23.02,1,-1
2023-12-11,13.83,13.63,13.77,13.78,22.94,1,-1
2023-12-12,13.71,13.62,13.85,13.74,22.85,1,-1
2023-12-13,13.58,13.59,13.79,13.71,22.76,-1,-1
2023-12-14,13.38,13.57,13.68,13.69,22.65,-1,-1
2023-12-15,13.29,13.58,13.58,13.67,22.55,-1,-1
2023-12-18,13.01,13.54,13.54,13.62,22.45,-1,-1
2023-12-19,12.87,13.42,13.45,13.57,22.36,-1,-1
2023-12-20,12.75,13.29,13.40,13.52,22.26,-1,-1
2023-12-21,12.70,13.20,13.31,13.46,22.17,-1,-1
2023-12-22,12.74,13.16,13.26,13.42,22.09,-1,-1
2023-12-26,12.82,13.10,13.23,13.39,22.01,-1,-1
2023-12-27,12.92,13.10,13.19,13.37,21.95,-1,-1
2023-12-28,13.23,13.12,13.18,13.38,21.88,1,-1
2023-12-29,13.41,13.14,13.24,13.39,21.81,1,-1
2024-01-02,13.87,13.31,13.38,13.43,21.74,1,-1
2024-01-03,14.26,13.48,13.50,13.48,21.68,1,-1
2024-01-04,14.55,13.65,13.59,13.53,21.62,1,-1
2024-01-05,14.83,13.82,13.66,13.60,21.55,1,-1
2024-01-08,15.02,13.97,13.73,13.66,21.48,1,-1
2024-01-09,15.19,14.21,13.82,13.75,21.43,1,-1
2024-01-10,15.52,14.47,13.92,13.85,21.37,1,-1
2024-01-11,15.53,14.70,14.02,13.95,21.32,1,-1
2024-01-12,15.53,14.90,14.05,13.97,21.26,1,-1
2024-01-16,15.48,15.01,14.06,13.94,21.20,1,-1
2024-01-17,15.55,15.19,14.13,13.93,21.14,1,-1
2024-01-18,15.64,15.33,14.20,13.97,21.07,1,-1
2024-01-19,15.64,15.41,14.26,13.99,21.00,1,-1
2024-01-22,15.51,15.51,14.30,14.01,20.93,-1,-1
2024-01-23,15.43,15.48,14.33,14.01,20.86,-1,-1
2024-01-24,15.41,15.47,14.39,14.03,20.79,-1,-1
2024-01-25,15.47,15.47,14.44,14.04,20.71,-1,-1
2024-01-26,15.48,15.51,14.54,14.06,20.65,-1,-1
2024-01-29,15.51,15.57,14.66,14.08,20.58,-1,-1
2024-01-30,15.42,15.53,14.73,14.14,20.51,-1,-1
2024-01-31,15.59,15.55,14.84,14.24,20.44,1,-1
2024-02-01,15.76,15.60,14.98,14.33,20.35,1,-1
2024-02-02,15.90,15.65,15.10,14.41,20.27,1,-1
2024-02-05,16.10,15.78,15.22,14.47,20.18,1,-1
2024-02-06,16.10,15.79,15.34,14.53,20.07,1,-1
2024-02-07,16.24,15.88,15.47,14.61,20.01,1,-1
2024-02-08,16.38,15.90,15.56,14.67,19.93,1,-1
2024-02-09,16.46,16.02,15.67,14.75,19.87,1,-1
2024-02-12,16.44,16.10,15.72,14.79,19.81,1,-1
2024-02-13,16.38,16.14,15.79,14.82,19.74,1,-1
2024-02-14,16.46,16.28,15.83,14.88,19.68,1,-1
2024-02-15,16.41,16.26,15.84,14.93,19.61,1,-1
2024-02-16,16.16,16.20,15.85,14.94,19.53,-1,-1
2024-02-20,16.01,16.20,15.84,14.97,19.45,-1,-1
2024-02-21,15.73,16.10,15.83,14.98,19.38,-1,-1
2024-02-22,15.56,16.00,15.81,15.01,19.29,-1,-1
2024-02-23,15.46,15.92,15.77,15.05,19.21,-1,-1
2024-02-26,15.33,15.89,15.78,15.11,19.13,-1,-1
2024-02-27,15.29,15.85,15.78,15.16,19.05,-1,-1
2024-02-28,15.51,15.84,15.86,15.24,18.99,-1,-1
2024-02-29,15.77,15.89,15.89,15.32,18.92,-1,-1
2024-03-01,16.06,15.90,15.93,15.41,18.86,1,-1
2024-03-04,16.60,16.08,16.03,15.54,18.81,1,-1
2024-03-05,17.01,16.24,16.13,15.65,18.75,1,-1
2024-03-06,17.39,16.36,16.24,15.77,18.70,1,-1
2024-03-07,17.87,16.58,16.36,15.88,18.64,1,-1
2024-03-08,18.36,16.93,16.53,16.02,18.59,1,-1
2024-03-11,18.67,17.22,16.64,16.12,18.52,1,-1
2024-03-12,18.97,17.51,16.74,16.21,18.46,1,-1
2024-03-13,18.96,17.78,16.86,16.31,18.41,1,-1
2024-03-14,19.19,18.10,16.97,16.39,18.37,1,-1
2024-03-15,19.41,18.40,17.09,16.49,18.32,1,-1
2024-03-18,19.74,18.81,17.25,16.61,18.28,1,-1
2024-03-19,19.92,19.14,17.42,16.73,18.24,1,-1
2024-03-20,20.28,19.48,17.61,16.86,18.21,1,-1
2024-03-21,20.56,19.76,17.75,16.97,18.17,1,-1
2024-03-22,21.21,20.09,17.99,17.11,18.14,1,-1
2024-03-25,21.73,20.46,18.19,17.26,18.12,1,-1
2024-03-26,21.81,20.61,18.34,17.37,18.09,1,-1
2024-03-27,21.91,20.83,18.54,17.51,18.06,1,-1
2024-03-28,21.86,20.89,18.68,17.61,18.03,1,-1
2024-04-01,21.74,21.01,18.86,17.72,18.00,1,-1
2024-04-02,21.57,21.06,19.01,17.80,17.96,1,-1
2024-04-03,21.06,21.14,19.16,17.89,17.93,-1,-1
2024-04-04,20.57,21.15,19.32,17.98,17.89,-1,1
2024-04-05,20.49,21.15,19.49,18.08,17.86,-1,1
2024-04-08,20.33,21.12,19.68,18.19,17.83,-1,1
2024-04-09,20.47,21.16,19.88,18.31,17.81,-1,1
2024-04-10,20.61,21.18,20.10,18.43,17.79,-1,1
2024-04-11,20.90,21.24,20.27,18.56,17.77,-1,1
2024-04-12,21.07,21.06,20.40,18.66,17.74,1,1
2024-04-15,21.11,20.84,20.50,18.73,17.71,1,1
2024-04-16,21.05,20.77,20.53,18.80,17.67,1,1
2024-04-17,20.95,20.64,20.60,18.87,17.66,1,1
2024-04-18,20.62,20.54,20.63,18.94,17.64,1,1
2024-04-19,20.25,20.43,20.65,18.99,17.61,-1,1
2024-04-22,19.79,20.35,20.60,19.04,17.58,-1,1
2024-04-23,19.64,20.36,20.63,19.10,17.55,-1,1
2024-04-24,19.60,20.36,20.65,19.17,17.53,-1,1
2024-04-25,19.64,20.34,20.69,19.26,17.50,-1,1
2024-04-26,19.69,20.32,20.72,19.32,17.48,-1,1
2024-04-29,19.80,20.21,20.72,19.42,17.45,-1,1
2024-04-30,19.94,20.09,20.70,19.52,17.42,-1,1
2024-05-01,20.88,20.34,20.83,19.72,17.42,1,1
2024-05-02,22.75,21.19,21.20,20.08,17.45,1,1
2024-05-03,25.03,22.32,21.69,20.50,17.51,1,1
2024-05-06,27.43,23.53,22.14,20.93,17.57,1,1
2024-05-07,29.69,24.69,22.57,21.33,17.62,1,1
2024-05-08,32.03,25.91,23.11,21.76,17.68,1,1
2024-05-09,33.60,26.77,23.43,22.05,17.72,1,1
2024-05-10,34.31,27.60,23.73,22.32,17.74,1,1
2024-05-13,34.09,28.42,24.08,22.61,17.77,1,1
2024-05-14,33.29,29.16,24.43,22.83,17.80,1,1
2024-05-15,32.29,29.86,24.76,23.07,17.82,1,1
2024-05-16,31.66,30.67,25.16,23.33,17.85,1,1
2024-05-17,30.77,31.40,25.51,23.57,17.88,-1,1
2024-05-20,30.57,32.09,25.82,23.76,17.91,-1,1
2024-05-21,30.26,32.29,26.02,23.94,17.92,-1,1
2024-05-22,29.66,31.87,26.19,24.10,17.94,-1,1
2024-05-23,29.49,31.39,26.43,24.31,17.96,-1,1
2024-05-24,27.49,29.89,26.26,24.23,17.91,-1,1
2024-05-28,25.31,28.49,26.14,24.16,17.87,-1,1
2024-05-29,23.37,27.07,26.05,24.08,17.84,-1,1
2024-05-30,21.24,25.91,25.88,23.95,17.80,-1,1
2024-05-31,19.35,24.80,25.72,23.81,17.77,-1,1
2024-06-03,17.55,23.60,25.56,23.68,17.73,-1,1
2024-06-04,15.33,22.41,25.39,23.48,17.69,-1,1
2024-06-05,15.08,21.28,25.19,23.30,17.66,-1,1
2024-06-06,14.60,19.96,24.97,23.15,17.62,-1,1
2024-06-07,14.04,18.70,24.74,22.97,17.59,-1,1
2024-06-10,13.79,17.52,24.51,22.82,17.55,-1,1
2024-06-11,13.71,16.53,24.30,22.68,17.52,-1,1
2024-06-12,13.56,15.55,24.07,22.56,17.49,-1,1
2024-06-13,13.51,14.42,23.67,22.43,17.46,-1,1
2024-06-14,13.32,14.20,23.00,22.29,17.42,-1,1
2024-06-17,13.16,13.88,22.20,22.12,17.38,-1,1
2024-06-18,12.99,13.51,21.37,21.95,17.34,-1,1
2024-06-20,12.81,13.30,20.57,21.75,17.29,-1,1
2024-06-21,12.67,13.19,19.78,21.57,17.26,-1,1
2024-06-24,12.55,13.05,19.16,21.39,17.24,-1,1
2024-06-25,12.76,13.13,18.64,21.26,17.22,-1,1
2024-06-26,12.84,13.08,18.04,21.13,17.20,-1,1
