Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-03-11,2.37,2.70,3.12,3.58,7.71,-1,-1
2020-03-12,2.33,2.62,3.06,3.54,7.65,-1,-1
2020-03-13,2.24,2.55,3.00,3.49,7.60,-1,-1
2020-03-16,2.13,2.47,2.94,3.44,7.56,-1,-1
2020-03-17,2.01,2.38,2.88,3.38,7.51,-1,-1
2020-03-18,1.92,2.26,2.80,3.32,7.45,-1,-1
2020-03-19,1.84,2.16,2.73,3.27,7.41,-1,-1
2020-03-20,1.75,2.06,2.66,3.21,7.37,-1,-1
2020-03-23,1.62,1.97,2.59,3.15,7.33,-1,-1
2020-03-24,1.53,1.89,2.53,3.09,7.29,-1,-1
2020-03-25,1.47,1.80,2.47,3.04,7.24,-1,-1
2020-03-26,1.45,1.73,2.41,2.99,7.19,-1,-1
2020-03-27,1.49,1.70,2.36,2.94,7.15,-1,-1
2020-03-30,1.57,1.70,2.31,2.89,7.10,-1,-1
2020-03-31,1.63,1.69,2.27,2.84,7.05,-1,-1
2020-04-01,1.68,1.65,2.21,2.79,7.00,1,-1
2020-04-02,1.69,1.61,2.15,2.73,6.95,1,-1
2020-04-03,1.68,1.57,2.09,2.67,6.90,1,-1
2020-04-06,1.68,1.57,2.04,2.62,6.84,1,-1
2020-04-07,1.69,1.59,2.00,2.58,6.79,1,-1
2020-04-08,1.65,1.61,1.96,2.54,6.73,1,-1
2020-04-09,1.66,1.64,1.92,2.50,6.68,1,-1
2020-04-13,1.71,1.69,1.89,2.46,6.64,1,-1
2020-04-14,1.82,1.75,1.87,2.43,6.60,1,-1
2020-04-15,1.95,1.81,1.87,2.40,6.54,1,-1
2020-04-16,2.02,1.85,1.85,2.38,6.49,1,-1
2020-04-17,2.12,1.90,1.84,2.35,6.44,1,-1
2020-04-20,2.17,1.91,1.82,2.32,6.39,1,-1
2020-04-21,2.19,1.93,1.82,2.30,6.34,1,-1
2020-04-22,2.21,1.96,1.83,2.27,6.28,1,-1
2020-04-23,2.19,2.00,1.83,2.25,6.23,1,-1
2020-04-24,2.19,2.07,1.83,2.23,6.18,1,-1
2020-04-27,2.25,2.13,1.85,2.22,6.13,1,-1
2020-04-28,2.27,2.19,1.87,2.20,6.08,1,-1
2020-04-29,2.33,2.25,1.90,2.18,6.03,1,-1
2020-04-30,2.39,2.29,1.94,2.17,5.97,1,-1
2020-05-01,2.42,2.32,1.96,2.15,5.92,1,-1
2020-05-04,2.45,2.32,1.99,2.13,5.87,1,-1
2020-05-05,2.44,2.31,2.02,2.11,5.82,1,-1
2020-05-06,2.39,2.32,2.05,2.10,5.77,1,-1
2020-05-07,2.34,2.30,2.07,2.08,5.73,1,-1
2020-05-08,2.30,2.32,2.09,2.07,5.68,-1,-1
2020-05-11,2.29,2.34,2.12,2.06,5.64,-1,-1
2020-05-12,2.28,2.35,2.13,2.04,5.59,-1,-1
2020-05-13,2.24,2.34,2.13,2.04,5.55,-1,-1
2020-05-14,2.20,2.32,2.15,2.02,5.50,-1,-1
2020-05-15,2.18,2.28,2.16,2.01,5.45,-1,-1
2020-05-18,2.16,2.25,2.19,2.00,5.40,-1,-1
2020-05-19,2.12,2.21,2.20,2.00,5.35,-1,-1
2020-05-20,2.06,2.17,2.21,2.00,5.31,-1,-1
2020-05-21,2.03,2.15,2.22,2.00,5.27,-1,-1
2020-05-22,2.01,2.12,2.22,1.99,5.23,-1,-1
2020-05-26,2.01,2.10,2.22,1.99,5.19,-1,-1
2020-05-27,2.00,2.09,2.21,1.99,5.15,-1,-1
2020-05-28,1.98,2.07,2.19,1.99,5.11,-1,-1
2020-05-29,1.96,2.04,2.18,2.00,5.07,-1,-1
2020-06-01,1.94,2.00,2.16,2.01,5.03,-1,-1
2020-06-02,1.91,1.97,2.15,2.02,4.99,-1,-1
2020-06-03,1.90,1.95,2.15,2.03,4.95,-1,-1
2020-06-04,1.87,1.94,2.14,2.04,4.91,-1,-1
2020-06-05,1.87,1.93,2.13,2.05,4.87,-1,-1
2020-06-08,1.92,1.95,2.13,2.06,4.83,-1,-1
2020-06-09,1.99,1.98,2.12,2.07,4.79,1,-1
2020-06-10,2.05,1.99,2.11,2.08,4.76,1,-1
2020-06-11,2.07,1.99,2.09,2.08,4.72,1,-1
2020-06-12,2.07,1.98,2.07,2.08,4.68,1,-1
2020-06-15,2.08,1.98,2.06,2.09,4.64,1,-1
2020-06-16,2.07,1.97,2.04,2.10,4.60,1,-1
2020-06-17,2.01,1.96,2.03,2.11,4.56,1,-1
2020-06-18,1.94,1.97,2.02,2.11,4.51,-1,-1
2020-06-19,1.88,1.97,2.01,2.11,4.47,-1,-1
2020-06-22,1.86,1.96,1.99,2.11,4.42,-1,-1
2020-06-23,1.89,1.98,1.98,2.11,4.38,-1,-1
2020-06-24,1.90,1.99,1.97,2.10,4.33,-1,-1
2020-06-25,1.93,2.00,1.97,2.10,4.28,-1,-1
2020-06-26,1.96,1.98,1.97,2.10,4.23,-1,-1
2020-06-29,1.98,1.96,1.97,2.09,4.19,1,-1
2020-06-30,2.00,1.94,1.97,2.09,4.14,1,-1
2020-07-01,2.02,1.94,1.97,2.08,4.10,1,-1
2020-07-02,1.98,1.93,1.96,2.08,4.05,1,-1
2020-07-06,1.96,1.93,1.96,2.07,4.01,1,-1
2020-07-07,1.93,1.93,1.95,2.06,3.96,-1,-1
2020-07-08,1.90,1.93,1.95,2.05,3.92,-1,-1
2020-07-09,1.87,1.93,1.94,2.04,3.88,-1,-1
2020-07-10,1.88,1.94,1.94,2.02,3.84,-1,-1
2020-07-13,1.87,1.94,1.94,2.01,3.81,-1,-1
2020-07-14,1.90,1.94,1.95,2.00,3.77,-1,-1
2020-07-15,2.02,1.99,1.98,2.01,3.74,1,-1
2020-07-16,2.19,2.06,2.02,2.03,3.72,1,-1
2020-07-17,2.38,2.14,2.07,2.05,3.69,1,-1
2020-07-20,2.55,2.21,2.10,2.06,3.66,1,-1
2020-07-21,2.71,2.30,2.13,2.08,3.64,1,-1
2020-07-22,2.92,2.40,2.16,2.10,3.61,1,-1
2020-07-23,3.06,2.48,2.19,2.11,3.58,1,-1
2020-07-24,3.10,2.56,2.22,2.13,3.55,1,-1
2020-07-27,3.09,2.64,2.26,2.15,3.52,1,-1
2020-07-28,3.04,2.71,2.29,2.17,3.49,1,-1
2020-07-29,3.02,2.78,2.32,2.18,3.46,1,-1
2020-07-30,2.95,2.83,2.35,2.20,3.42,1,-1
2020-07-31,2.86,2.89,2.38,2.21,3.39,-1,-1
2020-08-03,2.82,2.94,2.41,2.22,3.36,-1,-1
2020-08-04,2.82,2.96,2.45,2.25,3.33,-1,-1
2020-08-05,2.85,2.97,2.48,2.27,3.30,-1,-1
2020-08-06,2.96,3.00,2.54,2.30,3.28,-1,-1
2020-08-07,3.06,3.04,2.59,2.34,3.25,1,-1
2020-08-10,3.30,3.13,2.66,2.38,3.23,1,-1
2020-08-11,3.61,3.23,2.75,2.44,3.21,1,-1
2020-08-12,3.87,3.34,2.84,2.50,3.19,1,-1
2020-08-13,4.07,3.44,2.93,2.55,3.16,1,-1
2020-08-14,4.28,3.57,3.02,2.61,3.14,1,-1
2020-08-17,4.46,3.71,3.12,2.67,3.12,1,-1
2020-08-18,4.59,3.83,3.21,2.71,3.10,1,-1
2020-08-19,4.64,3.97,3.30,2.76,3.08,1,-1
2020-08-20,4.63,4.12,3.40,2.81,3.06,1,-1
2020-08-21,4.73,4.30,3.51,2.87,3.06,1,-1
2020-08-24,4.88,4.47,3.63,2.94,3.06,1,-1
2020-08-25,4.97,4.62,3.74,3.01,3.06,1,-1
2020-08-26,5.02,4.74,3.82,3.08,3.06,1,1
2020-08-27,5.15,4.87,3.90,3.15,3.06,1,1
2020-08-28,5.25,4.94,3.97,3.22,3.07,1,1
2020-08-31,5.41,5.02,4.07,3.30,3.07,1,1
2020-09-01,5.33,5.03,4.12,3.36,3.08,1,1
2020-09-02,5.21,5.05,4.16,3.41,3.08,1,1
2020-09-03,5.06,5.01,4.20,3.45,3.08,1,1
2020-09-04,4.90,4.96,4.24,3.50,3.08,-1,1
2020-09-08,4.74,4.94,4.28,3.54,3.08,-1,1
2020-09-09,4.58,4.91,4.33,3.58,3.08,-1,1
2020-09-10,4.33,4.87,4.37,3.63,3.08,-1,1
2020-09-11,4.24,4.79,4.42,3.67,3.08,-1,1
2020-09-14,4.23,4.72,4.48,3.72,3.08,-1,1
2020-09-15,4.23,4.64,4.53,3.77,3.08,-1,1
2020-09-16,4.24,4.57,4.57,3.82,3.08,-1,1
2020-09-17,4.23,4.49,4.60,3.86,3.08,-1,1
2020-09-18,4.22,4.40,4.62,3.91,3.08,-1,1
2020-09-21,4.23,4.28,4.65,3.96,3.07,-1,1
2020-09-22,4.30,4.27,4.65,4.01,3.07,1,1
2020-09-23,4.25,4.24,4.63,4.05,3.07,1,1
2020-09-24,4.27,4.25,4.63,4.09,3.07,1,1
2020-09-25,4.28,4.26,4.62,4.11,3.07,1,1
2020-09-28,4.34,4.28,4.62,4.14,3.07,1,1
2020-09-29,4.46,4.34,4.62,4.18,3.07,1,1
2020-09-30,4.55,4.39,4.64,4.21,3.08,1,1
2020-10-01,4.62,4.46,4.65,4.25,3.08,1,1
2020-10-02,4.78,4.52,4.67,4.29,3.08,1,1
2020-10-05,4.89,4.58,4.66,4.34,3.09,1,1
2020-10-06,5.11,4.70,4.68,4.39,3.09,1,1
2020-10-07,5.33,4.83,4.70,4.46,3.10,1,1
2020-10-08,5.53,4.99,4.74,4.53,3.11,1,1
2020-10-09,5.76,5.16,4.78,4.61,3.12,1,1
2020-10-12,6.00,5.31,4.82,4.69,3.13,1,1
2020-10-13,6.16,5.47,4.84,4.76,3.14,1,1
2020-10-14,6.34,5.62,4.90,4.83,3.15,1,1
2020-10-15,6.39,5.75,4.95,4.89,3.16,1,1
2020-10-16,6.42,5.87,5.02,4.94,3.17,1,1
2020-10-19,6.36,5.94,5.08,4.99,3.18,1,1
2020-10-20,6.31,6.03,5.15,5.03,3.18,1,1
2020-10-21,6.16,6.08,5.19,5.05,3.19,1,1
2020-10-22,6.07,6.12,5.25,5.07,3.20,-1,1
2020-10-23,5.95,6.15,5.30,5.09,3.21,-1,1
2020-10-26,5.89,6.14,5.34,5.11,3.21,-1,1
2020-10-27,5.77,6.09,5.38,5.12,3.22,-1,1
2020-10-28,5.64,6.00,5.41,5.14,3.22,-1,1
2020-10-29,5.53,5.92,5.45,5.15,3.23,-1,1
2020-10-30,5.41,5.79,5.47,5.16,3.23,-1,1
2020-11-02,5.34,5.71,5.51,5.15,3.24,-1,1
2020-11-03,5.35,5.65,5.54,5.16,3.24,-1,1
2020-11-04,5.40,5.64,5.61,5.18,3.25,-1,1
2020-11-05,5.57,5.67,5.68,5.20,3.26,-1,1
2020-11-06,5.81,5.73,5.77,5.23,3.28,1,1
2020-11-09,5.96,5.74,5.83,5.25,3.29,1,1
2020-11-10,6.20,5.80,5.88,5.27,3.30,1,1
2020-11-11,6.40,5.87,5.94,5.30,3.32,1,1
2020-11-12,6.54,5.95,5.99,5.35,3.33,1,1
2020-11-13,6.70,6.05,6.06,5.40,3.35,1,1
2020-11-16,6.89,6.23,6.15,5.48,3.37,1,1
2020-11-17,7.01,6.41,6.21,5.55,3.39,1,1
2020-11-18,7.21,6.58,6.26,5.62,3.41,1,1
2020-11-19,7.36,6.78,6.30,5.69,3.43,1,1
2020-11-20,7.53,6.97,6.35,5.76,3.45,1,1
2020-11-23,7.71,7.12,6.39,5.83,3.48,1,1
2020-11-24,7.84,7.27,6.45,5.91,3.50,1,1
2020-11-25,7.93,7.41,6.52,6.00,3.53,1,1
2020-11-27,8.03,7.52,6.59,6.08,3.55,1,1
2020-11-30,8.16,7.68,6.67,6.17,3.58,1,1
2020-12-01,8.20,7.78,6.73,6.24,3.60,1,1
2020-12-02,8.19,7.86,6.79,6.31,3.62,1,1
2020-12-03,8.18,7.94,6.86,6.38,3.65,1,1
2020-12-04,8.21,8.03,6.95,6.46,3.67,1,1
2020-12-07,8.24,8.08,7.05,6.55,3.70,1,1
2020-12-08,8.29,8.16,7.15,6.64,3.73,1,1
2020-12-09,8.37,8.26,7.28,6.72,3.76,1,1
2020-12-10,8.58,8.39,7.42,6.81,3.79,1,1
2020-12-11,8.80,8.50,7.55,6.89,3.82,1,1
2020-12-14,8.96,8.57,7.69,6.97,3.85,1,1
2020-12-15,9.10,8.66,7.83,7.05,3.89,1,1
2020-12-16,9.23,8.73,7.95,7.13,3.92,1,1
2020-12-17,9.22,8.76,8.05,7.18,3.95,1,1
2020-12-18,9.18,8.78,8.12,7.23,3.99,1,1
2020-12-21,9.18,8.88,8.21,7.29,4.02,1,1
2020-12-22,9.25,9.02,8.32,7.35,4.06,1,1
2020-12-23,9.58,9.27,8.48,7.45,4.11,1,1
2020-12-24,9.77,9.44,8.61,7.53,4.15,1,1
2020-12-28,10.04,9.64,8.77,7.64,4.20,1,1
2020-12-29,10.36,9.79,8.90,7.73,4.24,1,1
2020-12-30,10.66,9.92,9.00,7.83,4.29,1,1
2020-12-31,10.90,10.04,9.11,7.93,4.34,1,1
2021-01-04,11.02,10.13,9.21,8.03,4.38,1,1
2021-01-05,10.95,10.27,9.32,8.13,4.43,1,1
2021-01-06,10.95,10.36,9.41,8.23,4.48,1,1
2021-01-07,11.04,10.54,9.55,8.36,4.53,1,1
2021-01-08,11.29,10.83,9.71,8.51,4.59,1,1
2021-01-11,11.44,11.05,9.82,8.64,4.64,1,1
2021-01-12,11.52,11.21,9.93,8.77,4.69,1,1
2021-01-13,12.04,11.53,10.12,8.96,4.75,1,1
2021-01-14,12.58,11.77,10.34,9.15,4.81,1,1
2021-01-15,13.08,12.01,10.55,9.31,4.88,1,1
2021-01-19,13.77,12.40,10.85,9.53,4.95,1,1
2021-01-20,14.30,12.80,11.13,9.73,5.03,1,1
2021-01-21,15.23,13.34,11.45,9.96,5.11,1,1
2021-01-22,16.60,14.06,11.87,10.26,5.21,1,1
2021-01-25,17.36,14.70,12.22,10.52,5.30,1,1
2021-01-26,17.96,15.27,12.53,10.76,5.38,1,1
2021-01-27,18.35,15.71,12.78,10.96,5.46,1,1
2021-01-28,18.37,16.07,13.05,11.16,5.53,1,1
2021-01-29,18.52,16.41,13.32,11.36,5.61,1,1
2021-02-01,18.24,16.73,13.55,11.53,5.68,1,1
2021-02-02,17.45,17.03,13.79,11.69,5.75,1,1
2021-02-03,16.93,17.14,14.02,11.86,5.82,-1,1
2021-02-04,16.72,17.34,14.29,12.05,5.89,-1,1
2021-02-05,16.99,17.67,14.58,12.26,5.97,-1,1
2021-02-08,17.14,17.76,14.81,12.47,6.05,-1,1
2021-02-09,17.18,17.85,15.05,12.65,6.13,-1,1
2021-02-10,17.32,17.78,15.25,12.83,6.21,-1,1
2021-02-11,17.60,17.53,15.47,13.02,6.28,1,1
2021-02-12,17.97,17.45,15.73,13.23,6.36,1,1
2021-02-16,18.22,17.47,16.00,13.45,6.45,1,1
2021-02-17,18.10,17.55,16.24,13.65,6.52,1,1
2021-02-18,17.92,17.53,16.44,13.82,6.60,1,1
2021-02-19,17.88,17.53,16.67,14.00,6.67,1,1
2021-02-22,17.93,17.62,16.86,14.18,6.75,1,1
2021-02-23,17.90,17.75,17.01,14.35,6.83,1,1
2021-02-24,17.79,17.88,17.21,14.52,6.91,-1,1
2021-02-25,17.30,17.76,17.34,14.64,6.97,-1,1
2021-02-26,16.97,17.54,17.39,14.78,7.04,-1,1
2021-03-01,16.92,17.42,17.45,14.92,7.11,-1,1
2021-03-02,16.55,17.21,17.48,15.03,7.18,-1,1
2021-03-03,16.21,17.07,17.43,15.16,7.24,-1,1
2021-03-04,15.70,16.80,17.34,15.26,7.30,-1,1
2021-03-05,15.16,16.48,17.19,15.35,7.36,-1,1
2021-03-08,14.88,16.09,16.94,15.43,7.42,-1,1
2021-03-09,14.73,15.85,16.77,15.50,7.48,-1,1
2021-03-10,14.42,15.67,16.62,15.57,7.54,-1,1
2021-03-11,14.42,15.48,16.57,15.64,7.61,-1,1
2021-03-12,14.32,15.27,16.48,15.71,7.67,-1,1
2021-03-15,14.40,15.05,16.38,15.79,7.74,-1,1
2021-03-16,14.36,14.76,16.29,15.84,7.80,-1,1
2021-03-17,14.44,14.66,16.24,15.91,7.86,-1,1
2021-03-18,14.33,14.53,16.16,15.97,7.92,-1,1
2021-03-19,14.18,14.30,16.03,16.02,7.97,-1,1
2021-03-22,14.05,14.23,15.88,16.06,8.04,-1,1
2021-03-23,13.85,14.09,15.72,16.07,8.09,-1,1
2021-03-24,13.59,13.99,15.54,16.09,8.14,-1,1
2021-03-25,13.53,13.94,15.40,16.12,8.20,-1,1
2021-03-26,13.24,13.84,15.23,16.08,8.25,-1,1
2021-03-29,12.95,13.64,14.99,16.02,8.30,-1,1
2021-03-30,12.78,13.48,14.76,15.98,8.35,-1,1
2021-03-31,12.54,13.29,14.58,15.89,8.40,-1,1
2021-04-01,12.42,13.14,14.43,15.81,8.45,-1,1
2021-04-05,12.37,12.98,14.25,15.69,8.51,-1,1
2021-04-06,12.17,12.85,14.06,15.50,8.56,-1,1
2021-04-07,12.08,12.66,13.87,15.34,8.61,-1,1
2021-04-08,12.20,12.58,13.69,15.21,8.66,-1,1
2021-04-09,12.29,12.54,13.59,15.13,8.71,-1,1
2021-04-12,12.32,12.43,13.49,15.04,8.77,-1,1
2021-04-13,12.35,12.38,13.37,14.94,8.82,-1,1
2021-04-14,12.44,12.41,13.30,14.87,8.87,1,1
2021-04-15,12.48,12.33,13.19,14.80,8.92,1,1
2021-04-16,12.45,12.26,13.11,14.71,8.97,1,1
2021-04-19,12.25,12.23,13.01,14.59,9.02,1,1
2021-04-20,11.96,12.13,12.91,14.43,9.06,-1,1
2021-04-21,11.82,12.07,12.82,14.30,9.11,-1,1
2021-04-22,11.62,11.98,12.71,14.17,9.16,-1,1
2021-04-23,11.41,11.93,12.60,14.05,9.21,-1,1
2021-04-26,11.35,11.92,12.50,13.93,9.26,-1,1
2021-04-27,11.37,11.91,12.40,13.79,9.30,-1,1
2021-04-28,11.44,11.84,12.33,13.64,9.35,-1,1
2021-04-29,11.46,11.71,12.21,13.50,9.40,-1,1
2021-04-30,11.31,11.56,12.11,13.37,9.44,-1,1
2021-05-03,11.14,11.38,12.00,13.22,9.47,-1,1
2021-05-04,11.52,11.47,12.00,13.15,9.53,1,1
2021-05-05,11.74,11.55,12.00,13.07,9.58,1,1
2021-05-06,11.96,11.66,12.02,12.97,9.63,1,1
2021-05-07,12.28,11.86,12.04,12.94,9.68,1,1
2021-05-10,12.59,12.02,12.06,12.89,9.73,1,1
2021-05-11,13.05,12.18,12.13,12.83,9.78,1,1
2021-05-12,13.53,12.34,12.18,12.80,9.84,1,1
2021-05-13,13.37,12.44,12.20,12.75,9.89,1,1
2021-05-14,13.29,12.52,12.21,12.73,9.94,1,1
2021-05-17,13.28,12.62,12.24,12.71,9.99,1,1
2021-05-18,13.23,12.76,12.29,12.70,10.04,1,1
2021-05-19,13.36,12.97,12.36,12.70,10.10,1,1
2021-05-20,13.52,13.28,12.44,12.70,10.16,1,1
2021-05-21,13.69,13.61,12.50,12.70,10.22,1,1
2021-05-24,13.91,13.64,12.57,12.69,10.27,1,1
2021-05-25,14.04,13.66,12.60,12.68,10.32,1,1
2021-05-26,14.07,13.67,12.61,12.67,10.37,1,1
2021-05-27,14.14,13.69,12.67,12.66,10.41,1,1
2021-05-28,14.09,13.72,12.74,12.66,10.46,1,1
2021-06-01,13.97,13.74,12.84,12.67,10.51,1,1
2021-06-02,13.91,13.80,12.96,12.68,10.55,1,1
2021-06-03,13.80,13.86,13.03,12.69,10.60,-1,1
2021-06-04,13.90,13.97,13.13,12.72,10.65,-1,1
2021-06-07,14.18,14.13,13.26,12.76,10.70,1,1
2021-06-08,14.55,14.35,13.42,12.85,10.76,1,1
2021-06-09,14.95,14.52,13.58,12.94,10.82,1,1
2021-06-10,15.25,14.61,13.73,13.02,10.87,1,1
2021-06-11,15.44,14.67,13.89,13.08,10.92,1,1
2021-06-14,15.78,14.79,14.08,13.16,10.97,1,1
2021-06-15,16.17,15.03,14.31,13.25,11.03,1,1
2021-06-16,16.34,15.26,14.38,13.35,11.09,1,1
2021-06-17,16.35,15.45,14.50,13.44,11.14,1,1
2021-06-18,16.42,15.68,14.62,13.53,11.20,1,1
2021-06-21,16.53,15.89,14.72,13.61,11.26,1,1
2021-06-22,16.76,16.10,14.86,13.71,11.33,1,1
2021-06-23,16.85,16.32,14.96,13.79,11.39,1,1
2021-06-24,16.87,16.52,15.09,13.87,11.46,1,1
2021-06-25,16.97,16.65,15.22,13.97,11.52,1,1
2021-06-28,16.85,16.60,15.33,14.06,11.58,1,1
2021-06-29,16.72,16.57,15.42,14.16,11.64,1,1
2021-06-30,16.60,16.57,15.51,14.26,11.70,1,1
2021-07-01,16.36,16.56,15.56,14.34,11.75,-1,1
2021-07-02,16.05,16.45,15.55,14.41,11.81,-1,1
2021-07-06,15.66,16.26,15.55,14.47,11.86,-1,1
2021-07-07,15.22,16.09,15.53,14.51,11.91,-1,1
2021-07-08,15.04,15.94,15.56,14.57,11.96,-1,1
2021-07-09,14.85,15.79,15.61,14.64,12.01,-1,1
2021-07-12,14.71,15.65,15.64,14.72,12.06,-1,1
2021-07-13,14.56,15.46,15.67,14.80,12.11,-1,1
2021-07-14,14.46,15.25,15.67,14.87,12.16,-1,1
2021-07-15,14.32,14.99,15.64,14.86,12.21,-1,1
2021-07-16,14.26,14.74,15.64,14.87,12.25,-1,1
2021-07-19,14.09,14.56,15.61,14.87,12.29,-1,1
2021-07-20,13.95,14.40,15.55,14.87,12.34,-1,1
2021-07-21,13.84,14.27,15.47,14.89,12.38,-1,1
2021-07-22,13.70,14.13,15.38,14.89,12.42,-1,1
2021-07-23,13.64,14.05,15.29,14.89,12.46,-1,1
2021-07-26,13.58,13.95,15.21,14.89,12.50,-1,1
2021-07-27,13.50,13.88,15.10,14.90,12.53,-1,1
2021-07-28,13.46,13.78,14.97,14.90,12.56,-1,1
2021-07-29,13.39,13.67,14.86,14.89,12.59,-1,1
2021-07-30,13.25,13.55,14.75,14.88,12.63,-1,1
2021-08-02,13.18,13.44,14.62,14.84,12.66,-1,1
2021-08-03,12.33,12.98,14.31,14.70,12.67,-1,1
2021-08-04,11.58,12.58,14.00,14.56,12.68,-1,1
2021-08-05,10.98,12.24,13.73,14.47,12.69,-1,1
2021-08-06,10.33,11.90,13.45,14.37,12.70,-1,1
2021-08-09,9.72,11.55,13.17,14.27,12.72,-1,1
2021-08-10,9.10,11.17,12.94,14.18,12.73,-1,1
2021-08-11,8.47,10.82,12.70,14.07,12.75,-1,1
2021-08-12,8.63,10.48,12.45,13.96,12.76,-1,1
2021-08-13,8.72,10.15,12.22,13.85,12.78,-1,1
2021-08-16,8.70,9.84,12.02,13.74,12.80,-1,1
2021-08-17,8.59,9.46,11.80,13.59,12.81,-1,1
2021-08-18,8.43,9.08,11.59,13.42,12.82,-1,1
2021-08-19,8.24,8.67,11.35,13.24,12.84,-1,1
2021-08-20,8.09,8.28,11.12,13.07,12.85,-1,1
2021-08-23,7.97,8.30,10.88,12.91,12.85,-1,1
2021-08-24,7.86,8.29,10.65,12.74,12.86,-1,-1
2021-08-25,7.69,8.20,10.44,12.55,12.86,-1,-1
2021-08-26,7.57,8.08,10.22,12.36,12.87,-1,-1
2021-08-27,7.41,7.92,9.99,12.16,12.87,-1,-1
2021-08-30,7.27,7.75,9.76,11.96,12.87,-1,-1
2021-08-31,7.15,7.62,9.53,11.75,12.87,-1,-1
2021-09-01,7.10,7.54,9.31,11.56,12.87,-1,-1
2021-09-02,7.12,7.49,9.12,11.38,12.87,-1,-1
2021-09-03,7.12,7.40,8.92,11.19,12.87,-1,-1
2021-09-07,7.17,7.37,8.72,10.99,12.87,-1,-1
2021-09-08,7.21,7.31,8.53,10.82,12.86,-1,-1
2021-09-09,7.29,7.28,8.32,10.64,12.86,1,-1
2021-09-10,7.31,7.23,8.11,10.45,12.85,1,-1
2021-09-13,7.20,7.15,7.90,10.28,12.85,1,-1
2021-09-14,7.02,7.07,7.68,10.12,12.84,-1,-1
2021-09-15,6.88,7.00,7.65,9.96,12.83,-1,-1
2021-09-16,6.76,6.96,7.60,9.81,12.82,-1,-1
2021-09-17,6.68,6.94,7.52,9.64,12.81,-1,-1
2021-09-20,6.60,6.94,7.45,9.48,12.80,-1,-1
2021-09-21,6.51,6.91,7.36,9.31,12.79,-1,-1
2021-09-22,6.44,6.82,7.28,9.14,12.78,-1,-1
2021-09-23,6.47,6.75,7.21,9.00,12.77,-1,-1
2021-09-24,6.48,6.68,7.14,8.86,12.76,-1,-1
2021-09-27,6.50,6.63,7.08,8.72,12.75,-1,-1
2021-09-28,6.48,6.58,7.00,8.58,12.74,-1,-1
2021-09-29,6.47,6.53,6.96,8.43,12.72,-1,-1
2021-09-30,6.51,6.51,6.91,8.28,12.71,-1,-1
2021-10-01,6.55,6.50,6.88,8.14,12.69,1,-1
2021-10-04,6.49,6.48,6.84,8.00,12.68,1,-1
2021-10-05,6.48,6.48,6.80,7.86,12.67,-1,-1
2021-10-06,6.43,6.47,6.75,7.73,12.65,-1,-1
2021-10-07,6.48,6.48,6.72,7.60,12.64,-1,-1
2021-10-08,6.47,6.47,6.70,7.47,12.62,-1,-1
2021-10-11,6.43,6.47,6.69,7.33,12.60,-1,-1
2021-10-12,6.41,6.48,6.68,7.19,12.58,-1,-1
2021-10-13,6.19,6.34,6.62,7.14,12.54,-1,-1
2021-10-14,5.97,6.22,6.53,7.08,12.51,-1,-1
2021-10-15,5.76,6.09,6.43,7.00,12.48,-1,-1
2021-10-18,5.54,6.01,6.35,6.93,12.45,-1,-1
2021-10-19,5.37,5.92,6.28,6.86,12.43,-1,-1
2021-10-20,5.27,5.85,6.23,6.79,12.40,-1,-1
2021-10-21,5.13,5.77,6.18,6.73,12.37,-1,-1
2021-10-22,5.20,5.70,6.13,6.66,12.34,-1,-1
2021-10-25,5.25,5.61,6.08,6.59,12.30,-1,-1
2021-10-26,5.29,5.52,6.03,6.52,12.27,-1,-1
2021-10-27,5.30,5.42,5.98,6.47,12.24,-1,-1
2021-10-28,5.30,5.33,5.94,6.42,12.19,-1,-1
2021-10-29,5.25,5.26,5.90,6.37,12.14,-1,-1
2021-11-01,5.24,5.19,5.86,6.33,12.10,1,-1
2021-11-02,5.24,5.22,5.83,6.28,12.04,1,-1
2021-11-03,5.28,5.26,5.80,6.23,11.99,1,-1
2021-11-04,5.32,5.30,5.76,6.19,11.92,1,-1
2021-11-05,5.35,5.33,5.72,6.16,11.84,1,-1
2021-11-08,5.40,5.35,5.68,6.14,11.77,1,-1
2021-11-09,5.45,5.35,5.66,6.12,11.70,1,-1
2021-11-10,5.48,5.36,5.63,6.09,11.65,1,-1
2021-11-11,5.48,5.36,5.59,6.05,11.59,1,-1
2021-11-12,5.43,5.35,5.54,6.00,11.53,1,-1
2021-11-15,5.31,5.31,5.49,5.94,11.47,-1,-1
2021-11-16,5.21,5.28,5.42,5.88,11.41,-1,-1
2021-11-17,5.03,5.22,5.36,5.83,11.35,-1,-1
2021-11-18,4.83,5.14,5.27,5.77,11.29,-1,-1
2021-11-19,4.60,5.04,5.19,5.71,11.22,-1,-1
2021-11-22,4.42,4.95,5.12,5.66,11.14,-1,-1
2021-11-23,4.29,4.86,5.05,5.61,11.08,-1,-1
2021-11-24,4.25,4.78,5.03,5.57,11.01,-1,-1
2021-11-26,4.17,4.69,5.00,5.52,10.94,-1,-1
2021-11-29,4.13,4.58,4.98,5.47,10.87,-1,-1
2021-11-30,4.09,4.46,4.94,5.42,10.79,-1,-1
