Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-07-21,1.98,2.01,1.98,1.44,0.78,-1,1
2016-07-22,1.98,1.99,2.03,1.47,0.79,-1,1
2016-07-25,1.99,1.97,2.08,1.50,0.80,1,1
2016-07-26,1.98,1.95,2.12,1.52,0.80,1,1
2016-07-27,1.97,1.95,2.16,1.55,0.81,1,1
2016-07-28,1.96,1.94,2.15,1.57,0.82,1,1
2016-07-29,1.94,1.94,2.13,1.60,0.82,-1,1
2016-08-01,1.93,1.95,2.11,1.63,0.83,-1,1
2016-08-02,1.93,1.95,2.10,1.65,0.84,-1,1
2016-08-03,1.93,1.96,2.08,1.68,0.84,-1,1
2016-08-04,1.93,1.96,2.06,1.71,0.85,-1,1
2016-08-05,1.95,1.96,2.05,1.73,0.86,-1,1
2016-08-08,1.97,1.96,2.04,1.76,0.86,1,1
2016-08-09,1.97,1.96,2.02,1.79,0.87,1,1
2016-08-10,1.98,1.95,2.01,1.81,0.88,1,1
2016-08-11,1.98,1.95,1.99,1.84,0.88,1,1
2016-08-12,1.97,1.95,1.98,1.87,0.89,1,1
2016-08-15,1.97,1.95,1.97,1.89,0.90,1,1
2016-08-16,1.92,1.94,1.95,1.91,0.90,-1,1
2016-08-17,1.87,1.92,1.93,1.93,0.91,-1,1
2016-08-18,1.82,1.90,1.92,1.95,0.91,-1,1
2016-08-19,1.77,1.87,1.91,1.97,0.92,-1,1
2016-08-22,1.71,1.84,1.89,1.99,0.92,-1,1
2016-08-23,1.66,1.82,1.89,2.01,0.93,-1,1
2016-08-24,1.61,1.79,1.88,2.03,0.93,-1,1
2016-08-25,1.60,1.76,1.87,2.02,0.94,-1,1
2016-08-26,1.59,1.73,1.85,2.00,0.94,-1,1
2016-08-29,1.59,1.71,1.84,1.98,0.95,-1,1
2016-08-30,1.59,1.68,1.83,1.97,0.95,-1,1
2016-08-31,1.59,1.65,1.81,1.95,0.96,-1,1
2016-09-01,1.57,1.61,1.80,1.93,0.96,-1,1
2016-09-02,1.54,1.58,1.78,1.90,0.97,-1,1
2016-09-06,1.52,1.56,1.76,1.89,0.97,-1,1
2016-09-07,1.50,1.54,1.74,1.87,0.97,-1,1
2016-09-08,1.48,1.53,1.73,1.85,0.98,-1,1
2016-09-09,1.45,1.52,1.71,1.83,0.98,-1,1
2016-09-12,1.39,1.49,1.68,1.81,0.99,-1,1
2016-09-13,1.36,1.46,1.66,1.79,0.99,-1,1
2016-09-14,1.33,1.43,1.64,1.76,0.99,-1,1
2016-09-15,1.30,1.41,1.61,1.75,0.99,-1,1
2016-09-16,1.29,1.39,1.59,1.73,1.00,-1,1
2016-09-19,1.25,1.36,1.56,1.72,1.00,-1,1
2016-09-20,1.23,1.34,1.54,1.70,1.00,-1,1
2016-09-21,1.24,1.32,1.51,1.69,1.00,-1,1
2016-09-22,1.25,1.31,1.49,1.68,1.01,-1,1
2016-09-23,1.26,1.30,1.47,1.67,1.01,-1,1
2016-09-26,1.26,1.28,1.45,1.65,1.01,-1,1
2016-09-27,1.26,1.27,1.42,1.64,1.02,-1,1
2016-09-28,1.26,1.26,1.41,1.62,1.02,-1,1
2016-09-29,1.27,1.25,1.40,1.61,1.02,1,1
2016-09-30,1.24,1.24,1.38,1.59,1.03,-1,1
2016-10-03,1.22,1.24,1.36,1.57,1.03,-1,1
2016-10-04,1.22,1.24,1.36,1.56,1.03,-1,1
2016-10-05,1.27,1.27,1.36,1.55,1.04,-1,1
2016-10-06,1.35,1.30,1.36,1.55,1.04,1,1
2016-10-07,1.40,1.33,1.36,1.55,1.05,1,1
2016-10-10,1.43,1.35,1.36,1.54,1.05,1,1
2016-10-11,1.48,1.36,1.35,1.53,1.06,1,1
2016-10-12,1.50,1.36,1.34,1.51,1.06,1,1
2016-10-13,1.50,1.36,1.34,1.50,1.06,1,1
2016-10-14,1.45,1.36,1.33,1.49,1.07,1,1
2016-10-17,1.38,1.37,1.33,1.47,1.07,1,1
2016-10-18,1.34,1.37,1.32,1.46,1.08,-1,1
2016-10-19,1.34,1.38,1.32,1.45,1.08,-1,1
2016-10-20,1.35,1.42,1.32,1.44,1.08,-1,1
2016-10-21,1.41,1.46,1.34,1.43,1.09,-1,1
2016-10-24,1.46,1.48,1.35,1.43,1.09,-1,1
2016-10-25,1.51,1.48,1.37,1.42,1.10,1,1
2016-10-26,1.56,1.47,1.38,1.42,1.11,1,1
2016-10-27,1.61,1.47,1.39,1.42,1.11,1,1
2016-10-28,1.64,1.49,1.40,1.42,1.12,1,1
2016-10-31,1.67,1.51,1.42,1.43,1.12,1,1
2016-11-01,1.68,1.55,1.44,1.43,1.13,1,1
2016-11-02,1.70,1.58,1.46,1.43,1.13,1,1
2016-11-03,1.70,1.61,1.47,1.44,1.14,1,1
2016-11-04,1.70,1.63,1.48,1.44,1.15,1,1
2016-11-07,1.70,1.66,1.50,1.44,1.15,1,1
2016-11-08,1.69,1.67,1.51,1.44,1.16,1,1
2016-11-09,1.67,1.67,1.52,1.44,1.16,-1,1
2016-11-10,1.66,1.67,1.53,1.44,1.17,-1,1
2016-11-11,1.66,1.68,1.56,1.45,1.17,-1,1
2016-11-14,1.68,1.69,1.58,1.46,1.18,-1,1
2016-11-15,1.72,1.71,1.60,1.46,1.19,1,1
2016-11-16,1.75,1.73,1.61,1.47,1.19,1,1
2016-11-17,1.79,1.74,1.61,1.48,1.20,1,1
2016-11-18,1.80,1.74,1.61,1.49,1.21,1,1
2016-11-21,1.81,1.74,1.62,1.50,1.21,1,1
2016-11-22,1.83,1.74,1.64,1.51,1.22,1,1
2016-11-23,1.83,1.75,1.65,1.52,1.23,1,1
2016-11-25,1.81,1.76,1.67,1.54,1.23,1,1
2016-11-28,1.80,1.78,1.69,1.55,1.24,1,1
2016-11-29,1.78,1.79,1.70,1.56,1.25,-1,1
2016-11-30,1.78,1.79,1.72,1.57,1.25,-1,1
2016-12-01,1.77,1.79,1.72,1.57,1.26,-1,1
2016-12-02,1.74,1.78,1.73,1.58,1.27,-1,1
2016-12-05,1.72,1.77,1.73,1.59,1.27,-1,1
2016-12-06,1.70,1.76,1.73,1.60,1.28,-1,1
2016-12-07,1.69,1.74,1.73,1.61,1.29,-1,1
2016-12-08,1.68,1.73,1.73,1.61,1.29,-1,1
2016-12-09,1.68,1.73,1.73,1.62,1.30,-1,1
2016-12-12,1.69,1.73,1.74,1.64,1.30,-1,1
2016-12-13,1.71,1.72,1.73,1.65,1.31,-1,1
2016-12-14,1.71,1.71,1.73,1.66,1.32,-1,1
2016-12-15,1.72,1.71,1.73,1.66,1.32,1,1
2016-12-16,1.72,1.71,1.73,1.66,1.33,1,1
2016-12-19,1.73,1.70,1.74,1.66,1.34,1,1
2016-12-20,1.70,1.69,1.73,1.66,1.34,1,1
2016-12-21,1.68,1.69,1.73,1.67,1.35,-1,1
2016-12-22,1.68,1.69,1.73,1.67,1.35,-1,1
2016-12-23,1.67,1.69,1.73,1.68,1.36,-1,1
2016-12-27,1.63,1.67,1.73,1.68,1.37,-1,1
2016-12-28,1.57,1.65,1.71,1.68,1.37,-1,1
2016-12-29,1.53,1.63,1.69,1.69,1.38,-1,1
2016-12-30,1.51,1.60,1.68,1.69,1.38,-1,1
2017-01-03,1.50,1.59,1.67,1.69,1.38,-1,1
2017-01-04,1.50,1.59,1.66,1.69,1.39,-1,1
2017-01-05,1.52,1.59,1.66,1.69,1.40,-1,1
2017-01-06,1.55,1.59,1.66,1.69,1.40,-1,1
2017-01-09,1.58,1.58,1.65,1.69,1.41,-1,1
2017-01-10,1.63,1.58,1.65,1.69,1.41,1,1
2017-01-11,1.67,1.59,1.65,1.69,1.42,1,1
2017-01-12,1.68,1.59,1.64,1.69,1.43,1,1
2017-01-13,1.68,1.59,1.64,1.68,1.43,1,1
2017-01-17,1.65,1.59,1.64,1.68,1.44,1,1
2017-01-18,1.67,1.61,1.64,1.68,1.44,1,1
2017-01-19,1.69,1.63,1.65,1.69,1.45,1,1
2017-01-20,1.68,1.65,1.64,1.69,1.46,1,1
2017-01-23,1.68,1.68,1.64,1.69,1.46,-1,1
2017-01-24,1.70,1.69,1.65,1.69,1.47,1,1
2017-01-25,1.72,1.70,1.65,1.69,1.48,1,1
2017-01-26,1.75,1.70,1.65,1.69,1.48,1,1
2017-01-27,1.73,1.70,1.65,1.69,1.49,1,1
2017-01-30,1.72,1.70,1.65,1.69,1.49,1,1
2017-01-31,1.72,1.70,1.64,1.68,1.50,1,1
2017-02-01,1.71,1.70,1.64,1.68,1.50,1,1
2017-02-02,1.69,1.70,1.64,1.68,1.51,-1,1
2017-02-03,1.66,1.69,1.64,1.67,1.51,-1,1
2017-02-06,1.62,1.68,1.64,1.66,1.52,-1,1
2017-02-07,1.57,1.65,1.62,1.66,1.52,-1,1
2017-02-08,1.51,1.61,1.61,1.64,1.52,-1,1
2017-02-09,1.45,1.59,1.60,1.63,1.53,-1,1
2017-02-10,1.40,1.56,1.60,1.62,1.53,-1,1
2017-02-13,1.35,1.52,1.60,1.61,1.53,-1,1
2017-02-14,1.30,1.48,1.59,1.61,1.53,-1,1
2017-02-15,1.25,1.44,1.58,1.60,1.54,-1,1
2017-02-16,1.23,1.40,1.56,1.59,1.54,-1,1
2017-02-17,1.22,1.36,1.54,1.58,1.54,-1,1
2017-02-21,1.21,1.33,1.53,1.57,1.54,-1,1
2017-02-22,1.20,1.30,1.51,1.56,1.55,-1,1
2017-02-23,1.19,1.27,1.49,1.55,1.55,-1,-1
2017-02-24,1.19,1.24,1.48,1.53,1.55,-1,-1
2017-02-27,1.19,1.22,1.46,1.52,1.55,-1,-1
2017-02-28,1.18,1.21,1.45,1.51,1.56,-1,-1
2017-03-01,1.19,1.20,1.43,1.50,1.56,-1,-1
2017-03-02,1.18,1.20,1.41,1.49,1.56,-1,-1
2017-03-03,1.19,1.19,1.39,1.48,1.57,-1,-1
2017-03-06,1.19,1.19,1.38,1.47,1.57,-1,-1
2017-03-07,1.21,1.20,1.37,1.47,1.57,1,-1
2017-03-08,1.21,1.20,1.35,1.46,1.57,1,-1
2017-03-09,1.22,1.20,1.33,1.45,1.58,1,-1
2017-03-10,1.23,1.21,1.31,1.45,1.58,1,-1
2017-03-13,1.23,1.21,1.30,1.44,1.58,1,-1
2017-03-14,1.23,1.21,1.28,1.44,1.59,1,-1
2017-03-15,1.23,1.21,1.27,1.44,1.59,1,-1
2017-03-16,1.21,1.21,1.25,1.43,1.59,-1,-1
2017-03-17,1.21,1.21,1.24,1.42,1.59,-1,-1
2017-03-20,1.20,1.21,1.22,1.41,1.60,-1,-1
2017-03-21,1.19,1.21,1.21,1.40,1.60,-1,-1
2017-03-22,1.18,1.21,1.21,1.39,1.60,-1,-1
2017-03-23,1.17,1.20,1.20,1.38,1.60,-1,-1
2017-03-24,1.16,1.20,1.20,1.36,1.61,-1,-1
2017-03-27,1.16,1.19,1.19,1.35,1.61,-1,-1
2017-03-28,1.16,1.18,1.19,1.35,1.61,-1,-1
2017-03-29,1.17,1.18,1.19,1.34,1.62,-1,-1
2017-03-30,1.18,1.18,1.20,1.33,1.62,-1,-1
2017-03-31,1.20,1.19,1.20,1.32,1.61,1,-1
2017-04-03,1.22,1.20,1.20,1.31,1.61,1,-1
2017-04-04,1.24,1.20,1.20,1.30,1.60,1,-1
2017-04-05,1.25,1.20,1.20,1.29,1.60,1,-1
2017-04-06,1.26,1.21,1.21,1.28,1.59,1,-1
2017-04-07,1.25,1.21,1.21,1.27,1.58,1,-1
2017-04-10,1.24,1.21,1.21,1.26,1.58,1,-1
2017-04-11,1.22,1.21,1.21,1.25,1.57,1,-1
2017-04-12,1.20,1.21,1.21,1.24,1.57,-1,-1
2017-04-13,1.19,1.22,1.21,1.23,1.56,-1,-1
2017-04-17,1.20,1.22,1.21,1.22,1.55,-1,-1
2017-04-18,1.18,1.22,1.20,1.21,1.55,-1,-1
2017-04-19,1.18,1.21,1.20,1.21,1.54,-1,-1
2017-04-20,1.17,1.20,1.20,1.20,1.54,-1,-1
2017-04-21,1.17,1.19,1.19,1.20,1.53,-1,-1
2017-04-24,1.17,1.19,1.19,1.20,1.53,-1,-1
2017-04-25,1.16,1.18,1.19,1.20,1.52,-1,-1
2017-04-26,1.15,1.17,1.19,1.19,1.52,-1,-1
2017-04-27,1.15,1.17,1.19,1.19,1.52,-1,-1
2017-04-28,1.15,1.16,1.19,1.19,1.51,-1,-1
2017-05-01,1.15,1.16,1.18,1.19,1.51,-1,-1
2017-05-02,1.15,1.16,1.18,1.19,1.50,-1,-1
2017-05-03,1.15,1.16,1.18,1.19,1.50,-1,-1
2017-05-04,1.15,1.16,1.18,1.19,1.50,-1,-1
2017-05-05,1.16,1.15,1.18,1.19,1.49,1,-1
2017-05-08,1.16,1.16,1.19,1.19,1.49,-1,-1
2017-05-09,1.16,1.16,1.19,1.19,1.48,-1,-1
2017-05-10,1.20,1.18,1.20,1.19,1.48,1,-1
2017-05-11,1.24,1.20,1.20,1.20,1.48,1,-1
2017-05-12,1.27,1.21,1.20,1.20,1.48,1,-1
2017-05-15,1.29,1.22,1.20,1.20,1.47,1,-1
2017-05-16,1.30,1.23,1.20,1.21,1.47,1,-1
2017-05-17,1.32,1.24,1.21,1.21,1.47,1,-1
2017-05-18,1.34,1.25,1.21,1.21,1.46,1,-1
2017-05-19,1.31,1.26,1.21,1.21,1.46,1,-1
2017-05-22,1.28,1.26,1.21,1.21,1.46,1,-1
2017-05-23,1.28,1.27,1.21,1.21,1.45,1,-1
2017-05-24,1.29,1.29,1.22,1.21,1.45,-1,-1
2017-05-25,1.32,1.31,1.23,1.22,1.45,1,-1
2017-05-26,1.36,1.34,1.24,1.23,1.45,1,-1
2017-05-30,1.41,1.38,1.26,1.24,1.44,1,-1
2017-05-31,1.46,1.39,1.27,1.24,1.44,1,-1
2017-06-01,1.52,1.40,1.29,1.25,1.44,1,-1
2017-06-02,1.56,1.42,1.31,1.26,1.44,1,-1
2017-06-05,1.60,1.44,1.32,1.27,1.44,1,-1
2017-06-06,1.61,1.46,1.33,1.28,1.44,1,-1
2017-06-07,1.61,1.48,1.35,1.29,1.44,1,-1
2017-06-08,1.60,1.50,1.36,1.30,1.44,1,-1
2017-06-09,1.59,1.53,1.38,1.30,1.44,1,-1
2017-06-12,1.58,1.55,1.39,1.31,1.44,1,-1
2017-06-13,1.55,1.56,1.40,1.31,1.44,-1,-1
2017-06-14,1.53,1.56,1.41,1.31,1.44,-1,-1
2017-06-15,1.49,1.55,1.41,1.32,1.44,-1,-1
2017-06-16,1.48,1.54,1.42,1.32,1.44,-1,-1
2017-06-19,1.46,1.53,1.43,1.33,1.44,-1,-1
2017-06-20,1.44,1.52,1.44,1.33,1.43,-1,-1
2017-06-21,1.43,1.50,1.45,1.34,1.43,-1,-1
2017-06-22,1.42,1.49,1.45,1.34,1.43,-1,-1
2017-06-23,1.42,1.47,1.45,1.34,1.43,-1,-1
2017-06-26,1.43,1.46,1.45,1.35,1.43,-1,-1
2017-06-27,1.42,1.45,1.45,1.35,1.43,-1,-1
2017-06-28,1.41,1.43,1.46,1.36,1.44,-1,-1
2017-06-29,1.40,1.42,1.46,1.36,1.44,-1,-1
2017-06-30,1.39,1.41,1.46,1.37,1.44,-1,-1
2017-07-03,1.37,1.40,1.46,1.37,1.44,-1,-1
2017-07-05,1.36,1.39,1.47,1.37,1.44,-1,-1
2017-07-06,1.34,1.39,1.47,1.37,1.44,-1,-1
2017-07-07,1.32,1.37,1.46,1.38,1.44,-1,-1
2017-07-10,1.29,1.35,1.45,1.38,1.44,-1,-1
2017-07-11,1.27,1.34,1.44,1.38,1.44,-1,-1
2017-07-12,1.26,1.32,1.43,1.38,1.44,-1,-1
2017-07-13,1.26,1.31,1.42,1.38,1.44,-1,-1
2017-07-14,1.25,1.30,1.40,1.39,1.44,-1,-1
2017-07-17,1.24,1.29,1.39,1.39,1.44,-1,-1
2017-07-18,1.24,1.28,1.38,1.39,1.44,-1,-1
2017-07-19,1.24,1.27,1.37,1.39,1.44,-1,-1
2017-07-20,1.24,1.26,1.35,1.39,1.44,-1,-1
2017-07-21,1.24,1.25,1.34,1.39,1.44,-1,-1
2017-07-24,1.23,1.24,1.33,1.38,1.44,-1,-1
2017-07-25,1.22,1.23,1.32,1.38,1.43,-1,-1
2017-07-26,1.22,1.23,1.31,1.38,1.43,-1,-1
2017-07-27,1.22,1.23,1.30,1.38,1.43,-1,-1
2017-07-28,1.22,1.23,1.30,1.37,1.43,-1,-1
2017-07-31,1.21,1.23,1.29,1.37,1.43,-1,-1
2017-08-01,1.21,1.22,1.28,1.37,1.43,-1,-1
2017-08-02,1.21,1.22,1.28,1.37,1.43,-1,-1
2017-08-03,1.21,1.22,1.27,1.37,1.43,-1,-1
2017-08-04,1.21,1.21,1.26,1.37,1.43,-1,-1
2017-08-07,1.20,1.21,1.25,1.36,1.42,-1,-1
2017-08-08,1.20,1.21,1.25,1.35,1.42,-1,-1
2017-08-09,1.19,1.20,1.24,1.34,1.42,-1,-1
2017-08-10,1.18,1.20,1.23,1.33,1.42,-1,-1
2017-08-11,1.18,1.19,1.23,1.32,1.42,-1,-1
2017-08-14,1.17,1.19,1.22,1.31,1.41,-1,-1
2017-08-15,1.16,1.18,1.21,1.30,1.41,-1,-1
2017-08-16,1.15,1.18,1.21,1.29,1.41,-1,-1
2017-08-17,1.14,1.17,1.20,1.28,1.40,-1,-1
2017-08-18,1.13,1.16,1.19,1.27,1.40,-1,-1
2017-08-21,1.11,1.15,1.19,1.27,1.40,-1,-1
2017-08-22,1.09,1.13,1.18,1.26,1.39,-1,-1
2017-08-23,1.07,1.12,1.17,1.25,1.39,-1,-1
2017-08-24,1.04,1.10,1.16,1.24,1.39,-1,-1
2017-08-25,1.00,1.08,1.15,1.23,1.38,-1,-1
2017-08-28,0.97,1.06,1.14,1.21,1.38,-1,-1
2017-08-29,0.94,1.04,1.13,1.20,1.38,-1,-1
2017-08-30,0.92,1.02,1.11,1.19,1.37,-1,-1
2017-08-31,0.90,0.99,1.10,1.18,1.37,-1,-1
2017-09-01,0.88,0.97,1.09,1.17,1.36,-1,-1
2017-09-05,0.86,0.95,1.08,1.16,1.36,-1,-1
2017-09-06,0.86,0.93,1.07,1.15,1.35,-1,-1
2017-09-07,0.86,0.92,1.05,1.14,1.35,-1,-1
2017-09-08,0.87,0.91,1.04,1.13,1.34,-1,-1
2017-09-11,0.87,0.90,1.03,1.12,1.34,-1,-1
2017-09-12,0.88,0.89,1.02,1.11,1.33,-1,-1
2017-09-13,0.90,0.89,1.02,1.10,1.33,1,-1
2017-09-14,0.91,0.89,1.01,1.10,1.32,1,-1
2017-09-15,0.93,0.89,1.00,1.09,1.32,1,-1
2017-09-18,0.93,0.90,0.99,1.08,1.32,1,-1
2017-09-19,0.92,0.90,0.98,1.08,1.31,1,-1
2017-09-20,0.92,0.90,0.97,1.07,1.31,1,-1
2017-09-21,0.93,0.90,0.96,1.06,1.31,1,-1
2017-09-22,0.92,0.91,0.96,1.06,1.30,1,-1
2017-09-25,0.91,0.91,0.95,1.05,1.30,-1,-1
2017-09-26,0.90,0.91,0.94,1.04,1.29,-1,-1
2017-09-27,0.90,0.91,0.93,1.03,1.29,-1,-1
2017-09-28,0.91,0.91,0.92,1.03,1.29,-1,-1
2017-09-29,0.90,0.91,0.91,1.02,1.28,-1,-1
2017-10-02,0.88,0.91,0.91,1.01,1.28,-1,-1
2017-10-03,0.88,0.90,0.90,1.01,1.27,-1,-1
2017-10-04,0.88,0.89,0.90,1.00,1.27,-1,-1
2017-10-05,0.88,0.89,0.89,0.99,1.26,-1,-1
2017-10-06,0.88,0.89,0.89,0.99,1.26,-1,-1
2017-10-09,0.88,0.89,0.89,0.98,1.26,-1,-1
2017-10-10,0.88,0.89,0.89,0.97,1.25,-1,-1
2017-10-11,0.88,0.88,0.89,0.97,1.25,-1,-1
2017-10-12,0.87,0.87,0.89,0.96,1.25,-1,-1
2017-10-13,0.86,0.87,0.89,0.95,1.24,-1,-1
2017-10-16,0.84,0.86,0.88,0.94,1.24,-1,-1
2017-10-17,0.81,0.85,0.88,0.93,1.24,-1,-1
2017-10-18,0.79,0.83,0.87,0.92,1.23,-1,-1
2017-10-19,0.75,0.82,0.87,0.91,1.23,-1,-1
2017-10-20,0.72,0.80,0.86,0.90,1.22,-1,-1
2017-10-23,0.68,0.78,0.85,0.89,1.22,-1,-1
2017-10-24,0.68,0.77,0.84,0.88,1.21,-1,-1
2017-10-25,0.69,0.77,0.84,0.88,1.21,-1,-1
2017-10-26,0.71,0.76,0.83,0.87,1.20,-1,-1
2017-10-27,0.72,0.75,0.83,0.86,1.20,-1,-1
2017-10-30,0.74,0.75,0.82,0.86,1.19,-1,-1
2017-10-31,0.77,0.74,0.82,0.85,1.19,1,-1
2017-11-01,0.79,0.74,0.81,0.85,1.18,1,-1
2017-11-02,0.79,0.74,0.81,0.85,1.18,1,-1
2017-11-03,0.79,0.74,0.80,0.84,1.18,1,-1
2017-11-06,0.79,0.75,0.80,0.84,1.17,1,-1
2017-11-07,0.81,0.76,0.80,0.84,1.17,1,-1
2017-11-08,0.81,0.78,0.80,0.84,1.16,1,-1
2017-11-09,0.80,0.78,0.80,0.84,1.16,1,-1
2017-11-10,0.80,0.80,0.79,0.83,1.15,-1,-1
2017-11-13,0.79,0.79,0.79,0.83,1.15,-1,-1
2017-11-14,0.78,0.79,0.78,0.83,1.14,-1,-1
2017-11-15,0.76,0.78,0.78,0.83,1.14,-1,-1
2017-11-16,0.73,0.77,0.77,0.82,1.13,-1,-1
2017-11-17,0.72,0.76,0.76,0.82,1.13,-1,-1
2017-11-20,0.72,0.76,0.76,0.81,1.13,-1,-1
2017-11-21,0.71,0.75,0.75,0.81,1.12,-1,-1
2017-11-22,0.70,0.74,0.75,0.81,1.12,-1,-1
2017-11-24,0.70,0.74,0.74,0.80,1.12,-1,-1
2017-11-27,0.70,0.73,0.74,0.80,1.11,-1,-1
2017-11-28,0.70,0.72,0.74,0.79,1.11,-1,-1
2017-11-29,0.70,0.71,0.74,0.79,1.11,-1,-1
2017-11-30,0.69,0.70,0.74,0.78,1.11,-1,-1
2017-12-01,0.70,0.70,0.74,0.78,1.10,-1,-1
2017-12-04,0.70,0.70,0.74,0.77,1.10,-1,-1
2017-12-05,0.70,0.70,0.75,0.77,1.10,-1,-1
2017-12-06,0.70,0.70,0.74,0.77,1.10,-1,-1
2017-12-07,0.69,0.70,0.74,0.76,1.09,-1,-1
2017-12-08,0.70,0.70,0.73,0.76,1.09,-1,-1
2017-12-11,0.71,0.70,0.73,0.76,1.09,1,-1
2017-12-12,0.69,0.70,0.73,0.75,1.09,-1,-1
2017-12-13,0.70,0.70,0.72,0.75,1.08,-1,-1
2017-12-14,0.69,0.70,0.72,0.74,1.08,-1,-1
2017-12-15,0.69,0.69,0.72,0.74,1.08,-1,-1
2017-12-18,0.69,0.69,0.71,0.74,1.08,-1,-1
2017-12-19,0.69,0.69,0.71,0.73,1.07,-1,-1
2017-12-20,0.68,0.69,0.70,0.73,1.07,-1,-1
2017-12-21,0.68,0.68,0.70,0.72,1.07,-1,-1
2017-12-22,0.66,0.68,0.69,0.72,1.06,-1,-1
2017-12-26,0.65,0.67,0.69,0.71,1.06,-1,-1
2017-12-27,0.63,0.66,0.68,0.71,1.06,-1,-1
2017-12-28,0.61,0.65,0.67,0.71,1.05,-1,-1
2017-12-29,0.59,0.64,0.67,0.71,1.05,-1,-1
2018-01-02,0.58,0.63,0.67,0.70,1.05,-1,-1
2018-01-03,0.57,0.62,0.66,0.70,1.05,-1,-1
2018-01-04,0.57,0.62,0.66,0.70,1.04,-1,-1
2018-01-05,0.57,0.61,0.66,0.70,1.04,-1,-1
2018-01-08,0.59,0.61,0.65,0.70,1.04,-1,-1
2018-01-09,0.61,0.61,0.65,0.69,1.04,-1,-1
2018-01-10,0.63,0.61,0.65,0.69,1.03,1,-1
2018-01-11,0.66,0.62,0.66,0.69,1.03,1,-1
2018-01-12,0.69,0.63,0.66,0.69,1.03,1,-1
2018-01-16,0.70,0.64,0.66,0.69,1.03,1,-1
2018-01-17,0.72,0.64,0.66,0.69,1.02,1,-1
2018-01-18,0.72,0.66,0.66,0.69,1.02,1,-1
2018-01-19,0.72,0.66,0.66,0.68,1.02,1,-1
2018-01-22,0.71,0.67,0.66,0.68,1.01,1,-1
2018-01-23,0.69,0.67,0.65,0.67,1.01,1,-1
2018-01-24,0.66,0.67,0.65,0.67,1.01,-1,-1
2018-01-25,0.65,0.68,0.65,0.67,1.01,-1,-1
2018-01-26,0.65,0.68,0.65,0.67,1.00,-1,-1
2018-01-29,0.65,0.68,0.65,0.67,1.00,-1,-1
2018-01-30,0.65,0.68,0.65,0.67,1.00,-1,-1
2018-01-31,0.66,0.69,0.65,0.67,1.00,-1,-1
2018-02-01,0.67,0.68,0.65,0.67,0.99,-1,-1
2018-02-02,0.68,0.67,0.65,0.67,0.99,1,-1
2018-02-05,0.67,0.66,0.65,0.67,0.99,1,-1
2018-02-06,0.66,0.65,0.65,0.66,0.98,1,-1
2018-02-07,0.64,0.64,0.64,0.66,0.98,-1,-1
2018-02-08,0.62,0.64,0.64,0.66,0.98,-1,-1
2018-02-09,0.60,0.63,0.64,0.65,0.98,-1,-1
2018-02-12,0.58,0.63,0.64,0.65,0.97,-1,-1
2018-02-13,0.56,0.62,0.64,0.65,0.97,-1,-1
2018-02-14,0.55,0.61,0.64,0.64,0.97,-1,-1
2018-02-15,0.55,0.60,0.64,0.64,0.96,-1,-1
2018-02-16,0.55,0.59,0.64,0.64,0.96,-1,-1
2018-02-20,0.55,0.58,0.64,0.64,0.96,-1,-1
2018-02-21,0.54,0.57,0.63,0.63,0.95,-1,-1
2018-02-22,0.54,0.56,0.63,0.63,0.95,-1,-1
2018-02-23,0.54,0.55,0.62,0.63,0.95,-1,-1
2018-02-26,0.55,0.55,0.62,0.62,0.94,-1,-1
2018-02-27,0.56,0.55,0.61,0.62,0.94,1,-1
2018-02-28,0.56,0.56,0.61,0.62,0.94,-1,-1
2018-03-01,0.56,0.55,0.60,0.62,0.93,1,-1
2018-03-02,0.57,0.55,0.60,0.62,0.93,1,-1
2018-03-05,0.59,0.56,0.60,0.62,0.93,1,-1
2018-03-06,0.65,0.60,0.61,0.62,0.92,1,-1
2018-03-07,0.73,0.64,0.63,0.63,0.92,1,-1
2018-03-08,0.81,0.68,0.64,0.64,0.92,1,-1
2018-03-09,0.89,0.73,0.66,0.65,0.92,1,-1
2018-03-12,0.98,0.77,0.68,0.67,0.92,1,-1
2018-03-13,1.05,0.81,0.69,0.68,0.92,1,-1
2018-03-14,1.10,0.84,0.70,0.69,0.92,1,-1
2018-03-15,1.11,0.88,0.72,0.70,0.91,1,-1
2018-03-16,1.30,1.02,0.77,0.74,0.92,1,-1
2018-03-19,1.45,1.13,0.82,0.77,0.92,1,-1
2018-03-20,1.58,1.24,0.87,0.80,0.92,1,-1
2018-03-21,1.70,1.34,0.92,0.82,0.92,1,-1
2018-03-22,1.85,1.45,0.97,0.85,0.93,1,-1
2018-03-23,1.97,1.54,1.02,0.88,0.93,1,-1
2018-03-26,2.08,1.60,1.06,0.90,0.93,1,-1
2018-03-27,2.02,1.66,1.11,0.92,0.93,1,-1
2018-03-28,2.00,1.72,1.16,0.95,0.94,1,1
2018-03-29,1.94,1.76,1.20,0.97,0.94,1,1
2018-04-02,1.89,1.80,1.23,0.99,0.94,1,1
2018-04-03,1.83,1.84,1.27,1.01,0.94,-1,1
2018-04-04,1.76,1.87,1.30,1.02,0.94,-1,1
2018-04-05,1.73,1.90,1.34,1.04,0.94,-1,1
2018-04-06,1.64,1.83,1.37,1.06,0.94,-1,1
