Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-03-02,69107142656.00,72633927680.00,71833333077.33,67149999800.32,89590625136.64,-1,-1
2017-03-03,67678571373.71,72008927817.14,71583333171.20,67349999779.84,89125000130.56,-1,-1
2017-03-06,66964285732.57,70982142244.57,71437499869.87,67524999823.36,88653125140.48,-1,-1
2017-03-07,66874999954.29,70267856896.00,71270833220.27,67662499840.00,88181250150.40,-1,-1
2017-03-08,66428571648.00,69642856740.57,70500000017.07,67774999838.72,87765625118.72,-1,-1
2017-03-09,66339286454.86,68928571392.00,69979166720.00,67962499891.20,87362500096.00,-1,-1
2017-03-10,65892858148.57,67991071597.71,69604166860.80,68087499898.88,86978125086.72,-1,-1
2017-03-13,65267858285.71,67187500470.86,69270833698.13,68287499960.32,86571875061.76,-1,-1
2017-03-14,64910715757.71,66294643565.71,69041667003.73,68475000012.80,86159375032.32,-1,-1
2017-03-15,64821429979.43,65892857856.00,69020833655.47,68700000010.24,85768750018.56,-1,-1
2017-03-16,64732144201.14,65803572077.71,69083333700.27,68887500062.72,85371875000.32,-1,-1
2017-03-17,64732144201.14,65580357924.57,69041667003.73,69062500106.24,85000000000.00,-1,-1
2017-03-20,64732144201.14,65535715328.00,69125000396.80,69287500185.60,84612499988.48,-1,-1
2017-03-21,64910715757.71,65401786953.14,69104167048.53,69512500183.04,84303124992.00,-1,-1
2017-03-22,65000001536.00,65133929910.86,69104167048.53,69725000253.44,84003125002.24,-1,-1
2017-03-23,64732144201.14,64821429979.43,68833333657.60,69737500262.40,83646875013.12,-1,-1
2017-03-24,63928572781.71,64375001380.57,68375000268.80,69462500229.12,83200000061.44,-1,-1
2017-03-27,63125001362.29,63928572781.71,67791667063.47,69200000204.80,82787500052.48,-1,-1
2017-03-28,61964286829.71,63348215515.43,67000000375.47,68950000189.44,82350000025.60,-1,-1
2017-03-29,60714286518.86,62723215360.00,66395833821.87,68725000192.00,81959375032.32,-1,-1
2017-03-30,59375000429.71,62142858093.71,65812500343.47,68337500241.92,81581250007.04,-1,-1
2017-03-31,58125000118.86,61562500827.43,65187500441.60,67975000309.76,81228124999.68,-1,-1
2017-04-03,56785714614.86,60758929408.00,64416667238.40,67650000322.56,80868750008.32,-1,-1
2017-04-04,55982143195.43,59955357988.57,63666667383.47,67325000335.36,80487500001.28,-1,-1
2017-04-05,55535714304.00,59330357833.14,62937500740.27,66687500369.92,80109374976.00,-1,-1
2017-04-06,55000000219.43,58482143524.57,62333334050.13,66112500367.36,79743749980.16,-1,-1
2017-04-07,54910714441.14,57812500480.00,62020833962.67,65737500426.24,79396874977.28,-1,-1
2017-04-10,54910714441.14,57142857435.43,61625000618.67,65350000476.16,79034374963.20,-1,-1
2017-04-11,54464286134.86,56294643126.86,61208334062.93,64987500462.08,78684374978.56,-1,-1
2017-04-12,54464286134.86,55625000374.86,60770834158.93,64750000455.68,78374999982.08,-1,-1
2017-04-13,55000000219.43,55491071707.43,60375000814.93,64650000465.92,78093749985.28,-1,-1
2017-04-17,55625000667.43,55580357485.71,60125000908.80,64537500467.20,77787500011.52,1,-1
2017-04-18,56607143643.43,55803571931.43,59916667562.67,64462500495.36,77500000010.24,1,-1
2017-04-19,57142858313.14,56026786377.14,59750000913.07,64350000496.64,77231250022.40,1,-1
2017-04-20,58839286930.29,56875000685.71,59854167517.87,64387500441.60,76981250007.04,1,-1
2017-04-21,58303572260.57,56383929197.71,59333334084.27,63962500382.72,76640624988.16,1,-1
2017-04-24,57232143506.29,55848214820.57,58750000742.40,63425000325.12,76274999971.84,1,-1
2017-04-25,54660715081.14,54830357650.29,57900000733.87,62690000404.48,75878749962.24,-1,-1
2017-04-26,51517857792.00,53571429229.71,57000000716.80,61850000424.96,75490624962.56,-1,-1
2017-04-27,49571429229.71,53089286436.57,56358334054.40,61265000529.92,75156874977.28,-1,-1
2017-04-28,48035714779.43,52589286546.29,55854167381.33,60787500482.56,74859375001.60,-1,-1
2017-05-01,45000000658.29,51919643794.29,55250000691.20,60200000552.96,74593750016.00,-1,-1
2017-05-02,44464286573.71,51383929417.14,54604167304.53,59587500605.44,74362500014.08,-1,-1
2017-05-03,44000000877.71,50616072192.00,53870833937.07,58922500669.44,74143125032.96,-1,-1
2017-05-04,44357143405.71,49508929243.43,53083333836.80,58212500684.80,73921875046.40,-1,-1
2017-05-05,44142857654.86,47830357723.43,52195833856.00,57530000670.72,73654375055.36,-1,-1
2017-05-08,43178571483.43,46375000356.57,51516667084.80,56997500600.32,73415000064.00,-1,-1
2017-05-09,40785714322.29,44410714550.86,50641667072.00,56297500631.04,73146250086.40,-1,-1
2017-05-10,38071428534.86,41535714596.57,49675000422.40,55517500661.76,72854375065.60,-1,-1
2017-05-11,35035714121.14,39750000347.43,48612500411.73,54680000675.84,72541875077.12,-1,-1
2017-05-12,32464285403.43,38232143140.57,47591667097.60,53792500654.08,72176250091.52,-1,-1
2017-05-15,30035714048.00,37196428726.86,46529167086.93,52942500659.20,71754375106.56,-1,-1
2017-05-16,29107142656.00,36625000155.43,45737500398.93,52230000640.00,71351250124.80,-1,-1
2017-05-17,27678571373.71,35428571428.57,44912500326.40,51510000599.04,70965000110.08,-1,-1
2017-05-18,27678571373.71,34232142848.00,44141667054.93,50872500592.64,70599375104.00,-1,-1
2017-05-19,28750000128.00,33410714331.43,43550000401.07,50255000576.00,70207500113.92,-1,-1
2017-05-22,30178571702.86,32607142912.00,42841667106.13,49680000573.44,69773125130.24,-1,-1
2017-05-23,31142857581.71,31803571492.57,42045833830.40,49015000555.52,69356875130.88,-1,-1
2017-05-24,32142857654.86,31089285851.43,41320833774.93,48355000524.80,68995000125.44,1,-1
2017-05-25,31892857417.14,30500000036.57,40470833698.13,47620000481.28,68655000104.96,1,-1
2017-05-26,32035714779.43,29857143076.57,39554167057.07,46932500480.00,68323750092.80,1,-1
2017-05-30,32000000292.57,29839285833.14,38629166967.47,46290000445.44,68006875074.56,1,-1
2017-05-31,32017857097.14,30383928612.57,37812500206.93,45675000381.44,67703125053.44,1,-1
2017-06-01,31946428708.57,31062500205.71,36962500198.40,45065000386.56,67378750074.88,1,-1
2017-06-02,32053571584.00,31598214582.86,35795833582.93,44402500362.24,67031875082.24,1,-1
2017-06-05,32160714459.43,32151786057.14,35220833621.33,43795000360.96,66636250091.52,1,-1
2017-06-06,32375000210.29,32133928813.71,34670833595.73,43202500321.28,66285000099.84,1,-1
2017-06-07,32124999972.57,32080357376.00,34295833531.73,42592500285.44,65895000084.48,1,-1
2017-06-08,31625000082.29,31812500187.43,33987500168.53,42042500300.80,65548125102.08,-1,-1
2017-06-09,30392857453.71,31205357275.43,33337500125.87,41430000312.32,65163750103.04,-1,-1
2017-06-12,29107142948.57,30526785828.57,32545833437.87,40827500339.20,64797500119.04,-1,-1
2017-06-13,28178571264.00,30116071424.00,31870833390.93,40210000322.56,64415000115.20,-1,-1
2017-06-14,27071428315.43,29616071387.43,31162500027.73,39635000279.04,64049375129.60,-1,-1
2017-06-15,26392856868.57,29383928539.43,30562499993.60,39060000235.52,63690000107.52,-1,-1
2017-06-16,25999999853.71,29062499913.14,30012500036.27,38457500262.40,63348750100.48,-1,-1
2017-06-19,25678571227.43,28651785654.86,29679166668.80,37937500241.92,63012500090.88,-1,-1
2017-06-20,25678571227.43,28035714340.57,29254166732.80,37337500262.40,62659375073.28,-1,-1
2017-06-21,25928571172.57,27517857060.57,29079166702.93,36770000281.60,62295625082.88,-1,-1
2017-06-22,26428571355.43,27303571309.71,29154166715.73,36285000253.44,61990000087.04,-1,-1
2017-06-23,26892857051.43,26982142683.43,29262500044.80,35775000207.36,61646875064.32,-1,-1
2017-06-26,27428571428.57,26910714148.57,29387500066.13,35200000204.80,61293750077.44,1,-1
2017-06-27,27642857179.43,26821428516.57,29454166766.93,34540000174.08,60919375083.52,1,-1
2017-06-28,27428571428.57,26553571328.00,29287500049.07,33852500131.84,60544375091.20,1,-1
2017-06-29,27071428608.00,26374999917.71,29112500087.47,33127500103.68,60185000079.36,1,-1
2017-06-30,26642857106.29,26285714139.43,28837500040.53,32262500106.24,59806250086.40,1,-1
2017-07-03,25895357001.14,26161964178.29,28488083319.47,31747850117.12,59440087603.20,-1,-1
2017-07-05,25430714368.00,26161785709.71,28154666666.67,31322800128.00,59096325099.52,-1,-1
2017-07-06,24894999990.86,26161785709.71,27929666628.27,31032800092.16,58768200099.84,-1,-1
2017-07-07,24609285558.86,26126071369.14,27696333277.87,30772800061.44,58440075100.16,-1,-1
2017-07-10,24573571364.57,26001071396.57,27579666636.80,30352800030.72,58113825105.92,-1,-1
2017-07-11,24095356928.00,25583392768.00,27259749922.13,29775850004.48,57768962611.20,-1,-1
2017-07-12,23809642788.57,25226249947.43,26926416622.93,29295850004.48,57414587607.04,-1,-1
2017-07-13,23235714194.29,24565535597.71,26438916642.13,28775849984.00,57072087613.44,-1,-1
2017-07-14,22164642669.71,23797678518.86,25872249924.27,28265849978.88,56715837624.32,-1,-1
2017-07-17,20878928457.14,22886964224.00,25322249898.67,27745849999.36,56352087633.92,-1,-1
2017-07-18,19021785673.14,21815535616.00,24630583227.73,27255849984.00,55974587648.00,-1,-1
2017-07-19,17393214171.43,20983392768.00,24083916561.07,26742850007.04,55610087664.64,-1,-1
2017-07-20,16514285714.29,20304821321.14,23617249928.53,26377849999.36,55268837657.60,-1,-1
2017-07-21,15246428452.57,19528035620.57,23104749909.33,26100349992.96,54916962641.92,-1,-1
2017-07-24,14174999990.86,18705357092.57,22654749900.80,25855350005.76,54561962629.12,-1,-1
2017-07-25,13460714203.43,17812678436.57,22221416550.40,25605350010.88,54236962636.80,-1,-1
2017-07-26,12889285632.00,16884107044.57,21754749917.87,25345350021.12,53903212641.28,-1,-1
2017-07-27,12674999881.14,15848392777.14,21271416593.07,24955349995.52,53561962644.48,-1,-1
2017-07-28,12374999917.71,14884107044.57,20813083272.53,24600350003.20,53208837637.12,-1,-1
2017-07-31,11839285540.57,14176785627.43,20313083255.47,24160349982.72,52842587622.40,-1,-1
2017-08-01,11714285568.00,13480357010.29,19846416588.80,23715349954.56,52498837616.64,-1,-1
2017-08-02,11892856978.29,13033928484.57,19438083242.67,23295349944.32,52162587612.16,-1,-1
2017-08-03,11892856978.29,12676785590.86,18946416571.73,22910349926.40,51831337615.36,-1,-1
2017-08-04,11999999853.71,12444642742.86,18388083234.13,22525349928.96,51532587601.92,-1,-1
2017-08-07,12192857088.00,12433928484.57,17841416601.60,22197349949.44,51266837596.16,-1,-1
2017-08-08,12246428525.71,12310714221.71,17270583261.87,21829849927.68,50993712604.16,-1,-1
2017-08-09,12246428525.71,12042857033.14,16720583236.27,21394849935.36,50633712593.92,1,-1
2017-08-10,11857142784.00,11785714176.00,16213083238.40,20892849950.72,50326337582.08,1,-1
2017-08-11,11428571428.57,11660714203.43,15788083234.13,20422849925.12,50000087598.08,-1,-1
2017-08-14,11071428608.00,11482142793.14,15313083255.47,19972849909.76,49656337602.56,-1,-1
2017-08-15,10814285677.71,11407142765.71,14869166592.00,19536849899.52,49311087600.64,-1,-1
2017-08-16,10603571346.29,11398214217.14,14381749896.53,19149349908.48,48969212605.44,-1,-1
2017-08-17,10407142838.86,11326785682.29,13890083259.73,18789349928.96,48629837614.08,-1,-1
2017-08-18,10566428525.71,11406428525.71,13443916595.20,18446649917.44,48337912606.72,-1,-1
2017-08-21,10598571446.86,11227857115.43,12952249924.27,18121649909.76,48028537594.88,-1,-1
2017-08-22,10456071314.29,10942321371.43,12605583257.60,17811699896.32,47703550110.72,-1,-1
2017-08-23,10456071314.29,10763749961.14,12197249911.47,17491699916.80,47378550128.64,-1,-1
2017-08-24,10320357083.43,10567321380.57,11855583266.13,17191699927.04,47066050114.56,-1,-1
2017-08-25,10206071369.14,10404821357.71,11591416593.07,16883199938.56,46757675105.28,-1,-1
2017-08-28,9866785572.57,10136964205.71,11320583253.33,16530699929.60,46453300103.68,-1,-1
2017-08-29,9598928530.29,10082678528.00,11245249928.53,16195499939.84,46155125102.08,-1,-1
2017-08-30,9402500022.86,10000535734.86,11087749956.27,15842999941.12,45860750108.16,-1,-1
2017-08-31,9098571483.43,9777321398.86,10875249937.07,15455499939.84,45547000099.84,-1,-1
2017-09-01,8920000073.14,9688035693.71,10721083289.60,15040499937.28,45253250104.32,-1,-1
2017-09-05,8728928694.86,9524642889.14,10584833297.07,14648749957.12,44962187612.16,-1,-1
2017-09-06,8557500123.43,9381785746.29,10447333307.73,14241249955.84,44675937602.56,-1,-1
2017-09-07,8646785828.57,9256785700.57,10330666632.53,13871249940.48,44380937605.12,-1,-1
2017-09-08,8407142912.00,9003035721.14,10249416635.73,13532499947.52,44090000112.64,-1,-1
2017-09-11,8257142857.14,8829821440.00,10126916642.13,13208999936.00,43802875105.28,-1,-1
2017-09-12,8060714276.57,8579642880.00,9993583308.80,12853999943.68,43519750103.04,-1,-1
2017-09-13,7774999990.86,8347500032.00,9801916654.93,12503649955.84,43241000104.96,-1,-1
2017-09-14,7483928502.86,8106428598.86,9556083319.47,12136199936.00,42955375101.44,-1,-1
2017-09-15,7316071350.86,7936785737.14,9379416661.33,11780199946.24,42675750100.48,-1,-1
2017-09-18,6958928530.29,7802857179.43,9154416657.07,11400199956.48,42387000097.28,-1,-1
2017-09-19,6628571428.57,7517857170.29,8951083315.20,11020199956.48,42103250099.20,-1,-1
2017-09-20,6421428589.71,7339285723.43,8767749990.40,10734649968.64,41852625103.36,-1,-1
2017-09-21,6573214354.29,7316964315.43,8669833335.47,10440899962.88,41646687613.44,-1,-1
2017-09-22,6644642889.14,7209821440.00,8585666679.47,10180899973.12,41436062620.16,-1,-1
2017-09-25,6591071451.43,7037499977.14,8427333324.80,9955899965.44,40967312629.76,-1,-1
2017-09-26,6437500050.29,6876785700.57,8298166664.53,9758399969.28,40654187630.08,-1,-1
2017-09-27,6651785801.14,6805357165.71,8183166685.87,9668399974.40,40329187617.28,-1,-1
2017-09-28,6973214354.29,6800892891.43,8104000017.07,9561399982.08,39994187635.20,1,-1
2017-09-29,7258571483.43,6840000036.57,8033083340.80,9438849976.32,39722300136.96,1,-1
2017-10-02,7285714358.86,6929464356.57,7904333363.20,9326399989.76,39442312634.88,1,-1
2017-10-03,7367857225.14,7006250057.14,7831833361.07,9227899985.92,39181437624.32,1,-1
2017-10-04,7403571492.57,6997321472.00,7715083366.40,9107899985.92,38913937612.80,1,-1
2017-10-05,7528928621.71,6983214336.00,7615166702.93,9007949987.84,38661450112.00,1,-1
2017-10-06,7421785746.29,7036785773.71,7506833373.87,8932949995.52,38410825113.60,1,-1
2017-10-09,7171785728.00,7072500041.14,7396000034.13,8832949995.52,38151450109.44,1,-1
2017-10-10,6957857133.71,7108214308.57,7354333371.73,8755449999.36,37890825103.36,-1,-1
2017-10-11,6778928493.71,7032321426.29,7246333354.67,8635449999.36,37642075105.28,-1,-1
2017-10-12,6589642752.00,6978749988.57,7175499997.87,8485449994.24,37387075102.72,-1,-1
2017-10-13,6553928484.57,6978749988.57,7121333333.33,8360449996.80,37143325109.76,-1,-1
2017-10-16,6446428452.57,6987678537.14,7037999991.47,8230449991.68,36896450114.56,-1,-1
2017-10-17,6270714148.57,6846249947.43,6933249979.73,8103849984.00,36655300106.24,-1,-1
2017-10-18,6145714176.00,6658749952.00,6833249979.73,7978849986.56,36407175114.24,-1,-1
2017-10-19,5842142720.00,6399999926.86,6699916646.40,7858849986.56,36151550118.40,-1,-1
2017-10-20,5609999872.00,6194464182.86,6593666645.33,7760849991.68,35904050127.36,-1,-1
2017-10-23,5324285586.29,5956964169.14,6491166634.67,7630849976.32,35657800117.76,-1,-1
2017-10-24,5109999908.57,5831964196.57,6432833314.13,7525849978.88,35406550126.08,-1,-1
2017-10-25,4670714221.71,5558571337.14,6313666645.33,7370349987.84,35109925127.68,-1,-1
2017-10-26,4346428489.14,5308571318.86,6201166643.20,7227849984.00,34760550110.72,-1,-1
2017-10-27,4069285632.00,5107499904.00,6075666645.33,7091549977.60,34418350099.20,-1,-1
2017-10-30,3962142829.71,4902142774.86,6000666649.60,6934249989.12,34093350099.20,-1,-1
2017-10-31,3658571446.86,4634285659.43,5900666649.60,6789249991.68,33766475101.44,-1,-1
2017-11-01,3444285769.14,4384285677.71,5796499976.53,6649200000.00,33406475119.36,-1,-1
2017-11-02,3158928603.43,4134464256.00,5636166638.93,6504249999.36,33045237637.12,-1,-1
2017-11-03,3053928594.29,3862321408.00,5475833309.87,6353049999.36,32707437632.00,-1,-1
2017-11-06,2911071451.43,3628749970.29,5342499976.53,6206549995.52,32368687626.24,-1,-1
2017-11-07,2745357165.71,3407321398.86,5214166638.93,6094550000.64,31942562640.64,-1,-1
2017-11-08,2538214290.29,3250178560.00,5040833297.07,5945749995.52,31547812636.16,-1,-1
2017-11-09,2502499986.29,3080535716.57,4857499963.73,5823249986.56,31185312654.08,-1,-1
2017-11-10,2406071405.71,2925178587.43,4664249958.40,5712249989.12,30821937671.68,-1,-1
2017-11-13,2359285686.86,2759107145.14,4486666615.47,5585749985.28,30474687659.52,-1,-1
2017-11-14,2333214244.57,2693571419.43,4301083281.07,5457649976.32,30157850149.12,-1,-1
2017-11-15,2351071414.86,2631071433.14,4163583291.73,5337649976.32,29857225150.72,-1,-1
2017-11-16,2347499958.86,2546428562.29,4005166617.60,5212649978.88,29540350140.16,-1,-1
2017-11-17,2344642816.00,2441428553.14,3856166613.33,5096999982.08,29236125139.20,-1,-1
2017-11-20,2326785682.29,2414642834.29,3726999953.07,4992999982.08,28919875129.60,-1,-1
2017-11-21,2333928557.71,2369999981.71,3585333290.67,4910499988.48,28603625120.00,-1,-1
2017-11-22,2309285705.14,2334285696.00,3443749964.80,4820549985.28,28258637610.24,-1,-1
2017-11-24,2308214272.00,2320714258.29,3302083302.40,4733049984.00,27904262593.28,-1,-1
2017-11-27,2290357101.71,2320714258.29,3168749969.07,4634049981.44,27534262606.08,-1,-1
2017-11-28,2326071405.71,2336785682.29,3043749973.33,4564049981.44,27146762606.08,-1,-1
2017-11-29,2375357110.86,2359999963.43,2947249971.20,4501549977.60,26784887623.68,1,-1
2017-11-30,2428928548.57,2377857115.43,2859749973.33,4434049976.32,26433012608.00,1,-1
2017-12-01,2518214253.71,2426071405.71,2809749981.87,4342799974.40,26069887623.68,1,-1
2017-12-04,2796428544.00,2552857124.57,2787249988.27,4281799976.96,25706512634.88,1,-1
2017-12-05,3082142829.71,2695178550.86,2778916659.20,4241799976.96,25346512647.68,1,-1
2017-12-06,3832142884.57,3061249993.14,2870583330.13,4269299978.24,24996512657.92,1,-1
2017-12-07,4974999990.86,3650535698.29,3114749986.13,4329299968.00,24695887649.28,1,-1
2017-12-08,6671428534.86,4523392822.86,3489749981.87,4459299962.88,24440262638.08,1,-1
2017-12-11,6988571355.43,4708749952.00,3540916642.13,4396249958.40,24127612641.28,1,-1
2017-12-12,7202857033.14,4860535643.43,3565916629.33,4331199948.80,23818862648.32,1,-1
2017-12-13,7245714139.43,5021071341.71,3624249949.87,4264699944.96,23506987653.12,1,-1
2017-12-14,7201071286.86,5141607058.29,3655499946.67,4213449948.16,23179800149.76,1,-1
2017-12-15,6558214107.43,5195178496.00,3663749947.73,4133399946.24,22857300153.60,1,-1
2017-12-18,5486785572.57,5230892781.71,3682416614.40,4058399943.68,22544175143.68,1,-1
2017-12-19,3879642733.71,5275535634.29,3715749947.73,3998399943.68,22235425135.36,-1,-1
2017-12-20,3616071314.29,5302321334.86,3744083276.80,3928399943.68,21929175129.60,-1,-1
2017-12-21,3437499904.00,5320178468.57,3775749939.20,3863399946.24,21617300119.04,-1,-1
2017-12-22,3223214226.29,5234464182.86,3792416605.87,3793399951.36,21313550115.84,-1,-1
2017-12-26,3057499940.57,5129285613.71,3807499938.13,3723949952.00,21002437607.68,-1,-1
2017-12-27,3022142793.14,4790178450.29,3818416605.87,3653999953.92,20691200099.84,-1,-1
2017-12-28,3057499940.57,4272142756.57,3851416610.13,3608549954.56,20382437592.32,-1,-1
2017-12-29,3093214244.57,3486428489.14,3888916608.00,3571049953.28,20078062586.88,-1,-1
2018-01-02,3242857106.29,3429464210.29,3952999944.53,3564499957.76,19777050081.28,-1,-1
2018-01-03,3617857097.14,3527678500.57,4072833271.47,3584499957.76,19478300070.40,1,-1
2018-01-04,3958214217.14,3590714221.71,4173083264.00,3602149959.68,19180212561.92,1,-1
2018-01-05,4220357083.43,3638928512.00,4247666594.13,3599399956.48,18875150051.84,1,-1
2018-01-08,4612857124.57,3817499958.86,4355916603.73,3645899960.32,18587025052.16,1,-1
2018-01-09,4891785691.43,3974642816.00,4454249941.33,3684899962.88,18316150044.16,1,-1
2018-01-10,5141785673.14,4117499958.86,4554249941.33,3721199959.04,18048650037.76,1,-1
2018-01-11,5277857133.71,4260357120.00,4641749947.73,3748699960.32,17793025041.92,1,-1
2018-01-12,5188571428.57,4403214262.86,4729249945.60,3798699955.20,17534900042.24,1,-1
2018-01-16,5169642861.71,4563928539.43,4812583270.40,3843699952.64,17283025047.04,1,-1
2018-01-17,5171428571.43,4695892827.43,4866749934.93,3881149952.00,17021775047.68,1,-1
2018-01-18,4974999954.29,4793928539.43,4864249932.80,3914849950.72,16773650039.04,1,-1
2018-01-19,4785714249.14,4838749970.29,4851749939.20,3947349954.56,16524275031.04,-1,-1
2018-01-22,4624999972.57,4883392822.86,4739249928.53,3984349952.00,16266775036.16,-1,-1
2018-01-23,4499999926.86,4888928530.29,4530916599.47,4023349949.44,16025525031.68,-1,-1
2018-01-24,4374999954.29,4781785691.43,4193416610.13,4060849950.72,15766150035.20,-1,-1
2018-01-25,4160714276.57,4665178569.14,4152749952.00,4089349954.56,15506775041.28,-1,-1
2018-01-26,4053571437.71,4612500004.57,4131916629.33,4118349957.12,15257400033.28,-1,-1
2018-01-29,3964285732.57,4469642843.43,4098583304.53,4143199959.04,15006150024.96,-1,-1
2018-01-30,3928571428.57,4357142838.86,4088166638.93,4168199956.48,14736775023.36,-1,-1
2018-01-31,3839285723.43,4232142848.00,4104833305.60,4193199959.04,14454275013.12,-1,-1
2018-02-01,3767857188.57,4133928557.71,4129833309.87,4222599961.60,14176150005.76,-1,-1
2018-02-02,3660714313.14,4017857133.71,4142333312.00,4247599959.04,13894274995.20,-1,-1
2018-02-05,3589285705.14,3874999990.86,4146499976.53,4265099955.20,13573024998.40,-1,-1
2018-02-06,3528571392.00,3791071414.86,4153166643.20,4289049953.28,13340275002.88,-1,-1
2018-02-07,3528571392.00,3746428562.29,4169833309.87,4314049955.84,13126525000.96,-1,-1
2018-02-08,3460714276.57,3694642852.57,4182249984.00,4332049960.96,12944774995.20,-1,-1
2018-02-09,3460714276.57,3650000000.00,4207166651.73,4352049960.96,12772274990.08,-1,-1
2018-02-12,3396428544.00,3582142866.29,4208916650.67,4365549962.24,12560024981.76,-1,-1
2018-02-13,3346428562.29,3503571437.71,4201416652.80,4376049960.96,12330149977.60,-1,-1
2018-02-14,3339285723.43,3464285714.29,4168999987.20,4380049960.96,12114899975.68,-1,-1
2018-02-15,3292857161.14,3410714276.57,4077333324.80,4358549959.68,11899274973.44,-1,-1
2018-02-16,3221428589.71,3374999990.86,3997916663.47,4333549962.24,11699274970.88,-1,-1
2018-02-20,3212500004.57,3336607140.57,3947083332.27,4245299957.76,11504712476.16,-1,-1
2018-02-21,3158928566.86,3309821421.71,3867916654.93,4097799961.60,11337837472.00,-1,-1
2018-02-22,3119642843.43,3258035693.71,3795416652.80,3868299965.44,11157962479.36,-1,-1
2018-02-23,3082142829.71,3214285696.00,3720833322.67,3829149967.36,11010524975.36,-1,-1
2018-02-26,3053571401.14,3196428562.29,3649999982.93,3799149972.48,10889274976.00,-1,-1
2018-02-27,2982142829.71,3137499995.43,3562499985.07,3761649976.32,10777399978.24,-1,-1
2018-02-28,2928571392.00,3074999990.86,3474999987.20,3735399976.96,10665524980.48,-1,-1
2018-03-01,2862499949.71,3037499977.14,3408333320.53,3727899975.68,10553649982.72,-1,-1
2018-03-02,2769642825.14,2964285696.00,3353333324.80,3717399976.96,10416024977.92,-1,-1
2018-03-05,2711428534.86,2915535689.14,3311416652.80,3704749977.60,10284112480.00,-1,-1
2018-03-06,2616785700.57,2849464265.14,3252249992.53,3689249981.44,10133362476.80,-1,-1
2018-03-07,2509642825.14,2781607113.14,3185583325.87,3669249981.44,9970862470.40,-1,-1
2018-03-08,2456071387.43,2719107108.57,3114749986.13,3654249978.88,9807112467.20,-1,-1
2018-03-09,2406071405.71,2667321398.86,3065583317.33,3644199982.08,9659737464.32,-1,-1
2018-03-12,2378214290.29,2620357120.00,3017416652.80,3637749985.28,9511887464.96,-1,-1
2018-03-13,2346071405.71,2557857115.43,2975749981.87,3617799982.08,9381887467.52,-1,-1
2018-03-14,2404285696.00,2557857115.43,2955749981.87,3608299980.80,9247012462.08,-1,-1
2018-03-15,2425714249.14,2521249974.86,2922416648.53,3574849981.44,9098262465.28,-1,-1
2018-03-16,2447142838.86,2478392832.00,2877416644.27,3505349985.28,8935887471.36,-1,-1
2018-03-19,2468571428.57,2462321408.00,2836583313.07,3445699988.48,8775387462.40,1,-1
2018-03-20,2474999990.86,2440535698.29,2805583317.33,3399849989.12,8624487458.56,1,-1
2018-03-21,2463214262.86,2420714276.57,2768833322.67,3336799984.64,8472474958.08,1,-1
2018-03-22,2481071433.14,2413571419.43,2731333324.80,3280299985.92,8335599960.32,1,-1
2018-03-23,2395357147.43,2399821421.71,2707166651.73,3223799987.20,8206474963.20,-1,-1
2018-03-26,2370357138.29,2398035693.71,2667999982.93,3167799982.08,8074349962.24,-1,-1
2018-03-27,2350714294.86,2398928566.86,2633416652.80,3108049986.56,7954412460.80,-1,-1
2018-03-28,2329285705.14,2398928566.86,2599249979.73,3048049986.56,7838162458.88,-1,-1
2018-03-29,2337142857.14,2406071424.00,2571749981.87,3003049989.12,7720037464.32,-1,-1
2018-04-02,2323214262.86,2393214262.86,2542583313.07,2965549987.84,7606287466.24,-1,-1
2018-04-03,2312499968.00,2396785700.57,2519249979.73,2934049986.56,7492787468.80,-1,-1
2018-04-04,2251785691.43,2323571419.43,2482999978.67,2891549987.84,7375287467.52,-1,-1
2018-04-05,2226785718.86,2298571428.57,2450499985.07,2849549992.96,7253537469.44,-1,-1
2018-04-06,2217857133.71,2284285714.29,2422999987.20,2806049991.68,7133287467.52,-1,-1
2018-04-09,2182142866.29,2255714285.71,2389249988.27,2771049989.12,7007037468.16,-1,-1
2018-04-10,2110000000.00,2223571428.57,2351583321.60,2730949987.84,6868887466.88,-1,-1
2018-04-11,2002857161.14,2163035712.00,2314083323.73,2690949987.84,6735137470.08,-1,-1
2018-04-12,1906428580.57,2109464274.29,2280749990.40,2650949987.84,6599512469.12,-1,-1
2018-04-13,1842142866.29,2046964278.86,2244916659.20,2611949987.84,6472262466.56,-1,-1
2018-04-16,1761071414.86,1993928566.86,2215166656.00,2568599984.64,6355174968.96,-1,-1
2018-04-17,1686071424.00,1951964278.86,2183749994.67,2529599987.20,6244799966.08,-1,-1
2018-04-18,1632499986.29,1907321426.29,2159583321.60,2497099988.48,6131674968.96,-1,-1
2018-04-19,1584285696.00,1847142848.00,2135666658.13,2458749990.40,6017999971.20,-1,-1
2018-04-20,1592857124.57,1797857142.86,2112666662.40,2419949990.40,5900812466.56,-1,-1
2018-04-23,1588928566.86,1747678573.71,2090083328.00,2388899988.48,5783799969.28,-1,-1
2018-04-24,1596071424.00,1719107145.14,2062416657.07,2350899988.48,5666799971.84,-1,-1
2018-04-25,1588571428.57,1674821421.71,2038416661.33,2315499988.48,5550699971.20,-1,-1
2018-04-26,1589999981.71,1638035702.86,1993749994.67,2283699985.92,5457112472.96,-1,-1
