Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-28,81.84,80.33,90.59,107.90,135.10,1,-1
2024-05-29,85.34,81.79,90.16,107.18,134.32,1,-1
2024-05-30,88.22,82.70,89.19,106.08,133.44,1,-1
2024-05-31,90.65,84.05,88.27,104.84,132.33,1,-1
2024-06-03,90.99,84.39,87.23,103.50,130.95,1,-1
2024-06-04,91.10,85.11,85.98,102.17,129.59,1,-1
2024-06-05,90.69,85.56,84.94,100.91,128.35,1,-1
2024-06-06,89.31,85.58,83.96,99.66,127.28,1,-1
2024-06-07,86.09,85.71,83.70,98.49,126.15,1,-1
2024-06-10,86.47,87.34,84.05,97.76,125.12,-1,-1
2024-06-11,88.35,89.50,84.79,97.47,124.23,-1,-1
2024-06-12,92.30,91.65,85.52,97.26,123.37,1,-1
2024-06-13,96.27,93.69,86.24,97.02,122.49,1,-1
2024-06-14,99.09,94.89,86.94,96.73,121.60,1,-1
2024-06-17,102.41,95.86,87.71,96.50,120.70,1,-1
2024-06-18,105.91,96.00,88.39,96.31,119.81,1,-1
2024-06-20,109.30,97.89,89.82,96.40,119.08,1,-1
2024-06-21,109.92,99.14,90.87,96.01,118.25,1,-1
2024-06-24,114.03,103.17,92.78,96.01,117.60,1,-1
2024-06-25,116.64,106.46,94.37,95.85,116.91,1,-1
2024-06-26,121.34,110.21,96.24,96.09,116.27,1,-1
2024-06-27,126.48,114.45,98.61,96.57,116.00,1,-1
2024-06-28,131.14,118.53,100.66,96.84,115.57,1,-1
2024-07-01,133.37,121.34,102.55,97.10,115.08,1,-1
2024-07-02,133.82,121.87,103.84,97.15,114.52,1,-1
2024-07-03,129.87,121.95,105.07,97.06,113.97,1,-1
2024-07-05,130.01,123.33,106.63,97.32,113.49,1,-1
2024-07-08,127.47,124.41,107.83,97.45,113.01,1,-1
2024-07-09,123.81,125.14,109.03,97.98,112.53,-1,-1
2024-07-10,120.79,125.97,110.08,98.55,112.12,-1,-1
2024-07-11,118.01,125.69,110.99,99.16,111.71,-1,-1
2024-07-12,117.77,125.79,111.41,99.69,111.27,-1,-1
2024-07-15,116.43,123.15,111.66,100.04,110.81,-1,-1
2024-07-16,114.41,122.21,112.18,100.66,110.42,-1,-1
2024-07-17,112.83,120.15,112.93,101.16,110.02,-1,-1
2024-07-18,110.85,117.33,113.64,101.48,109.59,-1,-1
2024-07-19,109.47,115.13,114.46,102.04,109.12,-1,-1
2024-07-22,107.45,112.73,115.22,102.47,108.72,-1,-1
2024-07-23,105.81,111.79,116.01,102.89,108.26,-1,-1
2024-07-24,105.91,111.17,116.19,103.41,107.86,-1,-1
2024-07-25,104.26,109.34,115.89,103.85,107.42,-1,-1
2024-07-26,103.65,108.24,115.58,104.50,107.03,-1,-1
2024-07-29,103.78,107.31,115.39,105.01,106.64,-1,-1
2024-07-30,102.34,105.91,115.22,105.34,106.29,-1,-1
2024-07-31,102.00,104.73,115.13,105.79,106.00,-1,-1
2024-08-01,101.18,103.49,114.90,106.25,105.71,-1,1
2024-08-02,100.32,103.11,114.10,106.61,105.45,-1,1
2024-08-05,99.15,101.71,113.38,106.84,105.18,-1,1
2024-08-06,98.50,101.07,111.95,107.21,104.91,-1,1
2024-08-07,96.24,100.01,110.63,107.23,104.68,-1,1
2024-08-08,94.73,98.54,109.02,107.14,104.43,-1,1
2024-08-09,92.43,97.22,107.18,106.79,104.22,-1,1
2024-08-12,91.85,96.51,105.74,106.76,104.02,-1,1
2024-08-13,89.66,94.99,103.90,106.47,103.84,-1,1
2024-08-14,88.94,94.05,102.90,106.56,103.69,-1,1
2024-08-15,87.74,93.12,102.12,106.74,103.55,-1,1
2024-08-16,89.62,92.93,101.21,107.08,103.43,-1,1
2024-08-19,92.23,93.48,100.79,107.55,103.35,-1,1
2024-08-20,94.63,93.53,100.38,107.98,103.17,1,1
2024-08-21,94.66,93.26,99.64,107.91,102.91,1,1
2024-08-22,95.97,92.81,98.75,107.54,102.59,1,1
2024-08-23,95.79,92.37,97.78,107.04,102.15,1,1
2024-08-26,95.59,91.66,97.26,106.65,101.47,1,1
2024-08-27,94.49,92.06,96.56,106.44,100.83,1,1
2024-08-28,92.13,92.18,95.96,106.11,100.76,-1,1
2024-08-29,89.62,92.13,95.42,105.70,100.70,-1,1
2024-08-30,88.42,91.54,94.73,104.99,100.70,-1,1
2024-09-03,86.81,91.39,93.94,104.30,100.68,-1,1
2024-09-04,85.99,90.89,93.15,103.12,100.64,-1,1
2024-09-05,84.72,90.15,92.31,102.18,100.65,-1,1
2024-09-06,82.90,88.70,91.58,101.05,100.63,-1,1
2024-09-09,81.19,86.66,90.72,99.77,100.59,-1,-1
2024-09-10,80.33,84.98,89.95,98.59,100.57,-1,-1
2024-09-11,79.27,83.85,89.34,97.41,100.56,-1,-1
2024-09-12,78.58,82.70,88.47,96.57,100.51,-1,-1
2024-09-13,77.66,81.82,87.66,95.81,100.39,-1,-1
2024-09-16,76.94,80.83,86.86,94.75,100.28,-1,-1
2024-09-17,76.15,79.53,86.21,93.87,100.15,-1,-1
2024-09-18,75.22,78.21,85.29,92.97,99.99,-1,-1
2024-09-19,73.27,76.80,84.59,91.93,99.83,-1,-1
2024-09-20,71.42,75.34,83.90,90.89,99.67,-1,-1
2024-09-23,70.11,74.35,83.26,89.90,99.52,-1,-1
2024-09-24,68.98,73.32,82.33,89.16,99.41,-1,-1
2024-09-25,67.34,72.14,81.65,88.16,99.30,-1,-1
2024-09-26,64.94,70.54,80.61,87.16,99.22,-1,-1
2024-09-27,63.63,69.43,79.66,86.36,99.15,-1,-1
2024-09-30,62.23,67.75,78.20,85.32,99.11,-1,-1
2024-10-01,60.31,65.86,76.46,84.29,99.02,-1,-1
2024-10-02,58.22,64.17,74.77,83.24,98.90,-1,-1
2024-10-03,56.54,62.76,73.43,82.25,98.78,-1,-1
2024-10-04,55.85,61.59,72.29,81.38,98.66,-1,-1
2024-10-07,55.20,60.07,71.14,80.38,98.55,-1,-1
2024-10-08,54.72,59.18,70.13,79.49,98.47,-1,-1
2024-10-09,54.62,58.42,68.90,78.64,98.35,-1,-1
2024-10-10,54.19,57.25,67.60,77.59,98.21,-1,-1
2024-10-11,52.92,55.57,66.20,76.48,98.07,-1,-1
2024-10-14,51.43,53.98,64.80,75.41,97.91,-1,-1
2024-10-15,50.06,52.95,63.71,74.51,97.71,-1,-1
2024-10-16,49.49,52.35,62.62,73.52,97.54,-1,-1
2024-10-17,48.19,51.45,61.60,72.76,97.33,-1,-1
2024-10-18,47.11,50.86,60.54,71.97,97.15,-1,-1
2024-10-21,46.65,50.42,59.54,71.18,96.93,-1,-1
2024-10-22,46.62,49.77,58.34,70.15,96.55,-1,-1
2024-10-23,45.90,48.66,57.01,69.28,96.20,-1,-1
2024-10-24,44.86,47.46,55.84,68.33,95.86,-1,-1
2024-10-25,43.91,46.70,54.75,67.38,95.57,-1,-1
2024-10-28,42.75,45.47,53.63,66.20,95.27,-1,-1
2024-10-29,41.69,44.40,52.50,64.90,94.98,-1,-1
2024-10-30,40.19,43.42,51.37,63.56,94.74,-1,-1
2024-10-31,39.07,42.85,50.36,62.37,94.49,-1,-1
2024-11-01,38.32,42.11,49.29,61.21,94.26,-1,-1
2024-11-04,36.75,40.81,48.06,60.07,93.98,-1,-1
2024-11-05,35.14,39.53,46.85,58.92,93.72,-1,-1
2024-11-06,33.77,38.26,45.79,57.70,93.46,-1,-1
2024-11-07,32.14,36.91,44.85,56.50,93.16,-1,-1
2024-11-08,30.77,35.48,43.70,55.32,92.84,-1,-1
2024-11-11,29.30,34.18,42.67,54.09,92.53,-1,-1
2024-11-12,27.74,33.03,41.69,52.94,92.19,-1,-1
2024-11-13,26.73,31.74,40.71,51.77,91.84,-1,-1
2024-11-14,25.63,30.39,39.64,50.65,91.48,-1,-1
2024-11-15,24.03,28.90,38.37,49.46,91.12,-1,-1
2024-11-18,22.51,27.33,37.22,48.28,90.72,-1,-1
2024-11-19,21.38,26.07,35.92,47.07,90.29,-1,-1
2024-11-20,20.42,24.86,34.69,45.85,89.82,-1,-1
2024-11-21,19.58,23.66,33.61,44.68,89.37,-1,-1
2024-11-22,19.56,23.14,32.93,43.64,88.96,-1,-1
2024-11-25,21.03,23.33,32.55,42.82,88.60,-1,-1
2024-11-26,22.56,23.30,31.95,41.95,88.26,-1,-1
2024-11-27,23.66,23.08,31.19,41.06,87.92,1,-1
2024-11-29,24.31,22.84,30.35,40.22,87.51,1,-1
2024-12-02,24.58,22.50,29.44,39.29,87.08,1,-1
2024-12-03,24.81,22.19,28.52,38.34,86.66,1,-1
2024-12-04,24.29,21.93,27.72,37.38,86.23,1,-1
2024-12-05,22.37,21.70,27.06,36.53,85.80,1,-1
2024-12-06,21.03,21.80,26.40,35.81,85.40,-1,-1
2024-12-09,20.35,22.00,25.70,35.00,84.98,-1,-1
2024-12-10,19.97,22.14,25.04,34.30,84.54,-1,-1
2024-12-11,19.90,22.24,24.36,33.64,84.09,-1,-1
2024-12-12,19.95,22.38,23.80,32.98,83.56,-1,-1
2024-12-13,19.99,22.14,23.26,32.26,83.06,-1,-1
2024-12-16,19.90,21.14,22.76,31.49,82.58,-1,-1
2024-12-17,19.59,20.31,22.39,30.82,82.10,-1,-1
2024-12-18,19.44,19.89,22.03,30.06,81.69,-1,-1
2024-12-19,19.53,19.75,21.71,29.39,81.27,-1,-1
2024-12-20,19.94,19.92,21.51,28.84,80.83,1,-1
2024-12-23,20.55,20.25,21.41,28.45,80.40,1,-1
2024-12-24,21.00,20.49,21.33,28.00,79.96,1,-1
2024-12-26,21.50,20.70,21.30,27.50,79.53,1,-1
2024-12-27,22.05,20.82,21.30,26.98,79.11,1,-1
2024-12-30,22.39,20.91,21.28,26.45,78.68,1,-1
2024-12-31,23.11,21.32,21.50,26.03,78.26,1,-1
2025-01-02,23.33,21.63,21.70,25.58,77.68,1,-1
2025-01-03,23.86,22.21,21.99,25.26,77.06,1,-1
2025-01-06,24.38,22.69,22.25,24.99,76.40,1,-1
2025-01-07,24.63,23.07,22.48,24.66,75.76,1,-1
2025-01-08,23.97,23.01,22.33,24.19,75.12,1,-1
2025-01-10,23.37,22.88,21.82,23.74,74.48,1,-1
2025-01-13,22.08,22.59,21.38,23.28,73.85,-1,-1
2025-01-14,21.24,22.29,21.14,22.92,73.24,-1,-1
2025-01-15,19.90,21.88,20.96,22.58,72.65,-1,-1
2025-01-16,18.62,21.50,20.86,22.23,72.11,-1,-1
2025-01-17,17.59,21.11,20.80,21.98,71.59,-1,-1
2025-01-21,17.35,20.66,20.71,21.70,71.07,-1,-1
2025-01-22,16.95,20.16,20.56,21.38,70.56,-1,-1
2025-01-23,16.75,19.41,20.38,21.13,70.06,-1,-1
2025-01-24,16.32,18.78,20.20,20.90,69.56,-1,-1
2025-01-27,15.72,17.81,19.97,20.68,69.04,-1,-1
2025-01-28,15.12,16.87,19.74,20.47,68.43,-1,-1
2025-01-29,14.14,15.87,19.44,20.22,67.78,-1,-1
2025-01-30,13.36,15.36,19.16,19.98,67.16,-1,-1
2025-01-31,13.14,15.05,18.98,19.86,66.61,-1,-1
2025-02-03,12.74,14.75,18.79,19.76,66.10,-1,-1
2025-02-04,12.38,14.35,18.55,19.64,65.53,-1,-1
2025-02-05,12.05,13.89,18.23,19.51,64.97,-1,-1
2025-02-06,11.83,13.47,17.85,19.38,64.45,-1,-1
2025-02-07,11.98,13.06,17.44,19.16,63.92,-1,-1
2025-02-10,11.80,12.58,17.02,18.69,63.39,-1,-1
2025-02-11,11.18,12.16,16.57,18.27,62.88,-1,-1
2025-02-12,10.68,11.71,16.13,17.94,62.49,-1,-1
2025-02-13,10.49,11.44,15.77,17.71,62.10,-1,-1
2025-02-14,10.54,11.30,15.30,17.54,61.72,-1,-1
2025-02-18,10.51,11.17,14.86,17.38,61.33,-1,-1
2025-02-19,10.50,11.24,14.32,17.23,60.95,-1,-1
2025-02-20,10.67,11.24,13.82,17.05,60.60,-1,-1
2025-02-21,10.82,11.00,13.35,16.84,60.24,-1,-1
2025-02-24,10.90,10.79,13.08,16.62,59.87,1,-1
2025-02-25,10.68,10.58,12.81,16.40,59.52,1,-1
2025-02-26,10.32,10.43,12.55,16.20,59.15,-1,-1
2025-02-27,10.14,10.33,12.27,16.01,58.78,-1,-1
2025-02-28,9.96,10.23,12.00,15.82,58.44,-1,-1
2025-03-03,9.84,10.25,11.77,15.64,58.09,-1,-1
2025-03-04,9.66,10.24,11.50,15.44,57.79,-1,-1
2025-03-05,9.51,10.20,11.25,15.23,57.45,-1,-1
2025-03-06,9.25,9.97,11.01,14.97,57.08,-1,-1
2025-03-07,9.09,9.70,10.76,14.68,56.73,-1,-1
2025-03-10,8.75,9.45,10.50,14.36,56.38,-1,-1
2025-03-11,8.37,9.17,10.29,14.06,56.02,-1,-1
2025-03-12,8.02,8.93,10.11,13.75,55.65,-1,-1
2025-03-13,7.57,8.62,9.96,13.42,55.28,-1,-1
2025-03-14,7.07,8.29,9.79,13.08,54.88,-1,-1
2025-03-17,6.97,8.11,9.58,12.71,54.46,-1,-1
2025-03-18,6.84,7.96,9.39,12.37,53.98,-1,-1
2025-03-19,6.69,7.72,9.18,11.95,53.53,-1,-1
2025-03-20,6.45,7.41,8.98,11.54,53.07,-1,-1
2025-03-21,6.25,7.13,8.81,11.18,52.68,-1,-1
2025-03-24,6.28,6.92,8.63,10.94,52.31,-1,-1
2025-03-25,6.43,6.75,8.53,10.71,51.93,-1,-1
2025-03-26,6.29,6.63,8.43,10.50,51.56,-1,-1
2025-03-27,6.16,6.50,8.33,10.26,51.18,-1,-1
2025-03-28,6.13,6.41,8.16,10.02,50.72,-1,-1
2025-03-31,6.13,6.29,7.95,9.80,50.20,-1,-1
2025-04-01,6.09,6.17,7.78,9.57,49.67,-1,-1
2025-04-02,6.13,6.20,7.62,9.37,49.16,-1,-1
2025-04-03,6.07,6.25,7.46,9.19,48.68,-1,-1
2025-04-04,6.03,6.16,7.32,8.99,48.18,-1,-1
2025-04-07,5.99,6.08,7.19,8.81,47.68,-1,-1
2025-04-08,6.03,6.08,7.08,8.67,47.10,-1,-1
2025-04-09,6.35,6.24,7.03,8.57,46.57,1,-1
2025-04-10,6.60,6.34,6.95,8.51,45.91,1,-1
2025-04-11,6.59,6.36,6.83,8.42,45.31,1,-1
2025-04-14,6.56,6.32,6.70,8.27,44.66,1,-1
2025-04-15,6.49,6.26,6.58,8.12,43.98,1,-1
2025-04-16,6.37,6.18,6.45,7.97,43.32,1,-1
2025-04-17,6.27,6.15,6.38,7.86,42.66,1,-1
2025-04-21,6.00,6.18,6.31,7.75,42.10,-1,-1
2025-04-22,5.92,6.26,6.29,7.66,41.57,-1,-1
2025-04-23,5.88,6.23,6.25,7.59,40.96,-1,-1
2025-04-24,5.74,6.15,6.17,7.51,40.40,-1,-1
2025-04-25,5.67,6.08,6.13,7.42,39.85,-1,-1
2025-04-28,5.43,5.90,6.07,7.26,39.28,-1,-1
2025-04-29,5.38,5.83,6.01,7.13,38.71,-1,-1
2025-04-30,5.28,5.64,5.94,7.02,38.16,-1,-1
2025-05-01,4.97,5.45,5.89,6.89,37.67,-1,-1
2025-05-02,4.81,5.34,5.87,6.77,37.13,-1,-1
2025-05-05,4.80,5.27,5.83,6.67,36.62,-1,-1
2025-05-06,4.82,5.24,5.79,6.57,36.14,-1,-1
2025-05-07,4.98,5.20,5.73,6.47,35.62,-1,-1
2025-05-08,4.85,5.12,5.67,6.37,35.12,-1,-1
2025-05-09,4.70,4.99,5.60,6.26,34.62,-1,-1
2025-05-12,4.62,4.80,5.54,6.14,34.12,-1,-1
2025-05-13,4.53,4.67,5.49,6.03,33.64,-1,-1
2025-05-14,4.49,4.65,5.45,5.94,33.15,-1,-1
2025-05-15,4.42,4.62,5.39,5.85,32.66,-1,-1
2025-05-16,4.48,4.73,5.36,5.80,32.20,-1,-1
2025-05-19,4.51,4.68,5.32,5.73,31.71,-1,-1
2025-05-20,4.65,4.67,5.29,5.68,31.24,-1,-1
2025-05-21,4.73,4.68,5.24,5.63,30.78,1,-1
2025-05-22,4.84,4.68,5.14,5.58,30.33,1,-1
2025-05-23,4.84,4.66,5.04,5.56,29.87,1,-1
2025-05-27,4.90,4.66,5.00,5.55,29.46,1,-1
2025-05-28,4.86,4.67,4.96,5.50,29.05,1,-1
2025-05-29,4.92,4.71,4.95,5.46,28.65,1,-1
2025-05-30,4.89,4.77,4.94,5.43,28.20,1,-1
2025-06-02,4.92,4.82,4.92,5.42,27.81,1,-1
2025-06-03,4.92,4.88,4.89,5.40,27.39,1,-1
2025-06-04,4.98,4.91,4.82,5.38,26.97,1,-1
2025-06-05,4.98,4.94,4.79,5.35,26.50,1,-1
2025-06-06,4.97,4.92,4.78,5.32,26.00,1,-1
2025-06-09,4.92,4.92,4.78,5.29,25.51,-1,-1
2025-06-10,4.90,4.89,4.82,5.26,25.06,1,-1
2025-06-11,4.84,4.88,4.79,5.24,24.62,-1,-1
2025-06-12,4.77,4.84,4.77,5.21,24.21,-1,-1
2025-06-13,4.67,4.83,4.75,5.17,23.79,-1,-1
2025-06-16,4.64,4.81,4.75,5.14,23.35,-1,-1
2025-06-17,4.64,4.80,4.75,5.12,22.94,-1,-1
2025-06-18,4.65,4.79,4.74,5.10,22.53,-1,-1
2025-06-20,4.72,4.81,4.76,5.08,22.13,-1,-1
2025-06-23,4.67,4.76,4.75,5.00,21.75,-1,-1
2025-06-24,4.71,4.74,4.77,4.95,21.36,-1,-1
2025-06-25,4.75,4.71,4.78,4.92,20.99,1,-1
2025-06-26,4.74,4.69,4.80,4.89,20.62,1,-1
2025-06-27,4.66,4.65,4.78,4.87,20.26,1,-1
2025-06-30,4.61,4.63,4.78,4.85,19.88,-1,-1
2025-07-01,4.50,4.61,4.76,4.83,19.51,-1,-1
2025-07-02,4.54,4.60,4.76,4.80,19.15,-1,-1
2025-07-03,4.50,4.60,4.74,4.75,18.80,-1,-1
2025-07-07,4.47,4.61,4.72,4.72,18.46,-1,-1
2025-07-08,4.46,4.60,4.71,4.71,18.11,-1,-1
2025-07-09,4.49,4.58,4.70,4.70,17.78,-1,-1
2025-07-10,4.53,4.57,4.70,4.73,17.48,-1,-1
2025-07-11,4.57,4.53,4.69,4.71,17.17,1,-1
2025-07-14,4.59,4.57,4.68,4.70,16.86,1,-1
2025-07-15,4.63,4.56,4.67,4.70,16.55,1,-1
2025-07-16,4.67,4.57,4.67,4.70,16.26,1,-1
2025-07-17,4.71,4.58,4.66,4.70,16.00,1,-1
2025-07-18,4.74,4.62,4.65,4.69,15.72,1,-1
2025-07-21,4.68,4.61,4.63,4.69,15.46,1,-1
2025-07-22,4.64,4.61,4.62,4.68,15.22,1,-1
2025-07-23,4.63,4.61,4.61,4.69,14.98,1,-1
2025-07-24,4.69,4.66,4.63,4.71,14.74,1,-1
2025-07-25,4.75,4.71,4.64,4.73,14.47,1,-1
2025-07-28,4.76,4.73,4.66,4.74,14.24,1,-1
2025-07-29,4.78,4.76,4.67,4.74,13.97,1,-1
2025-07-30,4.83,4.76,4.68,4.73,13.72,1,-1
2025-07-31,4.89,4.77,4.68,4.74,13.50,1,-1
2025-08-01,4.86,4.75,4.66,4.72,13.30,1,-1
2025-08-04,4.77,4.73,4.64,4.72,13.10,1,-1
2025-08-05,4.77,4.76,4.67,4.72,12.89,1,-1
2025-08-06,4.79,4.78,4.67,4.73,12.67,1,-1
2025-08-07,4.75,4.77,4.68,4.72,12.45,-1,-1
2025-08-08,4.78,4.80,4.68,4.72,12.24,-1,-1
2025-08-11,4.72,4.80,4.69,4.71,12.03,-1,-1
2025-08-12,4.63,4.75,4.67,4.69,11.83,-1,-1
2025-08-13,4.48,4.63,4.64,4.66,11.65,-1,-1
2025-08-14,4.22,4.50,4.59,4.62,11.47,-1,-1
2025-08-15,3.98,4.39,4.55,4.59,11.27,-1,-1
2025-08-18,3.80,4.28,4.52,4.56,11.09,-1,-1
2025-08-19,3.56,4.17,4.47,4.53,10.91,-1,-1
2025-08-20,3.39,4.05,4.43,4.50,10.74,-1,-1
2025-08-21,3.31,3.97,4.38,4.46,10.58,-1,-1
2025-08-22,3.29,3.88,4.34,4.44,10.43,-1,-1
2025-08-25,3.29,3.76,4.29,4.42,10.30,-1,-1
2025-08-26,3.28,3.63,4.24,4.39,10.16,-1,-1
2025-08-27,3.26,3.53,4.19,4.37,10.02,-1,-1
2025-08-28,3.27,3.42,4.14,4.33,9.89,-1,-1
2025-08-29,3.27,3.33,4.09,4.30,9.78,-1,-1
2025-09-02,3.28,3.29,4.05,4.26,9.67,-1,-1
2025-09-03,3.27,3.28,4.01,4.24,9.57,-1,-1
2025-09-04,3.26,3.27,3.97,4.21,9.47,-1,-1
2025-09-05,3.25,3.27,3.90,4.18,9.38,-1,-1
2025-09-08,3.23,3.24,3.84,4.15,9.29,-1,-1
2025-09-09,3.20,3.24,3.78,4.13,9.22,-1,-1
2025-09-10,4.96,4.12,4.13,4.35,9.20,1,-1
2025-09-11,7.96,5.62,4.78,4.75,9.23,1,-1
2025-09-12,11.54,7.40,5.57,5.22,9.29,1,-1
2025-09-15,13.89,8.58,6.08,5.53,9.28,1,-1
2025-09-16,16.05,9.65,6.54,5.81,9.20,1,-1
2025-09-17,17.99,10.61,6.92,6.05,9.13,1,-1
2025-09-18,19.57,11.39,7.23,6.24,9.08,1,-1
2025-09-19,19.65,12.31,7.61,6.47,9.04,1,-1
2025-09-22,18.99,13.48,8.10,6.77,9.04,1,-1
2025-09-23,17.42,14.48,8.53,7.02,9.03,1,-1
2025-09-24,17.02,15.46,8.97,7.26,9.02,1,-1
2025-09-25,16.74,16.40,9.40,7.50,9.00,1,-1
2025-09-26,16.49,17.24,9.78,7.70,8.97,-1,-1
2025-09-29,16.44,18.00,10.13,7.88,8.94,-1,-1
2025-09-30,16.22,17.94,10.50,8.08,8.91,-1,-1
2025-10-01,15.56,17.27,10.90,8.30,8.89,-1,-1
2025-10-02,15.33,16.37,11.31,8.52,8.87,-1,-1
2025-10-03,15.00,16.01,11.70,8.71,8.85,-1,-1
2025-10-06,14.79,15.76,12.08,8.90,8.83,-1,1
2025-10-07,14.62,15.55,12.42,9.08,8.80,-1,1
2025-10-08,14.36,15.40,12.72,9.22,8.76,-1,1
2025-10-09,14.03,15.12,13.02,9.37,8.72,-1,1
2025-10-10,13.46,14.51,13.28,9.49,8.66,-1,1
2025-10-13,12.69,14.01,13.51,9.61,8.59,-1,1
2025-10-14,12.08,13.54,13.75,9.73,8.53,-1,1
2025-10-15,11.54,13.16,14.01,9.85,8.48,-1,1
2025-10-16,11.04,12.83,14.24,9.95,8.41,-1,1
2025-10-17,10.60,12.48,14.43,10.04,8.35,-1,1
2025-10-20,10.12,12.07,14.62,10.12,8.26,-1,1
2025-10-21,9.76,11.61,14.81,10.20,8.19,-1,1
2025-10-22,9.42,11.06,14.55,10.28,8.09,-1,1
2025-10-23,9.08,10.58,14.01,10.37,8.00,-1,1
2025-10-24,8.76,10.15,13.36,10.48,7.92,-1,1
2025-10-27,8.47,9.75,12.98,10.58,7.87,-1,1
2025-10-28,8.46,9.53,12.66,10.69,7.83,-1,1
2025-10-29,8.34,9.23,12.37,10.79,7.78,-1,1
2025-10-30,8.22,8.99,12.16,10.88,7.73,-1,1
2025-10-31,8.19,8.81,11.88,10.97,7.68,-1,1
2025-11-03,8.02,8.55,11.45,11.04,7.63,-1,1
2025-11-04,7.65,8.21,11.09,11.10,7.57,-1,1
2025-11-05,7.37,7.92,10.72,11.15,7.52,-1,1
2025-11-06,6.91,7.69,10.37,11.20,7.48,-1,1
2025-11-07,6.54,7.44,10.05,11.24,7.42,-1,1
2025-11-10,6.21,7.22,9.77,11.29,7.38,-1,1
2025-11-11,5.97,7.08,9.49,11.34,7.34,-1,1
2025-11-12,6.17,7.09,9.26,11.44,7.31,-1,1
2025-11-13,6.18,6.92,8.95,11.50,7.29,-1,1
2025-11-14,6.17,6.77,8.66,11.56,7.27,-1,1
2025-11-17,6.18,6.54,8.36,11.61,7.23,-1,1
2025-11-18,6.31,6.42,8.11,11.68,7.20,-1,1
2025-11-19,6.37,6.29,7.91,11.49,7.17,1,1
2025-11-20,6.30,6.14,7.69,11.11,7.14,1,1
2025-11-21,5.95,6.06,7.51,10.66,7.11,-1,1
2025-11-24,5.88,6.03,7.36,10.38,7.08,-1,1
2025-11-25,5.84,6.00,7.20,10.13,7.06,-1,1
2025-11-26,5.82,6.00,7.02,9.91,7.04,-1,1
2025-11-28,5.74,6.02,6.88,9.74,7.03,-1,1
2025-12-01,5.72,6.04,6.77,9.53,7.00,-1,1
2025-12-02,5.72,6.01,6.66,9.25,6.97,-1,1
2025-12-03,5.75,5.85,6.57,9.03,6.94,-1,1
2025-12-04,5.74,5.81,6.50,8.80,6.92,-1,1
2025-12-05,5.74,5.79,6.43,8.59,6.89,-1,1
2025-12-08,5.75,5.78,6.32,8.41,6.87,-1,1
2025-12-09,5.73,5.73,6.24,8.24,6.85,-1,1
2025-12-10,5.67,5.70,6.12,8.06,6.82,-1,1
2025-12-11,5.62,5.67,6.03,7.86,6.80,-1,1
2025-12-12,5.49,5.62,5.93,7.65,6.78,-1,1
2025-12-15,5.29,5.52,5.83,7.44,6.75,-1,1
2025-12-16,5.14,5.44,5.75,7.24,6.73,-1,1
2025-12-17,4.96,5.36,5.69,7.06,6.70,-1,1
2025-12-18,4.75,5.24,5.62,6.90,6.68,-1,1
2025-12-19,4.60,5.14,5.58,6.74,6.66,-1,1
2025-12-22,4.50,5.06,5.55,6.61,6.64,-1,-1
2025-12-23,4.38,4.93,5.51,6.48,6.63,-1,-1
2025-12-24,4.29,4.79,5.43,6.35,6.61,-1,-1
2025-12-26,4.17,4.65,5.29,6.21,6.59,-1,-1
2025-12-29,4.05,4.51,5.19,6.08,6.58,-1,-1
2025-12-30,3.97,4.36,5.11,5.97,6.57,-1,-1
2025-12-31,3.85,4.22,5.04,5.86,6.55,-1,-1
2026-01-02,3.74,4.12,4.95,5.77,6.53,-1,-1
2026-01-05,3.74,4.06,4.89,5.69,6.52,-1,-1
2026-01-06,3.78,4.03,4.84,5.61,6.52,-1,-1
2026-01-07,3.76,3.96,4.78,5.51,6.50,-1,-1
2026-01-08,3.76,3.91,4.70,5.42,6.49,-1,-1
2026-01-09,3.76,3.86,4.63,5.31,6.48,-1,-1
2026-01-12,3.77,3.81,4.56,5.22,6.46,-1,-1
2026-01-13,3.72,3.73,4.48,5.13,6.45,-1,-1
2026-01-14,3.66,3.70,4.41,5.05,6.44,-1,-1
2026-01-15,3.57,3.67,4.34,4.99,6.43,-1,-1
2026-01-16,3.53,3.64,4.26,4.93,6.41,-1,-1
2026-01-20,3.48,3.62,4.17,4.87,6.40,-1,-1
2026-01-21,3.46,3.61,4.10,4.83,6.39,-1,-1
2026-01-22,3.45,3.61,4.02,4.79,6.37,-1,-1
2026-01-23,3.43,3.57,3.94,4.75,6.36,-1,-1
2026-01-26,3.34,3.50,3.87,4.68,6.34,-1,-1
2026-01-27,3.29,3.43,3.80,4.59,6.32,-1,-1
2026-01-28,3.26,3.39,3.74,4.52,6.30,-1,-1
2026-01-29,3.22,3.35,3.69,4.46,6.28,-1,-1
2026-01-30,3.13,3.30,3.63,4.40,6.27,-1,-1
2026-02-02,3.05,3.25,3.57,4.33,6.25,-1,-1
2026-02-03,2.98,3.21,3.53,4.27,6.24,-1,-1
2026-02-04,2.93,3.13,3.48,4.21,6.22,-1,-1
2026-02-05,2.84,3.06,3.41,4.15,6.21,-1,-1
2026-02-06,2.77,3.01,3.36,4.08,6.19,-1,-1
2026-02-09,2.75,2.98,3.33,4.03,6.17,-1,-1
2026-02-10,2.75,2.94,3.30,3.97,6.16,-1,-1
