Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-04-17,145.86,144.81,150.33,153.29,141.88,1,1
2015-04-20,145.60,144.56,149.91,153.20,141.96,1,1
2015-04-21,144.89,144.44,149.38,153.10,142.00,1,1
2015-04-22,144.37,144.51,148.85,152.94,142.06,-1,1
2015-04-23,144.09,144.64,148.29,152.84,142.15,-1,1
2015-04-24,143.63,144.66,147.77,152.65,142.21,-1,1
2015-04-27,142.66,144.40,147.27,152.47,142.26,-1,1
2015-04-28,142.09,143.97,146.72,152.08,142.30,-1,1
2015-04-29,141.57,143.59,146.20,151.69,142.36,-1,1
2015-04-30,140.97,142.93,145.65,151.34,142.41,-1,1
2015-05-01,140.17,142.27,145.09,150.90,142.46,-1,1
2015-05-04,139.86,141.97,144.71,150.46,142.55,-1,1
2015-05-05,139.06,141.34,144.17,149.92,142.60,-1,1
2015-05-06,137.09,139.87,143.34,149.22,142.61,-1,1
2015-05-07,135.40,138.74,142.45,148.48,142.62,-1,1
2015-05-08,134.14,137.86,141.82,147.81,142.66,-1,1
2015-05-11,133.77,137.37,141.27,147.25,142.73,-1,1
2015-05-12,133.60,136.89,140.81,146.69,142.78,-1,1
2015-05-13,132.71,136.29,140.49,146.16,142.81,-1,1
2015-05-14,132.06,135.56,140.21,145.62,142.84,-1,1
2015-05-15,132.89,134.99,139.91,145.09,142.86,-1,1
2015-05-18,133.26,134.33,139.53,144.55,142.87,-1,1
2015-05-19,133.26,133.70,139.16,144.03,142.89,-1,1
2015-05-20,132.54,133.16,138.65,143.50,142.84,-1,1
2015-05-21,131.91,132.76,138.10,142.91,142.78,-1,1
2015-05-22,131.37,132.04,137.54,142.37,142.82,-1,-1
2015-05-26,130.97,131.51,137.02,141.85,142.87,-1,-1
2015-05-27,130.37,131.63,136.45,141.28,142.92,-1,-1
2015-05-28,130.00,131.63,135.87,140.70,142.96,-1,-1
2015-05-29,129.29,131.27,135.23,140.16,143.01,-1,-1
2015-06-01,128.54,130.54,134.61,139.62,143.06,-1,-1
2015-06-02,127.17,129.54,133.80,138.99,143.08,-1,-1
2015-06-03,126.06,128.71,133.15,138.38,143.09,-1,-1
2015-06-04,124.74,127.86,132.44,137.76,143.08,-1,-1
2015-06-05,123.86,127.11,131.73,137.10,143.07,-1,-1
2015-06-08,122.63,126.31,130.97,136.46,143.04,-1,-1
2015-06-09,121.11,125.20,130.20,135.76,143.00,-1,-1
2015-06-10,119.80,124.17,129.41,135.12,142.95,-1,-1
2015-06-11,119.31,123.24,128.61,134.58,142.91,-1,-1
2015-06-12,118.26,122.16,127.85,134.08,142.84,-1,-1
2015-06-15,117.23,120.99,127.09,133.52,142.75,-1,-1
2015-06-16,115.80,119.83,126.12,132.91,142.65,-1,-1
2015-06-17,114.20,118.41,125.17,132.20,142.51,-1,-1
2015-06-18,113.31,117.21,124.65,131.50,142.36,-1,-1
2015-06-19,112.23,116.01,124.01,130.74,142.18,-1,-1
2015-06-22,111.03,115.17,123.21,129.96,142.02,-1,-1
2015-06-23,109.83,114.04,122.26,129.20,141.88,-1,-1
2015-06-24,109.00,113.11,121.35,128.45,141.74,-1,-1
2015-06-25,108.23,112.01,120.41,127.66,141.60,-1,-1
2015-06-26,107.57,110.89,119.46,126.80,141.41,-1,-1
2015-06-29,106.20,109.76,118.43,125.94,141.21,-1,-1
2015-06-30,105.03,108.63,117.42,125.06,141.00,-1,-1
2015-07-01,103.49,107.26,116.27,124.16,140.80,-1,-1
2015-07-02,102.03,105.93,115.14,123.28,140.59,-1,-1
2015-07-06,100.51,104.76,114.02,122.35,140.37,-1,-1
2015-07-07,99.20,103.71,112.90,121.44,140.17,-1,-1
2015-07-08,98.11,102.84,111.79,120.56,139.95,-1,-1
2015-07-09,97.66,101.93,110.79,119.72,139.76,-1,-1
2015-07-10,97.11,101.07,109.75,118.83,139.58,-1,-1
2015-07-13,97.69,100.59,108.89,118.10,139.42,-1,-1
2015-07-14,98.40,100.21,108.11,117.43,139.27,-1,-1
2015-07-15,98.89,99.70,107.42,116.61,139.10,-1,-1
2015-07-16,99.77,99.49,106.77,115.94,138.96,1,-1
2015-07-17,100.66,99.39,106.17,115.46,138.80,1,-1
2015-07-20,101.14,99.40,105.49,114.93,138.65,1,-1
2015-07-21,101.63,99.37,104.85,114.28,138.49,1,-1
2015-07-22,100.83,99.26,104.16,113.49,138.30,1,-1
2015-07-23,100.97,99.69,103.71,112.86,138.15,1,-1
2015-07-24,100.89,99.89,103.12,112.16,138.01,1,-1
2015-07-27,100.20,99.99,102.55,111.48,137.85,1,-1
2015-07-28,99.69,100.17,102.08,110.82,137.71,-1,-1
2015-07-29,99.03,100.09,101.58,110.14,137.60,-1,-1
2015-07-30,98.46,100.04,101.17,109.41,137.50,-1,-1
2015-07-31,98.46,99.64,100.69,108.72,137.39,-1,-1
2015-08-03,97.03,99.00,100.17,107.98,137.23,-1,-1
2015-08-04,96.34,98.61,99.69,107.25,137.08,-1,-1
2015-08-05,95.86,98.03,99.29,106.57,136.94,-1,-1
2015-08-06,95.11,97.40,98.84,105.88,136.79,-1,-1
2015-08-07,93.94,96.49,98.25,105.09,136.61,-1,-1
2015-08-10,92.46,95.46,97.65,104.25,136.42,-1,-1
2015-08-11,90.94,94.70,97.13,103.46,136.23,-1,-1
2015-08-12,89.86,93.44,96.63,102.75,136.05,-1,-1
2015-08-13,88.71,92.53,96.25,102.02,135.89,-1,-1
2015-08-14,87.49,91.67,95.90,101.35,135.73,-1,-1
2015-08-17,86.71,90.91,95.62,100.68,135.59,-1,-1
2015-08-18,86.17,90.06,95.21,99.98,135.41,-1,-1
2015-08-19,85.94,89.20,94.81,99.33,135.10,-1,-1
2015-08-20,85.31,88.13,94.25,98.63,134.77,-1,-1
2015-08-21,84.83,87.34,93.76,97.92,134.40,-1,-1
2015-08-24,83.86,86.29,93.02,97.21,134.04,-1,-1
2015-08-25,82.94,85.21,92.29,96.55,133.69,-1,-1
2015-08-26,82.54,84.63,91.81,96.02,133.36,-1,-1
2015-08-27,82.66,84.41,91.21,95.57,133.05,-1,-1
2015-08-28,83.77,84.86,90.87,95.19,132.73,-1,-1
2015-08-31,85.00,85.16,90.49,94.82,132.37,-1,-1
2015-09-01,85.54,85.19,90.01,94.36,132.02,1,-1
2015-09-02,86.57,85.21,89.69,93.95,131.67,1,-1
2015-09-03,87.37,85.16,89.12,93.52,131.34,1,-1
2015-09-04,87.31,84.93,88.64,93.10,131.03,1,-1
2015-09-08,87.23,84.94,88.19,92.72,130.73,1,-1
2015-09-09,86.09,84.93,87.69,92.38,130.41,1,-1
2015-09-10,85.26,85.13,87.27,92.05,130.08,1,-1
2015-09-11,85.06,85.30,86.88,91.78,129.75,-1,-1
2015-09-14,84.46,85.51,86.43,91.49,129.41,-1,-1
2015-09-15,84.17,85.77,86.12,91.24,129.08,-1,-1
2015-09-16,84.14,85.73,85.79,90.99,128.75,-1,-1
2015-09-17,84.17,85.70,85.46,90.77,128.44,-1,-1
2015-09-18,84.43,85.26,85.20,90.52,128.13,-1,-1
2015-09-21,84.31,84.79,85.03,90.26,127.80,-1,-1
2015-09-22,83.91,84.49,84.89,89.85,127.47,-1,-1
2015-09-23,82.74,83.60,84.51,89.30,127.11,-1,-1
2015-09-24,81.34,82.76,84.13,88.78,126.78,-1,-1
2015-09-25,79.49,81.81,83.64,88.15,126.41,-1,-1
2015-09-28,76.83,80.50,82.97,87.43,126.02,-1,-1
2015-09-29,73.97,79.20,82.23,86.72,125.62,-1,-1
2015-09-30,71.37,77.84,81.57,86.02,125.23,-1,-1
2015-10-01,69.00,76.46,80.93,85.39,124.85,-1,-1
2015-10-02,68.09,75.41,80.49,84.70,124.51,-1,-1
2015-10-05,67.80,74.57,80.16,84.15,124.15,-1,-1
2015-10-06,67.57,73.53,79.84,83.58,123.72,-1,-1
2015-10-07,68.97,72.90,79.71,83.13,123.31,-1,-1
2015-10-08,70.60,72.29,79.44,82.74,122.90,-1,-1
2015-10-09,72.34,71.86,79.17,82.36,122.49,1,-1
2015-10-12,73.80,71.40,78.61,81.94,122.08,1,-1
2015-10-13,74.54,71.31,78.05,81.55,121.63,1,-1
2015-10-14,74.63,71.21,77.61,81.11,121.17,1,-1
2015-10-15,75.14,71.36,77.17,80.68,120.71,1,-1
2015-10-16,75.14,72.06,76.86,80.34,120.27,1,-1
2015-10-19,74.51,72.56,76.45,80.02,119.83,1,-1
2015-10-20,74.23,73.29,76.13,79.81,119.43,1,-1
2015-10-21,73.89,73.84,75.76,79.55,119.00,1,-1
2015-10-22,73.91,74.23,75.41,79.32,118.58,-1,-1
2015-10-23,73.89,74.26,75.01,79.03,118.15,-1,-1
2015-10-26,73.29,74.21,74.57,78.69,117.73,-1,-1
2015-10-27,72.17,73.66,74.06,78.30,117.33,-1,-1
2015-10-28,72.03,73.27,73.63,78.04,116.94,-1,-1
2015-10-29,71.49,72.86,73.17,77.79,116.56,-1,-1
2015-10-30,71.69,72.79,72.79,77.64,116.20,-1,-1
2015-11-02,72.11,73.01,72.56,77.54,115.85,-1,-1
2015-11-03,73.29,73.59,72.53,77.55,115.53,-1,-1
2015-11-04,71.83,72.56,72.02,77.14,115.11,-1,-1
2015-11-05,70.34,71.26,71.49,76.59,114.65,-1,-1
2015-11-06,67.89,69.96,70.92,75.97,114.19,-1,-1
2015-11-09,65.31,68.40,70.49,75.20,113.74,-1,-1
2015-11-10,62.46,67.07,70.10,74.49,113.30,-1,-1
2015-11-11,59.23,65.67,69.73,73.85,112.88,-1,-1
2015-11-12,55.31,64.30,69.33,73.18,112.41,-1,-1
2015-11-13,54.17,63.00,68.77,72.49,111.95,-1,-1
2015-11-16,53.40,61.87,68.13,71.84,111.49,-1,-1
2015-11-17,53.49,60.69,67.63,71.25,111.02,-1,-1
2015-11-18,53.51,59.41,66.88,70.64,110.56,-1,-1
2015-11-19,53.74,58.10,66.17,70.08,110.10,-1,-1
2015-11-20,53.80,56.51,65.40,69.48,109.63,-1,-1
2015-11-23,54.20,54.76,64.76,68.94,109.16,-1,-1
2015-11-24,55.06,54.61,64.23,68.41,108.71,1,-1
2015-11-25,55.77,54.59,63.73,67.87,108.24,1,-1
2015-11-27,56.17,54.83,63.21,67.33,107.78,1,-1
2015-11-30,56.74,55.13,62.59,66.77,107.28,1,-1
2015-12-01,56.97,55.36,62.07,66.25,106.76,1,-1
2015-12-02,58.00,55.90,61.61,65.85,106.28,1,-1
2015-12-03,58.69,56.44,61.21,65.57,105.80,1,-1
2015-12-04,59.23,57.14,60.80,65.32,105.29,1,-1
2015-12-07,59.14,57.46,60.29,65.02,104.76,1,-1
2015-12-08,59.43,57.80,59.97,64.89,104.25,1,-1
2015-12-09,59.80,58.27,59.70,64.78,103.73,1,-1
2015-12-10,60.40,58.69,59.36,64.71,103.20,1,-1
2015-12-11,60.11,59.06,58.96,64.60,102.68,1,-1
2015-12-14,60.31,59.50,58.56,64.48,102.18,1,-1
2015-12-15,60.46,59.84,58.08,64.29,101.69,1,-1
2015-12-16,61.34,60.24,57.51,64.15,101.21,1,-1
2015-12-17,61.83,60.63,57.64,63.89,100.73,1,-1
2015-12-18,62.20,61.00,57.80,63.61,100.26,1,-1
2015-12-21,62.23,61.31,58.04,63.30,99.78,1,-1
2015-12-22,62.60,61.36,58.33,63.04,99.30,1,-1
2015-12-23,63.06,61.69,58.70,62.88,98.83,1,-1
2015-12-24,63.54,62.00,59.09,62.74,98.37,1,-1
2015-12-28,63.46,62.40,59.41,62.52,97.90,1,-1
2015-12-29,63.37,62.60,59.79,62.24,97.44,1,-1
2015-12-30,63.31,62.76,60.11,62.04,96.96,1,-1
2015-12-31,63.26,62.74,60.32,61.76,96.50,1,-1
2016-01-04,62.94,62.77,60.53,61.50,96.03,1,-1
2016-01-05,62.54,62.80,60.75,61.28,95.58,-1,-1
2016-01-06,61.83,62.69,60.96,61.05,95.12,-1,-1
2016-01-07,61.03,62.24,61.00,60.80,94.65,-1,-1
2016-01-08,60.00,61.69,60.94,60.54,94.16,-1,-1
2016-01-11,58.63,60.97,60.78,60.16,93.66,-1,-1
2016-01-12,57.37,60.31,60.60,59.78,93.16,-1,-1
2016-01-13,56.09,59.51,60.37,59.32,92.68,-1,-1
2016-01-14,55.00,58.77,60.29,58.89,92.23,-1,-1
2016-01-15,53.77,57.80,59.97,58.32,91.79,-1,-1
2016-01-19,52.66,56.84,59.59,58.12,91.33,-1,-1
2016-01-20,51.54,55.77,59.15,57.91,90.86,-1,-1
2016-01-21,51.23,54.93,58.93,57.83,90.39,-1,-1
2016-01-22,51.29,54.33,58.70,57.82,89.93,-1,-1
2016-01-25,51.49,53.79,58.43,57.78,89.46,-1,-1
2016-01-26,51.57,53.29,58.23,57.82,89.00,-1,-1
2016-01-27,51.83,52.80,58.04,57.83,88.54,-1,-1
2016-01-28,52.46,52.56,57.76,57.88,88.08,-1,-1
2016-01-29,53.40,52.47,57.50,57.91,87.63,1,-1
2016-02-01,53.69,52.46,57.15,57.86,87.16,1,-1
2016-02-02,53.17,52.23,56.68,57.77,86.68,1,-1
2016-02-03,52.74,52.11,56.23,57.64,86.21,1,-1
2016-02-04,52.34,51.96,55.93,57.61,85.76,1,-1
2016-02-05,51.66,51.74,55.49,57.47,85.30,-1,-1
2016-02-08,50.57,51.51,54.85,57.25,84.81,-1,-1
2016-02-09,49.14,51.27,54.14,56.98,84.32,-1,-1
2016-02-10,48.03,50.86,53.55,56.72,83.84,-1,-1
2016-02-11,47.37,50.27,52.95,56.46,83.37,-1,-1
2016-02-12,48.57,50.66,52.79,56.47,82.95,-1,-1
2016-02-16,52.69,52.51,53.46,56.87,82.67,1,-1
2016-02-17,56.51,54.09,53.99,57.17,82.37,1,-1
2016-02-18,60.89,55.73,54.46,57.48,82.05,1,-1
2016-02-19,66.23,57.69,55.17,57.97,81.77,1,-1
2016-02-22,72.11,60.07,56.13,58.50,81.57,1,-1
2016-02-23,77.77,62.57,57.09,58.98,81.35,1,-1
2016-02-24,81.51,65.04,58.13,59.42,81.11,1,-1
2016-02-25,81.69,67.19,59.13,59.89,80.84,1,-1
2016-02-26,83.69,70.10,60.43,60.44,80.62,1,-1
2016-02-29,86.37,73.63,61.78,61.11,80.42,1,-1
2016-03-01,87.91,77.07,63.13,61.69,80.23,1,-1
2016-03-02,88.91,80.51,64.59,62.29,80.03,1,-1
2016-03-03,90.74,84.26,66.24,62.97,79.86,1,-1
2016-03-04,92.43,86.97,67.74,63.65,79.68,1,-1
2016-03-07,94.20,87.94,69.15,64.31,79.50,1,-1
2016-03-08,94.46,89.07,70.45,64.84,79.31,1,-1
2016-03-09,92.54,89.46,71.34,65.17,79.07,1,-1
2016-03-10,90.86,89.39,72.24,65.53,78.82,1,-1
2016-03-11,89.37,89.14,73.21,65.93,78.60,1,-1
2016-03-14,87.29,89.01,74.15,66.33,78.37,-1,-1
2016-03-15,84.94,88.69,75.03,66.69,78.13,-1,-1
2016-03-16,82.83,88.51,76.07,67.10,77.90,-1,-1
2016-03-17,81.60,88.03,77.19,67.50,77.71,-1,-1
2016-03-18,81.43,86.99,78.13,67.91,77.50,-1,-1
2016-03-21,81.77,86.31,79.27,68.43,77.32,-1,-1
2016-03-22,81.69,85.53,80.47,68.96,77.12,-1,-1
2016-03-23,80.94,84.11,81.57,69.45,76.91,-1,-1
2016-03-24,80.83,82.89,82.69,69.97,76.72,-1,-1
2016-03-28,80.49,81.66,83.79,70.51,76.53,-1,-1
2016-03-29,79.97,80.79,84.51,71.00,76.34,-1,-1
2016-03-30,79.54,80.49,84.39,71.52,76.15,-1,-1
2016-03-31,79.06,80.41,84.53,72.13,75.98,-1,-1
2016-04-01,78.51,80.10,84.58,72.74,75.82,-1,-1
2016-04-04,79.71,80.33,84.71,73.44,75.70,-1,-1
2016-04-05,81.03,80.93,84.77,74.14,75.59,1,-1
2016-04-06,82.63,81.56,84.93,74.87,75.49,1,-1
2016-04-07,83.51,81.74,84.98,75.47,75.37,1,1
2016-04-08,84.40,81.97,85.03,76.08,75.26,1,1
2016-04-11,84.80,81.93,84.79,76.66,75.14,1,1
2016-04-12,86.06,82.29,84.51,77.31,75.04,1,1
2016-04-13,86.71,83.21,84.43,78.06,74.97,1,1
2016-04-14,86.80,83.91,84.27,78.84,74.91,1,1
2016-04-15,87.17,84.90,84.09,79.69,74.86,1,1
2016-04-18,87.94,85.73,83.93,80.46,74.83,1,1
2016-04-19,88.97,86.69,83.81,81.30,74.80,1,1
2016-04-20,90.17,87.49,83.79,82.20,74.77,1,1
2016-04-21,90.69,88.37,84.07,83.13,74.74,1,1
2016-04-22,90.54,88.63,84.36,84.02,74.71,1,1
2016-04-25,90.91,88.86,84.63,84.94,74.67,1,1
2016-04-26,90.97,89.07,84.95,85.63,74.65,1,1
2016-04-27,91.14,89.54,85.38,85.84,74.60,1,1
2016-04-28,90.74,89.86,85.65,86.10,74.53,1,1
2016-04-29,88.09,89.13,85.30,86.01,74.40,-1,1
2016-05-02,85.09,87.89,84.93,85.77,74.23,-1,1
2016-05-03,81.97,86.26,84.41,85.40,74.05,-1,1
2016-05-04,78.63,84.77,83.92,85.06,73.89,-1,1
2016-05-05,74.77,82.87,83.51,84.68,73.71,-1,1
2016-05-06,71.00,81.07,83.09,84.34,73.56,-1,1
2016-05-09,67.97,79.36,82.73,83.90,73.38,-1,1
2016-05-10,67.74,77.91,82.45,83.40,73.24,-1,1
2016-05-11,67.66,76.37,82.15,82.93,73.09,-1,1
2016-05-12,67.74,74.86,81.77,82.43,72.94,-1,1
2016-05-13,67.80,73.21,81.42,81.85,72.79,-1,1
2016-05-16,68.20,71.49,80.83,81.29,72.65,-1,1
2016-05-17,68.46,69.73,80.15,80.74,72.51,-1,1
2016-05-18,68.46,68.21,79.43,80.26,72.38,1,1
2016-05-19,68.06,67.90,78.84,79.97,72.25,1,1
2016-05-20,68.03,67.84,78.33,79.74,72.11,1,1
2016-05-23,68.03,67.89,77.85,79.44,71.99,1,1
2016-05-24,68.14,67.97,77.24,79.17,71.89,1,1
2016-05-25,68.23,68.21,76.51,78.95,71.80,1,1
2016-05-26,68.51,68.49,75.89,78.74,71.72,1,1
2016-05-27,69.03,68.74,75.19,78.50,71.65,1,1
2016-05-31,69.43,68.74,74.52,78.29,71.57,1,1
2016-06-01,69.69,68.86,73.83,78.04,71.49,1,1
2016-06-02,70.17,69.10,73.19,77.83,71.41,1,1
2016-06-03,70.40,69.27,72.51,77.69,71.34,1,1
2016-06-06,70.83,69.53,71.91,77.55,71.27,1,1
2016-06-07,70.97,69.74,71.23,77.40,71.22,1,1
2016-06-08,70.77,69.90,70.48,77.21,71.16,1,1
2016-06-09,69.97,69.70,69.58,76.95,71.08,1,1
2016-06-10,68.97,69.33,68.75,76.63,71.00,-1,1
2016-06-13,67.69,68.93,68.43,76.32,70.89,-1,1
2016-06-14,66.66,68.53,68.21,75.86,70.78,-1,1
2016-06-15,65.71,68.27,68.12,75.41,70.64,-1,1
2016-06-16,65.03,68.00,68.06,74.94,70.52,-1,1
2016-06-17,64.43,67.60,68.07,74.54,70.42,-1,1
2016-06-20,64.57,67.27,68.08,74.18,70.32,-1,1
2016-06-21,65.03,67.00,68.07,73.86,70.22,-1,1
2016-06-22,65.37,66.53,67.87,73.42,70.12,-1,1
2016-06-23,65.91,66.29,67.80,72.95,70.03,-1,1
2016-06-24,65.60,65.66,67.62,72.44,69.92,-1,1
2016-06-27,64.71,64.87,67.34,71.80,69.80,-1,1
2016-06-28,64.26,64.34,67.15,71.22,69.69,-1,1
2016-06-29,64.06,64.31,67.05,70.69,69.60,-1,1
2016-06-30,63.77,64.40,66.97,70.17,69.51,-1,1
2016-07-01,63.91,64.64,66.91,69.67,69.41,-1,1
2016-07-05,63.63,64.77,66.77,69.18,69.31,-1,-1
2016-07-06,64.14,64.87,66.71,68.69,69.22,-1,-1
2016-07-07,65.17,64.94,66.65,68.18,69.13,1,-1
2016-07-08,66.00,65.13,66.63,67.70,69.06,1,-1
2016-07-11,66.60,65.33,66.61,67.31,69.04,1,-1
2016-07-12,67.31,65.54,66.57,67.26,69.02,1,-1
2016-07-13,67.71,65.81,66.51,67.24,69.00,1,-1
2016-07-14,68.63,66.13,66.53,67.32,69.03,1,-1
2016-07-15,69.11,66.63,66.47,67.36,69.04,1,-1
2016-07-18,70.57,67.87,66.69,67.60,69.10,1,-1
2016-07-19,71.69,68.84,66.83,67.80,69.16,1,-1
2016-07-20,72.74,69.67,67.02,67.98,69.20,1,-1
2016-07-21,73.46,70.39,67.20,68.06,69.21,1,-1
2016-07-22,74.26,70.99,67.51,68.16,69.24,1,-1
2016-07-25,75.03,71.83,67.94,68.34,69.24,1,-1
2016-07-26,76.23,72.67,68.46,68.54,69.24,1,-1
2016-07-27,76.03,73.30,68.87,68.69,69.23,1,-1
2016-07-28,79.11,75.40,69.95,69.29,69.34,1,-1
2016-07-29,81.97,77.36,70.97,69.87,69.46,1,1
2016-08-01,85.51,79.49,72.12,70.50,69.60,1,1
2016-08-02,89.46,81.86,73.31,71.16,69.74,1,1
2016-08-03,93.71,84.37,74.63,71.93,69.89,1,1
2016-08-04,98.06,87.14,76.09,72.73,70.07,1,1
2016-08-05,103.51,89.77,77.65,73.63,70.26,1,1
2016-08-08,106.34,92.73,79.46,74.58,70.48,1,1
2016-08-09,109.31,95.64,81.38,75.51,70.70,1,1
2016-08-10,111.66,98.59,83.18,76.42,70.92,1,1
2016-08-11,113.91,101.69,84.95,77.36,71.16,1,1
2016-08-12,115.06,104.39,86.60,78.22,71.39,1,1
2016-08-15,116.06,107.06,88.25,79.12,71.61,1,1
2016-08-16,116.06,109.79,89.88,79.96,71.82,1,1
2016-08-17,115.29,110.81,91.39,80.79,72.01,1,1
2016-08-18,114.54,111.93,92.90,81.64,72.18,1,1
2016-08-19,113.77,112.71,94.33,82.55,72.33,1,1
2016-08-22,112.74,113.33,95.71,83.48,72.59,-1,1
2016-08-23,112.26,113.66,97.09,84.46,72.86,-1,1
2016-08-24,111.29,113.67,98.42,85.37,73.13,-1,1
2016-08-25,110.40,113.23,99.63,86.22,73.40,-1,1
2016-08-26,109.80,112.54,100.89,87.06,73.66,-1,1
2016-08-29,109.23,111.89,101.92,87.91,73.93,-1,1
2016-08-30,108.71,111.24,102.97,88.73,74.20,-1,1
2016-08-31,108.14,110.44,103.97,89.52,74.48,-1,1
2016-09-01,107.66,109.96,105.07,90.38,74.75,-1,1
2016-09-02,107.43,109.36,106.16,91.18,75.01,-1,1
2016-09-06,107.83,109.11,107.28,92.13,75.30,-1,1
2016-09-07,107.83,108.81,108.26,93.09,75.56,-1,1
2016-09-08,107.57,108.40,109.28,93.97,75.82,-1,1
2016-09-09,107.34,108.03,109.55,94.79,76.06,-1,1
2016-09-12,106.94,107.54,109.80,95.56,76.30,-1,1
2016-09-13,106.14,106.90,109.88,96.29,76.52,-1,1
2016-09-14,105.23,106.33,109.84,97.00,76.73,-1,1
2016-09-15,104.29,106.06,109.75,97.75,76.96,-1,1
2016-09-16,103.71,105.77,109.58,98.49,77.19,-1,1
2016-09-19,103.14,105.36,109.19,99.17,77.40,-1,1
2016-09-20,102.86,105.10,108.74,99.86,77.61,-1,1
2016-09-21,103.37,105.16,108.41,100.61,77.84,-1,1
2016-09-22,104.29,105.21,108.16,101.41,78.10,-1,1
2016-09-23,105.09,105.16,107.78,102.11,78.33,-1,1
2016-09-26,105.06,104.67,107.41,102.78,78.54,1,1
2016-09-27,105.49,104.60,107.11,103.38,78.77,1,1
2016-09-28,105.91,104.53,106.83,103.96,79.00,1,1
2016-09-29,105.69,104.27,106.50,104.48,79.20,1,1
2016-09-30,105.06,104.21,106.20,105.04,79.40,1,1
2016-10-03,104.49,104.39,105.99,105.64,79.61,1,1
2016-10-04,104.40,104.74,105.83,106.22,79.82,-1,1
2016-10-05,104.77,104.91,105.67,106.78,80.04,-1,1
2016-10-06,104.23,104.86,105.47,107.32,80.24,-1,1
2016-10-07,103.91,104.91,105.31,107.44,80.44,-1,1
2016-10-10,104.11,104.90,105.17,107.58,80.63,-1,1
2016-10-11,103.86,104.46,104.95,107.60,80.81,-1,1
2016-10-12,103.20,103.84,104.71,107.56,81.00,-1,1
2016-10-13,102.09,103.24,104.42,107.39,81.17,-1,1
2016-10-14,101.23,103.00,104.17,107.22,81.36,-1,1
2016-10-17,101.09,102.66,103.99,106.98,81.56,-1,1
2016-10-18,100.86,102.39,103.69,106.67,81.77,-1,1
2016-10-19,100.40,102.26,103.44,106.33,81.96,-1,1
2016-10-20,100.29,102.07,103.25,106.01,82.16,-1,1
2016-10-21,100.34,101.77,103.07,105.66,82.37,-1,1
2016-10-24,101.11,101.60,103.06,105.44,82.61,-1,1
2016-10-25,102.00,101.61,103.20,105.26,82.88,1,1
2016-10-26,102.49,101.79,103.35,105.08,83.14,1,1
2016-10-27,99.71,100.29,102.62,104.49,83.30,-1,1
2016-10-28,97.00,98.70,101.87,103.87,83.43,-1,1
2016-10-31,94.06,97.17,101.13,103.25,83.57,-1,1
2016-11-01,90.80,95.57,100.26,102.59,83.71,-1,1
2016-11-02,87.00,94.06,99.24,101.90,83.85,-1,1
2016-11-03,83.06,92.53,98.25,101.30,83.99,-1,1
2016-11-04,78.83,90.66,97.22,100.66,84.11,-1,1
2016-11-07,78.29,89.00,96.37,100.08,84.24,-1,1
2016-11-08,78.00,87.50,95.46,99.50,84.35,-1,1
2016-11-09,78.09,86.07,94.63,98.96,84.49,-1,1
2016-11-10,78.57,84.69,93.93,98.45,84.62,-1,1
2016-11-11,79.46,83.23,93.27,97.96,84.77,-1,1
2016-11-14,79.63,81.34,92.45,97.41,84.90,-1,1
2016-11-15,80.31,79.57,91.60,96.81,85.06,1,1
2016-11-16,80.83,79.56,90.79,96.30,85.22,1,1
2016-11-17,80.83,79.41,90.00,95.76,85.35,1,1
2016-11-18,80.60,79.34,89.19,95.22,85.50,1,1
2016-11-21,80.40,79.49,88.40,94.74,85.67,1,1
2016-11-22,80.11,79.79,87.73,94.31,85.85,1,1
2016-11-23,80.26,79.94,87.09,93.92,86.03,1,1
2016-11-25,80.51,80.41,86.57,93.48,86.22,1,1
2016-11-28,80.23,80.53,85.89,93.01,86.33,-1,1
2016-11-29,80.23,80.53,85.13,92.55,86.32,-1,1
2016-11-30,80.31,80.46,84.40,92.06,86.33,-1,1
2016-12-01,79.66,80.03,83.56,91.42,86.32,-1,1
2016-12-02,78.91,79.51,82.74,90.76,86.29,-1,1
2016-12-05,78.20,79.23,81.93,90.15,86.24,-1,1
2016-12-06,77.37,78.94,81.03,89.61,86.20,-1,1
2016-12-07,77.29,78.76,80.12,89.06,86.18,-1,1
2016-12-08,77.09,78.66,79.21,88.51,86.15,-1,1
2016-12-09,76.80,78.56,79.05,88.02,86.09,-1,1
2016-12-12,76.89,78.27,78.87,87.47,85.99,-1,1
2016-12-13,76.80,77.86,78.71,86.88,85.90,-1,1
2016-12-14,76.34,77.27,78.55,86.22,85.80,-1,1
2016-12-15,75.69,76.53,78.39,85.54,85.68,-1,-1
2016-12-16,74.71,76.00,78.17,84.93,85.56,-1,-1
2016-12-19,73.86,75.47,78.05,84.30,85.44,-1,-1
2016-12-20,73.20,75.00,77.87,83.69,85.35,-1,-1
2016-12-21,72.71,74.80,77.63,83.11,85.30,-1,-1
2016-12-22,72.03,74.41,77.30,82.52,85.25,-1,-1
2016-12-23,71.69,74.01,76.95,81.97,85.18,-1,-1
2016-12-27,71.71,73.70,76.58,81.40,85.13,-1,-1
2016-12-28,71.37,73.04,76.25,80.77,85.08,-1,-1
2016-12-29,70.63,72.24,75.79,80.07,85.02,-1,-1
2016-12-30,69.71,71.46,75.27,79.40,84.93,-1,-1
2017-01-03,69.40,71.06,74.97,78.79,84.88,-1,-1
