Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-06,0.77,0.78,0.73,0.70,1.43,-1,-1
2026-05-07,0.77,0.78,0.74,0.71,1.42,-1,-1
2026-05-08,0.77,0.77,0.74,0.71,1.40,-1,-1
2026-05-11,0.77,0.77,0.75,0.71,1.39,-1,-1
2026-05-12,0.76,0.76,0.76,0.71,1.38,-1,-1
2026-05-13,0.74,0.76,0.76,0.71,1.37,-1,-1
2026-05-14,0.75,0.76,0.77,0.71,1.36,-1,-1
2026-05-15,0.74,0.76,0.77,0.71,1.35,-1,-1
2026-05-18,0.73,0.75,0.76,0.71,1.34,-1,-1
2026-05-19,0.72,0.74,0.76,0.71,1.33,-1,-1
2026-05-20,0.71,0.74,0.76,0.71,1.32,-1,-1
2026-05-21,0.71,0.73,0.76,0.71,1.31,-1,-1
2026-05-22,0.71,0.73,0.75,0.71,1.30,-1,-1
2026-05-26,0.69,0.72,0.75,0.71,1.29,-1,-1
2026-05-27,0.68,0.71,0.75,0.71,1.28,-1,-1
2026-05-28,0.68,0.70,0.74,0.71,1.27,-1,-1
2026-05-29,0.68,0.70,0.74,0.71,1.26,-1,-1
2026-06-01,0.66,0.69,0.73,0.71,1.25,-1,-1
2026-06-02,0.65,0.68,0.73,0.71,1.24,-1,-1
2026-06-03,0.63,0.67,0.72,0.71,1.23,-1,-1
