Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-14,57.48,56.92,56.07,56.44,86.72,1,-1
2025-03-17,57.23,57.13,56.09,56.68,86.38,1,-1
2025-03-18,57.52,57.29,56.21,56.95,86.06,1,-1
2025-03-19,56.34,56.65,55.91,56.97,85.68,-1,-1
2025-03-20,54.80,55.92,55.56,56.97,85.30,-1,-1
2025-03-21,53.59,55.33,55.22,57.03,84.94,-1,-1
2025-03-24,52.61,55.04,55.04,57.07,84.56,-1,-1
2025-03-25,51.57,54.53,54.80,57.01,84.20,-1,-1
2025-03-26,50.86,54.04,54.60,56.90,83.83,-1,-1
2025-03-27,49.57,53.54,54.43,56.56,83.48,-1,-1
2025-03-28,49.75,53.04,54.24,56.15,83.12,-1,-1
2025-03-31,49.89,52.35,54.13,55.75,82.75,-1,-1
2025-04-01,50.10,51.85,54.15,55.40,82.40,-1,-1
2025-04-02,49.92,51.27,54.07,55.11,82.05,-1,-1
2025-04-03,49.67,50.62,53.87,54.82,81.69,-1,-1
2025-04-04,49.28,50.07,53.62,54.51,81.34,-1,-1
2025-04-07,49.14,49.36,53.37,54.24,80.97,-1,-1
2025-04-08,49.21,49.48,53.24,54.06,80.63,-1,-1
2025-04-09,49.11,49.50,53.03,53.88,80.27,-1,-1
2025-04-10,48.68,49.39,52.76,53.75,79.87,-1,-1
2025-04-11,48.29,49.10,52.39,53.59,79.47,-1,-1
2025-04-14,47.96,48.82,52.00,53.42,79.09,-1,-1
2025-04-15,47.89,48.59,51.75,53.30,78.71,-1,-1
2025-04-16,47.79,48.46,51.37,53.10,78.33,-1,-1
2025-04-17,47.36,48.29,50.99,52.85,77.95,-1,-1
2025-04-21,47.36,48.23,50.76,52.62,77.58,-1,-1
2025-04-22,47.25,47.96,50.49,52.44,77.22,-1,-1
2025-04-23,45.14,46.71,49.61,51.93,76.78,-1,-1
2025-04-24,41.68,44.82,48.41,51.24,76.30,-1,-1
2025-04-25,36.88,42.39,46.95,50.46,75.77,-1,-1
2025-04-28,32.51,40.15,45.54,49.69,75.24,-1,-1
2025-04-29,28.05,37.70,44.18,48.94,74.69,-1,-1
2025-04-30,23.22,35.29,42.76,48.22,74.13,-1,-1
2025-05-01,18.39,32.82,41.64,47.45,73.58,-1,-1
2025-05-02,15.80,30.47,40.51,46.63,73.04,-1,-1
2025-05-05,14.62,28.15,39.32,45.80,72.51,-1,-1
2025-05-06,14.60,25.74,38.08,44.99,71.97,-1,-1
2025-05-07,14.29,23.40,36.84,44.20,71.45,-1,-1
2025-05-08,14.18,21.11,35.62,43.39,70.91,-1,-1
2025-05-09,14.00,18.61,34.46,42.53,70.38,-1,-1
2025-05-12,13.93,16.16,33.28,41.63,69.86,-1,-1
2025-05-13,13.73,14.76,32.07,40.72,69.32,-1,-1
2025-05-14,13.41,14.02,30.76,39.86,68.79,-1,-1
2025-05-15,13.20,13.90,29.51,38.95,68.28,-1,-1
2025-05-16,12.73,13.51,28.22,38.00,67.73,-1,-1
2025-05-19,12.13,13.15,26.95,37.10,67.17,-1,-1
2025-05-20,11.69,12.85,25.72,36.19,66.62,-1,-1
2025-05-21,11.11,12.52,24.39,35.20,66.07,-1,-1
2025-05-22,10.55,12.14,23.08,34.21,65.52,-1,-1
2025-05-23,9.96,11.69,21.72,33.20,64.97,-1,-1
2025-05-27,9.33,11.26,20.42,32.21,64.42,-1,-1
2025-05-28,8.95,10.84,19.12,31.24,63.88,-1,-1
2025-05-29,8.91,10.52,17.85,30.29,63.36,-1,-1
2025-05-30,9.13,10.41,16.70,29.58,62.87,-1,-1
2025-06-02,9.90,10.50,15.65,28.91,62.42,-1,-1
2025-06-03,10.43,10.49,14.46,28.17,61.95,-1,-1
2025-06-04,10.98,10.47,13.26,27.38,61.47,1,-1
2025-06-05,11.43,10.38,12.55,26.59,60.98,1,-1
2025-06-06,11.96,10.46,12.19,25.80,60.52,1,-1
2025-06-09,12.30,10.61,12.12,25.07,60.05,1,-1
2025-06-10,12.40,10.76,12.01,24.35,59.59,1,-1
2025-06-11,12.36,11.13,11.99,23.66,59.13,1,-1
2025-06-12,11.68,11.06,11.77,22.79,58.63,1,-1
2025-06-13,11.13,11.05,11.57,21.94,58.14,1,-1
2025-06-16,10.61,11.02,11.34,21.12,57.64,-1,-1
2025-06-17,9.98,10.97,11.11,20.30,57.14,-1,-1
2025-06-18,9.39,10.85,10.90,19.51,56.65,-1,-1
2025-06-20,8.59,10.49,10.68,18.66,56.15,-1,-1
2025-06-23,7.58,9.97,10.45,17.84,55.65,-1,-1
2025-06-24,7.51,9.59,10.25,17.02,55.14,-1,-1
2025-06-25,7.42,9.28,10.05,16.22,54.65,-1,-1
2025-06-26,7.43,9.02,9.87,15.44,54.19,-1,-1
2025-06-27,7.55,8.77,9.74,14.65,53.72,-1,-1
2025-06-30,7.51,8.45,9.58,13.87,53.24,-1,-1
2025-07-01,7.62,8.10,9.48,13.10,52.75,-1,-1
2025-07-02,7.63,7.60,9.40,12.28,52.26,1,-1
2025-07-03,7.61,7.56,9.30,11.47,51.77,1,-1
2025-07-07,7.57,7.50,9.22,10.96,51.30,1,-1
2025-07-08,7.51,7.47,9.16,10.66,50.83,1,-1
2025-07-09,7.47,7.51,9.16,10.53,50.35,-1,-1
2025-07-10,7.50,7.51,9.15,10.37,49.87,-1,-1
2025-07-11,7.59,7.60,9.17,10.24,49.43,-1,-1
2025-07-14,7.72,7.67,9.12,10.11,48.97,1,-1
2025-07-15,7.85,7.73,9.00,10.00,48.53,1,-1
2025-07-16,8.00,7.79,8.78,9.87,48.11,1,-1
2025-07-17,8.16,7.84,8.63,9.75,47.70,1,-1
2025-07-18,8.22,7.84,8.51,9.64,47.26,1,-1
2025-07-21,8.22,7.86,8.40,9.52,46.82,1,-1
2025-07-22,8.13,7.86,8.27,9.39,46.38,1,-1
2025-07-23,8.08,7.90,8.14,9.28,45.95,1,-1
2025-07-24,8.05,7.95,7.99,9.17,45.54,1,-1
2025-07-25,8.05,8.02,7.78,9.08,45.11,1,-1
2025-07-28,8.06,8.11,7.79,9.01,44.68,-1,-1
2025-07-29,8.05,8.13,7.79,8.92,44.25,-1,-1
2025-07-30,8.00,8.11,7.79,8.86,43.84,-1,-1
2025-07-31,7.89,8.01,7.78,8.80,43.46,-1,-1
2025-08-01,7.60,7.84,7.72,8.71,43.07,-1,-1
2025-08-04,7.39,7.72,7.71,8.65,42.68,-1,-1
2025-08-05,7.28,7.66,7.70,8.62,42.31,-1,-1
2025-08-06,7.05,7.56,7.68,8.60,41.93,-1,-1
2025-08-07,6.80,7.42,7.65,8.56,41.56,-1,-1
2025-08-08,6.68,7.34,7.62,8.54,41.17,-1,-1
2025-08-11,6.65,7.27,7.58,8.48,40.79,-1,-1
2025-08-12,6.85,7.23,7.56,8.39,40.40,-1,-1
2025-08-13,6.93,7.16,7.55,8.24,40.03,-1,-1
2025-08-14,6.96,7.12,7.55,8.13,39.66,-1,-1
2025-08-15,7.04,7.04,7.55,8.04,39.29,-1,-1
2025-08-18,7.22,7.01,7.57,7.97,38.93,1,-1
2025-08-19,7.30,6.99,7.57,7.89,38.58,1,-1
2025-08-20,7.41,7.03,7.56,7.80,38.24,1,-1
2025-08-21,7.48,7.16,7.56,7.70,37.87,1,-1
2025-08-22,7.53,7.23,7.54,7.56,37.49,1,-1
2025-08-25,7.58,7.27,7.52,7.56,37.13,1,-1
2025-08-26,7.60,7.32,7.49,7.55,36.77,1,-1
2025-08-27,7.60,7.41,7.47,7.55,36.41,1,-1
2025-08-28,7.59,7.45,7.44,7.55,36.04,1,-1
2025-08-29,7.53,7.47,7.40,7.53,35.66,1,-1
2025-09-02,7.39,7.43,7.36,7.53,35.30,-1,-1
2025-09-03,7.27,7.40,7.33,7.52,34.91,-1,-1
2025-09-04,7.13,7.36,7.30,7.51,34.55,-1,-1
2025-09-05,7.06,7.33,7.26,7.50,34.19,-1,-1
2025-09-08,7.02,7.31,7.23,7.49,33.83,-1,-1
2025-09-09,6.99,7.29,7.19,7.47,33.48,-1,-1
2025-09-10,6.90,7.21,7.13,7.45,33.13,-1,-1
2025-09-11,6.75,7.07,7.07,7.41,32.79,-1,-1
2025-09-12,6.61,6.94,7.03,7.38,32.49,-1,-1
2025-09-15,6.47,6.80,7.03,7.35,32.19,-1,-1
2025-09-16,6.32,6.69,7.01,7.33,31.87,-1,-1
2025-09-17,6.15,6.58,6.97,7.30,31.56,-1,-1
2025-09-18,5.99,6.49,6.94,7.27,31.24,-1,-1
2025-09-19,5.96,6.43,6.94,7.23,30.91,-1,-1
2025-09-22,6.06,6.41,6.93,7.20,30.58,-1,-1
2025-09-23,6.12,6.36,6.91,7.15,30.28,-1,-1
2025-09-24,6.17,6.32,6.87,7.11,29.98,-1,-1
2025-09-25,6.20,6.26,6.84,7.07,29.70,-1,-1
2025-09-26,6.20,6.17,6.79,7.03,29.39,1,-1
2025-09-29,6.22,6.10,6.75,6.99,29.08,1,-1
2025-09-30,6.20,6.08,6.70,6.95,28.79,1,-1
2025-10-01,6.19,6.13,6.67,6.93,28.53,1,-1
2025-10-02,6.27,6.20,6.64,6.90,28.31,1,-1
2025-10-03,6.38,6.27,6.62,6.88,28.08,1,-1
2025-10-06,6.52,6.36,6.60,6.86,27.87,1,-1
2025-10-07,6.66,6.43,6.58,6.83,27.65,1,-1
2025-10-08,6.80,6.51,6.56,6.81,27.45,1,-1
2025-10-09,7.06,6.63,6.57,6.82,27.24,1,-1
2025-10-10,7.23,6.71,6.59,6.83,27.04,1,-1
2025-10-13,7.34,6.81,6.60,6.86,26.83,1,-1
2025-10-14,7.35,6.86,6.61,6.87,26.63,1,-1
2025-10-15,7.32,6.92,6.61,6.86,26.43,1,-1
2025-10-16,7.25,6.95,6.60,6.86,26.21,1,-1
2025-10-17,7.16,6.98,6.59,6.86,26.02,1,-1
2025-10-20,7.03,7.05,6.58,6.87,25.83,-1,-1
2025-10-21,6.85,7.04,6.55,6.86,25.65,-1,-1
2025-10-22,6.61,6.97,6.53,6.83,25.44,-1,-1
2025-10-23,6.46,6.90,6.54,6.80,25.23,-1,-1
2025-10-24,6.32,6.82,6.54,6.77,25.03,-1,-1
2025-10-27,6.25,6.75,6.55,6.75,24.81,-1,-1
2025-10-28,6.22,6.69,6.56,6.72,24.57,-1,-1
2025-10-29,6.18,6.60,6.58,6.71,24.32,-1,-1
2025-10-30,9.98,8.42,7.48,7.22,24.16,1,-1
2025-10-31,11.76,9.18,7.88,7.43,23.91,1,-1
2025-11-03,13.11,9.78,8.18,7.59,23.64,1,-1
2025-11-04,14.17,10.25,8.42,7.70,23.36,1,-1
2025-11-05,15.34,10.79,8.69,7.83,23.11,1,-1
2025-11-06,16.17,11.19,8.89,7.92,22.85,1,-1
2025-11-07,16.84,11.51,9.06,8.01,22.59,1,-1
2025-11-10,13.63,11.80,9.21,8.07,22.34,1,-1
2025-11-11,12.41,12.09,9.33,8.13,22.10,1,-1
2025-11-12,12.03,12.57,9.55,8.25,21.87,-1,-1
2025-11-13,11.82,13.00,9.72,8.35,21.66,-1,-1
2025-11-14,11.35,13.34,9.85,8.43,21.44,-1,-1
2025-11-17,11.10,13.63,9.96,8.49,21.21,-1,-1
2025-11-18,11.01,13.92,10.08,8.57,21.00,-1,-1
2025-11-19,11.03,12.33,10.20,8.65,20.77,-1,-1
2025-11-20,11.00,11.71,10.25,8.73,20.52,-1,-1
2025-11-21,10.63,11.33,10.34,8.82,20.27,-1,-1
2025-11-24,10.42,11.12,10.44,8.91,20.04,-1,-1
2025-11-25,10.27,10.81,10.53,8.99,19.80,-1,-1
2025-11-26,10.21,10.65,10.63,9.06,19.57,-1,-1
2025-11-28,10.10,10.55,10.75,9.14,19.35,-1,-1
2025-12-01,9.93,10.48,10.84,9.21,19.13,-1,-1
2025-12-02,9.84,10.42,10.91,9.26,18.91,-1,-1
2025-12-03,9.85,10.24,11.04,9.34,18.70,-1,-1
2025-12-04,9.99,10.21,11.23,9.44,18.50,-1,-1
2025-12-05,10.40,10.33,11.45,9.57,18.29,1,-1
2025-12-08,10.78,10.49,11.67,9.70,18.07,1,-1
2025-12-09,11.23,10.66,11.91,9.84,17.86,1,-1
2025-12-10,11.84,10.88,12.16,10.00,17.67,1,-1
2025-12-11,12.68,11.26,12.43,10.16,17.47,1,-1
2025-12-12,12.89,11.37,11.72,10.26,17.24,1,-1
2025-12-15,12.76,11.38,11.46,10.34,17.00,1,-1
2025-12-16,12.51,11.45,11.31,10.41,16.77,1,-1
2025-12-17,12.22,11.50,11.22,10.48,16.54,1,-1
2025-12-18,11.83,11.53,11.09,10.55,16.31,1,-1
2025-12-19,11.33,11.58,11.03,10.59,16.07,-1,-1
2025-12-22,10.71,11.69,11.00,10.65,15.84,-1,-1
2025-12-23,10.53,11.71,10.99,10.71,15.62,-1,-1
2025-12-24,10.47,11.61,11.01,10.77,15.37,-1,-1
2025-12-26,10.30,11.40,10.91,10.83,15.13,-1,-1
2025-12-29,10.11,11.16,10.82,10.88,14.89,-1,-1
2025-12-30,9.96,10.90,10.76,10.94,14.64,-1,-1
2025-12-31,9.96,10.64,10.76,11.01,14.41,-1,-1
2026-01-02,9.93,10.32,10.74,11.08,14.18,-1,-1
2026-01-05,9.85,10.19,10.72,11.16,13.99,-1,-1
2026-01-06,9.80,10.14,10.73,11.24,13.80,-1,-1
2026-01-07,9.83,10.06,10.72,11.32,13.60,-1,-1
2026-01-08,10.07,10.09,10.73,11.42,13.40,-1,-1
2026-01-09,10.21,10.08,10.75,11.50,13.19,1,-1
2026-01-12,10.22,10.09,10.76,11.57,12.99,1,-1
2026-01-13,10.25,10.09,10.78,11.12,12.80,1,-1
2026-01-14,10.36,10.10,10.82,10.97,12.61,1,-1
2026-01-15,10.44,10.12,10.87,10.87,12.42,1,-1
2026-01-16,10.47,10.15,10.87,10.80,12.21,1,-1
2026-01-20,10.34,10.20,10.82,10.72,12.01,1,-1
2026-01-21,10.28,10.24,10.72,10.67,11.82,1,-1
2026-01-22,10.25,10.23,10.64,10.65,11.63,1,-1
2026-01-23,10.17,10.21,10.53,10.64,11.44,-1,-1
2026-01-26,10.07,10.21,10.40,10.64,11.24,-1,-1
2026-01-27,9.96,10.20,10.23,10.58,11.05,-1,-1
2026-01-28,9.87,10.17,10.16,10.53,10.85,-1,-1
2026-01-29,9.78,10.06,10.12,10.50,10.66,-1,-1
2026-01-30,9.67,9.97,10.06,10.47,10.48,-1,-1
2026-02-02,9.54,9.89,10.01,10.44,10.28,-1,1
2026-02-03,9.41,9.79,9.97,10.41,10.10,-1,1
2026-02-04,9.23,9.65,9.91,10.39,9.91,-1,1
2026-02-05,9.05,9.50,9.85,10.36,9.71,-1,1
2026-02-06,8.93,9.40,9.79,10.32,9.51,-1,1
2026-02-09,8.99,9.38,9.78,10.32,9.40,-1,1
2026-02-10,9.02,9.34,9.76,10.31,9.33,-1,1
2026-02-11,9.04,9.29,9.77,10.29,9.31,-1,1
2026-02-12,9.08,9.25,9.76,10.29,9.28,-1,1
2026-02-13,8.74,8.99,9.63,10.24,9.23,-1,1
2026-02-17,8.33,8.69,9.47,10.14,9.19,-1,1
2026-02-18,7.96,8.44,9.35,10.04,9.15,-1,1
2026-02-19,7.49,8.24,9.24,9.91,9.11,-1,1
2026-02-20,6.99,8.01,9.10,9.78,9.07,-1,1
2026-02-23,6.49,7.77,8.93,9.63,9.02,-1,1
2026-02-24,6.14,7.61,8.81,9.49,8.99,-1,1
2026-02-25,6.26,7.50,8.71,9.34,8.95,-1,1
2026-02-26,6.58,7.45,8.62,9.26,8.93,-1,1
2026-02-27,6.80,7.38,8.52,9.20,8.90,-1,1
2026-03-02,6.95,7.22,8.42,9.13,8.87,-1,1
2026-03-03,7.19,7.09,8.33,9.07,8.85,1,1
2026-03-04,7.45,6.97,8.26,9.02,8.82,1,1
2026-03-05,7.59,6.86,8.18,8.97,8.81,1,1
2026-03-06,7.70,6.98,8.11,8.92,8.80,1,1
2026-03-09,7.70,7.14,8.04,8.86,8.79,1,1
2026-03-10,7.71,7.25,7.97,8.82,8.78,1,1
2026-03-11,7.76,7.35,7.91,8.78,8.77,1,1
2026-03-12,7.74,7.47,7.84,8.74,8.77,1,-1
2026-03-13,7.61,7.53,7.75,8.69,8.76,1,-1
2026-03-16,7.41,7.50,7.66,8.61,8.76,-1,-1
2026-03-17,7.20,7.45,7.57,8.54,8.74,-1,-1
2026-03-18,7.02,7.36,7.48,8.47,8.71,-1,-1
2026-03-19,6.82,7.26,7.41,8.40,8.67,-1,-1
2026-03-20,6.54,7.15,7.32,8.32,8.64,-1,-1
2026-03-23,6.37,7.06,7.24,8.22,8.61,-1,-1
2026-03-24,6.25,6.93,7.11,8.13,8.58,-1,-1
2026-03-25,6.26,6.83,7.01,8.06,8.56,-1,-1
2026-03-26,6.20,6.70,6.90,7.97,8.53,-1,-1
2026-03-27,6.14,6.58,6.80,7.88,8.49,-1,-1
2026-03-30,6.05,6.43,6.78,7.78,8.45,-1,-1
2026-03-31,6.03,6.29,6.79,7.70,8.44,-1,-1
2026-04-01,5.96,6.16,6.77,7.61,8.43,-1,-1
2026-04-02,5.92,6.09,6.75,7.53,8.42,-1,-1
2026-04-06,5.80,6.03,6.73,7.43,8.41,-1,-1
2026-04-07,5.67,5.94,6.71,7.34,8.40,-1,-1
2026-04-08,5.60,5.87,6.67,7.25,8.39,-1,-1
2026-04-09,5.59,5.82,6.62,7.17,8.38,-1,-1
2026-04-10,5.53,5.78,6.54,7.09,8.37,-1,-1
2026-04-13,5.50,5.73,6.47,7.01,8.36,-1,-1
2026-04-14,5.45,5.69,6.40,6.93,8.35,-1,-1
2026-04-15,5.42,5.61,6.32,6.86,8.34,-1,-1
2026-04-16,5.43,5.55,6.24,6.78,8.32,-1,-1
2026-04-17,5.41,5.50,6.16,6.72,8.31,-1,-1
2026-04-20,5.35,5.47,6.07,6.65,8.30,-1,-1
2026-04-21,5.31,5.42,5.98,6.58,8.29,-1,-1
2026-04-22,5.27,5.39,5.90,6.49,8.28,-1,-1
2026-04-23,5.27,5.36,5.82,6.41,8.27,-1,-1
2026-04-24,5.26,5.34,5.74,6.33,8.26,-1,-1
2026-04-27,5.25,5.34,5.69,6.25,8.24,-1,-1
2026-04-28,5.23,5.32,5.65,6.23,8.23,-1,-1
2026-04-29,5.22,5.29,5.61,6.22,8.21,-1,-1
2026-04-30,5.22,5.27,5.57,6.20,8.20,-1,-1
2026-05-01,5.22,5.25,5.53,6.17,8.18,-1,-1
2026-05-04,5.20,5.24,5.50,6.16,8.17,-1,-1
2026-05-05,5.19,5.23,5.47,6.15,8.15,-1,-1
2026-05-06,5.19,5.22,5.44,6.11,8.14,-1,-1
2026-05-07,5.18,5.21,5.40,6.07,8.13,-1,-1
2026-05-08,5.17,5.20,5.37,6.02,8.11,-1,-1
2026-05-11,5.14,5.18,5.33,5.97,8.10,-1,-1
2026-05-12,5.10,5.16,5.31,5.91,8.08,-1,-1
2026-05-13,5.04,5.12,5.27,5.86,8.06,-1,-1
2026-05-14,4.99,5.09,5.24,5.80,8.05,-1,-1
2026-05-15,4.91,5.05,5.21,5.74,8.03,-1,-1
2026-05-18,4.84,5.01,5.18,5.67,8.02,-1,-1
2026-05-19,4.76,4.97,5.16,5.61,8.01,-1,-1
2026-05-20,4.71,4.93,5.13,5.55,8.00,-1,-1
2026-05-21,4.69,4.89,5.10,5.48,7.99,-1,-1
2026-05-22,4.68,4.86,5.07,5.43,7.98,-1,-1
2026-05-26,4.65,4.82,5.05,5.39,7.97,-1,-1
2026-05-27,4.62,4.77,5.01,5.35,7.96,-1,-1
2026-05-28,4.60,4.72,4.99,5.31,7.95,-1,-1
2026-05-29,4.57,4.67,4.95,5.27,7.93,-1,-1
2026-06-01,4.54,4.62,4.92,5.23,7.92,-1,-1
2026-06-02,4.48,4.58,4.89,5.19,7.90,-1,-1
2026-06-03,4.38,4.53,4.85,5.15,7.88,-1,-1
2026-06-04,4.28,4.46,4.81,5.11,7.87,-1,-1
2026-06-05,4.18,4.40,4.76,5.06,7.85,-1,-1
2026-06-08,4.09,4.34,4.71,5.01,7.83,-1,-1
2026-06-09,3.99,4.28,4.66,4.97,7.81,-1,-1
2026-06-10,3.90,4.22,4.61,4.93,7.79,-1,-1
2026-06-11,3.81,4.14,4.56,4.88,7.77,-1,-1
2026-06-12,3.75,4.07,4.51,4.84,7.75,-1,-1
2026-06-15,3.75,4.01,4.47,4.81,7.73,-1,-1
2026-06-16,3.74,3.96,4.42,4.77,7.71,-1,-1
2026-06-17,3.72,3.90,4.37,4.74,7.70,-1,-1
2026-06-18,3.75,3.87,4.32,4.71,7.68,-1,-1
2026-06-22,3.78,3.84,4.29,4.67,7.67,-1,-1
2026-06-23,3.83,3.82,4.25,4.64,7.65,1,-1
