Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-17,2.34,2.57,2.77,2.82,2.77,-1,1
2016-05-18,2.32,2.53,2.75,2.82,2.76,-1,1
2016-05-19,2.31,2.49,2.73,2.81,2.76,-1,1
2016-05-20,2.33,2.46,2.72,2.81,2.75,-1,1
2016-05-23,2.36,2.43,2.70,2.81,2.74,-1,1
2016-05-24,2.41,2.41,2.69,2.80,2.74,-1,1
2016-05-25,2.45,2.40,2.68,2.79,2.73,1,1
2016-05-26,2.47,2.41,2.66,2.78,2.73,1,1
2016-05-27,2.50,2.41,2.65,2.77,2.72,1,1
2016-05-31,2.58,2.45,2.65,2.77,2.72,1,1
2016-06-01,2.64,2.49,2.64,2.77,2.72,1,1
2016-06-02,2.70,2.53,2.64,2.76,2.71,1,1
2016-06-03,2.77,2.59,2.64,2.76,2.71,1,1
2016-06-06,2.81,2.63,2.64,2.76,2.71,1,1
2016-06-07,2.86,2.66,2.64,2.76,2.71,1,1
2016-06-08,2.91,2.70,2.64,2.76,2.70,1,1
2016-06-09,2.90,2.74,2.64,2.75,2.70,1,1
2016-06-10,2.87,2.76,2.63,2.75,2.70,1,1
2016-06-13,2.83,2.77,2.62,2.74,2.70,1,1
2016-06-14,2.81,2.79,2.62,2.74,2.70,1,1
2016-06-15,2.77,2.79,2.61,2.74,2.70,-1,1
2016-06-16,2.75,2.80,2.61,2.73,2.69,-1,1
2016-06-17,2.71,2.81,2.60,2.73,2.69,-1,1
2016-06-20,2.68,2.79,2.61,2.72,2.69,-1,1
2016-06-21,2.64,2.75,2.60,2.71,2.68,-1,1
2016-06-22,2.64,2.74,2.61,2.71,2.68,-1,1
2016-06-23,2.61,2.71,2.62,2.70,2.67,-1,1
2016-06-24,2.61,2.69,2.63,2.69,2.67,-1,1
2016-06-27,2.60,2.68,2.65,2.69,2.66,-1,1
2016-06-28,2.61,2.66,2.66,2.68,2.66,-1,1
2016-06-29,2.65,2.66,2.68,2.68,2.66,-1,1
2016-06-30,2.69,2.67,2.69,2.68,2.66,1,1
2016-07-01,2.74,2.69,2.71,2.68,2.65,1,1
2016-07-05,2.78,2.70,2.73,2.67,2.65,1,1
2016-07-06,2.88,2.75,2.75,2.68,2.65,1,1
2016-07-07,2.95,2.77,2.77,2.69,2.65,1,1
2016-07-08,3.00,2.81,2.79,2.69,2.65,1,1
2016-07-11,3.03,2.84,2.81,2.69,2.65,1,1
2016-07-12,3.08,2.88,2.83,2.70,2.65,1,1
2016-07-13,3.09,2.92,2.83,2.70,2.65,1,1
2016-07-14,3.11,2.95,2.84,2.70,2.65,1,1
2016-07-15,3.08,2.98,2.84,2.71,2.65,1,1
2016-07-18,3.07,3.01,2.84,2.72,2.65,1,1
2016-07-19,3.06,3.03,2.85,2.73,2.65,1,1
2016-07-20,3.05,3.04,2.85,2.74,2.65,1,1
2016-07-21,3.05,3.06,2.86,2.75,2.65,-1,1
2016-07-22,3.04,3.06,2.86,2.76,2.65,-1,1
2016-07-25,3.03,3.07,2.88,2.78,2.65,-1,1
2016-07-26,3.02,3.05,2.89,2.79,2.65,-1,1
2016-07-27,3.02,3.05,2.89,2.81,2.65,-1,1
2016-07-28,3.02,3.04,2.91,2.82,2.65,-1,1
2016-07-29,3.08,3.07,2.93,2.84,2.65,1,1
2016-08-01,3.16,3.10,2.96,2.87,2.66,1,1
2016-08-02,3.22,3.13,2.99,2.89,2.66,1,1
2016-08-03,3.28,3.16,3.02,2.91,2.66,1,1
2016-08-04,3.35,3.19,3.05,2.93,2.66,1,1
2016-08-05,3.44,3.23,3.08,2.95,2.66,1,1
2016-08-08,3.53,3.27,3.12,2.97,2.67,1,1
2016-08-09,3.56,3.32,3.16,2.99,2.67,1,1
2016-08-10,3.64,3.40,3.20,3.02,2.68,1,1
2016-08-11,3.75,3.49,3.25,3.04,2.68,1,1
2016-08-12,3.84,3.56,3.29,3.07,2.69,1,1
2016-08-15,3.60,3.48,3.25,3.04,2.68,1,1
2016-08-16,3.42,3.43,3.23,3.03,2.68,-1,1
2016-08-17,3.24,3.38,3.21,3.02,2.68,-1,1
2016-08-18,3.04,3.30,3.18,3.01,2.67,-1,1
2016-08-19,2.76,3.20,3.15,3.00,2.67,-1,1
2016-08-22,2.46,3.11,3.12,2.99,2.67,-1,1
2016-08-23,2.19,3.01,3.09,2.98,2.66,-1,1
2016-08-24,2.22,2.91,3.05,2.96,2.66,-1,1
2016-08-25,2.17,2.79,3.01,2.95,2.65,-1,1
2016-08-26,2.10,2.67,2.98,2.93,2.65,-1,1
2016-08-29,2.06,2.55,2.94,2.92,2.64,-1,1
2016-08-30,2.03,2.39,2.90,2.90,2.64,-1,1
2016-08-31,1.99,2.23,2.87,2.90,2.63,-1,1
2016-09-01,1.96,2.07,2.83,2.88,2.63,-1,1
2016-09-02,1.97,2.09,2.80,2.87,2.63,-1,1
2016-09-06,1.98,2.07,2.77,2.86,2.62,-1,1
2016-09-07,2.00,2.05,2.74,2.85,2.62,-1,1
2016-09-08,2.03,2.04,2.71,2.84,2.62,-1,1
2016-09-09,2.06,2.04,2.68,2.82,2.62,1,1
2016-09-12,2.09,2.04,2.64,2.81,2.62,1,1
2016-09-13,2.11,2.03,2.59,2.79,2.62,1,1
2016-09-14,2.11,2.04,2.54,2.77,2.61,1,1
2016-09-15,2.10,2.04,2.49,2.75,2.61,1,1
2016-09-16,2.10,2.05,2.44,2.73,2.61,1,1
2016-09-19,2.09,2.06,2.39,2.71,2.61,1,1
2016-09-20,2.08,2.07,2.34,2.69,2.61,1,1
2016-09-21,2.08,2.08,2.29,2.67,2.60,-1,1
2016-09-22,2.11,2.11,2.23,2.65,2.60,-1,1
2016-09-23,2.16,2.13,2.17,2.64,2.60,1,1
2016-09-26,2.21,2.16,2.11,2.63,2.60,1,1
2016-09-27,2.26,2.18,2.13,2.62,2.60,1,1
2016-09-28,2.31,2.20,2.13,2.60,2.60,1,-1
2016-09-29,2.38,2.23,2.14,2.60,2.61,1,-1
2016-09-30,2.51,2.29,2.17,2.59,2.61,1,-1
2016-10-03,2.64,2.38,2.20,2.60,2.62,1,-1
2016-10-04,2.80,2.48,2.25,2.61,2.62,1,-1
2016-10-05,3.04,2.62,2.31,2.63,2.63,1,-1
2016-10-06,3.42,2.84,2.41,2.67,2.64,1,1
2016-10-07,3.75,3.03,2.50,2.70,2.65,1,1
2016-10-10,4.05,3.22,2.60,2.73,2.66,1,1
2016-10-11,4.26,3.38,2.68,2.75,2.67,1,1
2016-10-12,4.41,3.52,2.76,2.76,2.68,1,1
2016-10-13,4.52,3.66,2.84,2.78,2.69,1,1
2016-10-14,4.54,3.79,2.91,2.80,2.70,1,1
2016-10-17,4.43,3.93,2.99,2.81,2.71,1,1
2016-10-18,4.35,4.05,3.06,2.82,2.72,1,1
2016-10-19,4.26,4.15,3.12,2.83,2.73,1,1
2016-10-20,4.16,4.21,3.18,2.82,2.73,-1,1
2016-10-21,4.08,4.24,3.23,2.81,2.74,-1,1
2016-10-24,3.99,4.26,3.28,2.80,2.74,-1,1
2016-10-25,3.89,4.21,3.33,2.84,2.75,-1,1
2016-10-26,3.74,4.09,3.37,2.86,2.75,-1,1
2016-10-27,3.60,3.98,3.41,2.87,2.76,-1,1
2016-10-28,3.48,3.87,3.44,2.89,2.77,-1,1
2016-10-31,3.37,3.76,3.48,2.91,2.77,-1,1
2016-11-01,3.26,3.67,3.50,2.92,2.78,-1,1
2016-11-02,3.13,3.56,3.53,2.93,2.78,-1,1
2016-11-03,3.00,3.45,3.53,2.94,2.79,-1,1
2016-11-04,2.91,3.33,3.54,2.96,2.79,-1,1
2016-11-07,2.83,3.22,3.55,2.97,2.79,-1,1
2016-11-08,2.73,3.11,3.56,2.98,2.79,-1,1
2016-11-09,2.66,3.01,3.56,3.00,2.80,-1,1
2016-11-10,2.66,2.96,3.57,3.02,2.80,-1,1
2016-11-11,2.71,2.92,3.57,3.04,2.81,-1,1
2016-11-14,2.83,2.92,3.58,3.07,2.81,-1,1
2016-11-15,2.99,2.95,3.59,3.10,2.82,1,1
2016-11-16,3.20,3.02,3.59,3.14,2.83,1,1
2016-11-17,3.33,3.03,3.53,3.17,2.84,1,1
2016-11-18,3.49,3.07,3.50,3.20,2.84,1,1
2016-11-21,3.57,3.11,3.46,3.22,2.85,1,1
2016-11-22,3.58,3.15,3.42,3.25,2.85,1,1
2016-11-23,3.55,3.19,3.38,3.27,2.85,1,1
2016-11-25,3.45,3.22,3.34,3.29,2.86,1,1
2016-11-28,3.30,3.25,3.30,3.31,2.86,1,1
2016-11-29,3.24,3.28,3.26,3.33,2.87,-1,1
2016-11-30,3.15,3.32,3.22,3.35,2.87,-1,1
2016-12-01,3.07,3.32,3.18,3.36,2.87,-1,1
2016-12-02,3.02,3.30,3.15,3.37,2.88,-1,1
2016-12-05,3.01,3.28,3.13,3.39,2.88,-1,1
2016-12-06,2.99,3.22,3.11,3.40,2.89,-1,1
2016-12-07,2.98,3.14,3.09,3.41,2.89,-1,1
2016-12-08,2.96,3.10,3.07,3.42,2.89,-1,1
2016-12-09,2.93,3.04,3.06,3.42,2.90,-1,1
2016-12-12,2.89,2.98,3.04,3.42,2.90,-1,1
2016-12-13,2.88,2.95,3.04,3.41,2.90,-1,1
2016-12-14,2.83,2.92,3.03,3.39,2.90,-1,1
2016-12-15,2.77,2.88,3.02,3.36,2.90,-1,1
2016-12-16,2.75,2.86,3.03,3.32,2.90,-1,1
2016-12-19,2.75,2.85,3.03,3.28,2.91,-1,1
2016-12-20,2.73,2.83,3.04,3.24,2.91,-1,1
2016-12-21,2.73,2.81,3.04,3.20,2.91,-1,1
2016-12-22,2.64,2.76,3.03,3.16,2.91,-1,1
2016-12-23,2.57,2.70,3.01,3.12,2.90,-1,1
2016-12-27,2.50,2.63,2.97,3.08,2.90,-1,1
2016-12-28,2.39,2.57,2.93,3.03,2.89,-1,1
2016-12-29,2.30,2.52,2.87,2.99,2.89,-1,1
2016-12-30,2.21,2.47,2.81,2.95,2.89,-1,1
2017-01-03,2.13,2.43,2.76,2.92,2.88,-1,1
2017-01-04,2.13,2.39,2.72,2.89,2.88,-1,1
2017-01-05,2.13,2.35,2.67,2.86,2.87,-1,-1
2017-01-06,2.16,2.33,2.64,2.84,2.87,-1,-1
2017-01-09,2.19,2.29,2.61,2.81,2.87,-1,-1
2017-01-10,2.22,2.26,2.59,2.80,2.86,-1,-1
2017-01-11,2.26,2.24,2.57,2.78,2.86,1,-1
2017-01-12,2.29,2.21,2.54,2.77,2.86,1,-1
2017-01-13,2.32,2.23,2.52,2.76,2.85,1,-1
2017-01-17,2.35,2.24,2.50,2.75,2.85,1,-1
2017-01-18,2.36,2.26,2.49,2.74,2.85,1,-1
2017-01-19,2.38,2.29,2.47,2.74,2.85,1,-1
2017-01-20,2.41,2.31,2.45,2.74,2.84,1,-1
2017-01-23,2.44,2.35,2.44,2.74,2.84,1,-1
2017-01-24,2.55,2.42,2.45,2.75,2.84,1,-1
2017-01-25,2.64,2.48,2.46,2.75,2.84,1,-1
2017-01-26,2.74,2.55,2.47,2.75,2.84,1,-1
2017-01-27,2.86,2.61,2.48,2.75,2.85,1,-1
2017-01-30,2.96,2.67,2.50,2.74,2.85,1,-1
2017-01-31,3.04,2.72,2.51,2.72,2.85,1,-1
2017-02-01,3.12,2.78,2.52,2.71,2.85,1,-1
2017-02-02,3.12,2.84,2.54,2.70,2.85,1,-1
2017-02-03,3.16,2.90,2.56,2.70,2.85,1,-1
2017-02-06,3.20,2.97,2.58,2.70,2.85,1,-1
2017-02-07,3.21,3.03,2.61,2.70,2.85,1,-1
2017-02-08,3.21,3.08,2.65,2.70,2.86,1,-1
2017-02-09,3.24,3.14,2.68,2.71,2.86,1,-1
2017-02-10,3.25,3.18,2.72,2.71,2.86,1,-1
2017-02-13,3.31,3.22,2.77,2.72,2.86,1,-1
2017-02-14,3.37,3.26,2.82,2.74,2.87,1,-1
2017-02-15,3.41,3.31,2.87,2.75,2.87,1,-1
2017-02-16,3.48,3.34,2.93,2.77,2.87,1,-1
2017-02-17,3.55,3.38,2.98,2.78,2.88,1,-1
2017-02-21,3.61,3.42,3.02,2.80,2.88,1,-1
2017-02-22,3.64,3.44,3.06,2.81,2.89,1,-1
2017-02-23,3.59,3.45,3.09,2.82,2.89,1,-1
2017-02-24,3.60,3.48,3.14,2.84,2.90,1,-1
2017-02-27,3.61,3.51,3.18,2.85,2.91,1,-1
2017-02-28,3.58,3.53,3.22,2.87,2.91,1,-1
2017-03-01,3.58,3.57,3.27,2.89,2.92,1,-1
2017-03-02,3.70,3.66,3.34,2.93,2.93,1,-1
2017-03-03,3.90,3.77,3.42,2.97,2.94,1,1
2017-03-06,4.20,3.89,3.51,3.02,2.96,1,1
2017-03-07,4.68,4.14,3.66,3.11,2.98,1,1
2017-03-08,5.18,4.39,3.79,3.21,3.01,1,1
2017-03-09,5.78,4.68,3.95,3.32,3.03,1,1
2017-03-10,6.46,5.02,4.13,3.45,3.06,1,1
2017-03-13,7.32,5.51,4.38,3.62,3.10,1,1
2017-03-14,7.76,5.83,4.54,3.73,3.13,1,1
2017-03-15,8.11,6.15,4.69,3.85,3.15,1,1
2017-03-16,8.20,6.44,4.84,3.96,3.18,1,1
2017-03-17,8.27,6.72,4.99,4.07,3.20,1,1
2017-03-20,8.42,7.10,5.18,4.20,3.23,1,1
2017-03-21,8.40,7.43,5.35,4.32,3.26,1,1
2017-03-22,8.11,7.72,5.52,4.45,3.29,1,1
2017-03-23,8.18,7.97,5.70,4.57,3.31,1,1
2017-03-24,8.22,8.16,5.85,4.68,3.34,1,1
2017-03-27,8.22,8.21,6.00,4.79,3.36,1,1
2017-03-28,8.14,8.21,6.12,4.88,3.39,-1,1
2017-03-29,7.93,8.17,6.24,4.98,3.41,-1,1
2017-03-30,7.74,8.07,6.36,5.08,3.43,-1,1
2017-03-31,7.57,7.84,6.48,5.17,3.45,-1,1
2017-04-03,7.36,7.77,6.58,5.26,3.48,-1,1
2017-04-04,7.21,7.71,6.69,5.35,3.50,-1,1
2017-04-05,7.06,7.64,6.80,5.42,3.52,-1,1
2017-04-06,6.98,7.56,6.91,5.49,3.54,-1,1
2017-04-07,6.95,7.44,7.03,5.57,3.56,-1,1
2017-04-10,6.95,7.34,7.14,5.65,3.58,-1,1
2017-04-11,6.91,7.24,7.25,5.73,3.61,-1,1
2017-04-12,6.91,7.14,7.36,5.80,3.63,-1,1
2017-04-13,6.89,7.05,7.44,5.88,3.65,-1,1
2017-04-17,6.89,6.98,7.50,5.95,3.67,-1,1
2017-04-18,6.92,6.95,7.55,6.02,3.69,-1,1
2017-04-19,6.90,6.92,7.54,6.09,3.71,-1,1
2017-04-20,6.90,6.92,7.54,6.16,3.73,-1,1
2017-04-21,6.90,6.90,7.51,6.24,3.75,-1,1
2017-04-24,6.91,6.91,7.46,6.32,3.77,-1,1
2017-04-25,6.93,6.91,7.35,6.39,3.78,1,1
2017-04-26,7.02,6.95,7.33,6.47,3.81,1,1
2017-04-27,7.07,6.99,7.31,6.54,3.83,1,1
2017-04-28,7.08,6.99,7.28,6.60,3.85,1,1
2017-05-01,7.13,7.02,7.27,6.68,3.87,1,1
2017-05-02,7.17,7.03,7.22,6.75,3.89,1,1
2017-05-03,7.21,7.06,7.19,6.82,3.91,1,1
2017-05-04,7.24,7.08,7.14,6.90,3.93,1,1
2017-05-05,7.19,7.11,7.10,6.97,3.95,1,1
2017-05-08,7.19,7.13,7.07,7.04,3.97,1,1
2017-05-09,7.21,7.14,7.05,7.11,3.99,1,1
2017-05-10,7.20,7.17,7.05,7.18,4.01,1,1
2017-05-11,7.23,7.20,7.06,7.26,4.04,1,1
2017-05-12,7.29,7.25,7.08,7.32,4.06,1,1
2017-05-15,7.29,7.27,7.08,7.37,4.08,1,1
2017-05-16,7.34,7.26,7.09,7.41,4.10,1,1
2017-05-17,7.33,7.26,7.10,7.41,4.12,1,1
2017-05-18,7.34,7.27,7.11,7.41,4.14,1,1
2017-05-19,7.31,7.26,7.13,7.40,4.15,1,1
2017-05-22,7.25,7.24,7.13,7.37,4.17,1,1
2017-05-23,7.15,7.22,7.13,7.30,4.19,-1,1
2017-05-24,7.10,7.20,7.12,7.28,4.21,-1,1
2017-05-25,7.00,7.17,7.11,7.25,4.22,-1,1
2017-05-26,6.90,7.12,7.10,7.23,4.23,-1,1
2017-05-30,6.73,7.03,7.07,7.19,4.24,-1,1
2017-05-31,6.59,6.95,7.05,7.14,4.25,-1,1
2017-06-01,6.47,6.86,7.03,7.10,4.27,-1,1
2017-06-02,6.40,6.78,7.01,7.06,4.29,-1,1
2017-06-05,6.31,6.71,6.99,7.02,4.31,-1,1
2017-06-06,6.28,6.64,6.97,6.98,4.33,-1,1
2017-06-07,6.25,6.58,6.94,6.95,4.35,-1,1
2017-06-08,6.29,6.51,6.90,6.93,4.37,-1,1
2017-06-09,6.26,6.42,6.87,6.91,4.39,-1,1
2017-06-12,6.22,6.35,6.83,6.89,4.41,-1,1
2017-06-13,6.16,6.28,6.79,6.86,4.43,-1,1
2017-06-14,6.12,6.21,6.74,6.84,4.45,-1,1
2017-06-15,6.06,6.17,6.70,6.82,4.47,-1,1
2017-06-16,6.03,6.14,6.66,6.81,4.49,-1,1
2017-06-19,6.02,6.15,6.63,6.80,4.51,-1,1
2017-06-20,6.12,6.19,6.62,6.79,4.54,-1,1
2017-06-21,6.19,6.21,6.59,6.78,4.56,-1,1
2017-06-22,6.24,6.20,6.56,6.77,4.58,1,1
2017-06-23,6.33,6.23,6.53,6.76,4.61,1,1
2017-06-26,6.41,6.23,6.49,6.76,4.63,1,1
2017-06-27,6.42,6.23,6.45,6.74,4.65,1,1
2017-06-28,6.44,6.23,6.42,6.73,4.67,1,1
2017-06-29,6.36,6.24,6.39,6.72,4.69,1,1
2017-06-30,6.31,6.25,6.35,6.70,4.71,1,1
2017-07-03,6.30,6.27,6.33,6.68,4.73,1,1
2017-07-05,6.26,6.30,6.30,6.67,4.75,-1,1
2017-07-06,6.23,6.32,6.28,6.66,4.77,-1,1
2017-07-07,6.27,6.34,6.26,6.64,4.79,-1,1
2017-07-10,6.26,6.35,6.25,6.62,4.81,-1,1
2017-07-11,6.28,6.32,6.24,6.60,4.83,-1,1
2017-07-12,6.29,6.30,6.25,6.58,4.85,-1,1
2017-07-13,6.30,6.30,6.26,6.56,4.87,-1,1
2017-07-14,6.35,6.30,6.27,6.55,4.89,1,1
2017-07-17,6.52,6.37,6.31,6.56,4.92,1,1
2017-07-18,6.58,6.42,6.32,6.55,4.94,1,1
2017-07-19,6.66,6.46,6.34,6.55,4.96,1,1
2017-07-20,6.71,6.49,6.35,6.53,4.98,1,1
2017-07-21,6.75,6.52,6.36,6.52,4.99,1,1
2017-07-24,6.77,6.54,6.38,6.50,5.00,1,1
2017-07-25,6.73,6.54,6.39,6.47,5.01,1,1
2017-07-26,6.60,6.56,6.41,6.46,5.02,1,1
2017-07-27,6.53,6.56,6.42,6.44,5.03,-1,1
2017-07-28,6.46,6.56,6.43,6.42,5.04,-1,1
2017-07-31,6.42,6.57,6.44,6.41,5.05,-1,1
2017-08-01,6.36,6.56,6.44,6.39,5.06,-1,1
2017-08-02,6.33,6.55,6.42,6.37,5.07,-1,1
2017-08-03,6.28,6.50,6.41,6.35,5.07,-1,1
2017-08-04,6.22,6.41,6.40,6.34,5.08,-1,1
2017-08-07,6.18,6.36,6.38,6.32,5.09,-1,1
2017-08-08,6.13,6.30,6.37,6.32,5.11,-1,1
2017-08-09,6.08,6.25,6.36,6.32,5.12,-1,1
2017-08-10,6.02,6.19,6.34,6.31,5.13,-1,1
2017-08-11,5.99,6.16,6.34,6.30,5.14,-1,1
2017-08-14,6.00,6.14,6.34,6.30,5.15,-1,1
2017-08-15,6.01,6.12,6.34,6.29,5.17,-1,1
2017-08-16,6.04,6.11,6.33,6.29,5.18,-1,1
2017-08-17,6.06,6.10,6.33,6.29,5.20,-1,1
2017-08-18,6.08,6.08,6.32,6.29,5.22,-1,1
2017-08-21,6.14,6.08,6.31,6.29,5.23,1,1
2017-08-22,6.15,6.07,6.31,6.29,5.25,1,1
2017-08-23,6.13,6.07,6.30,6.29,5.27,1,1
2017-08-24,6.11,6.06,6.29,6.29,5.28,1,1
2017-08-25,6.08,6.06,6.27,6.29,5.30,1,1
2017-08-28,6.07,6.07,6.22,6.29,5.32,-1,1
2017-08-29,6.06,6.07,6.20,6.29,5.33,-1,1
2017-08-30,6.06,6.10,6.17,6.28,5.35,-1,1
2017-08-31,6.12,6.13,6.17,6.28,5.36,-1,1
2017-09-01,6.16,6.15,6.16,6.28,5.38,1,1
2017-09-05,6.19,6.15,6.16,6.27,5.39,1,1
2017-09-06,6.28,6.18,6.16,6.28,5.40,1,1
2017-09-07,6.40,6.23,6.17,6.29,5.42,1,1
2017-09-08,6.50,6.28,6.19,6.30,5.44,1,1
2017-09-11,6.60,6.33,6.21,6.31,5.45,1,1
2017-09-12,6.59,6.35,6.21,6.32,5.47,1,1
2017-09-13,6.56,6.36,6.21,6.32,5.49,1,1
2017-09-14,6.56,6.38,6.21,6.32,5.50,1,1
2017-09-15,6.52,6.40,6.22,6.32,5.52,1,1
2017-09-18,6.43,6.41,6.22,6.31,5.54,1,1
2017-09-19,6.35,6.42,6.23,6.31,5.55,-1,1
2017-09-20,6.29,6.45,6.24,6.32,5.57,-1,1
2017-09-21,6.28,6.43,6.25,6.32,5.59,-1,1
2017-09-22,6.28,6.42,6.27,6.31,5.60,-1,1
2017-09-25,6.26,6.41,6.28,6.30,5.62,-1,1
2017-09-26,6.24,6.38,6.27,6.28,5.63,-1,1
2017-09-27,6.23,6.33,6.28,6.27,5.65,-1,1
2017-09-28,6.23,6.29,6.27,6.25,5.67,-1,1
2017-09-29,6.21,6.25,6.28,6.25,5.69,-1,1
2017-10-02,6.28,6.28,6.30,6.25,5.71,-1,1
2017-10-03,6.29,6.29,6.31,6.25,5.72,-1,1
2017-10-04,6.33,6.30,6.32,6.25,5.74,1,1
2017-10-05,6.39,6.31,6.33,6.25,5.76,1,1
2017-10-06,6.43,6.33,6.35,6.25,5.78,1,1
2017-10-09,6.46,6.35,6.36,6.25,5.80,1,1
2017-10-10,6.49,6.35,6.38,6.26,5.82,1,1
2017-10-11,6.45,6.37,6.39,6.26,5.84,1,1
2017-10-12,6.49,6.39,6.41,6.27,5.86,1,1
2017-10-13,6.58,6.46,6.43,6.29,5.89,1,1
2017-10-16,6.62,6.50,6.44,6.30,5.91,1,1
2017-10-17,6.64,6.54,6.45,6.32,5.94,1,1
2017-10-18,6.65,6.56,6.45,6.33,5.96,1,1
2017-10-19,6.66,6.57,6.44,6.34,5.98,1,1
2017-10-20,6.61,6.53,6.42,6.35,6.00,1,1
2017-10-23,6.53,6.51,6.39,6.35,6.02,1,1
2017-10-24,6.34,6.46,6.37,6.34,6.03,-1,1
2017-10-25,6.20,6.41,6.36,6.33,6.05,-1,1
2017-10-26,6.05,6.34,6.33,6.32,6.07,-1,1
2017-10-27,5.93,6.29,6.32,6.31,6.08,-1,1
2017-10-30,5.86,6.26,6.30,6.31,6.10,-1,1
2017-10-31,5.82,6.21,6.29,6.30,6.12,-1,1
2017-11-01,5.78,6.15,6.27,6.29,6.14,-1,1
2017-11-02,5.78,6.06,6.25,6.29,6.15,-1,1
2017-11-03,5.78,5.99,6.24,6.28,6.17,-1,1
2017-11-06,5.80,5.92,6.23,6.28,6.19,-1,1
2017-11-07,5.79,5.86,6.21,6.27,6.20,-1,1
2017-11-08,5.77,5.81,6.19,6.26,6.21,-1,1
2017-11-09,5.74,5.78,6.18,6.26,6.23,-1,1
2017-11-10,5.75,5.76,6.16,6.24,6.24,-1,-1
2017-11-13,5.73,5.75,6.13,6.23,6.25,-1,-1
2017-11-14,5.66,5.72,6.09,6.21,6.26,-1,-1
2017-11-15,5.55,5.67,6.04,6.18,6.27,-1,-1
2017-11-16,5.48,5.64,6.00,6.14,6.28,-1,-1
2017-11-17,5.40,5.58,5.95,6.11,6.29,-1,-1
2017-11-20,5.31,5.53,5.91,6.08,6.30,-1,-1
2017-11-21,5.22,5.48,5.87,6.05,6.31,-1,-1
2017-11-22,5.17,5.45,5.83,6.03,6.32,-1,-1
2017-11-24,5.16,5.41,5.78,6.01,6.33,-1,-1
2017-11-27,5.21,5.38,5.72,5.99,6.34,-1,-1
2017-11-28,5.22,5.35,5.67,5.97,6.35,-1,-1
2017-11-29,5.22,5.31,5.62,5.95,6.35,-1,-1
2017-11-30,5.24,5.28,5.58,5.93,6.36,-1,-1
2017-12-01,5.26,5.24,5.54,5.91,6.37,1,-1
2017-12-04,5.25,5.21,5.51,5.89,6.38,1,-1
2017-12-05,5.21,5.18,5.47,5.86,6.38,1,-1
2017-12-06,5.12,5.16,5.44,5.84,6.39,-1,-1
2017-12-07,5.07,5.14,5.41,5.81,6.40,-1,-1
2017-12-08,5.06,5.14,5.39,5.79,6.41,-1,-1
2017-12-11,5.02,5.13,5.37,5.76,6.41,-1,-1
2017-12-12,4.97,5.12,5.33,5.73,6.42,-1,-1
2017-12-13,4.94,5.09,5.30,5.70,6.43,-1,-1
2017-12-14,4.90,5.06,5.27,5.66,6.43,-1,-1
2017-12-15,4.89,5.01,5.23,5.63,6.43,-1,-1
2017-12-18,4.85,4.96,5.19,5.59,6.42,-1,-1
2017-12-19,4.82,4.94,5.16,5.56,6.41,-1,-1
2017-12-20,4.80,4.91,5.14,5.53,6.40,-1,-1
2017-12-21,4.75,4.86,5.10,5.49,6.38,-1,-1
2017-12-22,4.74,4.84,5.07,5.45,6.37,-1,-1
2017-12-26,4.72,4.81,5.03,5.40,6.34,-1,-1
2017-12-27,4.74,4.82,5.00,5.36,6.32,-1,-1
2017-12-28,4.75,4.80,4.98,5.32,6.30,-1,-1
2017-12-29,4.70,4.76,4.96,5.28,6.29,-1,-1
2018-01-02,4.70,4.75,4.95,5.25,6.27,-1,-1
2018-01-03,4.75,4.75,4.95,5.23,6.26,-1,-1
2018-01-04,4.82,4.78,4.95,5.21,6.24,1,-1
2018-01-05,4.89,4.81,4.96,5.20,6.22,1,-1
2018-01-08,4.93,4.84,4.95,5.19,6.21,1,-1
2018-01-09,5.00,4.87,4.94,5.18,6.19,1,-1
2018-01-10,5.09,4.90,4.94,5.17,6.18,1,-1
2018-01-11,5.15,4.93,4.94,5.15,6.17,1,-1
2018-01-12,5.20,4.98,4.94,5.14,6.16,1,-1
2018-01-16,5.22,5.02,4.95,5.13,6.15,1,-1
2018-01-17,5.28,5.09,4.96,5.13,6.14,1,-1
2018-01-18,5.35,5.14,4.97,5.13,6.14,1,-1
2018-01-19,5.41,5.20,4.99,5.12,6.13,1,-1
2018-01-22,5.50,5.30,5.03,5.13,6.12,1,-1
2018-01-23,5.60,5.38,5.06,5.13,6.12,1,-1
2018-01-24,5.69,5.45,5.09,5.13,6.12,1,-1
2018-01-25,5.74,5.48,5.11,5.13,6.11,1,-1
2018-01-26,5.73,5.51,5.14,5.13,6.10,1,-1
2018-01-29,5.72,5.54,5.15,5.13,6.09,1,-1
2018-01-30,5.71,5.56,5.18,5.14,6.09,1,-1
2018-01-31,5.64,5.57,5.20,5.15,6.08,1,-1
2018-02-01,5.53,5.56,5.22,5.15,6.07,-1,-1
2018-02-02,5.39,5.54,5.23,5.15,6.06,-1,-1
2018-02-05,5.27,5.51,5.23,5.14,6.05,-1,-1
2018-02-06,5.21,5.47,5.24,5.14,6.04,-1,-1
2018-02-07,5.17,5.45,5.26,5.14,6.03,-1,-1
2018-02-08,5.11,5.41,5.27,5.13,6.02,-1,-1
2018-02-09,5.08,5.36,5.28,5.13,6.01,-1,-1
2018-02-12,5.08,5.30,5.30,5.13,6.00,-1,-1
