Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-01-10,114.83,108.93,123.49,145.82,270.87,1,-1
2019-01-11,117.60,110.11,122.76,143.70,269.96,1,-1
2019-01-14,119.54,111.34,121.75,141.63,269.07,1,-1
2019-01-15,121.91,113.06,120.99,139.58,268.19,1,-1
2019-01-16,122.43,114.41,120.19,137.45,267.29,1,-1
2019-01-17,123.11,115.97,119.27,135.04,266.35,1,-1
2019-01-18,123.43,117.53,118.81,132.62,265.39,1,-1
2019-01-22,123.71,119.27,118.32,130.17,264.40,1,-1
2019-01-23,122.26,119.93,117.33,129.22,263.41,1,-1
2019-01-24,121.94,120.74,116.72,128.79,262.44,1,-1
2019-01-25,121.43,121.67,116.43,128.12,261.36,-1,-1
2019-01-28,120.37,121.40,115.81,127.44,260.18,-1,-1
2019-01-29,119.06,121.09,115.48,126.80,258.98,-1,-1
2019-01-30,117.40,120.41,114.92,126.06,257.76,-1,-1
2019-01-31,115.54,119.63,114.25,125.56,256.54,-1,-1
2019-02-01,115.77,119.01,114.28,125.04,255.32,-1,-1
2019-02-04,116.17,119.06,114.58,124.43,254.06,-1,-1
2019-02-05,115.34,118.39,114.79,123.68,252.79,-1,-1
2019-02-06,115.49,117.93,115.19,122.98,251.55,-1,-1
2019-02-07,113.77,116.41,115.27,121.97,250.21,-1,-1
2019-02-08,113.11,115.26,115.46,121.16,248.88,-1,-1
2019-02-11,113.17,114.36,115.86,120.50,247.62,-1,-1
2019-02-12,112.69,114.23,116.18,119.74,246.35,-1,-1
2019-02-13,110.89,113.53,116.41,118.98,245.07,-1,-1
2019-02-14,110.51,112.93,116.63,118.29,243.80,-1,-1
2019-02-15,110.34,112.91,116.87,117.56,242.56,-1,-1
2019-02-19,113.09,113.43,117.34,117.21,241.38,-1,-1
2019-02-20,115.20,114.16,117.51,116.87,240.26,1,-1
2019-02-21,115.89,114.53,117.51,116.35,239.18,1,-1
2019-02-22,116.57,114.63,117.33,115.96,238.05,1,-1
2019-02-25,117.40,114.14,117.01,115.68,236.92,1,-1
2019-02-26,117.17,113.84,116.53,115.22,235.82,1,-1
2019-02-27,117.06,113.70,116.29,115.01,234.69,1,-1
2019-02-28,115.46,114.27,115.83,114.61,233.51,1,-1
2019-03-01,113.26,114.23,115.37,114.10,232.35,-1,-1
2019-03-04,111.37,113.63,114.77,113.90,231.18,-1,-1
2019-03-05,109.91,113.24,114.18,113.80,230.00,-1,-1
2019-03-06,107.97,112.69,113.34,113.66,228.77,-1,-1
2019-03-07,106.83,112.00,112.93,113.63,227.52,-1,-1
2019-03-08,104.03,110.54,112.11,113.52,226.26,-1,-1
2019-03-11,102.20,108.83,111.35,113.40,225.03,-1,-1
2019-03-12,101.46,107.36,110.96,113.43,223.87,-1,-1
2019-03-13,101.51,106.44,110.67,113.48,222.83,-1,-1
2019-03-14,100.49,105.20,110.23,113.45,221.80,-1,-1
2019-03-15,99.66,103.81,109.63,113.24,220.77,-1,-1
2019-03-18,98.91,102.87,108.99,113.04,219.73,-1,-1
2019-03-19,99.43,101.73,108.20,112.85,218.69,-1,-1
2019-03-20,99.40,100.80,107.63,112.42,217.72,-1,-1
2019-03-21,98.49,99.97,106.99,111.98,216.79,-1,-1
2019-03-22,96.54,99.03,106.65,111.37,215.87,-1,-1
2019-03-25,95.83,98.16,106.20,110.79,214.96,-1,-1
2019-03-26,96.57,98.11,105.76,110.30,214.06,-1,-1
2019-03-27,97.14,98.03,105.37,109.90,213.20,-1,-1
2019-03-28,98.57,99.00,105.33,109.58,212.40,-1,-1
2019-03-29,99.49,99.44,105.05,109.21,211.57,1,-1
2019-04-01,101.49,99.99,104.93,108.96,210.81,1,-1
2019-04-02,104.03,100.29,104.54,108.65,210.03,1,-1
2019-04-03,106.17,101.00,104.09,108.33,209.27,1,-1
2019-04-04,107.40,101.99,103.78,108.22,208.53,1,-1
2019-04-05,108.69,102.91,103.53,108.05,207.80,1,-1
2019-04-08,108.74,103.66,103.31,107.80,207.02,1,-1
2019-04-09,108.69,104.09,103.07,107.58,206.23,1,-1
2019-04-10,107.43,104.46,102.68,107.33,205.38,1,-1
2019-04-11,106.77,105.40,102.51,107.16,204.55,1,-1
2019-04-12,106.06,106.11,102.41,107.00,203.70,-1,-1
2019-04-15,105.20,106.30,102.34,106.74,202.81,-1,-1
2019-04-16,104.23,106.46,102.20,106.38,201.91,-1,-1
2019-04-17,104.09,106.41,102.40,106.23,200.99,-1,-1
2019-04-18,104.03,106.36,102.42,105.97,200.09,-1,-1
2019-04-22,103.40,105.41,102.53,105.88,199.16,-1,-1
2019-04-23,101.80,104.29,102.42,105.58,198.20,-1,-1
2019-04-24,99.63,102.84,101.99,105.11,197.19,-1,-1
2019-04-25,96.40,100.80,101.15,104.46,196.07,-1,-1
2019-04-26,93.34,98.79,100.53,103.92,194.96,-1,-1
2019-04-29,89.97,97.03,100.14,103.35,193.87,-1,-1
2019-04-30,86.63,95.33,99.55,102.65,192.76,-1,-1
2019-05-01,83.51,93.46,98.82,101.74,191.59,-1,-1
2019-05-02,80.34,91.07,97.97,100.70,190.44,-1,-1
2019-05-03,78.29,88.96,97.27,99.84,189.32,-1,-1
2019-05-06,77.37,86.89,96.67,98.97,188.20,-1,-1
2019-05-07,76.20,84.77,95.95,98.15,187.07,-1,-1
2019-05-08,74.49,82.23,94.99,97.38,185.90,-1,-1
2019-05-09,72.89,79.76,93.89,96.47,184.72,-1,-1
2019-05-10,71.46,77.49,92.49,95.58,183.50,-1,-1
2019-05-13,69.74,75.04,91.03,94.61,182.22,-1,-1
2019-05-14,67.74,73.01,89.40,93.74,180.96,-1,-1
2019-05-15,65.97,71.67,87.79,92.82,179.70,-1,-1
2019-05-16,63.97,70.09,86.11,91.99,178.42,-1,-1
2019-05-17,61.77,68.13,84.34,91.07,177.12,-1,-1
2019-05-20,59.97,66.43,82.53,90.30,175.80,-1,-1
2019-05-21,58.74,65.10,80.83,89.49,174.49,-1,-1
2019-05-22,58.17,63.96,79.25,88.55,173.20,-1,-1
2019-05-23,56.77,62.26,77.58,87.47,171.88,-1,-1
2019-05-24,55.49,60.73,75.83,86.52,170.54,-1,-1
2019-05-28,54.49,59.23,74.07,85.67,169.12,-1,-1
2019-05-29,54.09,57.93,72.41,84.79,167.71,-1,-1
2019-05-30,53.74,56.86,70.75,83.90,166.35,-1,-1
2019-05-31,53.23,55.99,68.96,83.03,165.01,-1,-1
2019-06-03,52.60,55.39,67.25,82.12,163.65,-1,-1
2019-06-04,52.60,54.69,65.73,81.32,162.33,-1,-1
2019-06-05,52.49,53.99,64.32,80.45,161.00,-1,-1
2019-06-06,52.63,53.56,63.11,79.52,159.66,-1,-1
2019-06-07,53.11,53.60,62.31,78.63,158.34,-1,-1
2019-06-10,53.74,53.74,61.51,77.63,157.03,-1,-1
2019-06-11,53.91,53.57,60.55,76.65,155.69,1,-1
2019-06-12,53.94,53.27,59.62,75.47,154.35,1,-1
2019-06-13,54.54,53.57,58.97,74.39,153.02,1,-1
2019-06-14,55.17,53.83,58.45,73.31,151.69,1,-1
2019-06-17,55.71,54.17,57.84,72.28,150.36,1,-1
2019-06-18,57.03,55.07,57.57,71.40,149.08,1,-1
2019-06-19,58.00,55.87,57.26,70.52,147.81,1,-1
2019-06-20,60.00,56.96,57.17,69.83,146.53,1,-1
2019-06-21,63.74,58.84,57.49,69.35,145.30,1,-1
2019-06-24,66.29,60.41,57.76,68.72,144.02,1,-1
2019-06-25,69.34,62.26,58.35,68.17,142.81,1,-1
2019-06-26,71.83,63.77,58.79,67.61,141.58,1,-1
2019-06-27,73.03,65.03,59.21,67.03,140.31,1,-1
2019-06-28,73.97,65.99,59.59,66.31,139.02,1,-1
2019-07-01,73.80,66.90,59.97,65.60,137.72,1,-1
2019-07-02,71.66,67.70,60.21,64.91,136.40,1,-1
2019-07-03,70.09,68.19,60.41,64.28,135.10,1,-1
2019-07-05,68.09,68.71,60.67,63.76,133.81,-1,-1
2019-07-08,66.43,69.13,61.05,63.41,132.51,-1,-1
2019-07-09,64.60,68.81,61.34,63.00,131.19,-1,-1
2019-07-10,63.57,68.77,61.71,62.61,129.83,-1,-1
2019-07-11,62.91,68.36,62.03,62.28,128.53,-1,-1
2019-07-12,63.03,67.34,62.38,62.04,127.22,-1,-1
2019-07-15,62.63,66.36,62.60,61.80,125.87,-1,-1
2019-07-16,61.66,64.87,62.78,61.43,124.51,-1,-1
2019-07-17,60.91,63.67,62.99,61.11,123.16,-1,-1
2019-07-18,60.63,62.61,63.24,60.82,121.80,-1,-1
2019-07-19,59.83,61.70,63.39,60.56,120.42,-1,-1
2019-07-22,59.29,61.10,63.47,60.38,119.04,-1,-1
2019-07-23,59.34,61.19,63.69,60.34,117.70,-1,-1
2019-07-24,59.91,61.27,64.00,60.43,116.34,-1,-1
2019-07-25,60.94,61.30,64.41,60.48,115.00,-1,-1
2019-07-26,61.69,61.30,64.65,60.51,113.67,1,-1
2019-07-29,62.34,61.49,64.91,60.60,112.32,1,-1
2019-07-30,63.34,61.59,65.17,60.78,111.07,1,-1
2019-07-31,64.09,61.69,65.12,60.95,109.92,1,-1
2019-08-01,62.91,61.13,64.83,60.93,108.71,1,-1
2019-08-02,61.46,60.69,64.34,60.89,107.68,1,-1
2019-08-05,58.29,59.61,63.14,60.69,106.56,-1,-1
2019-08-06,55.91,58.80,62.23,60.57,105.53,-1,-1
2019-08-07,51.89,57.11,60.84,60.23,104.54,-1,-1
2019-08-08,49.06,56.20,59.86,60.08,103.62,-1,-1
2019-08-09,46.40,55.24,58.91,59.92,102.73,-1,-1
2019-08-12,44.94,53.93,58.06,59.77,101.84,-1,-1
2019-08-13,43.71,52.59,57.32,59.64,100.96,-1,-1
2019-08-14,43.34,50.81,56.53,59.39,100.02,-1,-1
2019-08-15,42.26,49.09,55.74,59.14,99.05,-1,-1
2019-08-16,42.94,47.41,54.97,58.88,98.10,-1,-1
2019-08-19,42.23,45.64,54.21,58.55,97.18,-1,-1
2019-08-20,41.74,44.07,53.57,58.24,96.26,-1,-1
2019-08-21,41.63,43.29,52.94,58.05,95.34,-1,-1
2019-08-22,41.34,42.53,52.29,57.88,94.34,-1,-1
2019-08-23,41.51,42.43,51.51,57.57,93.31,-1,-1
2019-08-26,41.94,42.10,50.91,57.28,92.27,-1,-1
2019-08-27,42.23,42.59,50.44,56.99,91.68,-1,-1
2019-08-28,42.49,42.36,49.91,56.52,91.19,1,-1
2019-08-29,43.00,42.37,49.46,56.14,90.65,1,-1
2019-08-30,42.77,42.20,48.96,55.64,90.12,1,-1
2019-09-03,42.86,42.10,48.45,54.96,89.61,1,-1
2019-09-04,43.54,42.53,47.83,54.38,89.08,1,-1
2019-09-05,44.09,43.01,47.22,53.75,88.62,1,-1
2019-09-06,44.49,43.36,46.60,53.16,88.14,1,-1
2019-09-09,45.31,43.90,46.09,52.64,87.62,1,-1
2019-09-10,45.71,44.36,45.58,52.19,87.10,1,-1
2019-09-11,46.86,44.81,45.11,51.86,86.60,1,-1
2019-09-12,47.89,45.37,44.67,51.63,86.10,1,-1
2019-09-13,48.80,46.17,44.53,51.40,85.61,1,-1
2019-09-16,49.89,46.99,44.52,51.20,85.14,1,-1
2019-09-17,51.06,47.77,44.91,51.01,84.65,1,-1
2019-09-18,51.63,48.47,45.09,50.82,84.18,1,-1
2019-09-19,51.54,48.63,45.50,50.50,83.69,1,-1
2019-09-20,50.31,48.59,45.41,50.10,83.15,1,-1
2019-09-23,49.11,48.50,45.31,49.68,82.67,1,-1
2019-09-24,47.46,48.13,45.12,49.28,82.16,-1,-1
2019-09-25,45.49,47.69,44.93,48.94,81.64,-1,-1
2019-09-26,43.43,47.24,44.93,48.56,81.15,-1,-1
2019-09-27,41.69,46.66,44.96,48.17,80.70,-1,-1
2019-09-30,40.54,46.04,44.94,47.80,80.24,-1,-1
2019-10-01,40.26,45.29,44.95,47.44,79.82,-1,-1
2019-10-02,39.74,44.43,44.84,46.94,79.37,-1,-1
2019-10-03,39.74,43.60,44.68,46.46,78.90,-1,-1
2019-10-04,39.83,42.66,44.58,45.98,78.52,-1,-1
2019-10-07,40.20,41.81,44.63,45.55,78.17,-1,-1
2019-10-08,40.57,41.13,44.64,45.12,77.84,-1,-1
2019-10-09,41.00,40.77,44.65,44.68,77.54,1,-1
2019-10-10,41.03,40.64,44.61,44.21,77.24,1,-1
2019-10-11,41.54,40.64,44.50,43.94,76.94,1,-1
2019-10-14,41.63,40.69,44.41,43.68,76.64,1,-1
2019-10-15,41.83,40.83,44.34,43.68,76.33,1,-1
2019-10-16,42.03,41.11,44.27,43.61,76.04,1,-1
2019-10-17,42.00,41.29,44.15,43.74,75.72,1,-1
2019-10-18,41.91,41.46,44.05,43.68,75.40,1,-1
2019-10-21,42.66,41.84,43.99,43.68,75.09,1,-1
2019-10-22,42.51,42.03,43.75,43.60,74.71,1,-1
2019-10-23,42.43,42.03,43.38,43.50,74.31,1,-1
2019-10-24,41.77,41.80,42.91,43.46,73.88,-1,-1
2019-10-25,41.37,41.70,42.54,43.48,73.46,-1,-1
2019-10-28,41.60,41.80,42.22,43.55,73.06,-1,-1
2019-10-29,41.91,41.91,41.92,43.63,72.68,-1,-1
2019-10-30,41.71,42.19,41.67,43.68,72.28,-1,-1
2019-10-31,42.20,42.36,41.57,43.68,71.90,-1,-1
2019-11-01,43.23,42.83,41.73,43.76,71.52,1,-1
2019-11-04,44.51,43.14,41.84,43.88,71.12,1,-1
2019-11-05,45.46,43.41,42.07,43.98,70.73,1,-1
2019-11-06,45.83,43.71,42.30,44.05,70.39,1,-1
2019-11-07,46.03,43.97,42.53,44.13,70.02,1,-1
2019-11-08,46.46,44.09,42.79,44.16,69.66,1,-1
2019-11-11,46.83,44.51,43.04,44.25,69.32,1,-1
2019-11-12,46.83,45.03,43.26,44.32,68.99,1,-1
2019-11-13,46.77,45.64,43.48,44.33,68.65,1,-1
2019-11-14,46.74,46.10,43.71,44.35,68.32,1,-1
2019-11-15,46.69,46.26,43.90,44.36,67.97,1,-1
2019-11-18,46.51,46.27,44.00,44.30,67.58,1,-1
2019-11-19,46.11,46.29,44.08,44.22,67.24,-1,-1
2019-11-20,46.06,46.44,44.22,44.14,66.89,-1,-1
2019-11-21,45.80,46.31,44.37,44.03,66.61,-1,-1
2019-11-22,45.71,46.24,44.45,43.90,66.29,-1,-1
2019-11-25,45.60,46.17,44.63,43.75,65.95,-1,-1
2019-11-26,45.46,46.07,44.75,43.58,65.61,-1,-1
2019-11-27,45.00,45.76,44.69,43.37,65.28,-1,-1
2019-11-29,44.74,45.43,44.72,43.27,64.93,-1,-1
2019-12-02,43.63,44.84,44.62,43.20,64.56,-1,-1
2019-12-03,43.37,44.59,44.54,43.22,64.17,-1,-1
2019-12-04,43.14,44.43,44.60,43.29,63.77,-1,-1
2019-12-05,42.77,44.19,44.71,43.37,63.39,-1,-1
2019-12-06,42.71,44.09,44.97,43.48,63.03,-1,-1
2019-12-09,43.11,44.06,45.10,43.57,62.68,-1,-1
2019-12-10,43.37,44.06,45.13,43.66,62.35,-1,-1
2019-12-11,44.14,43.89,45.14,43.75,62.01,1,-1
2019-12-12,44.31,43.84,45.15,43.86,61.68,1,-1
2019-12-13,44.40,43.77,45.11,43.94,61.36,1,-1
2019-12-16,44.43,43.60,44.99,44.01,61.05,1,-1
2019-12-17,44.31,43.51,44.92,44.05,60.73,1,-1
2019-12-18,44.29,43.70,44.83,44.09,60.45,1,-1
2019-12-19,44.20,43.79,44.75,44.11,60.16,1,-1
2019-12-20,44.03,44.09,44.67,44.17,59.91,-1,-1
2019-12-23,43.83,44.07,44.53,44.18,59.64,-1,-1
2019-12-24,44.14,44.27,44.49,44.30,59.35,-1,-1
2019-12-26,44.46,44.44,44.44,44.38,59.05,1,-1
2019-12-27,44.34,44.33,44.35,44.38,58.77,1,-1
2019-12-30,43.97,44.13,44.18,44.36,58.50,-1,-1
2019-12-31,43.66,43.93,44.05,44.36,58.22,-1,-1
2020-01-02,43.40,43.71,43.95,44.27,57.95,-1,-1
2020-01-03,43.20,43.51,43.85,44.28,57.67,-1,-1
2020-01-06,42.43,43.29,43.64,44.30,57.39,-1,-1
2020-01-07,41.31,42.89,43.39,44.32,57.12,-1,-1
2020-01-08,40.60,42.47,43.16,44.27,56.84,-1,-1
2020-01-09,40.54,42.26,43.00,44.22,56.54,-1,-1
2020-01-10,40.17,41.91,42.81,44.11,56.23,-1,-1
2020-01-13,39.57,41.49,42.68,43.97,55.88,-1,-1
2020-01-14,38.74,40.97,42.45,43.80,55.54,-1,-1
2020-01-15,38.09,40.26,42.35,43.58,55.17,-1,-1
2020-01-16,37.97,39.64,42.13,43.40,54.81,-1,-1
2020-01-17,37.83,39.21,41.92,43.20,54.44,-1,-1
2020-01-21,37.03,38.79,41.66,42.98,54.08,-1,-1
2020-01-22,36.60,38.39,41.39,42.79,53.71,-1,-1
2020-01-23,36.31,37.94,41.09,42.55,53.35,-1,-1
2020-01-24,36.20,37.47,40.78,42.31,53.01,-1,-1
2020-01-27,35.97,37.03,40.44,42.06,52.67,-1,-1
2020-01-28,35.63,36.80,40.11,41.84,52.32,-1,-1
2020-01-29,35.26,36.54,39.79,41.59,51.96,-1,-1
2020-01-30,35.00,36.01,39.46,41.35,51.62,-1,-1
2020-01-31,34.17,35.39,39.02,41.06,51.26,-1,-1
2020-02-03,33.54,34.93,38.59,40.79,50.88,-1,-1
2020-02-04,33.03,34.61,38.17,40.48,50.52,-1,-1
2020-02-05,32.54,34.26,37.76,40.20,50.19,-1,-1
2020-02-06,32.03,33.83,37.35,39.92,49.88,-1,-1
2020-02-07,31.57,33.41,36.85,39.63,49.58,-1,-1
2020-02-10,31.17,33.09,36.36,39.35,49.34,-1,-1
2020-02-11,31.23,32.70,35.96,39.14,49.08,-1,-1
2020-02-12,31.49,32.51,35.67,38.94,48.83,-1,-1
2020-02-13,31.54,32.29,35.35,38.79,48.59,-1,-1
2020-02-14,31.43,31.99,34.97,38.53,48.37,-1,-1
2020-02-18,31.26,31.64,34.57,38.26,48.16,-1,-1
2020-02-19,31.06,31.31,34.20,37.99,47.93,-1,-1
2020-02-20,30.97,31.07,33.95,37.70,47.71,-1,-1
2020-02-21,30.71,30.97,33.65,37.40,47.49,-1,-1
2020-02-24,29.91,30.70,33.19,37.05,47.27,-1,-1
2020-02-25,28.57,30.06,32.64,36.61,47.04,-1,-1
2020-02-26,27.49,29.46,32.15,36.17,46.83,-1,-1
2020-02-27,26.17,28.71,31.63,35.71,46.63,-1,-1
2020-02-28,25.03,28.04,31.15,35.27,46.44,-1,-1
2020-03-02,23.63,27.30,30.60,34.81,46.23,-1,-1
2020-03-03,23.94,27.33,30.41,34.55,46.09,-1,-1
2020-03-04,24.26,27.09,30.21,34.26,45.96,-1,-1
2020-03-05,24.57,26.57,29.83,33.89,45.80,-1,-1
2020-03-06,24.57,26.03,29.41,33.48,45.63,-1,-1
2020-03-09,24.03,25.10,28.79,32.89,45.44,-1,-1
2020-03-10,23.83,24.43,28.32,32.38,45.28,-1,-1
2020-03-11,24.05,23.84,27.90,31.97,45.13,1,-1
2020-03-12,21.91,22.92,27.30,31.46,44.95,-1,-1
2020-03-13,20.25,22.25,26.77,30.98,44.77,-1,-1
2020-03-16,19.13,21.85,26.32,30.49,44.59,-1,-1
2020-03-17,18.30,21.44,25.85,29.99,44.41,-1,-1
2020-03-18,18.04,21.03,25.30,29.48,44.23,-1,-1
2020-03-19,17.87,20.85,24.90,29.10,44.07,-1,-1
2020-03-20,17.04,20.55,24.40,28.67,43.89,-1,-1
2020-03-23,16.85,19.38,23.86,28.15,43.70,-1,-1
2020-03-24,16.73,18.49,23.40,27.70,43.50,-1,-1
2020-03-25,16.52,17.83,22.89,27.26,43.29,-1,-1
2020-03-26,16.35,17.33,22.32,26.86,43.10,-1,-1
2020-03-27,16.07,17.06,21.69,26.40,42.90,-1,-1
2020-03-30,15.21,16.54,21.11,25.92,42.69,-1,-1
2020-03-31,14.70,15.87,20.54,25.43,42.47,-1,-1
2020-04-01,14.05,15.45,19.89,24.93,42.24,-1,-1
2020-04-02,13.16,14.95,19.25,24.42,41.96,-1,-1
2020-04-03,12.02,14.27,18.53,23.86,41.68,-1,-1
2020-04-06,11.30,13.83,17.98,23.37,41.39,-1,-1
2020-04-07,10.89,13.48,17.56,22.88,41.05,-1,-1
2020-04-08,10.58,12.90,17.17,22.41,40.74,-1,-1
2020-04-09,10.35,12.52,16.85,21.94,40.41,-1,-1
2020-04-13,11.00,12.52,16.62,21.57,40.11,-1,-1
2020-04-14,11.63,12.40,16.45,21.26,39.82,-1,-1
2020-04-15,12.47,12.25,15.85,20.91,39.53,1,-1
2020-04-16,12.60,11.95,15.26,20.51,39.25,1,-1
2020-04-17,12.98,11.94,14.86,20.15,39.00,1,-1
2020-04-20,13.08,11.83,14.49,19.76,38.74,1,-1
2020-04-21,13.11,11.73,14.30,19.36,38.48,1,-1
2020-04-22,12.55,11.78,13.99,18.96,38.22,1,-1
2020-04-23,12.05,11.84,13.64,18.58,37.98,1,-1
2020-04-24,11.87,12.17,13.51,18.17,37.72,-1,-1
2020-04-27,11.87,12.23,13.30,17.76,37.46,-1,-1
2020-04-28,11.72,12.35,13.13,17.39,37.20,-1,-1
2020-04-29,12.05,12.57,13.03,17.07,36.97,-1,-1
2020-04-30,12.34,12.72,12.97,16.74,36.76,-1,-1
2020-05-01,12.44,12.50,12.72,16.37,36.53,-1,-1
2020-05-04,12.45,12.25,12.57,16.02,36.29,1,-1
2020-05-05,12.35,12.11,12.46,15.71,36.06,1,-1
2020-05-06,12.29,12.08,12.26,15.48,35.82,1,-1
2020-05-07,12.22,11.97,12.12,15.25,35.56,1,-1
2020-05-08,11.79,11.92,11.96,15.05,35.29,-1,-1
2020-05-11,11.43,11.88,11.88,14.83,35.02,-1,-1
2020-05-12,11.23,11.84,11.79,14.63,34.76,-1,-1
2020-05-13,10.86,11.66,11.68,14.19,34.49,-1,-1
2020-05-14,10.55,11.45,11.65,13.79,34.21,-1,-1
2020-05-15,10.25,11.27,11.58,13.47,33.93,-1,-1
2020-05-18,10.06,11.14,11.67,13.22,33.71,-1,-1
2020-05-19,9.91,10.85,11.64,13.08,33.49,-1,-1
2020-05-20,9.77,10.60,11.62,12.87,33.33,-1,-1
2020-05-21,9.83,10.53,11.62,12.64,33.15,-1,-1
2020-05-22,10.01,10.43,11.60,12.52,33.02,-1,-1
2020-05-26,10.19,10.37,11.46,12.38,32.85,-1,-1
2020-05-27,10.41,10.33,11.30,12.25,32.67,1,-1
2020-05-28,10.53,10.29,11.21,12.13,32.50,1,-1
2020-05-29,10.59,10.25,11.17,12.03,32.33,1,-1
2020-06-01,10.59,10.18,11.06,11.85,32.18,1,-1
2020-06-02,10.40,10.11,10.99,11.71,32.03,1,-1
2020-06-03,10.35,10.18,10.95,11.61,31.88,1,-1
2020-06-04,10.25,10.22,10.92,11.47,31.73,1,-1
2020-06-05,10.48,10.45,10.93,11.40,31.58,1,-1
2020-06-08,11.59,11.06,11.15,11.46,31.45,1,-1
2020-06-09,12.21,11.40,11.25,11.49,31.31,1,-1
2020-06-10,12.74,11.66,11.30,11.50,31.17,1,-1
2020-06-11,13.05,11.73,11.23,11.48,31.02,1,-1
2020-06-12,13.33,11.84,11.19,11.51,30.87,1,-1
2020-06-15,13.61,11.93,11.19,11.54,30.72,1,-1
2020-06-16,13.63,12.06,11.21,11.63,30.55,1,-1
2020-06-17,12.65,12.12,11.22,11.65,30.40,1,-1
2020-06-18,12.14,12.17,11.22,11.67,30.23,-1,-1
2020-06-19,11.83,12.28,11.21,11.68,30.06,-1,-1
2020-06-22,11.75,12.40,11.22,11.68,29.89,-1,-1
2020-06-23,11.82,12.57,11.28,11.63,29.73,-1,-1
2020-06-24,11.69,12.65,11.30,11.54,29.54,-1,-1
2020-06-25,11.52,12.58,11.36,11.50,29.36,-1,-1
2020-06-26,11.34,11.99,11.40,11.48,29.15,-1,-1
2020-06-29,11.32,11.73,11.46,11.44,28.95,-1,-1
2020-06-30,11.35,11.59,11.51,11.43,28.75,-1,-1
2020-07-01,11.31,11.53,11.54,11.43,28.54,-1,-1
2020-07-02,11.08,11.45,11.58,11.42,28.33,-1,-1
2020-07-06,11.10,11.40,11.60,11.41,28.12,-1,-1
2020-07-07,11.01,11.26,11.60,11.38,27.94,-1,-1
2020-07-08,10.98,11.16,11.58,11.35,27.78,-1,-1
2020-07-09,10.91,11.11,11.58,11.32,27.62,-1,-1
2020-07-10,10.77,11.06,11.57,11.25,27.47,-1,-1
2020-07-13,10.72,11.02,11.58,11.20,27.32,-1,-1
2020-07-14,10.77,10.92,11.63,11.19,27.18,-1,-1
2020-07-15,10.69,10.90,11.67,11.17,27.04,-1,-1
2020-07-16,10.85,10.93,11.71,11.17,26.90,-1,-1
2020-07-17,11.05,11.01,11.77,11.18,26.75,1,-1
2020-07-20,11.21,11.06,11.75,11.18,26.62,1,-1
2020-07-21,11.42,11.10,11.53,11.20,26.48,1,-1
2020-07-22,11.63,11.18,11.44,11.23,26.34,1,-1
2020-07-23,11.72,11.24,11.39,11.26,26.19,1,-1
2020-07-24,11.85,11.27,11.39,11.30,26.03,1,-1
2020-07-27,11.87,11.36,11.38,11.35,25.88,1,-1
2020-07-28,11.83,11.44,11.35,11.40,25.73,1,-1
2020-07-29,11.79,11.50,11.32,11.42,25.57,1,-1
2020-07-30,11.77,11.60,11.32,11.46,25.43,1,-1
2020-07-31,11.68,11.66,11.33,11.50,25.28,1,-1
2020-08-03,11.69,11.71,11.36,11.52,25.13,-1,-1
2020-08-04,11.79,11.82,11.39,11.55,24.98,-1,-1
2020-08-05,12.00,11.94,11.42,11.60,24.83,1,-1
2020-08-06,12.33,12.08,11.50,11.67,24.67,1,-1
2020-08-07,12.77,12.28,11.61,11.74,24.53,1,-1
2020-08-10,13.00,12.38,11.71,11.80,24.40,1,-1
2020-08-11,13.30,12.49,11.80,11.88,24.28,1,-1
2020-08-12,13.59,12.64,11.88,11.96,24.15,1,-1
2020-08-13,13.74,12.77,11.96,12.03,24.00,1,-1
2020-08-14,13.66,12.83,12.02,12.08,23.84,1,-1
2020-08-17,13.42,12.88,12.04,12.08,23.68,1,-1
2020-08-18,13.09,12.93,12.10,11.94,23.51,1,-1
2020-08-19,12.96,12.98,12.17,11.90,23.34,-1,-1
2020-08-20,12.77,13.04,12.23,11.88,23.17,-1,-1
2020-08-21,12.53,13.06,12.29,11.89,23.00,-1,-1
2020-08-24,12.29,13.02,12.33,11.88,22.83,-1,-1
2020-08-25,12.27,12.97,12.37,11.89,22.66,-1,-1
2020-08-26,12.26,12.84,12.41,11.89,22.48,-1,-1
2020-08-27,12.24,12.67,12.42,11.89,22.30,-1,-1
2020-08-28,12.26,12.61,12.46,11.92,22.13,-1,-1
2020-08-31,12.27,12.52,12.48,11.94,21.97,-1,-1
2020-09-01,12.29,12.41,12.49,11.96,21.79,-1,-1
2020-09-02,12.33,12.31,12.49,11.96,21.63,1,-1
2020-09-03,12.25,12.26,12.49,11.97,21.46,-1,-1
2020-09-04,12.25,12.25,12.50,11.99,21.30,-1,-1
2020-09-08,12.20,12.22,12.50,12.01,21.12,-1,-1
2020-09-09,12.02,12.14,12.50,12.02,20.95,-1,-1
2020-09-10,11.87,12.07,12.50,12.02,20.78,-1,-1
2020-09-11,11.76,12.02,12.49,12.03,20.61,-1,-1
2020-09-14,11.58,11.96,12.47,12.03,20.44,-1,-1
2020-09-15,11.44,11.84,12.43,12.02,20.29,-1,-1
2020-09-16,11.33,11.79,12.39,12.03,20.13,-1,-1
2020-09-17,11.26,11.73,12.33,12.05,19.99,-1,-1
2020-09-18,11.25,11.63,12.25,12.07,19.83,-1,-1
