Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-10,10.21,10.71,10.95,11.27,19.73,-1,-1
2025-10-13,9.92,10.58,10.85,11.18,19.57,-1,-1
2025-10-14,9.55,10.32,10.72,11.11,19.38,-1,-1
2025-10-15,9.27,10.20,10.61,11.06,19.19,-1,-1
2025-10-16,9.04,9.96,10.49,11.01,19.00,-1,-1
2025-10-17,8.74,9.66,10.38,10.96,18.81,-1,-1
2025-10-20,8.52,9.47,10.27,10.89,18.65,-1,-1
2025-10-21,8.42,9.32,10.19,10.84,18.50,-1,-1
2025-10-22,8.34,9.13,10.10,10.77,18.33,-1,-1
2025-10-23,8.31,8.93,10.00,10.70,18.14,-1,-1
2025-10-24,8.28,8.77,9.93,10.64,17.96,-1,-1
2025-10-27,8.34,8.69,9.86,10.58,17.80,-1,-1
2025-10-28,8.40,8.57,9.78,10.50,17.65,-1,-1
2025-10-29,8.34,8.43,9.69,10.42,17.49,-1,-1
2025-10-30,8.28,8.35,9.60,10.35,17.34,-1,-1
2025-10-31,8.23,8.28,9.51,10.28,17.18,-1,-1
2025-11-03,8.18,8.25,9.42,10.20,17.03,-1,-1
2025-11-04,7.87,8.07,9.29,10.08,16.89,-1,-1
2025-11-05,7.69,8.02,9.13,9.99,16.75,-1,-1
2025-11-06,7.44,7.92,9.00,9.88,16.61,-1,-1
2025-11-07,7.34,7.84,8.85,9.78,16.49,-1,-1
2025-11-10,7.23,7.75,8.68,9.68,16.36,-1,-1
2025-11-11,7.07,7.65,8.54,9.57,16.23,-1,-1
2025-11-12,6.88,7.53,8.41,9.46,16.11,-1,-1
2025-11-13,6.90,7.39,8.27,9.36,15.98,-1,-1
2025-11-14,6.90,7.29,8.15,9.28,15.85,-1,-1
2025-11-17,6.90,7.17,8.01,9.18,15.73,-1,-1
2025-11-18,6.83,7.09,7.90,9.10,15.60,-1,-1
2025-11-19,6.80,7.01,7.79,9.02,15.48,-1,-1
2025-11-20,6.76,6.92,7.69,8.92,15.34,-1,-1
2025-11-21,6.80,6.84,7.61,8.84,15.22,-1,-1
2025-11-24,6.58,6.74,7.49,8.73,15.06,-1,-1
2025-11-25,6.29,6.60,7.39,8.63,14.91,-1,-1
2025-11-26,6.11,6.51,7.27,8.52,14.76,-1,-1
2025-11-28,5.95,6.39,7.18,8.42,14.62,-1,-1
2025-12-01,5.71,6.26,7.09,8.31,14.51,-1,-1
2025-12-02,5.54,6.15,6.99,8.21,14.42,-1,-1
2025-12-03,5.29,6.05,6.88,8.10,14.33,-1,-1
2025-12-04,5.29,5.94,6.78,7.96,14.24,-1,-1
2025-12-05,5.28,5.79,6.68,7.85,14.14,-1,-1
2025-12-08,5.30,5.71,6.58,7.73,14.05,-1,-1
2025-12-09,5.35,5.65,6.49,7.60,13.98,-1,-1
2025-12-10,5.56,5.64,6.43,7.52,13.91,-1,-1
2025-12-11,5.80,5.67,6.40,7.45,13.83,1,-1
2025-12-12,6.19,5.74,6.40,7.39,13.75,1,-1
2025-12-15,6.20,5.75,6.31,7.27,13.65,1,-1
2025-12-16,6.14,5.71,6.21,7.15,13.56,1,-1
2025-12-17,6.13,5.72,6.17,7.07,13.46,1,-1
2025-12-18,6.04,5.70,6.10,6.97,13.37,1,-1
2025-12-19,5.83,5.69,6.05,6.88,13.28,1,-1
2025-12-22,5.58,5.69,5.99,6.80,13.19,-1,-1
2025-12-23,5.16,5.68,5.92,6.72,13.10,-1,-1
2025-12-24,5.09,5.64,5.85,6.65,13.02,-1,-1
2025-12-26,5.11,5.62,5.79,6.57,12.93,-1,-1
2025-12-29,5.03,5.58,5.74,6.51,12.86,-1,-1
2025-12-30,4.98,5.51,5.65,6.44,12.78,-1,-1
2025-12-31,4.88,5.36,5.58,6.37,12.70,-1,-1
2026-01-02,4.83,5.20,5.52,6.30,12.63,-1,-1
2026-01-05,4.82,4.99,5.45,6.23,12.55,-1,-1
2026-01-06,4.89,4.99,5.41,6.17,12.47,-1,-1
2026-01-07,5.16,5.13,5.41,6.13,12.40,1,-1
2026-01-08,5.39,5.21,5.46,6.09,12.32,1,-1
2026-01-09,5.66,5.32,5.51,6.06,12.24,1,-1
2026-01-12,6.12,5.50,5.58,6.06,12.18,1,-1
2026-01-13,6.40,5.61,5.62,6.03,12.11,1,-1
2026-01-14,6.67,5.74,5.68,6.01,12.05,1,-1
2026-01-15,6.89,5.89,5.73,5.99,11.99,1,-1
2026-01-16,6.87,6.01,5.78,5.99,11.94,1,-1
2026-01-20,6.85,6.12,5.82,5.97,11.88,1,-1
2026-01-21,6.82,6.24,5.86,5.97,11.82,1,-1
2026-01-22,6.69,6.40,5.91,5.97,11.77,1,-1
2026-01-23,6.87,6.63,5.98,5.98,11.72,1,-1
2026-01-26,6.97,6.82,6.01,6.00,11.68,1,-1
2026-01-27,7.06,6.98,6.02,6.01,11.63,1,-1
2026-01-28,7.13,7.00,6.00,6.02,11.59,1,-1
2026-01-29,7.18,7.01,6.05,6.01,11.53,1,-1
2026-01-30,7.19,7.00,6.11,6.01,11.47,1,-1
2026-02-02,7.03,6.86,6.11,5.99,11.40,1,-1
2026-02-03,6.68,6.77,6.13,5.97,11.32,-1,-1
2026-02-04,6.32,6.64,6.12,5.94,11.22,-1,-1
2026-02-05,5.91,6.49,6.10,5.89,11.11,-1,-1
2026-02-06,5.61,6.37,6.10,5.89,11.01,-1,-1
2026-02-09,5.35,6.27,6.11,5.88,10.90,-1,-1
2026-02-10,5.17,6.18,6.12,5.88,10.80,-1,-1
2026-02-11,5.09,6.06,6.13,5.87,10.71,-1,-1
2026-02-12,5.00,5.84,6.13,5.87,10.62,-1,-1
2026-02-13,5.00,5.66,6.15,5.86,10.54,-1,-1
2026-02-17,5.07,5.49,6.15,5.86,10.45,-1,-1
2026-02-18,5.07,5.34,6.16,5.86,10.37,-1,-1
2026-02-19,5.07,5.21,6.15,5.85,10.30,-1,-1
2026-02-20,5.01,5.09,6.09,5.84,10.23,-1,-1
2026-02-23,5.01,5.05,6.04,5.82,10.16,-1,-1
2026-02-24,5.07,5.03,5.99,5.80,10.10,1,-1
2026-02-25,5.11,5.05,5.91,5.76,10.04,1,-1
2026-02-26,5.19,5.13,5.87,5.72,9.99,1,-1
2026-02-27,5.41,5.24,5.87,5.75,9.93,1,-1
2026-03-02,5.90,5.48,5.92,5.82,9.89,1,-1
2026-03-03,6.30,5.66,5.96,5.86,9.85,1,-1
2026-03-04,6.65,5.83,5.99,5.91,9.78,1,-1
2026-03-05,7.08,6.08,6.05,5.97,9.73,1,-1
2026-03-06,7.57,6.34,6.12,6.04,9.68,1,-1
2026-03-09,7.91,6.55,6.12,6.10,9.63,1,-1
2026-03-10,8.10,6.76,6.13,6.17,9.58,1,-1
2026-03-11,7.87,6.88,6.11,6.20,9.53,1,-1
2026-03-12,7.73,7.02,6.10,6.24,9.48,1,-1
2026-03-13,7.55,7.10,6.08,6.27,9.43,1,-1
2026-03-16,7.16,7.12,6.05,6.29,9.38,1,-1
2026-03-17,6.70,7.14,6.04,6.31,9.33,-1,-1
2026-03-18,6.31,7.11,6.03,6.31,9.29,-1,-1
2026-03-19,5.91,7.00,6.03,6.31,9.24,-1,-1
2026-03-20,5.66,6.77,6.05,6.27,9.18,-1,-1
2026-03-23,5.40,6.57,6.05,6.24,9.12,-1,-1
2026-03-24,5.25,6.40,6.05,6.21,9.06,-1,-1
2026-03-25,5.19,6.18,6.05,6.16,8.99,-1,-1
2026-03-26,5.03,5.87,6.03,6.11,8.92,-1,-1
2026-03-27,4.85,5.58,6.00,6.06,8.85,-1,-1
2026-03-30,4.45,5.18,5.90,5.97,8.77,-1,-1
2026-03-31,3.91,4.78,5.78,5.86,8.69,-1,-1
2026-04-01,3.38,4.39,5.66,5.76,8.62,-1,-1
2026-04-02,2.85,4.05,5.54,5.65,8.54,-1,-1
2026-04-06,2.29,3.74,5.42,5.55,8.48,-1,-1
2026-04-07,1.86,3.45,5.29,5.41,8.41,-1,-1
2026-04-08,1.50,3.18,5.16,5.29,8.35,-1,-1
2026-04-09,1.37,2.91,5.03,5.17,8.28,-1,-1
2026-04-10,1.38,2.64,4.89,5.06,8.22,-1,-1
2026-04-13,1.38,2.38,4.72,4.95,8.15,-1,-1
2026-04-14,1.39,2.12,4.48,4.84,8.09,-1,-1
2026-04-15,1.41,1.85,4.28,4.76,8.03,-1,-1
2026-04-16,1.42,1.64,4.08,4.68,7.98,-1,-1
2026-04-17,1.44,1.47,3.85,4.61,7.93,-1,-1
2026-04-20,1.46,1.42,3.61,4.55,7.87,1,-1
2026-04-21,1.49,1.43,3.39,4.48,7.82,1,-1
2026-04-22,1.52,1.45,3.18,4.41,7.77,1,-1
2026-04-23,1.53,1.46,3.00,4.33,7.71,1,-1
2026-04-24,1.51,1.46,2.82,4.26,7.65,1,-1
2026-04-27,1.50,1.46,2.66,4.19,7.60,1,-1
2026-04-28,1.48,1.46,2.52,4.12,7.54,1,-1
2026-04-29,1.44,1.45,2.38,4.04,7.48,-1,-1
2026-04-30,1.42,1.45,2.25,3.97,7.42,-1,-1
2026-05-01,1.40,1.46,2.13,3.90,7.36,-1,-1
2026-05-04,1.38,1.46,2.01,3.82,7.29,-1,-1
2026-05-05,1.37,1.44,1.88,3.75,7.23,-1,-1
2026-05-06,1.35,1.43,1.75,3.67,7.17,-1,-1
2026-05-07,1.33,1.40,1.62,3.59,7.11,-1,-1
2026-05-08,1.31,1.38,1.51,3.50,7.05,-1,-1
2026-05-11,1.26,1.34,1.41,3.39,6.99,-1,-1
2026-05-12,1.21,1.31,1.37,3.24,6.93,-1,-1
2026-05-13,1.18,1.28,1.37,3.11,6.87,-1,-1
2026-05-14,1.14,1.26,1.36,2.98,6.81,-1,-1
2026-05-15,1.11,1.23,1.35,2.83,6.75,-1,-1
2026-05-18,1.09,1.21,1.34,2.68,6.70,-1,-1
2026-05-19,1.07,1.19,1.33,2.54,6.64,-1,-1
2026-05-20,1.08,1.17,1.32,2.40,6.58,-1,-1
2026-05-21,1.08,1.14,1.31,2.29,6.53,-1,-1
2026-05-22,1.06,1.12,1.30,2.17,6.48,-1,-1
2026-05-26,1.06,1.10,1.28,2.07,6.43,-1,-1
2026-05-27,1.07,1.09,1.28,1.98,6.38,-1,-1
2026-05-28,1.08,1.08,1.26,1.89,6.33,-1,-1
2026-05-29,1.09,1.08,1.25,1.81,6.28,1,-1
2026-06-01,1.10,1.09,1.24,1.73,6.23,1,-1
2026-06-02,1.10,1.09,1.22,1.65,6.17,1,-1
2026-06-03,1.10,1.08,1.21,1.57,6.12,1,-1
2026-06-04,1.10,1.08,1.19,1.49,6.07,1,-1
2026-06-05,1.09,1.08,1.17,1.40,6.01,1,-1
2026-06-08,1.07,1.08,1.16,1.34,5.96,-1,-1
2026-06-09,1.04,1.06,1.14,1.28,5.91,-1,-1
2026-06-10,1.02,1.06,1.13,1.25,5.85,-1,-1
2026-06-11,1.00,1.05,1.12,1.24,5.80,-1,-1
2026-06-12,0.98,1.04,1.10,1.24,5.74,-1,-1
2026-06-15,0.96,1.03,1.08,1.23,5.68,-1,-1
2026-06-16,0.93,1.01,1.07,1.21,5.63,-1,-1
2026-06-17,0.90,0.98,1.05,1.20,5.57,-1,-1
2026-06-18,0.87,0.96,1.03,1.19,5.51,-1,-1
2026-06-22,0.85,0.93,1.02,1.18,5.46,-1,-1
2026-06-23,0.82,0.91,1.00,1.17,5.40,-1,-1
