Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-21,4.58,4.92,4.53,4.33,4.73,-1,-1
2024-10-22,4.55,4.90,4.56,4.35,4.72,-1,-1
2024-10-23,4.52,4.85,4.58,4.36,4.70,-1,-1
2024-10-24,4.54,4.79,4.61,4.37,4.68,-1,-1
2024-10-25,4.58,4.74,4.63,4.38,4.67,-1,-1
2024-10-28,4.63,4.71,4.66,4.39,4.65,-1,-1
2024-10-29,4.66,4.68,4.68,4.39,4.64,-1,-1
2024-10-30,4.65,4.62,4.70,4.40,4.62,1,-1
2024-10-31,4.61,4.58,4.71,4.40,4.61,1,-1
2024-11-01,4.61,4.57,4.74,4.41,4.60,1,-1
2024-11-04,4.61,4.58,4.75,4.41,4.58,1,-1
2024-11-05,4.60,4.59,4.76,4.42,4.57,1,-1
2024-11-06,4.53,4.58,4.76,4.43,4.56,-1,-1
2024-11-07,4.53,4.59,4.76,4.44,4.55,-1,-1
2024-11-08,4.52,4.59,4.75,4.45,4.54,-1,-1
2024-11-11,4.52,4.57,4.74,4.46,4.53,-1,-1
2024-11-12,4.47,4.54,4.73,4.47,4.52,-1,-1
2024-11-13,4.44,4.52,4.70,4.48,4.51,-1,-1
2024-11-14,4.38,4.49,4.67,4.49,4.50,-1,-1
2024-11-15,4.35,4.44,4.62,4.50,4.50,-1,-1
2024-11-18,4.29,4.41,4.58,4.51,4.50,-1,1
2024-11-19,4.27,4.39,4.55,4.52,4.51,-1,1
2024-11-20,4.27,4.39,4.53,4.54,4.51,-1,1
2024-11-21,4.32,4.39,4.51,4.55,4.51,-1,1
2024-11-22,4.38,4.41,4.50,4.57,4.52,-1,1
2024-11-25,4.46,4.42,4.50,4.58,4.52,1,1
2024-11-26,4.86,4.60,4.58,4.64,4.53,1,1
2024-11-27,5.30,4.80,4.68,4.71,4.55,1,1
2024-11-29,5.86,5.06,4.80,4.79,4.57,1,1
2024-12-02,6.30,5.28,4.91,4.86,4.59,1,1
2024-12-03,6.79,5.56,5.02,4.94,4.61,1,1
2024-12-04,7.47,5.93,5.18,5.04,4.64,1,1
2024-12-05,8.14,6.30,5.34,5.15,4.67,1,1
2024-12-06,8.65,6.76,5.54,5.26,4.70,1,1
2024-12-09,9.14,7.22,5.74,5.38,4.73,1,1
2024-12-10,9.64,7.75,5.97,5.52,4.77,1,1
2024-12-11,10.17,8.24,6.20,5.66,4.81,1,1
2024-12-12,10.61,8.70,6.41,5.77,4.85,1,1
2024-12-13,10.85,9.16,6.64,5.89,4.89,1,1
2024-12-16,10.96,9.55,6.82,5.99,4.92,1,1
2024-12-17,11.46,10.06,7.14,6.16,4.96,1,1
2024-12-18,11.49,10.32,7.35,6.28,4.99,1,1
2024-12-19,11.41,10.52,7.58,6.40,5.02,1,1
2024-12-20,11.53,10.85,7.83,6.53,5.05,1,1
2024-12-23,11.83,11.22,8.12,6.70,5.09,1,1
2024-12-24,12.06,11.46,8.40,6.86,5.13,1,1
2024-12-26,12.67,11.82,8.74,7.06,5.17,1,1
2024-12-27,12.62,12.04,9.05,7.24,5.22,1,1
2024-12-30,13.14,12.32,9.40,7.45,5.27,1,1
2024-12-31,13.54,12.47,9.72,7.63,5.32,1,1
2025-01-02,14.09,12.81,10.12,7.87,5.37,1,1
2025-01-03,14.44,13.13,10.49,8.08,5.43,1,1
2025-01-06,14.71,13.39,10.83,8.28,5.47,1,1
2025-01-07,14.75,13.71,11.17,8.49,5.52,1,1
2025-01-08,14.75,13.68,11.47,8.67,5.57,1,1
2025-01-10,14.83,13.99,11.81,8.87,5.62,1,1
2025-01-13,14.80,14.17,12.04,9.05,5.67,1,1
2025-01-14,14.64,14.36,12.30,9.26,5.72,1,1
2025-01-15,14.58,14.51,12.53,9.48,5.77,1,1
2025-01-16,14.59,14.65,12.77,9.68,5.82,-1,1
2025-01-17,14.71,14.73,13.02,9.90,5.87,-1,1
2025-01-21,15.05,14.90,13.23,10.13,5.92,1,1
2025-01-22,15.12,14.97,13.44,10.36,5.97,1,1
2025-01-23,15.30,15.05,13.59,10.56,6.02,1,1
2025-01-24,15.37,15.00,13.75,10.78,6.08,1,1
2025-01-27,15.20,14.89,13.83,10.97,6.12,1,1
2025-01-28,15.23,14.91,13.95,11.19,6.17,1,1
2025-01-29,15.18,14.95,14.09,11.41,6.22,1,1
2025-01-30,15.19,15.12,14.25,11.64,6.28,1,1
2025-01-31,15.16,15.14,14.42,11.87,6.33,1,1
2025-02-03,15.23,15.26,14.47,12.09,6.39,-1,1
2025-02-04,15.26,15.31,14.63,12.32,6.45,-1,1
2025-02-05,15.25,15.23,14.72,12.51,6.49,1,1
2025-02-06,15.50,15.36,14.87,12.75,6.56,1,1
2025-02-07,15.72,15.45,15.00,12.99,6.62,1,1
2025-02-10,15.87,15.53,15.14,13.24,6.69,1,1
2025-02-11,16.24,15.70,15.25,13.46,6.76,1,1
2025-02-12,16.64,15.94,15.41,13.68,6.83,1,1
2025-02-13,16.97,16.12,15.52,13.88,6.89,1,1
2025-02-14,17.51,16.38,15.65,14.08,6.96,1,1
2025-02-18,17.66,16.58,15.71,14.28,7.02,1,1
2025-02-19,17.78,16.75,15.78,14.44,7.09,1,1
2025-02-20,17.99,16.93,15.90,14.62,7.16,1,1
2025-02-21,18.22,17.23,16.06,14.80,7.23,1,1
2025-02-24,18.15,17.40,16.20,14.94,7.29,1,1
2025-02-25,18.06,17.52,16.27,15.06,7.35,1,1
2025-02-26,18.24,17.88,16.45,15.21,7.42,1,1
2025-02-27,18.26,17.96,16.55,15.35,7.49,1,1
2025-02-28,18.29,18.04,16.64,15.48,7.55,1,1
2025-03-03,17.92,17.96,16.68,15.59,7.60,-1,1
2025-03-04,17.37,17.79,16.68,15.63,7.65,-1,1
2025-03-05,17.32,17.73,16.73,15.76,7.71,-1,1
2025-03-06,17.18,17.62,16.76,15.87,7.77,-1,1
2025-03-07,16.96,17.60,16.84,15.97,7.83,-1,1
2025-03-10,16.68,17.47,16.86,16.03,7.89,-1,1
2025-03-11,17.56,17.93,17.19,16.25,7.98,-1,1
2025-03-12,18.51,18.22,17.44,16.41,8.07,1,1
2025-03-13,19.20,18.28,17.62,16.55,8.15,1,1
2025-03-14,19.55,18.43,17.75,16.65,8.23,1,1
2025-03-17,20.39,18.78,17.98,16.82,8.32,1,1
2025-03-18,20.84,18.90,18.15,16.91,8.40,1,1
2025-03-19,21.51,19.10,18.32,17.02,8.47,1,1
2025-03-20,20.82,19.19,18.50,17.11,8.55,1,1
2025-03-21,20.23,19.37,18.55,17.18,8.61,1,1
2025-03-24,19.99,19.59,18.62,17.29,8.68,1,1
2025-03-25,19.79,19.67,18.66,17.35,8.75,1,1
2025-03-26,19.18,19.78,18.66,17.44,8.82,-1,1
2025-03-27,18.71,19.77,18.63,17.48,8.88,-1,1
2025-03-28,17.91,19.71,18.54,17.48,8.93,-1,1
2025-03-31,17.28,19.05,18.44,17.48,8.98,-1,1
2025-04-01,17.14,18.69,18.43,17.52,9.05,-1,1
2025-04-02,16.91,18.45,18.41,17.55,9.11,-1,1
2025-04-03,16.69,18.24,18.36,17.57,9.17,-1,1
2025-04-04,16.29,17.73,18.21,17.58,9.22,-1,1
2025-04-07,15.86,17.28,18.10,17.55,9.27,-1,1
2025-04-08,15.58,16.74,17.96,17.54,9.31,-1,1
2025-04-09,15.39,16.34,17.78,17.51,9.36,-1,1
2025-04-10,14.70,15.92,17.60,17.45,9.40,-1,1
2025-04-11,13.98,15.45,17.41,17.38,9.44,-1,1
2025-04-14,13.43,15.06,17.31,17.33,9.48,-1,1
2025-04-15,12.93,14.61,17.18,17.25,9.52,-1,1
2025-04-16,12.46,14.16,16.96,17.16,9.56,-1,1
2025-04-17,12.14,13.86,16.78,17.10,9.59,-1,1
2025-04-21,11.87,13.63,16.59,17.00,9.62,-1,1
2025-04-22,11.94,13.32,16.49,16.92,9.67,-1,1
2025-04-23,12.25,13.12,16.17,16.87,9.72,-1,1
2025-04-24,12.55,12.99,15.92,16.81,9.77,-1,1
2025-04-25,13.06,12.99,15.74,16.75,9.82,1,1
2025-04-28,13.68,13.07,15.59,16.70,9.88,1,1
2025-04-29,14.71,13.43,15.46,16.71,9.94,1,1
2025-04-30,15.74,13.80,15.40,16.73,10.01,1,1
2025-05-01,16.35,14.14,15.28,16.72,10.08,1,1
2025-05-02,16.91,14.58,15.25,16.72,10.15,1,1
2025-05-05,17.32,14.94,15.24,16.68,10.21,1,1
2025-05-06,17.61,15.33,15.19,16.67,10.28,1,1
2025-05-07,17.72,15.70,15.11,16.65,10.34,1,1
2025-05-08,17.40,16.06,15.04,16.59,10.39,1,1
2025-05-09,17.05,16.40,15.01,16.56,10.45,1,1
2025-05-12,17.11,16.73,15.10,16.56,10.52,1,1
2025-05-13,17.11,17.01,15.21,16.60,10.59,1,1
2025-05-14,17.10,17.21,15.23,16.65,10.65,-1,1
2025-05-15,17.11,17.36,15.23,16.65,10.72,-1,1
2025-05-16,17.32,17.52,15.26,16.67,10.78,-1,1
2025-05-19,17.82,17.61,15.40,16.71,10.86,1,1
2025-05-20,18.28,17.67,15.58,16.78,10.93,1,1
2025-05-21,18.75,17.93,15.84,16.72,11.02,1,1
2025-05-22,19.22,18.17,16.11,16.70,11.11,1,1
2025-05-23,19.74,18.42,16.40,16.72,11.20,1,1
2025-05-27,20.30,18.70,16.71,16.75,11.29,1,1
2025-05-28,20.75,19.03,16.97,16.72,11.37,1,1
2025-05-29,20.85,19.34,17.25,16.71,11.45,1,1
2025-05-30,20.74,19.51,17.51,16.68,11.53,1,1
2025-06-02,20.40,19.58,17.77,16.66,11.60,1,1
2025-06-03,20.13,19.68,18.04,16.69,11.68,1,1
2025-06-04,19.94,19.84,18.27,16.72,11.76,1,1
2025-06-05,19.70,20.00,18.44,16.74,11.84,-1,1
2025-06-06,19.59,20.17,18.61,16.78,11.91,-1,1
2025-06-09,19.60,20.22,18.78,16.84,12.00,-1,1
2025-06-10,19.68,20.21,18.91,16.92,12.07,-1,1
2025-06-11,19.96,20.18,18.99,17.04,12.15,-1,1
2025-06-12,20.10,20.12,19.05,17.10,12.24,-1,1
2025-06-13,20.09,20.02,19.15,17.16,12.31,1,1
2025-06-16,20.03,19.87,19.17,17.21,12.39,1,1
2025-06-17,19.72,19.65,19.17,17.26,12.46,1,1
2025-06-18,19.43,19.52,19.20,17.34,12.53,-1,1
2025-06-20,19.25,19.46,19.27,17.44,12.60,-1,1
2025-06-23,18.91,19.43,19.34,17.53,12.67,-1,1
2025-06-24,18.91,19.51,19.49,17.69,12.76,-1,1
2025-06-25,18.81,19.45,19.54,17.84,12.84,-1,1
2025-06-26,19.38,19.70,19.70,18.04,12.93,-1,1
2025-06-27,19.97,19.85,19.84,18.25,13.03,1,1
2025-06-30,20.50,19.97,19.99,18.46,13.12,1,1
2025-07-01,20.87,20.06,20.09,18.66,13.20,1,1
2025-07-02,21.23,20.07,20.14,18.84,13.29,1,1
2025-07-03,21.39,20.15,20.21,19.02,13.38,1,1
2025-07-07,21.84,20.32,20.26,19.18,13.47,1,1
2025-07-08,21.79,20.59,20.30,19.33,13.56,1,1
2025-07-09,21.86,20.92,20.34,19.48,13.65,1,1
2025-07-10,21.87,21.19,20.36,19.61,13.74,1,1
2025-07-11,22.33,21.60,20.46,19.72,13.84,1,1
2025-07-14,22.75,21.99,20.58,19.82,13.94,1,1
2025-07-15,23.06,22.22,20.75,19.96,14.04,1,1
2025-07-16,22.97,22.40,20.86,20.03,14.13,1,1
2025-07-17,22.58,22.19,20.87,20.07,14.21,1,1
2025-07-18,22.48,22.17,20.93,20.16,14.29,1,1
2025-07-21,22.31,22.09,20.97,20.25,14.37,1,1
2025-07-22,21.91,22.12,21.01,20.36,14.45,-1,1
2025-07-23,21.60,22.17,21.04,20.46,14.53,-1,1
2025-07-24,21.20,22.13,21.11,20.53,14.61,-1,1
2025-07-25,21.12,22.04,21.13,20.59,14.69,-1,1
2025-07-28,21.38,21.98,21.17,20.67,14.78,-1,1
2025-07-29,21.19,21.83,21.18,20.73,14.85,-1,1
2025-07-30,20.94,21.63,21.18,20.76,14.92,-1,1
2025-07-31,20.64,21.28,21.22,20.75,14.99,-1,1
2025-08-01,20.25,20.92,21.24,20.73,15.06,-1,1
2025-08-04,20.10,20.65,21.31,20.72,15.14,-1,1
2025-08-05,20.04,20.58,21.40,20.70,15.22,-1,1
2025-08-06,19.92,20.65,21.41,20.70,15.30,-1,1
2025-08-07,20.19,20.69,21.50,20.72,15.39,-1,1
2025-08-08,20.69,20.82,21.49,20.75,15.48,-1,1
2025-08-11,21.16,20.90,21.50,20.79,15.57,1,1
2025-08-12,21.74,21.00,21.53,20.87,15.66,1,1
2025-08-13,22.18,21.14,21.61,20.97,15.76,1,1
2025-08-14,22.53,21.28,21.70,21.04,15.85,1,1
2025-08-15,23.17,21.55,21.82,21.15,15.95,1,1
2025-08-18,23.79,21.99,21.96,21.29,16.06,1,1
2025-08-19,24.19,22.44,22.05,21.40,16.17,1,1
2025-08-20,24.70,22.93,22.16,21.51,16.27,1,1
2025-08-21,24.74,23.24,22.20,21.58,16.37,1,1
2025-08-22,24.74,23.46,22.18,21.64,16.46,1,1
2025-08-25,24.74,23.64,22.17,21.69,16.55,1,1
2025-08-26,24.90,24.04,22.25,21.82,16.66,1,1
2025-08-27,24.81,24.30,22.39,21.96,16.77,1,1
2025-08-28,25.02,24.60,22.62,22.14,16.88,1,1
2025-08-29,25.00,24.85,22.75,22.29,16.99,1,1
2025-09-02,25.28,25.01,22.89,22.43,17.09,1,1
2025-09-03,25.64,25.19,23.05,22.58,17.20,1,1
2025-09-04,26.08,25.41,23.21,22.69,17.31,1,1
2025-09-05,26.05,25.48,23.38,22.83,17.42,1,1
2025-09-08,26.41,25.61,23.62,22.94,17.54,1,1
2025-09-09,26.69,25.85,23.85,23.08,17.67,1,1
2025-09-10,26.97,25.98,24.10,23.19,17.78,1,1
2025-09-11,27.40,26.34,24.39,23.34,17.90,1,1
2025-09-12,27.79,26.72,24.71,23.50,18.02,1,1
2025-09-15,28.27,27.17,25.08,23.65,18.15,1,1
2025-09-16,28.74,27.40,25.40,23.80,18.27,1,1
2025-09-17,28.78,27.60,25.66,23.92,18.38,1,1
2025-09-18,28.90,27.80,25.95,24.06,18.49,1,1
2025-09-19,29.09,28.03,26.18,24.20,18.60,1,1
2025-09-22,29.34,28.37,26.41,24.32,18.71,1,1
2025-09-23,29.43,28.61,26.64,24.43,18.81,1,1
2025-09-24,29.40,28.83,26.87,24.54,18.91,1,1
2025-09-25,29.37,29.06,27.08,24.70,19.02,1,1
2025-09-26,29.36,29.07,27.26,24.87,19.11,1,1
2025-09-29,29.17,29.03,27.35,25.00,19.19,1,1
2025-09-30,29.03,29.06,27.40,25.15,19.28,-1,1
2025-10-01,28.73,29.03,27.47,25.28,19.36,-1,1
2025-10-02,28.49,28.96,27.53,25.40,19.44,-1,1
2025-10-03,28.18,28.79,27.67,25.52,19.52,-1,1
2025-10-06,27.82,28.59,27.80,25.63,19.61,-1,1
2025-10-07,27.55,28.46,27.91,25.73,19.67,-1,1
2025-10-08,27.35,28.26,27.92,25.86,19.75,-1,1
2025-10-09,26.88,27.96,27.88,25.98,19.82,-1,1
2025-10-10,26.09,27.41,27.72,26.04,19.87,-1,1
2025-10-13,25.51,27.00,27.65,26.13,19.92,-1,1
2025-10-14,24.98,26.58,27.60,26.20,19.97,-1,1
2025-10-15,24.40,26.11,27.51,26.25,20.02,-1,1
2025-10-16,23.81,25.68,27.39,26.28,20.06,-1,1
2025-10-17,23.18,25.27,27.25,26.28,20.10,-1,1
2025-10-20,22.92,24.90,27.07,26.29,20.15,-1,1
2025-10-21,23.07,24.58,26.88,26.31,20.18,-1,1
2025-10-22,22.82,24.16,26.68,26.29,20.21,-1,1
2025-10-23,22.68,23.83,26.50,26.27,20.25,-1,1
2025-10-24,22.64,23.52,26.31,26.26,20.29,-1,1
2025-10-27,22.80,23.31,26.11,26.23,20.34,-1,1
2025-10-28,23.04,23.11,25.92,26.18,20.39,-1,1
2025-10-29,23.19,23.05,25.76,26.15,20.44,1,1
2025-10-30,23.20,23.14,25.55,26.09,20.48,1,1
2025-10-31,23.48,23.15,25.37,26.11,20.52,1,1
2025-11-03,23.60,23.14,25.16,26.11,20.57,1,1
2025-11-04,23.54,23.09,24.93,26.09,20.60,1,1
2025-11-05,23.39,23.09,24.71,26.02,20.64,1,1
2025-11-06,23.10,23.07,24.46,25.94,20.67,1,1
2025-11-07,22.68,22.93,24.20,25.82,20.70,-1,1
2025-11-10,22.66,22.93,24.03,25.77,20.74,-1,1
2025-11-11,22.24,22.86,23.78,25.68,20.77,-1,1
2025-11-12,21.96,22.78,23.58,25.60,20.80,-1,1
2025-11-13,21.59,22.56,23.32,25.46,20.83,-1,1
2025-11-14,21.13,22.26,23.06,25.33,20.84,-1,1
2025-11-17,20.59,21.85,22.77,25.12,20.86,-1,1
2025-11-18,20.12,21.40,22.47,24.90,20.87,-1,1
2025-11-19,19.16,20.91,22.12,24.67,20.87,-1,1
2025-11-20,18.34,20.29,21.79,24.42,20.88,-1,1
2025-11-21,17.46,19.71,21.57,24.15,20.87,-1,1
2025-11-24,17.24,19.41,21.39,23.92,20.88,-1,1
2025-11-25,17.33,19.23,21.28,23.73,20.89,-1,1
2025-11-26,17.39,18.99,21.13,23.53,20.90,-1,1
2025-11-28,17.59,18.86,21.02,23.32,20.90,-1,1
2025-12-01,17.99,18.57,20.90,23.12,20.91,-1,1
2025-12-02,18.54,18.44,20.77,22.90,20.91,1,1
2025-12-03,19.08,18.27,20.64,22.70,20.92,1,1
2025-12-04,19.34,18.29,20.58,22.51,20.93,1,1
2025-12-05,19.32,18.32,20.49,22.32,20.94,1,1
2025-12-08,19.51,18.45,20.40,22.15,20.94,1,1
2025-12-09,19.63,18.61,20.28,21.98,20.95,1,1
2025-12-10,19.84,18.91,20.16,21.83,20.97,1,1
2025-12-11,20.06,19.30,20.04,21.69,20.98,1,1
2025-12-12,20.24,19.66,19.95,21.55,20.99,1,1
2025-12-15,20.36,19.85,19.85,21.42,21.01,1,1
2025-12-16,20.58,19.95,19.79,21.31,21.03,1,1
2025-12-17,20.77,20.14,19.76,21.20,21.06,1,1
2025-12-18,21.05,20.34,19.73,21.10,21.09,1,1
2025-12-19,21.48,20.66,19.78,21.08,21.12,1,-1
2025-12-22,21.81,20.94,19.84,21.09,21.15,1,-1
2025-12-23,22.12,21.18,19.82,21.07,21.18,1,-1
2025-12-24,22.33,21.35,19.87,21.05,21.17,1,-1
2025-12-26,22.45,21.52,19.91,21.04,21.17,1,-1
2025-12-29,22.61,21.69,20.00,21.03,21.18,1,-1
2025-12-30,22.74,21.90,20.11,21.04,21.20,1,-1
2025-12-31,22.57,22.03,20.24,21.03,21.20,1,-1
2026-01-02,22.76,22.29,20.45,21.05,21.22,1,-1
2026-01-05,23.00,22.56,20.72,21.10,21.23,1,-1
2026-01-06,23.63,22.98,21.11,21.18,21.27,1,-1
2026-01-07,24.28,23.37,21.50,21.27,21.31,1,-1
2026-01-08,25.02,23.81,21.81,21.34,21.36,1,-1
2026-01-09,25.65,24.20,22.05,21.41,21.40,1,1
2026-01-12,26.34,24.45,22.33,21.47,21.45,1,1
2026-01-13,26.66,24.71,22.57,21.53,21.49,1,1
2026-01-14,27.00,25.00,22.82,21.59,21.55,1,1
2026-01-15,27.26,25.45,23.14,21.69,21.62,1,1
2026-01-16,27.47,25.88,23.45,21.82,21.68,1,1
2026-01-20,27.55,26.28,23.73,21.92,21.73,1,1
2026-01-21,27.75,26.70,24.02,22.06,21.79,1,1
2026-01-22,27.95,27.15,24.30,22.21,21.86,1,1
2026-01-23,28.18,27.42,24.56,22.31,21.92,1,1
2026-01-26,27.97,27.48,24.72,22.39,21.98,1,1
2026-01-27,27.58,27.42,24.90,22.48,22.05,1,1
2026-01-28,27.09,27.28,25.05,22.59,22.11,-1,1
2026-01-29,26.59,27.07,25.18,22.69,22.17,-1,1
2026-01-30,25.89,26.82,25.25,22.80,22.23,-1,1
2026-02-02,25.09,26.52,25.31,22.90,22.28,-1,1
2026-02-03,24.53,26.35,25.37,23.06,22.35,-1,1
2026-02-04,24.38,26.17,25.39,23.24,22.41,-1,1
2026-02-05,24.06,25.82,25.42,23.40,22.47,-1,1
2026-02-06,24.19,25.64,25.54,23.56,22.54,-1,1
2026-02-09,24.37,25.48,25.66,23.67,22.60,-1,1
2026-02-10,24.90,25.40,25.83,23.85,22.66,-1,1
2026-02-11,25.33,25.21,25.94,23.99,22.71,1,1
2026-02-12,25.49,25.01,26.02,24.11,22.76,1,1
2026-02-13,25.72,25.05,26.13,24.24,22.80,1,1
2026-02-17,26.17,25.11,26.22,24.39,22.84,1,1
2026-02-18,26.39,25.29,26.33,24.54,22.89,1,1
2026-02-19,26.69,25.53,26.37,24.71,22.94,1,1
2026-02-20,26.71,25.81,26.39,24.86,22.99,1,1
2026-02-23,26.94,26.13,26.39,25.01,23.04,1,1
2026-02-24,27.20,26.34,26.38,25.14,23.09,1,1
2026-02-25,27.38,26.55,26.37,25.27,23.15,1,1
2026-02-26,27.45,26.81,26.40,25.40,23.20,1,1
2026-02-27,27.37,26.88,26.41,25.53,23.25,1,1
2026-03-02,27.27,26.98,26.37,25.64,23.29,1,1
2026-03-03,26.88,26.80,26.25,25.71,23.33,1,1
2026-03-04,26.57,26.75,26.16,25.78,23.37,-1,1
2026-03-05,26.11,26.65,25.99,25.78,23.40,-1,1
2026-03-06,25.66,26.52,25.83,25.81,23.42,-1,1
2026-03-09,25.25,26.35,25.72,25.84,23.45,-1,1
2026-03-10,25.00,26.18,25.72,25.90,23.47,-1,1
2026-03-11,24.75,26.01,25.71,25.96,23.49,-1,1
2026-03-12,24.65,25.77,25.69,26.00,23.50,-1,1
2026-03-13,24.46,25.51,25.67,26.02,23.52,-1,1
2026-03-16,24.60,25.35,25.69,26.07,23.53,-1,1
2026-03-17,24.70,25.18,25.74,26.08,23.56,-1,1
2026-03-18,24.71,24.98,25.76,26.08,23.58,-1,1
2026-03-19,24.58,24.79,25.77,26.03,23.61,-1,1
2026-03-20,24.18,24.46,25.74,25.95,23.63,-1,1
2026-03-23,24.07,24.36,25.66,25.87,23.65,-1,1
2026-03-24,23.52,23.99,25.47,25.72,23.65,-1,1
2026-03-25,22.83,23.72,25.21,25.58,23.65,-1,1
2026-03-26,22.09,23.40,24.99,25.44,23.64,-1,1
2026-03-27,21.24,22.97,24.77,25.28,23.64,-1,1
2026-03-30,20.30,22.44,24.50,25.06,23.62,-1,1
2026-03-31,19.76,21.97,24.24,24.87,23.62,-1,1
2026-04-01,19.32,21.70,24.01,24.72,23.62,-1,1
2026-04-02,19.38,21.45,23.76,24.55,23.63,-1,1
2026-04-06,19.50,21.17,23.53,24.39,23.64,-1,1
2026-04-07,19.63,20.86,23.28,24.24,23.65,-1,1
2026-04-08,20.12,20.68,23.11,24.18,23.67,-1,1
2026-04-09,20.69,20.50,22.94,24.09,23.69,1,1
2026-04-10,21.20,20.48,22.79,24.04,23.70,1,1
2026-04-13,21.46,20.39,22.63,24.00,23.71,1,1
2026-04-14,21.87,20.63,22.50,23.99,23.71,1,1
2026-04-15,22.37,20.94,22.48,24.01,23.72,1,1
2026-04-16,22.99,21.31,22.45,24.03,23.74,1,1
2026-04-17,23.18,21.65,22.43,24.01,23.75,1,1
2026-04-20,23.20,21.95,22.37,23.97,23.76,1,1
2026-04-21,23.02,22.11,22.27,23.88,23.75,1,1
2026-04-22,22.92,22.19,22.15,23.79,23.75,1,1
2026-04-23,22.56,22.22,21.99,23.66,23.74,1,-1
2026-04-24,22.29,22.33,21.92,23.59,23.74,-1,-1
2026-04-27,22.13,22.56,21.90,23.56,23.75,-1,-1
2026-04-28,22.02,22.60,21.83,23.49,23.74,-1,-1
2026-04-29,22.07,22.64,21.75,23.40,23.73,-1,-1
2026-04-30,22.26,22.64,21.70,23.30,23.73,-1,-1
2026-05-01,22.31,22.61,21.62,23.18,23.73,-1,-1
2026-05-04,22.40,22.48,21.58,23.06,23.73,-1,-1
2026-05-05,22.27,22.28,21.50,22.94,23.73,-1,-1
2026-05-06,22.13,22.13,21.58,22.84,23.74,-1,-1
2026-05-07,22.04,22.03,21.64,22.74,23.74,1,-1
2026-05-08,21.94,22.01,21.72,22.63,23.74,-1,-1
2026-05-11,21.82,22.04,21.83,22.53,23.75,-1,-1
2026-05-12,21.73,22.02,21.95,22.41,23.75,-1,-1
2026-05-13,22.07,22.24,22.12,22.39,23.76,-1,-1
2026-05-14,22.39,22.33,22.22,22.35,23.77,1,-1
2026-05-15,22.39,22.26,22.28,22.32,23.79,1,-1
2026-05-18,22.41,22.23,22.32,22.29,23.81,1,-1
2026-05-19,22.19,22.07,22.32,22.20,23.81,1,-1
2026-05-20,21.97,21.89,22.26,22.10,23.81,1,-1
2026-05-21,21.90,21.81,22.23,22.01,23.81,1,-1
2026-05-22,21.41,21.74,22.17,21.93,23.81,-1,-1
2026-05-26,21.09,21.74,22.13,21.88,23.81,-1,-1
2026-05-27,20.84,21.61,22.04,21.80,23.80,-1,-1
2026-05-28,20.53,21.47,21.89,21.70,23.78,-1,-1
2026-05-29,20.37,21.28,21.71,21.59,23.76,-1,-1
2026-06-01,20.34,21.15,21.60,21.51,23.75,-1,-1
2026-06-02,20.45,21.17,21.59,21.48,23.74,-1,-1
2026-06-03,20.47,20.94,21.57,21.43,23.72,-1,-1
