Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-16,1.12,1.04,1.00,1.00,0.96,1,1
2023-10-17,1.13,1.05,1.00,1.00,0.96,1,1
2023-10-18,1.08,1.05,1.00,1.00,0.96,1,1
2023-10-19,1.07,1.06,1.01,1.00,0.96,1,1
2023-10-20,1.07,1.06,1.01,1.00,0.96,1,1
2023-10-23,1.05,1.07,1.01,1.00,0.96,-1,1
2023-10-24,1.05,1.07,1.01,1.00,0.96,-1,1
2023-10-25,1.03,1.08,1.01,1.00,0.97,-1,1
2023-10-26,1.02,1.08,1.02,1.00,0.97,-1,1
2023-10-27,1.02,1.05,1.02,1.00,0.97,-1,1
2023-10-30,1.02,1.04,1.02,1.00,0.97,-1,1
2023-10-31,1.02,1.04,1.02,1.00,0.97,-1,1
2023-11-01,1.02,1.04,1.02,1.00,0.97,-1,1
2023-11-02,1.02,1.04,1.02,1.00,0.97,-1,1
2023-11-03,1.02,1.03,1.03,1.00,0.97,-1,1
2023-11-06,1.02,1.02,1.03,1.00,0.97,-1,1
2023-11-07,1.02,1.02,1.03,1.00,0.97,-1,1
2023-11-08,1.01,1.02,1.03,1.00,0.97,-1,1
2023-11-09,1.01,1.01,1.03,1.01,0.97,-1,1
2023-11-10,1.01,1.01,1.03,1.01,0.97,-1,1
2023-11-13,1.00,1.01,1.04,1.01,0.97,-1,1
2023-11-14,1.01,1.01,1.04,1.01,0.97,-1,1
2023-11-15,1.01,1.01,1.04,1.01,0.97,-1,1
2023-11-16,1.01,1.01,1.04,1.01,0.97,-1,1
2023-11-17,1.01,1.01,1.04,1.01,0.97,-1,1
2023-11-20,1.02,1.01,1.03,1.01,0.97,1,1
2023-11-21,1.02,1.01,1.03,1.01,0.97,1,1
2023-11-22,1.02,1.01,1.03,1.01,0.97,1,1
2023-11-24,1.03,1.02,1.03,1.02,0.97,1,1
2023-11-27,1.04,1.02,1.03,1.02,0.97,1,1
2023-11-28,1.04,1.03,1.02,1.02,0.97,1,1
2023-11-29,1.05,1.03,1.02,1.02,0.97,1,1
2023-11-30,1.05,1.03,1.02,1.02,0.97,1,1
2023-12-01,1.06,1.04,1.03,1.03,0.97,1,1
2023-12-04,1.05,1.04,1.02,1.03,0.97,1,1
2023-12-05,1.04,1.03,1.02,1.03,0.97,1,1
2023-12-06,1.03,1.03,1.02,1.03,0.97,-1,1
2023-12-07,1.03,1.04,1.02,1.03,0.97,-1,1
2023-12-08,1.03,1.04,1.03,1.03,0.97,-1,1
2023-12-11,1.02,1.04,1.03,1.03,0.97,-1,1
2023-12-12,1.03,1.04,1.03,1.04,0.97,-1,1
2023-12-13,1.04,1.04,1.03,1.04,0.97,-1,1
2023-12-14,1.05,1.04,1.03,1.04,0.97,1,1
2023-12-15,1.06,1.04,1.03,1.04,0.97,1,1
2023-12-18,1.06,1.05,1.03,1.05,0.97,1,1
2023-12-19,1.07,1.05,1.04,1.04,0.97,1,1
2023-12-20,1.08,1.05,1.04,1.04,0.97,1,1
2023-12-21,1.08,1.05,1.04,1.04,0.97,1,1
2023-12-22,1.09,1.06,1.05,1.04,0.97,1,1
2023-12-26,1.09,1.07,1.05,1.04,0.97,1,1
2023-12-27,1.09,1.07,1.05,1.04,0.97,1,1
2023-12-28,1.08,1.07,1.05,1.04,0.97,1,1
2023-12-29,1.07,1.07,1.05,1.04,0.97,-1,1
2024-01-02,1.07,1.07,1.05,1.04,0.97,-1,1
2024-01-03,1.07,1.07,1.06,1.04,0.98,-1,1
2024-01-04,1.06,1.07,1.06,1.04,0.98,-1,1
2024-01-05,1.06,1.07,1.06,1.04,0.98,-1,1
2024-01-08,1.06,1.07,1.06,1.04,0.98,-1,1
2024-01-09,1.06,1.07,1.06,1.04,0.98,-1,1
2024-01-10,1.06,1.07,1.06,1.04,0.98,-1,1
2024-01-11,1.06,1.07,1.06,1.04,0.98,-1,1
2024-01-12,1.06,1.06,1.06,1.04,0.98,-1,1
2024-01-16,1.06,1.06,1.06,1.05,0.98,-1,1
2024-01-17,1.06,1.06,1.06,1.05,0.98,-1,1
2024-01-18,1.06,1.06,1.06,1.05,0.98,-1,1
2024-01-19,1.06,1.06,1.06,1.05,0.98,-1,1
2024-01-22,1.06,1.06,1.06,1.05,0.99,-1,1
2024-01-23,1.06,1.06,1.07,1.05,0.99,-1,1
2024-01-24,1.07,1.06,1.07,1.05,0.99,1,1
2024-01-25,1.07,1.07,1.07,1.05,0.99,-1,1
2024-01-26,1.07,1.07,1.07,1.06,0.99,-1,1
2024-01-29,1.08,1.07,1.07,1.06,0.99,1,1
2024-01-30,1.10,1.08,1.08,1.06,1.00,1,1
2024-01-31,1.12,1.09,1.08,1.07,1.00,1,1
2024-02-01,1.14,1.10,1.08,1.07,1.00,1,1
2024-02-02,1.16,1.11,1.09,1.07,1.00,1,1
2024-02-05,1.17,1.12,1.09,1.08,1.00,1,1
2024-02-06,1.19,1.13,1.10,1.08,1.00,1,1
2024-02-07,1.20,1.14,1.10,1.08,1.01,1,1
2024-02-08,1.20,1.15,1.10,1.08,1.01,1,1
2024-02-09,1.21,1.16,1.11,1.09,1.01,1,1
2024-02-12,1.21,1.18,1.11,1.09,1.01,1,1
2024-02-13,1.21,1.19,1.12,1.10,1.02,1,1
2024-02-14,1.23,1.20,1.13,1.10,1.02,1,1
2024-02-15,1.24,1.22,1.14,1.11,1.02,1,1
2024-02-16,1.25,1.23,1.14,1.11,1.02,1,1
2024-02-20,1.26,1.23,1.15,1.12,1.02,1,1
2024-02-21,1.26,1.23,1.16,1.12,1.03,1,1
2024-02-22,1.28,1.25,1.17,1.13,1.03,1,1
2024-02-23,1.30,1.26,1.18,1.13,1.03,1,1
2024-02-26,1.31,1.27,1.19,1.14,1.03,1,1
2024-02-27,1.32,1.28,1.20,1.15,1.04,1,1
2024-02-28,1.33,1.29,1.21,1.15,1.04,1,1
2024-02-29,1.35,1.30,1.22,1.16,1.04,1,1
2024-03-01,1.36,1.31,1.23,1.16,1.04,1,1
2024-03-04,1.35,1.32,1.23,1.17,1.04,1,1
2024-03-05,1.34,1.32,1.24,1.17,1.05,1,1
2024-03-06,1.34,1.33,1.25,1.18,1.05,1,1
2024-03-07,1.34,1.33,1.26,1.18,1.05,1,1
2024-03-08,1.33,1.33,1.27,1.19,1.05,-1,1
2024-03-11,1.33,1.34,1.28,1.19,1.05,-1,1
2024-03-12,1.34,1.35,1.28,1.20,1.06,-1,1
2024-03-13,1.34,1.35,1.29,1.20,1.06,-1,1
2024-03-14,1.35,1.35,1.30,1.21,1.06,-1,1
2024-03-15,1.35,1.35,1.30,1.22,1.06,-1,1
2024-03-18,1.35,1.35,1.31,1.22,1.07,-1,1
2024-03-19,1.36,1.35,1.31,1.23,1.07,1,1
2024-03-20,1.37,1.35,1.32,1.23,1.07,1,1
2024-03-21,1.37,1.36,1.32,1.24,1.07,1,1
2024-03-22,1.38,1.36,1.33,1.25,1.08,1,1
2024-03-25,1.40,1.37,1.34,1.26,1.08,1,1
2024-03-26,1.42,1.38,1.35,1.27,1.08,1,1
2024-03-27,1.44,1.40,1.36,1.28,1.09,1,1
2024-03-28,1.46,1.41,1.37,1.28,1.09,1,1
2024-04-01,1.47,1.42,1.37,1.29,1.09,1,1
2024-04-02,1.48,1.43,1.38,1.30,1.10,1,1
2024-04-03,1.49,1.43,1.38,1.31,1.10,1,1
2024-04-04,1.49,1.44,1.39,1.32,1.10,1,1
2024-04-05,1.49,1.46,1.40,1.33,1.10,1,1
2024-04-08,1.52,1.48,1.41,1.34,1.11,1,1
2024-04-09,1.56,1.51,1.42,1.35,1.11,1,1
2024-04-10,1.58,1.53,1.43,1.36,1.11,1,1
2024-04-11,1.60,1.54,1.44,1.37,1.12,1,1
2024-04-12,1.63,1.56,1.45,1.38,1.12,1,1
2024-04-15,1.66,1.57,1.46,1.39,1.12,1,1
2024-04-16,1.67,1.58,1.47,1.40,1.12,1,1
2024-04-17,1.65,1.59,1.48,1.41,1.13,1,1
2024-04-18,1.62,1.59,1.49,1.41,1.13,1,1
2024-04-19,1.60,1.59,1.49,1.42,1.13,1,1
2024-04-22,1.59,1.60,1.50,1.42,1.13,-1,1
2024-04-23,1.57,1.60,1.51,1.43,1.14,-1,1
2024-04-24,1.55,1.60,1.51,1.44,1.14,-1,1
2024-04-25,1.52,1.60,1.52,1.44,1.14,-1,1
2024-04-26,1.51,1.58,1.52,1.45,1.14,-1,1
2024-04-29,1.51,1.57,1.53,1.45,1.15,-1,1
2024-04-30,1.50,1.55,1.53,1.45,1.15,-1,1
2024-05-01,1.50,1.54,1.53,1.46,1.15,-1,1
2024-05-02,1.50,1.54,1.54,1.46,1.15,-1,1
2024-05-03,1.50,1.52,1.54,1.47,1.16,-1,1
2024-05-06,1.50,1.51,1.54,1.47,1.16,-1,1
2024-05-07,1.49,1.50,1.54,1.47,1.16,-1,1
2024-05-08,1.49,1.50,1.54,1.47,1.16,-1,1
2024-05-09,1.49,1.50,1.54,1.48,1.16,-1,1
2024-05-10,1.48,1.49,1.54,1.48,1.17,-1,1
2024-05-13,1.48,1.49,1.54,1.48,1.17,-1,1
2024-05-14,1.47,1.48,1.54,1.48,1.17,-1,1
2024-05-15,1.46,1.48,1.54,1.48,1.17,-1,1
2024-05-16,1.45,1.47,1.53,1.49,1.17,-1,1
2024-05-17,1.43,1.46,1.53,1.49,1.18,-1,1
2024-05-20,1.42,1.46,1.52,1.49,1.18,-1,1
2024-05-21,1.41,1.45,1.51,1.49,1.18,-1,1
2024-05-22,1.40,1.44,1.50,1.49,1.18,-1,1
2024-05-23,1.40,1.44,1.49,1.49,1.18,-1,1
2024-05-24,1.40,1.43,1.48,1.49,1.18,-1,1
2024-05-28,1.39,1.42,1.47,1.49,1.19,-1,1
2024-05-29,1.38,1.40,1.46,1.49,1.19,-1,1
2024-05-30,1.36,1.39,1.45,1.49,1.19,-1,1
2024-05-31,1.34,1.38,1.44,1.49,1.19,-1,1
2024-06-03,1.33,1.36,1.43,1.48,1.19,-1,1
2024-06-04,1.31,1.35,1.43,1.48,1.19,-1,1
2024-06-05,1.29,1.34,1.42,1.48,1.19,-1,1
2024-06-06,1.27,1.33,1.41,1.47,1.20,-1,1
2024-06-07,1.27,1.32,1.40,1.46,1.20,-1,1
2024-06-10,1.26,1.31,1.39,1.46,1.20,-1,1
2024-06-11,1.26,1.30,1.38,1.46,1.20,-1,1
2024-06-12,1.26,1.29,1.38,1.45,1.20,-1,1
2024-06-13,1.26,1.28,1.37,1.45,1.20,-1,1
2024-06-14,1.26,1.27,1.36,1.44,1.20,-1,1
2024-06-17,1.27,1.27,1.35,1.44,1.21,-1,1
2024-06-18,1.27,1.27,1.35,1.43,1.21,-1,1
2024-06-20,1.27,1.27,1.34,1.42,1.21,-1,1
2024-06-21,1.27,1.27,1.33,1.41,1.21,-1,1
2024-06-24,1.27,1.26,1.32,1.41,1.21,1,1
2024-06-25,1.26,1.26,1.32,1.40,1.21,-1,1
2024-06-26,1.26,1.26,1.31,1.39,1.21,-1,1
2024-06-27,1.27,1.27,1.31,1.38,1.22,-1,1
2024-06-28,1.30,1.28,1.31,1.38,1.22,1,1
2024-07-01,1.33,1.30,1.31,1.38,1.22,1,1
2024-07-02,1.37,1.32,1.32,1.38,1.22,1,1
2024-07-03,1.40,1.33,1.32,1.38,1.23,1,1
2024-07-05,1.45,1.35,1.33,1.38,1.23,1,1
2024-07-08,1.49,1.37,1.33,1.38,1.23,1,1
2024-07-09,1.51,1.39,1.33,1.38,1.24,1,1
2024-07-10,1.52,1.41,1.34,1.38,1.24,1,1
2024-07-11,1.52,1.43,1.34,1.38,1.24,1,1
2024-07-12,1.53,1.45,1.35,1.38,1.24,1,1
2024-07-15,1.54,1.47,1.36,1.38,1.25,1,1
2024-07-16,1.53,1.49,1.37,1.39,1.25,1,1
2024-07-17,1.53,1.51,1.38,1.39,1.25,1,1
2024-07-18,1.55,1.53,1.39,1.39,1.26,1,1
2024-07-19,1.57,1.54,1.40,1.39,1.26,1,1
2024-07-22,1.58,1.55,1.41,1.40,1.26,1,1
2024-07-23,1.59,1.56,1.43,1.40,1.27,1,1
2024-07-24,1.61,1.57,1.44,1.40,1.27,1,1
2024-07-25,1.63,1.58,1.45,1.41,1.27,1,1
2024-07-26,1.64,1.59,1.47,1.41,1.27,1,1
2024-07-29,1.64,1.59,1.48,1.41,1.28,1,1
2024-07-30,1.64,1.60,1.49,1.42,1.28,1,1
2024-07-31,1.65,1.62,1.50,1.43,1.28,1,1
2024-08-01,1.66,1.63,1.52,1.43,1.29,1,1
2024-08-02,1.66,1.63,1.53,1.44,1.29,1,1
2024-08-05,1.65,1.64,1.54,1.44,1.29,1,1
2024-08-06,1.64,1.64,1.55,1.44,1.29,-1,1
2024-08-07,1.64,1.64,1.57,1.45,1.30,-1,1
2024-08-08,1.63,1.64,1.58,1.45,1.30,-1,1
2024-08-09,1.62,1.63,1.59,1.46,1.30,-1,1
2024-08-12,1.63,1.64,1.60,1.47,1.31,-1,1
2024-08-13,1.65,1.65,1.60,1.48,1.31,-1,1
2024-08-14,1.69,1.67,1.62,1.49,1.31,1,1
2024-08-15,1.73,1.68,1.63,1.50,1.32,1,1
2024-08-16,1.76,1.70,1.64,1.51,1.32,1,1
2024-08-19,1.80,1.72,1.65,1.53,1.33,1,1
2024-08-20,1.84,1.73,1.66,1.54,1.33,1,1
2024-08-21,1.84,1.74,1.67,1.55,1.34,1,1
2024-08-22,1.85,1.75,1.68,1.56,1.34,1,1
2024-08-23,1.85,1.77,1.69,1.57,1.34,1,1
2024-08-26,1.83,1.78,1.70,1.58,1.35,1,1
2024-08-27,1.82,1.79,1.71,1.59,1.35,1,1
2024-08-28,1.84,1.82,1.72,1.61,1.36,1,1
2024-08-29,1.83,1.83,1.73,1.62,1.36,-1,1
2024-08-30,1.83,1.84,1.73,1.63,1.36,-1,1
2024-09-03,1.82,1.84,1.74,1.64,1.37,-1,1
2024-09-04,1.82,1.83,1.74,1.65,1.37,-1,1
2024-09-05,1.83,1.83,1.75,1.66,1.38,-1,1
2024-09-06,1.83,1.82,1.75,1.67,1.38,1,1
2024-09-09,1.81,1.82,1.76,1.68,1.38,-1,1
2024-09-10,1.80,1.82,1.77,1.69,1.39,-1,1
2024-09-11,1.79,1.81,1.77,1.69,1.39,-1,1
2024-09-12,1.78,1.80,1.77,1.70,1.39,-1,1
2024-09-13,1.77,1.80,1.77,1.70,1.40,-1,1
2024-09-16,1.75,1.79,1.77,1.70,1.40,-1,1
2024-09-17,1.74,1.78,1.78,1.71,1.40,-1,1
2024-09-18,1.72,1.76,1.78,1.71,1.41,-1,1
2024-09-19,1.71,1.76,1.78,1.71,1.41,-1,1
2024-09-20,1.71,1.75,1.79,1.72,1.41,-1,1
2024-09-23,1.71,1.74,1.79,1.72,1.42,-1,1
2024-09-24,1.71,1.74,1.79,1.72,1.42,-1,1
2024-09-25,1.70,1.73,1.79,1.73,1.42,-1,1
2024-09-26,1.72,1.73,1.78,1.73,1.43,-1,1
2024-09-27,1.76,1.74,1.79,1.74,1.43,1,1
2024-09-30,1.79,1.75,1.79,1.75,1.44,1,1
2024-10-01,1.83,1.77,1.79,1.75,1.44,1,1
2024-10-02,1.85,1.78,1.79,1.76,1.45,1,1
2024-10-03,1.87,1.79,1.79,1.76,1.45,1,1
2024-10-04,1.90,1.80,1.80,1.77,1.45,1,1
2024-10-07,1.91,1.82,1.80,1.77,1.46,1,1
2024-10-08,1.93,1.84,1.81,1.78,1.46,1,1
2024-10-09,1.94,1.86,1.82,1.79,1.47,1,1
2024-10-10,1.94,1.88,1.82,1.79,1.47,1,1
2024-10-11,1.97,1.91,1.82,1.80,1.48,1,1
2024-10-14,1.99,1.93,1.83,1.81,1.48,1,1
2024-10-15,2.01,1.96,1.84,1.82,1.49,1,1
2024-10-16,2.04,1.98,1.85,1.83,1.49,1,1
2024-10-17,2.05,1.99,1.86,1.84,1.50,1,1
2024-10-18,2.05,2.00,1.87,1.85,1.50,1,1
2024-10-21,2.06,2.00,1.88,1.85,1.51,1,1
2024-10-22,2.05,2.01,1.88,1.86,1.51,1,1
2024-10-23,2.03,2.01,1.89,1.86,1.52,1,1
2024-10-24,2.01,2.01,1.89,1.86,1.52,-1,1
2024-10-25,1.98,2.01,1.90,1.86,1.52,-1,1
2024-10-28,1.96,2.00,1.91,1.87,1.53,-1,1
2024-10-29,1.94,2.00,1.92,1.87,1.53,-1,1
2024-10-30,1.92,1.99,1.92,1.87,1.54,-1,1
2024-10-31,1.90,1.97,1.93,1.87,1.54,-1,1
2024-11-01,1.89,1.96,1.93,1.87,1.54,-1,1
2024-11-04,1.87,1.94,1.93,1.87,1.55,-1,1
2024-11-05,1.86,1.92,1.94,1.87,1.55,-1,1
2024-11-06,1.85,1.90,1.94,1.87,1.56,-1,1
2024-11-07,1.82,1.88,1.94,1.86,1.56,-1,1
2024-11-08,1.81,1.87,1.93,1.86,1.56,-1,1
2024-11-11,1.81,1.86,1.93,1.86,1.57,-1,1
2024-11-12,1.82,1.85,1.93,1.87,1.57,-1,1
2024-11-13,1.82,1.85,1.93,1.87,1.57,-1,1
2024-11-14,1.82,1.84,1.92,1.87,1.58,-1,1
2024-11-15,1.82,1.83,1.92,1.87,1.58,-1,1
2024-11-18,1.82,1.82,1.92,1.87,1.58,-1,1
2024-11-19,1.82,1.82,1.91,1.87,1.59,-1,1
2024-11-20,1.81,1.81,1.90,1.87,1.59,-1,1
2024-11-21,1.79,1.80,1.89,1.87,1.59,-1,1
2024-11-22,1.77,1.80,1.88,1.87,1.59,-1,1
2024-11-25,1.77,1.79,1.87,1.87,1.60,-1,1
2024-11-26,1.83,1.82,1.88,1.88,1.60,1,1
2024-11-27,1.87,1.85,1.88,1.89,1.61,1,1
2024-11-29,1.92,1.87,1.88,1.90,1.61,1,1
2024-12-02,1.99,1.90,1.89,1.91,1.61,1,1
2024-12-03,2.06,1.93,1.89,1.92,1.62,1,1
2024-12-04,2.13,1.95,1.90,1.93,1.62,1,1
2024-12-05,2.19,1.98,1.91,1.94,1.63,1,1
2024-12-06,2.19,2.01,1.92,1.95,1.63,1,1
2024-12-09,2.20,2.04,1.93,1.95,1.64,1,1
2024-12-10,2.27,2.09,1.95,1.96,1.64,1,1
2024-12-11,2.39,2.19,1.99,1.99,1.65,1,1
2024-12-12,2.48,2.27,2.03,2.01,1.66,1,1
2024-12-13,2.59,2.36,2.06,2.03,1.67,1,1
2024-12-16,2.75,2.47,2.11,2.06,1.68,1,1
2024-12-17,2.89,2.54,2.16,2.08,1.69,1,1
2024-12-18,3.22,2.71,2.25,2.13,1.70,1,1
2024-12-19,3.55,2.91,2.35,2.19,1.72,1,1
2024-12-20,3.82,3.11,2.46,2.25,1.74,1,1
2024-12-23,4.07,3.28,2.55,2.30,1.76,1,1
2024-12-24,4.34,3.47,2.65,2.36,1.77,1,1
2024-12-26,4.58,3.67,2.76,2.42,1.79,1,1
2024-12-27,4.80,3.85,2.85,2.47,1.81,1,1
2024-12-30,5.01,4.11,2.99,2.54,1.83,1,1
2024-12-31,5.03,4.29,3.10,2.60,1.85,1,1
2025-01-02,5.12,4.47,3.23,2.68,1.87,1,1
2025-01-03,5.19,4.63,3.34,2.74,1.89,1,1
2025-01-06,5.27,4.80,3.46,2.81,1.91,1,1
2025-01-07,5.18,4.88,3.55,2.86,1.92,1,1
2025-01-08,5.06,4.93,3.62,2.90,1.94,1,1
2025-01-10,4.74,4.87,3.68,2.93,1.95,-1,1
2025-01-13,4.56,4.79,3.73,2.97,1.96,-1,1
2025-01-14,4.29,4.70,3.79,3.01,1.97,-1,1
2025-01-15,4.15,4.67,3.86,3.06,1.98,-1,1
2025-01-16,3.93,4.60,3.91,3.10,2.00,-1,1
2025-01-17,3.84,4.51,3.96,3.13,2.01,-1,1
2025-01-21,3.76,4.41,4.00,3.17,2.02,-1,1
2025-01-22,3.77,4.26,4.05,3.20,2.03,-1,1
2025-01-23,3.73,4.14,4.09,3.24,2.04,-1,1
2025-01-24,3.62,3.96,4.12,3.26,2.04,-1,1
2025-01-27,3.46,3.80,4.14,3.29,2.05,-1,1
2025-01-28,3.34,3.63,4.13,3.31,2.06,-1,1
2025-01-29,3.22,3.53,4.13,3.33,2.06,-1,1
2025-01-30,3.14,3.45,4.13,3.35,2.07,-1,1
2025-01-31,3.02,3.39,4.11,3.37,2.07,-1,1
2025-02-03,2.89,3.31,4.09,3.39,2.08,-1,1
2025-02-04,2.84,3.23,4.03,3.41,2.08,-1,1
2025-02-05,2.85,3.15,3.97,3.43,2.09,-1,1
2025-02-06,2.90,3.12,3.92,3.46,2.10,-1,1
2025-02-07,2.93,3.07,3.87,3.49,2.11,-1,1
2025-02-10,2.98,3.06,3.81,3.52,2.12,-1,1
2025-02-11,2.99,3.00,3.74,3.53,2.13,-1,1
2025-02-12,3.03,2.96,3.68,3.55,2.13,1,1
2025-02-13,3.05,2.95,3.58,3.56,2.14,1,1
2025-02-14,3.01,2.93,3.50,3.58,2.15,1,1
2025-02-18,2.93,2.91,3.41,3.59,2.15,1,1
2025-02-19,2.87,2.90,3.32,3.60,2.16,-1,1
2025-02-20,2.79,2.89,3.24,3.60,2.16,-1,1
2025-02-21,2.75,2.87,3.18,3.61,2.17,-1,1
2025-02-24,2.70,2.87,3.13,3.62,2.17,-1,1
2025-02-25,2.65,2.85,3.09,3.62,2.18,-1,1
2025-02-26,2.62,2.81,3.05,3.61,2.19,-1,1
2025-02-27,2.55,2.74,3.00,3.60,2.19,-1,1
2025-02-28,2.48,2.68,2.94,3.58,2.19,-1,1
2025-03-03,2.41,2.60,2.88,3.56,2.20,-1,1
2025-03-04,2.34,2.55,2.83,3.53,2.20,-1,1
2025-03-05,2.29,2.50,2.79,3.49,2.20,-1,1
2025-03-06,2.27,2.46,2.74,3.44,2.21,-1,1
2025-03-07,2.22,2.42,2.70,3.38,2.21,-1,1
2025-03-10,2.20,2.38,2.67,3.33,2.22,-1,1
2025-03-11,2.23,2.36,2.65,3.28,2.22,-1,1
2025-03-12,2.24,2.33,2.62,3.23,2.23,-1,1
2025-03-13,2.27,2.31,2.60,3.18,2.23,-1,1
2025-03-14,2.32,2.30,2.59,3.11,2.24,1,1
2025-03-17,2.34,2.31,2.58,3.06,2.24,1,1
2025-03-18,2.38,2.30,2.58,3.00,2.25,1,1
2025-03-19,2.44,2.32,2.58,2.95,2.25,1,1
2025-03-20,2.46,2.34,2.56,2.89,2.26,1,1
2025-03-21,2.49,2.36,2.53,2.85,2.27,1,1
2025-03-24,2.52,2.40,2.51,2.82,2.27,1,1
2025-03-25,2.52,2.42,2.49,2.80,2.28,1,1
2025-03-26,2.54,2.44,2.48,2.78,2.29,1,1
2025-03-27,2.55,2.46,2.47,2.76,2.29,1,1
2025-03-28,2.54,2.49,2.46,2.72,2.30,1,1
2025-03-31,2.49,2.48,2.44,2.69,2.30,1,1
2025-04-01,2.42,2.45,2.41,2.65,2.31,-1,1
2025-04-02,2.35,2.44,2.39,2.63,2.31,-1,1
2025-04-03,2.27,2.39,2.36,2.59,2.31,-1,1
2025-04-04,2.15,2.34,2.34,2.56,2.32,-1,1
2025-04-07,2.03,2.29,2.31,2.53,2.32,-1,1
2025-04-08,1.93,2.24,2.29,2.51,2.32,-1,1
2025-04-09,1.90,2.19,2.27,2.49,2.33,-1,1
2025-04-10,1.88,2.15,2.25,2.47,2.33,-1,1
2025-04-11,1.85,2.10,2.24,2.45,2.33,-1,1
2025-04-14,1.85,2.06,2.23,2.43,2.34,-1,1
2025-04-15,1.88,2.02,2.23,2.42,2.34,-1,1
2025-04-16,1.91,1.97,2.22,2.40,2.34,-1,1
2025-04-17,1.91,1.92,2.21,2.38,2.34,-1,1
2025-04-21,1.91,1.90,2.20,2.35,2.34,1,1
2025-04-22,1.91,1.90,2.18,2.32,2.35,1,-1
2025-04-23,1.93,1.89,2.17,2.30,2.35,1,-1
2025-04-24,1.95,1.90,2.16,2.28,2.35,1,-1
2025-04-25,1.97,1.93,2.16,2.27,2.35,1,-1
2025-04-28,1.99,1.95,2.15,2.25,2.36,1,-1
2025-04-29,2.04,1.98,2.14,2.24,2.36,1,-1
2025-04-30,2.09,2.00,2.13,2.23,2.36,1,-1
2025-05-01,2.15,2.03,2.12,2.22,2.37,1,-1
2025-05-02,2.21,2.07,2.11,2.22,2.37,1,-1
2025-05-05,2.26,2.10,2.11,2.22,2.38,1,-1
2025-05-06,2.29,2.13,2.10,2.21,2.38,1,-1
2025-05-07,2.30,2.15,2.10,2.21,2.38,1,-1
2025-05-08,2.31,2.17,2.08,2.20,2.39,1,-1
2025-05-09,2.32,2.20,2.08,2.20,2.39,1,-1
2025-05-12,2.33,2.24,2.07,2.20,2.39,1,-1
2025-05-13,2.36,2.29,2.08,2.21,2.40,1,-1
2025-05-14,2.38,2.32,2.10,2.22,2.40,1,-1
2025-05-15,2.43,2.36,2.12,2.23,2.41,1,-1
2025-05-16,2.45,2.38,2.14,2.23,2.41,1,-1
2025-05-19,2.45,2.38,2.15,2.23,2.41,1,-1
2025-05-20,2.42,2.37,2.17,2.23,2.42,1,-1
2025-05-21,2.39,2.36,2.18,2.23,2.42,1,-1
2025-05-22,2.33,2.35,2.18,2.22,2.42,-1,-1
2025-05-23,2.26,2.32,2.19,2.22,2.42,-1,-1
2025-05-27,2.18,2.30,2.20,2.21,2.43,-1,-1
2025-05-28,2.13,2.29,2.20,2.20,2.43,-1,-1
2025-05-29,2.11,2.28,2.21,2.19,2.43,-1,-1
2025-05-30,2.11,2.27,2.21,2.18,2.43,-1,-1
2025-06-02,2.14,2.26,2.23,2.18,2.44,-1,-1
2025-06-03,2.15,2.24,2.24,2.18,2.44,-1,-1
2025-06-04,2.20,2.23,2.26,2.17,2.44,-1,-1
2025-06-05,2.24,2.21,2.27,2.17,2.44,1,-1
2025-06-06,2.29,2.21,2.28,2.17,2.45,1,-1
2025-06-09,2.34,2.23,2.29,2.17,2.45,1,-1
2025-06-10,2.41,2.26,2.31,2.17,2.45,1,-1
2025-06-11,2.44,2.29,2.32,2.17,2.46,1,-1
2025-06-12,2.47,2.31,2.33,2.18,2.46,1,-1
2025-06-13,2.57,2.38,2.36,2.20,2.47,1,-1
2025-06-16,2.66,2.45,2.37,2.22,2.47,1,-1
2025-06-17,2.71,2.50,2.39,2.25,2.48,1,-1
2025-06-18,2.78,2.56,2.41,2.27,2.48,1,-1
2025-06-20,2.90,2.65,2.45,2.30,2.49,1,-1
2025-06-23,2.97,2.70,2.48,2.32,2.50,1,-1
2025-06-24,3.02,2.74,2.49,2.34,2.50,1,-1
2025-06-25,2.98,2.77,2.51,2.36,2.51,1,-1
2025-06-26,2.98,2.82,2.52,2.38,2.51,1,-1
2025-06-27,3.02,2.87,2.54,2.41,2.52,1,-1
2025-06-30,3.06,2.92,2.56,2.43,2.53,1,-1
2025-07-01,3.03,2.96,2.58,2.46,2.53,1,-1
2025-07-02,3.05,3.01,2.62,2.48,2.54,1,-1
2025-07-03,3.08,3.05,2.64,2.51,2.55,1,-1
2025-07-07,3.13,3.06,2.68,2.53,2.55,1,-1
2025-07-08,3.17,3.08,2.72,2.55,2.56,1,-1
2025-07-09,3.20,3.11,2.76,2.58,2.57,1,1
2025-07-10,3.22,3.14,2.80,2.60,2.58,1,1
2025-07-11,3.23,3.13,2.84,2.62,2.59,1,1
2025-07-14,3.27,3.16,2.88,2.65,2.60,1,1
2025-07-15,3.32,3.20,2.93,2.67,2.60,1,1
2025-07-16,3.35,3.24,2.96,2.69,2.61,1,1
2025-07-17,3.37,3.27,3.00,2.71,2.62,1,1
2025-07-18,3.38,3.29,3.03,2.73,2.63,1,1
2025-07-21,3.40,3.31,3.07,2.76,2.64,1,1
