Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-04-09,46.80,46.37,48.37,52.00,69.13,1,-1
2020-04-13,46.94,46.37,48.15,51.85,68.88,1,-1
2020-04-14,47.31,46.49,47.86,51.72,68.65,1,-1
2020-04-15,47.51,46.57,47.48,51.55,68.40,1,-1
2020-04-16,47.60,46.66,47.19,51.38,68.14,1,-1
2020-04-17,47.46,46.74,46.92,51.19,67.88,1,-1
2020-04-20,47.17,46.86,46.67,50.98,67.63,1,-1
2020-04-21,47.00,46.90,46.45,50.75,67.35,1,-1
2020-04-22,46.86,46.90,46.26,50.50,67.04,-1,-1
2020-04-23,46.74,47.03,46.09,50.25,66.72,-1,-1
2020-04-24,46.97,47.24,46.04,50.01,66.37,-1,-1
2020-04-27,47.11,47.36,45.91,49.73,66.07,-1,-1
2020-04-28,46.91,47.19,45.83,49.41,65.72,-1,-1
2020-04-29,46.83,47.00,45.79,49.11,65.38,-1,-1
2020-04-30,47.11,47.06,46.41,48.86,65.06,1,-1
2020-05-01,47.11,46.99,46.59,48.58,64.73,1,-1
2020-05-04,46.86,46.80,46.66,48.29,64.40,1,-1
2020-05-05,46.34,46.66,46.56,48.00,64.07,-1,-1
2020-05-06,45.89,46.50,46.48,47.80,63.75,-1,-1
2020-05-07,45.94,46.43,46.52,47.69,63.42,-1,-1
2020-05-08,45.83,46.33,46.54,47.64,63.10,-1,-1
2020-05-11,45.40,46.26,46.53,47.48,62.78,-1,-1
2020-05-12,45.34,46.23,46.53,47.25,62.45,-1,-1
2020-05-13,45.20,46.03,46.49,47.00,62.14,-1,-1
2020-05-14,44.80,45.57,46.33,46.72,61.81,-1,-1
2020-05-15,43.69,44.79,46.02,46.35,61.46,-1,-1
2020-05-18,42.17,44.06,45.71,45.96,61.11,-1,-1
2020-05-19,40.69,43.26,45.37,45.60,60.78,-1,-1
2020-05-20,39.31,42.36,44.97,45.29,60.47,-1,-1
2020-05-21,37.97,41.66,44.53,44.96,60.16,-1,-1
2020-05-22,36.63,40.91,44.11,44.69,59.85,-1,-1
2020-05-26,35.77,40.29,43.72,44.36,59.53,-1,-1
2020-05-27,35.57,39.63,43.28,44.10,59.23,-1,-1
2020-05-28,35.57,38.87,42.93,43.85,58.92,-1,-1
2020-05-29,35.11,37.90,42.45,43.90,58.59,-1,-1
2020-06-01,34.51,36.91,41.95,43.73,58.28,-1,-1
2020-06-02,33.77,35.87,41.40,43.47,57.96,-1,-1
2020-06-03,33.14,34.89,40.88,43.15,57.66,-1,-1
2020-06-04,32.57,34.17,40.39,42.84,57.36,-1,-1
2020-06-05,32.17,33.87,39.88,42.59,57.10,-1,-1
2020-06-08,31.74,33.66,39.37,42.33,56.91,-1,-1
2020-06-09,31.63,33.37,38.84,42.05,56.67,-1,-1
2020-06-10,32.11,33.31,38.49,41.84,56.48,-1,-1
2020-06-11,32.20,32.99,37.99,41.55,56.28,-1,-1
2020-06-12,32.29,32.71,37.42,41.26,56.06,-1,-1
2020-06-15,32.23,32.40,36.91,40.96,55.86,-1,-1
2020-06-16,31.77,31.97,36.36,40.65,55.65,-1,-1
2020-06-17,31.54,31.64,35.92,40.35,55.44,-1,-1
2020-06-18,31.54,31.59,35.49,40.02,55.24,-1,-1
2020-06-19,31.03,31.57,35.01,39.66,55.03,-1,-1
2020-06-22,30.91,31.56,34.51,39.32,54.83,-1,-1
2020-06-23,30.83,31.56,34.02,39.00,54.63,-1,-1
2020-06-24,30.71,31.47,33.50,38.64,54.43,-1,-1
2020-06-25,30.94,31.36,33.03,38.33,54.25,-1,-1
2020-06-26,30.91,31.23,32.68,38.01,54.05,-1,-1
2020-06-29,30.80,31.17,32.49,37.69,53.85,-1,-1
2020-06-30,30.83,30.93,32.37,37.38,53.66,-1,-1
2020-07-01,30.86,30.89,32.21,37.06,53.47,-1,-1
2020-07-02,30.86,30.84,32.05,36.76,53.28,1,-1
2020-07-06,31.14,30.93,31.91,36.45,53.08,1,-1
2020-07-07,31.31,31.13,31.79,36.14,52.89,1,-1
2020-07-08,31.71,31.31,31.73,35.86,52.71,1,-1
2020-07-09,32.03,31.41,31.66,35.60,52.54,1,-1
2020-07-10,32.23,31.53,31.59,35.33,52.36,1,-1
2020-07-13,32.89,31.87,31.69,35.07,52.18,1,-1
2020-07-14,33.57,32.21,31.83,34.87,52.00,1,-1
2020-07-15,34.34,32.74,32.04,34.70,51.82,1,-1
2020-07-16,34.89,33.10,32.20,34.54,51.60,1,-1
2020-07-17,35.09,33.40,32.32,34.34,51.36,1,-1
2020-07-20,35.20,33.61,32.37,34.10,51.15,1,-1
2020-07-21,35.74,33.99,32.52,33.92,50.96,1,-1
2020-07-22,35.77,34.33,32.66,33.72,50.76,1,-1
2020-07-23,35.69,34.63,32.66,33.52,50.56,1,-1
2020-07-24,35.17,34.76,32.73,33.30,50.37,1,-1
2020-07-27,35.17,35.03,32.87,33.19,50.20,1,-1
2020-07-28,35.29,35.19,33.03,33.17,50.03,1,-1
2020-07-29,35.49,35.34,33.23,33.16,49.84,1,-1
2020-07-30,35.26,35.50,33.39,33.16,49.67,-1,-1
2020-07-31,35.37,35.57,33.55,33.17,49.51,-1,-1
2020-08-03,35.66,35.67,33.74,33.19,49.32,-1,-1
2020-08-04,36.09,35.63,33.94,33.22,49.13,1,-1
2020-08-05,36.20,35.69,34.13,33.25,48.91,1,-1
2020-08-06,36.29,35.79,34.33,33.27,48.69,1,-1
2020-08-07,36.23,35.86,34.47,33.26,48.49,1,-1
2020-08-10,36.29,35.77,34.64,33.32,48.27,1,-1
2020-08-11,36.11,35.74,34.79,33.40,48.05,1,-1
2020-08-12,35.74,35.70,34.89,33.47,47.82,1,-1
2020-08-13,35.20,35.64,34.95,33.51,47.60,-1,-1
2020-08-14,34.74,35.47,35.03,33.55,47.37,-1,-1
2020-08-17,34.26,35.27,35.06,33.56,47.14,-1,-1
2020-08-18,33.97,35.10,35.09,33.57,46.90,-1,-1
2020-08-19,33.63,34.96,35.09,33.60,46.66,-1,-1
2020-08-20,33.34,34.73,35.10,33.57,46.43,-1,-1
2020-08-21,33.23,34.49,35.12,33.61,46.19,-1,-1
2020-08-24,33.40,34.30,35.07,33.66,45.95,-1,-1
2020-08-25,33.54,34.14,35.03,33.74,45.71,-1,-1
2020-08-26,33.71,33.99,34.91,33.83,45.46,-1,-1
2020-08-27,34.26,34.11,34.94,33.95,45.21,1,-1
2020-08-28,34.57,34.10,34.97,34.03,44.97,1,-1
2020-08-31,34.77,34.06,35.00,34.09,44.72,1,-1
2020-09-01,34.97,34.10,34.94,34.18,44.49,1,-1
2020-09-02,34.94,34.17,34.88,34.24,44.23,1,-1
2020-09-03,34.77,34.16,34.81,34.30,43.98,1,-1
2020-09-04,34.66,34.19,34.79,34.35,43.73,1,-1
2020-09-08,34.46,34.36,34.77,34.44,43.48,1,-1
2020-09-09,34.29,34.43,34.73,34.52,43.29,-1,-1
2020-09-10,34.31,34.54,34.73,34.58,43.13,-1,-1
2020-09-11,34.26,34.61,34.71,34.66,43.00,-1,-1
2020-09-14,34.37,34.66,34.65,34.73,42.90,-1,-1
2020-09-15,34.49,34.63,34.54,34.77,42.82,-1,-1
2020-09-16,34.63,34.64,34.45,34.82,42.75,-1,-1
2020-09-17,34.49,34.47,34.37,34.83,42.70,1,-1
2020-09-18,34.17,34.23,34.24,34.82,42.64,-1,-1
2020-09-21,33.74,34.03,34.15,34.79,42.58,-1,-1
2020-09-22,33.34,33.80,34.02,34.72,42.54,-1,-1
2020-09-23,32.77,33.57,33.87,34.62,42.46,-1,-1
2020-09-24,32.37,33.43,33.75,34.50,42.39,-1,-1
2020-09-25,31.80,33.21,33.66,34.38,42.32,-1,-1
2020-09-28,31.23,32.86,33.55,34.29,42.23,-1,-1
2020-09-29,30.91,32.54,33.46,34.22,42.14,-1,-1
2020-09-30,30.74,32.24,33.39,34.09,42.06,-1,-1
2020-10-01,30.43,31.89,33.27,33.97,41.98,-1,-1
2020-10-02,30.20,31.49,33.13,33.85,41.90,-1,-1
2020-10-05,30.11,31.24,33.03,33.79,41.83,-1,-1
2020-10-06,30.11,30.96,32.89,33.68,41.77,-1,-1
2020-10-07,29.94,30.59,32.71,33.54,41.70,-1,-1
2020-10-08,29.94,30.43,32.58,33.44,41.64,-1,-1
2020-10-09,29.83,30.29,32.36,33.33,41.57,-1,-1
2020-10-12,29.77,30.10,32.15,33.19,41.50,-1,-1
2020-10-13,29.74,29.97,31.96,33.02,41.42,-1,-1
2020-10-14,29.77,29.94,31.81,32.90,41.32,-1,-1
2020-10-15,30.37,30.24,31.83,32.86,41.19,1,-1
2020-10-16,31.43,30.69,31.93,32.86,41.10,1,-1
2020-10-19,33.31,31.63,32.27,33.03,41.06,1,-1
2020-10-20,34.17,32.00,32.29,33.04,40.99,1,-1
2020-10-21,34.86,32.31,32.29,33.01,40.92,1,-1
2020-10-22,35.69,32.71,32.28,33.02,40.86,1,-1
2020-10-23,36.66,33.21,32.37,33.11,40.82,1,-1
2020-10-26,36.77,33.57,32.39,33.14,40.76,1,-1
2020-10-27,36.51,33.97,32.41,33.18,40.70,1,-1
2020-10-28,35.71,34.51,32.52,33.28,40.60,1,-1
2020-10-29,35.63,34.90,32.56,33.32,40.51,1,-1
2020-10-30,35.63,35.24,32.63,33.33,40.43,1,-1
2020-11-02,35.71,35.70,32.74,33.36,40.34,1,-1
2020-11-03,35.63,36.14,32.91,33.42,40.28,-1,-1
2020-11-04,35.74,36.26,33.08,33.45,40.20,-1,-1
2020-11-05,35.89,36.20,33.23,33.48,40.11,-1,-1
2020-11-06,35.86,35.79,33.47,33.50,40.03,1,-1
2020-11-09,36.31,35.97,33.75,33.56,39.97,1,-1
2020-11-10,37.00,36.31,34.05,33.64,39.89,1,-1
2020-11-11,37.37,36.54,34.29,33.70,39.80,1,-1
2020-11-12,37.26,36.44,34.50,33.74,39.71,1,-1
2020-11-13,38.03,36.89,34.91,33.91,39.64,1,-1
2020-11-16,38.86,37.37,35.27,34.07,39.58,1,-1
2020-11-17,39.66,37.76,35.69,34.23,39.52,1,-1
2020-11-18,40.37,38.34,36.18,34.41,39.45,1,-1
2020-11-19,41.37,39.19,36.71,34.63,39.39,1,-1
2020-11-20,43.14,40.26,37.39,34.94,39.35,1,-1
2020-11-23,48.26,42.76,38.81,35.69,39.42,1,-1
2020-11-24,52.77,45.40,40.28,36.47,39.49,1,-1
2020-11-25,55.89,47.37,41.36,37.05,39.50,1,-1
2020-11-27,60.89,50.27,42.81,37.92,39.59,1,-1
2020-11-30,65.20,52.79,44.06,38.76,39.65,1,-1
2020-12-01,67.91,54.64,44.79,39.42,39.66,1,-1
2020-12-02,69.71,56.43,45.69,40.04,39.67,1,1
2020-12-03,68.63,58.44,46.69,40.71,39.70,1,1
2020-12-04,67.49,60.13,47.70,41.38,39.72,1,1
2020-12-07,68.40,62.14,48.77,42.17,39.77,1,1
2020-12-08,67.40,64.14,49.96,42.99,39.86,1,1
2020-12-09,66.51,65.86,51.06,43.74,39.94,1,1
2020-12-10,66.57,67.24,51.99,44.43,40.02,-1,1
2020-12-11,67.34,68.53,53.09,45.20,40.10,-1,1
2020-12-14,68.37,68.50,54.33,46.05,40.17,-1,1
2020-12-15,68.97,68.23,55.46,46.82,40.23,1,1
2020-12-16,68.89,68.64,56.53,47.60,40.30,1,1
2020-12-17,68.34,67.87,57.57,48.36,40.36,1,1
2020-12-18,68.60,67.56,58.69,49.15,40.43,1,1
2020-12-21,68.37,67.47,59.57,49.83,40.48,1,1
2020-12-22,72.29,69.81,61.48,51.16,40.70,1,1
2020-12-23,72.91,70.64,62.71,52.10,40.82,1,1
2020-12-24,74.26,71.61,64.07,53.05,40.97,1,1
2020-12-28,75.63,72.26,65.48,53.94,41.10,1,1
2020-12-29,77.03,72.69,66.67,54.75,41.25,1,1
2020-12-30,78.09,73.34,67.85,55.42,41.39,1,1
2020-12-31,79.14,73.76,68.79,56.12,41.60,1,1
2021-01-04,75.03,73.66,69.57,56.78,41.73,1,1
2021-01-05,73.89,73.40,70.30,57.44,41.85,1,1
2021-01-06,72.29,73.27,70.87,58.04,41.95,-1,1
2021-01-07,71.54,73.59,70.91,58.80,42.08,-1,1
2021-01-08,71.17,74.10,70.96,59.60,42.23,-1,1
2021-01-11,70.77,74.43,71.32,60.33,42.38,-1,1
2021-01-12,70.91,75.03,71.13,61.06,42.51,-1,1
2021-01-13,71.54,73.29,71.05,61.81,42.64,-1,1
2021-01-14,72.23,73.06,71.31,62.56,42.77,-1,1
2021-01-15,73.17,72.73,71.67,63.30,42.91,1,1
2021-01-19,73.37,72.46,72.02,64.07,43.06,1,1
2021-01-20,73.83,72.50,72.44,64.91,43.22,1,1
2021-01-21,74.63,72.70,72.77,65.76,43.39,1,1
2021-01-22,75.69,73.30,73.06,66.58,43.55,1,1
2021-01-25,76.20,73.87,73.31,67.30,43.67,1,1
2021-01-26,76.26,74.24,73.57,68.00,43.80,1,1
2021-01-27,75.74,74.46,73.63,68.68,43.92,1,1
2021-01-28,74.63,74.00,73.48,69.20,44.01,1,1
2021-01-29,73.11,73.47,73.41,69.71,44.12,-1,1
2021-02-01,71.60,73.11,73.41,70.23,44.23,-1,1
2021-02-02,70.63,73.16,73.59,70.81,44.36,-1,1
2021-02-03,70.83,73.51,73.83,71.42,44.50,-1,1
2021-02-04,71.74,74.00,74.35,72.00,44.67,-1,1
2021-02-05,75.91,75.83,74.48,72.56,44.94,1,1
2021-02-08,82.77,78.70,75.78,73.40,45.27,1,1
2021-02-09,93.20,83.16,77.83,74.93,45.73,1,1
2021-02-10,106.57,89.09,80.63,76.62,46.31,1,1
2021-02-11,116.37,93.50,82.77,77.98,46.79,1,1
2021-02-12,122.91,96.87,84.29,79.12,47.16,1,1
2021-02-16,130.71,101.23,86.39,80.54,47.59,1,1
2021-02-17,135.00,105.46,88.47,81.85,48.01,1,1
2021-02-18,136.57,109.67,90.41,83.07,48.41,1,1
2021-02-19,134.71,113.96,92.39,84.22,48.83,1,1
2021-02-22,127.60,117.09,93.71,85.05,49.17,1,1
2021-02-23,125.20,120.79,95.38,86.19,49.56,1,1
2021-02-24,125.00,123.96,96.94,87.30,49.94,1,1
2021-02-25,121.86,126.29,98.27,88.18,50.27,-1,1
2021-02-26,118.60,126.80,99.45,88.88,50.58,-1,1
2021-03-01,117.17,126.87,100.89,89.82,50.93,-1,1
2021-03-02,116.06,125.39,102.40,90.82,51.32,-1,1
2021-03-03,116.23,121.91,103.71,91.76,51.71,-1,1
2021-03-04,112.34,118.77,104.37,92.32,52.02,-1,1
2021-03-05,108.77,116.89,104.91,92.96,52.32,-1,1
2021-03-08,105.69,113.77,105.27,92.85,52.59,-1,1
2021-03-09,105.74,112.17,106.35,93.48,52.95,-1,1
2021-03-10,104.69,110.93,107.53,94.08,53.31,-1,1
2021-03-11,103.34,109.70,108.84,94.70,53.69,-1,1
2021-03-12,103.06,109.64,110.34,95.40,54.07,-1,1
2021-03-15,107.06,109.70,112.29,96.37,54.52,-1,1
2021-03-16,110.37,109.57,113.95,97.33,54.95,1,1
2021-03-17,115.37,110.53,115.71,98.50,55.42,1,1
2021-03-18,116.20,110.97,116.93,99.40,55.83,1,1
2021-03-19,115.91,110.30,117.83,100.18,56.21,1,1
2021-03-22,115.09,109.21,117.98,100.80,56.57,1,1
2021-03-23,112.74,107.90,117.33,101.22,56.89,1,1
2021-03-24,107.31,107.19,115.58,101.49,57.16,1,1
2021-03-25,102.83,106.60,113.08,101.80,57.44,-1,1
2021-03-26,97.03,106.20,111.20,102.07,57.69,-1,1
2021-03-29,92.40,104.30,109.81,102.22,57.94,-1,1
2021-03-30,89.17,102.54,108.14,102.42,58.20,-1,1
2021-03-31,86.40,100.74,106.64,102.62,58.47,-1,1
2021-04-01,85.03,98.89,105.31,102.79,58.75,-1,1
2021-04-05,84.37,95.84,103.83,102.85,59.01,-1,1
2021-04-06,83.74,93.29,102.85,102.92,59.27,-1,1
2021-04-07,83.26,90.14,101.41,103.06,59.52,-1,1
2021-04-08,84.06,88.23,100.26,103.32,59.80,-1,1
2021-04-09,83.46,86.31,99.18,103.50,60.04,-1,1
2021-04-12,81.34,83.87,97.95,103.56,60.24,-1,1
2021-04-13,79.29,82.16,96.47,103.65,60.45,-1,1
2021-04-14,77.51,80.94,94.84,103.68,60.64,-1,1
2021-04-15,75.69,79.71,93.39,103.63,60.84,-1,1
2021-04-16,73.63,78.44,92.38,103.45,61.02,-1,1
2021-04-19,70.69,77.37,91.37,103.17,61.19,-1,1
2021-04-20,68.46,75.96,90.49,102.46,61.36,-1,1
2021-04-21,68.11,74.73,89.17,101.51,61.54,-1,1
2021-04-22,67.54,73.41,87.80,100.06,61.71,-1,1
2021-04-23,67.34,72.43,86.44,98.19,61.89,-1,1
2021-04-26,67.83,71.76,85.17,96.84,62.10,-1,1
2021-04-27,68.29,70.96,83.33,95.80,62.28,-1,1
2021-04-28,70.94,70.81,82.17,94.80,62.52,1,1
2021-04-29,72.09,70.27,80.39,93.65,62.71,1,1
2021-04-30,72.54,70.33,78.98,92.54,62.87,1,1
2021-05-03,72.49,70.01,77.67,91.35,63.03,1,1
2021-05-04,72.03,69.69,76.39,90.41,63.18,1,1
2021-05-05,70.83,69.33,75.39,89.22,63.34,1,1
2021-05-06,69.63,68.96,74.54,88.05,63.47,1,1
2021-05-07,66.60,68.77,73.72,87.06,63.60,-1,1
2021-05-10,64.49,68.29,72.80,86.08,63.72,-1,1
2021-05-11,62.83,67.69,72.08,84.94,63.84,-1,1
2021-05-12,61.17,66.83,71.13,83.66,63.94,-1,1
2021-05-13,59.43,65.73,70.10,82.46,64.03,-1,1
2021-05-14,58.14,64.49,69.11,81.64,64.14,-1,1
2021-05-17,57.51,63.57,68.27,80.87,64.25,-1,1
2021-05-18,57.26,61.93,67.54,80.28,64.37,-1,1
2021-05-19,57.71,61.10,66.84,79.35,64.49,-1,1
2021-05-20,58.14,60.49,66.03,78.42,64.61,-1,1
2021-05-21,58.89,60.03,65.40,77.44,64.73,-1,1
2021-05-24,59.63,59.53,65.03,76.38,64.85,1,1
2021-05-25,60.14,59.14,64.65,75.07,64.97,1,1
2021-05-26,61.09,59.30,64.44,73.97,65.11,1,1
2021-05-27,61.74,59.50,64.29,72.78,65.27,1,1
2021-05-28,62.51,60.11,64.25,71.84,65.42,1,1
2021-06-01,63.49,60.81,64.35,71.08,65.60,1,1
2021-06-02,64.43,61.66,64.46,70.35,65.77,1,1
2021-06-03,65.40,62.51,64.40,69.75,65.94,1,1
2021-06-04,66.60,63.37,64.43,69.37,66.11,1,1
2021-06-07,67.11,64.10,64.39,68.97,66.29,1,1
2021-06-08,67.60,64.67,64.23,68.66,66.47,1,1
2021-06-09,67.86,65.19,64.15,68.40,66.64,1,1
2021-06-10,66.69,65.09,63.36,67.93,66.77,1,1
2021-06-11,66.09,65.26,63.06,67.50,66.91,1,1
2021-06-14,65.51,65.46,62.76,67.02,67.05,1,-1
2021-06-15,64.37,65.49,62.53,66.57,67.17,-1,-1
2021-06-16,63.69,65.40,62.44,66.16,67.31,-1,-1
2021-06-17,62.69,65.14,62.33,65.78,67.44,-1,-1
2021-06-18,61.57,64.71,62.27,65.25,67.57,-1,-1
2021-06-21,61.20,63.94,62.10,64.82,67.69,-1,-1
2021-06-22,60.89,63.49,62.22,64.64,67.83,-1,-1
2021-06-23,60.80,63.16,62.29,64.43,67.96,-1,-1
2021-06-24,61.60,62.99,62.63,64.34,68.12,-1,-1
2021-06-25,61.80,62.74,62.99,64.22,68.27,-1,-1
2021-06-28,62.29,62.49,63.30,64.19,68.42,-1,-1
2021-06-29,63.11,62.34,63.57,64.19,68.58,1,-1
2021-06-30,64.11,62.66,63.70,64.21,68.73,1,-1
2021-07-01,64.86,62.87,63.89,64.18,68.89,1,-1
2021-07-02,65.09,62.94,63.91,64.08,69.03,1,-1
2021-07-06,64.14,62.87,63.86,63.89,69.16,1,-1
2021-07-07,63.00,62.40,63.78,63.54,69.28,1,-1
2021-07-08,61.37,61.83,63.59,63.22,69.39,-1,-1
2021-07-09,59.97,61.54,63.31,62.66,69.51,-1,-1
2021-07-12,58.46,61.29,62.93,62.30,69.63,-1,-1
2021-07-13,56.63,60.74,62.51,61.96,69.74,-1,-1
2021-07-14,55.00,60.04,61.93,61.64,69.84,-1,-1
2021-07-15,54.37,59.26,61.51,61.42,69.97,-1,-1
2021-07-16,54.03,58.51,61.13,61.19,70.09,-1,-1
2021-07-19,54.17,57.77,60.69,61.06,70.21,-1,-1
2021-07-20,53.86,56.91,60.22,60.87,70.33,-1,-1
2021-07-21,53.97,56.21,59.75,60.83,70.46,-1,-1
2021-07-22,53.89,55.26,59.25,60.70,70.57,-1,-1
2021-07-23,53.23,54.11,58.79,60.52,70.65,-1,-1
2021-07-26,51.86,53.11,58.19,60.36,70.73,-1,-1
2021-07-27,50.26,52.14,57.57,60.09,70.80,-1,-1
2021-07-28,49.06,51.61,57.11,59.87,70.88,-1,-1
2021-07-29,48.06,50.96,56.57,59.58,70.97,-1,-1
2021-07-30,46.77,50.37,56.04,59.30,71.06,-1,-1
2021-08-02,46.20,50.04,55.67,59.03,71.14,-1,-1
2021-08-03,46.20,49.71,55.29,58.75,71.21,-1,-1
2021-08-04,46.34,49.10,54.80,58.50,71.26,-1,-1
2021-08-05,47.00,48.63,54.35,58.25,71.28,-1,-1
2021-08-06,47.00,48.03,53.71,57.90,71.33,-1,-1
2021-08-09,47.14,47.60,53.15,57.54,71.40,-1,-1
2021-08-10,47.31,47.04,52.55,57.17,71.46,1,-1
2021-08-11,46.89,46.54,51.88,56.71,71.50,1,-1
2021-08-12,46.51,46.36,51.18,56.24,71.55,1,-1
2021-08-13,45.74,46.04,50.34,55.75,71.58,-1,-1
2021-08-16,44.51,45.76,49.55,55.16,71.58,-1,-1
2021-08-17,43.23,45.11,48.83,54.56,71.60,-1,-1
2021-08-18,41.91,44.53,48.23,53.94,71.62,-1,-1
2021-08-19,40.71,44.01,47.73,53.37,71.64,-1,-1
2021-08-20,39.80,43.34,47.17,52.94,71.65,-1,-1
2021-08-23,39.17,42.84,46.68,52.47,71.67,-1,-1
2021-08-24,39.34,42.54,46.31,52.08,71.70,-1,-1
2021-08-25,39.66,42.09,45.97,51.70,71.72,-1,-1
2021-08-26,40.17,41.70,45.51,51.26,71.73,-1,-1
2021-08-27,40.40,41.16,45.05,50.82,71.74,-1,-1
2021-08-30,40.57,40.64,44.55,50.43,71.75,-1,-1
2021-08-31,40.91,40.36,44.15,50.10,71.78,1,-1
2021-09-01,41.11,40.14,43.68,49.70,71.78,1,-1
2021-09-02,41.83,40.59,43.49,49.43,71.80,1,-1
2021-09-03,42.40,41.03,43.44,49.01,71.81,1,-1
2021-09-07,43.14,41.66,43.48,48.65,71.83,1,-1
2021-09-08,43.49,41.94,43.47,48.19,71.81,1,-1
2021-09-09,43.71,42.14,43.31,47.71,71.77,1,-1
2021-09-10,43.23,42.07,43.03,47.18,71.60,1,-1
2021-09-13,43.00,42.06,42.80,46.64,71.43,1,-1
2021-09-14,41.60,41.71,42.42,46.14,71.30,-1,-1
2021-09-15,40.29,41.34,42.06,45.67,71.09,-1,-1
2021-09-16,38.94,41.04,41.75,45.28,70.91,-1,-1
2021-09-17,38.26,40.87,41.43,44.96,70.77,-1,-1
2021-09-20,37.29,40.50,41.04,44.54,70.63,-1,-1
2021-09-21,36.83,40.03,40.62,44.15,70.49,-1,-1
2021-09-22,36.34,39.67,40.24,43.80,70.34,-1,-1
2021-09-23,36.11,38.86,39.91,43.50,70.17,-1,-1
2021-09-24,36.09,38.19,39.63,43.11,70.00,-1,-1
2021-09-27,35.83,37.39,39.44,42.74,69.84,-1,-1
2021-09-28,35.31,36.79,39.29,42.32,69.68,-1,-1
2021-09-29,35.06,36.17,39.13,41.90,69.50,-1,-1
2021-09-30,34.80,35.81,38.96,41.47,69.31,-1,-1
2021-10-01,34.40,35.37,38.77,41.08,69.13,-1,-1
2021-10-04,33.91,35.01,38.53,40.79,68.95,-1,-1
2021-10-05,33.43,34.76,38.29,40.53,68.78,-1,-1
2021-10-06,32.97,34.40,37.95,40.32,68.59,-1,-1
2021-10-07,32.71,34.01,37.67,40.03,68.43,-1,-1
2021-10-08,32.63,33.84,37.37,39.74,68.12,-1,-1
2021-10-11,32.31,33.56,37.07,39.44,67.89,-1,-1
2021-10-12,32.06,33.23,36.78,39.10,67.66,-1,-1
2021-10-13,31.97,32.94,36.45,38.80,67.42,-1,-1
2021-10-14,31.83,32.63,36.12,38.50,67.19,-1,-1
2021-10-15,31.57,32.27,35.56,38.16,66.96,-1,-1
2021-10-18,31.31,32.01,35.08,37.83,66.76,-1,-1
2021-10-19,31.37,32.00,34.63,37.54,66.59,-1,-1
2021-10-20,31.83,32.07,34.35,37.28,66.42,-1,-1
2021-10-21,32.03,32.04,34.05,37.02,66.25,-1,-1
2021-10-22,31.94,31.96,33.81,36.76,66.04,-1,-1
2021-10-25,32.00,31.91,33.55,36.57,65.82,1,-1
2021-10-26,32.06,31.81,33.33,36.41,65.61,1,-1
2021-10-27,32.09,31.70,33.17,36.27,65.40,1,-1
2021-10-28,31.63,31.50,32.92,36.10,65.19,1,-1
2021-10-29,30.91,31.37,32.64,35.90,64.97,-1,-1
2021-11-01,30.77,31.40,32.53,35.75,64.76,-1,-1
2021-11-02,30.57,31.26,32.35,35.56,64.54,-1,-1
2021-11-03,30.34,31.17,32.15,35.31,64.30,-1,-1
2021-11-04,30.23,31.14,31.96,35.09,64.05,-1,-1
2021-11-05,30.06,31.07,31.76,34.86,63.80,-1,-1
2021-11-08,30.09,30.86,31.58,34.65,63.58,-1,-1
2021-11-09,30.17,30.54,31.44,34.45,63.36,-1,-1
2021-11-10,29.83,30.30,31.31,34.20,63.16,-1,-1
2021-11-11,29.77,30.17,31.18,33.97,62.97,-1,-1
2021-11-12,29.77,30.06,31.07,33.62,62.78,-1,-1
2021-11-15,29.71,29.97,30.98,33.32,62.59,-1,-1
2021-11-16,29.77,29.91,30.91,32.98,62.37,-1,-1
2021-11-17,29.94,30.01,30.87,32.76,62.15,-1,-1
2021-11-18,29.97,30.07,30.80,32.52,61.90,-1,-1
2021-11-19,29.97,29.90,30.69,32.34,61.55,1,-1
2021-11-22,30.17,29.97,30.68,32.17,61.13,1,-1
2021-11-23,29.91,29.84,30.57,31.99,60.57,1,-1
2021-11-24,29.71,29.71,30.45,31.84,59.90,-1,-1
2021-11-26,29.43,29.60,30.35,31.65,59.33,-1,-1
2021-11-29,29.03,29.49,30.28,31.46,58.86,-1,-1
2021-11-30,28.77,29.37,30.21,31.33,58.33,-1,-1
2021-12-01,28.17,29.07,29.95,31.13,57.81,-1,-1
2021-12-02,26.89,28.53,29.53,30.85,57.29,-1,-1
2021-12-03,25.86,27.89,29.13,30.55,56.76,-1,-1
2021-12-06,25.06,27.39,28.85,30.29,56.31,-1,-1
2021-12-07,24.49,26.96,28.59,30.06,55.80,-1,-1
2021-12-08,23.97,26.50,28.39,29.88,55.32,-1,-1
2021-12-09,23.43,26.10,28.19,29.70,54.89,-1,-1
2021-12-10,23.26,25.71,27.99,29.52,54.47,-1,-1
2021-12-13,23.37,25.13,27.77,29.30,54.00,-1,-1
2021-12-14,23.69,24.77,27.48,29.12,53.52,-1,-1
2021-12-15,23.66,24.36,27.23,28.92,53.07,-1,-1
2021-12-16,23.23,23.86,26.93,28.70,52.68,-1,-1
2021-12-17,22.71,23.34,26.64,28.48,52.31,-1,-1
2021-12-20,22.09,22.76,26.33,28.23,51.96,-1,-1
2021-12-21,21.69,22.47,26.03,28.03,51.53,-1,-1
2021-12-22,21.57,22.47,25.76,27.84,51.10,-1,-1
