Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-30,8.84,9.26,11.04,12.34,13.39,-1,-1
2023-10-31,8.81,9.17,10.86,12.22,13.40,-1,-1
2023-11-01,8.83,9.14,10.71,12.11,13.41,-1,-1
2023-11-02,8.89,9.16,10.57,12.01,13.42,-1,-1
2023-11-03,8.98,9.07,10.42,11.92,13.43,-1,-1
2023-11-06,9.03,9.05,10.27,11.81,13.44,-1,-1
2023-11-07,9.10,9.02,10.12,11.72,13.44,1,-1
2023-11-08,9.08,8.96,9.92,11.59,13.45,1,-1
2023-11-09,8.98,8.89,9.74,11.46,13.45,1,-1
2023-11-10,8.82,8.82,9.58,11.34,13.45,-1,-1
2023-11-13,8.66,8.78,9.46,11.21,13.45,-1,-1
2023-11-14,8.50,8.74,9.37,11.10,13.45,-1,-1
2023-11-15,8.35,8.69,9.28,10.98,13.44,-1,-1
2023-11-16,8.24,8.67,9.19,10.85,13.43,-1,-1
2023-11-17,8.24,8.66,9.09,10.74,13.42,-1,-1
2023-11-20,8.25,8.61,9.00,10.63,13.41,-1,-1
2023-11-21,8.26,8.54,8.91,10.52,13.39,-1,-1
2023-11-22,8.23,8.44,8.84,10.40,13.38,-1,-1
2023-11-24,8.20,8.35,8.80,10.28,13.37,-1,-1
2023-11-27,8.15,8.25,8.75,10.15,13.35,-1,-1
2023-11-28,8.16,8.20,8.67,10.02,13.32,-1,-1
2023-11-29,8.14,8.19,8.62,9.90,13.30,-1,-1
2023-11-30,8.17,8.21,8.59,9.80,13.29,-1,-1
2023-12-01,8.22,8.24,8.57,9.69,13.28,-1,-1
2023-12-04,8.24,8.24,8.54,9.58,13.27,-1,-1
2023-12-05,8.27,8.24,8.52,9.48,13.26,1,-1
2023-12-06,8.35,8.25,8.50,9.37,13.25,1,-1
2023-12-07,8.38,8.27,8.48,9.26,13.24,1,-1
2023-12-08,8.39,8.27,8.46,9.15,13.23,1,-1
2023-12-11,8.37,8.27,8.46,9.06,13.22,1,-1
2023-12-12,8.37,8.29,8.46,8.99,13.21,1,-1
2023-12-13,8.38,8.31,8.44,8.93,13.19,1,-1
2023-12-14,8.40,8.34,8.42,8.89,13.18,1,-1
2023-12-15,8.43,8.39,8.39,8.84,13.16,1,-1
2023-12-18,8.43,8.41,8.36,8.78,13.15,1,-1
2023-12-19,8.45,8.42,8.32,8.73,13.13,1,-1
2023-12-20,8.43,8.40,8.30,8.68,13.11,1,-1
2023-12-21,8.39,8.38,8.30,8.64,13.10,1,-1
2023-12-22,8.36,8.37,8.30,8.61,13.09,-1,-1
2023-12-26,8.33,8.36,8.31,8.59,13.08,-1,-1
2023-12-27,8.30,8.36,8.31,8.55,13.07,-1,-1
2023-12-28,8.31,8.37,8.31,8.53,13.06,-1,-1
2023-12-29,8.32,8.38,8.32,8.51,13.05,-1,-1
2024-01-02,8.32,8.38,8.32,8.49,13.03,-1,-1
2024-01-03,8.35,8.37,8.32,8.47,13.01,-1,-1
2024-01-04,8.36,8.36,8.33,8.46,12.99,-1,-1
2024-01-05,8.50,8.41,8.36,8.46,12.98,1,-1
2024-01-08,8.75,8.52,8.43,8.49,12.97,1,-1
2024-01-09,8.98,8.65,8.49,8.51,12.96,1,-1
2024-01-10,9.20,8.76,8.56,8.54,12.95,1,-1
2024-01-11,9.41,8.86,8.61,8.57,12.94,1,-1
2024-01-12,9.43,8.89,8.62,8.56,12.92,1,-1
2024-01-16,9.29,8.82,8.59,8.52,12.90,1,-1
2024-01-17,9.02,8.76,8.55,8.48,12.87,1,-1
2024-01-18,8.76,8.75,8.55,8.46,12.85,1,-1
2024-01-19,8.47,8.73,8.54,8.44,12.82,-1,-1
2024-01-22,8.08,8.64,8.50,8.40,12.79,-1,-1
2024-01-23,7.70,8.55,8.45,8.38,12.76,-1,-1
2024-01-24,7.58,8.50,8.43,8.36,12.74,-1,-1
2024-01-25,7.63,8.46,8.41,8.36,12.71,-1,-1
2024-01-26,7.67,8.35,8.39,8.34,12.68,-1,-1
2024-01-29,7.54,8.15,8.35,8.32,12.64,-1,-1
2024-01-30,7.42,7.94,8.31,8.31,12.61,-1,-1
2024-01-31,7.44,7.76,8.27,8.29,12.57,-1,-1
2024-02-01,7.45,7.58,8.22,8.27,12.53,-1,-1
2024-02-02,7.37,7.48,8.18,8.24,12.49,-1,-1
2024-02-05,7.26,7.44,8.14,8.22,12.46,-1,-1
2024-02-06,7.20,7.44,8.11,8.20,12.42,-1,-1
2024-02-07,7.14,7.34,8.07,8.17,12.39,-1,-1
2024-02-08,7.08,7.25,8.02,8.16,12.35,-1,-1
2024-02-09,6.99,7.22,7.96,8.12,12.31,-1,-1
2024-02-12,7.07,7.26,7.93,8.12,12.28,-1,-1
2024-02-13,7.11,7.24,7.90,8.09,12.24,-1,-1
2024-02-14,7.18,7.22,7.87,8.07,12.20,-1,-1
2024-02-15,7.26,7.23,7.86,8.06,12.16,1,-1
2024-02-16,7.34,7.24,7.83,8.04,12.13,1,-1
2024-02-20,7.36,7.22,7.76,8.02,12.09,1,-1
2024-02-21,7.42,7.20,7.65,7.99,12.06,1,-1
2024-02-22,7.39,7.23,7.56,7.97,12.02,1,-1
2024-02-23,7.42,7.26,7.48,7.96,11.98,1,-1
2024-02-26,7.68,7.43,7.47,7.98,11.95,1,-1
2024-02-27,7.95,7.61,7.51,8.00,11.92,1,-1
2024-02-28,8.28,7.81,7.59,8.03,11.90,1,-1
2024-02-29,8.69,8.02,7.68,8.05,11.87,1,-1
2024-03-01,9.20,8.31,7.76,8.10,11.83,1,-1
2024-03-04,9.61,8.50,7.83,8.14,11.80,1,-1
2024-03-05,9.99,8.70,7.93,8.18,11.77,1,-1
2024-03-06,10.07,8.88,8.02,8.21,11.73,1,-1
2024-03-07,10.13,9.04,8.11,8.25,11.70,1,-1
2024-03-08,10.19,9.24,8.19,8.29,11.67,1,-1
2024-03-11,10.23,9.46,8.27,8.32,11.63,1,-1
2024-03-12,10.11,9.66,8.36,8.35,11.59,1,-1
2024-03-13,10.02,9.81,8.43,8.38,11.56,1,-1
2024-03-14,9.87,9.93,8.50,8.39,11.52,-1,-1
2024-03-15,10.03,10.05,8.62,8.45,11.48,-1,-1
2024-03-18,10.08,10.10,8.74,8.49,11.45,-1,-1
2024-03-19,9.86,10.03,8.80,8.48,11.40,-1,-1
2024-03-20,9.66,9.95,8.85,8.45,11.36,-1,-1
2024-03-21,9.54,9.83,8.92,8.43,11.32,-1,-1
2024-03-22,9.46,9.74,8.99,8.41,11.28,-1,-1
2024-03-25,9.42,9.64,9.06,8.39,11.23,-1,-1
2024-03-26,9.03,9.53,9.08,8.39,11.19,-1,-1
2024-03-27,8.72,9.40,9.12,8.41,11.14,-1,-1
2024-03-28,8.64,9.25,9.14,8.43,11.09,-1,-1
2024-04-01,8.53,9.09,9.14,8.42,11.04,-1,-1
2024-04-02,8.37,8.96,9.16,8.41,10.99,-1,-1
2024-04-03,8.26,8.86,9.20,8.44,10.94,-1,-1
2024-04-04,8.09,8.75,9.22,8.45,10.89,-1,-1
2024-04-05,8.02,8.52,9.23,8.45,10.83,-1,-1
2024-04-08,7.95,8.33,9.24,8.45,10.79,-1,-1
2024-04-09,7.87,8.26,9.19,8.45,10.74,-1,-1
2024-04-10,7.79,8.16,9.11,8.45,10.69,-1,-1
2024-04-11,7.72,8.04,9.03,8.46,10.64,-1,-1
2024-04-12,7.54,7.90,8.93,8.45,10.59,-1,-1
2024-04-15,7.36,7.72,8.79,8.44,10.54,-1,-1
2024-04-16,7.24,7.63,8.68,8.43,10.50,-1,-1
2024-04-17,7.09,7.52,8.56,8.43,10.45,-1,-1
2024-04-18,6.95,7.41,8.46,8.42,10.40,-1,-1
2024-04-19,6.88,7.33,8.35,8.42,10.36,-1,-1
2024-04-22,6.83,7.27,8.24,8.42,10.32,-1,-1
2024-04-23,6.77,7.16,8.12,8.42,10.27,-1,-1
2024-04-24,6.81,7.08,8.02,8.40,10.23,-1,-1
2024-04-25,6.74,6.99,7.91,8.38,10.18,-1,-1
2024-04-26,6.71,6.90,7.82,8.36,10.14,-1,-1
2024-04-29,6.66,6.81,7.67,8.34,10.10,-1,-1
2024-04-30,6.55,6.71,7.52,8.31,10.05,-1,-1
2024-05-01,6.49,6.66,7.45,8.30,10.01,-1,-1
2024-05-02,6.51,6.64,7.39,8.29,9.97,-1,-1
2024-05-03,6.72,6.76,7.36,8.31,9.94,-1,-1
2024-05-06,6.87,6.81,7.31,8.31,9.90,1,-1
2024-05-07,6.97,6.84,7.25,8.26,9.86,1,-1
2024-05-08,6.97,6.82,7.19,8.20,9.82,1,-1
2024-05-09,7.02,6.78,7.13,8.13,9.78,1,-1
2024-05-10,6.98,6.73,7.07,8.06,9.75,1,-1
2024-05-13,6.92,6.72,7.01,7.97,9.71,1,-1
2024-05-14,6.73,6.72,6.97,7.90,9.67,1,-1
2024-05-15,6.60,6.73,6.92,7.83,9.63,-1,-1
2024-05-16,6.50,6.73,6.88,7.76,9.60,-1,-1
2024-05-17,6.46,6.72,6.83,7.68,9.56,-1,-1
2024-05-20,6.40,6.71,6.77,7.60,9.51,-1,-1
2024-05-21,6.36,6.67,6.71,7.52,9.47,-1,-1
2024-05-22,6.40,6.66,6.69,7.45,9.43,-1,-1
2024-05-23,6.39,6.56,6.66,7.39,9.39,-1,-1
2024-05-24,6.33,6.46,6.64,7.34,9.35,-1,-1
2024-05-28,6.34,6.42,6.64,7.25,9.30,-1,-1
2024-05-29,6.37,6.42,6.62,7.17,9.26,-1,-1
2024-05-30,6.43,6.42,6.61,7.12,9.22,1,-1
2024-05-31,6.53,6.45,6.61,7.08,9.18,1,-1
2024-06-03,6.51,6.46,6.61,7.03,9.14,1,-1
2024-06-04,6.49,6.44,6.59,6.98,9.10,1,-1
2024-06-05,6.47,6.40,6.57,6.92,9.06,1,-1
2024-06-06,6.46,6.40,6.56,6.89,9.02,1,-1
2024-06-07,6.45,6.41,6.56,6.85,8.97,1,-1
2024-06-10,6.47,6.45,6.56,6.82,8.93,1,-1
2024-06-11,6.45,6.49,6.57,6.79,8.89,-1,-1
2024-06-12,6.47,6.49,6.59,6.76,8.86,-1,-1
2024-06-13,6.51,6.50,6.59,6.74,8.82,1,-1
2024-06-14,6.61,6.54,6.59,6.72,8.78,1,-1
2024-06-17,6.66,6.56,6.55,6.70,8.74,1,-1
2024-06-18,6.67,6.56,6.51,6.67,8.70,1,-1
2024-06-20,6.72,6.59,6.50,6.65,8.67,1,-1
2024-06-21,6.78,6.61,6.52,6.65,8.63,1,-1
2024-06-24,6.85,6.66,6.55,6.64,8.60,1,-1
2024-06-25,6.89,6.70,6.57,6.64,8.56,1,-1
2024-06-26,6.85,6.73,6.58,6.65,8.52,1,-1
2024-06-27,6.77,6.71,6.56,6.63,8.48,1,-1
2024-06-28,6.75,6.71,6.55,6.62,8.45,1,-1
2024-07-01,6.66,6.69,6.54,6.61,8.41,-1,-1
2024-07-02,6.58,6.68,6.55,6.61,8.37,-1,-1
2024-07-03,6.44,6.65,6.56,6.59,8.33,-1,-1
2024-07-05,6.31,6.60,6.56,6.58,8.29,-1,-1
2024-07-08,6.29,6.57,6.55,6.57,8.25,-1,-1
2024-07-09,6.29,6.53,6.54,6.57,8.21,-1,-1
2024-07-10,6.28,6.52,6.54,6.56,8.17,-1,-1
2024-07-11,6.31,6.49,6.53,6.56,8.14,-1,-1
2024-07-12,6.32,6.45,6.54,6.57,8.10,-1,-1
2024-07-15,6.39,6.41,6.55,6.57,8.06,-1,-1
2024-07-16,6.49,6.40,6.55,6.58,8.03,1,-1
2024-07-17,6.55,6.42,6.56,6.55,7.99,1,-1
2024-07-18,6.58,6.44,6.56,6.53,7.96,1,-1
2024-07-19,6.65,6.46,6.58,6.52,7.94,1,-1
2024-07-22,6.70,6.51,6.59,6.53,7.91,1,-1
2024-07-23,6.72,6.52,6.60,6.53,7.89,1,-1
2024-07-24,6.76,6.57,6.61,6.54,7.87,1,-1
2024-07-25,6.72,6.60,6.61,6.55,7.85,1,-1
2024-07-26,6.74,6.65,6.62,6.55,7.83,1,-1
2024-07-29,6.75,6.66,6.61,6.55,7.81,1,-1
2024-07-30,6.71,6.68,6.60,6.55,7.79,1,-1
2024-07-31,6.66,6.68,6.59,6.55,7.77,-1,-1
2024-08-01,6.58,6.65,6.58,6.56,7.76,-1,-1
2024-08-02,6.47,6.62,6.56,6.56,7.74,-1,-1
2024-08-05,6.53,6.62,6.55,6.57,7.72,-1,-1
2024-08-06,6.48,6.61,6.54,6.56,7.71,-1,-1
2024-08-07,6.50,6.62,6.52,6.57,7.70,-1,-1
2024-08-08,6.55,6.63,6.53,6.58,7.69,-1,-1
2024-08-09,6.61,6.63,6.55,6.59,7.68,-1,-1
2024-08-12,6.63,6.60,6.55,6.58,7.66,1,-1
2024-08-13,6.67,6.57,6.56,6.58,7.65,1,-1
2024-08-14,6.57,6.55,6.55,6.57,7.64,1,-1
2024-08-15,6.53,6.50,6.56,6.57,7.63,1,-1
2024-08-16,6.47,6.49,6.56,6.57,7.62,-1,-1
2024-08-19,6.48,6.51,6.58,6.58,7.60,-1,-1
2024-08-20,6.54,6.58,6.61,6.60,7.60,-1,-1
2024-08-21,6.67,6.65,6.64,6.61,7.58,1,-1
2024-08-22,6.77,6.72,6.66,6.62,7.57,1,-1
2024-08-23,6.88,6.72,6.68,6.63,7.56,1,-1
2024-08-26,6.97,6.75,6.69,6.63,7.55,1,-1
2024-08-27,7.07,6.77,6.69,6.64,7.54,1,-1
2024-08-28,7.09,6.78,6.70,6.64,7.54,1,-1
2024-08-29,7.02,6.78,6.71,6.65,7.53,1,-1
2024-08-30,7.00,6.83,6.72,6.65,7.53,1,-1
2024-09-03,6.94,6.86,6.72,6.65,7.52,1,-1
2024-09-04,6.87,6.87,6.72,6.63,7.51,-1,-1
2024-09-05,6.76,6.86,6.69,6.61,7.50,-1,-1
2024-09-06,6.65,6.86,6.68,6.61,7.49,-1,-1
2024-09-09,6.62,6.85,6.67,6.62,7.48,-1,-1
2024-09-10,6.55,6.79,6.66,6.62,7.47,-1,-1
2024-09-11,6.47,6.74,6.66,6.62,7.46,-1,-1
2024-09-12,6.43,6.68,6.67,6.62,7.46,-1,-1
2024-09-13,6.44,6.65,6.68,6.63,7.45,-1,-1
2024-09-16,6.47,6.62,6.69,6.64,7.44,-1,-1
2024-09-17,6.54,6.59,6.68,6.64,7.43,-1,-1
2024-09-18,6.52,6.57,6.68,6.65,7.42,-1,-1
2024-09-19,6.59,6.57,6.68,6.66,7.42,1,-1
2024-09-20,6.60,6.53,6.67,6.66,7.41,1,-1
2024-09-23,6.59,6.51,6.66,6.66,7.40,1,-1
2024-09-24,6.54,6.49,6.66,6.65,7.39,1,-1
2024-09-25,6.51,6.49,6.65,6.64,7.37,1,-1
2024-09-26,6.44,6.49,6.65,6.63,7.36,-1,-1
2024-09-27,6.36,6.44,6.64,6.62,7.35,-1,-1
2024-09-30,6.30,6.44,6.64,6.61,7.34,-1,-1
2024-10-01,6.28,6.44,6.63,6.60,7.33,-1,-1
2024-10-02,6.27,6.43,6.60,6.60,7.32,-1,-1
2024-10-03,6.25,6.39,6.56,6.58,7.31,-1,-1
2024-10-04,6.23,6.37,6.53,6.57,7.30,-1,-1
2024-10-07,6.22,6.33,6.49,6.55,7.29,-1,-1
2024-10-08,6.20,6.28,6.46,6.54,7.28,-1,-1
2024-10-09,6.17,6.23,6.43,6.54,7.27,-1,-1
2024-10-10,6.14,6.21,6.41,6.53,7.25,-1,-1
2024-10-11,6.15,6.21,6.39,6.54,7.25,-1,-1
2024-10-14,6.19,6.22,6.38,6.54,7.24,-1,-1
2024-10-15,6.24,6.24,6.37,6.53,7.23,-1,-1
2024-10-16,6.32,6.27,6.37,6.53,7.22,1,-1
2024-10-17,6.42,6.31,6.39,6.53,7.21,1,-1
2024-10-18,6.64,6.40,6.43,6.55,7.21,1,-1
2024-10-21,6.86,6.50,6.46,6.57,7.20,1,-1
2024-10-22,7.09,6.62,6.52,6.60,7.20,1,-1
2024-10-23,7.39,6.79,6.59,6.64,7.19,1,-1
2024-10-24,7.71,6.98,6.66,6.69,7.18,1,-1
2024-10-25,8.02,7.17,6.73,6.74,7.18,1,-1
2024-10-28,8.17,7.30,6.78,6.77,7.17,1,-1
2024-10-29,8.21,7.43,6.82,6.79,7.16,1,-1
2024-10-30,8.24,7.55,6.86,6.80,7.17,1,-1
2024-10-31,8.15,7.62,6.89,6.81,7.17,1,-1
2024-11-01,7.86,7.62,6.88,6.80,7.16,1,-1
2024-11-04,7.51,7.61,6.88,6.78,7.15,-1,-1
2024-11-05,7.32,7.67,6.92,6.79,7.15,-1,-1
2024-11-06,7.36,7.77,6.98,6.81,7.15,-1,-1
2024-11-07,7.43,7.82,7.05,6.84,7.16,-1,-1
2024-11-08,7.85,8.04,7.21,6.92,7.17,-1,-1
2024-11-11,8.32,8.24,7.36,7.00,7.19,1,-1
2024-11-12,8.98,8.42,7.51,7.08,7.21,1,-1
2024-11-13,9.60,8.55,7.66,7.16,7.22,1,-1
2024-11-14,9.36,8.34,7.64,7.15,7.22,1,-1
2024-11-15,8.90,8.13,7.60,7.13,7.20,1,-1
2024-11-18,8.43,7.93,7.57,7.09,7.19,1,-1
2024-11-19,7.62,7.73,7.54,7.07,7.19,-1,-1
2024-11-20,6.80,7.56,7.51,7.04,7.17,-1,-1
2024-11-21,5.93,7.45,7.46,7.01,7.16,-1,-1
2024-11-22,5.13,7.37,7.42,6.98,7.16,-1,-1
2024-11-25,5.02,7.19,7.37,6.95,7.15,-1,-1
2024-11-26,5.05,6.97,7.32,6.92,7.13,-1,-1
2024-11-27,5.08,6.76,7.28,6.89,7.12,-1,-1
2024-11-29,5.07,6.34,7.22,6.86,7.11,-1,-1
2024-12-02,5.05,5.92,7.13,6.83,7.10,-1,-1
2024-12-03,5.06,5.49,7.04,6.80,7.08,-1,-1
2024-12-04,5.02,5.08,6.94,6.77,7.07,-1,-1
2024-12-05,4.99,5.01,6.81,6.74,7.06,-1,-1
2024-12-06,4.95,5.00,6.68,6.71,7.05,-1,-1
2024-12-09,4.88,4.98,6.55,6.68,7.04,-1,-1
2024-12-10,4.87,4.97,6.45,6.66,7.01,-1,-1
2024-12-11,4.84,4.94,6.35,6.62,6.99,-1,-1
2024-12-12,4.79,4.93,6.24,6.59,6.96,-1,-1
2024-12-13,4.78,4.90,6.15,6.56,6.94,-1,-1
2024-12-16,4.79,4.89,6.10,6.54,6.91,-1,-1
2024-12-17,4.83,4.89,6.06,6.52,6.88,-1,-1
2024-12-18,4.81,4.85,5.96,6.49,6.85,-1,-1
2024-12-19,4.77,4.82,5.85,6.46,6.83,-1,-1
2024-12-20,4.75,4.79,5.72,6.43,6.80,-1,-1
2024-12-23,4.74,4.77,5.51,6.39,6.77,-1,-1
2024-12-24,4.73,4.75,5.31,6.36,6.74,-1,-1
2024-12-26,4.75,4.77,5.11,6.33,6.72,-1,-1
2024-12-27,4.77,4.80,4.93,6.30,6.70,-1,-1
2024-12-30,4.83,4.82,4.91,6.27,6.68,1,-1
2024-12-31,4.93,4.85,4.92,6.22,6.65,1,-1
2025-01-02,5.06,4.90,4.94,6.18,6.62,1,-1
2025-01-03,5.20,4.97,4.95,6.13,6.61,1,-1
2025-01-06,5.48,5.11,5.00,6.09,6.60,1,-1
2025-01-07,5.65,5.20,5.05,6.04,6.58,1,-1
2025-01-08,5.79,5.28,5.08,5.99,6.57,1,-1
2025-01-10,5.89,5.36,5.11,5.95,6.55,1,-1
2025-01-13,5.94,5.44,5.13,5.91,6.54,1,-1
2025-01-14,5.98,5.52,5.14,5.86,6.53,1,-1
2025-01-15,5.95,5.58,5.16,5.82,6.51,1,-1
2025-01-16,5.78,5.63,5.17,5.80,6.50,1,-1
2025-01-17,5.68,5.67,5.19,5.78,6.49,1,-1
2025-01-21,5.61,5.70,5.22,5.75,6.48,-1,-1
2025-01-22,5.65,5.77,5.27,5.71,6.47,-1,-1
2025-01-23,5.74,5.84,5.32,5.67,6.46,-1,-1
2025-01-24,5.87,5.92,5.38,5.58,6.46,-1,-1
2025-01-27,6.07,6.01,5.43,5.50,6.45,1,-1
2025-01-28,6.20,5.99,5.49,5.41,6.45,1,-1
2025-01-29,6.32,6.00,5.55,5.32,6.44,1,-1
2025-01-30,6.47,6.04,5.62,5.34,6.44,1,-1
2025-01-31,6.56,6.11,5.68,5.38,6.44,1,-1
2025-02-03,6.62,6.18,5.74,5.42,6.44,1,-1
2025-02-04,6.68,6.28,5.81,5.45,6.44,1,-1
2025-02-05,6.74,6.40,5.89,5.50,6.44,1,-1
2025-02-06,6.87,6.53,5.98,5.54,6.45,1,-1
2025-02-07,6.91,6.62,6.06,5.57,6.44,1,-1
2025-02-10,6.86,6.66,6.11,5.60,6.44,1,-1
2025-02-11,6.79,6.68,6.15,5.62,6.44,1,-1
2025-02-12,6.80,6.71,6.21,5.66,6.44,1,-1
2025-02-13,6.79,6.74,6.27,5.69,6.44,1,-1
2025-02-14,6.88,6.81,6.35,5.75,6.45,1,-1
2025-02-18,6.95,6.91,6.43,5.81,6.46,1,-1
2025-02-19,7.12,7.02,6.50,5.87,6.47,1,-1
2025-02-20,7.29,7.07,6.53,5.92,6.47,1,-1
2025-02-21,7.47,7.13,6.58,5.98,6.47,1,-1
2025-02-24,7.54,7.17,6.62,6.03,6.47,1,-1
2025-02-25,7.54,7.17,6.66,6.07,6.46,1,-1
2025-02-26,7.41,7.14,6.69,6.11,6.47,1,-1
2025-02-27,7.26,7.11,6.73,6.15,6.47,1,-1
2025-02-28,7.09,7.11,6.77,6.19,6.47,-1,-1
2025-03-03,6.90,7.09,6.79,6.22,6.47,-1,-1
2025-03-04,6.72,7.10,6.82,6.24,6.47,-1,-1
2025-03-05,6.57,7.06,6.84,6.28,6.46,-1,-1
2025-03-06,6.46,7.00,6.84,6.30,6.46,-1,-1
2025-03-07,6.47,6.94,6.86,6.35,6.47,-1,-1
2025-03-10,6.60,6.93,6.90,6.41,6.47,-1,-1
2025-03-11,6.69,6.89,6.92,6.47,6.48,-1,-1
2025-03-12,6.92,6.91,6.96,6.52,6.49,1,1
2025-03-13,7.21,6.96,7.03,6.58,6.49,1,1
2025-03-14,7.57,7.07,7.10,6.66,6.51,1,1
2025-03-17,8.04,7.25,7.19,6.74,6.52,1,1
2025-03-18,8.40,7.44,7.28,6.82,6.54,1,1
2025-03-19,8.59,7.60,7.34,6.89,6.55,1,1
2025-03-20,8.88,7.79,7.42,6.94,6.56,1,1
2025-03-21,9.23,8.08,7.51,7.02,6.58,1,1
2025-03-24,9.44,8.33,7.62,7.10,6.60,1,1
2025-03-25,9.42,8.49,7.70,7.15,6.61,1,1
2025-03-26,9.31,8.68,7.78,7.21,6.62,1,1
2025-03-27,9.34,8.87,7.87,7.29,6.64,1,1
2025-03-28,9.56,9.08,7.99,7.39,6.66,1,1
2025-03-31,9.62,9.25,8.05,7.48,6.67,1,1
2025-04-01,9.50,9.36,8.11,7.56,6.69,1,1
2025-04-02,9.45,9.44,8.16,7.63,6.70,1,1
2025-04-03,9.50,9.46,8.21,7.69,6.71,1,1
2025-04-04,9.43,9.37,8.23,7.73,6.72,1,1
2025-04-07,9.23,9.28,8.26,7.76,6.73,-1,1
2025-04-08,8.92,9.24,8.31,7.79,6.74,-1,1
2025-04-09,8.76,9.19,8.37,7.84,6.74,-1,1
2025-04-10,8.64,9.07,8.43,7.88,6.75,-1,1
2025-04-11,8.48,8.96,8.48,7.91,6.76,-1,1
2025-04-14,8.58,9.04,8.61,7.97,6.77,-1,1
2025-04-15,8.77,9.10,8.71,8.03,6.79,-1,1
2025-04-16,8.83,9.03,8.79,8.06,6.80,-1,1
2025-04-17,8.91,8.92,8.88,8.10,6.81,-1,1
2025-04-21,8.86,8.81,8.93,8.12,6.82,1,1
2025-04-22,8.97,8.81,8.98,8.17,6.84,1,1
2025-04-23,9.27,8.88,9.09,8.25,6.86,1,1
2025-04-24,9.44,9.01,9.19,8.34,6.88,1,1
2025-04-25,9.58,9.17,9.26,8.42,6.90,1,1
2025-04-28,9.85,9.34,9.32,8.49,6.93,1,1
2025-04-29,10.06,9.48,9.35,8.54,6.95,1,1
2025-04-30,10.30,9.58,9.37,8.59,6.96,1,1
2025-05-01,10.35,9.66,9.39,8.62,6.98,1,1
2025-05-02,10.18,9.72,9.39,8.66,6.99,1,1
2025-05-05,9.95,9.70,9.36,8.69,7.00,1,1
2025-05-06,9.73,9.65,9.33,8.72,7.01,1,1
2025-05-07,9.46,9.66,9.33,8.76,7.02,-1,1
2025-05-08,9.31,9.68,9.35,8.81,7.04,-1,1
2025-05-09,9.17,9.73,9.33,8.85,7.05,-1,1
2025-05-12,8.99,9.67,9.26,8.89,7.06,-1,1
2025-05-13,8.87,9.53,9.21,8.93,7.06,-1,1
2025-05-14,8.86,9.40,9.21,8.99,7.08,-1,1
2025-05-15,8.90,9.32,9.21,9.05,7.09,-1,1
2025-05-16,9.06,9.26,9.23,9.12,7.11,-1,1
2025-05-19,9.31,9.31,9.32,9.20,7.13,-1,1
2025-05-20,9.54,9.36,9.40,9.27,7.15,1,1
2025-05-21,9.78,9.39,9.46,9.32,7.17,1,1
2025-05-22,10.00,9.44,9.50,9.36,7.19,1,1
2025-05-23,10.08,9.47,9.55,9.39,7.20,1,1
2025-05-27,10.14,9.52,9.59,9.41,7.22,1,1
2025-05-28,10.11,9.58,9.59,9.41,7.23,1,1
2025-05-29,9.88,9.59,9.58,9.41,7.24,1,1
2025-05-30,9.70,9.62,9.61,9.42,7.26,1,1
2025-06-02,9.55,9.67,9.61,9.41,7.27,-1,1
2025-06-03,9.40,9.70,9.63,9.39,7.29,-1,1
2025-06-04,9.27,9.67,9.62,9.37,7.30,-1,1
2025-06-05,9.17,9.65,9.57,9.37,7.31,-1,1
2025-06-06,9.05,9.58,9.50,9.38,7.32,-1,1
2025-06-09,8.98,9.43,9.44,9.36,7.33,-1,1
2025-06-10,8.92,9.31,9.39,9.33,7.34,-1,1
2025-06-11,8.90,9.23,9.34,9.31,7.35,-1,1
2025-06-12,8.89,9.15,9.30,9.30,7.36,-1,1
2025-06-13,8.82,9.04,9.26,9.28,7.36,-1,1
2025-06-16,8.78,8.97,9.24,9.27,7.37,-1,1
2025-06-17,8.67,8.86,9.20,9.27,7.38,-1,1
2025-06-18,8.56,8.77,9.17,9.27,7.38,-1,1
2025-06-20,8.43,8.68,9.15,9.26,7.39,-1,1
2025-06-23,8.30,8.60,9.10,9.25,7.39,-1,1
2025-06-24,8.18,8.54,9.07,9.24,7.40,-1,1
2025-06-25,8.09,8.46,9.05,9.23,7.41,-1,1
2025-06-26,7.95,8.36,9.03,9.18,7.42,-1,1
2025-06-27,7.87,8.27,8.97,9.15,7.42,-1,1
2025-06-30,7.79,8.17,8.91,9.12,7.43,-1,1
2025-07-01,7.67,8.05,8.82,9.09,7.43,-1,1
2025-07-02,7.61,7.96,8.71,9.07,7.44,-1,1
2025-07-03,7.55,7.87,8.61,9.04,7.44,-1,1
2025-07-07,7.56,7.83,8.53,8.99,7.45,-1,1
2025-07-08,7.55,7.75,8.45,8.92,7.45,-1,1
2025-07-09,7.62,7.75,8.39,8.87,7.46,-1,1
2025-07-10,7.72,7.76,8.35,8.82,7.47,-1,1
2025-07-11,7.81,7.74,8.29,8.77,7.47,1,1
2025-07-14,7.91,7.76,8.25,8.74,7.48,1,1
2025-07-15,8.01,7.78,8.21,8.71,7.49,1,1
2025-07-16,8.06,7.81,8.18,8.69,7.50,1,1
2025-07-17,8.11,7.83,8.15,8.66,7.51,1,1
2025-07-18,8.07,7.85,8.12,8.64,7.52,1,1
2025-07-21,8.04,7.88,8.08,8.62,7.53,1,1
