Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-02,5.50,5.37,5.24,5.19,5.25,1,-1
2026-02-03,5.52,5.39,5.25,5.20,5.25,1,-1
2026-02-04,5.55,5.42,5.27,5.21,5.25,1,-1
2026-02-05,5.56,5.45,5.29,5.22,5.25,1,-1
2026-02-06,5.58,5.48,5.31,5.23,5.25,1,-1
2026-02-09,5.60,5.52,5.33,5.24,5.26,1,-1
2026-02-10,5.62,5.55,5.35,5.26,5.26,1,-1
2026-02-11,5.67,5.59,5.37,5.27,5.26,1,1
2026-02-12,5.69,5.60,5.39,5.28,5.27,1,1
2026-02-13,5.69,5.62,5.41,5.29,5.27,1,1
2026-02-17,5.70,5.63,5.42,5.30,5.27,1,1
2026-02-18,5.73,5.65,5.45,5.31,5.28,1,1
2026-02-19,5.75,5.68,5.47,5.32,5.28,1,1
2026-02-20,5.77,5.70,5.50,5.34,5.29,1,1
2026-02-23,5.79,5.73,5.53,5.35,5.29,1,1
2026-02-24,5.84,5.76,5.56,5.37,5.30,1,1
2026-02-25,5.88,5.79,5.58,5.39,5.30,1,1
2026-02-26,5.93,5.82,5.60,5.40,5.31,1,1
2026-02-27,5.97,5.85,5.63,5.43,5.31,1,1
2026-03-02,6.03,5.89,5.67,5.45,5.32,1,1
2026-03-03,6.08,5.93,5.71,5.48,5.32,1,1
2026-03-04,6.14,5.97,5.75,5.51,5.33,1,1
2026-03-05,6.21,6.03,5.78,5.54,5.34,1,1
2026-03-06,6.30,6.09,5.83,5.56,5.35,1,1
2026-03-09,6.36,6.15,5.86,5.59,5.35,1,1
2026-03-10,6.43,6.20,5.90,5.62,5.36,1,1
2026-03-11,6.51,6.27,5.94,5.65,5.37,1,1
2026-03-12,6.63,6.36,6.00,5.69,5.38,1,1
2026-03-13,6.76,6.45,6.05,5.74,5.39,1,1
2026-03-16,6.86,6.54,6.11,5.78,5.40,1,1
2026-03-17,6.99,6.64,6.18,5.83,5.41,1,1
2026-03-18,7.16,6.76,6.24,5.87,5.42,1,1
2026-03-19,7.29,6.86,6.31,5.92,5.43,1,1
2026-03-20,7.43,6.97,6.38,5.98,5.45,1,1
2026-03-23,7.46,7.05,6.44,6.02,5.46,1,1
2026-03-24,7.52,7.14,6.50,6.07,5.47,1,1
2026-03-25,7.57,7.22,6.56,6.12,5.48,1,1
2026-03-26,7.61,7.30,6.63,6.17,5.49,1,1
2026-03-27,7.65,7.41,6.70,6.22,5.51,1,1
2026-03-30,7.76,7.53,6.79,6.28,5.52,1,1
2026-03-31,7.81,7.62,6.87,6.34,5.53,1,1
2026-04-01,7.93,7.69,6.95,6.40,5.55,1,1
2026-04-02,8.02,7.77,7.03,6.46,5.56,1,1
2026-04-06,8.14,7.85,7.11,6.52,5.58,1,1
2026-04-07,8.21,7.91,7.19,6.58,5.59,1,1
2026-04-08,8.18,7.92,7.25,6.63,5.60,1,1
2026-04-09,8.10,7.93,7.30,6.67,5.61,1,1
2026-04-10,7.98,7.89,7.35,6.71,5.62,1,1
2026-04-13,7.94,7.93,7.41,6.75,5.63,1,1
2026-04-14,7.84,7.93,7.46,6.79,5.65,-1,1
2026-04-15,7.74,7.94,7.50,6.84,5.66,-1,1
2026-04-16,7.66,7.94,7.55,6.88,5.67,-1,1
2026-04-17,7.60,7.89,7.57,6.91,5.68,-1,1
2026-04-20,7.57,7.83,7.60,6.95,5.69,-1,1
2026-04-21,7.63,7.80,7.65,6.99,5.70,-1,1
2026-04-22,7.61,7.78,7.69,7.03,5.71,-1,1
2026-04-23,7.66,7.75,7.72,7.08,5.73,-1,1
2026-04-24,7.69,7.71,7.75,7.12,5.74,-1,1
2026-04-27,7.73,7.69,7.77,7.17,5.75,1,1
2026-04-28,7.88,7.74,7.81,7.22,5.77,1,1
2026-04-29,8.05,7.81,7.85,7.28,5.78,1,1
2026-04-30,8.16,7.90,7.88,7.33,5.80,1,1
2026-05-01,8.24,7.93,7.91,7.38,5.81,1,1
2026-05-04,8.33,8.00,7.93,7.44,5.83,1,1
2026-05-05,8.42,8.06,7.97,7.49,5.84,1,1
2026-05-06,8.40,8.06,7.98,7.53,5.86,1,1
2026-05-07,8.37,8.12,7.99,7.57,5.87,1,1
2026-05-08,8.26,8.16,8.00,7.61,5.88,1,1
2026-05-11,8.22,8.19,8.01,7.65,5.89,1,1
2026-05-12,8.24,8.24,8.02,7.69,5.91,-1,1
2026-05-13,8.20,8.26,8.02,7.73,5.92,-1,1
2026-05-14,8.19,8.30,8.03,7.77,5.94,-1,1
2026-05-15,8.27,8.34,8.04,7.81,5.95,-1,1
2026-05-18,8.36,8.36,8.05,7.86,5.97,-1,1
2026-05-19,8.47,8.37,8.06,7.90,5.99,1,1
2026-05-20,8.49,8.36,8.09,7.94,6.00,1,1
2026-05-21,8.48,8.36,8.11,7.97,6.02,1,1
2026-05-22,8.47,8.34,8.14,7.99,6.03,1,1
2026-05-26,8.44,8.31,8.15,8.01,6.04,1,1
2026-05-27,8.34,8.31,8.15,8.02,6.06,1,1
2026-05-28,8.23,8.29,8.16,8.03,6.07,-1,1
2026-05-29,8.08,8.28,8.16,8.03,6.08,-1,1
2026-06-01,8.03,8.26,8.19,8.04,6.10,-1,1
2026-06-02,8.01,8.24,8.21,8.05,6.11,-1,1
2026-06-03,8.01,8.24,8.23,8.07,6.13,-1,1
2026-06-04,8.01,8.22,8.24,8.08,6.14,-1,1
2026-06-05,8.03,8.19,8.24,8.09,6.15,-1,1
2026-06-08,8.08,8.15,8.25,8.09,6.17,-1,1
2026-06-09,8.11,8.10,8.25,8.10,6.18,1,1
2026-06-10,8.12,8.08,8.24,8.09,6.19,1,1
2026-06-11,8.06,8.03,8.21,8.08,6.21,1,1
2026-06-12,7.97,7.99,8.18,8.07,6.22,-1,1
2026-06-15,7.86,7.94,8.15,8.06,6.23,-1,1
2026-06-16,7.73,7.88,8.10,8.03,6.23,-1,1
2026-06-17,7.57,7.82,8.05,8.00,6.24,-1,1
2026-06-18,7.44,7.78,8.02,7.99,6.25,-1,1
2026-06-22,7.28,7.70,7.99,7.98,6.26,-1,1
2026-06-23,7.16,7.61,7.95,7.97,6.27,-1,1
