Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-26,14.09,15.06,8.98,7.08,8.55,-1,-1
2025-02-27,13.94,15.05,9.32,7.30,8.53,-1,-1
2025-02-28,14.10,14.91,9.66,7.52,8.52,-1,-1
2025-03-03,13.83,14.93,9.96,7.70,8.50,-1,-1
2025-03-04,13.53,14.19,10.22,7.88,8.47,-1,-1
2025-03-05,13.19,13.74,10.48,8.05,8.44,-1,-1
2025-03-06,12.73,13.46,10.71,8.19,8.40,-1,-1
2025-03-07,12.30,13.19,11.01,8.36,8.37,-1,-1
2025-03-10,11.86,12.90,11.26,8.48,8.33,-1,1
2025-03-11,11.41,12.76,11.51,8.62,8.29,-1,1
2025-03-12,11.13,12.48,11.76,8.74,8.26,-1,1
2025-03-13,10.93,12.23,12.00,8.84,8.22,-1,1
2025-03-14,10.81,12.00,12.24,8.95,8.18,-1,1
2025-03-17,10.69,11.71,12.44,9.04,8.14,-1,1
2025-03-18,10.33,11.31,12.67,9.13,8.09,-1,1
2025-03-19,10.24,11.05,12.81,9.23,8.05,-1,1
2025-03-20,10.26,10.84,13.02,9.35,8.02,-1,1
2025-03-21,10.27,10.70,12.91,9.47,7.98,-1,1
2025-03-24,10.30,10.61,12.72,9.59,7.95,-1,1
2025-03-25,10.34,10.58,12.67,9.71,7.91,-1,1
2025-03-26,10.49,10.59,12.28,9.83,7.88,-1,1
2025-03-27,10.47,10.40,12.01,9.95,7.84,1,1
2025-03-28,10.34,10.29,11.86,10.06,7.80,1,1
2025-03-31,10.04,10.15,11.62,10.16,7.76,-1,1
2025-04-01,9.81,10.04,11.43,10.27,7.73,-1,1
2025-04-02,9.60,9.95,11.30,10.38,7.69,-1,1
2025-04-03,9.39,9.87,11.12,10.50,7.66,-1,1
2025-04-04,9.18,9.84,10.96,10.61,7.63,-1,1
2025-04-07,8.96,9.72,10.77,10.71,7.60,-1,1
2025-04-08,8.70,9.52,10.58,10.79,7.58,-1,1
2025-04-09,8.56,9.30,10.33,10.88,7.55,-1,1
2025-04-10,8.45,9.13,10.15,10.99,7.54,-1,1
2025-04-11,8.31,8.96,9.95,11.09,7.52,-1,1
2025-04-14,8.14,8.76,9.79,11.18,7.51,-1,1
2025-04-15,7.93,8.56,9.65,11.27,7.51,-1,1
2025-04-16,7.83,8.40,9.52,11.30,7.50,-1,1
2025-04-17,7.76,8.23,9.42,11.34,7.48,-1,1
2025-04-21,7.58,8.07,9.23,11.19,7.47,-1,1
2025-04-22,7.52,7.98,9.13,11.03,7.47,-1,1
2025-04-23,7.55,7.93,9.05,10.95,7.46,-1,1
2025-04-24,7.77,7.95,9.00,10.70,7.47,-1,1
2025-04-25,8.00,7.97,8.97,10.53,7.47,1,1
2025-04-28,8.21,8.02,8.91,10.43,7.46,1,1
2025-04-29,8.42,8.09,8.89,10.28,7.46,1,1
2025-04-30,8.68,8.13,8.85,10.15,7.43,1,1
2025-05-01,8.73,8.12,8.78,10.06,7.41,1,1
2025-05-02,8.80,8.18,8.71,9.94,7.39,1,1
2025-05-05,8.72,8.24,8.64,9.84,7.37,1,1
2025-05-06,8.67,8.34,8.59,9.75,7.32,1,1
2025-05-07,8.68,8.44,8.53,9.66,7.27,1,1
2025-05-08,8.63,8.53,8.45,9.51,7.23,1,1
2025-05-09,8.59,8.64,8.41,9.40,7.20,-1,1
2025-05-12,8.62,8.67,8.38,9.29,7.18,-1,1
2025-05-13,8.49,8.64,8.34,9.19,7.16,-1,1
2025-05-14,8.39,8.55,8.31,9.12,7.14,-1,1
2025-05-15,8.22,8.45,8.27,9.05,7.12,-1,1
2025-05-16,8.04,8.36,8.21,9.00,7.11,-1,1
2025-05-19,7.91,8.27,8.15,8.90,7.10,-1,1
2025-05-20,7.84,8.21,8.14,8.83,7.09,-1,1
2025-05-21,9.16,8.89,8.48,8.97,7.13,1,1
2025-05-22,10.32,9.40,8.75,9.08,7.16,1,1
2025-05-23,11.66,10.03,9.06,9.22,7.20,1,1
2025-05-27,13.25,10.73,9.42,9.39,7.25,1,1
2025-05-28,14.64,11.34,9.73,9.55,7.28,1,1
2025-05-29,16.10,12.00,10.06,9.71,7.32,1,1
2025-05-30,17.13,12.48,10.31,9.80,7.35,1,1
2025-06-02,16.61,12.89,10.55,9.86,7.37,1,1
2025-06-03,16.53,13.42,10.84,9.95,7.41,1,1
2025-06-04,16.16,13.91,11.08,10.04,7.44,1,1
2025-06-05,15.46,14.35,11.26,10.11,7.47,1,1
2025-06-06,14.94,14.79,11.40,10.17,7.49,1,1
2025-06-09,14.49,15.29,11.57,10.27,7.52,-1,1
2025-06-10,14.24,15.69,11.72,10.34,7.55,-1,1
2025-06-11,14.00,15.31,11.85,10.42,7.57,-1,1
2025-06-12,13.53,15.03,11.97,10.47,7.60,-1,1
2025-06-13,13.00,14.58,12.07,10.52,7.61,-1,1
2025-06-16,12.59,14.02,12.15,10.56,7.63,-1,1
2025-06-17,12.20,13.57,12.22,10.60,7.65,-1,1
2025-06-18,11.94,13.21,12.34,10.69,7.67,-1,1
2025-06-20,11.96,13.10,12.49,10.80,7.70,-1,1
2025-06-23,11.93,12.96,12.62,10.89,7.72,-1,1
2025-06-24,11.89,12.71,12.74,10.96,7.74,-1,1
2025-06-25,11.89,12.44,12.84,11.02,7.76,-1,1
2025-06-26,11.97,12.28,12.96,11.09,7.77,-1,1
2025-06-27,12.00,12.10,13.06,11.17,7.79,-1,1
2025-06-30,11.96,11.95,13.21,11.26,7.81,1,1
2025-07-01,11.90,11.93,13.38,11.38,7.84,-1,1
2025-07-02,12.03,11.98,13.58,11.51,7.87,1,1
2025-07-03,12.19,12.04,13.76,11.61,7.90,1,1
2025-07-07,12.53,12.21,13.62,11.72,7.93,1,1
2025-07-08,12.74,12.36,13.52,11.79,7.96,1,1
2025-07-09,13.00,12.50,13.37,11.87,7.99,1,1
2025-07-10,12.96,12.46,13.14,11.93,8.02,1,1
2025-07-11,12.87,12.39,12.97,12.00,8.05,1,1
2025-07-14,12.71,12.37,12.79,12.08,8.08,1,1
2025-07-15,12.56,12.37,12.69,12.15,8.11,1,1
2025-07-16,12.29,12.41,12.61,12.21,8.14,-1,1
2025-07-17,12.09,12.41,12.49,12.26,8.17,-1,1
2025-07-18,11.89,12.44,12.37,12.32,8.20,-1,1
2025-07-21,11.94,12.45,12.32,12.39,8.23,-1,1
2025-07-22,11.93,12.40,12.27,12.47,8.27,-1,1
2025-07-23,11.89,12.30,12.19,12.54,8.30,-1,1
2025-07-24,11.86,12.21,12.13,12.60,8.33,-1,1
2025-07-25,11.77,12.03,12.09,12.66,8.36,-1,1
2025-07-28,11.53,11.81,12.02,12.70,8.38,-1,1
2025-07-29,11.20,11.54,11.95,12.73,8.40,-1,1
2025-07-30,10.99,11.47,11.95,12.80,8.43,-1,1
2025-07-31,10.63,11.28,11.90,12.85,8.45,-1,1
2025-08-01,10.28,11.08,11.80,12.88,8.47,-1,1
2025-08-04,9.90,10.88,11.65,12.70,8.49,-1,1
2025-08-05,9.61,10.69,11.55,12.57,8.50,-1,1
2025-08-06,9.48,10.51,11.46,12.40,8.52,-1,1
2025-08-07,9.39,10.30,11.37,12.19,8.54,-1,1
2025-08-08,9.01,10.00,11.26,12.01,8.55,-1,1
2025-08-11,8.76,9.70,11.15,11.82,8.56,-1,1
2025-08-12,8.62,9.45,11.02,11.69,8.58,-1,1
2025-08-13,8.51,9.20,10.86,11.57,8.60,-1,1
2025-08-14,8.51,9.06,10.73,11.44,8.62,-1,1
2025-08-15,8.45,8.97,10.59,11.32,8.64,-1,1
2025-08-18,8.41,8.90,10.41,11.21,8.66,-1,1
2025-08-19,8.43,8.72,10.25,11.10,8.68,-1,1
2025-08-20,8.43,8.60,10.08,10.97,8.70,-1,1
2025-08-21,8.28,8.45,9.93,10.85,8.72,-1,1
2025-08-22,8.19,8.35,9.77,10.75,8.74,-1,1
2025-08-25,7.91,8.21,9.61,10.66,8.77,-1,1
2025-08-26,7.74,8.10,9.46,10.58,8.79,-1,1
2025-08-27,7.44,7.93,9.28,10.49,8.81,-1,1
2025-08-28,7.12,7.77,9.09,10.39,8.82,-1,1
2025-08-29,6.69,7.56,8.87,10.24,8.83,-1,1
2025-09-02,6.45,7.36,8.65,10.08,8.84,-1,1
2025-09-03,6.27,7.23,8.45,9.96,8.86,-1,1
2025-09-04,6.12,7.01,8.26,9.85,8.87,-1,1
2025-09-05,5.92,6.83,8.08,9.74,8.89,-1,1
2025-09-08,5.84,6.64,7.90,9.63,8.90,-1,1
2025-09-09,5.82,6.47,7.76,9.52,8.91,-1,1
2025-09-10,5.95,6.32,7.65,9.40,8.93,-1,1
2025-09-11,5.96,6.21,7.47,9.25,8.94,-1,1
2025-09-12,5.82,6.04,7.33,9.09,8.95,-1,1
2025-09-15,5.72,5.92,7.20,8.94,8.96,-1,-1
2025-09-16,5.58,5.75,7.07,8.77,8.97,-1,-1
2025-09-17,5.46,5.65,6.93,8.61,8.98,-1,-1
2025-09-18,5.37,5.60,6.80,8.45,8.99,-1,-1
2025-09-19,5.30,5.63,6.69,8.32,9.00,-1,-1
2025-09-22,5.27,5.62,6.60,8.19,9.01,-1,-1
2025-09-23,5.24,5.53,6.50,8.05,9.02,-1,-1
2025-09-24,5.17,5.45,6.39,7.91,9.03,-1,-1
2025-09-25,5.16,5.37,6.29,7.77,9.04,-1,-1
2025-09-26,5.13,5.30,6.14,7.64,9.04,-1,-1
2025-09-29,5.03,5.20,6.00,7.49,9.05,-1,-1
2025-09-30,4.88,5.09,5.87,7.34,9.05,-1,-1
2025-10-01,4.74,5.00,5.74,7.18,9.06,-1,-1
2025-10-02,4.65,4.94,5.62,7.03,9.07,-1,-1
2025-10-03,4.55,4.86,5.52,6.89,9.07,-1,-1
2025-10-06,4.41,4.78,5.40,6.74,9.08,-1,-1
2025-10-07,4.30,4.71,5.30,6.62,9.08,-1,-1
2025-10-08,4.22,4.62,5.18,6.52,9.09,-1,-1
2025-10-09,4.17,4.52,5.10,6.38,9.09,-1,-1
2025-10-10,4.06,4.40,5.03,6.26,9.09,-1,-1
2025-10-13,4.09,4.37,5.02,6.17,9.09,-1,-1
2025-10-14,4.13,4.34,4.98,6.08,9.09,-1,-1
2025-10-15,4.19,4.30,4.92,5.98,9.09,-1,-1
2025-10-16,4.19,4.24,4.85,5.88,9.09,-1,-1
2025-10-17,4.21,4.22,4.78,5.79,9.08,-1,-1
2025-10-20,4.27,4.22,4.74,5.72,9.08,1,-1
2025-10-21,4.43,4.25,4.70,5.65,9.08,1,-1
2025-10-22,4.44,4.26,4.66,5.58,9.07,1,-1
2025-10-23,4.45,4.29,4.63,5.51,9.07,1,-1
2025-10-24,4.45,4.32,4.60,5.42,9.07,1,-1
2025-10-27,4.51,4.35,4.57,5.33,9.07,1,-1
2025-10-28,4.56,4.38,4.54,5.25,9.07,1,-1
2025-10-29,4.55,4.41,4.52,5.17,9.07,1,-1
2025-10-30,4.36,4.40,4.47,5.08,9.07,-1,-1
2025-10-31,4.19,4.31,4.40,5.01,9.07,-1,-1
2025-11-03,4.01,4.23,4.34,4.93,9.06,-1,-1
2025-11-04,3.81,4.13,4.27,4.84,9.06,-1,-1
2025-11-05,3.59,4.05,4.20,4.75,9.06,-1,-1
2025-11-06,3.35,3.95,4.12,4.68,9.05,-1,-1
2025-11-07,3.12,3.83,4.05,4.61,9.05,-1,-1
2025-11-10,3.00,3.68,3.99,4.57,9.05,-1,-1
2025-11-11,2.90,3.55,3.94,4.51,9.05,-1,-1
2025-11-12,2.76,3.39,3.87,4.43,9.04,-1,-1
2025-11-13,2.64,3.23,3.80,4.36,9.04,-1,-1
2025-11-14,2.54,3.06,3.73,4.28,9.03,-1,-1
2025-11-17,2.43,2.89,3.66,4.20,9.03,-1,-1
2025-11-18,2.30,2.71,3.59,4.12,9.02,-1,-1
2025-11-19,2.10,2.55,3.50,4.03,9.00,-1,-1
2025-11-20,1.87,2.39,3.41,3.94,8.98,-1,-1
2025-11-21,1.74,2.25,3.33,3.86,8.92,-1,-1
2025-11-24,1.63,2.14,3.22,3.78,8.84,-1,-1
2025-11-25,1.52,2.03,3.12,3.71,8.79,-1,-1
2025-11-26,1.44,1.94,3.02,3.64,8.68,-1,-1
2025-11-28,1.40,1.85,2.93,3.56,8.60,-1,-1
2025-12-01,1.40,1.75,2.84,3.48,8.54,-1,-1
2025-12-02,1.40,1.64,2.74,3.40,8.47,-1,-1
2025-12-03,1.38,1.56,2.62,3.32,8.40,-1,-1
2025-12-04,1.41,1.52,2.52,3.26,8.34,-1,-1
2025-12-05,1.42,1.47,2.41,3.18,8.28,-1,-1
2025-12-08,1.40,1.42,2.31,3.11,8.21,-1,-1
2025-12-09,1.38,1.39,2.20,3.05,8.15,-1,-1
2025-12-10,1.38,1.39,2.10,2.99,8.09,-1,-1
2025-12-11,1.39,1.39,2.00,2.93,8.02,-1,-1
2025-12-12,1.36,1.37,1.92,2.86,7.96,-1,-1
2025-12-15,1.26,1.33,1.83,2.80,7.89,-1,-1
2025-12-16,1.19,1.30,1.75,2.73,7.83,-1,-1
2025-12-17,1.12,1.26,1.68,2.67,7.78,-1,-1
2025-12-18,1.06,1.22,1.61,2.61,7.73,-1,-1
2025-12-19,0.99,1.18,1.55,2.55,7.68,-1,-1
2025-12-22,0.93,1.16,1.49,2.49,7.62,-1,-1
2025-12-23,0.89,1.12,1.43,2.41,7.57,-1,-1
2025-12-24,0.89,1.08,1.36,2.34,7.52,-1,-1
2025-12-26,0.90,1.05,1.32,2.27,7.48,-1,-1
2025-12-29,0.90,1.01,1.27,2.21,7.43,-1,-1
2025-12-30,0.88,0.97,1.23,2.14,7.38,-1,-1
2025-12-31,0.87,0.93,1.19,2.07,7.34,-1,-1
2026-01-02,0.84,0.88,1.15,1.99,7.29,-1,-1
2026-01-05,0.81,0.85,1.13,1.91,7.24,-1,-1
2026-01-06,0.77,0.83,1.11,1.83,7.19,-1,-1
2026-01-07,0.71,0.81,1.08,1.75,7.14,-1,-1
2026-01-08,0.67,0.79,1.05,1.67,7.09,-1,-1
2026-01-09,0.63,0.76,1.02,1.59,7.04,-1,-1
2026-01-12,0.60,0.73,0.99,1.52,6.99,-1,-1
2026-01-13,0.58,0.71,0.96,1.46,6.95,-1,-1
2026-01-14,0.62,0.71,0.94,1.41,6.90,-1,-1
2026-01-15,0.67,0.72,0.94,1.36,6.86,-1,-1
2026-01-16,0.76,0.74,0.93,1.32,6.82,1,-1
2026-01-20,0.94,0.81,0.94,1.30,6.79,1,-1
2026-01-21,1.18,0.91,0.97,1.29,6.75,1,-1
2026-01-22,1.39,1.00,0.99,1.28,6.72,1,-1
2026-01-23,1.58,1.08,1.00,1.26,6.69,1,-1
2026-01-26,1.67,1.14,1.01,1.23,6.66,1,-1
2026-01-27,1.72,1.19,1.01,1.21,6.62,1,-1
2026-01-28,1.81,1.28,1.04,1.21,6.59,1,-1
2026-01-29,1.85,1.40,1.08,1.21,6.56,1,-1
2026-01-30,1.82,1.50,1.11,1.21,6.53,1,-1
2026-02-02,1.75,1.57,1.13,1.20,6.50,1,-1
2026-02-03,1.69,1.63,1.15,1.20,6.47,1,-1
2026-02-04,1.66,1.66,1.17,1.20,6.44,-1,-1
2026-02-05,1.63,1.67,1.17,1.20,6.42,-1,-1
2026-02-06,1.53,1.67,1.19,1.19,6.38,-1,-1
2026-02-09,1.38,1.62,1.19,1.19,6.35,-1,-1
2026-02-10,1.29,1.55,1.20,1.18,6.30,-1,-1
2026-02-11,1.24,1.50,1.21,1.18,6.26,-1,-1
2026-02-12,1.20,1.44,1.22,1.17,6.23,-1,-1
2026-02-13,1.18,1.42,1.24,1.17,6.19,-1,-1
2026-02-17,1.23,1.43,1.27,1.17,6.15,-1,-1
2026-02-18,1.23,1.38,1.29,1.17,6.12,-1,-1
2026-02-19,1.24,1.31,1.30,1.16,6.08,-1,-1
2026-02-20,1.23,1.26,1.32,1.16,6.04,-1,-1
2026-02-23,1.21,1.23,1.34,1.15,6.00,-1,-1
2026-02-24,1.22,1.21,1.36,1.15,5.97,1,-1
2026-02-25,1.21,1.20,1.38,1.15,5.93,1,-1
2026-02-26,1.15,1.19,1.40,1.15,5.89,-1,-1
2026-02-27,1.12,1.17,1.40,1.15,5.86,-1,-1
2026-03-02,1.09,1.17,1.40,1.15,5.82,-1,-1
2026-03-03,1.05,1.14,1.39,1.15,5.79,-1,-1
2026-03-04,1.03,1.12,1.36,1.15,5.75,-1,-1
2026-03-05,0.99,1.11,1.32,1.15,5.72,-1,-1
2026-03-06,0.96,1.09,1.28,1.15,5.69,-1,-1
2026-03-09,0.95,1.05,1.25,1.15,5.65,-1,-1
2026-03-10,0.96,1.04,1.24,1.16,5.57,-1,-1
2026-03-11,0.97,1.03,1.23,1.16,5.50,-1,-1
2026-03-12,0.98,1.02,1.20,1.16,5.41,-1,-1
2026-03-13,1.00,1.01,1.16,1.17,5.32,-1,-1
2026-03-16,1.02,1.00,1.13,1.17,5.24,1,-1
2026-03-17,1.03,1.00,1.11,1.18,5.16,1,-1
2026-03-18,1.03,0.99,1.10,1.18,5.09,1,-1
2026-03-19,1.01,0.98,1.09,1.19,5.02,1,-1
2026-03-20,0.97,0.97,1.07,1.19,4.95,-1,-1
2026-03-23,0.94,0.96,1.06,1.20,4.88,-1,-1
2026-03-24,0.88,0.94,1.04,1.20,4.81,-1,-1
2026-03-25,0.83,0.92,1.02,1.20,4.75,-1,-1
2026-03-26,0.76,0.90,1.00,1.20,4.68,-1,-1
2026-03-27,0.72,0.87,0.99,1.20,4.62,-1,-1
2026-03-30,0.68,0.84,0.97,1.19,4.56,-1,-1
2026-03-31,0.66,0.81,0.94,1.18,4.50,-1,-1
2026-04-01,0.63,0.78,0.92,1.15,4.45,-1,-1
2026-04-02,0.61,0.75,0.90,1.12,4.39,-1,-1
2026-04-06,0.61,0.72,0.88,1.09,4.34,-1,-1
2026-04-07,0.60,0.68,0.86,1.07,4.28,-1,-1
2026-04-08,0.59,0.65,0.84,1.05,4.22,-1,-1
2026-04-09,0.58,0.63,0.82,1.03,4.16,-1,-1
2026-04-10,0.56,0.61,0.80,1.00,4.10,-1,-1
2026-04-13,0.55,0.59,0.79,0.97,4.05,-1,-1
2026-04-14,0.55,0.58,0.77,0.94,3.99,-1,-1
2026-04-15,0.54,0.58,0.76,0.92,3.94,-1,-1
2026-04-16,0.55,0.57,0.75,0.91,3.88,-1,-1
2026-04-17,0.56,0.57,0.74,0.89,3.82,-1,-1
2026-04-20,0.58,0.58,0.73,0.88,3.76,-1,-1
2026-04-21,0.60,0.58,0.72,0.87,3.70,1,-1
2026-04-22,0.62,0.58,0.71,0.87,3.63,1,-1
2026-04-23,0.63,0.59,0.69,0.85,3.57,1,-1
2026-04-24,0.65,0.60,0.68,0.84,3.51,1,-1
2026-04-27,0.70,0.62,0.68,0.84,3.45,1,-1
2026-04-28,0.82,0.69,0.69,0.84,3.40,1,-1
2026-04-29,0.89,0.74,0.70,0.84,3.35,1,-1
2026-04-30,0.98,0.79,0.71,0.84,3.29,1,-1
2026-05-01,1.05,0.84,0.72,0.84,3.24,1,-1
2026-05-04,1.14,0.89,0.73,0.84,3.19,1,-1
2026-05-05,1.19,0.92,0.74,0.84,3.13,1,-1
2026-05-06,1.25,0.98,0.77,0.84,3.08,1,-1
2026-05-07,1.24,1.03,0.79,0.85,3.03,1,-1
2026-05-08,1.28,1.08,0.82,0.86,2.97,1,-1
2026-05-11,1.30,1.14,0.84,0.86,2.92,1,-1
2026-05-12,1.32,1.19,0.87,0.87,2.87,1,-1
2026-05-13,1.33,1.23,0.89,0.88,2.83,1,-1
2026-05-14,1.40,1.30,0.92,0.89,2.79,1,-1
2026-05-15,1.47,1.36,0.97,0.91,2.75,1,-1
2026-05-18,1.62,1.43,1.03,0.94,2.71,1,-1
2026-05-19,1.72,1.50,1.08,0.96,2.67,1,-1
2026-05-20,1.82,1.56,1.13,0.98,2.64,1,-1
2026-05-21,1.91,1.62,1.18,1.00,2.60,1,-1
2026-05-22,1.99,1.66,1.23,1.02,2.57,1,-1
2026-05-26,1.98,1.69,1.26,1.03,2.53,1,-1
2026-05-27,1.93,1.70,1.29,1.04,2.50,1,-1
2026-05-28,1.83,1.72,1.33,1.05,2.47,1,-1
2026-05-29,1.76,1.74,1.36,1.07,2.43,1,-1
2026-06-01,1.70,1.76,1.40,1.08,2.40,-1,-1
2026-06-02,1.66,1.79,1.43,1.10,2.37,-1,-1
2026-06-03,1.65,1.82,1.47,1.12,2.33,-1,-1
