Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-07-26,9.82,10.01,9.67,9.53,8.22,-1,1
2016-07-27,9.60,9.96,9.66,9.52,8.21,-1,1
2016-07-28,9.42,9.87,9.65,9.52,8.20,-1,1
2016-07-29,9.23,9.77,9.63,9.52,8.19,-1,1
2016-08-01,9.07,9.66,9.62,9.53,8.19,-1,1
2016-08-02,8.89,9.54,9.60,9.52,8.18,-1,1
2016-08-03,8.80,9.42,9.57,9.52,8.17,-1,1
2016-08-04,8.72,9.27,9.54,9.51,8.16,-1,1
2016-08-05,8.96,9.28,9.57,9.54,8.16,-1,1
2016-08-08,9.25,9.33,9.61,9.57,8.17,-1,1
2016-08-09,9.57,9.40,9.67,9.59,8.17,1,1
2016-08-10,9.83,9.45,9.73,9.62,8.17,1,1
2016-08-11,10.11,9.50,9.78,9.65,8.17,1,1
2016-08-12,10.39,9.59,9.82,9.67,8.17,1,1
2016-08-15,10.71,9.71,9.84,9.69,8.18,1,1
2016-08-16,10.66,9.81,9.86,9.71,8.18,1,1
2016-08-17,10.58,9.91,9.89,9.71,8.18,1,1
2016-08-18,10.49,10.03,9.91,9.72,8.18,1,1
2016-08-19,10.44,10.14,9.92,9.72,8.19,1,1
2016-08-22,10.42,10.27,9.94,9.74,8.20,1,1
2016-08-23,10.41,10.40,9.94,9.77,8.20,1,1
2016-08-24,10.38,10.55,9.94,9.79,8.21,-1,1
2016-08-25,10.38,10.52,9.93,9.82,8.22,-1,1
2016-08-26,10.39,10.49,9.93,9.84,8.22,-1,1
2016-08-29,10.40,10.44,9.93,9.86,8.23,-1,1
2016-08-30,10.37,10.40,9.93,9.87,8.25,-1,1
2016-08-31,10.36,10.39,9.95,9.90,8.27,-1,1
2016-09-01,10.36,10.38,9.97,9.92,8.29,-1,1
2016-09-02,10.35,10.36,9.97,9.93,8.32,-1,1
2016-09-06,10.37,10.38,10.01,9.95,8.34,-1,1
2016-09-07,10.38,10.38,10.06,9.97,8.36,-1,1
2016-09-08,10.38,10.39,10.11,10.00,8.37,-1,1
2016-09-09,10.33,10.35,10.15,10.01,8.39,-1,1
2016-09-12,10.23,10.29,10.18,10.02,8.40,-1,1
2016-09-13,10.12,10.24,10.21,10.02,8.41,-1,1
2016-09-14,10.10,10.22,10.26,10.03,8.41,-1,1
2016-09-15,10.02,10.20,10.30,10.04,8.42,-1,1
2016-09-16,9.92,10.15,10.34,10.04,8.43,-1,1
2016-09-19,9.74,10.06,10.29,10.02,8.44,-1,1
2016-09-20,9.64,9.98,10.24,10.00,8.45,-1,1
2016-09-21,9.52,9.87,10.17,9.97,8.46,-1,1
2016-09-22,9.42,9.77,10.12,9.94,8.47,-1,1
2016-09-23,9.29,9.69,10.06,9.92,8.48,-1,1
2016-09-26,9.14,9.58,10.01,9.89,8.49,-1,1
2016-09-27,9.05,9.49,9.96,9.86,8.49,-1,1
2016-09-28,9.06,9.40,9.92,9.84,8.50,-1,1
2016-09-29,9.00,9.32,9.87,9.82,8.51,-1,1
2016-09-30,8.96,9.24,9.82,9.79,8.51,-1,1
2016-10-03,8.89,9.16,9.76,9.76,8.51,-1,1
2016-10-04,8.83,9.06,9.69,9.75,8.52,-1,1
2016-10-05,8.80,8.97,9.63,9.75,8.52,-1,1
2016-10-06,8.73,8.89,9.57,9.74,8.52,-1,1
2016-10-07,8.67,8.87,9.52,9.74,8.52,-1,1
2016-10-10,8.67,8.84,9.47,9.74,8.52,-1,1
2016-10-11,8.67,8.81,9.41,9.73,8.52,-1,1
2016-10-12,8.67,8.78,9.36,9.73,8.52,-1,1
2016-10-13,8.66,8.75,9.30,9.73,8.52,-1,1
2016-10-14,8.68,8.74,9.24,9.74,8.52,-1,1
2016-10-17,8.73,8.73,9.20,9.71,8.52,-1,1
2016-10-18,8.77,8.72,9.15,9.67,8.52,1,1
2016-10-19,8.83,8.75,9.11,9.63,8.53,1,1
2016-10-20,8.89,8.78,9.06,9.60,8.53,1,1
2016-10-21,8.94,8.80,9.03,9.57,8.54,1,1
2016-10-24,8.98,8.82,9.01,9.53,8.54,1,1
2016-10-25,9.01,8.85,8.98,9.50,8.55,1,1
2016-10-26,8.96,8.85,8.93,9.47,8.55,1,1
2016-10-27,8.87,8.82,8.88,9.43,8.56,1,1
2016-10-28,8.76,8.80,8.84,9.39,8.56,-1,1
2016-10-31,8.69,8.79,8.82,9.35,8.57,-1,1
2016-11-01,8.57,8.75,8.79,9.31,8.58,-1,1
2016-11-02,8.54,8.76,8.78,9.27,8.59,-1,1
2016-11-03,8.44,8.72,8.75,9.23,8.60,-1,1
2016-11-04,8.37,8.67,8.72,9.19,8.60,-1,1
2016-11-07,8.33,8.60,8.69,9.14,8.61,-1,1
2016-11-08,8.32,8.54,8.67,9.10,8.62,-1,1
2016-11-09,8.34,8.51,8.65,9.07,8.63,-1,1
2016-11-10,8.39,8.48,8.64,9.03,8.64,-1,1
2016-11-11,8.39,8.46,8.65,9.00,8.66,-1,1
2016-11-14,8.45,8.44,8.65,8.97,8.67,1,1
2016-11-15,8.54,8.45,8.65,8.93,8.68,1,1
2016-11-16,8.63,8.48,8.65,8.90,8.70,1,1
2016-11-17,8.73,8.52,8.67,8.87,8.71,1,1
2016-11-18,8.75,8.55,8.67,8.85,8.73,1,1
2016-11-21,8.79,8.59,8.67,8.83,8.74,1,1
2016-11-22,8.84,8.61,8.68,8.82,8.76,1,1
2016-11-23,8.94,8.69,8.71,8.80,8.77,1,1
2016-11-25,8.96,8.75,8.72,8.78,8.78,1,-1
2016-11-28,8.97,8.80,8.72,8.76,8.80,1,-1
2016-11-29,8.97,8.85,8.72,8.76,8.81,1,-1
2016-11-30,9.04,8.89,8.73,8.77,8.82,1,-1
2016-12-01,9.06,8.92,8.72,8.76,8.83,1,-1
2016-12-02,9.06,8.95,8.72,8.76,8.84,1,-1
2016-12-05,9.01,8.98,8.73,8.76,8.85,1,-1
2016-12-06,9.09,9.02,8.74,8.77,8.86,1,-1
2016-12-07,9.16,9.06,8.75,8.78,8.88,1,-1
2016-12-08,9.22,9.10,8.78,8.79,8.89,1,-1
2016-12-09,9.31,9.17,8.83,8.81,8.91,1,-1
2016-12-12,9.41,9.23,8.87,8.83,8.92,1,-1
2016-12-13,9.49,9.28,8.91,8.85,8.94,1,-1
2016-12-14,9.54,9.28,8.95,8.86,8.95,1,-1
2016-12-15,9.57,9.33,8.98,8.88,8.96,1,-1
2016-12-16,9.69,9.42,9.04,8.91,8.98,1,-1
2016-12-19,9.76,9.49,9.11,8.94,8.99,1,-1
2016-12-20,9.79,9.55,9.17,8.96,9.00,1,-1
2016-12-21,9.82,9.61,9.22,8.99,9.02,1,-1
2016-12-22,9.84,9.66,9.26,9.01,9.03,1,-1
2016-12-23,9.94,9.74,9.31,9.04,9.04,1,-1
2016-12-27,10.00,9.79,9.36,9.07,9.06,1,1
2016-12-28,9.98,9.84,9.40,9.09,9.07,1,1
2016-12-29,10.00,9.88,9.45,9.11,9.09,1,1
2016-12-30,10.02,9.90,9.50,9.13,9.10,1,1
2017-01-03,10.06,9.94,9.54,9.15,9.11,1,1
2017-01-04,10.16,10.00,9.59,9.18,9.13,1,1
2017-01-05,10.20,10.07,9.64,9.21,9.14,1,1
2017-01-06,10.21,10.10,9.68,9.23,9.15,1,1
2017-01-09,10.21,10.09,9.70,9.26,9.17,1,1
2017-01-10,10.20,10.10,9.74,9.30,9.18,1,1
2017-01-11,10.21,10.12,9.79,9.33,9.20,1,1
2017-01-12,10.20,10.13,9.82,9.37,9.21,1,1
2017-01-13,10.14,10.15,9.85,9.40,9.23,-1,1
2017-01-17,10.09,10.15,9.88,9.43,9.24,-1,1
2017-01-18,10.09,10.15,9.92,9.46,9.25,-1,1
2017-01-19,10.14,10.17,9.96,9.51,9.27,-1,1
2017-01-20,10.22,10.21,10.00,9.56,9.29,1,1
2017-01-23,10.30,10.26,10.05,9.61,9.30,1,1
2017-01-24,10.46,10.33,10.11,9.66,9.33,1,1
2017-01-25,10.64,10.39,10.16,9.72,9.35,1,1
2017-01-26,10.78,10.44,10.20,9.76,9.37,1,1
2017-01-27,10.92,10.51,10.25,9.81,9.39,1,1
2017-01-30,11.03,10.59,10.31,9.86,9.40,1,1
2017-01-31,11.10,10.66,10.36,9.91,9.42,1,1
2017-02-01,11.11,10.71,10.38,9.94,9.44,1,1
2017-02-02,11.08,10.77,10.42,9.99,9.46,1,1
2017-02-03,11.06,10.85,10.46,10.04,9.47,1,1
2017-02-06,11.09,10.94,10.50,10.08,9.49,1,1
2017-02-07,11.13,11.02,10.55,10.12,9.51,1,1
2017-02-08,11.24,11.13,10.61,10.18,9.53,1,1
2017-02-09,11.29,11.20,10.66,10.23,9.55,1,1
2017-02-10,11.41,11.26,10.72,10.29,9.56,1,1
2017-02-13,11.49,11.29,10.77,10.33,9.58,1,1
2017-02-14,11.51,11.29,10.80,10.38,9.60,1,1
2017-02-15,11.48,11.29,10.83,10.42,9.61,1,1
2017-02-16,11.41,11.27,10.84,10.45,9.62,1,1
2017-02-17,11.30,11.27,10.87,10.49,9.64,1,1
2017-02-21,11.29,11.29,10.92,10.53,9.65,-1,1
2017-02-22,11.27,11.34,10.97,10.57,9.67,-1,1
2017-02-23,11.24,11.36,11.01,10.60,9.68,-1,1
2017-02-24,11.19,11.35,11.03,10.63,9.69,-1,1
2017-02-27,11.14,11.31,11.05,10.65,9.69,-1,1
2017-02-28,11.03,11.22,11.05,10.66,9.70,-1,1
2017-03-01,10.88,11.09,11.05,10.67,9.71,-1,1
2017-03-02,10.63,10.96,11.04,10.66,9.71,-1,1
2017-03-03,10.41,10.84,11.03,10.66,9.72,-1,1
2017-03-06,10.19,10.71,11.00,10.66,9.72,-1,1
2017-03-07,9.98,10.58,10.96,10.65,9.72,-1,1
2017-03-08,9.81,10.48,10.90,10.64,9.73,-1,1
2017-03-09,9.77,10.40,10.85,10.64,9.73,-1,1
2017-03-10,9.91,10.40,10.85,10.66,9.74,-1,1
2017-03-13,10.12,10.38,10.85,10.68,9.75,-1,1
2017-03-14,10.29,10.35,10.86,10.70,9.76,-1,1
2017-03-15,10.49,10.34,10.86,10.72,9.77,1,1
2017-03-16,10.74,10.36,10.87,10.75,9.78,1,1
2017-03-17,11.02,10.41,10.88,10.76,9.79,1,1
2017-03-20,11.21,10.49,10.89,10.78,9.80,1,1
2017-03-21,11.15,10.53,10.86,10.79,9.81,1,1
2017-03-22,11.11,10.62,10.85,10.81,9.81,1,1
2017-03-23,11.06,10.68,10.82,10.83,9.82,1,1
2017-03-24,11.04,10.77,10.80,10.84,9.82,1,1
2017-03-27,11.06,10.90,10.79,10.87,9.83,1,1
2017-03-28,11.06,11.04,10.78,10.89,9.84,1,1
2017-03-29,11.07,11.14,10.78,10.92,9.85,-1,1
2017-03-30,11.11,11.13,10.78,10.93,9.86,-1,1
2017-03-31,11.12,11.12,10.78,10.95,9.86,-1,1
2017-04-03,11.14,11.10,10.78,10.95,9.87,1,1
2017-04-04,11.12,11.08,10.76,10.96,9.88,1,1
2017-04-05,11.06,11.06,10.74,10.95,9.89,-1,1
2017-04-06,11.03,11.04,10.74,10.95,9.90,-1,1
2017-04-07,10.99,11.03,10.74,10.95,9.91,-1,1
2017-04-10,11.01,11.06,10.75,10.95,9.91,-1,1
2017-04-11,11.04,11.08,10.78,10.95,9.92,-1,1
2017-04-12,11.06,11.10,10.82,10.95,9.93,-1,1
2017-04-13,11.07,11.10,10.86,10.95,9.94,-1,1
2017-04-17,11.12,11.09,10.90,10.96,9.95,1,1
2017-04-18,11.12,11.08,10.95,10.96,9.96,1,1
2017-04-19,11.19,11.09,11.02,10.96,9.97,1,1
2017-04-20,11.27,11.14,11.09,10.97,9.98,1,1
2017-04-21,11.29,11.16,11.14,10.96,9.99,1,1
2017-04-24,11.34,11.20,11.16,10.96,10.00,1,1
2017-04-25,11.46,11.27,11.18,10.96,10.01,1,1
2017-04-26,11.56,11.34,11.20,10.97,10.02,1,1
2017-04-27,11.69,11.40,11.23,10.98,10.02,1,1
2017-04-28,11.71,11.45,11.25,11.00,10.03,1,1
2017-05-01,11.74,11.51,11.26,11.01,10.04,1,1
2017-05-02,11.83,11.56,11.28,11.03,10.04,1,1
2017-05-03,11.88,11.61,11.32,11.04,10.05,1,1
2017-05-04,11.91,11.69,11.36,11.05,10.06,1,1
2017-05-05,12.10,11.83,11.44,11.09,10.08,1,1
2017-05-08,12.38,12.03,11.54,11.15,10.10,1,1
2017-05-09,12.71,12.21,11.63,11.22,10.12,1,1
2017-05-10,13.05,12.40,11.72,11.30,10.14,1,1
2017-05-11,13.34,12.59,11.81,11.38,10.17,1,1
2017-05-12,13.64,12.76,11.92,11.46,10.19,1,1
2017-05-15,13.92,12.92,12.02,11.54,10.22,1,1
2017-05-16,14.04,13.07,12.12,11.63,10.25,1,1
2017-05-17,13.99,13.19,12.21,11.71,10.27,1,1
2017-05-18,13.98,13.35,12.31,11.80,10.30,1,1
2017-05-19,13.95,13.50,12.40,11.88,10.32,1,1
2017-05-22,14.06,13.70,12.53,11.96,10.36,1,1
2017-05-23,14.20,13.92,12.66,12.03,10.38,1,1
2017-05-24,14.29,14.10,12.77,12.10,10.40,1,1
2017-05-25,14.41,14.22,12.90,12.17,10.42,1,1
2017-05-26,14.61,14.30,13.04,12.25,10.44,1,1
2017-05-30,14.74,14.36,13.16,12.32,10.46,1,1
2017-05-31,14.93,14.44,13.29,12.40,10.48,1,1
2017-06-01,15.11,14.59,13.44,12.51,10.51,1,1
2017-06-02,15.24,14.72,13.58,12.61,10.54,1,1
2017-06-05,15.39,14.84,13.73,12.70,10.56,1,1
2017-06-06,15.48,14.94,13.87,12.80,10.59,1,1
2017-06-07,15.54,15.07,13.99,12.88,10.62,1,1
2017-06-08,15.59,15.16,14.10,12.96,10.64,1,1
2017-06-09,15.65,15.29,14.22,13.04,10.67,1,1
2017-06-12,15.54,15.32,14.34,13.13,10.69,1,1
2017-06-13,15.44,15.34,14.45,13.21,10.71,1,1
2017-06-14,15.44,15.41,14.57,13.30,10.74,1,1
2017-06-15,15.59,15.54,14.73,13.42,10.77,1,1
2017-06-16,15.65,15.59,14.86,13.52,10.80,1,1
2017-06-19,15.74,15.66,14.95,13.62,10.83,1,1
2017-06-20,15.69,15.67,14.99,13.70,10.85,1,1
2017-06-21,15.75,15.65,15.04,13.79,10.88,1,1
2017-06-22,15.88,15.66,15.11,13.89,10.91,1,1
2017-06-23,16.02,15.73,15.20,14.00,10.94,1,1
2017-06-26,15.86,15.73,15.25,14.09,10.96,1,1
2017-06-27,15.81,15.73,15.30,14.18,10.99,1,1
2017-06-28,15.83,15.79,15.37,14.27,11.02,1,1
2017-06-29,15.93,15.81,15.44,14.36,11.06,1,1
2017-06-30,16.06,15.91,15.53,14.46,11.09,1,1
2017-07-03,16.11,15.99,15.61,14.56,11.12,1,1
2017-07-05,16.05,16.04,15.66,14.66,11.15,1,1
2017-07-06,16.06,15.96,15.69,14.74,11.19,1,1
2017-07-07,16.14,15.98,15.73,14.82,11.22,1,1
2017-07-10,16.06,15.95,15.75,14.89,11.25,1,1
2017-07-11,16.01,15.97,15.77,14.96,11.29,1,1
2017-07-12,15.94,16.00,15.81,15.05,11.32,-1,1
2017-07-13,15.92,16.01,15.84,15.14,11.36,-1,1
2017-07-14,16.04,16.04,15.88,15.24,11.40,-1,1
2017-07-17,16.25,16.16,15.92,15.34,11.44,1,1
2017-07-18,16.41,16.28,15.97,15.42,11.48,1,1
2017-07-19,16.70,16.38,16.04,15.49,11.52,1,1
2017-07-20,16.99,16.50,16.11,15.56,11.57,1,1
2017-07-21,17.19,16.56,16.18,15.63,11.61,1,1
2017-07-24,17.36,16.64,16.24,15.70,11.66,1,1
2017-07-25,17.46,16.75,16.32,15.78,11.70,1,1
2017-07-26,17.49,16.87,16.40,15.84,11.75,1,1
2017-07-27,17.51,16.96,16.46,15.91,11.79,1,1
2017-07-28,17.46,17.08,16.48,15.98,11.83,1,1
2017-07-31,17.38,17.19,16.51,16.04,11.87,1,1
2017-08-01,17.29,17.24,16.54,16.10,11.92,1,1
2017-08-02,17.16,17.26,16.59,16.14,11.95,-1,1
2017-08-03,16.98,17.22,16.61,16.16,11.99,-1,1
2017-08-04,16.81,17.15,16.62,16.20,12.03,-1,1
2017-08-07,16.62,17.07,16.60,16.22,12.06,-1,1
2017-08-08,16.53,17.00,16.63,16.25,12.10,-1,1
2017-08-09,16.36,16.87,16.64,16.27,12.13,-1,1
2017-08-10,16.14,16.71,16.62,16.27,12.17,-1,1
2017-08-11,15.96,16.56,16.59,16.25,12.20,-1,1
2017-08-14,15.90,16.44,16.57,16.26,12.23,-1,1
2017-08-15,15.84,16.32,16.55,16.26,12.27,-1,1
2017-08-16,15.84,16.23,16.55,16.27,12.31,-1,1
2017-08-17,15.74,16.13,16.55,16.27,12.35,-1,1
2017-08-18,15.73,16.05,16.55,16.29,12.38,-1,1
2017-08-21,15.80,15.97,16.56,16.29,12.42,-1,1
2017-08-22,15.89,15.92,16.57,16.30,12.46,-1,1
2017-08-23,15.86,15.88,16.55,16.31,12.50,-1,1
2017-08-24,15.85,15.84,16.54,16.32,12.53,1,1
2017-08-25,15.78,15.81,16.49,16.29,12.57,-1,1
2017-08-28,15.76,15.75,16.44,16.29,12.61,1,1
2017-08-29,15.72,15.72,16.39,16.28,12.64,-1,1
2017-08-30,15.71,15.75,16.32,16.29,12.68,-1,1
2017-08-31,15.69,15.79,16.26,16.30,12.71,-1,1
2017-09-01,15.76,15.81,16.22,16.30,12.75,-1,1
2017-09-05,15.86,15.86,16.19,16.30,12.79,-1,1
2017-09-06,15.94,15.86,16.14,16.30,12.82,1,1
2017-09-07,15.97,15.86,16.08,16.31,12.86,1,1
2017-09-08,16.01,15.87,16.04,16.31,12.89,1,1
2017-09-11,16.09,15.90,16.00,16.31,12.93,1,1
2017-09-12,16.10,15.90,15.96,16.30,12.96,1,1
2017-09-13,16.08,15.92,15.94,16.29,13.00,1,1
2017-09-14,15.96,15.91,15.91,16.28,13.03,1,1
2017-09-15,15.91,15.92,15.88,16.28,13.07,-1,1
2017-09-18,15.89,15.93,15.87,16.28,13.10,-1,1
2017-09-19,15.81,15.91,15.84,16.27,13.13,-1,1
2017-09-20,15.61,15.85,15.79,16.26,13.16,-1,1
2017-09-21,15.41,15.76,15.74,16.23,13.19,-1,1
2017-09-22,15.20,15.64,15.72,16.19,13.21,-1,1
2017-09-25,15.07,15.52,15.70,16.15,13.24,-1,1
2017-09-26,15.00,15.45,15.68,16.11,13.27,-1,1
2017-09-27,14.98,15.43,15.67,16.08,13.30,-1,1
2017-09-28,15.01,15.41,15.65,16.04,13.33,-1,1
2017-09-29,15.13,15.37,15.65,16.00,13.36,-1,1
2017-10-02,15.32,15.37,15.65,15.96,13.39,-1,1
2017-10-03,15.40,15.30,15.62,15.92,13.42,1,1
2017-10-04,15.41,15.24,15.59,15.86,13.44,1,1
2017-10-05,15.43,15.21,15.58,15.82,13.47,1,1
2017-10-06,15.39,15.19,15.56,15.78,13.49,1,1
2017-10-09,15.38,15.20,15.56,15.74,13.52,1,1
2017-10-10,15.39,15.26,15.56,15.72,13.55,1,1
2017-10-11,15.39,15.36,15.57,15.70,13.58,1,1
2017-10-12,15.60,15.50,15.60,15.70,13.61,1,1
2017-10-13,15.87,15.64,15.63,15.71,13.65,1,1
2017-10-16,16.04,15.74,15.64,15.71,13.68,1,1
2017-10-17,16.12,15.76,15.62,15.71,13.71,1,1
2017-10-18,16.20,15.79,15.62,15.70,13.74,1,1
2017-10-19,16.21,15.80,15.62,15.70,13.76,1,1
2017-10-20,16.15,15.77,15.60,15.70,13.79,1,1
2017-10-23,16.02,15.81,15.58,15.71,13.82,1,1
2017-10-24,15.87,15.87,15.58,15.70,13.84,-1,1
2017-10-25,15.76,15.90,15.57,15.70,13.87,-1,1
2017-10-26,15.80,15.96,15.58,15.70,13.90,-1,1
2017-10-27,15.80,16.00,15.60,15.71,13.93,-1,1
2017-10-30,15.77,15.99,15.59,15.70,13.96,-1,1
2017-10-31,15.77,15.96,15.60,15.70,13.99,-1,1
2017-11-01,15.72,15.87,15.61,15.68,14.01,-1,1
2017-11-02,15.70,15.79,15.64,15.68,14.04,-1,1
2017-11-03,15.70,15.73,15.68,15.68,14.06,-1,1
2017-11-06,15.64,15.72,15.72,15.68,14.09,-1,1
2017-11-07,15.76,15.78,15.77,15.71,14.12,-1,1
2017-11-08,16.01,15.89,15.83,15.74,14.15,1,1
2017-11-09,16.21,15.99,15.88,15.77,14.18,1,1
2017-11-10,16.52,16.12,15.93,15.80,14.21,1,1
2017-11-13,16.74,16.22,15.97,15.82,14.24,1,1
2017-11-14,16.96,16.33,16.05,15.83,14.27,1,1
2017-11-15,17.18,16.41,16.13,15.86,14.30,1,1
2017-11-16,17.36,16.56,16.22,15.90,14.34,1,1
2017-11-17,17.48,16.74,16.32,15.95,14.37,1,1
2017-11-20,17.65,16.93,16.40,15.99,14.41,1,1
2017-11-21,17.73,17.13,16.48,16.03,14.44,1,1
2017-11-22,17.82,17.28,16.54,16.06,14.47,1,1
2017-11-24,17.91,17.43,16.59,16.11,14.50,1,1
2017-11-27,18.06,17.62,16.64,16.16,14.53,1,1
2017-11-28,18.13,17.74,16.71,16.22,14.57,1,1
2017-11-29,18.24,17.86,16.81,16.29,14.61,1,1
2017-11-30,18.36,18.00,16.91,16.37,14.65,1,1
2017-12-01,18.47,18.10,17.01,16.46,14.69,1,1
2017-12-04,18.64,18.23,17.12,16.54,14.73,1,1
2017-12-05,18.77,18.34,17.23,16.62,14.76,1,1
2017-12-06,18.86,18.46,17.34,16.70,14.80,1,1
2017-12-07,18.91,18.52,17.44,16.77,14.84,1,1
2017-12-08,18.93,18.59,17.54,16.84,14.88,1,1
2017-12-11,18.96,18.66,17.65,16.91,14.92,1,1
2017-12-12,18.96,18.72,17.75,16.97,14.96,1,1
2017-12-13,18.98,18.81,17.87,17.05,15.01,1,1
2017-12-14,19.00,18.89,17.99,17.13,15.06,1,1
2017-12-15,19.00,18.93,18.11,17.20,15.10,1,1
2017-12-18,19.09,19.00,18.23,17.28,15.15,1,1
2017-12-19,19.17,19.05,18.37,17.37,15.20,1,1
2017-12-20,19.23,19.09,18.45,17.45,15.25,1,1
2017-12-21,19.41,19.19,18.55,17.53,15.30,1,1
2017-12-22,19.51,19.24,18.64,17.59,15.35,1,1
2017-12-26,19.57,19.29,18.71,17.64,15.39,1,1
2017-12-27,19.61,19.30,18.77,17.70,15.43,1,1
2017-12-28,19.49,19.29,18.82,17.76,15.46,1,1
2017-12-29,19.39,19.28,18.88,17.81,15.50,1,1
2018-01-02,19.44,19.34,18.94,17.90,15.55,1,1
2018-01-03,19.29,19.35,18.97,17.97,15.58,-1,1
2018-01-04,19.15,19.33,18.99,18.03,15.63,-1,1
2018-01-05,19.06,19.31,19.02,18.09,15.66,-1,1
2018-01-08,18.96,19.29,19.04,18.15,15.70,-1,1
2018-01-09,18.92,19.20,19.06,18.19,15.74,-1,1
2018-01-10,18.84,19.11,19.06,18.24,15.77,-1,1
2018-01-11,18.65,19.05,19.06,18.30,15.81,-1,1
2018-01-12,18.60,18.95,19.06,18.36,15.85,-1,1
2018-01-16,18.59,18.87,19.04,18.43,15.89,-1,1
2018-01-17,18.61,18.84,19.05,18.50,15.93,-1,1
2018-01-18,18.59,18.78,19.03,18.55,15.96,-1,1
2018-01-19,18.62,18.77,19.02,18.61,16.00,-1,1
2018-01-22,18.64,18.74,19.01,18.64,16.04,-1,1
2018-01-23,18.56,18.61,18.98,18.66,16.07,-1,1
2018-01-24,18.54,18.57,18.96,18.69,16.11,-1,1
2018-01-25,18.57,18.58,18.95,18.72,16.15,-1,1
2018-01-26,18.56,18.59,18.95,18.75,16.19,-1,1
2018-01-29,18.61,18.60,18.94,18.78,16.23,1,1
2018-01-30,18.61,18.61,18.93,18.81,16.27,-1,1
2018-01-31,18.59,18.62,18.92,18.81,16.30,-1,1
2018-02-01,18.59,18.58,18.87,18.82,16.34,1,1
2018-02-02,18.54,18.54,18.82,18.82,16.37,-1,1
2018-02-05,18.49,18.53,18.78,18.82,16.40,-1,1
2018-02-06,18.46,18.51,18.73,18.84,16.44,-1,1
2018-02-07,18.46,18.54,18.70,18.86,16.48,-1,1
2018-02-08,18.38,18.49,18.65,18.85,16.51,-1,1
2018-02-09,18.43,18.51,18.64,18.86,16.54,-1,1
2018-02-12,18.54,18.57,18.65,18.86,16.58,-1,1
2018-02-13,18.61,18.58,18.64,18.85,16.61,1,1
2018-02-14,18.75,18.62,18.62,18.86,16.65,1,1
2018-02-15,18.85,18.66,18.63,18.87,16.69,1,1
2018-02-16,18.89,18.68,18.64,18.88,16.72,1,1
2018-02-20,18.98,18.68,18.64,18.87,16.76,1,1
2018-02-21,19.01,18.72,18.65,18.87,16.78,1,1
2018-02-22,18.94,18.74,18.65,18.86,16.81,1,1
2018-02-23,19.10,18.86,18.70,18.87,16.83,1,1
2018-02-26,19.18,18.96,18.74,18.89,16.86,1,1
2018-02-27,19.25,19.05,18.78,18.91,16.89,1,1
2018-02-28,19.39,19.14,18.83,18.93,16.92,1,1
2018-03-01,19.62,19.30,18.87,18.96,16.95,1,1
2018-03-02,19.81,19.41,18.93,18.97,16.99,1,1
2018-03-05,20.10,19.52,19.00,18.99,17.02,1,1
2018-03-06,19.93,19.51,19.00,18.97,17.04,1,1
2018-03-07,19.63,19.40,18.99,18.92,17.06,1,1
2018-03-08,19.44,19.34,18.99,18.90,17.08,1,1
2018-03-09,19.17,19.28,18.97,18.87,17.10,-1,1
2018-03-12,18.84,19.23,18.94,18.85,17.11,-1,1
2018-03-13,18.49,19.15,18.91,18.83,17.13,-1,1
2018-03-14,18.17,19.14,18.90,18.82,17.14,-1,1
2018-03-15,18.10,19.01,18.88,18.78,17.16,-1,1
2018-03-16,18.11,18.87,18.88,18.76,17.17,-1,1
2018-03-19,18.00,18.72,18.86,18.74,17.18,-1,1
2018-03-20,17.91,18.54,18.83,18.71,17.19,-1,1
2018-03-21,17.74,18.29,18.77,18.68,17.20,-1,1
2018-03-22,17.54,18.01,18.69,18.64,17.20,-1,1
2018-03-23,17.29,17.73,18.64,18.60,17.21,-1,1
2018-03-26,17.04,17.57,18.56,18.55,17.21,-1,1
2018-03-27,16.81,17.46,18.47,18.51,17.21,-1,1
2018-03-28,16.61,17.30,18.40,18.46,17.22,-1,1
2018-03-29,16.46,17.19,18.30,18.41,17.23,-1,1
2018-04-02,16.34,17.04,18.18,18.36,17.23,-1,1
2018-04-03,16.27,16.90,18.08,18.31,17.22,-1,1
2018-04-04,16.22,16.75,18.00,18.26,17.23,-1,1
2018-04-05,16.24,16.64,17.91,18.23,17.23,-1,1
2018-04-06,16.48,16.65,17.90,18.22,17.24,-1,1
2018-04-09,16.76,16.69,17.85,18.21,17.26,1,1
2018-04-10,17.00,16.73,17.79,18.19,17.27,1,1
2018-04-11,17.32,16.83,17.73,18.18,17.27,1,1
2018-04-12,17.61,16.94,17.67,18.17,17.29,1,1
2018-04-13,17.89,17.06,17.59,18.17,17.30,1,1
2018-04-16,18.22,17.23,17.54,18.18,17.31,1,1
2018-04-17,18.39,17.44,17.50,18.20,17.33,1,1
2018-04-18,18.52,17.64,17.52,18.21,17.34,1,1
2018-04-19,18.66,17.83,17.56,18.22,17.36,1,1
2018-04-20,18.83,18.08,17.59,18.23,17.37,1,1
2018-04-23,19.04,18.33,17.64,18.26,17.39,1,1
2018-04-24,19.25,18.57,17.69,18.28,17.41,1,1
2018-04-25,19.41,18.81,17.76,18.30,17.43,1,1
2018-04-26,19.46,18.92,17.80,18.32,17.45,1,1
2018-04-27,19.51,19.01,17.85,18.32,17.47,1,1
