Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-01-29,6650.00,6775.00,6834.33,8666.00,44934.75,-1,-1
2024-01-30,6360.00,6710.00,6785.33,8428.00,44396.80,-1,-1
2024-01-31,6190.00,6605.00,6755.00,8204.00,43883.70,-1,-1
2024-02-01,6110.00,6520.00,6717.67,7950.60,43396.85,-1,-1
2024-02-02,6020.00,6485.00,6682.67,7711.20,42912.45,-1,-1
2024-02-05,6220.00,6595.00,6720.00,7519.40,42481.95,-1,-1
2024-02-06,6280.00,6545.00,6708.33,7333.20,42035.35,-1,-1
2024-02-07,6280.00,6465.00,6680.33,7161.00,41614.65,-1,-1
2024-02-08,6380.00,6370.00,6652.33,7021.00,41164.20,1,-1
2024-02-09,6430.00,6310.00,6626.67,6857.20,40729.85,1,-1
2024-02-12,6500.00,6305.00,6589.33,6839.00,40292.70,1,-1
2024-02-13,6630.00,6325.00,6612.67,6826.40,39854.85,1,-1
2024-02-14,7120.00,6670.00,6769.00,6899.20,39368.00,1,-1
2024-02-15,7050.00,6665.00,6748.00,6860.00,38880.45,1,-1
2024-02-16,6960.00,6620.00,6701.33,6816.60,38382.75,1,-1
2024-02-20,6780.00,6580.00,6652.33,6771.80,37933.00,1,-1
2024-02-21,6640.00,6535.00,6601.00,6729.80,37465.75,1,-1
2024-02-22,6540.00,6520.00,6566.00,6696.20,36997.10,1,-1
2024-02-23,6150.00,6390.00,6461.00,6641.60,36479.10,-1,-1
2024-02-26,5170.00,6145.00,6367.67,6588.40,35978.95,-1,-1
2024-02-27,4832.86,5941.43,6275.00,6521.60,35448.10,-1,-1
2024-02-28,4595.71,5777.86,6196.33,6452.00,34914.10,-1,-1
2024-02-29,4322.86,5551.43,6065.00,6383.00,34363.80,-1,-1
2024-03-01,4061.43,5350.71,5938.67,6311.40,33824.40,-1,-1
2024-03-04,3768.57,5154.29,5798.00,6242.40,33289.50,-1,-1
2024-03-05,3668.57,4909.29,5679.00,6180.80,32789.00,-1,-1
2024-03-06,3694.29,4432.14,5612.67,6131.20,32258.25,-1,-1
2024-03-07,3881.43,4357.14,5559.00,6093.40,31754.95,-1,-1
2024-03-08,3902.86,4249.29,5480.67,6025.40,31256.70,-1,-1
2024-03-11,4050.86,4186.86,5421.20,5972.92,30753.58,-1,-1
2024-03-12,4103.71,4082.57,5344.53,5898.92,30240.53,1,-1
2024-03-13,4172.29,3970.43,5287.53,5856.32,29743.03,1,-1
2024-03-14,4229.43,3949.00,5221.53,5805.52,29241.38,1,-1
2024-03-15,4170.86,3932.57,5160.20,5751.92,28747.08,1,-1
2024-03-18,4009.43,3945.43,5089.87,5692.92,28276.63,1,-1
2024-03-19,4070.86,3986.86,4979.20,5646.12,27812.03,1,-1
2024-03-20,4310.00,4180.43,4961.53,5631.32,27355.78,1,-1
2024-03-21,4405.71,4254.71,4907.20,5586.12,26905.58,1,-1
2024-03-22,4448.57,4310.43,4836.87,5527.12,26441.08,1,-1
2024-03-25,4512.86,4371.14,4774.20,5472.72,25969.33,1,-1
2024-03-26,4497.14,4334.00,4692.87,5421.12,25477.98,1,-1
2024-03-27,4520.00,4264.71,4597.53,5379.32,25008.33,1,-1
2024-03-28,4468.57,4269.71,4360.53,5314.12,24531.43,1,-1
2024-04-01,4214.29,4262.14,4299.87,5255.32,24048.78,-1,-1
2024-04-02,4325.71,4365.71,4292.53,5203.32,23591.98,-1,-1
2024-04-03,4467.14,4457.86,4297.20,5169.72,23142.93,1,-1
2024-04-04,4627.14,4570.00,4304.53,5150.32,22690.78,1,-1
2024-04-05,4831.43,4664.29,4294.20,5124.52,22259.08,1,-1
2024-04-08,4945.71,4732.86,4316.53,5095.92,21845.93,1,-1
2024-04-09,5067.14,4767.86,4336.53,5070.12,21457.28,1,-1
2024-04-10,5115.71,4665.00,4365.87,5040.52,21067.33,1,-1
2024-04-11,5058.57,4692.14,4400.53,5021.12,20661.03,1,-1
2024-04-12,4905.71,4686.43,4433.20,4989.92,20252.13,1,-1
2024-04-15,4703.57,4665.36,4454.37,4953.42,19869.90,1,-1
2024-04-16,4509.29,4670.36,4467.03,4913.02,19511.90,-1,-1
2024-04-17,4426.43,4686.07,4493.37,4844.82,19172.86,-1,-1
2024-04-18,4383.57,4725.36,4497.37,4804.62,18810.71,-1,-1
2024-04-19,4395.00,4755.36,4485.70,4776.62,18477.16,-1,-1
2024-04-22,4382.14,4720.36,4512.37,4741.42,18140.40,-1,-1
2024-04-23,4415.00,4660.36,4518.17,4707.82,17837.30,-1,-1
2024-04-24,4548.57,4626.07,4558.17,4680.22,17530.46,-1,-1
2024-04-25,4658.57,4583.93,4580.50,4637.02,17243.86,1,-1
2024-04-26,4704.43,4565.43,4604.20,4506.64,16972.91,1,-1
2024-04-29,4677.29,4530.43,4615.53,4472.44,16707.81,1,-1
2024-04-30,4621.57,4508.29,4628.53,4449.24,16428.31,1,-1
2024-05-01,4545.86,4464.00,4623.20,4428.64,16165.56,1,-1
2024-05-02,4507.29,4461.14,4564.20,4409.24,15885.96,1,-1
2024-05-03,4378.71,4463.64,4551.87,4377.64,15625.36,-1,-1
2024-05-06,4263.00,4460.79,4537.20,4372.84,15377.41,-1,-1
2024-05-07,4184.29,4444.36,4527.53,4368.64,15114.21,-1,-1
2024-05-08,4237.14,4457.21,4554.87,4389.04,14850.96,-1,-1
2024-05-09,4294.29,4457.93,4575.87,4407.04,14601.46,-1,-1
2024-05-10,4447.14,4496.50,4618.20,4446.04,14354.91,-1,-1
2024-05-13,4524.29,4515.79,4636.53,4474.04,14091.66,1,-1
2024-05-14,4734.29,4556.50,4647.20,4512.84,13879.01,1,-1
2024-05-15,4840.00,4551.50,4624.20,4536.84,13654.01,1,-1
2024-05-16,4908.57,4546.43,4593.20,4538.64,13431.71,1,-1
2024-05-17,4898.57,4567.86,4570.53,4531.44,13223.41,1,-1
2024-05-20,4868.57,4581.43,4557.87,4542.24,13025.01,1,-1
2024-05-21,4748.14,4597.64,4543.77,4543.66,12820.44,1,-1
2024-05-22,4663.86,4594.07,4531.10,4552.46,12631.24,1,-1
2024-05-23,4439.57,4586.93,4502.77,4550.26,12441.20,-1,-1
2024-05-24,4336.71,4588.36,4491.43,4551.86,12258.44,-1,-1
2024-05-28,4288.14,4598.36,4496.27,4555.06,12100.94,-1,-1
2024-05-29,4189.57,4544.07,4495.93,4556.66,11935.40,-1,-1
2024-05-30,4118.14,4493.36,4485.93,4548.86,11780.34,-1,-1
2024-05-31,4067.14,4407.64,4469.93,4509.66,11635.94,-1,-1
2024-06-03,4008.00,4335.93,4440.80,4496.78,11503.82,-1,-1
2024-06-04,4000.86,4220.21,4413.80,4487.58,11373.02,-1,-1
2024-06-05,3983.71,4160.21,4390.80,4477.78,11239.38,-1,-1
2024-06-06,3913.71,4100.93,4348.13,4473.38,11096.58,-1,-1
2024-06-07,3885.14,4037.36,4315.47,4467.78,10958.02,-1,-1
2024-06-10,3849.43,3983.79,4286.43,4462.18,10819.22,-1,-1
2024-06-11,3809.43,3938.29,4267.43,4452.98,10679.72,-1,-1
2024-06-12,3775.71,3891.86,4243.43,4419.78,10537.32,-1,-1
2024-06-13,3705.71,3853.29,4217.77,4380.98,10409.33,-1,-1
2024-06-14,3632.86,3808.29,4186.77,4338.58,10286.08,-1,-1
2024-06-17,3535.71,3724.71,4151.43,4291.98,10164.38,-1,-1
2024-06-18,3400.00,3642.57,4114.10,4251.38,10055.02,-1,-1
2024-06-20,3273.57,3561.50,4073.93,4211.08,9943.30,-1,-1
2024-06-21,3140.71,3475.07,4011.60,4176.48,9829.95,-1,-1
2024-06-24,3026.43,3401.07,3947.60,4135.28,9724.85,-1,-1
2024-06-25,2937.86,3321.79,3865.60,4105.48,9638.55,-1,-1
2024-06-26,2861.43,3247.14,3798.77,4080.68,9546.92,-1,-1
2024-06-27,2830.00,3182.86,3707.10,4056.88,9455.98,-1,-1
2024-06-28,2830.00,3115.00,3645.10,4027.88,9362.72,-1,-1
2024-07-01,2825.00,3049.29,3587.77,3992.88,9274.28,-1,-1
2024-07-02,2806.43,2973.57,3523.43,3954.08,9184.08,-1,-1
2024-07-03,2803.57,2915.00,3465.77,3914.28,9096.38,-1,-1
2024-07-05,2799.29,2868.57,3410.87,3879.28,9014.12,-1,-1
2024-07-08,2775.71,2818.57,3358.20,3832.48,8936.38,-1,-1
2024-07-09,2752.86,2791.43,3313.53,3790.08,8862.12,-1,-1
2024-07-10,2705.71,2767.86,3264.53,3748.06,8788.22,-1,-1
2024-07-11,2654.29,2739.64,3206.53,3709.66,8713.72,-1,-1
2024-07-12,2610.00,2708.21,3154.87,3672.46,8637.38,-1,-1
2024-07-15,2521.43,2662.50,3093.20,3630.86,8561.62,-1,-1
2024-07-16,2407.14,2603.21,3023.53,3585.26,8489.02,-1,-1
2024-07-17,2310.00,2542.86,2962.00,3542.86,8416.62,-1,-1
2024-07-18,2185.71,2469.29,2890.00,3499.26,8335.92,-1,-1
2024-07-19,2067.14,2386.43,2817.33,3451.66,8253.67,-1,-1
2024-07-22,1955.71,2305.00,2749.67,3390.26,8184.72,-1,-1
2024-07-23,1848.57,2229.29,2679.67,3330.06,8123.52,-1,-1
2024-07-24,1811.43,2166.43,2617.67,3261.86,8062.58,-1,-1
2024-07-25,1781.43,2094.29,2550.33,3201.26,8001.18,-1,-1
2024-07-26,1764.29,2037.14,2492.67,3127.06,7943.22,-1,-1
2024-07-29,1712.86,1949.29,2425.00,3061.46,7881.38,-1,-1
2024-07-30,1665.71,1866.43,2358.33,2997.66,7821.28,-1,-1
2024-07-31,1624.29,1790.00,2303.67,2931.86,7751.58,-1,-1
2024-08-01,1578.57,1713.57,2254.67,2869.46,7678.28,-1,-1
2024-08-02,1495.71,1653.57,2202.83,2806.52,7593.08,-1,-1
2024-08-05,1412.86,1597.14,2147.17,2746.12,7489.92,-1,-1
2024-08-06,1320.57,1542.43,2094.63,2690.40,7343.70,-1,-1
2024-08-07,1284.86,1498.86,2039.30,2634.20,7234.74,-1,-1
2024-08-08,1252.00,1458.86,1982.80,2572.60,7109.10,-1,-1
2024-08-09,1209.14,1416.71,1925.47,2514.60,6986.80,-1,-1
2024-08-12,1157.71,1368.14,1864.47,2455.00,6852.20,-1,-1
2024-08-13,1081.57,1288.64,1796.03,2388.54,6694.33,-1,-1
2024-08-14,1008.71,1210.79,1727.70,2326.22,6530.18,-1,-1
2024-08-15,930.57,1125.57,1657.60,2260.56,6369.66,-1,-1
2024-08-16,844.86,1064.86,1583.27,2194.76,6215.36,-1,-1
2024-08-19,767.71,1009.86,1514.27,2132.16,6046.06,-1,-1
2024-08-20,812.00,1010.57,1472.60,2084.36,5894.86,-1,-1
2024-08-21,827.71,992.71,1426.27,2031.96,5761.86,-1,-1
2024-08-22,881.00,981.29,1382.27,1978.56,5634.56,-1,-1
2024-08-23,903.86,956.29,1329.60,1924.16,5503.42,-1,-1
2024-08-26,932.86,931.71,1286.93,1872.36,5374.72,1,-1
2024-08-27,968.43,906.64,1247.57,1821.74,5256.31,1,-1
2024-08-28,997.71,882.71,1208.07,1776.84,5148.94,1,-1
2024-08-29,898.29,855.14,1172.20,1734.12,5055.85,1,-1
2024-08-30,839.71,833.71,1139.87,1691.22,4973.66,1,-1
2024-09-03,773.71,827.36,1106.47,1647.18,4882.54,-1,-1
2024-09-04,753.71,828.79,1074.13,1605.98,4797.60,-1,-1
2024-09-05,732.57,832.71,1035.20,1563.62,4715.76,-1,-1
2024-09-06,711.71,840.07,997.97,1520.78,4626.37,-1,-1
2024-09-09,694.00,845.86,958.33,1477.80,4539.73,-1,-1
2024-09-10,686.29,792.29,932.67,1434.00,4456.52,-1,-1
2024-09-11,676.57,758.14,909.07,1390.44,4380.28,-1,-1
2024-09-12,672.86,723.29,884.47,1348.48,4310.04,-1,-1
2024-09-13,665.00,709.36,860.97,1306.58,4245.82,-1,-1
2024-09-16,660.57,696.57,840.33,1264.20,4177.12,-1,-1
2024-09-17,662.57,687.14,822.90,1224.94,4144.16,-1,-1
2024-09-18,665.29,679.64,805.43,1185.54,4109.76,-1,-1
2024-09-19,669.71,678.00,789.13,1148.96,4075.72,-1,-1
2024-09-20,675.14,675.86,774.47,1113.36,4038.86,-1,-1
2024-09-23,752.00,712.43,777.80,1088.36,4006.66,1,-1
2024-09-24,811.29,738.14,780.13,1067.16,3974.62,1,-1
2024-09-25,878.29,769.43,792.90,1050.16,3943.62,1,-1
2024-09-26,963.00,812.79,812.23,1036.36,3913.26,1,-1
2024-09-27,1043.00,854.14,831.67,1025.56,3884.82,1,-1
2024-09-30,1124.29,897.00,854.33,1016.96,3856.42,1,-1
2024-10-01,1198.57,936.86,875.00,1007.36,3827.06,1,-1
2024-10-02,1228.57,990.29,875.00,1001.56,3797.66,1,-1
2024-10-03,1251.43,1031.36,879.00,988.76,3769.92,1,-1
2024-10-04,1260.00,1069.14,881.33,977.16,3740.96,1,-1
2024-10-07,1235.71,1099.36,889.67,962.36,3711.16,1,-1
2024-10-08,1175.71,1109.36,888.33,950.36,3682.36,1,-1
2024-10-09,1110.00,1117.14,887.37,939.16,3651.66,-1,-1
2024-10-10,1052.71,1125.64,887.83,927.34,3621.01,-1,-1
2024-10-11,968.71,1098.64,891.43,916.18,3588.32,-1,-1
2024-10-14,911.00,1081.21,895.63,906.90,3557.50,-1,-1
2024-10-15,857.57,1058.79,900.90,899.42,3524.23,-1,-1
2024-10-16,821.86,1028.79,905.57,892.54,3497.38,-1,-1
2024-10-17,837.14,1006.43,912.73,887.68,3469.82,-1,-1
2024-10-18,857.86,983.93,921.47,883.98,3440.89,-1,-1
2024-10-21,853.71,953.21,925.10,877.58,3410.44,-1,-1
2024-10-22,840.57,904.64,927.43,871.78,3380.44,-1,-1
2024-10-23,817.86,864.43,928.60,869.98,3349.88,-1,-1
2024-10-24,798.29,827.93,930.17,869.96,3319.77,-1,-1
2024-10-25,775.43,798.64,931.33,870.82,3286.52,-1,-1
2024-10-28,738.71,787.93,930.97,872.82,3254.52,-1,-1
2024-10-29,695.00,776.43,929.03,873.80,3225.12,-1,-1
2024-10-30,671.57,762.64,926.57,857.92,3197.34,-1,-1
2024-10-31,648.43,744.50,922.47,846.68,3163.74,-1,-1
2024-11-01,634.43,726.14,919.10,835.46,3130.58,-1,-1
2024-11-04,607.86,703.07,896.53,828.52,3093.94,-1,-1
2024-11-05,573.57,674.50,875.87,820.52,3060.90,-1,-1
2024-11-06,535.57,637.14,851.00,812.22,3030.72,-1,-1
2024-11-07,504.14,599.57,821.97,804.70,2999.51,-1,-1
2024-11-08,469.29,570.43,792.70,797.86,2969.82,-1,-1
2024-11-11,450.57,549.50,765.27,792.20,2941.16,-1,-1
2024-11-12,429.29,531.86,739.60,787.24,2912.86,-1,-1
2024-11-13,408.86,508.36,705.27,780.24,2885.66,-1,-1
2024-11-14,387.86,480.71,674.37,772.26,2857.82,-1,-1
2024-11-15,375.43,455.50,644.60,765.14,2830.00,-1,-1
2024-11-18,364.86,434.50,618.77,758.62,2801.58,-1,-1
2024-11-19,359.29,414.29,602.20,752.08,2764.70,-1,-1
2024-11-20,342.57,396.57,586.20,745.44,2733.34,-1,-1
2024-11-21,325.71,377.50,569.97,738.64,2704.46,-1,-1
2024-11-22,319.29,364.07,553.73,731.84,2673.53,-1,-1
2024-11-25,320.86,354.36,536.67,724.70,2644.00,-1,-1
2024-11-26,322.43,348.93,519.73,717.52,2613.79,-1,-1
2024-11-27,333.86,349.36,504.90,712.22,2581.22,-1,-1
2024-11-29,329.71,344.50,483.80,704.48,2527.04,-1,-1
2024-12-02,317.14,329.86,460.03,695.32,2497.70,-1,-1
2024-12-03,304.86,315.29,441.90,676.04,2471.52,-1,-1
2024-12-04,291.14,305.21,425.53,659.02,2446.42,-1,-1
2024-12-05,276.86,298.86,410.43,640.50,2421.29,-1,-1
2024-12-06,263.29,292.86,394.90,619.56,2394.10,-1,-1
2024-12-09,238.86,286.36,379.70,599.64,2374.32,-1,-1
2024-12-10,227.43,278.57,364.50,578.92,2354.04,-1,-1
2024-12-11,225.14,271.14,350.40,559.04,2336.43,-1,-1
2024-12-12,219.43,262.14,336.40,534.76,2318.36,-1,-1
2024-12-13,214.14,252.64,324.20,513.80,2302.61,-1,-1
2024-12-16,207.71,242.29,310.87,493.18,2286.41,-1,-1
2024-12-17,200.29,231.79,299.80,474.60,2269.22,-1,-1
2024-12-18,190.57,214.71,290.33,461.72,2252.59,-1,-1
2024-12-19,187.29,207.36,283.23,449.74,2231.30,-1,-1
2024-12-20,185.86,205.50,276.13,437.68,2207.08,-1,-1
2024-12-23,188.14,203.79,270.80,425.48,2188.34,-1,-1
2024-12-24,192.86,203.50,264.07,413.26,2167.58,-1,-1
2024-12-26,199.29,203.50,257.20,401.02,2149.76,-1,-1
2024-12-27,204.86,202.57,252.20,388.22,2130.36,1,-1
2024-12-30,206.86,198.71,248.10,373.48,2111.80,1,-1
2024-12-31,204.86,196.07,243.43,358.32,2092.49,1,-1
2025-01-02,204.00,194.93,238.60,346.72,2073.89,1,-1
2025-01-03,230.86,209.50,240.83,340.12,2053.94,1,-1
2025-01-06,236.57,214.71,239.33,331.88,2025.02,1,-1
2025-01-07,237.71,218.50,236.67,322.54,2003.88,1,-1
2025-01-08,239.43,222.14,233.57,313.18,1983.04,1,-1
2025-01-10,243.29,225.07,230.00,304.12,1962.37,1,-1
2025-01-13,246.43,225.64,225.70,295.52,1943.72,1,-1
2025-01-14,247.43,225.71,218.43,287.34,1924.35,1,-1
2025-01-15,220.43,225.64,215.33,280.20,1905.26,-1,-1
2025-01-16,213.14,224.86,215.07,272.90,1884.98,-1,-1
2025-01-17,213.71,225.71,215.40,267.36,1859.96,-1,-1
2025-01-21,210.71,225.07,214.80,262.38,1834.06,-1,-1
2025-01-22,212.71,228.00,215.03,258.92,1807.86,-1,-1
2025-01-23,215.71,231.07,214.60,255.14,1782.16,-1,-1
2025-01-24,217.57,232.50,213.47,252.10,1758.86,-1,-1
2025-01-27,217.43,218.93,213.00,247.56,1735.52,-1,-1
2025-01-28,216.00,214.57,212.93,243.04,1713.48,1,-1
2025-01-29,208.43,211.07,212.83,239.30,1690.20,-1,-1
2025-01-30,204.43,207.57,212.53,236.70,1669.52,-1,-1
2025-01-31,198.43,205.57,212.87,234.14,1650.18,-1,-1
2025-02-03,193.00,204.36,212.90,231.08,1631.10,-1,-1
2025-02-04,189.00,203.29,213.10,228.26,1610.56,-1,-1
2025-02-05,185.86,201.64,212.67,225.62,1588.60,-1,-1
2025-02-06,181.86,198.93,212.00,222.90,1566.02,-1,-1
2025-02-07,183.57,196.00,211.77,220.30,1543.25,-1,-1
2025-02-10,184.86,194.64,210.67,217.66,1521.46,-1,-1
2025-02-11,180.43,189.43,208.47,214.26,1497.30,-1,-1
2025-02-12,178.00,185.50,206.63,209.26,1474.28,-1,-1
2025-02-13,175.29,182.14,205.73,206.64,1452.04,-1,-1
2025-02-14,172.14,179.00,205.03,205.32,1430.92,-1,-1
2025-02-18,171.43,176.64,204.40,204.22,1410.27,-1,-1
2025-02-19,168.57,176.07,197.23,203.14,1390.04,-1,-1
2025-02-20,165.29,175.07,194.03,202.04,1369.49,-1,-1
2025-02-21,166.00,173.21,191.73,200.64,1349.86,-1,-1
2025-02-24,165.29,171.64,189.33,198.96,1330.86,-1,-1
2025-02-25,164.29,169.79,187.30,197.80,1311.34,-1,-1
2025-02-26,165.71,168.93,186.20,197.00,1288.42,-1,-1
2025-02-27,164.14,167.79,184.97,196.48,1265.71,-1,-1
2025-02-28,162.00,165.29,183.60,195.84,1240.06,-1,-1
2025-03-03,157.14,161.21,180.97,194.96,1216.64,-1,-1
2025-03-04,153.14,159.57,177.60,194.04,1189.52,-1,-1
2025-03-05,150.29,157.79,175.23,193.32,1166.71,-1,-1
2025-03-06,147.57,155.93,172.10,192.24,1144.70,-1,-1
2025-03-07,143.14,154.43,169.27,191.02,1121.97,-1,-1
2025-03-10,138.29,151.21,166.47,189.50,1100.16,-1,-1
2025-03-11,132.86,147.43,163.87,187.44,1078.53,-1,-1
2025-03-12,130.71,143.93,161.07,185.36,1057.98,-1,-1
2025-03-13,128.14,140.64,158.87,183.30,1038.62,-1,-1
2025-03-14,125.71,138.00,156.87,181.96,1019.33,-1,-1
2025-03-17,123.43,135.50,154.60,180.84,998.94,-1,-1
2025-03-18,120.71,131.93,152.40,179.36,979.56,-1,-1
2025-03-19,119.29,128.79,150.20,173.88,960.20,-1,-1
2025-03-20,118.29,125.57,148.10,170.88,940.32,-1,-1
2025-03-21,116.86,123.79,145.90,168.44,921.79,-1,-1
2025-03-24,116.29,122.21,143.17,166.06,902.66,-1,-1
2025-03-25,113.00,119.36,140.10,163.72,883.86,-1,-1
2025-03-26,109.00,116.21,137.93,161.60,865.77,-1,-1
2025-03-27,107.14,113.93,135.87,159.72,847.34,-1,-1
2025-03-28,102.00,110.64,133.10,157.30,829.04,-1,-1
2025-03-31,96.57,107.43,130.47,154.56,810.37,-1,-1
2025-04-01,90.86,103.86,127.10,151.24,792.82,-1,-1
2025-04-02,84.57,100.43,123.57,148.40,775.92,-1,-1
2025-04-03,78.43,95.71,119.83,144.92,759.45,-1,-1
2025-04-04,73.29,91.14,116.30,141.66,744.58,-1,-1
2025-04-07,66.57,86.86,112.83,138.58,730.66,-1,-1
2025-04-08,61.60,81.80,109.14,135.48,716.62,-1,-1
2025-04-09,57.09,76.83,105.12,132.31,702.44,-1,-1
2025-04-10,52.69,71.77,101.09,129.44,688.74,-1,-1
2025-04-11,48.49,66.53,97.08,126.57,674.79,-1,-1
2025-04-14,46.37,62.40,93.99,123.63,660.92,-1,-1
2025-04-15,44.17,58.73,90.87,120.82,647.08,-1,-1
2025-04-16,47.06,56.81,88.75,118.71,633.26,-1,-1
2025-04-17,48.69,55.14,86.07,116.28,619.45,-1,-1
2025-04-21,48.86,52.97,83.12,113.69,605.93,-1,-1
2025-04-22,49.97,51.33,80.49,110.73,592.36,-1,-1
2025-04-23,51.34,49.91,78.06,107.88,578.61,1,-1
2025-04-24,52.23,49.30,75.67,105.68,565.60,1,-1
2025-04-25,53.31,48.74,73.41,103.37,552.60,1,-1
2025-04-28,48.94,48.00,70.83,101.02,540.28,1,-1
2025-04-29,47.11,47.90,68.26,98.78,528.19,-1,-1
2025-04-30,46.69,47.77,65.85,96.23,516.21,-1,-1
2025-05-01,46.11,48.04,63.41,93.59,505.73,-1,-1
2025-05-02,44.94,48.14,60.95,91.03,495.93,-1,-1
2025-05-05,43.66,47.94,58.59,88.56,486.28,-1,-1
2025-05-06,41.83,47.57,56.04,86.08,477.56,-1,-1
2025-05-07,40.03,44.49,53.81,83.62,469.33,-1,-1
2025-05-08,38.51,42.81,51.81,80.97,461.09,-1,-1
2025-05-09,37.14,41.91,49.51,78.45,452.81,-1,-1
2025-05-12,36.51,41.31,48.13,76.02,443.60,-1,-1
2025-05-13,36.03,40.49,46.82,74.07,434.84,-1,-1
2025-05-14,35.97,39.81,45.79,72.15,425.79,-1,-1
2025-05-15,35.97,38.90,44.70,70.08,418.87,-1,-1
2025-05-16,37.26,38.64,44.20,68.18,412.33,-1,-1
2025-05-19,37.66,38.09,43.50,66.20,405.56,-1,-1
2025-05-20,37.37,37.26,42.70,64.32,398.87,1,-1
2025-05-21,36.17,36.34,42.20,62.48,392.52,-1,-1
2025-05-22,34.77,35.40,41.61,60.64,386.61,-1,-1
2025-05-23,33.03,34.50,41.20,58.84,380.72,-1,-1
2025-05-27,31.83,33.90,40.81,56.94,375.01,-1,-1
2025-05-28,30.11,33.69,40.41,55.12,369.56,-1,-1
2025-05-29,28.97,33.31,39.95,53.36,364.25,-1,-1
2025-05-30,28.57,32.97,38.39,51.62,359.35,-1,-1
2025-06-02,28.29,32.23,37.44,49.88,355.66,-1,-1
2025-06-03,28.51,31.64,36.87,48.27,352.30,-1,-1
2025-06-04,28.91,30.97,36.29,46.60,349.17,-1,-1
2025-06-05,29.54,30.69,35.73,45.25,346.48,-1,-1
2025-06-06,29.89,30.00,35.19,44.04,343.74,-1,-1
2025-06-09,30.31,29.64,34.59,42.60,336.90,1,-1
2025-06-10,29.83,29.20,33.93,41.52,331.42,1,-1
2025-06-11,29.51,28.90,33.33,40.50,325.85,1,-1
2025-06-12,29.17,28.84,32.78,39.64,321.69,1,-1
2025-06-13,28.57,28.74,32.19,38.76,317.52,-1,-1
2025-06-16,27.54,28.54,31.67,38.13,313.55,-1,-1
2025-06-17,26.17,28.03,31.11,37.44,309.74,-1,-1
2025-06-18,24.91,27.61,30.64,36.77,306.33,-1,-1
2025-06-20,24.29,27.06,30.25,36.29,302.88,-1,-1
2025-06-23,23.49,26.50,29.83,35.79,299.60,-1,-1
2025-06-24,22.71,25.94,29.41,35.44,296.10,-1,-1
2025-06-25,22.14,25.36,28.84,35.08,292.65,-1,-1
2025-06-26,21.57,24.56,28.29,34.66,289.39,-1,-1
2025-06-27,21.31,23.74,27.69,34.24,286.19,-1,-1
2025-06-30,21.29,23.10,27.21,33.16,283.05,-1,-1
2025-07-01,21.37,22.83,26.55,32.47,279.95,-1,-1
2025-07-02,21.97,22.73,26.17,32.03,276.82,-1,-1
2025-07-03,22.43,22.57,25.93,31.58,273.61,-1,-1
2025-07-07,22.74,22.44,25.71,31.07,270.33,1,-1
2025-07-08,23.06,22.31,25.56,30.57,267.01,1,-1
2025-07-09,23.26,22.29,25.41,30.04,263.72,1,-1
2025-07-10,23.23,22.26,25.21,29.56,260.42,1,-1
2025-07-11,23.20,22.29,24.93,29.12,257.13,1,-1
2025-07-14,22.89,22.43,24.75,28.70,251.30,1,-1
2025-07-15,22.40,22.41,24.49,28.26,246.00,-1,-1
2025-07-16,22.29,22.51,24.31,27.90,240.37,-1,-1
2025-07-17,22.09,22.57,24.06,27.55,234.08,-1,-1
2025-07-18,22.09,22.67,23.82,27.27,227.99,-1,-1
2025-07-21,22.09,22.66,23.47,27.05,221.85,-1,-1
2025-07-22,22.03,22.61,23.10,26.81,215.96,-1,-1
2025-07-23,21.94,22.41,22.79,26.57,209.06,-1,-1
2025-07-24,22.00,22.20,22.66,26.23,202.97,-1,-1
2025-07-25,22.43,22.36,22.65,26.00,197.05,1,-1
2025-07-28,22.46,22.27,22.49,25.66,191.61,1,-1
2025-07-29,22.23,22.16,22.34,25.35,187.62,1,-1
2025-07-30,21.97,22.03,22.17,24.91,183.77,-1,-1
2025-07-31,21.71,21.87,22.06,24.58,179.87,-1,-1
2025-08-01,21.26,21.60,21.94,24.31,175.90,-1,-1
2025-08-04,20.96,21.48,21.88,24.10,171.82,-1,-1
2025-08-05,20.16,21.29,21.88,23.95,167.74,-1,-1
2025-08-06,19.87,21.16,21.83,23.82,163.54,-1,-1
2025-08-07,19.75,20.99,21.78,23.66,159.01,-1,-1
2025-08-08,19.84,20.90,21.76,23.47,154.44,-1,-1
2025-08-11,20.42,21.06,21.85,23.38,150.70,-1,-1
2025-08-12,21.01,21.13,21.88,23.25,147.22,-1,-1
2025-08-13,21.65,21.30,21.95,23.17,143.95,1,-1
2025-08-14,22.11,21.13,21.91,23.05,140.58,1,-1
2025-08-15,22.85,21.36,21.93,22.97,137.20,1,-1
2025-08-18,24.29,22.02,22.14,22.92,134.00,1,-1
2025-08-19,25.20,22.52,22.26,22.81,130.99,1,-1
2025-08-20,25.49,22.95,22.37,22.71,128.09,1,-1
2025-08-21,25.86,23.43,22.49,22.70,125.43,1,-1
2025-08-22,25.86,23.75,22.57,22.66,122.65,1,-1
2025-08-25,26.46,24.28,22.74,22.67,120.23,1,-1
2025-08-26,26.69,24.77,22.93,22.71,118.06,1,-1
2025-08-27,26.00,25.14,23.01,22.71,116.17,1,-1
2025-08-28,25.63,25.41,23.09,22.74,114.25,1,-1
