Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-27,1146478620086.86,1178557705654.86,1248225115067.73,1271559171604.48,1282557410344.96,-1,-1
2021-07-28,1137412791149.71,1167051077339.43,1238136474828.80,1271266275491.84,1283216426270.72,-1,-1
2021-07-29,1126254847122.29,1157636564114.29,1228698716296.53,1270973380689.92,1283973074452.48,-1,-1
2021-07-30,1104636327643.43,1140899648073.14,1217633755682.13,1269216005324.80,1284461234421.76,-1,-1
2021-08-02,1086504669769.14,1130787761590.86,1208684155153.07,1267653891850.24,1285022618419.20,-1,-1
2021-08-03,1069767758409.14,1118583764699.43,1198270076245.33,1264822562324.48,1285413146460.16,-1,-1
2021-08-04,1054425593563.43,1108820567186.29,1189320475716.27,1262479393423.36,1285242290503.68,-1,-1
2021-08-05,1051636109897.14,1099057364992.00,1182486235272.53,1257207264706.56,1285095842775.04,-1,-1
2021-08-06,1051636109897.14,1094524450523.43,1175163834641.07,1252228032102.40,1285486370816.00,-1,-1
2021-08-09,1047451879716.57,1086853363419.43,1165563354589.87,1247541695610.88,1285535186616.32,-1,-1
2021-08-10,1053728224987.43,1079182276315.43,1156776473395.20,1241879040491.52,1285413146460.16,-1,-1
2021-08-11,1050938741321.14,1068721705545.14,1148477752388.27,1234654271897.60,1285242290503.68,-1,-1
2021-08-12,1055122971501.71,1062445364955.43,1141643511944.53,1226843711078.40,1285291106304.00,-1,-1
2021-08-13,1048846626230.86,1051636109897.14,1131717591040.00,1218447359344.64,1285120250347.52,-1,-1
2021-08-16,1028622853266.29,1040129481581.71,1119025432712.53,1208977054760.96,1284788301660.16,-1,-1
2021-08-17,1002820112969.14,1027228111433.14,1106658713053.87,1198920957952.00,1284300141690.88,-1,-1
2021-08-18,988175316699.43,1017813598208.00,1096570074999.47,1190231710105.60,1284397773946.88,-1,-1
2021-08-19,963767313554.29,1008747769270.86,1086481434760.53,1180370876497.92,1284300142018.56,-1,-1
2021-08-20,944240918528.00,997589829924.57,1076067355852.80,1170412412600.32,1284080470261.76,-1,-1
2021-08-23,927504007168.00,991313489334.86,1064839675904.00,1160942109327.36,1284056062361.60,-1,-1
2021-08-24,923319776987.43,986083201609.14,1056866395750.40,1151569436344.32,1283811982376.96,-1,-1
2021-08-25,1007701711725.71,1018162282496.00,1066304156467.20,1154010235535.36,1286350414151.68,-1,-1
2021-08-26,1030714968356.57,1016767540662.86,1061747997627.73,1147371260477.44,1286936206049.28,1,-1
2021-08-27,1031412336932.57,1009793826816.00,1054751035665.07,1139072540344.32,1287082654105.60,1,-1
2021-08-30,1030714968356.57,997241140955.43,1047754075886.93,1130676188610.56,1286985022177.28,1,-1
2021-08-31,1032807083446.86,988524000987.43,1039618076398.93,1122279838187.52,1286911798476.80,1,-1
2021-09-01,1025833369600.00,976668688384.00,1029529436160.00,1113981118054.40,1286570086563.84,1,-1
2021-09-02,1013280688420.57,968300232704.00,1019115357252.27,1106756349460.48,1286203966750.72,1,-1
2021-09-03,924714523501.71,966208117613.71,1009677598720.00,1098457629327.36,1285911070638.08,-1,-1
2021-09-07,900306520356.57,965510744356.57,1000402559522.13,1088889693143.04,1285544950497.28,-1,-1
2021-09-08,884964346148.57,958188341540.57,993731038412.80,1078931227934.72,1284837118443.52,-1,-1
2021-09-09,875898517211.43,953306742784.00,986734078634.67,1070046715576.32,1284324550574.08,-1,-1
2021-09-10,865298471789.71,949052777618.29,978728255488.00,1061728469647.36,1283904733184.00,-1,-1
2021-09-13,854140527762.29,939986948681.14,971080416187.73,1052160533463.04,1283318941286.40,-1,-1
2021-09-14,839495722130.29,926388205275.43,961479936136.53,1042202069565.44,1282440253276.16,-1,-1
2021-09-15,828337778102.86,876526150802.29,953343936648.53,1032927029493.76,1281561565265.92,-1,-1
2021-09-16,816482465499.43,858394492928.00,944882496307.20,1023456726220.80,1280512021299.20,-1,-1
2021-09-17,810903498166.86,847933922157.71,937560095675.73,1015353270599.68,1279828597473.28,-1,-1
2021-09-20,796956070473.14,836427293842.29,927308736102.40,1005980598927.36,1278803461406.72,-1,-1
2021-09-21,787332342930.29,826315407360.00,918033696904.53,996022135029.76,1277924773396.48,-1,-1
2021-09-22,795700803291.43,824920665526.86,910874017792.00,989383159971.84,1277534245683.20,-1,-1
2021-09-23,806858747318.86,823177234724.57,904527937536.00,982451288801.28,1277021677486.08,-1,-1
2021-09-24,814529829741.71,821433803922.29,897205536904.53,975714680832.00,1276411477360.64,-1,-1
2021-09-27,830569372525.71,823525919012.57,893951137109.33,970247287603.20,1275923317391.36,1,-1
2021-09-28,836845717796.57,823874607981.71,892812097399.47,964975160197.12,1274385613455.36,1,-1
2021-09-29,842424685129.14,819690377801.14,889883136273.07,957457495490.56,1272286525194.24,1,-1
2021-09-30,848701021037.71,818016681984.00,885489694583.47,950037462384.64,1270992900915.20,1,-1
2021-10-01,837543077010.29,816621940150.86,881421695931.73,942129271275.52,1270016580976.64,1,-1
2021-10-04,824990395830.86,815924571574.86,876702815573.33,934513976279.04,1268991444910.08,1,-1
2021-10-05,823595658678.86,819062744210.29,872960255590.40,928167897333.76,1268210388828.16,1,-1
2021-10-06,804766632228.57,817668002377.14,866288736665.60,922407609303.04,1267209660989.44,-1,-1
2021-10-07,794306056777.14,815575887286.86,843019777911.47,916940217384.96,1266013668966.40,-1,-1
2021-10-08,804766632228.57,823595658678.86,837161857843.20,912449145405.44,1265012941127.68,-1,-1
2021-10-11,811042977499.43,829871999268.57,834070177382.40,908934393364.48,1263938988933.12,-1,-1
2021-10-12,823595658678.86,830569367844.57,833093857006.93,905322009722.88,1262865036738.56,-1,-1
2021-10-13,856372112822.86,840681254326.86,835534655761.07,904638585896.96,1262425692569.60,1,-1
2021-10-14,864043195245.71,843819426962.29,835209214907.73,901514361569.28,1261620228587.52,1,-1
2021-10-15,881477475181.71,843122053705.14,835534653576.53,898585400442.88,1260839172505.60,1,-1
2021-10-18,877293245001.14,835799650889.14,831954812928.00,892532216299.52,1259545548554.24,1,-1
2021-10-19,864043185883.43,834404909056.00,828700413132.80,886771928268.80,1258276332503.04,1,-1
2021-10-20,859161587126.86,835102282313.14,828049533610.67,881695064064.00,1257373236592.64,1,-1
2021-10-21,853582619794.29,838589139236.57,827886814276.27,877692152709.12,1256348100526.08,1,-1
2021-10-22,822898280740.57,839635196781.71,825641277849.60,872127129190.40,1254517500805.12,-1,-1
2021-10-25,809648221622.86,836845708434.29,824827676808.53,868026584924.16,1252760124456.96,-1,-1
2021-10-26,792911310262.86,837194392722.29,824664957474.13,865585784422.40,1251100380692.48,-1,-1
2021-10-27,797792909019.43,837543077010.29,824827676808.53,863828407746.56,1249343004344.32,-1,-1
2021-10-28,800582392685.71,832312789284.57,824990396142.93,860508918906.88,1247426976481.28,-1,-1
2021-10-29,795003425353.14,827082506240.00,824339516620.80,858068119715.84,1245376704675.84,-1,-1
2021-11-01,798490277595.43,826036448694.86,828244795938.13,857287062978.56,1243936632340.48,-1,-1
2021-11-02,810345590198.86,816621935469.71,831011035545.60,855724950814.72,1242423336304.64,-1,-1
2021-11-03,825687764406.86,817667993014.86,831824634402.13,854358103162.88,1240543920455.68,1,-1
2021-11-04,890543313481.14,841727311872.00,844191356245.33,849183608668.16,1237395288555.52,1,-1
2021-11-05,922622399049.14,860207654034.29,850049276313.60,848695448043.52,1233685272330.24,1,-1
2021-11-08,938661941833.14,869622167259.43,850211995648.00,847523863592.96,1229999664332.80,1,-1
2021-11-09,961675198464.00,878339311908.57,853466395443.20,848402551930.88,1226265240207.36,1,-1
2021-11-10,967951543734.86,883220910665.14,857534396279.47,848207287418.88,1222628448337.92,1,-1
2021-11-11,970741027401.14,890543308800.00,859487037030.40,848012022906.88,1219357776609.28,1,-1
2021-11-12,939359310409.14,882523537408.00,855581755528.53,844009110241.28,1213646304706.56,1,-1
2021-11-15,858464218550.86,874503766016.00,852001914880.00,839908565975.04,1208984376442.88,-1,-1
2021-11-16,800582392685.71,861602395867.43,844679514248.53,834734070169.60,1204200408678.40,-1,-1
2021-11-17,748279538834.29,843470740333.71,837031673856.00,828387990568.96,1198733016596.48,-1,-1
2021-11-18,685516109531.43,823595653997.71,828082074419.20,821749014855.68,1192411344732.16,-1,-1
2021-11-19,632515882422.86,800233713078.86,817342554658.13,815617724907.52,1186724281057.28,-1,-1
2021-11-22,580910397147.43,775825712274.29,805789434948.27,809759804620.80,1180768729006.08,-1,-1
2021-11-23,555805030107.43,747582170258.29,793097275528.53,804292413358.08,1174080937000.96,-1,-1
2021-11-24,536976003657.14,697720111104.00,777476156074.67,799117917552.64,1166709721333.76,-1,-1
2021-11-26,527910174720.00,664246283702.86,766248476125.87,794333949460.48,1156604808724.48,-1,-1
2021-11-29,533489146733.71,640884342784.00,755834397218.13,789549981368.32,1148379312619.52,-1,-1
2021-11-30,541160233837.71,613338171684.57,749651038481.07,785937597726.72,1140227040215.04,-1,-1
2021-12-01,520936460873.14,576726171648.00,737284318822.40,778322301419.52,1132294439895.04,-1,-1
2021-12-02,503153491968.00,542031944557.71,722720879411.20,768803181035.52,1124056740167.68,-1,-1
2021-12-03,487253423835.43,521529226971.43,707620463138.13,759547668070.40,1116495142092.80,-1,-1
2021-12-06,468424392704.00,502700198180.57,694765582199.47,750663156367.36,1109917186129.92,-1,-1
2021-12-07,447991410102.86,487950792411.43,681861886771.20,740773034721.28,1104149575761.92,-1,-1
2021-12-08,423862356260.57,478675751497.14,669722974617.60,731732310753.28,1098081746616.32,-1,-1
2021-12-09,398826719524.57,469993476681.14,656558927598.93,723833882542.08,1092397123338.24,-1,-1
2021-12-10,396664869449.14,458800665161.14,643036896733.87,715037240197.12,1086927290368.00,-1,-1
2021-12-13,390946422784.00,447049957376.00,628440912145.07,706279649443.84,1080857020825.60,-1,-1
2021-12-14,382089803483.43,434671613659.43,610460352512.00,697541585141.76,1074645184839.68,-1,-1
2021-12-15,373023974546.29,420724183625.14,592723871880.53,687583120588.80,1068738448916.48,-1,-1
2021-12-16,362284454473.14,405137932288.00,573734447786.67,678825529835.52,1063522459484.16,-1,-1
2021-12-17,351544934400.00,387703645330.29,543956686165.33,669745753620.48,1058982571212.80,-1,-1
2021-12-20,338225140297.14,368525929910.86,520199567223.47,658518073671.68,1053563995422.72,-1,-1
2021-12-21,327067196269.71,361866032859.43,500331456102.40,647280630824.96,1047996530524.16,-1,-1
2021-12-22,321418489270.86,356182456027.43,479047680000.00,635974845726.72,1042436388290.56,-1,-1
2021-12-23,323859288649.14,352974546066.29,460172159658.67,622989789757.44,1036871364280.32,-1,-1
2021-12-27,324347452269.71,348685713408.00,441898704349.87,612025716572.16,1030469145886.72,-1,-1
2021-12-28,316467155529.14,339375805001.14,428392944981.33,599724085084.16,1022707401850.88,-1,-1
2021-12-29,308098699849.14,329821817124.57,415538065134.93,590058517299.20,1015799937925.12,-1,-1
2021-12-30,303774995017.14,321000067657.14,404277841100.80,580080526950.40,1008716736102.40,-1,-1
2021-12-31,297289440109.71,312178318189.71,395100433066.67,568618530242.56,1001970365071.36,-1,-1
2022-01-03,292128887369.14,306773688320.00,387257328162.13,557371323187.20,995277691125.76,-1,-1
2022-01-04,281040683008.00,302449985828.57,378161279795.20,547129726074.88,988787604193.28,-1,-1
2022-01-05,267302464950.86,295824958610.29,368723520170.67,536097310638.08,982295076536.32,-1,-1
2022-01-06,263048499785.14,289757827657.14,360083087906.13,525543291617.28,976727611965.44,-1,-1
2022-01-07,257399792786.29,282749246317.71,350303615931.73,514403481026.56,970257051320.32,-1,-1
2022-01-10,250705028242.29,277240011629.71,339596640256.00,503097695928.32,964306381045.76,-1,-1
2022-01-11,247497120621.71,272393280365.71,328368960307.20,491967647580.16,958936621383.68,-1,-1
2022-01-12,239895773184.00,266012330276.57,316962287342.93,479168092569.60,953784092753.92,-1,-1
2022-01-13,233201006299.43,257120844653.71,311023007061.33,466329484328.96,948670616944.64,-1,-1
2022-01-14,230969416557.71,249135940754.29,305213902574.93,452836741939.20,943418015498.24,-1,-1
2022-01-18,226924663369.14,244986581577.14,299339710464.00,432636680601.60,938294776135.68,-1,-1
2022-01-19,223577278756.57,240488535771.43,293172622677.33,416537164185.60,932219625226.24,-1,-1
2022-01-20,222043062272.00,236374045257.14,286875359095.47,402771052789.76,926703417344.00,-1,-1
2022-01-21,215487770038.86,231492445330.29,279748223522.13,387501407600.64,920445206200.32,-1,-1
2022-01-24,208025897252.57,223960835218.29,272442095479.47,372778502062.08,914152823685.12,-1,-1
2022-01-25,208025897252.57,220613451776.00,267007246882.13,359549366108.16,908624411934.72,-1,-1
2022-01-26,207746950290.29,219358183424.00,262467358993.07,350411011522.56,903069151232.00,-1,-1
2022-01-27,204678514980.57,215801589174.86,257943743146.67,341106682101.76,897179501035.52,-1,-1
2022-01-28,203562722450.29,213570000603.43,253631663854.93,332954410352.64,891626681384.96,-1,-1
2022-01-31,203632459776.00,212837761024.00,249856560332.80,326520461721.60,886356993966.08,-1,-1
2022-02-01,208793007835.43,212140388937.14,246439440657.07,320760173363.20,881255721943.04,-1,-1
2022-02-02,213256184978.29,210641041115.43,243282672571.73,314082144419.84,876144687022.08,1,-1
2022-02-03,210815385600.00,209420641426.29,239881824392.53,307736064491.52,870726111150.08,1,-1
2022-02-04,208932482486.86,208339716388.57,236220624076.80,301848854855.68,865519884779.52,1,-1
2022-02-07,210396961645.71,207537738313.14,231469200179.20,295385616220.16,860145243095.04,1,-1
2022-02-08,211443016850.29,207502869650.29,227287295590.40,288649008250.88,854311731036.16,1,-1
2022-02-09,211233804873.14,207433132324.57,225302111846.40,281404713861.12,848693009285.12,1,-1
2022-02-10,208932480146.29,208862743990.86,223300656059.73,274248287846.40,843023030927.36,1,-1
2022-02-11,207956159926.86,210606172452.57,220924944384.00,270264902287.36,837414072401.92,-1,-1
2022-02-14,206212731465.14,208514058532.57,218630592375.47,266164358021.12,831397500108.80,-1,-1
2022-02-15,206003519488.00,207468000987.43,216124704904.53,262473868247.04,824621839155.20,-1,-1
2022-02-16,206561418093.71,208479189869.71,214090705032.53,258724799774.72,818900603781.12,-1,-1
2022-02-17,204050881389.71,207746949120.00,212528592759.47,254497334231.04,813052446965.76,-1,-1
2022-02-18,199308754944.00,205271279908.57,210429504716.80,249967209676.80,807292159016.96,-1,-1
2022-02-22,195194262089.14,202063371117.71,208786032230.40,245739743805.44,801282909552.64,-1,-1
2022-02-23,191916614802.29,199936387364.57,207207647914.67,241600146636.80,795730089656.32,-1,-1
2022-02-24,191428455862.86,198820593664.00,205547903931.73,238231842652.16,790208999997.44,-1,-1
2022-02-25,187313963008.00,196658741248.00,203855615863.47,235205250580.48,784997892014.08,-1,-1
2022-02-28,183269207478.86,194915312786.29,202439951974.40,232159132385.28,780209042391.04,-1,-1
2022-03-01,182781048539.43,193415964964.57,201284640221.87,229366857400.32,775539792035.84,-1,-1
2022-03-02,185431059894.86,192369907419.43,200747663906.13,226711267246.08,771165878435.84,-1,-1
2022-03-03,185431059894.86,190312660992.00,199885247829.33,224348572549.12,766572293079.04,-1,-1
2022-03-04,185221850258.29,188569232530.29,198616031778.13,221741798195.20,761793206927.36,-1,-1
2022-03-07,181525781357.71,186477118610.29,197623439906.13,218646863544.32,756899402711.04,-1,-1
2022-03-08,179991564873.14,183652763940.57,197314271641.60,215063769251.84,751878676807.68,-1,-1
2022-03-09,180479726153.14,181874466816.00,196012512051.20,212017650728.96,747009280573.44,-1,-1
2022-03-10,179712617910.86,181246833225.14,194743296000.00,210221222133.76,741434493091.84,-1,-1
2022-03-11,177411293184.00,181421176539.43,194385312153.60,208415030312.96,735808449003.52,-1,-1
2022-03-14,175109968457.14,180270514176.00,193246271897.60,206335468830.72,730182404915.20,-1,-1
2022-03-15,174691544502.86,179956697380.57,191863151547.73,204578092810.24,724192681902.08,-1,-1
2022-03-16,178038926774.86,179782354066.29,190447487658.67,202674269061.12,718098004213.76,-1,-1
2022-03-17,180619200804.57,180305382838.86,189698975334.40,201004761743.36,711776332021.76,1,-1
2022-03-18,184106057728.00,182292891940.57,189780335547.73,200370153717.76,705735352156.16,1,-1
2022-03-21,190033714029.71,184873165970.29,190333583360.00,199999152128.00,700026320732.16,1,-1
2022-03-22,194845575460.57,186128434322.29,190756655377.07,199657439887.36,694202571653.12,1,-1
2022-03-23,206282466450.29,190696217453.71,192042143470.93,200116310179.84,688488658780.16,1,-1
2022-03-24,217440410477.71,196065977490.29,193311359522.13,200370153390.08,682694199296.00,1,-1
2022-03-25,222600958537.14,200319942656.00,193636799283.20,200252995010.56,676780140789.76,1,-1
2022-03-28,225948343149.71,203283771977.14,193897151419.73,199989388902.40,670746483343.36,1,-1
2022-03-29,225878605824.00,204992331776.00,194369039564.80,199657440215.04,664605430415.36,1,-1
2022-03-30,223298331794.29,206666022912.00,194369039564.80,199491465707.52,658830497628.16,1,-1
2022-03-31,224204914688.00,209525245074.29,194873471249.07,199745308917.76,653087295406.08,1,-1
2022-04-01,219602262893.71,212942364672.00,195670799155.20,199774598266.88,647285513748.48,1,-1
2022-04-04,214720661796.57,216080536137.14,196907471121.07,200262758236.16,641710726594.56,-1,-1
2022-04-05,215278560402.29,218939759469.71,198323135556.27,201268367851.52,636133498880.00,-1,-1
2022-04-06,214790399122.29,220369371136.00,199234367761.07,200936419164.16,630619731558.40,-1,-1
2022-04-07,215208820736.00,220543713280.00,199917791368.53,200702102077.44,625469643325.44,-1,-1
2022-04-08,214232500516.57,218765416155.43,200650031650.13,200829023682.56,620075475271.68,-1,-1
2022-04-11,209699586048.00,216952250368.00,201040559581.87,200604469821.44,614295660871.68,-1,-1
2022-04-12,204748249965.71,212175256429.71,200796479488.00,199930808893.44,608442622279.68,-1,-1
2022-04-13,200982443739.43,207851552768.00,200536127351.47,199169279262.72,602931295764.48,-1,-1
2022-04-14,196240317293.71,205759438848.00,200845295616.00,198886146375.68,597578621337.60,-1,-1
2022-04-18,191428453522.29,203109426322.29,200682575189.33,198222248673.28,591969662812.16,-1,-1
2022-04-19,187871859273.14,201540340004.57,201398542882.13,197753614827.52,586524238151.68,-1,-1
2022-04-20,185710006857.14,199971253686.86,201984334779.73,197372850012.16,581200853319.68,-1,-1
2022-04-21,182292887259.43,195996236653.71,201463630506.67,196523451678.72,575740783902.72,-1,-1
2022-04-22,180549458797.71,192648854381.71,200991742361.60,195635000442.88,570485741568.00,-1,-1
2022-04-25,177899447442.29,189440945590.86,200650030011.73,194824654684.16,565247784796.16,-1,-1
2022-04-26,173924429238.86,185082373266.29,200568669798.40,194121704079.36,559682760704.00,-1,-1
2022-04-27,172599424731.43,182013939126.86,200194413909.33,193516385730.56,554466771189.76,-1,-1
2022-04-28,168833620845.71,178352740059.43,199250638165.33,192549829017.60,549255663534.08,-1,-1
2022-04-29,164719130331.43,175214568594.29,198274318336.00,191514929725.44,544154391674.88,-1,-1
2022-05-02,163533600475.43,172913243867.43,196663390481.07,190851032350.72,539092172226.56,-1,-1
2022-05-03,162417805604.57,171483632201.14,194548030395.73,190470267535.36,534286237040.64,-1,-1
2022-05-04,162766492233.14,170332969837.71,193164910592.00,190284766904.32,529328972185.60,-1,-1
2022-05-05,164788869997.71,169356649618.29,190886830626.13,190323819806.72,524249667256.32,-1,-1
2022-05-06,166671773110.86,169635598921.14,188348398523.73,190050450145.28,519172803379.20,-1,-1
2022-05-09,167578356004.57,168205988425.14,186412030907.73,189786844037.12,514261914009.60,-1,-1
2022-05-10,167299406701.71,166009268516.57,184589566498.13,189279157616.64,509297326981.12,1,-1
2022-05-11,165555975899.43,164544788187.43,182588110165.33,188439522181.12,504759879680.00,1,-1
2022-05-12,161371748059.43,161894776832.00,180098494190.93,187101963878.40,500124800532.48,-1,-1
2022-05-13,156629621613.71,159698056923.43,177397342208.00,186252565544.96,495392089292.80,-1,-1
2022-05-16,151469073554.29,158128971776.00,174989086446.93,185598431068.16,490888813363.20,-1,-1
2022-05-17,145122993298.29,155897383204.57,172108942540.80,184954059816.96,486224444702.72,-1,-1
2022-05-18,139195334656.00,153386845330.29,168659278233.60,184075371806.72,481691879178.24,-1,-1
2022-05-19,135987427035.43,151643416868.57,166202206344.53,183050235740.16,477151991152.64,-1,-1
2022-05-20,133825576960.00,149690776429.71,163598686617.60,182015336448.00,472636511027.20,-1,-1
2022-05-23,133755839634.29,147563793846.86,161320606651.73,180990200381.44,467998991073.28,-1,-1
2022-05-24,131524252233.14,144076936923.43,159156430984.53,180150565273.60,463334622330.88,-1,-1
2022-05-25,128943978203.43,140206525878.86,157301423035.73,179193771786.24,458521364725.76,-1,-1
2022-05-26,129083452854.86,137103223076.57,155332511334.40,178100293468.16,453959509606.40,-1,-1
2022-05-27,131663726884.57,135429530770.29,153591407138.13,177221605457.92,449370805616.64,-1,-1
2022-05-31,132570309778.29,134278868406.86,152468639470.93,175835231027.20,445082320076.80,-1,-1
2022-06-01,134034788937.14,133930182948.57,151036703539.20,174175486935.04,441325928775.68,1,-1
2022-06-02,135429530770.29,134592685202.29,149588495564.80,172671954124.80,437640320696.32,1,-1
2022-06-03,137940067474.29,134732159853.71,148807439701.33,170582629416.96,433576388608.00,1,-1
2022-06-06,140101917549.71,134522947876.57,147863663411.20,168366382776.32,429693075865.60,1,-1
2022-06-07,140938763117.71,135011107986.29,146708351658.67,166667586109.44,425843934167.04,1,-1
2022-06-08,141636136374.86,136649931629.71,146057472136.53,165417896509.44,421865430138.88,1,-1
2022-06-09,142682193920.00,137626251849.14,145487952281.60,164187733360.64,417760004669.44,1,-1
2022-06-10,141496662893.71,137765725915.43,144658080017.07,162723253288.96,411008752066.56,1,-1
2022-06-13,135290058459.43,135359794614.86,142721712128.00,160223874252.80,406300448849.92,-1,-1
2022-06-14,132012412342.86,134976239908.57,141452495803.73,158320050339.84,402097391247.36,-1,-1
2022-06-15,124341327579.43,132221622564.57,138979151872.00,155713275985.92,397969998438.40,-1,-1
2022-06-16,115693921426.29,128316342272.00,135724751803.73,152725736652.80,393744973496.32,-1,-1
2022-06-17,104466240658.29,123051188516.57,131982191957.33,149972514324.48,389617580625.92,-1,-1
2022-06-21,93378034541.71,118030114230.86,128386079948.80,147131423293.44,385563411783.68,-1,-1
2022-06-22,83545097362.29,112520880128.00,125050319667.20,144427016847.36,381567822151.68,-1,-1
2022-06-23,79709553810.29,107499806134.86,122284079786.67,142025269739.52,377579555020.80,-1,-1
2022-06-24,73084525421.71,102548468882.29,119875824025.60,139887128903.68,373681597521.92,-1,-1
2022-06-27,71480571611.43,97910949595.43,118004544034.13,137583013888.00,369815370342.40,-1,-1
2022-06-28,70364777910.86,93029349668.57,115596288273.07,135103161139.20,365922294210.56,-1,-1
2022-06-29,74618743661.71,89542492160.00,114050448315.73,133619154944.00,362334318182.40,-1,-1
2022-06-30,74897692379.43,84137863460.57,112000176401.07,131315039928.32,358802480742.40,-1,-1
2022-07-01,75804275273.14,79674686317.71,110259072477.87,129040214425.60,355229149552.64,-1,-1
2022-07-05,75316115748.57,77512834779.43,108127440486.40,127048521728.00,351638732779.52,-1,-1
2022-07-06,75176641097.14,74130583259.43,106191072324.27,125134934425.60,347931157524.48,1,-1
2022-07-07,75455589229.71,73468080420.57,104401152273.07,123240873738.24,344562853498.88,1,-1
2022-07-08,82220091099.43,76292434505.14,104091984008.53,122264553799.68,341243365396.48,1,-1
2022-07-11,82220091099.43,78419417380.57,103148207991.47,120966048235.52,337362493255.68,1,-1
2022-07-12,85846422674.29,80372057526.86,101911536025.60,119696832184.32,333567049379.84,1,-1
2022-07-13,87729325787.43,81766800530.29,100007712221.87,118261641789.44,329791131914.24,1,-1
2022-07-14,89821440292.57,82568778020.57,98152704273.07,116728819302.40,325712555151.36,1,-1
2022-07-15,91425395273.14,83301018185.14,96248880469.33,115195996979.20,321841446236.16,1,-1
2022-07-18,92122766189.71,83789177709.71,94296240537.60,113350752092.16,318302286336.00,1,-1
2022-07-19,87938538349.71,85079314724.57,92424960546.13,111505507368.96,314616678502.40,1,-1
2022-07-20,86892480804.57,84556285952.00,90732672750.93,109796947312.64,311089722388.48,1,-1
2022-07-21,86404320694.86,86125371684.57,89186832793.60,108332467240.96,307716536750.08,1,-1
2022-07-22,86404320694.86,87066823241.14,87120288563.20,106936329748.48,303989435084.80,-1,-1
2022-07-25,85916160585.14,87868800438.86,84907296494.93,105579245158.40,300552788643.84,-1,-1
2022-07-26,84381942930.29,87903669101.71,82922112477.87,104417424261.12,296994102251.52,-1,-1
2022-07-27,83196411904.00,87659589046.86,82141056341.33,103070102732.80,293047328624.64,-1,-1
2022-07-28,81522720768.00,84730629558.86,80644032512.00,101713017978.88,289083469516.80,-1,-1
2022-07-29,79639817654.86,83266149229.71,80302320435.20,100629302722.56,285051267952.64,-1,-1
2022-08-01,77199017106.29,81801668900.57,80204688452.27,99652982784.00,280445478400.00,-1,-1
2022-08-02,75804274102.86,81104297398.86,80432496366.93,98510688337.92,276401072844.80,-1,-1
2022-08-03,76013484909.71,80964822747.43,80855568247.47,97485552271.36,272361548984.32,-1,-1
2022-08-04,77268753261.71,80825348096.00,81457632187.73,96509232168.96,268993245040.64,-1,-1
2022-08-05,78524021613.71,80860216758.86,81864432162.13,95650070446.08,265554157875.20,-1,-1
2022-08-08,79081917878.86,80302319323.43,82043424085.33,94732329533.44,261780681093.12,-1,-1
2022-08-09,79012180553.14,79325999104.00,82059695854.93,93619324600.32,257941302579.20,-1,-1
2022-08-10,79570077988.57,78384547547.43,82352591803.73,92359871938.56,254428991303.68,1,-1
2022-08-11,80755609014.86,78279941558.86,81864431616.00,91256630231.04,250889831403.52,1,-1
2022-08-12,81452981101.71,78733233005.71,82385135616.00,90124099174.40,247460507463.68,1,-1
2022-08-15,81452981101.71,79360867181.71,82775663547.73,88952515215.36,243921347563.52,1,-1
2022-08-16,81383243776.00,79953632694.86,83280095368.53,87732115128.32,240382187663.36,1,-1
2022-08-17,81383243776.00,80232580827.43,83491631377.07,86511715205.12,236803974737.92,1,-1
2022-08-18,81592455753.14,80302318153.14,83491631377.07,85310841569.28,232849878814.72,1,-1
2022-08-19,83614832347.43,81592455168.00,82678031428.27,84236889374.72,228993414778.88,1,-1
2022-08-22,83405621540.57,82080615277.71,82141055385.60,82957910097.92,224909956403.20,1,-1
2022-08-23,82847724105.14,82150352603.43,81685439283.20,81913247744.00,219191161835.52,1,-1
2022-08-24,82638513298.29,82045747200.00,81587807300.27,81581298892.80,214521911562.24,1,-1
2022-08-25,82359565165.71,81871404470.86,81538991172.27,80780716523.52,210411604480.00,1,-1
2022-08-26,81941142381.71,81662193078.86,81278639035.73,80575689277.44,206013282775.04,1,-1
2022-08-29,81662194249.14,81627325001.14,81050831257.60,80546399764.48,201829751582.72,1,-1
2022-08-30,79151657545.14,81383244946.29,80627759240.53,80692847738.88,197787786833.92,-1,-1
2022-08-31,78175337325.71,80790479433.14,80107055240.53,80829532487.68,194768517345.28,-1,-1
2022-09-01,76571383515.43,79709553810.29,79391087274.67,80936927805.44,191824912609.28,-1,-1
2022-09-02,74758217728.00,78698365513.14,78870383274.67,80888111841.28,189118065438.72,-1,-1
2022-09-06,72108206372.57,77233885769.14,78317135189.33,80644031856.64,186745607843.84,-1,-1
2022-09-07,70852938020.57,76397040201.14,78121871223.47,80487820574.72,184500071772.16,-1,-1
2022-09-08,69737143149.71,75699668699.43,77910335214.93,80458530897.92,182132495708.16,-1,-1
2022-09-09,72387154505.14,75769406025.14,78496127112.53,80380425256.96,179989473341.44,-1,-1
2022-09-12,73781897508.57,75978617417.14,78740207206.40,80673321205.76,177897707704.32,-1,-1
2022-09-13,89542490989.71,83056937252.57,82271231180.80,82860278005.76,176164739665.92,1,-1
2022-09-14,95651464338.29,85204841033.14,83501394329.60,83735060643.84,173989010575.36,1,-1
