Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-19,26.40,26.92,27.63,27.47,31.86,-1,-1
2024-07-22,25.97,26.66,27.51,27.37,31.78,-1,-1
2024-07-23,25.52,26.33,27.23,27.28,31.69,-1,-1
2024-07-24,24.85,25.96,26.89,27.18,31.60,-1,-1
2024-07-25,24.01,25.48,26.59,27.04,31.50,-1,-1
2024-07-26,23.29,25.01,26.32,26.89,31.41,-1,-1
2024-07-29,22.49,24.59,26.05,26.73,31.31,-1,-1
2024-07-30,21.82,24.11,25.77,26.56,31.23,-1,-1
2024-07-31,21.39,23.68,25.55,26.41,31.15,-1,-1
2024-08-01,20.39,22.95,25.23,26.18,31.06,-1,-1
2024-08-02,19.48,22.17,24.89,25.95,30.96,-1,-1
2024-08-05,18.64,21.32,24.50,25.70,30.85,-1,-1
2024-08-06,17.84,20.56,24.13,25.46,30.75,-1,-1
2024-08-07,17.01,19.75,23.76,25.25,30.65,-1,-1
2024-08-08,16.42,19.12,23.35,25.04,30.55,-1,-1
2024-08-09,15.60,18.50,22.93,24.82,30.46,-1,-1
2024-08-12,15.36,17.87,22.48,24.60,30.35,-1,-1
2024-08-13,15.20,17.34,22.05,24.38,30.26,-1,-1
2024-08-14,15.02,16.83,21.59,24.13,30.14,-1,-1
2024-08-15,14.83,16.33,21.15,23.91,30.04,-1,-1
2024-08-16,14.73,15.87,20.70,23.67,29.94,-1,-1
2024-08-19,14.58,15.50,20.27,23.42,29.84,-1,-1
2024-08-20,14.53,15.07,19.87,23.09,29.73,-1,-1
2024-08-21,14.61,14.99,19.49,22.74,29.63,-1,-1
2024-08-22,14.66,14.93,19.09,22.44,29.52,-1,-1
2024-08-23,14.73,14.87,18.69,22.14,29.41,-1,-1
2024-08-26,14.70,14.76,18.26,21.84,29.29,-1,-1
2024-08-27,14.62,14.68,17.82,21.55,29.18,-1,-1
2024-08-28,14.43,14.51,17.40,21.27,29.07,-1,-1
2024-08-29,14.30,14.42,16.98,21.03,28.95,-1,-1
2024-08-30,14.18,14.40,16.64,20.80,28.83,-1,-1
2024-09-03,13.96,14.31,16.29,20.53,28.70,-1,-1
2024-09-04,13.85,14.29,15.97,20.27,28.56,-1,-1
2024-09-05,13.64,14.17,15.64,20.00,28.42,-1,-1
2024-09-06,13.32,13.97,15.33,19.67,28.27,-1,-1
2024-09-09,12.98,13.71,14.99,19.33,28.12,-1,-1
2024-09-10,12.52,13.41,14.66,18.98,27.96,-1,-1
2024-09-11,12.03,13.10,14.35,18.65,27.79,-1,-1
2024-09-12,11.59,12.78,14.00,18.30,27.63,-1,-1
2024-09-13,11.21,12.53,13.82,17.97,27.47,-1,-1
2024-09-16,11.03,12.34,13.67,17.64,27.32,-1,-1
2024-09-17,11.08,12.20,13.56,17.32,27.17,-1,-1
2024-09-18,11.14,12.06,13.43,17.02,27.02,-1,-1
2024-09-19,11.51,12.01,13.37,16.76,26.89,-1,-1
2024-09-20,11.73,11.88,13.26,16.46,26.76,-1,-1
2024-09-23,11.98,11.79,13.16,16.18,26.62,1,-1
2024-09-24,12.29,11.75,13.11,15.90,26.49,1,-1
2024-09-25,12.44,11.74,13.03,15.61,26.35,1,-1
2024-09-26,12.72,11.90,13.02,15.36,26.22,1,-1
2024-09-27,13.12,12.13,13.03,15.12,26.08,1,-1
2024-09-30,13.17,12.34,13.01,14.90,25.95,1,-1
2024-10-01,13.32,12.52,12.96,14.69,25.81,1,-1
2024-10-02,13.45,12.72,12.91,14.49,25.67,1,-1
2024-10-03,13.35,12.82,12.81,14.29,25.52,1,-1
2024-10-04,13.42,12.93,12.74,14.13,25.37,1,-1
2024-10-07,13.21,12.96,12.67,13.95,25.23,1,-1
2024-10-08,12.90,13.01,12.61,13.78,25.08,-1,-1
2024-10-09,12.67,12.92,12.55,13.62,24.92,-1,-1
2024-10-10,12.50,12.91,12.51,13.45,24.77,-1,-1
2024-10-11,12.45,12.95,12.47,13.38,24.61,-1,-1
2024-10-14,12.53,12.94,12.43,13.32,24.46,-1,-1
2024-10-15,12.42,12.92,12.38,13.26,24.30,-1,-1
2024-10-16,12.39,12.80,12.33,13.19,24.14,-1,-1
2024-10-17,12.48,12.69,12.34,13.15,24.00,-1,-1
2024-10-18,12.59,12.63,12.38,13.09,23.87,-1,-1
2024-10-21,12.72,12.61,12.45,13.04,23.78,1,-1
2024-10-22,12.73,12.59,12.52,13.01,23.70,1,-1
2024-10-23,12.68,12.60,12.58,12.97,23.60,1,-1
2024-10-24,12.72,12.57,12.65,12.94,23.50,1,-1
2024-10-25,12.80,12.60,12.70,12.91,23.41,1,-1
2024-10-28,12.82,12.65,12.76,12.88,23.32,1,-1
2024-10-29,12.89,12.74,12.80,12.85,23.24,1,-1
2024-10-30,12.78,12.75,12.83,12.80,23.15,1,-1
2024-10-31,12.87,12.80,12.84,12.77,23.08,1,-1
2024-11-01,13.30,12.99,12.95,12.78,23.02,1,-1
2024-11-04,13.59,13.16,13.02,12.78,22.95,1,-1
2024-11-05,13.96,13.38,13.09,12.80,22.88,1,-1
2024-11-06,14.30,13.56,13.19,12.84,22.82,1,-1
2024-11-07,14.76,13.83,13.28,12.90,22.76,1,-1
2024-11-08,15.34,14.06,13.35,12.94,22.70,1,-1
2024-11-11,15.77,14.32,13.45,12.99,22.64,1,-1
2024-11-12,15.97,14.63,13.56,13.06,22.59,1,-1
2024-11-13,16.36,14.97,13.70,13.13,22.54,1,-1
2024-11-14,16.40,15.18,13.80,13.19,22.49,1,-1
2024-11-15,16.33,15.32,13.87,13.26,22.44,1,-1
2024-11-18,16.38,15.57,14.02,13.37,22.39,1,-1
2024-11-19,16.42,15.88,14.17,13.49,22.34,1,-1
2024-11-20,16.46,16.12,14.33,13.61,22.29,1,-1
2024-11-21,16.51,16.24,14.50,13.75,22.24,1,-1
2024-11-22,16.61,16.48,14.67,13.89,22.20,1,-1
2024-11-25,17.04,16.72,14.85,14.03,22.15,1,-1
2024-11-26,17.45,16.89,15.05,14.15,22.10,1,-1
2024-11-27,17.63,17.00,15.24,14.28,22.06,1,-1
2024-11-29,17.81,17.12,15.41,14.37,22.02,1,-1
2024-12-02,17.88,17.17,15.57,14.47,21.98,1,-1
2024-12-03,17.91,17.21,15.71,14.58,21.94,1,-1
2024-12-04,17.79,17.20,15.85,14.66,21.90,1,-1
2024-12-05,17.59,17.31,16.00,14.75,21.86,1,-1
2024-12-06,17.46,17.46,16.15,14.81,21.82,-1,-1
2024-12-09,17.38,17.50,16.31,14.88,21.79,-1,-1
2024-12-10,17.23,17.52,16.44,14.94,21.75,-1,-1
2024-12-11,17.18,17.53,16.57,15.01,21.71,-1,-1
2024-12-12,17.20,17.56,16.75,15.10,21.67,-1,-1
2024-12-13,17.27,17.53,16.88,15.20,21.63,-1,-1
2024-12-16,17.51,17.55,16.98,15.32,21.59,-1,-1
2024-12-17,17.89,17.67,17.15,15.47,21.56,1,-1
2024-12-18,17.86,17.62,17.22,15.57,21.52,1,-1
2024-12-19,17.97,17.60,17.30,15.68,21.47,1,-1
2024-12-20,18.04,17.61,17.33,15.79,21.42,1,-1
2024-12-23,18.15,17.68,17.40,15.90,21.37,1,-1
2024-12-24,18.35,17.81,17.48,16.02,21.33,1,-1
2024-12-26,18.45,17.98,17.56,16.17,21.28,1,-1
2024-12-27,18.50,18.20,17.65,16.32,21.24,1,-1
2024-12-30,18.89,18.38,17.81,16.47,21.20,1,-1
2024-12-31,19.21,18.59,17.97,16.61,21.16,1,-1
2025-01-02,19.57,18.80,18.08,16.75,21.11,1,-1
2025-01-03,20.02,19.08,18.24,16.92,21.08,1,-1
2025-01-06,20.44,19.40,18.41,17.11,21.04,1,-1
2025-01-07,20.45,19.45,18.48,17.25,20.98,1,-1
2025-01-08,20.01,19.26,18.45,17.33,20.90,1,-1
2025-01-10,19.38,19.13,18.35,17.38,20.83,1,-1
2025-01-13,18.77,18.99,18.28,17.43,20.75,-1,-1
2025-01-14,18.21,18.89,18.21,17.51,20.67,-1,-1
2025-01-15,17.50,18.76,18.17,17.57,20.59,-1,-1
2025-01-16,16.74,18.59,18.14,17.59,20.51,-1,-1
2025-01-17,16.24,18.34,18.09,17.62,20.43,-1,-1
2025-01-21,16.20,18.10,18.08,17.65,20.35,-1,-1
2025-01-22,16.39,17.88,18.07,17.68,20.27,-1,-1
2025-01-23,16.56,17.66,18.07,17.68,20.20,-1,-1
2025-01-24,16.61,17.41,18.03,17.69,20.12,-1,-1
2025-01-27,16.53,17.02,18.01,17.68,20.05,-1,-1
2025-01-28,16.56,16.65,18.00,17.67,19.97,-1,-1
2025-01-29,16.56,16.40,17.94,17.65,19.90,1,-1
2025-01-30,16.51,16.35,17.90,17.66,19.82,1,-1
2025-01-31,16.44,16.42,17.82,17.69,19.75,1,-1
2025-02-03,16.33,16.44,17.70,17.68,19.68,-1,-1
2025-02-04,16.24,16.43,17.66,17.66,19.60,-1,-1
2025-02-05,16.24,16.39,17.60,17.64,19.53,-1,-1
2025-02-06,16.20,16.38,17.57,17.63,19.46,-1,-1
2025-02-07,16.21,16.39,17.49,17.59,19.39,-1,-1
2025-02-10,16.45,16.48,17.45,17.58,19.33,-1,-1
2025-02-11,16.54,16.49,17.38,17.56,19.26,1,-1
2025-02-12,16.64,16.48,17.27,17.54,19.18,1,-1
2025-02-13,16.86,16.55,17.18,17.53,19.13,1,-1
2025-02-14,17.12,16.68,17.12,17.54,19.08,1,-1
2025-02-18,17.46,16.83,17.08,17.57,19.03,1,-1
2025-02-19,17.76,16.98,16.96,17.59,18.98,1,-1
2025-02-20,17.73,17.09,16.82,17.60,18.92,1,-1
2025-02-21,17.63,17.09,16.72,17.59,18.85,1,-1
2025-02-24,17.61,17.12,16.71,17.57,18.78,1,-1
2025-02-25,17.41,17.13,16.72,17.55,18.72,1,-1
2025-02-26,17.19,17.15,16.75,17.54,18.65,1,-1
2025-02-27,16.80,17.13,16.75,17.51,18.60,-1,-1
2025-02-28,16.46,17.11,16.72,17.47,18.54,-1,-1
2025-03-03,15.99,16.86,16.65,17.39,18.47,-1,-1
2025-03-04,15.68,16.66,16.59,17.28,18.40,-1,-1
2025-03-05,15.45,16.53,16.53,17.23,18.33,-1,-1
2025-03-06,15.27,16.34,16.46,17.17,18.26,-1,-1
2025-03-07,15.15,16.17,16.42,17.14,18.20,-1,-1
2025-03-10,14.99,15.90,16.37,17.07,18.13,-1,-1
2025-03-11,14.86,15.66,16.32,16.98,18.07,-1,-1
2025-03-12,14.95,15.47,16.27,16.90,18.01,-1,-1
2025-03-13,14.96,15.32,16.22,16.79,17.94,-1,-1
2025-03-14,14.98,15.21,16.17,16.68,17.89,-1,-1
2025-03-17,15.00,15.13,16.12,16.58,17.83,-1,-1
2025-03-18,14.83,14.99,16.07,16.47,17.77,-1,-1
2025-03-19,14.76,14.88,16.02,16.33,17.71,-1,-1
2025-03-20,14.67,14.77,15.96,16.18,17.66,-1,-1
2025-03-21,14.60,14.77,15.90,16.08,17.60,-1,-1
2025-03-24,14.71,14.84,15.87,16.04,17.55,-1,-1
2025-03-25,14.94,14.96,15.82,16.06,17.50,-1,-1
2025-03-26,15.10,15.05,15.79,16.07,17.44,1,-1
2025-03-27,15.29,15.06,15.75,16.06,17.36,1,-1
2025-03-28,15.37,15.06,15.68,16.03,17.28,1,-1
2025-03-31,15.39,15.03,15.56,15.99,17.20,1,-1
2025-04-01,15.38,14.99,15.41,15.96,17.12,1,-1
2025-04-02,15.34,15.03,15.31,15.92,17.05,1,-1
2025-04-03,15.01,14.98,15.19,15.87,16.98,1,-1
2025-04-04,14.59,14.85,15.08,15.80,16.91,-1,-1
2025-04-07,14.29,14.79,14.98,15.74,16.85,-1,-1
2025-04-08,13.98,14.68,14.88,15.67,16.78,-1,-1
2025-04-09,14.09,14.74,14.83,15.64,16.73,-1,-1
2025-04-10,13.90,14.64,14.74,15.59,16.66,-1,-1
2025-04-11,13.62,14.48,14.64,15.52,16.59,-1,-1
2025-04-14,13.43,14.22,14.59,15.45,16.52,-1,-1
2025-04-15,13.31,13.95,14.52,15.37,16.44,-1,-1
2025-04-16,13.12,13.70,14.44,15.30,16.36,-1,-1
2025-04-17,12.97,13.48,14.34,15.22,16.28,-1,-1
2025-04-21,12.49,13.29,14.21,15.12,16.20,-1,-1
2025-04-22,12.32,13.11,14.11,15.04,16.12,-1,-1
2025-04-23,12.36,12.99,14.06,14.95,16.05,-1,-1
2025-04-24,12.58,13.00,14.04,14.89,15.98,-1,-1
2025-04-25,12.98,13.15,14.06,14.86,15.93,-1,-1
2025-04-28,13.38,13.25,14.07,14.81,15.87,1,-1
2025-04-29,13.81,13.39,14.06,14.75,15.81,1,-1
2025-04-30,14.21,13.35,14.07,14.67,15.75,1,-1
2025-05-01,14.55,13.44,14.06,14.59,15.68,1,-1
2025-05-02,14.75,13.55,14.08,14.53,15.62,1,-1
2025-05-05,14.76,13.67,14.08,14.49,15.56,1,-1
2025-05-06,14.68,13.83,14.05,14.45,15.50,1,-1
2025-05-07,14.63,14.00,13.99,14.42,15.46,1,-1
2025-05-08,14.74,14.27,13.98,14.41,15.41,1,-1
2025-05-09,14.98,14.60,14.00,14.41,15.38,1,-1
2025-05-12,15.30,14.92,14.05,14.43,15.35,1,-1
2025-05-13,15.63,15.19,14.13,14.48,15.33,1,-1
2025-05-14,15.94,15.35,14.21,14.53,15.31,1,-1
2025-05-15,16.14,15.41,14.24,14.55,15.28,1,-1
2025-05-16,16.31,15.47,14.29,14.57,15.26,1,-1
2025-05-19,16.31,15.52,14.38,14.57,15.24,1,-1
2025-05-20,16.28,15.63,14.46,14.59,15.23,1,-1
2025-05-21,16.16,15.73,14.55,14.61,15.23,1,-1
2025-05-22,16.02,15.83,14.58,14.63,15.24,1,-1
2025-05-23,15.86,15.90,14.66,14.65,15.24,-1,-1
2025-05-27,15.91,16.02,14.77,14.68,15.24,-1,-1
2025-05-28,16.03,16.17,14.90,14.72,15.25,-1,-1
2025-05-29,16.12,16.22,15.04,14.75,15.25,-1,-1
2025-05-30,16.15,16.22,15.17,14.79,15.26,-1,-1
2025-06-02,16.17,16.16,15.30,14.82,15.27,1,-1
2025-06-03,16.26,16.14,15.46,14.86,15.28,1,-1
2025-06-04,16.43,16.15,15.62,14.89,15.29,1,-1
2025-06-05,16.47,16.19,15.73,14.89,15.30,1,-1
2025-06-06,16.48,16.25,15.81,14.91,15.31,1,-1
2025-06-09,16.44,16.28,15.84,14.92,15.32,1,-1
2025-06-10,16.43,16.29,15.88,14.94,15.33,1,-1
2025-06-11,16.50,16.33,15.93,14.98,15.33,1,-1
2025-06-12,16.39,16.32,15.97,15.00,15.34,1,-1
2025-06-13,16.17,16.30,16.00,15.01,15.35,-1,-1
2025-06-16,16.01,16.24,16.03,15.03,15.35,-1,-1
2025-06-17,15.74,16.11,16.04,15.07,15.36,-1,-1
2025-06-18,15.62,16.03,16.06,15.10,15.37,-1,-1
2025-06-20,15.41,15.92,16.06,15.14,15.37,-1,-1
2025-06-23,15.42,15.96,16.09,15.16,15.38,-1,-1
2025-06-24,15.72,16.05,16.14,15.26,15.40,-1,-1
2025-06-25,16.10,16.13,16.19,15.36,15.43,-1,-1
2025-06-26,16.53,16.27,16.24,15.47,15.47,1,-1
2025-06-27,17.01,16.38,16.29,15.59,15.50,1,1
2025-06-30,17.40,16.51,16.36,15.70,15.54,1,1
2025-07-01,17.87,16.64,16.43,15.82,15.57,1,1
2025-07-02,18.23,16.83,16.54,15.97,15.62,1,1
2025-07-03,18.39,17.06,16.64,16.11,15.66,1,1
2025-07-07,18.46,17.28,16.72,16.21,15.69,1,1
2025-07-08,18.49,17.51,16.81,16.29,15.73,1,1
2025-07-09,18.34,17.68,16.87,16.34,15.75,1,1
2025-07-10,18.16,17.78,16.88,16.37,15.77,1,1
2025-07-11,17.88,17.88,16.86,16.39,15.79,-1,1
2025-07-14,17.54,17.89,16.87,16.43,15.81,-1,1
2025-07-15,17.12,17.76,16.86,16.47,15.83,-1,1
2025-07-16,16.75,17.61,16.86,16.49,15.84,-1,1
2025-07-17,16.42,17.45,16.85,16.53,15.85,-1,1
2025-07-18,16.23,17.29,16.82,16.56,15.86,-1,1
2025-07-21,16.14,17.15,16.81,16.58,15.87,-1,1
2025-07-22,16.16,17.02,16.79,16.59,15.89,-1,1
2025-07-23,16.09,16.82,16.78,16.59,15.90,-1,1
2025-07-24,15.99,16.55,16.76,16.56,15.92,-1,1
2025-07-25,15.84,16.30,16.71,16.52,15.93,-1,1
2025-07-28,15.69,16.05,16.68,16.49,15.94,-1,1
2025-07-29,15.44,15.84,16.65,16.46,15.95,-1,1
2025-07-30,15.15,15.64,16.61,16.42,15.96,-1,1
2025-07-31,14.87,15.51,16.58,16.39,15.97,-1,1
2025-08-01,14.56,15.32,16.54,16.35,15.98,-1,1
2025-08-04,14.37,15.18,16.51,16.31,15.98,-1,1
2025-08-05,14.26,15.05,16.44,16.27,15.99,-1,1
2025-08-06,14.08,14.88,16.30,16.24,16.00,-1,1
2025-08-07,14.03,14.74,16.17,16.20,16.01,-1,1
2025-08-08,13.98,14.56,16.01,16.13,16.01,-1,1
2025-08-11,13.87,14.37,15.85,16.07,16.01,-1,1
2025-08-12,13.87,14.22,15.71,16.03,16.02,-1,1
2025-08-13,13.90,14.13,15.59,16.00,16.02,-1,-1
2025-08-14,13.88,14.07,15.42,15.94,16.03,-1,-1
2025-08-15,13.89,13.99,15.25,15.89,16.04,-1,-1
2025-08-18,13.94,13.98,15.12,15.84,16.05,-1,-1
2025-08-19,13.98,13.98,14.96,15.78,16.05,-1,-1
2025-08-20,14.03,13.95,14.84,15.74,16.06,1,-1
2025-08-21,14.02,13.95,14.75,15.69,16.06,1,-1
2025-08-22,14.01,13.95,14.68,15.65,16.05,1,-1
2025-08-25,13.99,13.93,14.59,15.60,16.05,1,-1
2025-08-26,13.98,13.93,14.52,15.58,16.04,1,-1
2025-08-27,13.93,13.94,14.46,15.55,16.03,-1,-1
2025-08-28,13.96,13.97,14.38,15.53,16.02,-1,-1
2025-08-29,13.98,14.00,14.32,15.51,16.01,-1,-1
2025-09-02,13.95,13.99,14.24,15.49,15.99,-1,-1
2025-09-03,13.89,13.95,14.16,15.43,15.98,-1,-1
2025-09-04,14.04,14.01,14.11,15.37,15.96,1,-1
2025-09-05,14.15,14.06,14.09,15.31,15.96,1,-1
2025-09-08,14.27,14.10,14.09,15.23,15.96,1,-1
2025-09-09,14.39,14.17,14.08,15.16,15.95,1,-1
2025-09-10,14.37,14.17,14.06,15.08,15.94,1,-1
2025-09-11,14.43,14.19,14.07,15.00,15.92,1,-1
2025-09-12,14.41,14.15,14.05,14.90,15.90,1,-1
2025-09-15,14.26,14.15,14.04,14.79,15.88,1,-1
2025-09-16,14.13,14.14,14.03,14.70,15.86,-1,-1
2025-09-17,14.05,14.16,14.04,14.61,15.84,-1,-1
2025-09-18,14.00,14.20,14.06,14.56,15.82,-1,-1
2025-09-19,14.15,14.26,14.09,14.52,15.81,-1,-1
2025-09-22,14.22,14.32,14.13,14.49,15.79,-1,-1
2025-09-23,14.30,14.36,14.15,14.44,15.78,-1,-1
2025-09-24,14.33,14.30,14.15,14.40,15.76,1,-1
2025-09-25,14.33,14.23,14.14,14.36,15.74,1,-1
2025-09-26,14.27,14.16,14.13,14.31,15.73,1,-1
2025-09-29,14.21,14.10,14.14,14.27,15.71,1,-1
2025-09-30,14.10,14.12,14.13,14.23,15.70,-1,-1
2025-10-01,14.03,14.13,14.14,14.19,15.68,-1,-1
2025-10-02,14.09,14.20,14.16,14.16,15.67,-1,-1
2025-10-03,14.19,14.26,14.19,14.15,15.65,-1,-1
2025-10-06,14.37,14.35,14.22,14.15,15.64,1,-1
2025-10-07,14.55,14.41,14.26,14.15,15.61,1,-1
2025-10-08,14.75,14.48,14.32,14.18,15.60,1,-1
2025-10-09,14.91,14.50,14.36,14.20,15.59,1,-1
2025-10-10,14.91,14.47,14.36,14.20,15.57,1,-1
2025-10-13,15.00,14.55,14.40,14.23,15.56,1,-1
2025-10-14,15.11,14.65,14.46,14.25,15.54,1,-1
2025-10-15,15.15,14.76,14.51,14.28,15.52,1,-1
2025-10-16,15.07,14.81,14.50,14.29,15.49,1,-1
2025-10-17,14.85,14.80,14.48,14.29,15.46,1,-1
2025-10-20,14.77,14.84,14.48,14.31,15.44,-1,-1
2025-10-21,14.89,14.90,14.48,14.34,15.41,-1,-1
2025-10-22,14.76,14.88,14.49,14.35,15.37,-1,-1
2025-10-23,14.57,14.84,14.49,14.35,15.34,-1,-1
2025-10-24,14.30,14.72,14.49,14.34,15.30,-1,-1
2025-10-27,14.14,14.60,14.47,14.32,15.29,-1,-1
2025-10-28,14.05,14.45,14.46,14.31,15.28,-1,-1
2025-10-29,13.82,14.30,14.42,14.29,15.26,-1,-1
2025-10-30,13.51,14.20,14.37,14.27,15.25,-1,-1
2025-10-31,13.35,14.05,14.31,14.26,15.23,-1,-1
2025-11-03,13.21,13.89,14.26,14.23,15.21,-1,-1
2025-11-04,13.06,13.68,14.20,14.21,15.19,-1,-1
2025-11-05,13.00,13.57,14.16,14.19,15.17,-1,-1
2025-11-06,12.88,13.46,14.12,14.16,15.15,-1,-1
2025-11-07,12.80,13.31,14.08,14.13,15.13,-1,-1
2025-11-10,12.81,13.16,14.04,14.11,15.11,-1,-1
2025-11-11,12.74,13.05,13.99,14.09,15.10,-1,-1
2025-11-12,12.66,12.93,13.94,14.06,15.07,-1,-1
2025-11-13,12.66,12.86,13.86,14.01,15.06,-1,-1
2025-11-14,12.58,12.79,13.79,13.97,15.04,-1,-1
2025-11-17,12.47,12.67,13.68,13.91,15.01,-1,-1
2025-11-18,12.34,12.57,13.57,13.84,14.99,-1,-1
2025-11-19,12.10,12.46,13.42,13.79,14.97,-1,-1
2025-11-20,11.83,12.28,13.27,13.72,14.94,-1,-1
2025-11-21,11.64,12.15,13.17,13.67,14.91,-1,-1
2025-11-24,11.46,12.06,13.04,13.62,14.89,-1,-1
2025-11-25,11.31,11.94,12.90,13.57,14.86,-1,-1
2025-11-26,11.25,11.86,12.77,13.52,14.83,-1,-1
2025-11-28,11.27,11.80,12.68,13.46,14.80,-1,-1
2025-12-01,11.32,11.71,12.60,13.39,14.77,-1,-1
2025-12-02,11.46,11.64,12.50,13.34,14.74,-1,-1
2025-12-03,11.57,11.60,12.40,13.29,14.71,-1,-1
2025-12-04,11.66,11.56,12.31,13.25,14.68,1,-1
2025-12-05,11.72,11.52,12.24,13.21,14.65,1,-1
2025-12-08,11.71,11.48,12.16,13.16,14.62,1,-1
2025-12-09,11.65,11.46,12.10,13.10,14.60,1,-1
2025-12-10,11.69,11.50,12.05,13.06,14.57,1,-1
2025-12-11,11.64,11.55,11.99,13.00,14.55,1,-1
2025-12-12,11.51,11.54,11.93,12.93,14.52,-1,-1
2025-12-15,11.32,11.49,11.84,12.85,14.50,-1,-1
2025-12-16,11.14,11.43,11.75,12.75,14.48,-1,-1
2025-12-17,10.97,11.34,11.67,12.65,14.46,-1,-1
2025-12-18,10.77,11.21,11.58,12.54,14.43,-1,-1
2025-12-19,10.54,11.11,11.50,12.44,14.41,-1,-1
2025-12-22,10.37,11.00,11.42,12.36,14.38,-1,-1
2025-12-23,10.24,10.87,11.33,12.26,14.36,-1,-1
2025-12-24,10.19,10.76,11.25,12.16,14.33,-1,-1
2025-12-26,10.19,10.66,11.18,12.06,14.31,-1,-1
2025-12-29,10.27,10.62,11.12,11.98,14.29,-1,-1
2025-12-30,10.35,10.56,11.06,11.91,14.27,-1,-1
2025-12-31,10.38,10.46,11.01,11.83,14.25,-1,-1
2026-01-02,10.52,10.45,11.00,11.75,14.23,1,-1
2026-01-05,10.72,10.48,11.01,11.70,14.22,1,-1
2026-01-06,11.00,10.60,11.05,11.66,14.21,1,-1
2026-01-07,11.26,10.73,11.09,11.64,14.19,1,-1
2026-01-08,11.35,10.81,11.09,11.59,14.17,1,-1
2026-01-09,11.48,10.92,11.10,11.56,14.15,1,-1
2026-01-12,11.63,11.00,11.10,11.52,14.13,1,-1
2026-01-13,11.56,11.04,11.06,11.48,14.10,1,-1
2026-01-14,11.48,11.10,11.04,11.44,14.08,1,-1
2026-01-15,11.32,11.16,11.02,11.40,14.06,1,-1
2026-01-16,11.07,11.17,10.97,11.36,14.04,-1,-1
2026-01-20,10.97,11.16,10.93,11.31,14.02,-1,-1
2026-01-21,10.87,11.18,10.90,11.27,14.00,-1,-1
2026-01-22,10.74,11.18,10.87,11.23,13.99,-1,-1
2026-01-23,10.60,11.08,10.82,11.17,13.97,-1,-1
2026-01-26,10.49,10.98,10.76,11.12,13.96,-1,-1
2026-01-27,10.35,10.83,10.72,11.07,13.93,-1,-1
2026-01-28,10.21,10.64,10.67,11.01,13.91,-1,-1
2026-01-29,10.03,10.50,10.63,10.95,13.90,-1,-1
2026-01-30,9.76,10.32,10.58,10.89,13.88,-1,-1
2026-02-02,9.54,10.14,10.54,10.84,13.86,-1,-1
2026-02-03,9.39,10.00,10.50,10.79,13.84,-1,-1
2026-02-04,9.21,9.85,10.46,10.75,13.83,-1,-1
2026-02-05,8.97,9.66,10.39,10.70,13.81,-1,-1
2026-02-06,8.86,9.53,10.35,10.65,13.79,-1,-1
2026-02-09,8.83,9.43,10.31,10.60,13.77,-1,-1
2026-02-10,8.89,9.32,10.28,10.56,13.75,-1,-1
2026-02-11,8.98,9.26,10.24,10.52,13.72,-1,-1
2026-02-12,9.08,9.23,10.20,10.48,13.69,-1,-1
2026-02-13,9.11,9.16,10.16,10.43,13.66,-1,-1
2026-02-17,9.24,9.11,10.10,10.37,13.63,1,-1
2026-02-18,9.30,9.08,10.01,10.32,13.61,1,-1
2026-02-19,9.31,9.07,9.92,10.27,13.58,1,-1
2026-02-20,9.26,9.08,9.81,10.22,13.55,1,-1
2026-02-23,9.13,9.06,9.72,10.17,13.52,1,-1
2026-02-24,9.05,9.06,9.63,10.11,13.49,-1,-1
2026-02-25,8.99,9.05,9.54,10.06,13.46,-1,-1
2026-02-26,8.91,9.08,9.48,10.01,13.42,-1,-1
2026-02-27,8.82,9.06,9.40,9.97,13.38,-1,-1
2026-03-02,8.70,9.01,9.30,9.93,13.34,-1,-1
2026-03-03,8.57,8.92,9.23,9.89,13.30,-1,-1
2026-03-04,8.51,8.82,9.15,9.85,13.26,-1,-1
2026-03-05,8.41,8.73,9.06,9.81,13.22,-1,-1
2026-03-06,8.30,8.65,8.98,9.77,13.18,-1,-1
2026-03-09,8.20,8.56,8.92,9.72,13.14,-1,-1
2026-03-10,8.12,8.47,8.84,9.68,13.10,-1,-1
2026-03-11,8.05,8.38,8.77,9.63,13.06,-1,-1
2026-03-12,7.97,8.27,8.70,9.57,13.02,-1,-1
2026-03-13,7.87,8.19,8.65,9.50,12.98,-1,-1
2026-03-16,7.84,8.13,8.61,9.45,12.93,-1,-1
2026-03-17,7.83,8.07,8.58,9.39,12.89,-1,-1
2026-03-18,7.77,7.99,8.54,9.31,12.85,-1,-1
2026-03-19,7.77,7.95,8.51,9.23,12.81,-1,-1
2026-03-20,7.74,7.90,8.48,9.13,12.76,-1,-1
2026-03-23,7.77,7.87,8.45,9.06,12.72,-1,-1
2026-03-24,7.70,7.79,8.38,8.98,12.67,-1,-1
2026-03-25,7.56,7.70,8.30,8.88,12.62,-1,-1
2026-03-26,7.40,7.62,8.21,8.81,12.57,-1,-1
2026-03-27,7.27,7.52,8.12,8.72,12.53,-1,-1
2026-03-30,7.08,7.43,8.03,8.63,12.48,-1,-1
2026-03-31,6.97,7.36,7.95,8.56,12.43,-1,-1
2026-04-01,6.92,7.34,7.89,8.50,12.39,-1,-1
2026-04-02,6.96,7.33,7.84,8.43,12.35,-1,-1
